index,logits
291,"[0.00016059158951975405, 0.001264175632968545, 0.9999539852142334, 0.0003019736032001674]"
292,"[0.00045797816710546613, 0.0007354140980169177, 0.9999231100082397, 0.0004781146999448538]"
293,"[0.00017666324856691062, 0.0006452531088143587, 0.9999477863311768, 0.0007472092984244227]"
294,"[0.9998341798782349, 0.00045572168892249465, 0.0017739401664584875, 0.001217602752149105]"
295,"[0.0005261574988253415, 0.9998903274536133, 0.00021705421386286616, 0.0010228524915874004]"
296,"[0.9804894924163818, 0.011351012624800205, 0.0002282978530274704, 0.004731085151433945]"
297,"[0.0006742824334651232, 0.9998948574066162, 5.5440847063437104e-05, 8.234704728238285e-05]"
298,"[0.001219671918079257, 0.9962034821510315, 0.0019428790546953678, 0.0054528857581317425]"
299,"[0.00014366040704771876, 0.00015760268433950841, 0.0001670537021709606, 0.9999887943267822]"
300,"[0.00018704096146393567, 0.0002882090921048075, 0.0002826238051056862, 0.9999778270721436]"
301,"[0.00018813078349921852, 0.0003654293832369149, 0.0012467176420614123, 0.9999594688415527]"
302,"[0.999772846698761, 0.03603559359908104, 2.066399702016497e-06, 0.00043136722524650395]"
303,"[0.0003661838418338448, 3.8324858905980363e-05, 3.0806193535681814e-05, 0.9999982118606567]"
304,"[0.0006845476455055177, 0.00014646926138084382, 1.7024163753376342e-05, 0.9999991655349731]"
305,"[0.0001446402893634513, 0.0001375377323711291, 0.0003521257604006678, 0.9999854564666748]"
306,"[0.0008646678761579096, 0.9993736147880554, 0.0001709762727841735, 0.0016415491700172424]"
307,"[0.2421252578496933, 0.6636321544647217, 0.00946281012147665, 7.253179501276463e-05]"
308,"[0.0011075135553255677, 0.0006145513034425676, 0.002688320353627205, 0.9996019005775452]"
309,"[3.869393185595982e-05, 2.6425468604429625e-05, 4.122167592868209e-05, 0.9999995231628418]"
310,"[0.0001704423630144447, 0.00014539086259901524, 0.000423161662183702, 0.9999549388885498]"
311,"[0.00023590111231897026, 9.219957428285852e-05, 0.00031563694938085973, 0.9999979734420776]"
312,"[0.0005857665673829615, 0.00045356410555541515, 0.0012363266432657838, 0.9997788071632385]"
313,"[4.425075894687325e-05, 7.425587682519108e-05, 2.6962487027049065e-05, 0.9999988079071045]"
314,"[0.0002822527603711933, 0.0004257163091097027, 0.00013316822878550738, 0.9999644756317139]"
315,"[0.0007618501549586654, 0.000626799650490284, 0.0009993312414735556, 0.9997127652168274]"
316,"[0.0006473007961176336, 0.0004146124701946974, 0.0011697119334712625, 0.9997887015342712]"
317,"[0.0012667205883190036, 0.0007512483862228692, 0.0013138902140781283, 0.9996497631072998]"
318,"[0.0006600494380109012, 0.0006107657682150602, 0.0017368863336741924, 0.9992200136184692]"
319,"[0.0022229880560189486, 0.0020725566428154707, 0.001544553437270224, 0.9980898499488831]"
320,"[0.00046953276614658535, 0.00030762574169784784, 0.0006832630024291575, 0.9999377727508545]"
321,"[0.0007238355465233326, 0.0006047904025763273, 0.0013696372043341398, 0.9992707371711731]"
322,"[0.0008795580943115056, 0.0006652523297816515, 0.0013524687383323908, 0.999717652797699]"
323,"[0.00028613791801035404, 0.0004019089974462986, 0.00044161942787468433, 0.9999454021453857]"
324,"[0.9998513460159302, 0.0010647892486304045, 0.0002346847322769463, 0.0006790939369238913]"
325,"[1.0, 4.097792952961754e-06, 4.262761194695486e-06, 1.0952496268146206e-05]"
326,"[0.0042313262820243835, 0.9729627966880798, 0.015795964747667313, 0.0027482297737151384]"
327,"[0.9999994039535522, 6.267233857215615e-06, 1.4945477232686244e-05, 0.00014586006000172347]"
328,"[0.0007694974774494767, 0.9994988441467285, 0.00019629098824225366, 0.0022562514059245586]"
329,"[0.00037859819713048637, 0.9997697472572327, 0.0003908239887095988, 0.0006242067320272326]"
330,"[0.0012220093049108982, 0.879611611366272, 0.0005386400735005736, 0.6316134333610535]"
331,"[0.20563459396362305, 0.9947795867919922, 8.598023123340681e-05, 0.0001078511995729059]"
332,"[3.7607602280331776e-05, 0.9999922513961792, 1.2384856745484285e-05, 0.0006760087562724948]"
333,"[0.001647277968004346, 0.9991445541381836, 0.002108338987454772, 0.001456928439438343]"
334,"[0.00034939494798891246, 0.9998937845230103, 0.00031806257902644575, 0.0009763900307007134]"
335,"[0.998276948928833, 0.009070792235434055, 1.7219301298609935e-05, 0.0001149144081864506]"
336,"[0.9997683167457581, 0.0010750279761850834, 0.00016900447371881455, 0.0004048209812026471]"
337,"[0.001736364676617086, 0.9971240162849426, 0.00246489723213017, 0.0027047970797866583]"
338,"[0.00039382855175063014, 0.999809205532074, 0.00010150663729291409, 0.0009652411681599915]"
339,"[0.0001172152697108686, 0.9999725818634033, 5.188186332816258e-05, 0.00048280120245181024]"
340,"[0.00047735535190440714, 0.9995974898338318, 0.00019237803644500673, 0.006621829234063625]"
341,"[0.0011143803130835295, 0.9984581470489502, 0.003695529419928789, 0.005934907589107752]"
342,"[0.9727690815925598, 0.8607654571533203, 9.484142537985463e-06, 0.00026441956288181245]"
343,"[0.9999998807907104, 4.2828261939575896e-05, 8.338472980540246e-06, 4.782048927154392e-05]"
344,"[0.9999593496322632, 0.024515623226761818, 1.3982386917632539e-05, 0.00010193799971602857]"
345,"[0.002454690169543028, 0.997805655002594, 0.0013864856446161866, 0.0013494470622390509]"
346,"[0.0011644146870821714, 0.9991776347160339, 0.004242416936904192, 0.0019710820633918047]"
347,"[0.00046856363769620657, 0.9997226595878601, 0.00149972562212497, 0.0006402584258466959]"
348,"[0.0008614237885922194, 0.9998164772987366, 0.0004493948945309967, 0.0009169700788334012]"
349,"[0.0013176986249163747, 0.9980680346488953, 0.0017271001124754548, 0.003863374702632427]"
350,"[0.0008045780123211443, 0.10641325265169144, 0.7667757272720337, 0.002637343481183052]"
351,"[0.9817365407943726, 0.708821177482605, 0.0010967854177579284, 1.0879303772526328e-05]"
352,"[7.107122655725107e-05, 0.9999837875366211, 2.3168135157902725e-05, 0.0002665495267137885]"
353,"[0.00044102329411543906, 0.9997785687446594, 0.00020491096074692905, 0.0012281850213184953]"
354,"[0.0005182254244573414, 0.9996160268783569, 0.0008578308043070138, 0.00042203470366075635]"
355,"[0.0009482390014454722, 0.9994170665740967, 0.00118076556827873, 0.0006558431778103113]"
356,"[0.0005849857698194683, 0.9992014765739441, 0.0010390729876235127, 0.0010520151117816567]"
357,"[0.0003001801669597626, 0.9998862743377686, 0.00016726681496948004, 0.0008529660408385098]"
358,"[0.9999876022338867, 0.00013597874203696847, 3.6689190892502666e-05, 0.00011367891420377418]"
359,"[0.9999721050262451, 3.8805716030765325e-05, 0.00012191321002319455, 0.0006693460163660347]"
360,"[0.9999974966049194, 9.80812546913512e-05, 3.160295091220178e-05, 1.763572436175309e-05]"
361,"[0.0022553112357854843, 0.0015765461139380932, 0.9975196719169617, 0.008496819995343685]"
362,"[0.0007065900135785341, 0.0014958924148231745, 0.999828577041626, 0.0023814882151782513]"
363,"[0.0010751658119261265, 0.0026495959609746933, 0.9988242983818054, 0.0019872759003192186]"
364,"[0.0008443378028459847, 0.14653809368610382, 0.6323398351669312, 0.04667050018906593]"
365,"[0.0026647853665053844, 0.005219920072704554, 0.0031810831278562546, 0.9928721785545349]"
366,"[0.002089367713779211, 0.015449556522071362, 0.0010333354584872723, 0.9928050637245178]"
367,"[0.001267069368623197, 0.0008104672888293862, 0.0014727679081261158, 0.9997044205665588]"
368,"[0.0008991888607852161, 0.7049011588096619, 0.00012647082621697336, 0.8683129549026489]"
369,"[0.0015330038731917739, 0.000838449050206691, 0.0021652118302881718, 0.9998037219047546]"
370,"[0.002673268085345626, 3.906630809069611e-06, 1.1946546692342963e-05, 0.9999973773956299]"
371,"[0.00022746373724658042, 3.148527321172878e-05, 1.0243565156997647e-05, 0.9999998807907104]"
372,"[0.07472118735313416, 0.00042190798558294773, 1.996470928133931e-06, 0.9999833106994629]"
373,"[0.0006602779030799866, 0.0004517621418926865, 0.0032736791763454676, 0.9994195699691772]"
374,"[0.0003443454625084996, 0.0034692133776843548, 6.874358950881287e-05, 0.9999608993530273]"
375,"[0.0004315111436881125, 0.00029408300179056823, 0.0004832581616938114, 0.9999551773071289]"
376,"[0.0002060971746686846, 4.660083868657239e-05, 0.00011855157208628953, 0.9999986886978149]"
377,"[0.001391792669892311, 0.000993581023067236, 0.002413869369775057, 0.9992427825927734]"
378,"[0.001553805428557098, 0.9998407363891602, 1.8315398847335018e-05, 0.0008245653589256108]"
379,"[3.093629129580222e-05, 0.9999752044677734, 2.940171179943718e-05, 0.001518705510534346]"
380,"[0.0002556561375968158, 0.00024446973111480474, 6.561188638443127e-05, 0.9999960660934448]"
381,"[6.553815910592675e-05, 0.00010521083459025249, 0.00014759648183826357, 0.9999973773956299]"
382,"[0.5704437494277954, 0.8069340586662292, 2.7359096748114098e-06, 0.00031868909718468785]"
383,"[0.9886627793312073, 0.8243433833122253, 2.5142853701254353e-06, 0.00010738529817899689]"
384,"[0.9999399185180664, 8.354828605661169e-05, 0.00018184707732871175, 0.0008306044619530439]"
385,"[0.9989270567893982, 0.0007845613290555775, 0.002034003846347332, 0.0010990791488438845]"
386,"[0.9994458556175232, 0.0036760857328772545, 0.0011194442631676793, 0.0005134582752361894]"
387,"[0.999969482421875, 6.33125237072818e-05, 8.906071889214218e-05, 0.0010290071368217468]"
388,"[0.0002802058879751712, 0.9963523149490356, 0.019158512353897095, 0.000707710103597492]"
389,"[0.00048104385496117175, 0.001734269899316132, 0.9996950626373291, 0.001941318972967565]"
390,"[0.9995891451835632, 0.00010049651609733701, 0.003933424595743418, 0.005156016908586025]"
391,"[0.9994080066680908, 0.0007274040253832936, 0.000369249057257548, 0.004404698498547077]"
392,"[0.9993600249290466, 0.0008281146292574704, 0.000786420947406441, 0.001543755060993135]"
393,"[0.9995173215866089, 0.0021425068844109774, 0.00018054663087241352, 0.001386683783493936]"
394,"[0.9999271631240845, 0.00016346595657523721, 0.0003729600284714252, 0.0008659083978272974]"
395,"[0.9514709115028381, 0.3023345172405243, 0.00011254488345002756, 0.0016390293603762984]"
396,"[0.0011491752229630947, 0.9997356534004211, 0.00018711712618824095, 0.0013017377350479364]"
397,"[0.00029442779486998916, 0.9996858835220337, 0.00037116403109394014, 0.00022655098291579634]"
398,"[0.9992721676826477, 0.04950562119483948, 8.775276364758611e-05, 0.00018382715643383563]"
399,"[0.9978737831115723, 0.00545105803757906, 0.000292808108497411, 0.0003609012928791344]"
400,"[0.0007135304040275514, 0.0020762120839208364, 0.9996685981750488, 0.00106753408908844]"
401,"[0.000986154773272574, 0.7850905656814575, 0.06855778396129608, 0.010455786250531673]"
402,"[0.0001036323155858554, 3.4239321394125e-05, 0.9999984502792358, 0.00044072724995203316]"
403,"[0.9999994039535522, 0.0005253564449958503, 4.7257849473680835e-06, 3.056072455365211e-05]"
404,"[0.00031473548733629286, 0.0007064261590130627, 5.562285878113471e-05, 0.9999970197677612]"
405,"[0.0004443617654033005, 0.00029852971783839166, 0.00019974740280304104, 0.999976634979248]"
406,"[0.00035033654421567917, 0.0005178079009056091, 0.0008083662833087146, 0.9998623132705688]"
407,"[9.458664135308936e-05, 0.00010099367500515655, 0.00020097273227293044, 0.9999924898147583]"
408,"[0.0027569537051022053, 0.9994919300079346, 0.0009286299464292824, 0.0007374183624051511]"
409,"[0.9676042199134827, 0.06438519805669785, 7.680792623432353e-05, 0.00038681476144120097]"
410,"[0.9936380982398987, 0.013736523687839508, 0.00011540461127879098, 0.00037873355904594064]"
411,"[0.00038344183121807873, 0.9998660087585449, 0.00020080534159205854, 0.00018101824389304966]"
412,"[8.649750088807195e-05, 0.999997615814209, 2.392592614341993e-05, 1.4214606380846817e-05]"
413,"[0.00012599921319633722, 0.9999837875366211, 5.0771508540492505e-05, 8.175613766070455e-05]"
414,"[0.00045888949534855783, 0.9999289512634277, 3.2724634365877137e-05, 0.0006783588323742151]"
415,"[0.0008079077233560383, 0.9998134970664978, 0.0004660397535189986, 0.0005903738783672452]"
416,"[0.0006125047220848501, 0.9997817873954773, 7.542299863416702e-05, 0.0027377281803637743]"
417,"[0.0005892972694709897, 0.0049431705847382545, 0.9996463060379028, 0.0015760897658765316]"
418,"[0.00038356336881406605, 0.9999676942825317, 2.903020867961459e-05, 0.0004053387965541333]"
419,"[0.00013385007332544774, 0.9999908208847046, 9.954659617505968e-06, 0.00037573205190710723]"
420,"[0.9998559951782227, 0.010101848281919956, 4.733723108074628e-05, 0.0010082724038511515]"
421,"[0.0010522116208449006, 0.9987897276878357, 0.0011430602753534913, 0.0012512363027781248]"
422,"[0.00034602161031216383, 0.9999803304672241, 5.434106060420163e-05, 0.0005904509453102946]"
423,"[0.0001361459871986881, 0.9999387264251709, 1.6063448128988966e-05, 0.0016783159226179123]"
424,"[0.00028635485796257854, 0.9996023774147034, 3.958993329433724e-05, 0.0067014847882092]"
425,"[0.0007586378487758338, 0.9995728135108948, 0.00032676238333806396, 0.0015496580163016915]"
426,"[0.0002477772650308907, 0.9999916553497314, 0.00011898919910890982, 0.0002984266902785748]"
427,"[0.00047994687338359654, 0.9997881054878235, 0.000282350170891732, 0.0015371412737295032]"
428,"[0.00029549471219070256, 0.9999468326568604, 5.7953882787842304e-05, 0.0002292250283062458]"
429,"[0.0004449139814823866, 0.9993656277656555, 0.00023886808776296675, 0.002001140732318163]"
430,"[0.0032022246159613132, 0.9976220726966858, 0.000804225797764957, 0.00740296533331275]"
431,"[0.0002828915021382272, 0.9998094439506531, 0.0001363379997201264, 0.000787631026469171]"
432,"[0.0004024658992420882, 0.9997816681861877, 0.0003070467500947416, 0.0005927825695835054]"
433,"[0.00026993814390152693, 0.9970225691795349, 4.227110912324861e-05, 0.23480185866355896]"
434,"[0.0012470779474824667, 0.9987190961837769, 0.00045475634397007525, 0.004687600769102573]"
435,"[0.0010907717514783144, 0.9998248219490051, 0.0003795726806856692, 0.00043379890848882496]"
436,"[9.928434155881405e-05, 0.999997615814209, 6.0400179791031405e-06, 8.505100413458422e-05]"
437,"[0.00014859484508633614, 0.9999655485153198, 7.025170816632453e-06, 0.0037045504432171583]"
438,"[2.3302127374336123e-05, 0.9999980926513672, 1.0671088602975942e-05, 1.3520842003345024e-05]"
439,"[0.0004625744477380067, 0.9997857213020325, 0.00018197039025835693, 0.0018252539448440075]"
440,"[0.0008446395513601601, 0.9854344129562378, 0.00019249068282078952, 0.09714236855506897]"
441,"[0.0007550899754278362, 0.005881623364984989, 0.00010105830733664334, 0.9988621473312378]"
442,"[0.0005489910254254937, 0.9981867671012878, 0.00013091177970636636, 0.01452356856316328]"
443,"[0.0005785669200122356, 0.9997343420982361, 0.0018535974668338895, 0.0024683584924787283]"
444,"[0.0014253631234169006, 0.9981020092964172, 0.004108155611902475, 0.00254645268432796]"
445,"[0.0009552871342748404, 0.9995856881141663, 0.0019407785730436444, 0.0006224449607543647]"
446,"[0.0011656848946586251, 0.9998190999031067, 0.00033121765591204166, 0.0008322995854541659]"
447,"[7.793916302034631e-05, 0.9999982118606567, 3.4584088552946923e-06, 0.0003407335898373276]"
448,"[0.0007068186532706022, 0.0006661514053121209, 0.0004856608575209975, 0.9999486207962036]"
449,"[0.9996545314788818, 0.020946865901350975, 1.545989653095603e-05, 0.00019037447054870427]"
450,"[0.00013712706277146935, 0.9999442100524902, 0.0001138434890890494, 7.775824633426964e-05]"
451,"[0.0008466577273793519, 0.9993056058883667, 0.0017091231420636177, 0.0012989869574084878]"
452,"[0.00022237500525079668, 0.9999828338623047, 0.00013717400724999607, 0.00014595982793252915]"
453,"[0.0017401169752702117, 0.993398904800415, 0.006592850666493177, 0.001526400214061141]"
454,"[0.001672821817919612, 0.9984108209609985, 0.021068759262561798, 0.0011236758437007666]"
455,"[0.0010746169136837125, 0.987073540687561, 0.0012313876068219543, 0.036131780594587326]"
456,"[0.001853638212196529, 0.9963303208351135, 0.0013303401647135615, 0.0022982987575232983]"
457,"[0.0026157100219279528, 0.9998888969421387, 0.0004558396467473358, 0.00038446136750280857]"
458,"[0.9999958276748657, 0.00047290019574575126, 4.087138222530484e-05, 0.00036510746576823294]"
459,"[0.0006420530844479799, 0.9989733695983887, 0.0004443418001756072, 0.002845422364771366]"
460,"[0.9999452829360962, 9.818044782150537e-05, 0.00012946924834977835, 0.0010204274440184236]"
461,"[0.00013543397653847933, 0.9999914169311523, 6.311191100394353e-05, 0.00015494941908400506]"
462,"[0.9997965693473816, 0.002543823327869177, 9.173616854241118e-05, 0.00019813771359622478]"
463,"[0.9986312985420227, 0.0011952314525842667, 0.0015493135433644056, 0.0005043535493314266]"
464,"[0.9995983242988586, 0.0011890511959791183, 0.0026107635349035263, 0.0006883161258883774]"
465,"[0.18116602301597595, 0.9847825169563293, 0.0005221551400609314, 0.0002631908864714205]"
466,"[0.9996652603149414, 6.161598139442503e-05, 0.027443721890449524, 0.00018786420696415007]"
467,"[0.00016388842777814716, 0.00010666590242180973, 0.9999966621398926, 0.0005808862042613328]"
468,"[1.5747800716781057e-05, 0.00016614362539257854, 0.9999982118606567, 2.6797581085702404e-05]"
469,"[0.9998119473457336, 0.00195328495465219, 0.00031075297738425434, 0.0002733682922553271]"
470,"[5.3079733334016055e-05, 0.00012879190035164356, 0.999984622001648, 0.0003829568449873477]"
471,"[0.000296907004667446, 0.0009143748902715743, 0.9999167919158936, 0.0008466418366879225]"
472,"[0.03627866134047508, 0.009754916653037071, 0.9351663589477539, 0.0018063009483739734]"
473,"[0.0012193082366138697, 0.00011729611287591979, 0.9999496936798096, 5.716556552215479e-05]"
474,"[7.531027677032398e-06, 2.6299238015781157e-05, 0.9999996423721313, 2.373285860812757e-05]"
475,"[0.0001801543839974329, 0.0008004558039829135, 0.9999686479568481, 0.00017777107132133096]"
476,"[0.0006051351665519178, 0.0008712710114195943, 0.9998520612716675, 0.0017577458638697863]"
477,"[0.0009899964788928628, 0.0015350132016465068, 0.9998012185096741, 0.0020416511688381433]"
478,"[0.0003334287612233311, 0.0004444388032425195, 0.9999586343765259, 0.0006103159976191819]"
479,"[0.0011065981816500425, 0.0011570382630452514, 0.9994718432426453, 0.0015507806092500687]"
480,"[0.002030851785093546, 0.0067109353840351105, 0.9982689619064331, 0.0022378060966730118]"
481,"[0.000588284048717469, 0.000659360084682703, 0.9998137354850769, 0.0017047557048499584]"
482,"[4.969292422174476e-05, 0.000686943531036377, 0.9999665021896362, 8.454215276287869e-05]"
483,"[0.0005448233569040895, 0.0020866692066192627, 0.9997977614402771, 0.0007224310538731515]"
484,"[0.0032014362514019012, 0.004056280944496393, 0.9970517158508301, 0.000708459469024092]"
485,"[0.9939339756965637, 0.0030862116254866123, 0.017935797572135925, 0.00048424259875901043]"
486,"[0.0005758697516284883, 0.0015307042049244046, 0.9998762607574463, 0.0008486291626468301]"
487,"[0.000157743546878919, 0.0004284009337425232, 0.9999940395355225, 9.907419007504359e-05]"
488,"[5.5873621022328734e-05, 0.00017874498735181987, 0.9999961853027344, 9.08243891899474e-05]"
489,"[0.9999479055404663, 7.106655539246276e-05, 0.0018049543723464012, 0.00021964323241263628]"
490,"[0.9992037415504456, 0.0007546857814304531, 0.0016157005447894335, 0.0010954452445730567]"
491,"[0.0008277780725620687, 0.0008580972789786756, 0.9999169111251831, 0.000817124149762094]"
492,"[0.00012348579184617847, 0.00033975671976804733, 0.9999881982803345, 0.00028928357642143965]"
493,"[0.0005438062362372875, 0.001010231557302177, 0.999944806098938, 0.0007517113699577749]"
494,"[6.680590740870684e-05, 0.00015000536222942173, 0.9999948740005493, 0.0003182330692652613]"
495,"[0.00014595064567402005, 0.00026948945014737546, 0.9999164342880249, 0.0010743840830400586]"
496,"[0.00015487689233850688, 0.0003863676975015551, 0.999954342842102, 0.0001716194674372673]"
497,"[0.0001701546279946342, 0.0001883459772216156, 0.999966025352478, 0.00036182673647999763]"
498,"[0.0007761017768643796, 0.0013593774056062102, 0.9998419284820557, 0.001806314685381949]"
499,"[0.00015032323426567018, 0.00018262832600157708, 0.9999910593032837, 0.0008403574465774]"
500,"[2.2246118533075787e-05, 2.6744708520709537e-05, 0.9999998807907104, 9.697835048427805e-05]"
501,"[0.0002734282170422375, 0.00018907235062215477, 0.9999179840087891, 0.00017343230138067156]"
502,"[0.9999216794967651, 0.002338225254788995, 3.1693645723862574e-05, 0.00014210870722308755]"
503,"[0.14635027945041656, 0.041851405054330826, 0.7911218404769897, 0.001133180339820683]"
504,"[0.0006187782855704427, 0.0009410491911694407, 0.9998495578765869, 0.0029841377399861813]"
