index,logits
289,"[0.9998500347137451, 9.711679740576074e-05, 0.0005439062369987369, 0.0004628924943972379]"
290,"[0.9995741248130798, 0.0019300025887787342, 0.00020368356490507722, 0.0013844569912180305]"
291,"[9.706115815788507e-05, 0.0008572563529014587, 0.999967098236084, 0.00041025265818461776]"
292,"[0.00027695074095390737, 0.00033130700467154384, 0.9999309778213501, 0.0004695000243373215]"
293,"[9.658353519625962e-05, 0.00022920755145605654, 0.9999594688415527, 0.0011308672837913036]"
294,"[0.9998360872268677, 0.00023468182189390063, 0.0031597879715263844, 0.0010933460434898734]"
295,"[6.92672620061785e-05, 0.9999659061431885, 0.00011255605932092294, 0.005913818255066872]"
296,"[0.5418229699134827, 0.7486242055892944, 0.00015514751430600882, 0.0013414743589237332]"
297,"[0.00012624540249817073, 0.9999904632568359, 2.5785144316614605e-05, 6.126263178884983e-05]"
298,"[0.0002702577330637723, 0.9996128678321838, 0.0011061608092859387, 0.002584465080872178]"
299,"[0.00021093494433443993, 0.00016865404904820025, 0.0001622460113139823, 0.9999923706054688]"
300,"[8.325394446728751e-05, 0.0002306148671777919, 0.00031554006272926927, 0.9999855756759644]"
301,"[0.0001553488546051085, 0.00037034242996014655, 0.0023324668873101473, 0.999948263168335]"
302,"[0.9989581108093262, 2.01622310669336e-06, 2.9389715564320795e-05, 0.8257485628128052]"
303,"[0.00011193526006536558, 9.647137630963698e-06, 5.514625081559643e-05, 1.0]"
304,"[0.00015709330909885466, 0.000507689081132412, 4.8319554480258375e-05, 0.999995231628418]"
305,"[0.00021899786952417344, 0.00013434453285299242, 0.0005448129377327859, 0.9999905824661255]"
306,"[0.000325499742757529, 0.9998698234558105, 0.00013130395382177085, 0.0005804282845929265]"
307,"[0.0003404825401958078, 0.9425269961357117, 0.401203989982605, 0.00023097290250007063]"
308,"[0.0009457060368731618, 0.0008242460316978395, 0.0016990747535601258, 0.999873161315918]"
309,"[4.290957804187201e-05, 2.1481075236806646e-05, 6.860443681944162e-05, 1.0]"
310,"[0.0001086321281036362, 0.00010684385051717982, 0.0006871916702948511, 0.999977707862854]"
311,"[0.00026784901274368167, 8.682814222993329e-05, 0.000366792461136356, 0.9999980926513672]"
312,"[0.0006927516078576446, 0.00036940627614967525, 0.0020282508339732885, 0.9998525381088257]"
313,"[3.413450394873507e-05, 8.330556738656014e-05, 6.487029168056324e-05, 0.9999988079071045]"
314,"[0.016825253143906593, 0.00016867525118868798, 0.0012313337065279484, 0.9961650371551514]"
315,"[0.0006292189937084913, 0.0004470913845580071, 0.0020502822007983923, 0.9998252987861633]"
316,"[0.0005721530178561807, 0.0003357103269081563, 0.0010535186156630516, 0.9999264478683472]"
317,"[0.0014512075576931238, 0.0018260428914800286, 0.0017389669083058834, 0.9996287822723389]"
318,"[0.00053931720321998, 0.0005151237710379064, 0.001736407750286162, 0.9996781349182129]"
319,"[0.0010958282509818673, 0.0007244818261824548, 0.0026716424617916346, 0.9996076226234436]"
320,"[0.0006136636366136372, 0.00026560178957879543, 0.0008849494624882936, 0.9999681711196899]"
321,"[0.0005664679338224232, 0.0003369644982740283, 0.0023308363743126392, 0.9998119473457336]"
322,"[0.00044735209667123854, 0.0004380603786557913, 0.0014865772100165486, 0.9999659061431885]"
323,"[0.0002861045941244811, 0.0006900777225382626, 0.0003241109079681337, 0.999967098236084]"
324,"[0.08228663355112076, 0.9896560907363892, 4.524305768427439e-05, 0.0008548007463105023]"
325,"[1.0, 1.6634805888315896e-06, 3.941689556086203e-06, 3.9768306123733055e-06]"
326,"[0.69306880235672, 0.000988392042927444, 0.7213225960731506, 0.0024297775235027075]"
327,"[0.9999995231628418, 2.399310687906109e-06, 2.676894837350119e-05, 7.400507456623018e-05]"
328,"[0.00023140537086874247, 0.9998335838317871, 0.00027615262661129236, 0.0024759501684457064]"
329,"[0.0001094235121854581, 0.9999333620071411, 0.00030257305479608476, 0.0006949108792468905]"
330,"[0.0003539998724590987, 0.9963138699531555, 0.000567315670195967, 0.1146988570690155]"
331,"[0.0002649560628924519, 0.9999450445175171, 7.157529034884647e-05, 0.0006256447522900999]"
332,"[1.153426001110347e-05, 0.9999983310699463, 1.8542463294579647e-05, 9.713402687339112e-05]"
333,"[0.0006124189239926636, 0.9996241331100464, 0.0020300913602113724, 0.00043439294677227736]"
334,"[8.894011261872947e-05, 0.9999618530273438, 0.0003130658878944814, 0.0007529499125666916]"
335,"[0.999038815498352, 0.0015344277489930391, 0.00014654372353106737, 3.620595816755667e-05]"
336,"[0.06837216764688492, 0.9830991625785828, 0.0003462582244537771, 0.0001239961275132373]"
337,"[0.0007661081035621464, 0.9988806843757629, 0.00474186334758997, 0.0012657461920753121]"
338,"[0.0001982146204682067, 0.9998879432678223, 0.00015257965424098074, 0.0007002287893556058]"
339,"[2.4510569346603006e-05, 0.9999969005584717, 4.240462658344768e-05, 0.00019795946718659252]"
340,"[0.0001082777016563341, 0.999936580657959, 0.00021496828412637115, 0.0015973366098478436]"
341,"[0.0007048801053315401, 0.9993847608566284, 0.0038685547187924385, 0.002963121747598052]"
342,"[0.01057479903101921, 0.9995114803314209, 4.5464112190529704e-05, 0.0008119281847029924]"
343,"[0.9999973773956299, 0.00025173751055262983, 4.69550650450401e-06, 4.0148868720280007e-05]"
344,"[0.9999667406082153, 0.0018163828644901514, 5.9401962062111124e-05, 0.00019520174828357995]"
345,"[0.0017576832324266434, 0.9962067604064941, 0.008546345867216587, 0.001692517544142902]"
346,"[0.000819552515167743, 0.9990205764770508, 0.009129281155765057, 0.002380163175985217]"
347,"[0.00019897831953130662, 0.9997692704200745, 0.0012994696153327823, 0.0015760777750983834]"
348,"[0.00041737864376045763, 0.9998754262924194, 0.00038855193997733295, 0.0019337714184075594]"
349,"[0.0008533310028724372, 0.9983319640159607, 0.002757806098088622, 0.004014777485281229]"
350,"[0.00027351739117875695, 0.9928561449050903, 0.01413805689662695, 0.001479067956097424]"
351,"[0.054496247321367264, 0.9235057234764099, 0.00920307170599699, 5.6593864428577945e-05]"
352,"[3.606938480515964e-05, 0.9999915361404419, 1.7589451090316288e-05, 0.00017354663577862084]"
353,"[0.0001667711912887171, 0.9999017715454102, 0.0003149152616970241, 0.000757350295316428]"
354,"[0.00018752312462311238, 0.9998792409896851, 0.0008887334261089563, 0.00027168975793756545]"
355,"[0.0002638981968630105, 0.9998078942298889, 0.0016028541140258312, 0.00034116473398171365]"
356,"[0.00019788226927630603, 0.9998352527618408, 0.0006116923177614808, 0.0006010360084474087]"
357,"[8.537645771866664e-05, 0.9999595880508423, 0.00030694284942001104, 0.0005142806912772357]"
358,"[0.998426079750061, 0.2584439814090729, 7.042800007184269e-06, 2.736717760853935e-05]"
359,"[0.9991425275802612, 0.00022088841069489717, 0.0024376066867262125, 0.0005268570967018604]"
360,"[0.9999297857284546, 5.403764134825906e-06, 0.0499742217361927, 3.119521716143936e-05]"
361,"[0.0009499426814727485, 0.0013435787986963987, 0.9993883371353149, 0.0033793991897255182]"
362,"[0.00025165878469124436, 0.0006049754447303712, 0.9999598264694214, 0.00493679940700531]"
363,"[0.00042204291094094515, 0.002567428397014737, 0.999588668346405, 0.0015035084215924144]"
364,"[0.0003490423841867596, 0.8931631445884705, 0.013283521868288517, 0.23218771815299988]"
365,"[0.0007631683256477118, 0.03497300669550896, 0.007623616605997086, 0.9828068017959595]"
366,"[0.0015486238989979029, 0.005640092305839062, 0.001671775709837675, 0.9992015957832336]"
367,"[0.0008735449519008398, 0.0009025189210660756, 0.0019998347852379084, 0.9998471736907959]"
368,"[0.0005369738209992647, 0.5945221185684204, 0.0001690360950306058, 0.9812055826187134]"
369,"[0.0011249659582972527, 0.00018865834863390774, 0.002755098044872284, 0.9999665021896362]"
370,"[0.9999880790710449, 4.625451595074992e-07, 1.9660981251945486e-06, 0.2765195965766907]"
371,"[1.281163076782832e-05, 3.416703066250193e-06, 1.1185695257154293e-05, 1.0]"
372,"[8.62358501763083e-05, 5.155359031050466e-05, 2.18059285543859e-05, 1.0]"
373,"[0.0002555058163125068, 0.0002464042918290943, 0.004550066776573658, 0.9998397827148438]"
374,"[0.00031749848858453333, 0.0005959072150290012, 0.00034978671465069056, 0.9999910593032837]"
375,"[0.00035811864654533565, 0.00023332820273935795, 0.0004969398723915219, 0.9999821186065674]"
376,"[0.00016146078996825963, 2.94590226985747e-05, 0.0001390155084664002, 0.9999997615814209]"
377,"[0.0008784352685324848, 0.0004793634871020913, 0.006537765730172396, 0.9995498061180115]"
378,"[8.232748950831592e-05, 0.9999852180480957, 2.704636426642537e-05, 0.0003056745626963675]"
379,"[7.341049240494613e-06, 0.9999977350234985, 1.7403972378815524e-05, 7.990827725734562e-05]"
380,"[8.020723180379719e-05, 0.9059884548187256, 1.3936612504039658e-06, 0.9927788376808167]"
381,"[5.261548358248547e-05, 1.733630597300362e-05, 0.0009420888964086771, 0.9999988079071045]"
382,"[8.998741577670444e-06, 0.999977707862854, 0.0001555759517941624, 3.080266833421774e-05]"
383,"[9.387569298269227e-05, 0.9999978542327881, 2.972284346469678e-05, 0.00019106149557046592]"
384,"[0.9941220879554749, 0.002392616355791688, 0.003298439783975482, 0.0005189834628254175]"
385,"[0.9996944665908813, 0.0002868701994884759, 0.0019569394644349813, 0.0009051424567587674]"
386,"[0.9980880618095398, 0.0008221532334573567, 0.018610751256346703, 0.0006960972677916288]"
387,"[0.9999725818634033, 0.00015932474343571812, 0.00010225908772554249, 0.00019435615104157478]"
388,"[0.0002039229730144143, 0.0009746007854118943, 0.9999105930328369, 0.001578693394549191]"
389,"[0.00011518341489136219, 0.8698345422744751, 0.4821304976940155, 0.0004572030738927424]"
390,"[0.9997692704200745, 0.00019021026673726737, 0.0007572240428999066, 0.0010486745741218328]"
391,"[0.9997331500053406, 0.0004961740341968834, 0.0003900477895513177, 0.0019661092665046453]"
392,"[0.9995864033699036, 0.0005010649329051375, 0.0011613087262958288, 0.0015638148179277778]"
393,"[0.9992697834968567, 0.0028265935834497213, 0.0002938170509878546, 0.001072853454388678]"
394,"[0.9999855756759644, 7.524145621573552e-05, 0.00018737796926870942, 0.000629443908110261]"
395,"[0.0012553289998322725, 0.9994762539863586, 0.0006442751036956906, 0.0008487864979542792]"
396,"[0.00047682281001470983, 0.9996769428253174, 0.0003017079725395888, 0.002126917475834489]"
397,"[0.0014877617359161377, 0.7867434620857239, 0.5480042099952698, 4.987494321539998e-05]"
398,"[0.11073751002550125, 0.9705017805099487, 0.00045018745004199445, 0.0003889544168487191]"
399,"[0.9996843338012695, 2.6105459255632013e-05, 0.009040945209562778, 0.0007028941181488335]"
400,"[0.00036275136517360806, 0.0014664367772638798, 0.9998843669891357, 0.0011560445418581367]"
401,"[0.0005292297573760152, 0.7706487774848938, 0.11562089622020721, 0.012845826335251331]"
402,"[0.0001133512778324075, 3.0190954930731095e-05, 0.9999985694885254, 0.0001815480354707688]"
403,"[0.9965974688529968, 0.4124482274055481, 4.909752078674501e-06, 8.759984666539822e-06]"
404,"[0.0003522877814248204, 8.427146531175822e-05, 0.00021704574464820325, 0.9999995231628418]"
405,"[0.9996572732925415, 2.9702527172048576e-05, 0.0027966417837888002, 0.005436094943434]"
406,"[0.0002948283508885652, 0.00042834095074795187, 0.0011064744321629405, 0.9999687671661377]"
407,"[7.36896472517401e-05, 6.465351907536387e-05, 0.0002427590370643884, 0.9999984502792358]"
408,"[0.00020636756380554289, 0.9998993873596191, 0.0010633674683049321, 0.0008899859385564923]"
409,"[0.0001949197903741151, 0.9928992986679077, 0.005012523848563433, 0.0005607960047200322]"
410,"[0.956977128982544, 0.008278986439108849, 0.0007992903119884431, 0.0008823641110211611]"
411,"[1.895007153507322e-05, 0.9999921321868896, 7.006192026892677e-05, 5.0917115004267544e-05]"
412,"[3.345825462020002e-05, 0.9999825954437256, 4.7999863454606384e-05, 1.150625575974118e-05]"
413,"[2.8793343517463654e-05, 0.999993085861206, 4.513093153946102e-05, 9.399151895195246e-05]"
414,"[0.0001174335484392941, 0.9999898672103882, 3.75330782844685e-05, 0.00023521139519289136]"
415,"[9.045359183801338e-05, 0.9999525547027588, 0.00039981427835300565, 0.00017337460303679109]"
416,"[9.318857337348163e-05, 0.9999798536300659, 0.00010998956713592634, 0.000529241340700537]"
417,"[0.0002560381544753909, 0.0030941469594836235, 0.999940037727356, 0.0017027556896209717]"
418,"[0.0002432219625916332, 0.9999823570251465, 6.635100726271048e-05, 0.00015536723367404193]"
419,"[8.036977669689804e-05, 0.9999847412109375, 7.297625415958464e-06, 0.000360079575330019]"
420,"[0.9999847412109375, 0.0001905366370920092, 0.00020133850921411067, 0.0008025760180316865]"
421,"[0.0004280180437490344, 0.9996621608734131, 0.0010315841063857079, 0.000539478613063693]"
422,"[6.225937249837443e-05, 0.9999947547912598, 8.170252112904564e-05, 0.0004677202377934009]"
423,"[6.302824476733804e-05, 0.9999867677688599, 2.163217322959099e-05, 0.0011971364729106426]"
424,"[0.00017226823547389358, 0.9998428821563721, 0.00016086270625237375, 0.0012728602159768343]"
425,"[0.0002010064636124298, 0.992927610874176, 0.07201500236988068, 0.0004769410297740251]"
426,"[3.525604915921576e-05, 0.999991774559021, 0.0002433500048937276, 0.00015150857507251203]"
427,"[0.00023625450558029115, 0.9998364448547363, 0.0003739882668014616, 0.0019678587559610605]"
428,"[7.193328201537952e-05, 0.9999688863754272, 7.721956353634596e-05, 0.0002591174852568656]"
429,"[0.00013262798893265426, 0.9999254941940308, 0.00021676818141713738, 0.0008879280067048967]"
430,"[0.0010871083941310644, 0.9993817806243896, 0.0010656173108145595, 0.0038281227461993694]"
431,"[0.00010400167957413942, 0.9999560117721558, 8.872587932273746e-05, 0.0006457499112002552]"
432,"[0.00010914308950304985, 0.9998990297317505, 0.0005754993762820959, 0.00043302099220454693]"
433,"[8.158449054462835e-05, 0.9999700784683228, 0.0001112963363993913, 0.0036734603345394135]"
434,"[0.00032212340738624334, 0.999842643737793, 0.00044155269279144704, 0.0015163876814767718]"
435,"[0.00031890973332338035, 0.9998179078102112, 0.003587270388379693, 0.0001322168536717072]"
436,"[6.833197403466329e-05, 0.9999960660934448, 5.829807378177065e-06, 5.6341257732128724e-05]"
437,"[8.236871508415788e-05, 0.00019644657731987536, 0.9994680285453796, 0.009734761901199818]"
438,"[1.6120136933750473e-05, 0.9999948740005493, 1.612828600627836e-05, 1.1205020200577565e-05]"
439,"[0.00011698903836077079, 0.9999338388442993, 0.0002536243118811399, 0.0004175738140475005]"
440,"[0.00019548616546671838, 0.9990442395210266, 0.00020333428983576596, 0.024952925741672516]"
441,"[0.0005755583406426013, 0.0005705193616449833, 0.00020400990615598857, 0.9999856948852539]"
442,"[8.562227594666183e-05, 0.9999561309814453, 0.00013378294534049928, 0.001969254808500409]"
443,"[0.0008462551049888134, 0.9993199110031128, 0.00530496658757329, 0.0029482070822268724]"
444,"[0.008408277295529842, 0.9926992058753967, 0.010712101124227047, 0.00142019207123667]"
445,"[0.0004106599953956902, 0.9998674392700195, 0.00125089380890131, 0.0007101320661604404]"
446,"[0.00040659247315488756, 0.9999161958694458, 0.000525171693880111, 0.0008000294328667223]"
447,"[7.413383718812838e-05, 0.9999957084655762, 1.9051334447794943e-06, 0.000906311790458858]"
448,"[0.00048036203952506185, 0.009026836603879929, 0.0003188720438629389, 0.9999221563339233]"
449,"[0.04529491439461708, 0.9992838501930237, 8.99804672371829e-06, 0.00012300783419050276]"
450,"[6.0871705500176176e-05, 0.9999799728393555, 2.351424154767301e-05, 5.298369433148764e-05]"
451,"[0.0002609861840028316, 0.9997885823249817, 0.00291771930642426, 0.001074254047125578]"
452,"[6.590504199266434e-05, 0.9999891519546509, 0.00028763979207724333, 9.764071000972763e-05]"
453,"[0.000581276195589453, 0.9983213543891907, 0.00467178737744689, 0.0011984719894826412]"
454,"[0.00046973349526524544, 0.9986086487770081, 0.07213357836008072, 0.001257481286302209]"
455,"[0.0003142080968245864, 0.9994121789932251, 0.001166946953162551, 0.009805839508771896]"
456,"[0.0003107452648691833, 0.9998160004615784, 0.0006574512226507068, 0.0012927576899528503]"
457,"[0.7044486403465271, 0.9369803667068481, 0.00014991385978646576, 0.00017379385826643556]"
458,"[0.9999853372573853, 0.0004640723345801234, 5.090720878797583e-05, 0.0006698935758322477]"
459,"[0.13867917656898499, 0.008340435102581978, 0.0066389963030815125, 0.6963472366333008]"
460,"[0.9999650716781616, 7.290029316209257e-06, 0.00017842758097685874, 0.009373425506055355]"
461,"[2.95291993097635e-05, 0.9999948740005493, 4.964413892594166e-05, 0.0001215998490806669]"
462,"[0.0009639647323638201, 0.9999358654022217, 9.554675489198416e-05, 0.00038141172262839973]"
463,"[0.9982149600982666, 0.0006616022437810898, 0.001946088275872171, 0.0007469170959666371]"
464,"[0.9992066025733948, 0.0009778458625078201, 0.0056456816382706165, 0.0005651620449498296]"
465,"[0.010417193174362183, 0.9955266118049622, 0.0010559839429333806, 0.0005380089860409498]"
466,"[0.9990720748901367, 9.902506462822203e-06, 0.2791825830936432, 0.00022829741647001356]"
467,"[7.882209320086986e-05, 0.00011139445268781856, 0.9999988079071045, 0.00047298899153247476]"
468,"[7.021132205409231e-06, 1.2721244274871424e-05, 0.9999992847442627, 8.974417869467288e-05]"
469,"[0.9997647404670715, 0.0002755306486506015, 0.0011983128497377038, 0.0002775939356070012]"
470,"[1.3926508472650312e-05, 3.5022552765440196e-05, 0.9999960660934448, 0.0005520841223187745]"
471,"[0.0002484441502019763, 0.0010469630360603333, 0.9998078942298889, 0.000741034687962383]"
472,"[0.002520994981750846, 0.022603075951337814, 0.9965968728065491, 0.0010971402516588569]"
473,"[0.0002925625303760171, 5.4419309890363365e-05, 0.999995231628418, 4.221120980218984e-05]"
474,"[4.596153758029686e-06, 9.746464456839021e-06, 0.9999992847442627, 2.0299587049521506e-05]"
475,"[6.222702359082177e-05, 0.00022177323990035802, 0.9999934434890747, 0.00024355495406780392]"
476,"[0.0003161287459079176, 0.0009238836937583983, 0.9998956918716431, 0.0011205374030396342]"
477,"[0.00031542335636913776, 0.0007920049829408526, 0.9999700784683228, 0.0018775486387312412]"
478,"[0.00019057643658015877, 0.00021589196694549173, 0.9999758005142212, 0.00139372528064996]"
479,"[0.0006443423917517066, 0.0011666907230392098, 0.9998538494110107, 0.0005272316047921777]"
480,"[0.0008321211207658052, 0.005261296406388283, 0.9995121955871582, 0.0017634427640587091]"
481,"[0.0003034260880667716, 0.0006047122296877205, 0.9998570680618286, 0.0014659619191661477]"
482,"[2.450673491694033e-05, 0.0001208502144436352, 0.9999946355819702, 0.00013147723802831024]"
483,"[0.00014176858530845493, 0.0010087729897350073, 0.9999822378158569, 0.0009607125539332628]"
484,"[0.0004790962557308376, 0.0029927066061645746, 0.9996504783630371, 0.0008054302306845784]"
485,"[0.9905397891998291, 0.002762469230219722, 0.010686908848583698, 0.0013862756313756108]"
486,"[0.0003480110317468643, 0.0015024780295789242, 0.9998711347579956, 0.0009787476155906916]"
487,"[2.485159166099038e-05, 0.9751103520393372, 0.5811069011688232, 1.957068161573261e-05]"
488,"[2.2972066290094517e-05, 7.05661514075473e-05, 0.9999967813491821, 7.558802462881431e-05]"
489,"[0.20638155937194824, 2.4731984012760222e-05, 0.996711015701294, 0.0005670870305038989]"
490,"[0.9994899034500122, 0.00023937034711707383, 0.005053105764091015, 0.0007803288754075766]"
491,"[0.00047401306801475585, 0.0004877288010902703, 0.9999507665634155, 0.0016426796792075038]"
492,"[6.069091978133656e-05, 0.0001820882607717067, 0.9999943971633911, 0.000297966122161597]"
493,"[0.0002202660689363256, 0.00044849535333923995, 0.999977707862854, 0.0010590204037725925]"
494,"[3.3991673262789845e-05, 3.579716576496139e-05, 0.999998927116394, 0.00025903794448822737]"
495,"[8.745511877350509e-05, 0.0001762446336215362, 0.9999479055404663, 0.0014267271617427468]"
496,"[6.108953675720841e-05, 0.0001233890507137403, 0.9999943971633911, 0.0002059834368992597]"
497,"[0.00011474939674371853, 0.00011885221465490758, 0.9999864101409912, 0.0002438021474517882]"
498,"[0.00030181213514879346, 0.0011764158261939883, 0.9999517202377319, 0.0011750590056180954]"
499,"[8.154739043675363e-05, 8.145079482346773e-05, 0.9999938011169434, 0.0008770423592068255]"
500,"[1.0377712897025049e-05, 6.966434739297256e-06, 1.0, 0.00011103112774435431]"
501,"[0.00012678235361818224, 8.114858792396262e-05, 0.9999884366989136, 0.00016504593077115715]"
502,"[0.02305080182850361, 0.007393412757664919, 0.9644365906715393, 0.00013568565191235393]"
503,"[0.0018248604610562325, 0.05089179798960686, 0.9883146286010742, 0.005539305508136749]"
504,"[0.000294224068056792, 0.0008353875600732863, 0.9999674558639526, 0.0020574440713971853]"
