index,logits
304,"[0.0001724674366414547, 0.05641791224479675, 0.0003468266222625971, 0.999930739402771]"
305,"[0.0018849811749532819, 0.0030709959100931883, 0.003661133348941803, 0.9999300241470337]"
306,"[0.0022893776185810566, 0.9996399879455566, 0.0010249951155856252, 0.008825353346765041]"
307,"[0.9963017702102661, 0.02142450399696827, 0.016107801347970963, 0.006844156887382269]"
308,"[0.0056981053203344345, 0.02416977658867836, 0.009288833476603031, 0.9981675148010254]"
309,"[0.00046058371663093567, 0.0021227560937404633, 0.0008791315485723317, 0.999990701675415]"
310,"[0.0015313924523070455, 0.0059396643191576, 0.0029394219163805246, 0.9998726844787598]"
311,"[0.0018800157122313976, 0.006600202526897192, 0.003069183323532343, 0.9999332427978516]"
312,"[0.002225483302026987, 0.015821309760212898, 0.005475284531712532, 0.9996215105056763]"
313,"[0.0017446571728214622, 0.0027743910904973745, 0.0008681617327965796, 0.9999711513519287]"
314,"[0.005758070386946201, 0.0023335767909884453, 0.00327851390466094, 0.9997498393058777]"
315,"[0.0055176145397126675, 0.027362143620848656, 0.007550299167633057, 0.9972602128982544]"
316,"[0.0026646419428288937, 0.026602650061249733, 0.0059108613058924675, 0.9993987083435059]"
317,"[0.0032754612620919943, 0.022295616567134857, 0.005624717567116022, 0.999371349811554]"
318,"[0.0020817629992961884, 0.014696422964334488, 0.005622856318950653, 0.9995638728141785]"
319,"[0.004777965135872364, 0.03049696795642376, 0.010232768952846527, 0.9983426332473755]"
320,"[0.0017371831927448511, 0.025547562167048454, 0.0033300581853836775, 0.9996064305305481]"
321,"[0.0027476768009364605, 0.012661461718380451, 0.005759580060839653, 0.9995700716972351]"
322,"[0.004403220489621162, 0.018735434859991074, 0.008441491052508354, 0.9988810420036316]"
323,"[0.0019104069797322154, 0.026346568018198013, 0.0035050087608397007, 0.9994838237762451]"
324,"[0.9619544148445129, 0.6696056127548218, 0.0009605712257325649, 0.0034874340053647757]"
325,"[0.8097795248031616, 7.7217940997798e-05, 6.653196032857522e-05, 0.9998001456260681]"
326,"[0.965833842754364, 0.06221839785575867, 0.006609676405787468, 0.12460055947303772]"
327,"[0.0031852726824581623, 0.0022540336940437555, 0.0015990135725587606, 0.999847412109375]"
328,"[0.9474157691001892, 0.6878665685653687, 0.0003471185627859086, 0.024048229679465294]"
329,"[0.00781537126749754, 0.9980973601341248, 0.004716101102530956, 0.005807673092931509]"
330,"[0.04132517799735069, 0.9472337961196899, 0.005144135560840368, 0.11627036333084106]"
331,"[0.18183058500289917, 0.9931261539459229, 0.0025031310506165028, 0.0006763061392121017]"
332,"[0.002370319329202175, 0.9994791150093079, 0.00043491809628903866, 0.006860368885099888]"
333,"[0.04047248139977455, 0.9959543943405151, 0.008281550370156765, 0.005019220523536205]"
334,"[0.011228295974433422, 0.9972593784332275, 0.0037353173829615116, 0.007193951401859522]"
335,"[0.9849343299865723, 0.6742427945137024, 0.0002710912667680532, 0.00045471996418200433]"
336,"[0.964236855506897, 0.8791753053665161, 0.0003689313307404518, 0.0016296602552756667]"
337,"[0.05555202439427376, 0.9913669228553772, 0.012223932892084122, 0.006583578418940306]"
338,"[0.010189293883740902, 0.9985270500183105, 0.0012191799469292164, 0.0076292031444609165]"
339,"[0.004526658449321985, 0.9995019435882568, 0.0010791529202833772, 0.004344476852566004]"
340,"[0.0036357068456709385, 0.9984225034713745, 0.00337762339040637, 0.010862047784030437]"
341,"[0.18131603300571442, 0.9535654783248901, 0.0043442584574222565, 0.030748536810278893]"
342,"[0.726123571395874, 0.9800806045532227, 0.0005695183062925935, 0.001441974425688386]"
343,"[0.9995962977409363, 0.35915523767471313, 5.6887674872996286e-05, 0.0012541171163320541]"
344,"[0.9677578210830688, 0.8607034087181091, 0.0004226687888149172, 0.002450724598020315]"
345,"[0.727830708026886, 0.819758951663971, 0.007789575029164553, 0.004501913208514452]"
346,"[0.08185746520757675, 0.9854676127433777, 0.02372436784207821, 0.007992655038833618]"
347,"[0.023565171286463737, 0.9958131909370422, 0.005411230027675629, 0.004737652838230133]"
348,"[0.022356931120157242, 0.9973165392875671, 0.002883710665628314, 0.008047042414546013]"
349,"[0.09212905913591385, 0.9780272245407104, 0.009639590978622437, 0.011813826858997345]"
350,"[0.005077039357274771, 0.9878145456314087, 0.021930716931819916, 0.01519153080880642]"
351,"[0.007075738627463579, 0.9960564374923706, 0.09735161811113358, 0.00045805369154550135]"
352,"[0.0018335046479478478, 0.9995014667510986, 0.0008324978407472372, 0.0030073653906583786]"
353,"[0.009530349634587765, 0.9961943626403809, 0.005111352540552616, 0.009686601348221302]"
354,"[0.007917655631899834, 0.9973652958869934, 0.005289340857416391, 0.008065984584391117]"
355,"[0.08412046730518341, 0.9965500831604004, 0.002146349521353841, 0.0024644930381327868]"
356,"[0.011863172054290771, 0.995728075504303, 0.0068788533098995686, 0.007500241510570049]"
357,"[0.0075788614340126514, 0.9979129433631897, 0.0014922666596248746, 0.011394905857741833]"
358,"[0.9974117875099182, 0.3646712303161621, 0.0002375978947384283, 0.0014659389853477478]"
359,"[0.9910895824432373, 0.1350163221359253, 0.0005560115096159279, 0.016707688570022583]"
360,"[0.887385904788971, 0.000494105857796967, 0.0036612949334084988, 0.8517316579818726]"
361,"[0.007925844751298428, 0.021405313163995743, 0.995707094669342, 0.013977703638374805]"
362,"[0.0034335695672780275, 0.16711869835853577, 0.9805033206939697, 0.021428819745779037]"
363,"[0.0031081705819815397, 0.06690242141485214, 0.9895581603050232, 0.02048301510512829]"
364,"[0.01563187688589096, 0.10618297755718231, 0.03594975173473358, 0.9628685712814331]"
365,"[0.011522510088980198, 0.07995586842298508, 0.010353435762226582, 0.9900087118148804]"
366,"[0.006712412927299738, 0.031784918159246445, 0.011039559729397297, 0.9979660511016846]"
367,"[0.003191022202372551, 0.020958131179213524, 0.005199848208576441, 0.9993873834609985]"
368,"[0.0038815883453935385, 0.5227952599525452, 0.0026169887278229, 0.9740405678749084]"
369,"[0.004752339329570532, 0.014145969413220882, 0.006313314661383629, 0.9995470643043518]"
370,"[0.00027219223557040095, 0.0010199861135333776, 0.00045863757259212434, 0.9999949932098389]"
371,"[0.00017097235831897706, 0.0017424917314201593, 0.00041143468115478754, 0.9999963045120239]"
372,"[0.0040876795537769794, 0.07402792572975159, 0.00014595383254345506, 0.9993908405303955]"
373,"[0.0030781107489019632, 0.009574648924171925, 0.005288407206535339, 0.9997808337211609]"
374,"[0.0014436705969274044, 0.012409716844558716, 0.002110388595610857, 0.9998763799667358]"
375,"[0.001749328919686377, 0.012012668885290623, 0.0033039841800928116, 0.9998477697372437]"
376,"[0.0006208970444276929, 0.0021298909559845924, 0.004248383454978466, 0.9999887943267822]"
377,"[0.009549436159431934, 0.018271857872605324, 0.02348329871892929, 0.9956244826316833]"
378,"[0.9381123185157776, 0.057186566293239594, 0.0002569074567873031, 0.5453815460205078]"
379,"[0.0008669803501106799, 0.9986181259155273, 0.0005252413102425635, 0.034413501620292664]"
380,"[0.0008437438518740237, 0.011709188111126423, 0.0009817408863455057, 0.99992835521698]"
381,"[0.0020508470479398966, 0.001823742175474763, 0.0016668392345309258, 0.999947190284729]"
382,"[0.11689450591802597, 0.9983510971069336, 0.00012792032794095576, 0.0006656195619143546]"
383,"[0.6895527243614197, 0.9931885004043579, 0.00019981390505563468, 0.0005339355557225645]"
384,"[0.9803704023361206, 0.4180839955806732, 0.000728868879377842, 0.005440549459308386]"
385,"[0.9966149926185608, 0.030766306445002556, 0.008491724729537964, 0.01454317569732666]"
386,"[0.9826303124427795, 0.08021198213100433, 0.01760759763419628, 0.007865684106945992]"
387,"[0.9918742775917053, 0.0022860809694975615, 0.0005879843956790864, 0.7831443548202515]"
388,"[0.0883498564362526, 0.9557600021362305, 0.011263190768659115, 0.009081586264073849]"
389,"[0.13829977810382843, 0.9434898495674133, 0.07507584244012833, 0.0013005604268983006]"
390,"[0.25560620427131653, 0.004410479683429003, 0.01296935509890318, 0.9840511679649353]"
391,"[0.9978518486022949, 0.09537710249423981, 0.0020286976359784603, 0.011376672424376011]"
392,"[0.9946685433387756, 0.04938691481947899, 0.005467132665216923, 0.023840859532356262]"
393,"[0.9877719879150391, 0.3542650640010834, 0.0006839773268438876, 0.019473861902952194]"
394,"[0.9980554580688477, 0.16812056303024292, 0.0033905853051692247, 0.001562863471917808]"
395,"[0.8810545206069946, 0.6785622835159302, 0.0008164253085851669, 0.0262763574719429]"
396,"[0.9517610669136047, 0.885441780090332, 0.0004818442102987319, 0.00551923643797636]"
397,"[0.0841701328754425, 0.9967818260192871, 0.0020148674957454205, 0.00046790679334662855]"
398,"[0.9962037205696106, 0.1585066169500351, 0.001704399473965168, 0.009563395753502846]"
399,"[0.8613919615745544, 0.014866658486425877, 0.010082882829010487, 0.2056780755519867]"
400,"[0.002696471055969596, 0.1394612044095993, 0.9717939496040344, 0.022092891857028008]"
401,"[0.03169833868741989, 0.9138946533203125, 0.015519492328166962, 0.05736918747425079]"
402,"[0.5051684975624084, 0.001164742512628436, 0.9969878792762756, 0.0010411032708361745]"
403,"[0.9997459053993225, 0.4846656024456024, 3.595509042497724e-05, 0.0009810825577005744]"
404,"[0.009758399799466133, 0.004238172899931669, 0.0005950462655164301, 0.9999295473098755]"
405,"[0.002370454603806138, 0.004230193328112364, 0.003362188581377268, 0.9998956918716431]"
406,"[0.01765712909400463, 0.004808969795703888, 0.010652964003384113, 0.9989905953407288]"
407,"[0.0008311000419780612, 0.007006870117038488, 0.001563415047712624, 0.9999493360519409]"
408,"[0.025220483541488647, 0.9932531714439392, 0.004302326124161482, 0.016028741374611855]"
409,"[0.27462276816368103, 0.8955354690551758, 0.007871149107813835, 0.0026277469005435705]"
410,"[0.9858072996139526, 0.06733614206314087, 0.000394666101783514, 0.11103463172912598]"
411,"[0.006777697242796421, 0.9993278980255127, 0.0011446522548794746, 0.0012876758119091392]"
412,"[0.015788555145263672, 0.9997209906578064, 0.0005899163079448044, 9.649636194808409e-05]"
413,"[0.0006749610183760524, 0.9996178150177002, 0.001257652067579329, 0.005060728173702955]"
414,"[0.004647721070796251, 0.9995284080505371, 0.0006793412612751126, 0.004657008219510317]"
415,"[0.013951517641544342, 0.9974071383476257, 0.0026484341360628605, 0.004114293493330479]"
416,"[0.37699270248413086, 0.4234149158000946, 0.0005420289235189557, 0.45575380325317383]"
417,"[0.003528692526742816, 0.07395826280117035, 0.9939278364181519, 0.008281970396637917]"
418,"[0.9860793948173523, 0.884381115436554, 0.0003491192765068263, 0.0010602534748613834]"
419,"[0.002440536394715309, 0.9972540736198425, 0.0033312232699245214, 0.0046368190087378025]"
420,"[0.9678899049758911, 0.025904787704348564, 0.004816606640815735, 0.20363210141658783]"
421,"[0.018560778349637985, 0.995087206363678, 0.004550660960376263, 0.003961867652833462]"
422,"[0.9877324104309082, 0.6680354475975037, 0.0008069244213402271, 0.0019430371467024088]"
423,"[0.015862250700592995, 0.9907620549201965, 0.00019583558605518192, 0.1083863228559494]"
424,"[0.976940929889679, 0.23885443806648254, 0.0005438842345029116, 0.020813729614019394]"
425,"[0.008154894225299358, 0.9885336756706238, 0.032935865223407745, 0.009820484556257725]"
426,"[0.4522404968738556, 0.9957713484764099, 0.00602108146995306, 6.097756340750493e-05]"
427,"[0.09190330654382706, 0.9851736426353455, 0.003057560883462429, 0.010563145391643047]"
428,"[0.023117076605558395, 0.9988904595375061, 0.0009582813363522291, 0.0014527500607073307]"
429,"[0.005502903368324041, 0.995943009853363, 0.00266258348710835, 0.021709300577640533]"
430,"[0.025058256462216377, 0.9963322281837463, 0.006350365933030844, 0.007774730212986469]"
431,"[0.0026199938729405403, 0.997105062007904, 0.003524409607052803, 0.015635287389159203]"
432,"[0.005370425991714001, 0.9990506768226624, 0.0027366376016288996, 0.00417665159329772]"
433,"[0.16159476339817047, 0.007450188510119915, 0.010267318226397038, 0.9897323250770569]"
434,"[0.006289774086326361, 0.9973996877670288, 0.002610644092783332, 0.024186735972762108]"
435,"[0.032086990773677826, 0.9954081177711487, 0.004789156373590231, 0.0033341236412525177]"
436,"[0.0018367157317698002, 0.999913215637207, 0.0007952171145007014, 0.0009805780136957765]"
437,"[0.0011368056293576956, 0.9990720748901367, 0.0012907952768728137, 0.03270135074853897]"
438,"[0.00284098950214684, 0.9997864365577698, 0.0015108803054317832, 0.0002751334977801889]"
439,"[0.011278881691396236, 0.9981145858764648, 0.0012185408268123865, 0.013044384308159351]"
440,"[0.011183081194758415, 0.5186688899993896, 0.0038884307723492384, 0.9237537980079651]"
441,"[0.017153196036815643, 0.012092145159840584, 0.0029133097268640995, 0.9990336894989014]"
442,"[0.08081009984016418, 0.9668758511543274, 0.0009072755929082632, 0.04000801220536232]"
443,"[0.02854171022772789, 0.9900606870651245, 0.05304984375834465, 0.006850892212241888]"
444,"[0.5814787745475769, 0.805383563041687, 0.010730413720011711, 0.00978986918926239]"
445,"[0.07345329970121384, 0.9931572079658508, 0.01134191919118166, 0.002301157684996724]"
446,"[0.5277473330497742, 0.9880829453468323, 0.002083769766613841, 0.002429242478683591]"
447,"[0.04196866601705551, 0.9988920092582703, 0.00021884070883970708, 0.004125529434531927]"
448,"[0.006000227760523558, 0.01569797471165657, 0.005084398668259382, 0.9993696808815002]"
449,"[0.9905445575714111, 0.005700685549527407, 0.0014453164767473936, 0.23507805168628693]"
450,"[0.0030696121975779533, 0.9995166063308716, 0.0011751060374081135, 0.0016565030673518777]"
451,"[0.03599146381020546, 0.9904459714889526, 0.016432007774710655, 0.003544482169672847]"
452,"[0.040246929973363876, 0.9978039860725403, 0.0013561788946390152, 0.0029439390636980534]"
453,"[0.01616579107940197, 0.9761561751365662, 0.035619866102933884, 0.010061701759696007]"
454,"[0.14508363604545593, 0.8770374655723572, 0.13795389235019684, 0.0062105790711939335]"
455,"[0.05139978975057602, 0.6196849942207336, 0.010153787210583687, 0.5673298835754395]"
456,"[0.13805364072322845, 0.6125420331954956, 0.0035850093699991703, 0.43174710869789124]"
457,"[0.8893008828163147, 0.6856545805931091, 0.007615110836923122, 0.00587921217083931]"
458,"[0.9992557168006897, 0.03089442290365696, 0.001344611868262291, 0.014549554325640202]"
459,"[0.6786291599273682, 0.7850885987281799, 0.0031718898098915815, 0.009976441971957684]"
460,"[0.8969705700874329, 0.0004775328852701932, 0.002903041895478964, 0.989155113697052]"
461,"[0.002604129957035184, 0.998794436454773, 0.0028787257615476847, 0.0022008605301380157]"
462,"[0.9955549836158752, 0.15216831862926483, 0.002160005271434784, 0.003835849231109023]"
463,"[0.9893354773521423, 0.00601077638566494, 0.014944943599402905, 0.0952126607298851]"
464,"[0.9285927414894104, 0.029443230479955673, 0.06645384430885315, 0.08414097875356674]"
465,"[0.9268253445625305, 0.7925535440444946, 0.0027840619441121817, 0.0029801600612699986]"
466,"[0.9300014972686768, 0.004923631902784109, 0.015023615211248398, 0.3261013925075531]"
467,"[0.0010577982757240534, 0.005024057347327471, 0.9998212456703186, 0.00577646866440773]"
468,"[0.00032217041007243097, 0.019605107605457306, 0.9994159936904907, 0.00041038860217668116]"
469,"[0.97682785987854, 0.10411754995584488, 0.02717757597565651, 0.0029092414770275354]"
470,"[0.0008331434219144285, 0.018191702663898468, 0.9993650317192078, 0.001157168298959732]"
471,"[0.0014093628851696849, 0.027334904298186302, 0.9983981251716614, 0.00847263541072607]"
472,"[0.03208540007472038, 0.2082444578409195, 0.9730062484741211, 0.0022629951126873493]"
473,"[0.004186106380075216, 0.0017156540416181087, 0.9996601343154907, 0.00260264053940773]"
474,"[0.11237246543169022, 0.027548979967832565, 0.9927238821983337, 1.9526965843397193e-05]"
475,"[0.0017761430935934186, 0.005441818851977587, 0.9995793700218201, 0.0046066781505942345]"
476,"[0.00442874152213335, 0.0100080706179142, 0.9985062479972839, 0.017913049086928368]"
477,"[0.005743121728301048, 0.010465455241501331, 0.9982994198799133, 0.01294309739023447]"
478,"[0.0024102414026856422, 0.008489937521517277, 0.9993651509284973, 0.008058205246925354]"
479,"[0.00384310819208622, 0.013017714023590088, 0.9954450130462646, 0.024504782631993294]"
480,"[0.006729657296091318, 0.04243302717804909, 0.9952818751335144, 0.010429942049086094]"
481,"[0.001477428013458848, 0.011543482542037964, 0.9991320967674255, 0.014388698153197765]"
482,"[0.00010657845996320248, 0.8952693939208984, 0.9667642116546631, 0.0002050024049822241]"
483,"[0.0013881622580811381, 0.03309008106589317, 0.9970505237579346, 0.012076121754944324]"
484,"[0.003473202930763364, 0.06940612196922302, 0.9921906590461731, 0.006594030652195215]"
485,"[0.9389415383338928, 0.009875304065644741, 0.07003715634346008, 0.10659065842628479]"
486,"[0.007809608243405819, 0.018775632604956627, 0.9971580505371094, 0.013783439062535763]"
487,"[0.002748270286247134, 0.006064062938094139, 0.9995779395103455, 0.0024304180406033993]"
488,"[0.0010416951263323426, 0.0049699596129357815, 0.9995299577713013, 0.004057157319039106]"
489,"[0.11218767613172531, 0.007611526176333427, 0.9826034903526306, 0.007429159712046385]"
490,"[0.9942197799682617, 0.0410056933760643, 0.010446338914334774, 0.013990338891744614]"
491,"[0.013100947253406048, 0.010881424881517887, 0.9966249465942383, 0.02129427157342434]"
492,"[0.0013331611407920718, 0.004094838630408049, 0.9995561242103577, 0.0145650003105402]"
493,"[0.005529602523893118, 0.02857973240315914, 0.9971855282783508, 0.009177129715681076]"
494,"[0.001106458017602563, 0.0016962834633886814, 0.99974125623703, 0.020349090918898582]"
495,"[0.0022384747862815857, 0.0030376706272363663, 0.9992296695709229, 0.011803766712546349]"
496,"[0.00172604329418391, 0.004042793996632099, 0.999593198299408, 0.0019733496010303497]"
497,"[0.0012179473415017128, 0.0034753212239593267, 0.9992281198501587, 0.011889052577316761]"
498,"[0.0024827064480632544, 0.018136128783226013, 0.9985439777374268, 0.01931476779282093]"
499,"[0.0015513566322624683, 0.009164520539343357, 0.9992462396621704, 0.014584052376449108]"
500,"[0.0005614974652417004, 0.0015781890833750367, 0.9999774694442749, 0.0015707353595644236]"
501,"[0.003196690697222948, 0.0018425513990223408, 0.9996053576469421, 0.0047432188875973225]"
502,"[0.9289243817329407, 0.8975970149040222, 0.0003436629776842892, 0.0011142896255478263]"
503,"[0.014694994315505028, 0.3907947540283203, 0.9074419140815735, 0.01251095999032259]"
504,"[0.002178707392886281, 0.05039353668689728, 0.9947671890258789, 0.020203301683068275]"
