index,logits
287,"[0.9999964237213135, 0.00010500416829017922, 3.4799793979800597e-07, 5.4545151215279475e-05]"
288,"[0.9999887943267822, 2.620628038130235e-05, 9.248890819435474e-06, 0.00022669791360385716]"
289,"[0.9999939203262329, 0.0001029014601954259, 2.842071626218967e-05, 0.0001381813344778493]"
290,"[0.9999442100524902, 0.0002260760375065729, 3.323862620163709e-05, 0.0010664642322808504]"
291,"[0.00014973001088947058, 0.0002455805952195078, 0.9998544454574585, 0.00030279465136118233]"
292,"[0.0001521731319371611, 0.00021552486578002572, 0.999930739402771, 9.16105491342023e-05]"
293,"[8.250290557043627e-05, 2.2488842660095543e-05, 0.9999964237213135, 0.00027776017668657005]"
294,"[0.9999699592590332, 0.000253483623964712, 0.0003105062642134726, 0.0005525342421606183]"
295,"[0.00019162907847203314, 0.9999772310256958, 3.189877679687925e-05, 0.002687681233510375]"
296,"[0.17334090173244476, 0.978438138961792, 4.57563110103365e-05, 0.0004024280933663249]"
297,"[0.00016841475735418499, 0.9999974966049194, 5.04478612128878e-06, 1.3715464774577413e-05]"
298,"[0.0006926812347956002, 0.9991291165351868, 0.00030521355802193284, 0.002847780007869005]"
299,"[0.0003002877929247916, 3.0887738830642775e-05, 1.2711190720438026e-05, 0.9999978542327881]"
300,"[7.415815343847498e-05, 5.493954085977748e-05, 1.9306467947899364e-05, 0.9999990463256836]"
301,"[0.00013787177158519626, 8.53560195537284e-05, 0.0001830893161240965, 0.9999954700469971]"
302,"[0.9999996423721313, 2.92392578558065e-05, 1.0267764309901395e-06, 2.3005917682894506e-05]"
303,"[5.575493196374737e-05, 3.834235485555837e-06, 2.138365516657359e-06, 1.0]"
304,"[2.4462326109642163e-05, 4.827575321542099e-05, 3.9604317862540483e-05, 0.9999979734420776]"
305,"[0.00013032265997026116, 1.0531209227337968e-05, 3.5430435673333704e-05, 0.9999996423721313]"
306,"[0.0005158568965271115, 0.999850869178772, 9.577727178111672e-05, 0.0005210049566812813]"
307,"[0.49435994029045105, 0.4149239957332611, 0.0030865196604281664, 8.6677995568607e-05]"
308,"[0.0009686590638011694, 0.0003640704380813986, 0.00016557997150812298, 0.9999388456344604]"
309,"[4.131557579967193e-05, 3.062950781895779e-06, 5.436816081783036e-06, 1.0]"
310,"[0.00011499081301735714, 1.6694175428710878e-05, 4.273344893590547e-05, 0.999997615814209]"
311,"[0.0002562210720498115, 4.313774297770578e-06, 6.258564098970965e-05, 0.9999998807907104]"
312,"[0.0005334365414455533, 5.475877696881071e-05, 0.0001320583396591246, 0.9999929666519165]"
313,"[2.825904630299192e-05, 3.441474973442382e-06, 5.18149772688048e-06, 1.0]"
314,"[8.000998786883429e-05, 0.00010013484279625118, 1.9049435650231317e-05, 0.9999991655349731]"
315,"[0.0006475438713096082, 0.0001431401033187285, 0.00020911762840114534, 0.9999635219573975]"
316,"[0.0004758447757922113, 3.241398007958196e-05, 0.00014590889622922987, 0.9999951124191284]"
317,"[0.0008591682417318225, 0.00011884508421644568, 0.00018117383297067136, 0.9999780654907227]"
318,"[0.00044813400018028915, 7.778983126627281e-05, 0.00019388491637073457, 0.9999632835388184]"
319,"[0.0015888483030721545, 0.0003567088861018419, 0.00045738855260424316, 0.999711811542511]"
320,"[0.00036930307396687567, 3.724736234289594e-05, 8.898846863303334e-05, 0.9999971389770508]"
321,"[0.0005069436738267541, 0.00010613374615786597, 0.00013010362454224378, 0.9999762773513794]"
322,"[0.0006106496439315379, 0.00016627501463517547, 0.00029727292712777853, 0.999977707862854]"
323,"[0.00017323200881946832, 4.536986307357438e-05, 8.356182661373168e-05, 0.9999966621398926]"
324,"[0.9981436729431152, 0.019249118864536285, 1.6612813851679675e-05, 0.0024185830261558294]"
325,"[1.0, 5.08258335685241e-06, 8.538018647641366e-08, 2.7979679089185083e-06]"
326,"[0.8933314085006714, 0.0017583334119990468, 0.2187543511390686, 0.0021621284540742636]"
327,"[0.9999861717224121, 6.952424058681572e-08, 5.870909944860614e-07, 0.7312714457511902]"
328,"[0.0003450472140684724, 0.9999195337295532, 0.00015280592197086662, 0.0012649683048948646]"
329,"[0.00015133920533116907, 0.999971866607666, 0.00012513616820797324, 0.0001584631099831313]"
330,"[0.0017581685679033399, 0.18517644703388214, 0.00023765974037814885, 0.9781695604324341]"
331,"[0.00024644704535603523, 0.9999916553497314, 1.3350699191505555e-05, 5.392421371652745e-05]"
332,"[3.273175025242381e-05, 0.9999985694885254, 3.54149665326986e-06, 0.00012837930989917368]"
333,"[0.0008193018147721887, 0.9998146891593933, 0.00045133428648114204, 0.0002839253284037113]"
334,"[0.0001905310055008158, 0.9999810457229614, 0.00011620620352914557, 0.00019911381241399795]"
335,"[0.9999866485595703, 7.994241605047137e-05, 1.4331119473354192e-06, 0.0001071332735591568]"
336,"[0.9999186992645264, 0.0003118537715636194, 4.661656930693425e-05, 0.00023544719442725182]"
337,"[0.0011933930218219757, 0.9987971782684326, 0.0009261713130399585, 0.0016697485698387027]"
338,"[0.0004457626200746745, 0.9999191761016846, 1.3371684872254264e-05, 0.0011253110133111477]"
339,"[5.638935908791609e-05, 0.9999939203262329, 1.0000590009440202e-05, 0.00046093444689176977]"
340,"[0.00026831956347450614, 0.9998397827148438, 4.896263271803036e-05, 0.0036901417188346386]"
341,"[0.0008750007255002856, 0.9996744394302368, 0.0003039863659068942, 0.00259596761316061]"
342,"[0.7124645709991455, 0.9991949200630188, 7.818205745024898e-07, 4.418590833665803e-05]"
343,"[1.0, 7.863362156967924e-07, 2.3251413949765265e-06, 9.516730642644688e-05]"
344,"[0.999996542930603, 0.00039513123920187354, 8.018919288588222e-06, 4.387983790365979e-05]"
345,"[0.00040967369568534195, 0.9999192953109741, 0.00015463768795598298, 0.0021280867513269186]"
346,"[0.0011074391659349203, 0.9994205236434937, 0.0017249927623197436, 0.0025753751397132874]"
347,"[0.00012835604138672352, 0.9989209175109863, 0.008212349377572536, 0.004816156812012196]"
348,"[0.0006137988530099392, 0.9999574422836304, 0.00016534930909983814, 0.0010721858125180006]"
349,"[0.00034725823206827044, 0.9999164342880249, 0.00031862439936958253, 0.0022407423239201307]"
350,"[0.0007656639209017158, 0.0061823404394090176, 0.00835602730512619, 0.9374163746833801]"
351,"[0.0001484126114519313, 0.9976346492767334, 0.01624702289700508, 4.391202674014494e-05]"
352,"[5.105709715280682e-05, 0.9999961853027344, 4.598342002282152e-06, 3.533568815328181e-05]"
353,"[0.00023737009905744344, 0.9999619722366333, 4.9153743020724505e-05, 0.00021907995687797666]"
354,"[0.0003669813449960202, 0.9999390840530396, 0.00019122716912534088, 0.00013358143041841686]"
355,"[0.0004293355159461498, 0.9999550580978394, 0.0002402604732196778, 0.00016379484441131353]"
356,"[0.0004004986258223653, 0.9998507499694824, 0.00019450020045042038, 0.0002579178544692695]"
357,"[0.0002671428374014795, 0.999916672706604, 2.493917418178171e-05, 0.0010761689627543092]"
358,"[0.9999994039535522, 5.985515599604696e-05, 1.52645213802316e-06, 2.11078513530083e-05]"
359,"[0.999998927116394, 2.029672214121092e-05, 2.68599578703288e-05, 0.0001200923798023723]"
360,"[0.9999889135360718, 4.05122682423098e-06, 0.0002260844485135749, 0.0001551864406792447]"
361,"[0.0006297490326687694, 0.0002522511931601912, 0.9996931552886963, 0.0038930114824324846]"
362,"[0.0009300794336013496, 0.0003091722901444882, 0.9991108775138855, 0.008315849117934704]"
363,"[0.0006134564173407853, 0.0005309572443366051, 0.9990842342376709, 0.0024182067718356848]"
364,"[0.00268759299069643, 0.005216551013290882, 0.0031354869715869427, 0.9985371828079224]"
365,"[0.0021217239554971457, 0.0011501181870698929, 0.0002502008283045143, 0.9999151229858398]"
366,"[0.0012413994409143925, 0.0004676303651649505, 0.0003639515780378133, 0.999942421913147]"
367,"[0.0003848049382213503, 0.0002260247420053929, 0.0001170729665318504, 0.999980092048645]"
368,"[0.0016038479516282678, 0.00045602393220178783, 0.00024596534785814583, 0.999976396560669]"
369,"[0.0011132790241390467, 0.00021066259068902582, 0.00016113075253088027, 0.9999927282333374]"
370,"[2.0792385839740746e-05, 2.281052275066031e-06, 1.1038753200409701e-06, 1.0]"
371,"[7.237909449031577e-05, 9.23495645110961e-06, 1.4285584484241554e-06, 1.0]"
372,"[0.00213422579690814, 0.0008011257159523666, 7.64337997338771e-08, 0.9999996423721313]"
373,"[0.0004654588410630822, 5.144476381246932e-05, 0.00011899044329766184, 0.999993085861206]"
374,"[0.00013399310410022736, 0.00040750493644736707, 1.0552532330621034e-05, 0.9999992847442627]"
375,"[0.00028451497200876474, 5.965691161691211e-05, 5.690432953997515e-05, 0.9999957084655762]"
376,"[0.00013728511112276465, 3.709597876877524e-06, 1.7066964574041776e-05, 1.0]"
377,"[0.001137248589657247, 0.0004247371689416468, 0.0004053355078212917, 0.9998997449874878]"
378,"[0.0009660066571086645, 0.9999945163726807, 3.7483673622773495e-06, 8.258783782366663e-05]"
379,"[1.020287072606152e-05, 0.9999998807907104, 7.108382078513387e-07, 1.848917054303456e-05]"
380,"[0.0005065700388513505, 0.06989447772502899, 7.430582513734407e-07, 0.999671459197998]"
381,"[3.4916338336188346e-05, 5.142794179846533e-06, 1.1154121239087544e-05, 1.0]"
382,"[0.0001595914363861084, 0.9999566078186035, 2.563667294452898e-06, 8.877411892171949e-05]"
383,"[3.171680509694852e-05, 0.9999997615814209, 3.2078598906082334e-06, 6.63117243675515e-05]"
384,"[0.9999996423721313, 2.3602715373272076e-05, 8.207531209336594e-06, 6.940015737200156e-05]"
385,"[0.9998432397842407, 0.00010344641486881301, 0.00037503099883906543, 0.0016806800849735737]"
386,"[0.9999613761901855, 0.00014184199972078204, 0.0002394545590505004, 0.000550947617739439]"
387,"[0.9999884366989136, 3.373101571924053e-05, 3.368987790963729e-06, 0.002950387541204691]"
388,"[7.445640949299559e-05, 0.4466191530227661, 0.9760081768035889, 0.0003013857058249414]"
389,"[8.485293801641092e-05, 0.05518657714128494, 0.9793412089347839, 0.0012021438451483846]"
390,"[0.9999710321426392, 6.95634153089486e-05, 4.507231278694235e-05, 0.0020115505903959274]"
391,"[0.9998874664306641, 0.0001889452978502959, 0.0001042274379869923, 0.0007758988067507744]"
392,"[0.9995949864387512, 0.0004179774259682745, 0.00024635050795041025, 0.0006126915104687214]"
393,"[0.994838297367096, 0.00032977835508063436, 2.820356166921556e-05, 0.27002668380737305]"
394,"[0.9999668598175049, 1.6533536836504936e-05, 0.000118196927360259, 0.0017461070092394948]"
395,"[0.08129806071519852, 0.9446852803230286, 1.3533111996366642e-05, 0.05407669395208359]"
396,"[0.00040039903251454234, 0.9999016523361206, 7.77335517341271e-05, 0.0013750179205089808]"
397,"[0.7801602482795715, 0.3699287474155426, 2.0313764252932742e-05, 0.00041636289097368717]"
398,"[0.9999488592147827, 0.0006011170917190611, 2.803328425216023e-05, 0.00047718905261717737]"
399,"[0.9999945163726807, 3.84905215469189e-05, 3.8113082609925186e-06, 0.0005115238018333912]"
400,"[0.00037338657421059906, 0.0003166904498357326, 0.9997990727424622, 0.0017236325656995177]"
401,"[0.0021950211375951767, 0.0011195179540663958, 0.10632096230983734, 0.9117053151130676]"
402,"[8.434969458903652e-06, 5.347569072000624e-07, 0.9999996423721313, 0.0006232727901078761]"
403,"[0.9999915361404419, 0.0002807441633194685, 5.177259936317569e-06, 9.459412831347436e-05]"
404,"[0.00042889208998531103, 3.4621440136106685e-05, 5.968067853245884e-06, 1.0]"
405,"[0.00043815121171064675, 5.7630873925518245e-05, 2.6499839805183e-05, 0.9999997615814209]"
406,"[0.00026602071011438966, 6.614486483158544e-05, 9.485373448114842e-05, 0.9999970197677612]"
407,"[6.165960076032206e-05, 9.862038496066816e-06, 2.4572942493250594e-05, 0.9999992847442627]"
408,"[0.0004676626995205879, 0.9999507665634155, 0.00018215995805803686, 0.0005044862045906484]"
409,"[0.0013679106486961246, 0.9999336004257202, 5.298285941535141e-06, 0.0009870689827948809]"
410,"[0.9998922348022461, 5.33646198164206e-05, 2.1709900465793908e-05, 0.004803274758160114]"
411,"[2.35615352721652e-05, 0.9999971389770508, 2.2910850020707585e-05, 1.9182021787855774e-05]"
412,"[3.07694062939845e-05, 0.9999959468841553, 2.369926733081229e-06, 4.886083843302913e-06]"
413,"[4.54442561022006e-05, 0.9999966621398926, 9.57257543632295e-06, 5.070420593256131e-05]"
414,"[0.0001507420965936035, 0.999995231628418, 5.950784725428093e-06, 8.95181146916002e-05]"
415,"[0.0002876688668038696, 0.9999426603317261, 0.00018973244004882872, 0.000503863615449518]"
416,"[0.000477048713946715, 0.21595051884651184, 1.3995688277645968e-05, 0.9974669218063354]"
417,"[0.00018430066120345145, 0.00040645585977472365, 0.9998519420623779, 0.009664705954492092]"
418,"[0.00014381279470399022, 0.9999980926513672, 3.480703753666603e-06, 0.0001356494176434353]"
419,"[7.590577297378331e-05, 0.9999983310699463, 2.933942369054421e-06, 0.00012253042950760573]"
420,"[0.9999446868896484, 0.0003671740123536438, 3.791130075114779e-05, 0.001650291378609836]"
421,"[0.001188388210721314, 0.9991747736930847, 0.00022299285046756268, 0.0004791360115632415]"
422,"[0.002998670795932412, 0.999976396560669, 5.892854005651316e-06, 0.0001499566133134067]"
423,"[9.274663898395374e-05, 0.9999924898147583, 2.2817268927610712e-06, 0.0014217962743714452]"
424,"[0.00020181344007141888, 0.9884690642356873, 2.6400618935440434e-06, 0.7978882789611816]"
425,"[0.0002586689661256969, 0.9999703168869019, 1.9355044059921056e-05, 0.00517435884103179]"
426,"[5.275801959214732e-05, 0.9999973773956299, 1.7102498532040045e-05, 0.0001306069316342473]"
427,"[0.0003114556020591408, 0.9999390840530396, 6.59523211652413e-05, 0.0006631090072914958]"
428,"[0.0001019860283122398, 0.9999949932098389, 2.100678284477908e-05, 5.1251539844088256e-05]"
429,"[0.00019007337687071413, 0.9999145269393921, 0.000142153978231363, 0.0006449613720178604]"
430,"[0.001488210167735815, 0.9994696974754333, 0.00033432221971452236, 0.0024908611085265875]"
431,"[0.00015357571828644723, 0.9999823570251465, 2.973044138343539e-05, 0.00010786035272758454]"
432,"[0.0001519078214187175, 0.9999152421951294, 0.00014390032447408885, 0.0003175608580932021]"
433,"[0.000323796208249405, 0.21457906067371368, 4.744195393868722e-06, 0.999743640422821]"
434,"[0.0010676515521481633, 0.9993242025375366, 0.0001374934072373435, 0.0022346621844917536]"
435,"[0.0009981219191104174, 0.999923586845398, 0.00030078148120082915, 0.0001548802829347551]"
436,"[8.600016008131206e-05, 0.9999992847442627, 8.056210845097667e-07, 7.752713827358093e-06]"
437,"[9.950755338650197e-05, 0.999997615814209, 2.479413751643733e-06, 0.00011377380724297836]"
438,"[1.4552815628121607e-05, 0.9999995231628418, 1.748610770846426e-06, 2.4078399292193353e-06]"
439,"[0.0004954405594617128, 0.9998371601104736, 8.741093188291416e-05, 0.000612477888353169]"
440,"[0.0007954471511766315, 0.8552596569061279, 4.019403422717005e-05, 0.6829864978790283]"
441,"[0.0004956308985128999, 0.00223092595115304, 1.146301565313479e-05, 0.9999712705612183]"
442,"[0.00017419617506675422, 0.9999277591705322, 2.5293544240412302e-05, 0.0013062976067885756]"
443,"[0.0006927017238922417, 0.9998874664306641, 0.0005519934347830713, 0.00212551630102098]"
444,"[0.7850461006164551, 0.9178510904312134, 0.00014780575293116271, 0.0010434482246637344]"
445,"[0.0002851243189070374, 0.9999688863754272, 0.0003147105744574219, 0.0003729693125933409]"
446,"[0.001088015385903418, 0.9998888969421387, 0.00014036416541785002, 0.0004039266495965421]"
447,"[5.2602688811020926e-05, 0.9999996423721313, 9.985731139749987e-07, 0.00012787508603651077]"
448,"[0.0005308924592100084, 5.305018203216605e-05, 5.5491043895017356e-05, 0.9999991655349731]"
449,"[0.5111954808235168, 2.4350789317395538e-05, 9.433906598133035e-06, 0.9999873638153076]"
450,"[0.00019745933241210878, 0.9997636675834656, 2.7989797672489658e-05, 2.144840436812956e-05]"
451,"[0.00022464542416855693, 0.9999231100082397, 0.0003272749308962375, 0.0009038884891197085]"
452,"[0.00011956641537835822, 0.9999938011169434, 3.7927646189928055e-05, 2.7295785912428983e-05]"
453,"[0.001159249572083354, 0.9974332451820374, 0.0017673899419605732, 0.0007457251194864511]"
454,"[0.0031369077041745186, 0.9988834261894226, 0.0036026835441589355, 0.001597409718669951]"
455,"[0.002015438163653016, 0.28329893946647644, 8.988258196040988e-05, 0.9797256588935852]"
456,"[0.0006582788773812354, 0.99972003698349, 0.00022316683316603303, 0.0010092762531712651]"
457,"[0.0004231196944601834, 0.9998964071273804, 0.0004119959194213152, 0.0003127401287201792]"
458,"[0.9554342031478882, 0.976095974445343, 1.5457553672604263e-06, 0.0002696349110919982]"
459,"[0.00031820181175135076, 0.9996912479400635, 3.17421363433823e-05, 0.016414053738117218]"
460,"[0.9979928731918335, 2.4619852410978638e-05, 8.116584467643406e-06, 0.7029374241828918]"
461,"[4.944305692333728e-05, 0.9999972581863403, 7.839357749617193e-06, 6.783659046050161e-05]"
462,"[0.00036453426582738757, 0.999993085861206, 7.800340426911134e-06, 0.0005004717968404293]"
463,"[0.9998286962509155, 0.00022976681066211313, 0.00014667374489363283, 0.0007047776016406715]"
464,"[0.9997739195823669, 0.0005770999705418944, 0.00039699580520391464, 0.0009003300219774246]"
465,"[0.9975212216377258, 0.03522833436727524, 8.656879072077572e-05, 0.00021058587299194187]"
466,"[0.9999927282333374, 2.943517938547302e-05, 6.117371958680451e-05, 0.00031414939439855516]"
467,"[1.9156117559759878e-05, 5.636563855659915e-06, 0.9999998807907104, 0.0001389595854561776]"
468,"[1.1820950476248981e-06, 3.401048616069602e-07, 1.0, 2.1940973965683952e-05]"
469,"[0.9998618364334106, 0.00035699683940038085, 4.8397672799183056e-05, 0.0003596624010242522]"
470,"[1.2885185242339503e-05, 1.3670507996721426e-06, 0.999998927116394, 0.000682384183164686]"
471,"[0.000122620549518615, 3.4546574170235544e-05, 0.9999877214431763, 0.0010482246289029717]"
472,"[0.0014442900428548455, 0.0001622427807888016, 0.9999680519104004, 0.002307415008544922]"
473,"[0.000102021629572846, 7.3049495767918415e-06, 0.9999953508377075, 4.6925124479457736e-05]"
474,"[1.8907420553659904e-06, 6.542818198340683e-08, 1.0, 3.1379763640870806e-06]"
475,"[6.855486572021618e-05, 5.245376451057382e-05, 0.999993085861206, 0.00023228958889376372]"
476,"[0.0003944345808122307, 0.00027708359993994236, 0.9997722506523132, 0.0007055834284983575]"
477,"[0.000455113040516153, 0.0009488065843470395, 0.9998388290405273, 0.0020145741291344166]"
478,"[0.0001820653269533068, 7.957126945257187e-05, 0.9999847412109375, 0.0004344105254858732]"
479,"[0.0008385577821172774, 0.0003774597425945103, 0.9995531439781189, 0.0007724392344243824]"
480,"[0.0010389857925474644, 0.0020524177234619856, 0.9979071617126465, 0.0038713745307177305]"
481,"[0.0003041800227947533, 9.142213821178302e-05, 0.9999322891235352, 0.0010009701363742352]"
482,"[1.3821162610838655e-05, 2.5250161343137734e-05, 0.9999953508377075, 0.0002174552355427295]"
483,"[0.00029801359050907195, 0.00038487042183987796, 0.9997344613075256, 0.0026362272910773754]"
484,"[0.000720488780643791, 0.0007672518258914351, 0.9988287091255188, 0.0012829882325604558]"
485,"[0.9994907379150391, 0.0009450953220948577, 0.0005496916128322482, 0.0011709426762536168]"
486,"[0.0003677422064356506, 0.0003217397606931627, 0.999911904335022, 0.0005414789775386453]"
487,"[5.084006625111215e-05, 7.85214524512412e-06, 0.9999991655349731, 4.597754741553217e-05]"
488,"[1.1255786375841126e-05, 1.2574454558489379e-05, 0.9999988079071045, 4.7714031097711995e-05]"
489,"[0.997499406337738, 9.101889190787915e-06, 0.04182303696870804, 0.004412312526255846]"
490,"[0.9999245405197144, 0.0003338823444209993, 0.00015350719331763685, 0.00035843922523781657]"
491,"[0.0005764304078184068, 0.0002298053732374683, 0.9999141693115234, 0.0004815430147573352]"
492,"[6.608377589145675e-05, 5.386449265643023e-05, 0.999995231628418, 0.00016277380927931517]"
493,"[0.0005172209348529577, 0.00043044588528573513, 0.9998393058776855, 0.0007978338398970664]"
494,"[2.4156570361810736e-05, 3.423820317038917e-06, 0.9999997615814209, 8.862871618475765e-05]"
495,"[6.982361082918942e-05, 2.6747284209704958e-05, 0.9999862909317017, 0.0005259725148789585]"
496,"[2.578725980129093e-05, 1.898394839372486e-05, 0.9999984502792358, 7.760106382193044e-05]"
497,"[0.0001049568090820685, 1.7523350834380835e-05, 0.9999818801879883, 0.00032404359080828726]"
498,"[0.0007723597227595747, 0.0007909610867500305, 0.999561607837677, 0.0017826467519626021]"
499,"[8.038517989916727e-05, 2.5392824682057835e-05, 0.9999955892562866, 0.000452955107903108]"
500,"[4.7255684876290616e-06, 1.1235580359425512e-06, 1.0, 3.2123240089276806e-05]"
501,"[3.771663978113793e-05, 5.6160033636842854e-06, 0.9999972581863403, 7.810492388671264e-05]"
502,"[0.029121635481715202, 0.004162319470196962, 0.34210702776908875, 0.0020661817397922277]"
503,"[0.008655937388539314, 0.2486000508069992, 0.47768309712409973, 0.006699523888528347]"
504,"[0.0008369691204279661, 0.0004808806406799704, 0.9997274279594421, 0.0029146368615329266]"
