index,logits
285,"[0.9942767024040222, 0.09774848818778992, 0.0005350129795260727, 0.0003560050972737372]"
286,"[0.9998644590377808, 5.3158601076574996e-05, 0.0002884507121052593, 0.0009071199456229806]"
287,"[0.999972939491272, 0.0004437541065271944, 4.989871627003595e-07, 2.9789642212563194e-05]"
288,"[0.9998593330383301, 1.8723174434853718e-05, 0.0006369198090396821, 3.155798913212493e-05]"
289,"[0.9999853372573853, 6.636588295805268e-06, 0.00010710324568208307, 0.0002774515887722373]"
290,"[0.9998238682746887, 0.0001612736814422533, 6.0752008721465245e-05, 0.0009502925677224994]"
291,"[8.139503916027024e-05, 0.00048753124428912997, 0.9999438524246216, 0.00017513867351226509]"
292,"[5.127984695718624e-05, 0.0003530822868924588, 0.9999879598617554, 3.015363654412795e-05]"
293,"[3.39564576279372e-05, 9.530688112135977e-05, 0.9999988079071045, 6.872157246107236e-05]"
294,"[0.9999606609344482, 8.343411900568753e-05, 0.0004458990297280252, 0.0004696334945037961]"
295,"[6.261697853915393e-05, 0.9999942779541016, 7.240084232762456e-05, 0.0004647445457521826]"
296,"[0.15732264518737793, 0.9399319887161255, 7.277809345396236e-05, 0.0003163379733450711]"
297,"[5.814397809444927e-05, 0.9999984502792358, 4.914966211799765e-06, 1.2800945114577189e-05]"
298,"[0.00037107066600583494, 0.9985238909721375, 0.0009373623761348426, 0.0022712324280291796]"
299,"[7.926054240670055e-05, 1.1128335245302878e-05, 1.756767596816644e-05, 0.9999996423721313]"
300,"[2.954754017991945e-05, 4.292148514650762e-05, 1.7548989490023814e-05, 0.9999996423721313]"
301,"[6.951759860385209e-05, 5.794211392640136e-05, 0.0001861403725342825, 0.9999980926513672]"
302,"[0.9996844530105591, 1.6299950402753893e-06, 2.323756007172051e-06, 0.44543346762657166]"
303,"[1.601222720637452e-05, 2.447244014547323e-06, 2.272066240038839e-06, 1.0]"
304,"[1.546402563690208e-05, 9.305413550464436e-05, 2.53892667387845e-05, 0.9999980926513672]"
305,"[7.016696326900274e-05, 1.1689468919939827e-05, 4.2209154344163835e-05, 0.9999996423721313]"
306,"[0.000332293682731688, 0.9999204874038696, 0.0001095939296646975, 0.00041047425474971533]"
307,"[0.9588813781738281, 0.05429603531956673, 0.0016667696181684732, 4.157326111453585e-05]"
308,"[0.00033191940747201443, 0.0003116382868029177, 0.00016522701480425894, 0.9999701976776123]"
309,"[1.4173956515151076e-05, 1.1679724138957681e-06, 2.9711154638789594e-06, 1.0]"
310,"[5.8519675803836435e-05, 1.8801885744323954e-05, 3.375756568857469e-05, 0.9999978542327881]"
311,"[0.00011185416951775551, 4.006725703220582e-06, 3.6980251024942845e-05, 0.9999998807907104]"
312,"[0.00016612604667898268, 5.6012493587331846e-05, 0.00014846527483314276, 0.9999948740005493]"
313,"[1.6763797248131596e-05, 3.38303152602748e-06, 7.1453619057137985e-06, 1.0]"
314,"[5.367165067582391e-05, 4.988107320968993e-05, 3.059195296373218e-05, 0.9999988079071045]"
315,"[0.0002694498689379543, 0.00012836989481002092, 0.00022667544544674456, 0.9999638795852661]"
316,"[0.00018776787328533828, 3.6875764635624364e-05, 0.00012392460484988987, 0.9999955892562866]"
317,"[0.00029259463190101087, 9.686337580205873e-05, 0.0001592244952917099, 0.9999904632568359]"
318,"[0.00017122572171501815, 8.24480812298134e-05, 0.0002600854786578566, 0.9999634027481079]"
319,"[0.0005167670897208154, 0.00028131084400229156, 0.00046223861863836646, 0.9998531341552734]"
320,"[0.00014046068827155977, 5.306252569425851e-05, 0.00011159507994307205, 0.9999970197677612]"
321,"[0.00016395516286138445, 0.0001336658897344023, 0.00014683199697174132, 0.9999758005142212]"
322,"[0.0002242965711047873, 0.00016398736624978483, 0.0003009616048075259, 0.9999860525131226]"
323,"[6.033648969605565e-05, 3.363032374181785e-05, 7.452836143784225e-05, 0.999998927116394]"
324,"[0.9981012940406799, 0.0075820437632501125, 3.2366751838708296e-05, 0.0011347596300765872]"
325,"[1.0, 5.083994665255887e-07, 1.7358985360260704e-07, 4.787664238392608e-06]"
326,"[0.9987682700157166, 0.004754107911139727, 0.0005269881803542376, 0.0013642768608406186]"
327,"[0.9999998807907104, 6.980594235983517e-08, 3.3876383440656355e-06, 0.0001293162495130673]"
328,"[8.889380842447281e-05, 0.9999648332595825, 0.00010268874757457525, 0.0011557990219444036]"
329,"[8.447268919553608e-05, 0.9999599456787109, 0.0003091133257839829, 0.0001516059710411355]"
330,"[0.001056166598573327, 0.07459288090467453, 0.0005235321586951613, 0.9863342642784119]"
331,"[6.019040665705688e-05, 0.9999949932098389, 2.3734963178867474e-05, 6.478089926531538e-05]"
332,"[1.715411781333387e-05, 0.9999916553497314, 1.831726694945246e-05, 0.00016135307669173926]"
333,"[0.0005046215956099331, 0.9997281432151794, 0.0006573832943104208, 0.0002466842415742576]"
334,"[8.031829202082008e-05, 0.9999866485595703, 0.00018692864978220314, 0.00016839821182657033]"
335,"[0.9994958639144897, 0.0007420894107781351, 7.073115739331115e-06, 2.9909257136750966e-05]"
336,"[0.9998281002044678, 0.0005944560980424285, 5.6411634432151914e-05, 0.00010131864837603644]"
337,"[0.0005661715986207128, 0.9994662404060364, 0.001792132155969739, 0.0007280108402483165]"
338,"[0.00017665346967987716, 0.9999531507492065, 3.790912887779996e-05, 0.0007443955983035266]"
339,"[3.750842734007165e-05, 0.9997510313987732, 1.783176776370965e-05, 0.010823961347341537]"
340,"[0.00011446732969488949, 0.9998785257339478, 0.00015888189955148846, 0.0015934797702357173]"
341,"[0.0004230598278809339, 0.9996007084846497, 0.0005389926373027265, 0.0026122648268938065]"
342,"[0.9998250603675842, 0.020057406276464462, 3.3556898415554315e-06, 5.0004717195406556e-05]"
343,"[0.9999998807907104, 5.333766921467031e-07, 3.245648485972197e-06, 5.664909986080602e-05]"
344,"[0.9999971389770508, 3.769211980397813e-05, 2.2808717403677292e-05, 4.188565071672201e-05]"
345,"[0.24365265667438507, 0.9319874048233032, 5.349250204744749e-05, 0.004385754000395536]"
346,"[0.0004001891065854579, 0.9997040629386902, 0.0024741655215620995, 0.0012514758855104446]"
347,"[9.230530849890783e-05, 0.9999139308929443, 0.0007629835745319724, 0.0010323019232600927]"
348,"[0.00047268005437217653, 0.9998886585235596, 0.0003498741134535521, 0.0006089264643378556]"
349,"[0.00047293148236349225, 0.9992380142211914, 0.0010939727071672678, 0.0019893660210072994]"
350,"[8.315269951708615e-05, 0.9521161317825317, 0.00014066978474147618, 0.9264355301856995]"
351,"[0.019803714007139206, 0.9991506338119507, 0.00022522879589814693, 9.132355444307905e-06]"
352,"[1.745718327583745e-05, 0.9999974966049194, 9.293798029830214e-06, 2.0258859876776114e-05]"
353,"[0.0001865561498561874, 0.9998973608016968, 0.00014990413910709321, 0.00016281401622109115]"
354,"[0.00015156045265030116, 0.9999469518661499, 0.0003439136780798435, 8.099636033875868e-05]"
355,"[0.00042861865949817, 0.9999557733535767, 0.00030343476100824773, 0.0001213796203956008]"
356,"[0.0001560975069878623, 0.9998825788497925, 0.0003814695228356868, 0.00021455441310536116]"
357,"[0.00016372271056752652, 0.9998347759246826, 6.550717080244794e-05, 0.0014745626831427217]"
358,"[0.999990701675415, 0.0002714083530008793, 1.9916408291464904e-06, 2.253480488434434e-05]"
359,"[0.9999991655349731, 2.5356559945066692e-06, 1.661001078900881e-05, 7.705067400820553e-05]"
360,"[0.9999996423721313, 8.077412871898559e-07, 5.2854120440315455e-06, 4.486329999053851e-05]"
361,"[0.0005167153431102633, 0.00031767439213581383, 0.9999287128448486, 0.0010689781047403812]"
362,"[0.0003245626576244831, 0.00041924003744497895, 0.99996018409729, 0.0008948552422225475]"
363,"[0.00025205331621691585, 0.0006923889159224927, 0.9998394250869751, 0.0006565708899870515]"
364,"[0.00099311547819525, 0.018491117283701897, 0.0037758490070700645, 0.9973710775375366]"
365,"[0.0006525758071802557, 0.000701700453646481, 0.00026997856912203133, 0.9999661445617676]"
366,"[0.0006393757066689432, 0.0004414826398715377, 0.00045886344742029905, 0.999937891960144]"
367,"[0.00016296653484459966, 0.0001809538807719946, 0.00012054856051690876, 0.9999939203262329]"
368,"[0.0012628374388441443, 0.0008638164727017283, 0.0004156486829742789, 0.9999246597290039]"
369,"[0.0007988038123585284, 0.0006732033216394484, 0.00040502939373254776, 0.9999738931655884]"
370,"[2.215362292190548e-05, 1.0303929229849018e-05, 8.631232049083337e-07, 1.0]"
371,"[2.1355132048483938e-05, 8.477057235722896e-06, 4.39776755456478e-07, 1.0]"
372,"[0.8710296750068665, 0.0028566522523760796, 1.4379109458673156e-08, 0.9985288381576538]"
373,"[0.00017539919645059854, 5.3698167903348804e-05, 0.00010284612653777003, 0.9999966621398926]"
374,"[6.658813799731433e-05, 0.0006389807094819844, 1.1006221029674634e-05, 0.9999996423721313]"
375,"[0.0001039502167259343, 4.053508018841967e-05, 5.03093033330515e-05, 0.9999980926513672]"
376,"[9.875914838630706e-05, 2.0891570784442592e-06, 1.9071612769039348e-05, 1.0]"
377,"[0.0005959512200206518, 0.00042099415441043675, 0.0005439111846499145, 0.9999004602432251]"
378,"[0.9998799562454224, 0.01828540861606598, 1.92594961845316e-06, 3.853066300507635e-05]"
379,"[3.5663124435814098e-06, 0.9999914169311523, 1.2744467312586494e-06, 0.004510820377618074]"
380,"[8.166334009729326e-05, 8.73347744345665e-05, 6.485246103693498e-06, 0.9999997615814209]"
381,"[1.9241160771343857e-05, 5.5543291637150105e-06, 1.2486825653468259e-05, 1.0]"
382,"[0.008187266997992992, 0.9954350590705872, 1.0808518169369563e-07, 0.004248718731105328]"
383,"[0.30997297167778015, 0.9983924031257629, 3.2386435577791417e-07, 2.228561424999498e-05]"
384,"[0.9999979734420776, 8.41443397803232e-06, 1.794702620827593e-05, 6.698854849673808e-05]"
385,"[0.9998518228530884, 2.263631540699862e-05, 0.0005946969613432884, 0.0009943746263161302]"
386,"[0.9998732805252075, 7.191970507847145e-05, 0.0006268928409554064, 0.0007264695013873279]"
387,"[0.999994158744812, 2.819196879499941e-06, 2.1218977053649724e-05, 0.00024120451416820288]"
388,"[0.0536780059337616, 0.0003225702384952456, 0.982395589351654, 0.0026453728787600994]"
389,"[0.9998958110809326, 0.0007451284327544272, 0.0002816914056893438, 0.000387736625270918]"
390,"[0.9996199607849121, 5.577077899943106e-05, 0.00015016594261396676, 0.011380824260413647]"
391,"[0.999870777130127, 6.884928734507412e-05, 0.0002213253901572898, 0.0004893032019026577]"
392,"[0.9995173215866089, 0.00022542019723914564, 0.0003463334869593382, 0.00026258055004291236]"
393,"[0.9999129772186279, 0.00010031766578322276, 0.00011259147868258879, 0.0004985225386917591]"
394,"[0.9999312162399292, 4.595877726387698e-06, 0.00013968333951197565, 0.0010062610963359475]"
395,"[0.8340775370597839, 0.000491802697069943, 7.994973566383123e-05, 0.7610352635383606]"
396,"[0.0003324327408336103, 0.9999005794525146, 0.00010993504838552326, 0.0007319046417251229]"
397,"[0.9957081079483032, 0.0063345953822135925, 4.439921394805424e-05, 4.273173544788733e-05]"
398,"[0.9999597072601318, 0.0002560181310400367, 9.806105663301423e-05, 0.0001840811310103163]"
399,"[0.9999953508377075, 6.258196663111448e-06, 1.1515224286995362e-05, 0.001208085916005075]"
400,"[0.00024098523135762662, 0.0007064261590130627, 0.9999538660049438, 0.00034811903606168926]"
401,"[0.00030297774355858564, 0.04869874566793442, 0.46101993322372437, 0.08158311247825623]"
402,"[4.4812363739765715e-06, 1.1884794730576687e-06, 1.0, 9.32542679947801e-05]"
403,"[0.8425208926200867, 0.9907519817352295, 2.4846869450811937e-07, 3.151006012558355e-06]"
404,"[0.00026242664898745716, 8.144947787513956e-05, 5.394871550379321e-06, 0.9999998807907104]"
405,"[4.833946513826959e-05, 4.2395651689730585e-05, 2.6905590857495554e-05, 0.9999997615814209]"
406,"[0.00010207797458861023, 6.191537249833345e-05, 0.00011090763291576877, 0.9999969005584717]"
407,"[4.0882572648115456e-05, 1.2065048395015765e-05, 1.9089628040092066e-05, 0.9999995231628418]"
408,"[0.0022295708768069744, 0.9997403025627136, 0.00031847404898144305, 0.0007298816344700754]"
409,"[0.9928572177886963, 0.16555863618850708, 4.3161649045941886e-06, 0.0003295658971183002]"
410,"[0.9996609687805176, 1.4737604033143725e-05, 4.2480798583710566e-05, 0.007532843388617039]"
411,"[4.924584118271014e-06, 0.9999995231628418, 2.279925683978945e-05, 2.9933027690276504e-05]"
412,"[5.926562153035775e-06, 0.9999997615814209, 9.337616120319581e-07, 3.5972666410089005e-06]"
413,"[2.285010486957617e-05, 0.9999961853027344, 2.644619053171482e-05, 2.126938125002198e-05]"
414,"[6.536806904477999e-05, 0.9999964237213135, 8.681592589709908e-06, 0.0001280649594264105]"
415,"[0.00013794291589874774, 0.9999536275863647, 0.00081158202374354, 9.646884427638724e-05]"
416,"[8.491624612361193e-05, 0.9999420642852783, 3.17622980219312e-05, 0.0032552641350775957]"
417,"[7.043881487334147e-05, 0.0007600609678775072, 0.999992847442627, 0.0005997878615744412]"
418,"[6.783103162888438e-05, 0.9999979734420776, 5.57596695216489e-06, 0.0001049489073920995]"
419,"[2.407339161436539e-05, 0.9999994039535522, 2.7701059934770456e-06, 6.740699609508738e-05]"
420,"[0.9997828602790833, 7.500698848161846e-05, 7.701409776927903e-05, 0.012476055882871151]"
421,"[0.0004167286097072065, 0.9996483325958252, 0.0008989336201921105, 0.00016460650658700615]"
422,"[9.013192902784795e-05, 0.999995231628418, 1.563873047416564e-05, 0.0001567527506267652]"
423,"[3.9457070670323446e-05, 0.999990701675415, 4.900176008959534e-06, 0.0010633831843733788]"
424,"[0.00011463839473435655, 0.9998219609260559, 1.9018450984731317e-05, 0.0032644642051309347]"
425,"[0.0001361542963422835, 0.9995064735412598, 3.189369817846455e-05, 0.6376619935035706]"
426,"[2.168827450077515e-05, 0.9999982118606567, 2.493839019734878e-05, 7.062141958158463e-05]"
427,"[0.000290946161840111, 0.999760091304779, 0.0002940331178251654, 0.0003619728668127209]"
428,"[5.727245661546476e-05, 0.9999960660934448, 1.7297941667493433e-05, 2.2362852178048342e-05]"
429,"[8.305966184707358e-05, 0.9999314546585083, 0.0003292854526080191, 0.0004030056588817388]"
430,"[0.0012628434924408793, 0.9991458654403687, 0.0004812481929548085, 0.001423095352947712]"
431,"[7.368782826233655e-05, 0.9999793767929077, 3.322404882055707e-05, 7.01433455105871e-05]"
432,"[8.22501169750467e-05, 0.9999045133590698, 0.0004402240156196058, 0.00018605626246426255]"
433,"[2.96803264063783e-05, 0.9999909400939941, 2.7386678993934765e-05, 0.002931482158601284]"
434,"[0.0004711443034466356, 0.9992239475250244, 0.00039581116288900375, 0.0014376272447407246]"
435,"[0.0003123908827546984, 0.9999816417694092, 0.0001327027566730976, 0.00012945098569616675]"
436,"[2.3000629880698398e-05, 0.9999994039535522, 2.518273731766385e-06, 8.821721166896168e-06]"
437,"[6.01381943852175e-05, 0.999996542930603, 4.766757228935603e-06, 4.5653974666493014e-05]"
438,"[1.1910062767128693e-06, 1.0, 2.7893061087524984e-06, 2.723822262851172e-06]"
439,"[0.0001334478729404509, 0.99992835521698, 0.00010518525232328102, 0.00037920250906609]"
440,"[0.0001677435648161918, 0.9998834133148193, 0.00015486596385017037, 0.0008025866700336337]"
441,"[0.00020081069669686258, 0.00018073023238684982, 4.240661291987635e-05, 0.9999949932098389]"
442,"[8.642989268992096e-05, 0.9999192953109741, 3.08794915326871e-05, 0.0019567804411053658]"
443,"[0.0002884023415390402, 0.9999476671218872, 0.0007104729884304106, 0.0011503631249070168]"
444,"[0.003044361248612404, 0.999810516834259, 0.000556600047275424, 0.0008879834786057472]"
445,"[0.00030024541774764657, 0.9998916387557983, 0.0006554729770869017, 0.00030749879078939557]"
446,"[0.0007030523265711963, 0.999916672706604, 0.00022557091142516583, 0.0003352625062689185]"
447,"[1.4248074876377359e-05, 0.9999998807907104, 8.258529078375432e-07, 5.990340650896542e-05]"
448,"[0.00021312556054908782, 2.0524143110378645e-05, 6.022140951245092e-05, 0.9999995231628418]"
449,"[0.00010419176396680996, 0.9999990463256836, 1.4976004649724928e-06, 0.0012823231518268585]"
450,"[2.740784293564502e-05, 0.9999966621398926, 5.2883360694977455e-06, 1.0584149094938766e-05]"
451,"[0.00014186785847414285, 0.9999746084213257, 0.0006634974852204323, 0.0003313427441753447]"
452,"[0.39918002486228943, 0.9989258646965027, 5.5907216847117525e-06, 5.500708539329935e-06]"
453,"[0.0004069244023412466, 0.9990184307098389, 0.0030687383841723204, 0.0003191083378624171]"
454,"[0.00222237897105515, 0.9975722432136536, 0.008459730073809624, 0.0011129853082820773]"
455,"[0.0005865845014341176, 0.8877485990524292, 0.00017585218301974237, 0.45219266414642334]"
456,"[0.0004749645304400474, 0.9999387264251709, 0.0002464926219545305, 0.0010153440525755286]"
457,"[0.00031111997668631375, 0.999824583530426, 0.000544917827937752, 0.0002077103272313252]"
458,"[0.9977312684059143, 0.4395931363105774, 1.5587096413582913e-06, 0.00027521062293089926]"
459,"[0.003261751960963011, 0.9998611211776733, 8.805125253275037e-05, 0.00020040670642629266]"
460,"[0.999961256980896, 1.7372183719999157e-05, 4.550674930214882e-05, 0.00039816793287172914]"
461,"[1.9362039893167093e-05, 0.9999979734420776, 6.7746495915343985e-06, 2.8034031856805086e-05]"
462,"[0.9986611604690552, 0.07523014396429062, 5.869459982932312e-06, 4.023913788842037e-05]"
463,"[0.9998689889907837, 3.9890346670290455e-05, 0.00039820760139264166, 0.0003435912076383829]"
464,"[0.9998431205749512, 0.0001353674742858857, 0.0008823304669931531, 0.0007149192388169467]"
465,"[0.9997714161872864, 0.0005913095083087683, 0.00038062347448430955, 0.0001264743332285434]"
466,"[0.9999748468399048, 1.326475558016682e-05, 0.0001026146492222324, 0.00025732885114848614]"
467,"[1.1332677786413115e-05, 1.6682573914295062e-05, 1.0, 4.194516805000603e-05]"
468,"[7.255727041410864e-07, 2.947308303191676e-06, 1.0, 1.8906265495388652e-06]"
469,"[0.9998138546943665, 0.00011423246178310364, 0.00017702578043099493, 0.0002738438197411597]"
470,"[5.9026237977377605e-06, 6.519774160551606e-06, 0.9999990463256836, 0.0002911642659455538]"
471,"[6.21025319560431e-05, 6.94351110723801e-05, 0.9999959468841553, 0.0002601603919174522]"
472,"[0.12053537368774414, 0.00013346924970392138, 0.999710738658905, 0.00042692801798693836]"
473,"[0.002366291591897607, 4.3743795686168596e-05, 0.9999802112579346, 1.448115995117405e-06]"
474,"[1.1217711062272429e-06, 6.691851012874395e-05, 1.0, 8.146412966425487e-08]"
475,"[3.1829615181777626e-05, 7.94376028352417e-05, 0.9999995231628418, 3.494795237202197e-05]"
476,"[0.00014713066047988832, 0.00048553242231719196, 0.9999610185623169, 0.00018214728333987296]"
477,"[0.00030527354101650417, 0.0018263461533933878, 0.999962329864502, 0.0005801765946671367]"
478,"[0.00012958682782482356, 0.00023403648810926825, 0.9999895095825195, 0.00011428759171394631]"
479,"[0.00039318689960055053, 0.0005217998987063766, 0.9999256134033203, 0.00022082227224018425]"
480,"[0.0010329466313123703, 0.0031522796489298344, 0.9993289709091187, 0.0009752713958732784]"
481,"[0.00010627826122799888, 0.00027394044445827603, 0.9999856948852539, 0.0003347975143697113]"
482,"[4.0459140109305736e-06, 0.00012063756730640307, 0.9999997615814209, 1.3767529708275106e-05]"
483,"[0.0001626465964363888, 0.0007524430402554572, 0.999931812286377, 0.00045290475827641785]"
484,"[0.00037545792292803526, 0.000601337116677314, 0.9998441934585571, 0.00046827923506498337]"
485,"[0.9997197985649109, 0.00013118745118845254, 0.0013257104437798262, 0.0005609496729448438]"
486,"[0.00018695538165047765, 0.000523905036970973, 0.9999752044677734, 0.0001538835495011881]"
487,"[1.3389078048930969e-05, 0.9884429574012756, 0.5525539517402649, 1.2224040801811498e-06]"
488,"[1.07770511021954e-05, 4.395597716211341e-05, 0.9999997615814209, 1.436484762962209e-05]"
489,"[0.9988551139831543, 2.276592795169563e-06, 0.06701266020536423, 0.0005568948108702898]"
490,"[0.9998443126678467, 9.409384801983833e-05, 0.001167905516922474, 0.00018394306243862957]"
491,"[0.0004006011877208948, 0.00034466091892682016, 0.999976634979248, 0.000117296222015284]"
492,"[3.211178773199208e-05, 0.00013031942944508046, 0.9999988079071045, 4.079879727214575e-05]"
493,"[0.00021745648700743914, 0.0005880794487893581, 0.9999759197235107, 0.000165873410878703]"
494,"[1.4121108506515156e-05, 1.419244654243812e-05, 0.9999998807907104, 1.781731771188788e-05]"
495,"[4.4119293306721374e-05, 6.470002699643373e-05, 0.9999934434890747, 0.00017296576697845012]"
496,"[2.1638425096170977e-05, 4.185625948593952e-05, 0.9999992847442627, 1.8478753190720454e-05]"
497,"[4.7443434596061707e-05, 3.9424274291377515e-05, 0.9999967813491821, 5.079020047560334e-05]"
498,"[0.0003498289152048528, 0.0007362211472354829, 0.9999604225158691, 0.00034431772655807436]"
499,"[6.169794505694881e-05, 0.0001047358600771986, 0.9999971389770508, 0.00010091713193105534]"
500,"[3.736789039976429e-06, 2.7563710318645462e-06, 1.0, 5.347897968022153e-06]"
501,"[1.8018607079284266e-05, 1.4992886463005561e-05, 0.9999995231628418, 9.5253035397036e-06]"
502,"[6.784591096220538e-05, 0.9988699555397034, 0.012134646065533161, 0.00010650479816831648]"
503,"[0.004014431964606047, 0.5949870347976685, 0.6519302129745483, 0.0017320977058261633]"
504,"[0.0003749326860997826, 0.0008633873076178133, 0.9999799728393555, 0.0004122911486774683]"
