index,logits
299,"[0.0020012848544865847, 0.0007559651858173311, 0.0009678758797235787, 0.9999734163284302]"
300,"[0.0014219871954992414, 0.0012586076045408845, 0.0009303214028477669, 0.9999641180038452]"
301,"[0.001894681598059833, 0.0011901480611413717, 0.005300609860569239, 0.9999020099639893]"
302,"[0.999980092048645, 0.0005158912972547114, 5.679601599695161e-05, 0.015417326241731644]"
303,"[0.8904341459274292, 2.2728421754436567e-05, 4.2705949454102665e-05, 0.9997252821922302]"
304,"[0.0010376672726124525, 0.0015136069850996137, 0.00016093773592729121, 0.9999923706054688]"
305,"[0.0024523301981389523, 0.00030317046912387013, 0.0018538030562922359, 0.9999758005142212]"
306,"[0.0007460585329681635, 0.999413251876831, 0.001088519231416285, 0.004049238283187151]"
307,"[0.9526193737983704, 0.13669326901435852, 0.017963005229830742, 0.00021959755395073444]"
308,"[0.7324640154838562, 0.001826516818255186, 0.0019190742168575525, 0.972681999206543]"
309,"[0.8936415910720825, 1.4511392691929359e-05, 4.9281548854196444e-05, 0.9994636178016663]"
310,"[0.01919104903936386, 0.0002284681104356423, 0.0029802562203258276, 0.9997168183326721]"
311,"[0.1990375518798828, 0.00019920534396078438, 0.0015619781333953142, 0.9997599720954895]"
312,"[0.003910866566002369, 0.001368476776406169, 0.00477481447160244, 0.9998742341995239]"
313,"[0.025296863168478012, 0.00012105447240173817, 0.00023082517145667225, 0.9999736547470093]"
314,"[0.9329898953437805, 0.00012609730765689164, 0.0004541697562672198, 0.9721925258636475]"
315,"[0.00559995835646987, 0.002535612788051367, 0.007389525882899761, 0.9988735318183899]"
316,"[0.003263428108766675, 0.00126314302906394, 0.004923820961266756, 0.9998956918716431]"
317,"[0.005499042104929686, 0.0018721723463386297, 0.0065162088721990585, 0.9997772574424744]"
318,"[0.003558925585821271, 0.0011866671266034245, 0.0064262207597494125, 0.9998292922973633]"
319,"[0.009494229219853878, 0.002462341682985425, 0.013101144693791866, 0.9992714524269104]"
320,"[0.004947722423821688, 0.0013731792569160461, 0.005233044736087322, 0.9998610019683838]"
321,"[0.004892056342214346, 0.000996637623757124, 0.006373769603669643, 0.9997662901878357]"
322,"[0.007471908815205097, 0.0021835381630808115, 0.0061386446468532085, 0.9993903636932373]"
323,"[0.005186927039176226, 0.002105175284668803, 0.0029332332778722048, 0.9998694658279419]"
324,"[0.9987162351608276, 0.010975953191518784, 0.0025101318024098873, 0.0010578734800219536]"
325,"[0.9999969005584717, 6.432426744140685e-05, 6.22184161329642e-05, 0.0020375591702759266]"
326,"[0.9965711832046509, 0.004486445803195238, 0.017433440312743187, 0.011010272428393364]"
327,"[0.9999512434005737, 9.629385021980852e-05, 0.00028199158259667456, 0.019047455862164497]"
328,"[0.998388409614563, 0.04453307017683983, 0.0009772083722054958, 0.003518808865919709]"
329,"[0.0015056473203003407, 0.9981483221054077, 0.004131477791815996, 0.0020420881919562817]"
330,"[0.9596278667449951, 0.5696723461151123, 0.0014288830570876598, 0.0022875715512782335]"
331,"[0.7207261323928833, 0.9847424030303955, 0.002520953072234988, 4.73254949611146e-05]"
332,"[0.0009143640636466444, 0.99965500831604, 0.00016547263658139855, 0.0032146302983164787]"
333,"[0.011584987863898277, 0.9939311742782593, 0.008920463733375072, 0.0022252006456255913]"
334,"[0.003080112859606743, 0.9983446598052979, 0.00237110978923738, 0.002798001281917095]"
335,"[0.9949880838394165, 0.2599771022796631, 6.96539573254995e-05, 0.00011499169340822846]"
336,"[0.9994195699691772, 0.011659381911158562, 0.0010850726393982768, 0.0012774202041327953]"
337,"[0.04181769862771034, 0.9864880442619324, 0.010786165483295918, 0.002350107068195939]"
338,"[0.004869997501373291, 0.9930906295776367, 0.0004961530212312937, 0.020394887775182724]"
339,"[0.0018416177481412888, 0.9993892908096313, 0.0009908094070851803, 0.0011989492923021317]"
340,"[0.001609145081602037, 0.9979279041290283, 0.001156455953605473, 0.014429979026317596]"
341,"[0.22030647099018097, 0.9753912687301636, 0.005400185473263264, 0.0036898856051266193]"
342,"[0.9967029690742493, 0.06525275856256485, 0.0012160961050540209, 0.0009636869071982801]"
343,"[0.999991774559021, 0.0006873782840557396, 0.00044117827201262116, 0.0004899556515738368]"
344,"[0.9995059967041016, 0.10700038075447083, 0.0005058014066889882, 0.0004332418320700526]"
345,"[0.9876372814178467, 0.015100848861038685, 0.017787586897611618, 0.0027664878871291876]"
346,"[0.008029453456401825, 0.9956302642822266, 0.024923909455537796, 0.003080309135839343]"
347,"[0.0798589214682579, 0.9900075197219849, 0.018159715458750725, 0.0003800301637966186]"
348,"[0.00443110940977931, 0.9977725148200989, 0.0045270477421581745, 0.002916476456448436]"
349,"[0.008641934022307396, 0.9948862195014954, 0.010405480861663818, 0.0042226919904351234]"
350,"[0.001726518152281642, 0.9561876058578491, 0.023027656599879265, 0.11916737258434296]"
351,"[0.020591165870428085, 0.10825396329164505, 0.9743223786354065, 0.00013956685143057257]"
352,"[0.0013550912262871861, 0.999383807182312, 0.0004700082936324179, 0.0008170167566277087]"
353,"[0.0036488063633441925, 0.9973530769348145, 0.00366045325063169, 0.0017664890037849545]"
354,"[0.0020291449036449194, 0.9966346621513367, 0.008371913805603981, 0.0022892546840012074]"
355,"[0.08070698380470276, 0.9906732439994812, 0.003366428427398205, 0.0007780289161019027]"
356,"[0.0028088707476854324, 0.9950149655342102, 0.007834425196051598, 0.004051435273140669]"
357,"[0.001821034005843103, 0.9987170696258545, 0.0011331371497362852, 0.004949589725583792]"
358,"[0.9928960204124451, 0.06135929003357887, 0.00045918484102003276, 0.00032081047538667917]"
359,"[0.999591052532196, 0.0006041022134013474, 0.005569766275584698, 0.002045110799372196]"
360,"[0.999650239944458, 0.0002627724315971136, 0.007041492499411106, 0.0009016141993924975]"
361,"[0.006553486455231905, 0.002463646698743105, 0.998285710811615, 0.013016066513955593]"
362,"[0.003915050067007542, 0.002216066000983119, 0.9993188381195068, 0.022568337619304657]"
363,"[0.002681158948689699, 0.002805061638355255, 0.999159574508667, 0.013540897518396378]"
364,"[0.022004280239343643, 0.3740200996398926, 0.005842460785061121, 0.7892969846725464]"
365,"[0.025562221184372902, 0.008614065125584602, 0.011513606645166874, 0.9950443506240845]"
366,"[0.011623682454228401, 0.0037396710831671953, 0.017227085307240486, 0.9987976551055908]"
367,"[0.004005506169050932, 0.0006675467011518776, 0.18624244630336761, 0.9970670342445374]"
368,"[0.006046046502888203, 0.055933985859155655, 0.003755315439775586, 0.9965755343437195]"
369,"[0.27570492029190063, 0.0010460594203323126, 0.0023549776524305344, 0.9980450868606567]"
370,"[0.8554919958114624, 8.643039109301753e-06, 1.356439315713942e-05, 0.9997435212135315]"
371,"[0.049004923552274704, 8.352757868124172e-05, 1.7271353499381803e-05, 0.9999911785125732]"
372,"[0.8086238503456116, 0.0009102143230848014, 4.798539066541707e-06, 0.9990113973617554]"
373,"[0.010593399405479431, 0.001251274487003684, 0.007893022149801254, 0.99967360496521]"
374,"[0.9919043183326721, 0.0006285682902671397, 4.169610474491492e-05, 0.9528065323829651]"
375,"[0.0027739068027585745, 0.0008574977400712669, 0.0025424964260309935, 0.9999604225158691]"
376,"[0.0012431216891855001, 0.0001668356271693483, 0.0018084825715050101, 0.9999972581863403]"
377,"[0.010984362103044987, 0.0025136994663625956, 0.01357271708548069, 0.998843789100647]"
378,"[0.35143426060676575, 0.9867998361587524, 6.756227958248928e-05, 0.00031181512167677283]"
379,"[0.00032514866325072944, 0.9998250603675842, 0.00012200380297144875, 0.004871105309575796]"
380,"[0.0019759526476264, 0.011111833155155182, 0.0001229497866006568, 0.9999667406082153]"
381,"[0.007286928128451109, 0.00012996055011171848, 0.0006027621566317976, 0.9999822378158569]"
382,"[0.004109507892280817, 0.9998637437820435, 0.00013576446508523077, 5.300001794239506e-05]"
383,"[0.758624792098999, 0.7570595741271973, 0.0011670413659885526, 0.0001469975832151249]"
384,"[0.9987093210220337, 0.0010907758260145783, 0.021749155595898628, 0.0013391567626968026]"
385,"[0.9990391731262207, 0.002047706861048937, 0.012486236169934273, 0.003118746681138873]"
386,"[0.989098310470581, 0.01957453228533268, 0.011344860307872295, 0.0027809434104710817]"
387,"[0.9998231530189514, 0.0010363147594034672, 0.0008188479696400464, 0.0012094087433069944]"
388,"[0.9060400724411011, 0.19288551807403564, 0.10114559531211853, 0.0002969882043544203]"
389,"[0.305736243724823, 0.004217622336000204, 0.9915860891342163, 0.000745721161365509]"
390,"[0.9943150877952576, 0.0007191148470155895, 0.15763461589813232, 0.006857764441519976]"
391,"[0.9988672733306885, 0.004285083618015051, 0.002250751480460167, 0.006174879614263773]"
392,"[0.9990999698638916, 0.0035282650496810675, 0.006969552021473646, 0.004322310909628868]"
393,"[0.998938262462616, 0.007635909132659435, 0.001452721655368805, 0.006259853485971689]"
394,"[0.9991205334663391, 0.009212859906256199, 0.004383749328553677, 0.0004547947319224477]"
395,"[0.9977506995201111, 0.013776745647192001, 0.0024145874194800854, 0.008042346686124802]"
396,"[0.812609851360321, 0.9459128975868225, 0.0004916466423310339, 0.0008088644244708121]"
397,"[0.9516698122024536, 0.6623618602752686, 0.0004785909550264478, 0.0001757943391567096]"
398,"[0.9948731064796448, 0.2880321145057678, 0.0005894730566069484, 0.0005937217501923442]"
399,"[0.9530089497566223, 0.042394183576107025, 0.0022850348614156246, 0.004148118197917938]"
400,"[0.0029338649474084377, 0.003258381737396121, 0.9995822310447693, 0.00808035396039486]"
401,"[0.06446405500173569, 0.8077634572982788, 0.014034928753972054, 0.013967223465442657]"
402,"[0.0031522600911557674, 7.203055429272354e-05, 0.9999936819076538, 0.0009486004710197449]"
403,"[0.9999988079071045, 0.0005709504475817084, 0.00023613085795659572, 0.0004911171272397041]"
404,"[0.9997658133506775, 0.0012427831534296274, 4.345110573922284e-05, 0.189742773771286]"
405,"[0.9825491905212402, 9.462003072258085e-05, 0.0008806155528873205, 0.939720630645752]"
406,"[0.9972434043884277, 0.0004201562551315874, 0.0025358805432915688, 0.1858147233724594]"
407,"[0.0031722758430987597, 0.0004313674580771476, 0.000773762702010572, 0.999985933303833]"
408,"[0.9578659534454346, 0.6736822128295898, 0.0013892573770135641, 0.0005421583191491663]"
409,"[0.2842676639556885, 0.8764463067054749, 0.002058975864201784, 0.00022814942349214107]"
410,"[0.9992758631706238, 0.007258127443492413, 0.0009046291233971715, 0.0015112882247194648]"
411,"[0.0004771626554429531, 0.9993558526039124, 0.0010677747195586562, 0.001033632317557931]"
412,"[0.00029753660783171654, 0.9999790191650391, 0.00044417136814445257, 3.36765697284136e-05]"
413,"[0.00031044057686813176, 0.9996981620788574, 0.000583378248848021, 0.0011702134506776929]"
414,"[0.00101703149266541, 0.9993269443511963, 0.0010089700808748603, 0.004280494060367346]"
415,"[0.0009641649085097015, 0.9996155500411987, 0.0018210029229521751, 0.0017347150715067983]"
416,"[0.7872415781021118, 0.884597659111023, 0.00020118459360674024, 0.0014024042757228017]"
417,"[0.0026320957113057375, 0.005438807886093855, 0.9996635913848877, 0.0030140592716634274]"
418,"[0.2910279631614685, 0.9984633922576904, 0.00012219893687870353, 0.0002555952232796699]"
419,"[0.005517462734133005, 0.9996552467346191, 0.00024259387282654643, 0.0006010133656673133]"
420,"[0.9988654851913452, 0.05855133756995201, 0.001898986054584384, 0.0007902737124823034]"
421,"[0.0031713033095002174, 0.9990379810333252, 0.0011687612859532237, 0.0013755797408521175]"
422,"[0.9992979764938354, 0.015638239681720734, 0.0009617217583581805, 0.0015008135233074427]"
423,"[0.0011575844837352633, 0.9994600415229797, 0.00013998642680235207, 0.01095020491629839]"
424,"[0.9973253011703491, 0.021564878523349762, 0.00038898485945537686, 0.0047610304318368435]"
425,"[0.0024992539547383785, 0.9957720637321472, 0.0013668686151504517, 0.040146179497241974]"
426,"[0.7000170350074768, 0.9959557056427002, 0.0001558689255034551, 6.961464532651007e-05]"
427,"[0.0057272291742265224, 0.9982012510299683, 0.0019877012819051743, 0.0033836704678833485]"
428,"[0.002103901468217373, 0.9995120763778687, 0.0009968839585781097, 0.0008268427336588502]"
429,"[0.0029924176633358, 0.9925520420074463, 0.002244569594040513, 0.023535992950201035]"
430,"[0.019316354766488075, 0.9963441491127014, 0.0030861133709549904, 0.003979020286351442]"
431,"[0.0008988291374407709, 0.9990206956863403, 0.001182070467621088, 0.003339569317176938]"
432,"[0.0006673625321127474, 0.9996908903121948, 0.0010094575118273497, 0.0029346111696213484]"
433,"[0.008017778396606445, 0.990988552570343, 0.007173745892941952, 0.0034573820885270834]"
434,"[0.004689481575042009, 0.9973170161247253, 0.0014730379916727543, 0.009663780219852924]"
435,"[0.006898034829646349, 0.9985045194625854, 0.004320953041315079, 0.0006407055188901722]"
436,"[0.0007827869267202914, 0.9999377727508545, 0.0006122811464592814, 0.00021274246682878584]"
437,"[0.00042160964221693575, 0.9997413754463196, 0.00013892872084397823, 0.011389723047614098]"
438,"[0.0023218223359435797, 0.9999468326568604, 0.0002159766008844599, 4.970405643689446e-05]"
439,"[0.001910574035719037, 0.9968103766441345, 0.00166501069907099, 0.013492295518517494]"
440,"[0.015135404653847218, 0.9783661365509033, 0.0011962582357227802, 0.03533543646335602]"
441,"[0.24473311007022858, 0.0008352008881047368, 0.0006294537452049553, 0.9941443800926208]"
442,"[0.041134726256132126, 0.9895604848861694, 0.0017659998266026378, 0.0024467501789331436]"
443,"[0.007868096232414246, 0.9927400946617126, 0.02341657504439354, 0.0063639357686042786]"
444,"[0.9411178827285767, 0.3181353807449341, 0.01808985508978367, 0.0011771987192332745]"
445,"[0.004363612271845341, 0.974402666091919, 0.3386695683002472, 0.0006343149580061436]"
446,"[0.07888536900281906, 0.9975361824035645, 0.0017331079579889774, 0.0009139411267824471]"
447,"[0.0010973241878673434, 0.9999409914016724, 0.00011332976282574236, 0.0010034589795395732]"
448,"[0.9836298823356628, 0.018390217795968056, 0.0004950569709762931, 0.12672623991966248]"
449,"[0.9988732933998108, 0.002409880282357335, 0.0013556579360738397, 0.006339342333376408]"
450,"[0.0007510297000408173, 0.999549925327301, 0.002364897169172764, 0.0003000047872774303]"
451,"[0.11037082225084305, 0.9417503476142883, 0.023686736822128296, 0.0010378605220466852]"
452,"[0.18911826610565186, 0.9966020584106445, 0.00025816314155235887, 0.00042871697223745286]"
453,"[0.006549438927322626, 0.8822125196456909, 0.20649808645248413, 0.003469155402854085]"
454,"[0.054535817354917526, 0.8875885009765625, 0.06344785541296005, 0.0059648845344781876]"
455,"[0.25431111454963684, 0.9208031892776489, 0.0013069603592157364, 0.029769835993647575]"
456,"[0.22101619839668274, 0.8342580199241638, 0.007248596288263798, 0.0022653178311884403]"
457,"[0.9886438846588135, 0.07371753454208374, 0.007019801065325737, 0.0015442387666553259]"
458,"[0.9998283386230469, 0.03457522392272949, 0.0001305993355344981, 0.0006064209737814963]"
459,"[0.9958227872848511, 0.03482016175985336, 0.0036335382610559464, 0.0015879960265010595]"
460,"[0.9999440908432007, 0.000706211372744292, 0.0011297469027340412, 0.004446863196790218]"
461,"[0.0004503312520682812, 0.9995573163032532, 0.0009201128268614411, 0.0012892570812255144]"
462,"[0.903627872467041, 0.6415994763374329, 0.0005465155118145049, 0.00040036829886958003]"
463,"[0.997231662273407, 0.003639820497483015, 0.016325725242495537, 0.0011291471309959888]"
464,"[0.9921140670776367, 0.008192325942218304, 0.051908884197473526, 0.003221317660063505]"
465,"[0.9938409328460693, 0.056292641907930374, 0.006738568190485239, 0.0008355304598808289]"
466,"[0.9985234141349792, 0.001714181387796998, 0.014123568311333656, 0.0012770650209859014]"
467,"[0.0009885258041322231, 0.0006594923906959593, 0.9999880790710449, 0.0011167756747454405]"
468,"[0.0001671559875831008, 0.0001492651499575004, 0.999997615814209, 0.00039776196354068816]"
469,"[0.9958251714706421, 0.006643308792263269, 0.04140591248869896, 0.0004657763638533652]"
470,"[0.00025500665651634336, 0.0027992669492959976, 0.9999481439590454, 0.0006368554895743728]"
471,"[0.0010819465387612581, 0.0015882508596405387, 0.9999415874481201, 0.0028224436100572348]"
472,"[0.046280018985271454, 0.06514996290206909, 0.9925641417503357, 0.0004712970112450421]"
473,"[0.0016752762021496892, 0.0002062192652374506, 0.9999901056289673, 0.0011021317914128304]"
474,"[0.00014992558863013983, 0.00014528000610880554, 0.9999997615814209, 0.00010329597716918215]"
475,"[0.0015010179486125708, 0.0013040357735008001, 0.9999271631240845, 0.0009985740762203932]"
476,"[0.0016925684176385403, 0.0012275739572942257, 0.9999126195907593, 0.004462215583771467]"
477,"[0.0037588728591799736, 0.003237329190596938, 0.9997504353523254, 0.0038626440800726414]"
478,"[0.0012436594115570188, 0.0012475159019231796, 0.9999426603317261, 0.0019296674290671945]"
479,"[0.003772645490244031, 0.0017715422436594963, 0.9995809197425842, 0.008103462867438793]"
480,"[0.005030461121350527, 0.008989879861474037, 0.9987910389900208, 0.003587743965908885]"
481,"[0.0015324747655540705, 0.0012949309311807156, 0.9998480081558228, 0.005374670960009098]"
482,"[0.0001316467096330598, 0.004587217699736357, 0.9998859167098999, 0.00045462482376024127]"
483,"[0.0011447955621406436, 0.0040710982866585255, 0.9997773766517639, 0.0032825274392962456]"
484,"[0.004387916065752506, 0.01805727928876877, 0.9960399866104126, 0.0015431685606017709]"
485,"[0.9877310395240784, 0.008957291021943092, 0.05126907676458359, 0.0014660856686532497]"
486,"[0.003884563222527504, 0.0029873191379010677, 0.999725878238678, 0.005643824115395546]"
487,"[0.000685631821397692, 0.0003157242317683995, 0.9999909400939941, 0.0008844242547638714]"
488,"[0.0003986614756286144, 0.0010090484283864498, 0.9999674558639526, 0.0006266410346142948]"
489,"[0.24296385049819946, 0.00012669400894083083, 0.9993728995323181, 0.001155348145402968]"
490,"[0.9986473917961121, 0.0024262722581624985, 0.021474719047546387, 0.0029226895421743393]"
491,"[0.09904330223798752, 0.0010805756319314241, 0.9986968636512756, 0.003769011003896594]"
492,"[0.0011668341467157006, 0.000867686583660543, 0.9999644756317139, 0.00288956705480814]"
493,"[0.004503498785197735, 0.005596080329269171, 0.9994463324546814, 0.0028114335145801306]"
494,"[0.0004945257096551359, 0.0003517557051964104, 0.9999877214431763, 0.002988471183925867]"
495,"[0.0012549655511975288, 0.0008875461062416434, 0.9998831748962402, 0.003283691592514515]"
496,"[0.0005540929269045591, 0.0009538692538626492, 0.9999657869338989, 0.00040541068301536143]"
497,"[0.001155333360657096, 0.0005421178066171706, 0.9999392032623291, 0.0026942985132336617]"
498,"[0.002012485172599554, 0.002694763708859682, 0.9998860359191895, 0.006279622204601765]"
499,"[0.0012416602112352848, 0.0008139709825627506, 0.9999256134033203, 0.008378004655241966]"
500,"[0.0002386839041719213, 0.00028207924333401024, 0.9999979734420776, 0.0006259456858970225]"
501,"[0.0011005254928022623, 0.0014773780712857842, 0.9999434947967529, 0.00020242550817783922]"
502,"[0.9890542030334473, 0.812842845916748, 7.586547144455835e-05, 0.0001392271078657359]"
503,"[0.02080504223704338, 0.27659448981285095, 0.8415518999099731, 0.00411197729408741]"
504,"[0.001329608028754592, 0.004643694497644901, 0.9996601343154907, 0.012223104014992714]"
