index,logits
297,"[0.0005421199020929635, 0.9997796416282654, 0.0002010365715250373, 0.0007926063844934106]"
298,"[0.0010129078291356564, 0.9979357719421387, 0.0033019562251865864, 0.016062287613749504]"
299,"[0.0004975382471457124, 0.0010901862988248467, 0.00022324516612570733, 0.9999810457229614]"
300,"[0.0002927109890151769, 0.0010166657157242298, 0.002406512387096882, 0.9999587535858154]"
301,"[0.00041964929550886154, 0.0014452930772677064, 0.0019029504619538784, 0.9999490976333618]"
302,"[0.9999494552612305, 0.0022900747135281563, 3.6518842534860596e-05, 0.0016549928113818169]"
303,"[0.00722295418381691, 0.00014121596177574247, 4.445572994882241e-05, 0.9999971389770508]"
304,"[0.00016537784540560097, 0.0025003107730299234, 8.906538278097287e-05, 0.999976634979248]"
305,"[0.00032017857301980257, 0.000478769390610978, 0.0008869218290783465, 0.9999858140945435]"
306,"[0.0007731096702627838, 0.9998173117637634, 0.0002698534808587283, 0.005556945689022541]"
307,"[0.013267637230455875, 0.7501223087310791, 0.253664493560791, 0.00032267297501675785]"
308,"[0.0022804553154855967, 0.0019526780815795064, 0.003519998164847493, 0.9997156262397766]"
309,"[0.0007171027828007936, 0.0005664873751811683, 7.63957214076072e-05, 0.9999935626983643]"
310,"[0.00033498203265480697, 0.0008920820546336472, 0.0012041028821840882, 0.9999055862426758]"
311,"[0.0009627893450669944, 0.0006104073254391551, 0.0008708364912308753, 0.9999881982803345]"
312,"[0.0014112385688349605, 0.002536518732085824, 0.0015133727574720979, 0.9998834133148193]"
313,"[0.00014657586871180683, 0.0008882169495336711, 8.070654439507052e-05, 0.9999916553497314]"
314,"[0.00034374865936115384, 0.0021534243132919073, 0.00040559720946475863, 0.9999496936798096]"
315,"[0.0017289550742134452, 0.004310144577175379, 0.0027328713331371546, 0.9993288516998291]"
316,"[0.0012710418086498976, 0.0027115338016301394, 0.00170781125780195, 0.9998224377632141]"
317,"[0.0026899559888988733, 0.004056807141751051, 0.0022615077905356884, 0.9997217059135437]"
318,"[0.0008239264716394246, 0.002951508155092597, 0.0020701864268630743, 0.9995216131210327]"
319,"[0.0023260940797626972, 0.003119479166343808, 0.003234423929825425, 0.9995130300521851]"
320,"[0.0014949474716559052, 0.004796705208718777, 0.0010331111261621118, 0.9998530149459839]"
321,"[0.0013762291055172682, 0.0020542012061923742, 0.002498866291716695, 0.9996867179870605]"
322,"[0.0015046700136736035, 0.002821030793711543, 0.003226866479963064, 0.999698281288147]"
323,"[0.0005979035631753504, 0.002469134982675314, 0.0011370908468961716, 0.9999276399612427]"
324,"[0.9936588406562805, 0.03669610619544983, 0.0008511741179972887, 0.0012327742297202349]"
325,"[0.9999992847442627, 0.0002442316326778382, 2.0072204279131256e-05, 4.819658715859987e-05]"
326,"[0.00263458420522511, 0.8816895484924316, 0.42236703634262085, 0.006120709702372551]"
327,"[0.970154881477356, 3.6962492231396027e-06, 0.00019513288862071931, 0.9813302159309387]"
328,"[0.0006821965798735619, 0.9996874332427979, 0.00020460579253267497, 0.015954645350575447]"
329,"[0.0005967871402390301, 0.9994906187057495, 0.0009317775256931782, 0.00293555436655879]"
330,"[0.0014287082012742758, 0.9925785660743713, 0.0011571511859074235, 0.22939951717853546]"
331,"[0.034525372087955475, 0.9992278814315796, 0.0034497545566409826, 2.0059938833583146e-05]"
332,"[0.00018513498071115464, 0.999970555305481, 5.983295704936609e-05, 0.0019769882783293724]"
333,"[0.001648278092034161, 0.9996116757392883, 0.0022742655128240585, 0.0023316394072026014]"
334,"[0.0006281257374212146, 0.9997742772102356, 0.0008919787942431867, 0.0025945689994841814]"
335,"[0.9963570237159729, 0.006730517838150263, 0.000187527752132155, 0.0003807232715189457]"
336,"[0.9987271428108215, 0.006478814873844385, 0.0006500989547930658, 0.0008767753606662154]"
337,"[0.002079602563753724, 0.995955228805542, 0.005519199650734663, 0.011999630369246006]"
338,"[0.0007730661891400814, 0.9992407560348511, 0.00015102062025107443, 0.04544316232204437]"
339,"[0.000425461505074054, 0.9999446868896484, 0.00016438157763332129, 0.0013057672185823321]"
340,"[0.0005102999857626855, 0.999618649482727, 0.0005657206638716161, 0.011525731533765793]"
341,"[0.001963940681889653, 0.9980481863021851, 0.004111198242753744, 0.013092262670397758]"
342,"[0.018488669767975807, 0.9991810917854309, 0.0005407303688116372, 0.0006409403868019581]"
343,"[0.9999427795410156, 0.034417297691106796, 1.7372947695548646e-05, 7.287955668289214e-05]"
344,"[0.9986979961395264, 0.02853994071483612, 0.0011562604922801256, 0.0021504212636500597]"
345,"[0.9950981736183167, 0.01632208190858364, 0.003468664363026619, 0.0020383477676659822]"
346,"[0.0015200416091829538, 0.9993197917938232, 0.005995803978294134, 0.006715529598295689]"
347,"[0.0015305111883208156, 0.9993321299552917, 0.0035195848904550076, 0.002932567847892642]"
348,"[0.0011038308730348945, 0.9997097849845886, 0.0009686244884505868, 0.002528521930798888]"
349,"[0.001497075310908258, 0.9989991784095764, 0.0019953532610088587, 0.009670828469097614]"
350,"[0.0009196820901706815, 0.8578202724456787, 0.01691494509577751, 0.2036101371049881]"
351,"[0.0008077633683569729, 0.9201434254646301, 0.9038175344467163, 9.887693886412308e-05]"
352,"[0.00016840817988850176, 0.9999414682388306, 9.123776544583961e-05, 0.0009722613613121212]"
353,"[0.0014118043472990394, 0.99913090467453, 0.0006195256719365716, 0.006394580006599426]"
354,"[0.0007448383839800954, 0.9995167255401611, 0.0010616198414936662, 0.0029617035761475563]"
355,"[0.0017930782632902265, 0.9995418787002563, 0.0013288859045132995, 0.0012854186352342367]"
356,"[0.0009773420169949532, 0.999211311340332, 0.0013571628369390965, 0.004453685134649277]"
357,"[0.0006108938250690699, 0.9997736811637878, 0.0003757242811843753, 0.004200408700853586]"
358,"[0.9993601441383362, 0.05538336560130119, 6.758921517757699e-05, 9.894447430269793e-05]"
359,"[0.9808204174041748, 0.01190241426229477, 0.00330912577919662, 0.0012373958015814424]"
360,"[0.9944038391113281, 1.1390517101972364e-05, 0.49823811650276184, 0.0019229449098929763]"
361,"[0.0046944692730903625, 0.004945683293044567, 0.9964556694030762, 0.004637941252440214]"
362,"[0.0021857977844774723, 0.0026515936478972435, 0.9977893829345703, 0.0252523235976696]"
363,"[0.002048229333013296, 0.005341195501387119, 0.9951808452606201, 0.014514044858515263]"
364,"[0.00407063215970993, 0.5324802994728088, 0.02238939329981804, 0.737265408039093]"
365,"[0.004362904001027346, 0.010909107513725758, 0.006609191186726093, 0.99803227186203]"
366,"[0.0021438305266201496, 0.6939077973365784, 0.0008751878631301224, 0.9564545750617981]"
367,"[0.0023533953353762627, 0.002423986792564392, 0.002805289812386036, 0.9997053742408752]"
368,"[0.0014127849135547876, 0.918335497379303, 0.000485696509713307, 0.8836621046066284]"
369,"[0.004742268472909927, 0.005943835247308016, 0.0033926726318895817, 0.9995613694190979]"
370,"[0.0007815191056579351, 0.00036224492941983044, 4.115203410037793e-05, 0.9999741315841675]"
371,"[0.999916672706604, 0.0003302503318991512, 4.691177764470922e-06, 0.23263180255889893]"
372,"[0.035882484167814255, 0.009334933944046497, 6.674340966128511e-06, 0.9998804330825806]"
373,"[0.001217930461280048, 0.001106570241972804, 0.0018049111822620034, 0.9999464750289917]"
374,"[0.000757597154006362, 0.012598655186593533, 0.000157797709107399, 0.9999899864196777]"
375,"[0.0008176238625310361, 0.0010126043343916535, 0.0013776283012703061, 0.999963641166687]"
376,"[0.0005779964267276227, 0.000562639907002449, 0.00045162864262238145, 0.9999961853027344]"
377,"[0.0022222744300961494, 0.003990545403212309, 0.004987324122339487, 0.9993630051612854]"
378,"[0.0075441524386405945, 0.9999222755432129, 4.169097883277573e-05, 0.0004594363854266703]"
379,"[3.682975875562988e-05, 0.9999960660934448, 5.115944441058673e-05, 0.0010398260783404112]"
380,"[0.0005799830541945994, 0.00507617462426424, 6.447448686230928e-05, 0.9999912977218628]"
381,"[0.00033181594335474074, 0.0006306586437858641, 0.0003205462999176234, 0.9999911785125732]"
382,"[9.715810301713645e-05, 0.999972939491272, 0.00025822027237154543, 9.369701001560315e-05]"
383,"[0.8251655101776123, 0.9868344664573669, 4.174026980763301e-05, 6.317193765426055e-05]"
384,"[0.9570138454437256, 0.051132094115018845, 0.0034836712293326855, 0.0007609250606037676]"
385,"[0.9978851675987244, 0.0030798614025115967, 0.005690588615834713, 0.0012878107372671366]"
386,"[0.9502592086791992, 0.7436866164207458, 0.0005559063283726573, 0.0011269624810665846]"
387,"[0.9998212456703186, 0.00020365131786093116, 0.000860106956679374, 0.00185865955427289]"
388,"[0.0003797062090598047, 0.9965308308601379, 0.28747493028640747, 0.0011889752931892872]"
389,"[0.00047305799671448767, 0.13898491859436035, 0.9969708919525146, 0.00031454258714802563]"
390,"[0.21350783109664917, 0.0003209031419828534, 0.5694971084594727, 0.4519168436527252]"
391,"[0.9983273148536682, 0.004323415458202362, 0.005204524379223585, 0.002170402090996504]"
392,"[0.9992109537124634, 0.0031105647794902325, 0.0016433516284450889, 0.002799747511744499]"
393,"[0.9988625049591064, 0.006743874400854111, 0.0007853373535908759, 0.002978252014145255]"
394,"[0.9996104836463928, 0.0008514398359693587, 0.0009989833924919367, 0.0022495065350085497]"
395,"[0.7232953906059265, 0.9365102648735046, 0.00016665483417455107, 0.0014422181993722916]"
396,"[0.0026068687438964844, 0.9996978044509888, 0.0004935403121635318, 0.0032052169553935528]"
397,"[0.002636296208947897, 0.9986623525619507, 0.0026903604157269, 0.00020048738224431872]"
398,"[0.9905085563659668, 0.7766275405883789, 0.00017460824165027589, 0.00024358980590477586]"
399,"[0.010160685516893864, 0.9984291195869446, 0.002164834877476096, 0.000262197048868984]"
400,"[0.0013789954828098416, 0.0047683632001280785, 0.9992344379425049, 0.0044786580838263035]"
401,"[0.0011496437946334481, 0.9878208041191101, 0.006944120861589909, 0.030838409438729286]"
402,"[0.0010183549020439386, 0.0010727210901677608, 0.9999648332595825, 0.00014239043230190873]"
403,"[0.9991976618766785, 0.5826359987258911, 1.170818904938642e-05, 1.7991289496421814e-05]"
404,"[0.0020906238351017237, 0.005704895127564669, 0.0002837383362930268, 0.9999803304672241]"
405,"[0.04511245712637901, 0.0006531336111947894, 0.02161881886422634, 0.9652248620986938]"
406,"[0.0009938389994204044, 0.0023607059847563505, 0.002375394105911255, 0.9998644590377808]"
407,"[0.000373765331460163, 0.0005211825482547283, 0.0002942131250165403, 0.9999949932098389]"
408,"[0.004045980516821146, 0.999460756778717, 0.0035120591055601835, 0.0019360006554052234]"
409,"[0.0033756978809833527, 0.9981202483177185, 0.004552808124572039, 0.0002539216948207468]"
410,"[0.9601269364356995, 0.13678522408008575, 0.0003347122692503035, 0.0007293072412721813]"
411,"[0.00019459999748505652, 0.9999873638153076, 0.00011347282270435244, 0.0006233984604477882]"
412,"[7.540141814388335e-05, 0.9999984502792358, 3.063846452278085e-05, 6.335879152175039e-05]"
413,"[0.00016220673569478095, 0.9999768733978271, 6.7543463956099e-05, 0.0006051161326467991]"
414,"[0.00048101681750267744, 0.9999414682388306, 7.769619696773589e-05, 0.0024436460807919502]"
415,"[0.000772408617194742, 0.999870777130127, 0.0004274641105439514, 0.0019137439085170627]"
416,"[0.0014883320545777678, 0.9997647404670715, 0.00026840862119570374, 0.0035317842848598957]"
417,"[0.0011680318275466561, 0.011740644462406635, 0.9993591904640198, 0.0016156635247170925]"
418,"[0.003853135509416461, 0.9999428987503052, 0.0002774264430627227, 0.00037431999226100743]"
419,"[0.0008265682845376432, 0.999962568283081, 8.882043039193377e-05, 0.0011344202794134617]"
420,"[0.9997037053108215, 0.0013238833053037524, 0.002718445146456361, 0.001936766435392201]"
421,"[0.006865858566015959, 0.9980854988098145, 0.001811187481507659, 0.001142582856118679]"
422,"[0.0014562648721039295, 0.999962329864502, 0.0002044733992079273, 0.0010736125987023115]"
423,"[0.0006276739295572042, 0.9999330043792725, 4.388267916510813e-05, 0.007550013717263937]"
424,"[0.9960194230079651, 0.0014230378437787294, 0.0005286995437927544, 0.030457405373454094]"
425,"[0.0008083038846962154, 0.9996392726898193, 0.001093003898859024, 0.00663869408890605]"
426,"[0.00032759428722783923, 0.9997209906578064, 0.19374586641788483, 4.194364737486467e-05]"
427,"[0.001216104719787836, 0.9996370077133179, 0.0008249186794273555, 0.005628340411931276]"
428,"[0.0005156670813448727, 0.9999239444732666, 0.000159572868142277, 0.0012079402804374695]"
429,"[0.00041739791049622, 0.9997046589851379, 0.00040502805495634675, 0.010519502684473991]"
430,"[0.0019989917054772377, 0.999146580696106, 0.001970462268218398, 0.01108037680387497]"
431,"[0.00022023353085387498, 0.9998688697814941, 0.0002991867368109524, 0.0023978049866855145]"
432,"[0.0004815136198885739, 0.9999011754989624, 0.0005612486856989563, 0.0015469519421458244]"
433,"[0.0004103895917069167, 0.9159113168716431, 0.07534892112016678, 0.06694354861974716]"
434,"[0.0013640890829265118, 0.999424934387207, 0.0005761088686995208, 0.013102137483656406]"
435,"[0.0010765638435259461, 0.9999127388000488, 0.00039973080856725574, 0.0014273850247263908]"
436,"[0.0002713110588956624, 0.9999920129776001, 2.750829116848763e-05, 0.0007958603673614562]"
437,"[0.000469019403681159, 0.9999488592147827, 5.0432612624717876e-05, 0.006112271919846535]"
438,"[4.7966688725864515e-05, 0.9999923706054688, 0.0003501864557620138, 8.584849274484441e-05]"
439,"[0.00048433284973725677, 0.9997223019599915, 0.0002842671237885952, 0.011899862438440323]"
440,"[0.001302566146478057, 0.9427112936973572, 0.00034703186247497797, 0.817973256111145]"
441,"[0.01581321842968464, 0.07128623872995377, 0.0002114500239258632, 0.9224529266357422]"
442,"[0.0006118995952419937, 0.9998642206192017, 0.0004399932804517448, 0.0015786896692588925]"
443,"[0.0017163180746138096, 0.9988627433776855, 0.0050059715285897255, 0.010415551252663136]"
444,"[0.009341281838715076, 0.9966583251953125, 0.004092696588486433, 0.003948239143937826]"
445,"[0.001822296530008316, 0.9992318153381348, 0.00876456405967474, 0.0010700867278501391]"
446,"[0.002193113788962364, 0.9995749592781067, 0.0007612576591782272, 0.0029722701292485]"
447,"[0.00042786510311998427, 0.9999973773956299, 3.036628186237067e-05, 0.0010908449767157435]"
448,"[0.0044860453344881535, 0.22828619182109833, 0.00019349819922354072, 0.997367799282074]"
449,"[0.4912714958190918, 0.2030911147594452, 0.0011295774020254612, 0.03999563306570053]"
450,"[0.0002565637696534395, 0.9998966455459595, 0.0006790612824261189, 0.000261106644757092]"
451,"[0.0020481902174651623, 0.9988584518432617, 0.003676955820992589, 0.0035565958824008703]"
452,"[0.00091388332657516, 0.9999237060546875, 0.0005240593454800546, 0.0007112585008144379]"
453,"[0.0019456364680081606, 0.9981091022491455, 0.005368296522647142, 0.0035093449987471104]"
454,"[0.006081091705709696, 0.992124617099762, 0.02664247527718544, 0.0053883022628724575]"
455,"[0.0012029965873807669, 0.9764530062675476, 0.0011767727555707097, 0.600458562374115]"
456,"[0.003710375167429447, 0.9986961483955383, 0.002178288297727704, 0.00460451003164053]"
457,"[0.003963525407016277, 0.9989521503448486, 0.003261065110564232, 0.0021160326432436705]"
458,"[0.9999392032623291, 0.02561708725988865, 0.00011652877583401278, 0.00038061279337853193]"
459,"[0.9572474360466003, 0.43214675784111023, 0.00037122471258044243, 0.008840830065310001]"
460,"[0.9957824945449829, 0.19407053291797638, 0.0037144720554351807, 0.000148279796121642]"
461,"[0.00019438953313510865, 0.9999330043792725, 0.0002553467929828912, 0.0007751693483442068]"
462,"[0.004082982894033194, 0.9999473094940186, 0.00018557220755610615, 0.0009074895642697811]"
463,"[0.9962682127952576, 0.0024924231693148613, 0.01356308814138174, 0.0008314731530845165]"
464,"[0.995395839214325, 0.0026080196257680655, 0.07581282407045364, 0.001473060343414545]"
465,"[0.9918953776359558, 0.04868127778172493, 0.006754810456186533, 0.00041079899528995156]"
466,"[0.9973426461219788, 0.0002703600621316582, 0.031441912055015564, 0.0011283309431746602]"
467,"[0.00036991017987020314, 0.00036757325869984925, 0.9999895095825195, 0.0007578080985695124]"
468,"[0.00014220400771591812, 0.0001593358174432069, 0.9999659061431885, 0.00015985140635166317]"
469,"[0.9973503351211548, 0.0030161694157868624, 0.009529108181595802, 0.0006159886252135038]"
470,"[0.0001480880455346778, 0.000410343986004591, 0.9999594688415527, 0.0004965712432749569]"
471,"[0.0010704390006139874, 0.00358460727147758, 0.9994162321090698, 0.0014120484702289104]"
472,"[0.06388656795024872, 0.1565096378326416, 0.818413257598877, 0.0006703858962282538]"
473,"[0.0016091718571260571, 0.0002749210689216852, 0.999913215637207, 0.0001380755566060543]"
474,"[0.00010035258310381323, 0.00013905343075748533, 0.9999988079071045, 1.5882440493442118e-05]"
475,"[0.0008010391029529274, 0.0016298620030283928, 0.9998712539672852, 0.0003964295028708875]"
476,"[0.0011531711788848042, 0.002296753227710724, 0.9995866417884827, 0.002910704119130969]"
477,"[0.0016854391433298588, 0.0031379188876599073, 0.9996035695075989, 0.005244206637144089]"
478,"[0.0008758230833336711, 0.0006967845838516951, 0.9999303817749023, 0.001268726889975369]"
479,"[0.00219974247738719, 0.0033963345922529697, 0.9983624815940857, 0.002211248502135277]"
480,"[0.0028766789473593235, 0.009174289181828499, 0.997380793094635, 0.003315553767606616]"
481,"[0.0008955887169577181, 0.001738275750540197, 0.9997314810752869, 0.0023091633338481188]"
482,"[0.00015839346451684833, 0.0013236134545877576, 0.9999440908432007, 0.0002176095440518111]"
483,"[0.0010175392962992191, 0.007522608153522015, 0.9995110034942627, 0.00124096788931638]"
484,"[0.00231453706510365, 0.01107394602149725, 0.9983307719230652, 0.0012488669017329812]"
485,"[0.983923614025116, 0.007481725420802832, 0.0503561906516552, 0.0010836367728188634]"
486,"[0.0017121800919994712, 0.003310802858322859, 0.9995423555374146, 0.002690467517822981]"
487,"[0.0005193192046135664, 0.0002691953850444406, 0.9999693632125854, 0.0005098439287394285]"
488,"[0.00020682220929302275, 0.0003555279108695686, 0.9999862909317017, 0.0004948689602315426]"
489,"[0.07193692028522491, 0.00010539116919972003, 0.9991999268531799, 0.0012586555676534772]"
490,"[0.9987249970436096, 0.0029434619937092066, 0.005098279565572739, 0.0020757545717060566]"
491,"[0.001840215758420527, 0.0014028430450707674, 0.9998155236244202, 0.0028358648996800184]"
492,"[0.00046022425522096455, 0.000714982976205647, 0.9999376535415649, 0.0010022831847891212]"
493,"[0.0014943385031074286, 0.00427106861025095, 0.9996011853218079, 0.0015693705063313246]"
494,"[0.00018917045963462442, 0.0002674384450074285, 0.999984860420227, 0.0007578141521662474]"
495,"[0.0005992793594487011, 0.000498649722430855, 0.999718964099884, 0.002283574314787984]"
496,"[0.00040846539195626974, 0.00047817599261179566, 0.9999195337295532, 0.0003241857048124075]"
497,"[0.0006366739980876446, 0.00040224898839369416, 0.9997790455818176, 0.0013064512750133872]"
498,"[0.0012257314519956708, 0.002610292751342058, 0.999679446220398, 0.004439641255885363]"
499,"[0.000787890690844506, 0.0005528218462131917, 0.9997832179069519, 0.004305481445044279]"
500,"[0.0001288514758925885, 5.244841304374859e-05, 0.9999983310699463, 0.00047032517613843083]"
501,"[0.0009449413628317416, 0.0002793706953525543, 0.99982750415802, 0.0004910932620987296]"
502,"[0.2762499749660492, 0.03942377120256424, 0.5801263451576233, 0.00018645248201210052]"
503,"[0.004795421846210957, 0.8406078219413757, 0.4763402044773102, 0.008892426267266273]"
504,"[0.0011648867512121797, 0.0035560536198318005, 0.9994682669639587, 0.007907086052000523]"
