index,logits
304,"[0.0005587903433479369, 0.09729889035224915, 0.0005741529166698456, 0.9997348189353943]"
305,"[0.0032297540456056595, 0.001332698273472488, 0.0064850556664168835, 0.9999291896820068]"
306,"[0.006798217538744211, 0.9989787340164185, 0.0028173148166388273, 0.005985828582197428]"
307,"[0.9976574182510376, 0.013271077536046505, 0.08584512770175934, 0.0026480956003069878]"
308,"[0.009010889567434788, 0.00545467808842659, 0.0369538813829422, 0.9979581832885742]"
309,"[0.02482740208506584, 0.0004429637629073113, 0.0009086845093406737, 0.9999487400054932]"
310,"[0.00289387465454638, 0.0018787045264616609, 0.012413504533469677, 0.9997407793998718]"
311,"[0.0032726835925132036, 0.0029046612326055765, 0.009223141707479954, 0.9999066591262817]"
312,"[0.0037270733155310154, 0.008146537467837334, 0.018161403015255928, 0.9989596605300903]"
313,"[0.32725629210472107, 0.0003636590554378927, 0.0007223512511700392, 0.9995463490486145]"
314,"[0.8320448398590088, 0.0003919554583262652, 0.0031424234621226788, 0.9892415404319763]"
315,"[0.0112993773072958, 0.014086853712797165, 0.027535460889339447, 0.9897711277008057]"
316,"[0.0048849377781152725, 0.016583992168307304, 0.010561182163655758, 0.9986334443092346]"
317,"[0.006175860296934843, 0.008547983132302761, 0.018251141533255577, 0.9986912608146667]"
318,"[0.004130412358790636, 0.007467835675925016, 0.016828764230012894, 0.9987157583236694]"
319,"[0.007538367062807083, 0.012007576413452625, 0.029092788696289062, 0.9971323013305664]"
320,"[0.0033220695331692696, 0.008108412846922874, 0.007442899979650974, 0.9994179010391235]"
321,"[0.005790457595139742, 0.0059272246435284615, 0.016709718853235245, 0.9988911747932434]"
322,"[0.010558018460869789, 0.008763148449361324, 0.017432764172554016, 0.9981391429901123]"
323,"[0.0037874344270676374, 0.009413291700184345, 0.00899458397179842, 0.9991781115531921]"
324,"[0.9829264879226685, 0.7709869146347046, 0.0007187852752394974, 0.001431816490367055]"
325,"[0.9999325275421143, 9.935318666975945e-05, 7.604320853715762e-05, 0.7336304783821106]"
326,"[0.9946605563163757, 0.042486708611249924, 0.012758567929267883, 0.02313876897096634]"
327,"[0.9988073110580444, 0.00037664329283870757, 0.010653073899447918, 0.10733038187026978]"
328,"[0.802864670753479, 0.9009015560150146, 0.0006791107589378953, 0.019411450251936913]"
329,"[0.008752021007239819, 0.9962860345840454, 0.006706790998578072, 0.007031943183392286]"
330,"[0.9475998878479004, 0.47138530015945435, 0.005486664362251759, 0.020976174622774124]"
331,"[0.05933508276939392, 0.9747872948646545, 0.09653616696596146, 0.00035153713542968035]"
332,"[0.004115952644497156, 0.9993463158607483, 0.000403269863454625, 0.005233126226812601]"
333,"[0.04179884493350983, 0.993230938911438, 0.014550812542438507, 0.004603725392371416]"
334,"[0.012386222369968891, 0.9969107508659363, 0.003804472740739584, 0.0068376255221664906]"
335,"[0.9951688647270203, 0.39852526783943176, 0.00043592299334704876, 0.0004579054657369852]"
336,"[0.9963499307632446, 0.6048322916030884, 0.0004071942821610719, 0.001339987851679325]"
337,"[0.545813262462616, 0.9302912950515747, 0.010119506157934666, 0.0077587696723639965]"
338,"[0.01733313500881195, 0.9943550825119019, 0.0028569307178258896, 0.010351124219596386]"
339,"[0.004319278988987207, 0.9990979433059692, 0.0015235316241160035, 0.004607854876667261]"
340,"[0.0071894507855176926, 0.9979707598686218, 0.0031514992006123066, 0.00952791515737772]"
341,"[0.5973818302154541, 0.9174765944480896, 0.007427753880620003, 0.009784264490008354]"
342,"[0.9947182536125183, 0.46424272656440735, 0.0015761444810777903, 0.0017608996713533998]"
343,"[0.9998879432678223, 0.4134485423564911, 3.544229912222363e-05, 0.0008602889720350504]"
344,"[0.9928366541862488, 0.6360987424850464, 0.0013132133753970265, 0.0008774686721153557]"
345,"[0.8023470044136047, 0.5775009393692017, 0.034492719918489456, 0.003153562545776367]"
346,"[0.10161788761615753, 0.984074592590332, 0.0350244864821434, 0.006155264563858509]"
347,"[0.07818762212991714, 0.9919207096099854, 0.0065618553198874, 0.003095707856118679]"
348,"[0.03617836907505989, 0.9961095452308655, 0.006724335718899965, 0.004564599134027958]"
349,"[0.09276968985795975, 0.9808403849601746, 0.013292855583131313, 0.007468061987310648]"
350,"[0.003755797166377306, 0.8847599625587463, 0.05873533710837364, 0.1111312210559845]"
351,"[0.011160498484969139, 0.8642893433570862, 0.9125968217849731, 0.00026277717552147806]"
352,"[0.004244012758135796, 0.9989288449287415, 0.0009283986291848123, 0.002729572355747223]"
353,"[0.0066331373527646065, 0.989902138710022, 0.016011971980333328, 0.008711215108633041]"
354,"[0.012667926028370857, 0.9967220425605774, 0.005928520113229752, 0.006037930492311716]"
355,"[0.1676683872938156, 0.9951360821723938, 0.0028137858025729656, 0.0015859242994338274]"
356,"[0.015883754938840866, 0.9940115809440613, 0.011005419306457043, 0.0057647922076284885]"
357,"[0.014181295409798622, 0.9973511695861816, 0.0018349792808294296, 0.007475427817553282]"
358,"[0.9989427924156189, 0.17783388495445251, 0.0005626477068290114, 0.001064110896550119]"
359,"[0.9992873072624207, 0.016441551968455315, 0.0018818705575540662, 0.008501204662024975]"
360,"[0.9956701993942261, 0.00047175935469567776, 0.41063669323921204, 0.004497367423027754]"
361,"[0.011474603787064552, 0.008497403003275394, 0.9985686540603638, 0.018583638593554497]"
362,"[0.005573713686317205, 0.016515709459781647, 0.9982237219810486, 0.036721084266901016]"
363,"[0.004113691858947277, 0.024001531302928925, 0.9984539747238159, 0.0160441342741251]"
364,"[0.03089543618261814, 0.04833914339542389, 0.10344280302524567, 0.9433457851409912]"
365,"[0.021422183141112328, 0.7669255137443542, 0.03209034353494644, 0.1424616575241089]"
366,"[0.010980085469782352, 0.026473361998796463, 0.025866644456982613, 0.9937159419059753]"
367,"[0.004533335566520691, 0.011181093752384186, 0.04256065934896469, 0.9960116147994995]"
368,"[0.006868808064609766, 0.8231241703033447, 0.003768724389374256, 0.7604842185974121]"
369,"[0.009509501047432423, 0.009855513460934162, 0.0185542032122612, 0.9985581040382385]"
370,"[0.010637901723384857, 0.0004645570006687194, 0.0003633461019489914, 0.9999719858169556]"
371,"[0.0007814592099748552, 0.00396912032738328, 0.0005476322257891297, 0.9999827146530151]"
372,"[0.9958844780921936, 0.007265105843544006, 5.198884173296392e-05, 0.7807068824768066]"
373,"[0.005390758626163006, 0.0053042820654809475, 0.03444603085517883, 0.9987431168556213]"
374,"[0.011115852743387222, 0.012992246076464653, 0.0020621793810278177, 0.9992389678955078]"
375,"[0.0028763834852725267, 0.005817019380629063, 0.007667098194360733, 0.9997088313102722]"
376,"[0.0009881852893158793, 0.0013315470423549414, 0.010982870124280453, 0.9999752044677734]"
377,"[0.019501542672514915, 0.008809789083898067, 0.06822483986616135, 0.9912542700767517]"
378,"[0.752973198890686, 0.957716703414917, 0.00014492096670437604, 0.00377450417727232]"
379,"[0.0017863049870356917, 0.9994441866874695, 0.002885090420022607, 0.0009269300498999655]"
380,"[0.0015981460455805063, 0.010257815942168236, 0.0019555711187422276, 0.9997864365577698]"
381,"[0.003288198495283723, 0.0009312082547694445, 0.00643997872248292, 0.9998793601989746]"
382,"[0.04517282545566559, 0.999285876750946, 0.000791148457210511, 9.637112088967115e-05]"
383,"[0.6871310472488403, 0.9932591915130615, 0.00038354453863576055, 0.000363114639185369]"
384,"[0.9987033605575562, 0.06530999392271042, 0.0025113357696682215, 0.004035493358969688]"
385,"[0.9986199140548706, 0.057985056191682816, 0.010683255270123482, 0.004542599897831678]"
386,"[0.9940781593322754, 0.07284590601921082, 0.02626563422381878, 0.004237195011228323]"
387,"[0.9996167421340942, 0.006317435298115015, 0.003996930085122585, 0.01622196100652218]"
388,"[0.059637848287820816, 0.784875214099884, 0.4984976053237915, 0.0018302848329767585]"
389,"[0.9030320644378662, 0.28153273463249207, 0.24455952644348145, 0.0007064486853778362]"
390,"[0.8994274139404297, 0.0016144849359989166, 0.12899748980998993, 0.5703604817390442]"
391,"[0.9988982677459717, 0.045027535408735275, 0.0030400152318179607, 0.010174041613936424]"
392,"[0.9982885718345642, 0.027689790353178978, 0.006609078496694565, 0.01988845504820347]"
393,"[0.9969620108604431, 0.3070463538169861, 0.0006936623249202967, 0.009937277063727379]"
394,"[0.9995187520980835, 0.08850448578596115, 0.002636372810229659, 0.0015227985568344593]"
395,"[0.8830924034118652, 0.7560204863548279, 0.0008464233251288533, 0.02036896161735058]"
396,"[0.8786816596984863, 0.9333292245864868, 0.001366414362564683, 0.0043428498320281506]"
397,"[0.8869704604148865, 0.8771780133247375, 0.004060409497469664, 0.0004410474793985486]"
398,"[0.9987391829490662, 0.03499442711472511, 0.005628861486911774, 0.011467455886304379]"
399,"[0.16469056904315948, 0.022691410034894943, 0.9541313052177429, 0.005102792289108038]"
400,"[0.00342077249661088, 0.06708768755197525, 0.9975726008415222, 0.010438967496156693]"
401,"[0.032710324972867966, 0.9054741859436035, 0.024039743468165398, 0.045517053455114365]"
402,"[0.011370780877768993, 0.00038553844206035137, 0.9999885559082031, 0.0025884199421852827]"
403,"[0.9992237091064453, 0.910227358341217, 2.056840639852453e-05, 0.00038584801950491965]"
404,"[0.9936221241950989, 0.0014949027681723237, 0.00020023212709929794, 0.9343701601028442]"
405,"[0.9829991459846497, 0.0007408899255096912, 0.005117095075547695, 0.8628323674201965]"
406,"[0.6219973564147949, 0.0008317683241330087, 0.014944271184504032, 0.9892274141311646]"
407,"[0.0018663306254893541, 0.0022147484123706818, 0.002916672034189105, 0.9999536275863647]"
408,"[0.3184721767902374, 0.9856831431388855, 0.003009234555065632, 0.0033950372599065304]"
409,"[0.5684818625450134, 0.641350507736206, 0.0314469076693058, 0.0010898036416620016]"
410,"[0.9990935325622559, 0.011545028537511826, 0.0016484350198879838, 0.02650327794253826]"
411,"[0.005529807414859533, 0.9989944100379944, 0.0019261552952229977, 0.0013493719743564725]"
412,"[0.014053045772016048, 0.9997712969779968, 0.00105524982791394, 5.321703793015331e-05]"
413,"[0.000971552450209856, 0.9995675683021545, 0.0021071124356240034, 0.00279130763374269]"
414,"[0.007233869284391403, 0.9991310238838196, 0.0016642038244754076, 0.004728441126644611]"
415,"[0.01681497134268284, 0.9978725910186768, 0.004226282704621553, 0.0030724762473255396]"
416,"[0.784731924533844, 0.649542510509491, 0.0008136429823935032, 0.0415174625813961]"
417,"[0.0040824804455041885, 0.0230588186532259, 0.9996114373207092, 0.004691876471042633]"
418,"[0.9973275661468506, 0.8105831742286682, 0.0004223330761305988, 0.0005336455069482327]"
419,"[0.0017332588322460651, 0.8872300982475281, 0.8072861433029175, 0.0006027587223798037]"
420,"[0.9985892176628113, 0.05180445313453674, 0.009301098063588142, 0.005294413771480322]"
421,"[0.060567036271095276, 0.9928597211837769, 0.004629014991223812, 0.0026054431218653917]"
422,"[0.9932782053947449, 0.6197757720947266, 0.0004551642050500959, 0.0027045037131756544]"
423,"[0.004667751956731081, 0.9982574582099915, 0.0007875635055825114, 0.018870163708925247]"
424,"[0.9894452691078186, 0.43864405155181885, 0.0004091327718924731, 0.007171349134296179]"
425,"[0.012090909294784069, 0.9962559938430786, 0.011650501750409603, 0.009672467596828938]"
426,"[0.8528807759284973, 0.9878732562065125, 0.008904016576707363, 5.436391438706778e-05]"
427,"[0.05697721615433693, 0.9892774820327759, 0.004738738760352135, 0.009033916518092155]"
428,"[0.010898410342633724, 0.9992803931236267, 0.0016755370888859034, 0.002045347122475505]"
429,"[0.011275729164481163, 0.9935173988342285, 0.004322269931435585, 0.02232542634010315]"
430,"[0.039448827505111694, 0.9930041432380676, 0.007468235678970814, 0.008999480865895748]"
431,"[0.005016090348362923, 0.9977484345436096, 0.005301768891513348, 0.0063779959455132484]"
432,"[0.004748750012367964, 0.999365508556366, 0.003281792625784874, 0.00292798038572073]"
433,"[0.3921685218811035, 0.452178418636322, 0.01767401024699211, 0.06263008713722229]"
434,"[0.013440812937915325, 0.9976611137390137, 0.0021581375040113926, 0.01325975451618433]"
435,"[0.04543016478419304, 0.9933472871780396, 0.010149627923965454, 0.0025789113715291023]"
436,"[0.0037597836926579475, 0.9998587369918823, 0.001348452758975327, 0.0006786620942875743]"
437,"[0.001258445205166936, 0.999593198299408, 0.002423037076368928, 0.006838988978415728]"
438,"[0.011433721520006657, 0.9996545314788818, 0.0014825332909822464, 0.00015840691048651934]"
439,"[0.028088919818401337, 0.9971039891242981, 0.0030688445549458265, 0.008310522884130478]"
440,"[0.05406607314944267, 0.9230497479438782, 0.0038025283720344305, 0.1314263492822647]"
441,"[0.8465237021446228, 0.0028900671750307083, 0.004063200671225786, 0.9247398972511292]"
442,"[0.8541327714920044, 0.7222545146942139, 0.0010345224291086197, 0.017145326361060143]"
443,"[0.022412654012441635, 0.9702755212783813, 0.24642153084278107, 0.006660928018391132]"
444,"[0.9559547305107117, 0.3424258530139923, 0.021912502124905586, 0.008563450537621975]"
445,"[0.0757165476679802, 0.9882340431213379, 0.02324068732559681, 0.001977505860850215]"
446,"[0.3835941553115845, 0.990960419178009, 0.0034576579928398132, 0.0026417633052915335]"
447,"[0.02271798439323902, 0.9996106028556824, 0.0002941149869002402, 0.0019484941149130464]"
448,"[0.9291034936904907, 0.030557779595255852, 0.00412679323926568, 0.5388541221618652]"
449,"[0.9986853003501892, 0.01198006421327591, 0.0028719394467771053, 0.017472615465521812]"
450,"[0.0035921104717999697, 0.9971060156822205, 0.02638983726501465, 0.0006035880069248378]"
451,"[0.07839948683977127, 0.9907225370407104, 0.01649351231753826, 0.003234488656744361]"
452,"[0.018195612356066704, 0.9989528656005859, 0.0022828076034784317, 0.002328850096091628]"
453,"[0.030946193262934685, 0.971673846244812, 0.07224314659833908, 0.004937335848808289]"
454,"[0.3506161868572235, 0.7646780610084534, 0.2069547474384308, 0.0038257772102952003]"
455,"[0.13345035910606384, 0.4226227104663849, 0.01410957332700491, 0.5174573659896851]"
456,"[0.9353669881820679, 0.3207004964351654, 0.0061069875955581665, 0.021589228883385658]"
457,"[0.9577286243438721, 0.32206785678863525, 0.01650329865515232, 0.005175434052944183]"
458,"[0.9994081258773804, 0.1954251229763031, 0.0008312965510413051, 0.002383087296038866]"
459,"[0.9563220143318176, 0.5522715449333191, 0.008676826022565365, 0.002149516949430108]"
460,"[0.9981036186218262, 0.0007037983159534633, 0.015679536387324333, 0.32690998911857605]"
461,"[0.005686909891664982, 0.9952974915504456, 0.0038616773672401905, 0.0038412227295339108]"
462,"[0.9982680082321167, 0.07735899090766907, 0.007912447676062584, 0.0011760415509343147]"
463,"[0.9978394508361816, 0.014894871972501278, 0.03036324679851532, 0.005709308665245771]"
464,"[0.9755440950393677, 0.01629853993654251, 0.17221808433532715, 0.017713475972414017]"
465,"[0.9063137173652649, 0.8444705605506897, 0.004705358762294054, 0.0019126393599435687]"
466,"[0.9819042086601257, 0.0018860489362850785, 0.31897199153900146, 0.021472718566656113]"
467,"[0.0013990813167765737, 0.001600526855327189, 0.9999874830245972, 0.004317808896303177]"
468,"[0.0006687488057650626, 0.000605391338467598, 0.9999943971633911, 0.0009577117161825299]"
469,"[0.9517366886138916, 0.312957763671875, 0.03544187545776367, 0.001008831663057208]"
470,"[0.0019500460475683212, 0.003942900337278843, 0.9999297857284546, 0.0013326120097190142]"
471,"[0.0020753121934831142, 0.005161341745406389, 0.9998346567153931, 0.00967719592154026]"
472,"[0.04831209406256676, 0.038864754140377045, 0.9982125759124756, 0.002214697888121009]"
473,"[0.005740348249673843, 0.0006832584040239453, 0.9999802112579346, 0.0015726995188742876]"
474,"[0.0006901315646246076, 0.005935817025601864, 0.9999936819076538, 7.650478073628619e-05]"
475,"[0.0029386631213128567, 0.002962925937026739, 0.9998968839645386, 0.004477204289287329]"
476,"[0.004781328607350588, 0.0032491583842784166, 0.9998502731323242, 0.01539552677422762]"
477,"[0.010173402726650238, 0.0033092268276959658, 0.9998506307601929, 0.0094987191259861]"
478,"[0.004356526769697666, 0.002001349348574877, 0.999915361404419, 0.010425813496112823]"
479,"[0.006227533798664808, 0.0049678850919008255, 0.9994387030601501, 0.01717100292444229]"
480,"[0.009136681444942951, 0.015401134267449379, 0.9989492297172546, 0.011844762600958347]"
481,"[0.0030044857412576675, 0.00318033155053854, 0.9998371601104736, 0.014649537391960621]"
482,"[0.00044769595842808485, 0.011683265678584576, 0.9999514818191528, 0.0007904122467152774]"
483,"[0.0025951084680855274, 0.008386823348701, 0.9994887113571167, 0.013060387223958969]"
484,"[0.005531769245862961, 0.026425089687108994, 0.998611569404602, 0.004417103249579668]"
485,"[0.9908232688903809, 0.015493752434849739, 0.11862988770008087, 0.0083948178216815]"
486,"[0.011126755736768246, 0.006933481898158789, 0.9994491934776306, 0.015086989849805832]"
487,"[0.003881667507812381, 0.0010224651778116822, 0.9999674558639526, 0.0028515143785625696]"
488,"[0.0015761039685457945, 0.000957781623583287, 0.9999768733978271, 0.002801781054586172]"
489,"[0.018290700390934944, 0.003108327044174075, 0.9997909665107727, 0.005455017555505037]"
490,"[0.9976775050163269, 0.03429316356778145, 0.018610410392284393, 0.00750928046181798]"
491,"[0.015827110037207603, 0.004645661450922489, 0.999530553817749, 0.014866575598716736]"
492,"[0.002487901132553816, 0.0011543009895831347, 0.9999659061431885, 0.010944954119622707]"
493,"[0.009681854397058487, 0.011586385779082775, 0.999372661113739, 0.008093825541436672]"
494,"[0.0016471665585413575, 0.0007858785684220493, 0.999968409538269, 0.014238279312849045]"
495,"[0.004209447186440229, 0.0011674539418891072, 0.9998941421508789, 0.011187284253537655]"
496,"[0.003980377223342657, 0.0013301748549565673, 0.999944806098938, 0.001992935547605157]"
497,"[0.00218376237899065, 0.001143436529673636, 0.999919056892395, 0.007896973751485348]"
498,"[0.004668536130338907, 0.006604693830013275, 0.999750554561615, 0.015399443916976452]"
499,"[0.0023689724039286375, 0.0020820244681090117, 0.9999121427536011, 0.017488274723291397]"
500,"[0.0009081460884772241, 0.00043837825069203973, 0.9999959468841553, 0.002585865557193756]"
501,"[0.003465858520939946, 0.001020756084471941, 0.9999629259109497, 0.002903168788179755]"
502,"[0.9975988268852234, 0.2589891850948334, 0.0020037537906318903, 0.0010488099651411176]"
503,"[0.01779157668352127, 0.07730532437562943, 0.9941974878311157, 0.01243896409869194]"
504,"[0.005214079283177853, 0.03955801576375961, 0.9976365566253662, 0.012579225935041904]"
