index,logits
302,"[0.3389160931110382, 0.01913575828075409, 5.682174378307536e-05, 0.9909324645996094]"
303,"[0.025769956409931183, 0.0002652540570124984, 0.00042662062332965434, 0.9999790191650391]"
304,"[0.00046266952995210886, 0.17980825901031494, 0.00018913258099928498, 0.9978142976760864]"
305,"[0.03384241461753845, 0.0007518797065131366, 0.0028890713583678007, 0.9995450377464294]"
306,"[0.0014201359590515494, 0.998925507068634, 0.0020484242122620344, 0.00786347035318613]"
307,"[0.9911016225814819, 0.04231417179107666, 0.016870353370904922, 0.000817907857708633]"
308,"[0.01322478149086237, 0.0036784091498702765, 0.021285204216837883, 0.9984009861946106]"
309,"[0.5920277237892151, 0.00011316507880110294, 0.00020440942898858339, 0.9993728995323181]"
310,"[0.005647323094308376, 0.00067945069167763, 0.008874554187059402, 0.9997838139533997]"
311,"[0.006795378401875496, 0.0013510300777852535, 0.005992355290800333, 0.999903678894043]"
312,"[0.0050286646001040936, 0.003899374045431614, 0.007791332434862852, 0.9995738863945007]"
313,"[0.015046613290905952, 0.00037773189251311123, 0.0007576917414553463, 0.9999492168426514]"
314,"[0.9034342169761658, 0.00018737619393505156, 0.003365623764693737, 0.945600152015686]"
315,"[0.010264508426189423, 0.005058464594185352, 0.018442241474986076, 0.9964145421981812]"
316,"[0.005817570723593235, 0.00465939799323678, 0.008926932699978352, 0.9995864033699036]"
317,"[0.006491473410278559, 0.003145445603877306, 0.014633872546255589, 0.9994729161262512]"
318,"[0.004957316908985376, 0.0037641245871782303, 0.010019788518548012, 0.9992945194244385]"
319,"[0.009490199387073517, 0.0037676524370908737, 0.018884951248764992, 0.998847246170044]"
320,"[0.005351044237613678, 0.0036569489166140556, 0.006496882066130638, 0.9996412992477417]"
321,"[0.00685591995716095, 0.0021968327928334475, 0.009400890208780766, 0.9996076226234436]"
322,"[0.007944387383759022, 0.0043851276859641075, 0.009318235330283642, 0.9991981387138367]"
323,"[0.006097585428506136, 0.003908552695065737, 0.005511588882654905, 0.9994707703590393]"
324,"[0.997637152671814, 0.0062833367846906185, 0.011330882087349892, 0.002577489009127021]"
325,"[0.9999270439147949, 0.00010035938612418249, 0.0002761821378953755, 0.02948034182190895]"
326,"[0.9914721846580505, 0.020454166457057, 0.010882959701120853, 0.019168034195899963]"
327,"[0.9979519248008728, 0.001520125544629991, 0.007934533059597015, 0.002327161142602563]"
328,"[0.8183298707008362, 0.8140970468521118, 0.0005903845303691924, 0.010402536019682884]"
329,"[0.0025258087553083897, 0.9969711303710938, 0.007087436504662037, 0.006703053135424852]"
330,"[0.12845289707183838, 0.9867608547210693, 0.003372989594936371, 0.00420075748115778]"
331,"[0.12077925354242325, 0.9861096739768982, 0.009218969382345676, 0.00033677794272080064]"
332,"[0.0015963043551892042, 0.9990504384040833, 0.0006215139292180538, 0.004242570139467716]"
333,"[0.014763045124709606, 0.9952097535133362, 0.01200923416763544, 0.004381747916340828]"
334,"[0.004979632794857025, 0.9968462586402893, 0.004477151203900576, 0.005150665063410997]"
335,"[0.9949579834938049, 0.08145771920681, 0.0003799292608164251, 0.0006035819533281028]"
336,"[0.9970718622207642, 0.18969330191612244, 0.0005607506027445197, 0.0010855058208107948]"
337,"[0.052593834698200226, 0.9887296557426453, 0.008062101900577545, 0.006343386601656675]"
338,"[0.011797527782619, 0.9927372336387634, 0.002048965310677886, 0.011364741250872612]"
339,"[0.0037648058496415615, 0.9993190765380859, 0.0011836016783490777, 0.002449729247018695]"
340,"[0.0015373746864497662, 0.9989749193191528, 0.0035667666234076023, 0.008909055031836033]"
341,"[0.20266202092170715, 0.9586203694343567, 0.0034548987168818712, 0.01800904981791973]"
342,"[0.9845622181892395, 0.3420105576515198, 0.00222497945651412, 0.0010030422126874328]"
343,"[0.9995575547218323, 0.20103926956653595, 5.315824819263071e-05, 0.000851436925586313]"
344,"[0.9983144998550415, 0.17504477500915527, 0.0011527471942827106, 0.0006811097264289856]"
345,"[0.7251577377319336, 0.49212342500686646, 0.017483672127127647, 0.0042264931835234165]"
346,"[0.009571325965225697, 0.9929981231689453, 0.02787831984460354, 0.011102484539151192]"
347,"[0.005246458575129509, 0.9965125918388367, 0.013563469983637333, 0.003069082275032997]"
348,"[0.00690403813496232, 0.9957459568977356, 0.009481681510806084, 0.009131683968007565]"
349,"[0.012309884652495384, 0.9924887418746948, 0.013402479700744152, 0.008153244853019714]"
350,"[0.0021119234152138233, 0.9873049855232239, 0.032629869878292084, 0.018852099776268005]"
351,"[0.001709398115053773, 0.05597757175564766, 0.9987755417823792, 0.0008733792928978801]"
352,"[0.0018281962256878614, 0.9992536902427673, 0.0010632869089022279, 0.0013016000157222152]"
353,"[0.003436751663684845, 0.996117353439331, 0.008077510632574558, 0.005570493172854185]"
354,"[0.003255740972235799, 0.997229278087616, 0.005907455459237099, 0.0056390524841845036]"
355,"[0.018063543364405632, 0.9956082701683044, 0.004137338139116764, 0.0027087447233498096]"
356,"[0.00427071750164032, 0.9937939643859863, 0.011939100921154022, 0.006560860201716423]"
357,"[0.004015293903648853, 0.9984082579612732, 0.0019899141043424606, 0.0052350410260260105]"
358,"[0.9976720213890076, 0.05317085608839989, 0.0007718425476923585, 0.0008486845763400197]"
359,"[0.9973893761634827, 0.01678393967449665, 0.004115487448871136, 0.003058974165469408]"
360,"[0.8605451583862305, 0.0005698519526049495, 0.9621093273162842, 0.00024434810620732605]"
361,"[0.008053400553762913, 0.006066635251045227, 0.997200608253479, 0.020169958472251892]"
362,"[0.003929568454623222, 0.007786826230585575, 0.9986615180969238, 0.03756844997406006]"
363,"[0.0029819540213793516, 0.009786638431251049, 0.998141884803772, 0.019016031175851822]"
364,"[0.014306241646409035, 0.02129933051764965, 0.2739146947860718, 0.9393419027328491]"
365,"[0.013890956528484821, 0.05117370933294296, 0.048213329166173935, 0.9552100896835327]"
366,"[0.011388826183974743, 0.010037001222372055, 0.02182544581592083, 0.9975398778915405]"
367,"[0.005152984522283077, 0.003898853436112404, 0.08781035989522934, 0.9963114857673645]"
368,"[0.006378877907991409, 0.18137553334236145, 0.005610557738691568, 0.9856967926025391]"
369,"[0.022509945556521416, 0.004391031339764595, 0.008464415557682514, 0.9990875720977783]"
370,"[0.0025619124062359333, 0.00014626397751271725, 0.0004975036135874689, 0.9999850988388062]"
371,"[0.0018868624465540051, 0.007560696918517351, 0.00014436073251999915, 0.9999802112579346]"
372,"[0.04754738509654999, 0.07026251405477524, 4.204982178634964e-05, 0.9973031282424927]"
373,"[0.007872623391449451, 0.005824215244501829, 0.01868213340640068, 0.998027503490448]"
374,"[0.2099132537841797, 0.00297915400005877, 0.0006808488396927714, 0.9972764849662781]"
375,"[0.005010424181818962, 0.0036770638544112444, 0.004608439281582832, 0.9997932314872742]"
376,"[0.001729471143335104, 0.0006653221207670867, 0.004370514303445816, 0.9999912977218628]"
377,"[0.016600118950009346, 0.0051142750307917595, 0.030489880591630936, 0.9953408241271973]"
378,"[0.7909578680992126, 0.6866679191589355, 0.00024147878866642714, 0.0035838698968291283]"
379,"[0.0011644733604043722, 0.9998515844345093, 0.0007660851115360856, 0.0005291399429552257]"
380,"[0.0028850671369582415, 0.00394856184720993, 0.0008373802993446589, 0.9999533891677856]"
381,"[0.034223031252622604, 0.0002928284811787307, 0.0012771610636264086, 0.9998646974563599]"
382,"[0.007509053684771061, 0.9990070462226868, 0.0024112723767757416, 4.766891652252525e-05]"
383,"[0.9218928217887878, 0.8015125393867493, 0.0008318234467878938, 0.00027360059903003275]"
384,"[0.9862837791442871, 0.10051313787698746, 0.007541036233305931, 0.0017525558359920979]"
385,"[0.9985238909721375, 0.004473080858588219, 0.017578940838575363, 0.005082292947918177]"
386,"[0.9900756478309631, 0.03762555122375488, 0.017830265685915947, 0.003974168095737696]"
387,"[0.9993183612823486, 0.004129684995859861, 0.00200752099044621, 0.0046675256453454494]"
388,"[0.0019280712585896254, 0.31477847695350647, 0.9687924385070801, 0.005767925642430782]"
389,"[0.005854254588484764, 0.012954993173480034, 0.9994884729385376, 0.0019797254353761673]"
390,"[0.9590787291526794, 0.0014937040396034718, 0.04939224570989609, 0.24811172485351562]"
391,"[0.9983854293823242, 0.014125434681773186, 0.003973405342549086, 0.006411717738956213]"
392,"[0.998023509979248, 0.004673155955970287, 0.007932037115097046, 0.017125234007835388]"
393,"[0.9960238933563232, 0.036639098078012466, 0.0013794334372505546, 0.01498060580343008]"
394,"[0.999139666557312, 0.008681043982505798, 0.007221542298793793, 0.0018441386055201292]"
395,"[0.1657722145318985, 0.9760960936546326, 0.0013570677256211638, 0.006709736306220293]"
396,"[0.3704459071159363, 0.9834501147270203, 0.0006209139246493578, 0.0032283912878483534]"
397,"[0.08055301010608673, 0.9945419430732727, 0.0019434005953371525, 0.0002905229339376092]"
398,"[0.9690685272216797, 0.7512298822402954, 0.0011404890101402998, 0.0008624532492831349]"
399,"[0.13950324058532715, 0.026412703096866608, 0.7475521564483643, 0.002051082206889987]"
400,"[0.0031951472628861666, 0.008863392286002636, 0.9988441467285156, 0.017104996368288994]"
401,"[0.00876493752002716, 0.940379798412323, 0.028798993676900864, 0.027281714603304863]"
402,"[0.0017817476764321327, 0.0004197052912786603, 0.9999916553497314, 0.0011244071647524834]"
403,"[0.964884877204895, 0.9144555330276489, 6.385714368661866e-05, 0.0002967482141684741]"
404,"[0.9914562106132507, 0.001787676359526813, 0.00022243076818995178, 0.806096076965332]"
405,"[0.7454237341880798, 0.0003466240013949573, 0.003993226680904627, 0.9926567673683167]"
406,"[0.9346851110458374, 0.0005343700759112835, 0.005607699044048786, 0.9160802960395813]"
407,"[0.002888734918087721, 0.0014077371452003717, 0.0009174086735583842, 0.9999760389328003]"
408,"[0.025579579174518585, 0.9967998266220093, 0.0033316398039460182, 0.0037210688460618258]"
409,"[0.09605968743562698, 0.8724215626716614, 0.017375582829117775, 0.000495272921398282]"
410,"[0.9960518479347229, 0.035818714648485184, 0.0024420390836894512, 0.0015340647660195827]"
411,"[0.0013956199400126934, 0.9975767731666565, 0.013356191106140614, 0.00032265574554912746]"
412,"[0.0023489403538405895, 0.9998414516448975, 0.0010323234600946307, 4.134398841415532e-05]"
413,"[0.00037591098225675523, 0.9997493624687195, 0.001534766866825521, 0.0015365829458460212]"
414,"[0.0024003612343221903, 0.9983105659484863, 0.0020196971017867327, 0.005084909964352846]"
415,"[0.004730232059955597, 0.9983522891998291, 0.00404481403529644, 0.0026297334115952253]"
416,"[0.7982808351516724, 0.8286277651786804, 0.00047747386270202696, 0.0057413033209741116]"
417,"[0.0029742419719696045, 0.02167459763586521, 0.9987565279006958, 0.0039438107050955296]"
418,"[0.02150241658091545, 0.999613344669342, 0.0014769250992685556, 0.00029891307349316776]"
419,"[0.0009498295839875937, 0.8632193803787231, 0.5429340600967407, 0.001437832834199071]"
420,"[0.9977188110351562, 0.05381281301379204, 0.015875743702054024, 0.001199684338644147]"
421,"[0.009267286397516727, 0.9954531192779541, 0.00845615565776825, 0.0016602593241259456]"
422,"[0.9972591400146484, 0.12396581470966339, 0.0005298233008943498, 0.002964218147099018]"
423,"[0.002080354606732726, 0.99941086769104, 0.00029954235651530325, 0.006355874240398407]"
424,"[0.9939355254173279, 0.06044289842247963, 0.000856066239066422, 0.006915758363902569]"
425,"[0.003145627910271287, 0.9856308102607727, 0.020026272162795067, 0.03576023504137993]"
426,"[0.02760264463722706, 0.9978354573249817, 0.045089926570653915, 4.513007297646254e-05]"
427,"[0.0405227430164814, 0.9927176237106323, 0.002189209684729576, 0.004894638434052467]"
428,"[0.003513669827952981, 0.9988150596618652, 0.002530948957428336, 0.0013623603153973818]"
429,"[0.0046397047117352486, 0.9922063946723938, 0.004952732473611832, 0.021149124950170517]"
430,"[0.06861905753612518, 0.9918373227119446, 0.002797268331050873, 0.005150264594703913]"
431,"[0.0014079590328037739, 0.9970869421958923, 0.007065879181027412, 0.006122679449617863]"
432,"[0.0010852194391191006, 0.9996241331100464, 0.0017587870825082064, 0.003194797784090042]"
433,"[0.04924837872385979, 0.9835325479507446, 0.014888960868120193, 0.001712242839857936]"
434,"[0.003904741955921054, 0.9975782036781311, 0.0024216612800955772, 0.01686234399676323]"
435,"[0.012137990444898605, 0.9960451722145081, 0.007264961022883654, 0.0021369459573179483]"
436,"[0.0006197320763021708, 0.9998868703842163, 0.0027553942054510117, 0.0005152919911779463]"
437,"[0.0004607174196280539, 0.9996693134307861, 0.0007357158465310931, 0.015100083313882351]"
438,"[0.001539609394967556, 0.9995933175086975, 0.0020552275236696005, 0.00016313490050379187]"
439,"[0.003089295467361808, 0.996296226978302, 0.002954007126390934, 0.026614254340529442]"
440,"[0.05277252942323685, 0.3755977749824524, 0.002805201569572091, 0.6663085222244263]"
441,"[0.6888793110847473, 0.004058226943016052, 0.0028801001608371735, 0.8100141882896423]"
442,"[0.0300507340580225, 0.9887120723724365, 0.0024214284494519234, 0.004423047415912151]"
443,"[0.010032681748270988, 0.9912049174308777, 0.08958958089351654, 0.005242960527539253]"
444,"[0.32423102855682373, 0.8965011835098267, 0.010346928611397743, 0.0049173044972121716]"
445,"[0.006483635865151882, 0.8479662537574768, 0.8139107823371887, 0.0010120237711817026]"
446,"[0.037977978587150574, 0.9965751767158508, 0.0034771845676004887, 0.003772494848817587]"
447,"[0.001431965851224959, 0.9999165534973145, 0.000243030721321702, 0.0015559588791802526]"
448,"[0.9389094710350037, 0.006025497801601887, 0.006961872801184654, 0.4711875319480896]"
449,"[0.9989078044891357, 0.006106567569077015, 0.001850620610639453, 0.0052424161694943905]"
450,"[0.0006759484531357884, 0.9986293315887451, 0.008865872398018837, 0.000910180970095098]"
451,"[0.053424786776304245, 0.974336564540863, 0.03890541195869446, 0.002248991746455431]"
452,"[0.006018493324518204, 0.9988788962364197, 0.002603468718007207, 0.001186078297905624]"
453,"[0.005316928960382938, 0.9578161835670471, 0.11082587391138077, 0.006638392806053162]"
454,"[0.06991226971149445, 0.9362492561340332, 0.06336185336112976, 0.007401669397950172]"
455,"[0.018980802968144417, 0.9748107194900513, 0.00617170287296176, 0.047619741410017014]"
456,"[0.8684218525886536, 0.2780265510082245, 0.004497450776398182, 0.011967343278229237]"
457,"[0.9602521061897278, 0.2818217873573303, 0.006791835650801659, 0.0030600109603255987]"
458,"[0.9997952580451965, 0.01364834699779749, 0.0012777209049090743, 0.0024378306698054075]"
459,"[0.9148432016372681, 0.05554893985390663, 0.040381841361522675, 0.01335330680012703]"
460,"[0.9966939687728882, 0.00031630389275960624, 0.02890208549797535, 0.10313600301742554]"
461,"[0.000758577196393162, 0.9991207718849182, 0.002258486347272992, 0.0021334539633244276]"
462,"[0.9905903339385986, 0.23708395659923553, 0.0017501900438219309, 0.000552624580450356]"
463,"[0.990098774433136, 0.00807587243616581, 0.04780839756131172, 0.002634408650919795]"
464,"[0.9885604977607727, 0.013459104113280773, 0.04139041155576706, 0.007207971997559071]"
465,"[0.9868065714836121, 0.25141090154647827, 0.0036362200044095516, 0.0021256853360682726]"
466,"[0.9813514351844788, 0.0011703979689627886, 0.46930408477783203, 0.0027841387782245874]"
467,"[0.0009782107081264257, 0.0007948497077450156, 0.9999746084213257, 0.003407570533454418]"
468,"[0.00033883596188388765, 0.0007255054078996181, 0.9999803304672241, 0.0004088325658813119]"
469,"[0.1124519556760788, 0.05612609535455704, 0.9181779623031616, 0.0010867128148674965]"
470,"[0.0013958073686808348, 0.0028809644281864166, 0.9997633099555969, 0.0008873165352270007]"
471,"[0.0011828814167529345, 0.004314456135034561, 0.9997761845588684, 0.005474428180605173]"
472,"[0.02855789288878441, 0.013965845108032227, 0.9987608194351196, 0.0020738837774842978]"
473,"[0.002877390244975686, 0.000555336766410619, 0.9999744892120361, 0.000608122325502336]"
474,"[0.001221896382048726, 0.003034730441868305, 0.9999798536300659, 3.6464141885517165e-05]"
475,"[0.0020624068565666676, 0.0027031756471842527, 0.9998282194137573, 0.0019480175105854869]"
476,"[0.0025961995124816895, 0.0019626847933977842, 0.9998086094856262, 0.011413156986236572]"
477,"[0.004987278953194618, 0.004936926532536745, 0.999388575553894, 0.00939533207565546]"
478,"[0.001977819250896573, 0.0019963260274380445, 0.9998711347579956, 0.006001237314194441]"
479,"[0.003211759263649583, 0.0029801882337778807, 0.9995896220207214, 0.010968459770083427]"
480,"[0.005097430665045977, 0.014960845932364464, 0.9981865286827087, 0.009595136158168316]"
481,"[0.0014225358609110117, 0.0037703162524849176, 0.9996932744979858, 0.011970862746238708]"
482,"[0.0001178332167910412, 0.681579053401947, 0.9906558394432068, 0.00017258801381103694]"
483,"[0.001100213616155088, 0.01681084930896759, 0.9993482232093811, 0.00505367387086153]"
484,"[0.003879829542711377, 0.028683489188551903, 0.9967038035392761, 0.0037943150382488966]"
485,"[0.95372474193573, 0.007464345078915358, 0.4117189347743988, 0.0021222278010100126]"
486,"[0.005158793646842241, 0.009031866677105427, 0.9984862208366394, 0.011264761909842491]"
487,"[0.001688342890702188, 0.0008275585132651031, 0.9999324083328247, 0.002056677592918277]"
488,"[0.0008827463607303798, 0.0011918729869648814, 0.9999303817749023, 0.0016526822000741959]"
489,"[0.0781010165810585, 0.0011618270073086023, 0.9968351721763611, 0.007258482277393341]"
490,"[0.99543696641922, 0.007177877239882946, 0.014817588031291962, 0.007126848679035902]"
491,"[0.00888805277645588, 0.003561432473361492, 0.9992527365684509, 0.012539936229586601]"
492,"[0.0012902680318802595, 0.0010968042770400643, 0.999941349029541, 0.005259978584945202]"
493,"[0.0030061390716582537, 0.012082306668162346, 0.9990071654319763, 0.00821533240377903]"
494,"[0.0006760264514014125, 0.0008187933708541095, 0.9999649524688721, 0.005956953391432762]"
495,"[0.002973050344735384, 0.0014981976710259914, 0.9995260238647461, 0.007028304971754551]"
496,"[0.0019456660374999046, 0.0025681559927761555, 0.9997515082359314, 0.0007404283387586474]"
497,"[0.0012918137945234776, 0.0008609592914581299, 0.9998984336853027, 0.005229705013334751]"
498,"[0.0019248411990702152, 0.005283984821289778, 0.9997327923774719, 0.01470789685845375]"
499,"[0.0012221327051520348, 0.0018047670600935817, 0.9998892545700073, 0.007529165130108595]"
500,"[0.0004992948961444199, 0.000454990949947387, 0.9999918937683105, 0.0009729396551847458]"
501,"[0.0018449716735631227, 0.0009439794230274856, 0.9999088048934937, 0.0015915357507765293]"
502,"[0.9655737280845642, 0.2786775827407837, 0.002990716602653265, 0.0007482521468773484]"
503,"[0.02057659812271595, 0.5640612244606018, 0.6988705396652222, 0.009213883429765701]"
504,"[0.0015209218254312873, 0.020648140460252762, 0.9986488223075867, 0.017960237339138985]"
