index,logits
285,"[0.0001797648728825152, 0.9999617338180542, 0.0010050677228718996, 0.001873508677817881]"
286,"[0.9999440908432007, 0.00010051155550172552, 0.00031519282492809, 0.0004729583451990038]"
287,"[0.9999854564666748, 0.0027294191531836987, 5.233196702647547e-07, 5.248323759587947e-06]"
288,"[0.9999741315841675, 0.00011321807687636465, 0.0001633539068279788, 2.084911466226913e-05]"
289,"[0.9999984502792358, 1.4900435417075641e-05, 4.930340583086945e-05, 7.549465954070911e-05]"
290,"[0.999994158744812, 0.00010812335676746443, 2.8517995815491304e-05, 0.00018435252422932535]"
291,"[0.00010762044985312968, 0.00029499002266675234, 0.9999783039093018, 0.00010043185466201976]"
292,"[0.00013329209468793124, 0.00021171085245441645, 0.9999692440032959, 0.00014512313646264374]"
293,"[5.713074278901331e-05, 7.560395897598937e-05, 0.9999872446060181, 0.000940167810767889]"
294,"[0.9999841451644897, 0.00013555683835875243, 0.0011423624819144607, 0.00032979692332446575]"
295,"[0.0005230914102867246, 0.9999897480010986, 3.7881625758018345e-05, 0.0006699564983136952]"
296,"[5.4623746109427884e-05, 0.9999986886978149, 2.1925328837824054e-05, 9.602455247659236e-05]"
297,"[7.736572297289968e-05, 0.9999996423721313, 3.477312930044718e-06, 1.1741566595446784e-05]"
298,"[0.0006374833756126463, 0.9995904564857483, 0.0007224961300380528, 0.001174850738607347]"
299,"[8.062793494900689e-05, 0.0001171807452919893, 4.4850683480035514e-05, 0.9999936819076538]"
300,"[1.8588671082397923e-05, 0.0023852819576859474, 2.0105731891817413e-05, 0.9999964237213135]"
301,"[5.945664815953933e-05, 0.00016833608970046043, 0.00023903143301140517, 0.9999858140945435]"
302,"[0.9999927282333374, 0.0018586268415674567, 2.3490066780595953e-07, 0.00044527463614940643]"
303,"[3.948677112930454e-05, 5.588168278336525e-06, 4.77680532640079e-06, 1.0]"
304,"[1.2108954251743853e-05, 0.010789375752210617, 3.147036068185116e-06, 0.9999669790267944]"
305,"[6.994603609200567e-05, 4.212925341562368e-05, 4.2162533645750955e-05, 0.9999986886978149]"
306,"[0.0004023381043225527, 0.9999681711196899, 6.023111200192943e-05, 0.0004275547689758241]"
307,"[0.8089655041694641, 0.9323772192001343, 6.827907782280818e-05, 4.755817280965857e-05]"
308,"[0.0005502734566107392, 0.0004537009517662227, 0.0005722770583815873, 0.9999490976333618]"
309,"[3.5658460546983406e-05, 2.0561190467560664e-05, 1.564095146022737e-05, 0.9999997615814209]"
310,"[4.587462899507955e-05, 9.138700988842174e-05, 0.00011258267477387562, 0.9999948740005493]"
311,"[6.61345839034766e-05, 1.850553962867707e-05, 4.62945899926126e-05, 0.9999996423721313]"
312,"[0.00025233032647520304, 0.0002350031427340582, 0.0005124039016664028, 0.9999499320983887]"
313,"[6.35206970400759e-06, 5.643950498779304e-05, 1.005004651233321e-05, 0.9999996423721313]"
314,"[0.4921000897884369, 1.6838816009112634e-05, 7.820555765647441e-06, 0.9973215460777283]"
315,"[0.00036628107773140073, 0.0003378357505425811, 0.0003136307932436466, 0.9999245405197144]"
316,"[0.0003052636457141489, 0.00012518880248535424, 0.00022436458675656468, 0.9999723434448242]"
317,"[0.0006386364111676812, 0.0010249483166262507, 0.00013664398284163326, 0.9999700784683228]"
318,"[0.00023165481979958713, 0.00026509148301556706, 0.0003456544945947826, 0.9999181032180786]"
319,"[0.0006855740211904049, 0.000552537152543664, 0.0008548761252313852, 0.9997223019599915]"
320,"[0.00016212926129810512, 0.00013897217286285013, 0.00027750316075980663, 0.9999939203262329]"
321,"[0.00022882172197569162, 0.00023087713634595275, 0.00024924465105868876, 0.9999552965164185]"
322,"[0.0003088364319410175, 0.0005042561097070575, 0.0004832514387089759, 0.9999412298202515]"
323,"[7.018262112978846e-05, 0.00014689138333778828, 0.00012585165677592158, 0.9999892711639404]"
324,"[0.002304303925484419, 0.9999551773071289, 1.033879289025208e-05, 0.0011931151384487748]"
325,"[1.0, 0.00011129010090371594, 1.5870425329467253e-07, 6.731595476594521e-07]"
326,"[0.00012503347534220666, 0.9999669790267944, 0.0019723179284483194, 0.001058352761901915]"
327,"[0.9999997615814209, 1.0104489547302364e-06, 7.042114248179132e-06, 1.8516626369091682e-05]"
328,"[0.0002872004988603294, 0.999981164932251, 9.729291195981205e-05, 0.0010550421429798007]"
329,"[0.00011835188342956826, 0.9999852180480957, 8.72652672114782e-05, 0.00020836055045947433]"
330,"[0.0004071725707035512, 0.9980759620666504, 0.0001539553195470944, 0.058092616498470306]"
331,"[0.00015555947902612388, 0.9999988079071045, 6.77096204526606e-06, 9.094624692806974e-05]"
332,"[1.5567826267215423e-05, 0.9999995231628418, 6.508281330752652e-06, 4.322330642025918e-05]"
333,"[0.0006763728451915085, 0.9998836517333984, 0.0005083418218418956, 0.00034395616967231035]"
334,"[0.0001656410750001669, 0.9999814033508301, 0.00014061211550142616, 0.00045033343485556543]"
335,"[0.9998807907104492, 0.0024733145255595446, 2.774383574433159e-06, 2.4395603759330697e-05]"
336,"[0.7795117497444153, 0.9710913896560669, 8.91991385287838e-06, 7.267004548339173e-05]"
337,"[0.0010791982058435678, 0.999545156955719, 0.0012187475804239511, 0.0011834155302494764]"
338,"[0.0002631421957630664, 0.9999626874923706, 3.3317839552182704e-05, 0.0008559683919884264]"
339,"[5.236805009189993e-05, 0.9999966621398926, 2.8294536605244502e-05, 0.00011410758452257141]"
340,"[0.00013625950668938458, 0.999955415725708, 7.6649957918562e-05, 0.0025613217148929834]"
341,"[0.0005906110745854676, 0.9998401403427124, 0.000499733432661742, 0.0010962020605802536]"
342,"[0.21537968516349792, 0.999505877494812, 2.000393351409002e-06, 0.00011762564099626616]"
343,"[1.0, 2.865774331439752e-05, 8.813638032734161e-07, 1.0440250662213657e-05]"
344,"[0.9999986886978149, 0.0007715971441939473, 6.884865797474049e-06, 1.1832108611997683e-05]"
345,"[0.02657609060406685, 0.9992232322692871, 0.00013769940414931625, 0.00019321391300763935]"
346,"[0.0004886573879048228, 0.9998955726623535, 0.0010973132448270917, 0.0017310811672359705]"
347,"[0.00010136889613931999, 0.999975323677063, 0.000766240933444351, 0.0007550022564828396]"
348,"[0.0004598556843120605, 0.9999630451202393, 0.00016850406245794147, 0.0009739520028233528]"
349,"[0.0005467116716317832, 0.9998077750205994, 0.0006578915636055171, 0.0014593667583540082]"
350,"[0.0001438129402231425, 0.9996242523193359, 0.0002547485928516835, 0.006801956333220005]"
351,"[0.00012380768021102995, 0.999996542930603, 4.977217031409964e-05, 5.055877772974782e-05]"
352,"[2.8900767574668862e-05, 0.9999985694885254, 6.0465190472314134e-06, 3.188287155353464e-05]"
353,"[0.00015301180246751755, 0.9999831914901733, 7.095306500559673e-05, 0.00019264586444478482]"
354,"[0.00026807564427144825, 0.9999690055847168, 0.0002217193105025217, 0.00019021063053514808]"
355,"[0.00046083953930065036, 0.9999561309814453, 0.00028507891693152487, 0.0005683415220119059]"
356,"[0.00026933144545182586, 0.999953031539917, 0.00017827741976361722, 0.0003723811241798103]"
357,"[0.0001476623583585024, 0.9999850988388062, 6.221871444722638e-05, 0.0003203675732947886]"
358,"[0.9999698400497437, 0.01689256727695465, 1.8933510546048637e-06, 7.987938261067029e-06]"
359,"[0.9999995231628418, 6.668767127848696e-06, 2.275030237797182e-05, 4.9319962272420526e-05]"
360,"[0.9999985694885254, 4.171972705080407e-06, 0.00010579302761470899, 1.005386275210185e-05]"
361,"[0.0006533711566589773, 0.0002611335658002645, 0.9999462366104126, 0.0022687530145049095]"
362,"[0.0001783098850864917, 0.00032389102852903306, 0.999992847442627, 0.0015285377157852054]"
363,"[0.0006807813770137727, 0.0006784228608012199, 0.9995991587638855, 0.0012726130662485957]"
364,"[0.0002925469307228923, 0.9799566268920898, 0.0006665984401479363, 0.7088014483451843]"
365,"[0.0004651971103157848, 0.2612362802028656, 8.849148434819654e-05, 0.9983887672424316]"
366,"[0.0005947879981249571, 0.04849782958626747, 0.0001283365854760632, 0.9993051290512085]"
367,"[0.0007668699254281819, 0.0005454279016703367, 0.0010006478987634182, 0.9998302459716797]"
368,"[0.00027762382524088025, 0.9994931221008301, 8.627944771433249e-05, 0.036849889904260635]"
369,"[0.0009783891728147864, 0.0008501831325702369, 0.000429588311817497, 0.9999780654907227]"
370,"[2.3287753720069304e-05, 1.3017216588195879e-05, 1.941865775734186e-06, 0.9999980926513672]"
371,"[0.00010438926983624697, 0.005550912115722895, 4.397737995986972e-07, 0.9999995231628418]"
372,"[0.0020371596328914165, 0.9999982118606567, 1.9642695292532153e-07, 0.00029221855220384896]"
373,"[0.00039027075399644673, 0.00013368501095101237, 0.0007376341382041574, 0.9999409914016724]"
374,"[0.00017320408369414508, 0.0023963532876223326, 3.288609514129348e-05, 0.9999918937683105]"
375,"[0.00014073873171582818, 0.0001190930706798099, 0.0001386357325827703, 0.9999943971633911]"
376,"[5.2039882575627416e-05, 2.9794360671075992e-05, 3.4328051697229967e-05, 0.9999997615814209]"
377,"[0.0008275273139588535, 0.0005586494808085263, 0.0006890535005368292, 0.9998949766159058]"
378,"[7.074051245581359e-05, 0.9999986886978149, 7.4069489528483246e-06, 0.00010070996358990669]"
379,"[3.604877065299661e-06, 1.0, 1.6612182207609294e-06, 1.1594619536481332e-05]"
380,"[0.0023404331877827644, 0.14137515425682068, 1.2527860917543876e-06, 0.9990236759185791]"
381,"[1.5718198483227752e-05, 2.94305518764304e-05, 3.596448732423596e-05, 0.9999997615814209]"
382,"[3.1611220947525e-06, 1.0, 4.191106199868955e-06, 1.3279260201670695e-05]"
383,"[8.138836710713804e-05, 0.9999997615814209, 9.244075044989586e-06, 3.112915510428138e-05]"
384,"[0.9999994039535522, 1.4041757822269574e-05, 2.943689287349116e-05, 5.4860702221048996e-05]"
385,"[0.9999758005142212, 7.529831054853275e-05, 0.00048261944903060794, 0.0004672173236031085]"
386,"[0.9999918937683105, 9.192856668960303e-05, 0.00014088522584643215, 0.0001435252488590777]"
387,"[0.9999942779541016, 1.9128698113490827e-05, 2.2271229681791738e-05, 6.97326468070969e-05]"
388,"[0.00016675911319907755, 0.0016048247925937176, 0.9998840093612671, 0.0011186320334672928]"
389,"[6.341143307508901e-05, 0.99932861328125, 0.07354489713907242, 0.0001456027093809098]"
390,"[0.999982476234436, 7.041886419756338e-05, 0.00010857972665689886, 0.000516292464453727]"
391,"[0.9999704360961914, 0.00020352787396404892, 9.3933726020623e-05, 0.0001632885105209425]"
392,"[0.9999121427536011, 0.00017187069170176983, 0.00029070465825498104, 0.0003812132345046848]"
393,"[0.9999819993972778, 0.00018532431568019092, 0.00010378392471466213, 0.00023893117031548172]"
394,"[0.9999868869781494, 1.6925352610996924e-05, 0.00010179685341427103, 0.0003376937238499522]"
395,"[0.025443075224757195, 0.9988759160041809, 3.2105264835990965e-05, 0.002040951745584607]"
396,"[0.00042729609413072467, 0.9999063014984131, 0.0001292753149755299, 0.0012389246840029955]"
397,"[0.0063517168164253235, 0.9994505047798157, 7.753899262752384e-05, 5.208293077885173e-05]"
398,"[0.9999792575836182, 0.0006945490022189915, 6.445327016990632e-05, 9.911340748658404e-05]"
399,"[0.9999997615814209, 6.397068773367209e-06, 7.975508196977898e-06, 4.527957207756117e-05]"
400,"[0.00037074886495247483, 0.0005900048417970538, 0.9998781681060791, 0.0010052300058305264]"
401,"[0.0005238141748122871, 0.012246008962392807, 0.9637414813041687, 0.0188895370811224]"
402,"[1.6172305549844168e-05, 4.396641088533215e-06, 0.9999990463256836, 0.00013469651457853615]"
403,"[0.042078904807567596, 0.9999325275421143, 2.4249343368865084e-06, 2.673983090062393e-06]"
404,"[0.0001765517663443461, 0.9050877690315247, 2.472647793183569e-07, 0.9991694688796997]"
405,"[0.6259462833404541, 2.2012193312548334e-06, 7.578361874038819e-06, 0.9998252987861633]"
406,"[0.00021745212143287063, 0.0002879267849493772, 0.000145817655720748, 0.9999878406524658]"
407,"[2.3336908270721324e-05, 3.11205476464238e-05, 7.321545854210854e-05, 0.9999983310699463]"
408,"[0.00028683713753707707, 0.9999781847000122, 0.00020348071120679379, 0.0002675593423191458]"
409,"[0.00035583123099058867, 0.9999741315841675, 2.662370570760686e-05, 0.0003958898305427283]"
410,"[0.9995649456977844, 0.0020684492774307728, 2.5045186703209765e-05, 0.0001875084562925622]"
411,"[3.564333019312471e-05, 0.9999980926513672, 1.4202425518305972e-05, 6.433377711800858e-05]"
412,"[4.18764602727606e-06, 1.0, 4.729211468657013e-06, 3.2100786029332085e-06]"
413,"[5.250726826488972e-05, 0.9999960660934448, 1.711426375550218e-05, 3.5540928365662694e-05]"
414,"[0.00016254426736850291, 0.9999982118606567, 6.084627784730401e-06, 0.0001831333211157471]"
415,"[0.00022856637951917946, 0.999975323677063, 0.00019247473392169923, 0.00039236669545061886]"
416,"[0.00011415895278332755, 0.9999850988388062, 3.3287127735093236e-05, 0.0005346735124476254]"
417,"[4.8973190132528543e-05, 0.011469126679003239, 0.9999723434448242, 0.0003737403603736311]"
418,"[0.00027199380565434694, 0.9999955892562866, 7.260832717292942e-06, 7.180840475484729e-05]"
419,"[6.74942129990086e-05, 0.9999994039535522, 2.1604048470180715e-06, 5.1908289606217295e-05]"
420,"[0.9999159574508667, 0.002006977330893278, 7.20065800123848e-05, 0.00027423337451182306]"
421,"[0.0003671262238640338, 0.9998770952224731, 0.00012636282190214843, 0.0004898608895018697]"
422,"[0.00012187020183773711, 0.9999953508377075, 1.8391745470580645e-05, 0.00023930668248794973]"
423,"[6.383145228028297e-05, 0.9999955892562866, 6.766849764971994e-06, 0.00022437678126152605]"
424,"[0.00043683924013748765, 0.9999415874481201, 1.9572120436350815e-05, 0.0009748139418661594]"
425,"[0.00021603755885735154, 0.9999843835830688, 3.901216769008897e-05, 0.0016899582697078586]"
426,"[2.760710231086705e-05, 0.9999995231628418, 1.997258914343547e-05, 6.370016490109265e-05]"
427,"[0.0002598267456050962, 0.9999510049819946, 0.0001917539193527773, 0.0005970482598058879]"
428,"[8.456263458356261e-05, 0.9999974966049194, 1.5022887055238243e-05, 7.373759581241757e-05]"
429,"[0.0001267224142793566, 0.9999762773513794, 0.00010193284833803773, 0.0007468426483683288]"
430,"[0.0008772144792601466, 0.9996742010116577, 0.0005449679447337985, 0.001959717832505703]"
431,"[6.18822596152313e-05, 0.9999953508377075, 1.6952588339336216e-05, 7.575131894554943e-05]"
432,"[0.00016942947695497423, 0.9999669790267944, 0.00011326029198244214, 0.0001999863889068365]"
433,"[5.2782579587074e-05, 0.9999958276748657, 2.2511780116474256e-05, 0.0006347427843138576]"
434,"[0.0005238786106929183, 0.999876856803894, 0.00012079549924237654, 0.0017072716727852821]"
435,"[0.0002974852977786213, 0.999981164932251, 8.816828631097451e-05, 0.0002325828099856153]"
436,"[3.298861702205613e-05, 0.9999996423721313, 1.9144913494528737e-06, 6.864882379886694e-06]"
437,"[2.912171112257056e-05, 0.9999994039535522, 3.2183213534153765e-06, 7.257136167027056e-05]"
438,"[7.259787707880605e-06, 0.9999998807907104, 3.883370936819119e-06, 9.139613212028053e-06]"
439,"[0.00014497002121061087, 0.999981164932251, 4.673029252444394e-05, 0.0002911870542448014]"
440,"[0.00027014719671569765, 0.9999359846115112, 0.0001316003908868879, 0.0011212298413738608]"
441,"[0.00023986610176507384, 0.0028987727127969265, 2.7858779503731057e-05, 0.999970555305481]"
442,"[0.00012057523417752236, 0.99998939037323, 6.547931116074324e-05, 0.00032311934046447277]"
443,"[0.00044615796650759876, 0.9999473094940186, 0.0006206730613484979, 0.0014486373402178288]"
444,"[0.00022650585742667317, 0.9999548196792603, 0.00117299344856292, 0.0018197664758190513]"
445,"[0.00027352417237125337, 0.9999842643737793, 0.00031964638037607074, 0.0003752977936528623]"
446,"[0.0006413176888599992, 0.9999481439590454, 0.00016528295236639678, 0.0004883105284534395]"
447,"[2.3704040359007195e-05, 0.9999998807907104, 1.1402061090848292e-06, 0.00010241210839012638]"
448,"[0.00033230410190299153, 0.00045733273145742714, 4.217833702568896e-05, 0.9999954700469971]"
449,"[0.011408192105591297, 0.999997615814209, 1.1733109204214998e-06, 4.438443647813983e-05]"
450,"[5.700639303540811e-05, 0.9999958276748657, 5.158458407095168e-06, 3.5394572478253394e-05]"
451,"[0.0003305388381704688, 0.9998995065689087, 0.0003755737270694226, 0.0006732476176694036]"
452,"[0.00011352509318385273, 0.9999985694885254, 2.7347065042704344e-05, 4.564121991279535e-05]"
453,"[0.0010113741736859083, 0.9992152452468872, 0.0011251657269895077, 0.0009143191855400801]"
454,"[0.0014180736616253853, 0.9992485642433167, 0.004851556848734617, 0.0016853035194799304]"
455,"[0.0005284554790705442, 0.9996131062507629, 0.0003227468114346266, 0.003628355683758855]"
456,"[0.0002618445723783225, 0.9999566078186035, 0.00020881238742731512, 0.0006056490237824619]"
457,"[0.00048123416490852833, 0.9999442100524902, 0.0003500774910207838, 0.00026230383082292974]"
458,"[0.5282819271087646, 0.9998303651809692, 1.1456844504209585e-06, 3.467463830020279e-05]"
459,"[0.00019535908359102905, 0.9999796152114868, 9.17539291549474e-05, 0.0006365799927152693]"
460,"[0.9999561309814453, 0.00022279712720774114, 1.9144028556183912e-05, 0.0006721000536344945]"
461,"[2.8842867322964594e-05, 0.9999994039535522, 5.488955139298923e-06, 4.625950532499701e-05]"
462,"[7.266062311828136e-05, 0.9999983310699463, 1.9950583009631373e-05, 9.629836131352931e-05]"
463,"[0.999929666519165, 0.00026365526719018817, 0.00017974704678636044, 0.00017604141612537205]"
464,"[0.9999243021011353, 0.0005821554805152118, 0.0006157884490676224, 0.00020267657237127423]"
465,"[0.22527474164962769, 0.9919248223304749, 7.119971269275993e-05, 0.00016100633365567774]"
466,"[0.9999974966049194, 1.8519434888730757e-05, 8.978680853033438e-05, 5.5176344176288694e-05]"
467,"[2.2796952180215158e-05, 1.141357915912522e-05, 0.9999998807907104, 9.630442218622193e-05]"
468,"[6.572055553988321e-06, 1.047306341206422e-06, 1.0, 1.8160757463192567e-05]"
469,"[0.9999929666519165, 7.663658470846713e-05, 0.0003637060581240803, 2.612269418023061e-05]"
470,"[8.052054909057915e-06, 2.089318513753824e-06, 0.9999996423721313, 0.00033049218473024666]"
471,"[0.00012286398850847036, 0.00018974256818182766, 0.9999879598617554, 0.0003276111383456737]"
472,"[0.01248952280730009, 0.002350468188524246, 0.9985154271125793, 0.001986625138670206]"
473,"[3.6623157939175144e-05, 4.914693818136584e-06, 0.999995231628418, 8.805990364635363e-05]"
474,"[3.775266804950661e-06, 6.365856961565441e-07, 0.9999998807907104, 6.06618004894699e-06]"
475,"[8.484549471177161e-05, 3.7053465348435566e-05, 0.9999983310699463, 0.00012739215162582695]"
476,"[0.00033968512434512377, 0.0002933938230853528, 0.9998904466629028, 0.0005969694466330111]"
477,"[0.00029170833295211196, 0.0011927959276363254, 0.99988853931427, 0.001545975566841662]"
478,"[0.00019180146045982838, 0.0001859881595009938, 0.9999748468399048, 0.0003847484476864338]"
479,"[0.0005680380272679031, 0.00047983115655370057, 0.9997852444648743, 0.0005320058553479612]"
480,"[0.0015028492780402303, 0.0036594446282833815, 0.9976498484611511, 0.0021841104608029127]"
481,"[0.0002190947998315096, 0.00026269725640304387, 0.9999380111694336, 0.0009493310935795307]"
482,"[8.253007763414644e-06, 3.326351725263521e-05, 0.9999992847442627, 3.874643880408257e-05]"
483,"[0.00031471624970436096, 0.00041982714901678264, 0.9999743700027466, 0.0006304375128820539]"
484,"[0.001497502438724041, 0.0010973602766171098, 0.9985963702201843, 0.0003955367428716272]"
485,"[0.9998487234115601, 0.0005648168153129518, 0.0005593776004388928, 0.00042339751962572336]"
486,"[0.00021721486700698733, 0.0002975993265863508, 0.9999833106994629, 0.0003252736059948802]"
487,"[0.0014744525542482734, 3.5221772122895345e-05, 0.999988317489624, 1.9485816665110178e-05]"
488,"[2.369866160734091e-05, 1.9535180399543606e-05, 0.9999983310699463, 2.6039002477773465e-05]"
489,"[0.999930739402771, 3.8101488826214336e-06, 0.022473478689789772, 9.434171806788072e-05]"
490,"[0.999976634979248, 0.00015926976629998535, 0.00019916470046155155, 0.00013293958909343928]"
491,"[0.0002822710666805506, 0.00034709388273768127, 0.9999744892120361, 0.00043796480167657137]"
492,"[5.476587830344215e-05, 7.17769144102931e-05, 0.9999969005584717, 0.00018131658725906163]"
493,"[0.00013255997328087687, 0.00034937713644467294, 0.99997878074646, 0.0007149383891373873]"
494,"[1.5158552741922904e-05, 1.0638766070769634e-05, 0.9999997615814209, 7.355085108429193e-05]"
495,"[6.807967292843387e-05, 7.845352229196578e-05, 0.9999759197235107, 0.00047918735072016716]"
496,"[2.9639824788318947e-05, 5.112969665788114e-05, 0.9999970197677612, 5.0122063839808106e-05]"
497,"[7.862735947128385e-05, 4.8977391998050734e-05, 0.9999655485153198, 0.00012551691906992346]"
498,"[0.0005092399660497904, 0.0007139535155147314, 0.9999041557312012, 0.0008238514419645071]"
499,"[5.615068948827684e-05, 4.153478585067205e-05, 0.9999970197677612, 0.0003044852346647531]"
500,"[6.934683369763661e-06, 2.9232987799332477e-06, 1.0, 3.008823114214465e-05]"
501,"[3.1480740290135145e-05, 1.0283705705660395e-05, 0.999993085861206, 7.49374958104454e-05]"
502,"[0.0004363996849860996, 0.0005644067423418164, 0.9999041557312012, 3.435559483477846e-05]"
503,"[0.0026016184128820896, 0.5981651544570923, 0.6497661471366882, 0.003389992518350482]"
504,"[0.0004873966972809285, 0.0012589955003932118, 0.999884843826294, 0.0012524984776973724]"
