index,logits
289,"[0.9999724626541138, 3.904972618329339e-05, 0.0002511607017368078, 0.00018617798923514783]"
290,"[0.9994568228721619, 0.00038058520294725895, 0.0006949558737687767, 0.0003098899614997208]"
291,"[0.00012066161434631795, 0.0030364086851477623, 0.9999127388000488, 0.00012566757504828274]"
292,"[0.000314200296998024, 0.0016894852742552757, 0.9998542070388794, 0.00014218257274478674]"
293,"[0.00010879384353756905, 0.0004749556537717581, 0.9999809265136719, 0.0003976312291342765]"
294,"[0.9998525381088257, 0.00027890256023965776, 0.0018450762145221233, 0.00044718306162394583]"
295,"[0.0001840134063968435, 0.9997512698173523, 0.0001502878440078348, 0.012742355465888977]"
296,"[0.940416157245636, 0.09480585902929306, 0.0002401979436399415, 0.0014618071727454662]"
297,"[3.950861355406232e-05, 0.9999986886978149, 4.857925887336023e-05, 1.485483517171815e-05]"
298,"[0.00017450090672355145, 0.999723494052887, 0.0016762951854616404, 0.0013363499892875552]"
299,"[9.920833690557629e-05, 0.0003490029776003212, 0.00010728069173637778, 0.9999744892120361]"
300,"[7.614174683112651e-05, 0.0004821035545319319, 9.951836545951664e-05, 0.9999755620956421]"
301,"[7.476397877326235e-05, 0.000822260626591742, 0.0005220297607593238, 0.9999569654464722]"
302,"[0.9999991655349731, 7.571022433694452e-05, 1.976974817807786e-05, 1.392919057252584e-05]"
303,"[2.0514438801910728e-05, 3.831923095276579e-05, 2.5477382223471068e-05, 0.9999998807907104]"
304,"[3.4819408028852195e-05, 0.0005808383575640619, 4.0134971641236916e-05, 0.9999912977218628]"
305,"[0.00010200869292020798, 0.000245479226578027, 0.000163869364769198, 0.9999911785125732]"
306,"[0.00016091395809780806, 0.9999642372131348, 0.00017738551832735538, 0.00044615857768803835]"
307,"[0.004110934678465128, 0.18068018555641174, 0.9725261330604553, 2.80066451523453e-05]"
308,"[0.0005972141516394913, 0.0017659511649981141, 0.001485689776018262, 0.9995999932289124]"
309,"[1.2763777704094537e-05, 8.586306648794562e-05, 2.6886149498750456e-05, 0.9999994039535522]"
310,"[6.281236710492522e-05, 0.00027068553026765585, 0.00035066320560872555, 0.9999274015426636]"
311,"[0.0001594566710991785, 0.00016389325901400298, 0.00015536366845481098, 0.9999961853027344]"
312,"[0.0003140604530926794, 0.0010156643111258745, 0.0007412543636746705, 0.9997386336326599]"
313,"[1.6518075426574796e-05, 0.0002545824972912669, 1.9518363842507824e-05, 0.9999977350234985]"
314,"[0.00037579701165668666, 0.0005089828046038747, 0.0001101833549910225, 0.9998906850814819]"
315,"[0.00038773848791606724, 0.0007654848741367459, 0.0008891260367818177, 0.9998006224632263]"
316,"[0.000314423261443153, 0.0005565777537412941, 0.0004907682887278497, 0.9998965263366699]"
317,"[0.0006646879483014345, 0.001990725053474307, 0.001078195171430707, 0.9996724128723145]"
318,"[0.0002474465291015804, 0.0011155582033097744, 0.0010338494321331382, 0.9993314743041992]"
319,"[0.0006969592650420964, 0.001790586276911199, 0.0012540783500298858, 0.9992532134056091]"
320,"[0.00018184985674452037, 0.00041300689917989075, 0.0005811922019347548, 0.9999542236328125]"
321,"[0.0003765097353607416, 0.0011302694911137223, 0.0008159986464306712, 0.9994582533836365]"
322,"[0.0003369211626704782, 0.001123354653827846, 0.0008139465353451669, 0.999841570854187]"
323,"[0.00012253416934981942, 0.0010205693542957306, 0.0003129611723124981, 0.9999018907546997]"
324,"[0.9842648506164551, 0.06510260701179504, 8.25951574370265e-05, 0.00037797412369400263]"
325,"[1.0, 7.46341129342909e-06, 1.4917974340278306e-06, 1.1599246363402926e-06]"
326,"[0.968626081943512, 0.0004417274030856788, 0.4002641439437866, 0.0006038658902980387]"
327,"[0.9999946355819702, 1.6331116512446897e-06, 2.1916233890806325e-05, 0.00038968631997704506]"
328,"[0.00021374464267864823, 0.9998486042022705, 0.0005555133102461696, 0.0008341470966115594]"
329,"[7.94855659478344e-05, 0.9999526739120483, 0.0006089348462410271, 0.0002237907174276188]"
330,"[0.00038157880771905184, 0.9596369862556458, 0.00037521266494877636, 0.4806268811225891]"
331,"[0.003422403009608388, 0.9938564896583557, 0.012861046940088272, 2.8091675631003454e-05]"
332,"[8.167374289769214e-06, 0.9999979734420776, 3.311093678348698e-05, 0.00017257765284739435]"
333,"[0.000561967259272933, 0.9996838569641113, 0.002442448865622282, 0.0004966772976331413]"
334,"[6.362070416798815e-05, 0.9999723434448242, 0.00048796829651109874, 0.0004100299847777933]"
335,"[0.9955666661262512, 0.012572777457535267, 8.461893594358116e-05, 3.40807055181358e-05]"
336,"[0.9991511106491089, 0.004464898258447647, 0.00016494932060595602, 9.606869571143761e-05]"
337,"[0.0007589097949676216, 0.9989714622497559, 0.002726506907492876, 0.0012361075496301055]"
338,"[0.00021969765657559037, 0.9998082518577576, 0.00014406905393116176, 0.0013418466551229358]"
339,"[2.0682826288975775e-05, 0.9999971389770508, 8.491762127960101e-05, 0.00018905234173871577]"
340,"[0.00010376342834206298, 0.9999130964279175, 0.00020375291933305562, 0.002475926885381341]"
341,"[0.0003603496588766575, 0.9997926354408264, 0.001259621581993997, 0.0005976278334856033]"
342,"[0.9839581251144409, 0.8101372718811035, 1.2313513252593111e-05, 4.447277751751244e-05]"
343,"[0.9999997615814209, 5.355512985261157e-05, 6.44973761154688e-06, 1.1986499885097146e-05]"
344,"[0.9999899864196777, 0.0002784548560157418, 7.029675907688215e-05, 5.6041608331725e-05]"
345,"[0.49335187673568726, 0.9547710418701172, 0.0002563779416959733, 0.0002044067223323509]"
346,"[0.0007342445896938443, 0.9992876648902893, 0.011543679051101208, 0.0009599046315997839]"
347,"[9.17162251425907e-05, 0.999846339225769, 0.004395546857267618, 0.000471678125904873]"
348,"[0.00028825554181821644, 0.9999165534973145, 0.0006816942477598786, 0.0007201338885352015]"
349,"[0.0002037363883573562, 0.9999356269836426, 0.000843522313516587, 0.001122659887187183]"
350,"[0.0001131916360463947, 0.029879901558160782, 0.9946455955505371, 0.006941372063010931]"
351,"[8.473060734104365e-05, 0.9993131160736084, 0.09384702891111374, 2.4540460799471475e-05]"
352,"[1.627458732400555e-05, 0.9999953508377075, 4.534006438916549e-05, 0.00013708822370972484]"
353,"[7.094480679370463e-05, 0.9999713897705078, 0.00027459286502562463, 0.00035385123919695616]"
354,"[0.00010799527808558196, 0.9999575614929199, 0.000799698696937412, 0.00013814457633998245]"
355,"[0.000252613885095343, 0.9999340772628784, 0.0008091215277090669, 0.000210403828532435]"
356,"[0.00014116089732851833, 0.9999288320541382, 0.0004975820775143802, 0.0002994743990711868]"
357,"[5.725732626160607e-05, 0.9999816417694092, 0.00025513992295600474, 0.00025301470304839313]"
358,"[0.9999418258666992, 0.002585426438599825, 1.2827548744098749e-05, 1.6215934010688215e-05]"
359,"[0.9999963045120239, 2.0307255908846855e-05, 0.0001284277968807146, 4.3847958295373246e-05]"
360,"[0.9999986886978149, 5.542058715946041e-06, 0.0001037398906191811, 7.779873158142436e-06]"
361,"[0.001433863304555416, 0.0029284425545483828, 0.9975589513778687, 0.0026885364204645157]"
362,"[0.0005744975642301142, 0.0020391568541526794, 0.9998142123222351, 0.003347929334267974]"
363,"[0.0005007041618227959, 0.006447946652770042, 0.9981516003608704, 0.0010897045722231269]"
364,"[0.0006272484315559268, 0.010199355892837048, 0.8620847463607788, 0.35650554299354553]"
365,"[0.0012915774714201689, 0.0035558086819946766, 0.009669882245361805, 0.9953663349151611]"
366,"[0.0008296951418742537, 0.0025132272858172655, 0.0021268639247864485, 0.9994282126426697]"
367,"[0.00041513764881528914, 0.0014167764456942677, 0.0033732170704752207, 0.9990757703781128]"
368,"[0.0006987758679315448, 0.015213427133858204, 0.00045025115832686424, 0.9992979764938354]"
369,"[0.0007621254189871252, 0.0008127525798045099, 0.0005185246118344367, 0.999923586845398]"
370,"[0.00015284934488590807, 0.00023305986542254686, 1.1003775398421567e-05, 0.9999130964279175]"
371,"[4.535779225989245e-05, 9.940124436980113e-05, 6.579449291166384e-06, 0.9999996423721313]"
372,"[0.0004728285130113363, 0.00035524857230484486, 3.0053611226321664e-06, 0.9999921321868896]"
373,"[0.00021549075609073043, 0.0008373205200769007, 0.001328633283264935, 0.999618649482727]"
374,"[5.926441008341499e-05, 0.0004594676720444113, 0.0006018181447871029, 0.9999854564666748]"
375,"[0.00022006791550666094, 0.0011603876482695341, 0.00023176883405540138, 0.9999430179595947]"
376,"[9.797105303732678e-05, 7.524346438003704e-05, 6.541789480252191e-05, 0.9999990463256836]"
377,"[0.0006069826777093112, 0.001959454035386443, 0.001901105628348887, 0.9992640614509583]"
378,"[0.0005707540549337864, 0.999915361404419, 4.233666186337359e-05, 0.00014347408432513475]"
379,"[6.5736353462853e-06, 0.9994852542877197, 2.598965511424467e-05, 0.0772167295217514]"
380,"[0.0002121368161169812, 0.07643638551235199, 9.570603651809506e-06, 0.999669075012207]"
381,"[3.336263762321323e-05, 4.980654557584785e-05, 0.00011774280574172735, 0.9999985694885254]"
382,"[6.861590009066276e-06, 0.9999998807907104, 2.9851098588551395e-05, 1.9106801119050942e-05]"
383,"[4.7110796003835276e-05, 0.9999994039535522, 3.216698678443208e-05, 5.6983342801686376e-05]"
384,"[0.999988317489624, 5.0261878641322255e-05, 0.0002375707117607817, 7.411333353957161e-05]"
385,"[0.9995867609977722, 0.00043134461157023907, 0.0016145164845511317, 0.0003129653341602534]"
386,"[0.9999113082885742, 0.0015113269910216331, 0.0006098597659729421, 0.00019168356084264815]"
387,"[0.9994791150093079, 1.2592359780683182e-05, 4.479827475734055e-05, 0.035856738686561584]"
388,"[0.0002749950217548758, 0.004071339964866638, 0.9998262524604797, 0.00062905641971156]"
389,"[0.000565368914976716, 0.0006321483524516225, 0.9999459981918335, 0.0006095591234043241]"
390,"[0.9998689889907837, 9.025155304698274e-05, 0.0006089780945330858, 0.00176778354216367]"
391,"[0.9993447661399841, 0.0006968127563595772, 0.00021523346367757767, 0.0013298018602654338]"
392,"[0.9990270137786865, 0.0009344700374640524, 0.0013704500161111355, 0.00038207604666240513]"
393,"[0.9996916055679321, 0.001053009880706668, 0.00019591479212976992, 0.0004910911666229367]"
394,"[0.9999712705612183, 4.53708998975344e-05, 0.000549703894648701, 0.0002354856114834547]"
395,"[0.018648356199264526, 0.9955801367759705, 0.00029903274844400585, 0.00039161392487585545]"
396,"[0.00018070386431645602, 0.9999521970748901, 0.00022959861962590367, 0.0006772677879780531]"
397,"[0.07691629230976105, 0.698613166809082, 0.01292534451931715, 1.3039407349424437e-05]"
398,"[0.998566210269928, 0.026577189564704895, 0.00013191525067668408, 7.2213624662254e-05]"
399,"[0.9973827004432678, 0.04555931314826012, 0.00012104836059734225, 8.715523290447891e-05]"
400,"[0.00044642662396654487, 0.002904177876189351, 0.999825656414032, 0.0006422051810659468]"
401,"[0.0002872580080293119, 0.7757402062416077, 0.37515437602996826, 0.007076877634972334]"
402,"[3.8324746128637344e-05, 3.9677768654655665e-05, 0.9999997615814209, 9.89573891274631e-05]"
403,"[0.13154636323451996, 0.9986182451248169, 1.6266054444713518e-05, 1.575675923959352e-06]"
404,"[7.692410872550681e-05, 0.00031193316681310534, 4.7962708777049556e-05, 0.9999995231628418]"
405,"[0.00041241716826334596, 0.00021922831365372986, 0.0002505508018657565, 0.9999793767929077]"
406,"[0.00021604458743240684, 0.000966196705121547, 0.0004721157893072814, 0.9999411106109619]"
407,"[4.0135662857210264e-05, 0.00023128141765482724, 9.797899110708386e-05, 0.9999860525131226]"
408,"[0.00019874148711096495, 0.9999442100524902, 0.0011414482723921537, 0.00022024485224392265]"
409,"[0.009885874576866627, 0.9583310484886169, 0.0068694851361215115, 3.4008597140200436e-05]"
410,"[0.9973160624504089, 0.001179797574877739, 0.0002672492992132902, 0.00015826529124751687]"
411,"[0.00018713533063419163, 0.9999371767044067, 0.00014252668188419193, 2.6810286726686172e-05]"
412,"[3.0136352506815456e-06, 0.9999998807907104, 5.807814886793494e-05, 4.17322598877945e-06]"
413,"[1.2556910405692179e-05, 0.9999974966049194, 6.772231427021325e-05, 7.047684630379081e-05]"
414,"[7.98037217464298e-05, 0.9999953508377075, 6.890393706271425e-05, 0.00015739139053039253]"
415,"[7.99248882685788e-05, 0.9999818801879883, 0.0006634427700191736, 0.0001786044449545443]"
416,"[0.00023436473566107452, 0.9999302625656128, 0.00016456239973194897, 0.0005487383459694684]"
417,"[0.00037934788269922137, 0.004406557884067297, 0.9999489784240723, 0.0005253462004475296]"
418,"[0.0001922293595271185, 0.9999909400939941, 4.433566573425196e-05, 0.00023848054115660489]"
419,"[2.4032309738686308e-05, 0.9999957084655762, 6.221936928341165e-05, 6.434702663682401e-05]"
420,"[0.9999011754989624, 0.0005386080010794103, 0.0004368279769551009, 0.00033092821831814945]"
421,"[0.00031603683601133525, 0.9997647404670715, 0.0011229465017095208, 0.0003362371935509145]"
422,"[0.9985376596450806, 0.11908959597349167, 1.796435572032351e-05, 8.030235767364502e-05]"
423,"[4.690016430686228e-05, 0.9999829530715942, 1.4186560292728245e-05, 0.003968296572566032]"
424,"[0.00037028349470347166, 0.9996839761734009, 0.0001227568427566439, 0.001214124378748238]"
425,"[0.00011039189848816022, 0.9999878406524658, 0.0002225847856607288, 0.0011440090602263808]"
426,"[5.106450043967925e-05, 0.9999980926513672, 0.0001548150321468711, 7.130217272788286e-05]"
427,"[0.00014502642443403602, 0.9999511241912842, 0.0003226216067560017, 0.0005302357603795826]"
428,"[3.0389688618015498e-05, 0.9999974966049194, 8.810248255031183e-05, 7.540200022049248e-05]"
429,"[8.561124559491873e-05, 0.9999535083770752, 0.00021112929971423, 0.0005993641680106521]"
430,"[0.000987846520729363, 0.9996497631072998, 0.0009002600563690066, 0.001529337023384869]"
431,"[3.1595780455973e-05, 0.9999911785125732, 7.778361032251269e-05, 0.0003791730559896678]"
432,"[0.00010379322338849306, 0.9999653100967407, 0.00040835037361830473, 0.00013227007002569735]"
433,"[0.0007658887188881636, 0.0003599762567318976, 0.006619549356400967, 0.9998676776885986]"
434,"[0.0002669938839972019, 0.9998600482940674, 0.00020573650544974953, 0.0014594621025025845]"
435,"[0.0003006894257850945, 0.9999600648880005, 0.0008672212716192007, 0.00012363838322926313]"
436,"[1.3083465091767721e-05, 0.9999995231628418, 2.003338340728078e-05, 1.3324788596946746e-05]"
437,"[4.573661954054842e-06, 0.3470485210418701, 0.9883512854576111, 0.0027662578504532576]"
438,"[1.9405922557780286e-06, 0.9999997615814209, 6.961212784517556e-05, 3.3889696169353556e-06]"
439,"[9.282034443458542e-05, 0.999967098236084, 0.00026793076540343463, 0.0003016861155629158]"
440,"[0.00018732617900241166, 0.996425449848175, 0.00016450576367788017, 0.06534972041845322]"
441,"[0.0005883235717192292, 0.011583651416003704, 7.624572026543319e-05, 0.9986928105354309]"
442,"[0.0001096872947528027, 0.9997368454933167, 0.0001325492194155231, 0.006491239182651043]"
443,"[0.0001909554994199425, 0.999910831451416, 0.005439357366412878, 0.001365141710266471]"
444,"[0.005764086730778217, 0.45646873116493225, 0.8380210995674133, 0.0005590210203081369]"
445,"[0.00016011713887564838, 0.999963641166687, 0.0017538394313305616, 0.00026840169448405504]"
446,"[0.00034019132726825774, 0.9999603033065796, 0.00035525381099432707, 0.0003484308545012027]"
447,"[1.0018105967901647e-05, 0.9999996423721313, 6.6178490669699386e-06, 9.693628089735284e-05]"
448,"[0.00014990543422754854, 0.00044511674786917865, 0.0002622158208396286, 0.9999920129776001]"
449,"[0.9999538660049438, 0.0006009271601215005, 8.927541057346389e-05, 8.746904495637864e-05]"
450,"[2.1502308300114237e-05, 0.9990397095680237, 0.030290301889181137, 1.997767685679719e-05]"
451,"[0.00014058127999305725, 0.991904079914093, 0.2747853696346283, 0.000253554928349331]"
452,"[3.60286830982659e-05, 0.9999966621398926, 0.00046069661038927734, 2.3033753677736968e-05]"
453,"[0.0004342834581620991, 0.9989424347877502, 0.0060629877261817455, 0.0005134044331498444]"
454,"[0.0005584086175076663, 0.9995589852333069, 0.016781123355031013, 0.0006827344768680632]"
455,"[0.0008016052306629717, 0.053969789296388626, 0.005502373445779085, 0.9883536100387573]"
456,"[0.0005041871918365359, 0.9997736811637878, 0.0012975340941920877, 0.001048238598741591]"
457,"[0.000200206195586361, 0.9999364614486694, 0.001756922691129148, 0.00034920283360406756]"
458,"[0.9999802112579346, 0.0002170392981497571, 5.4043903219280764e-05, 0.00017982778081204742]"
459,"[0.00011963690485572442, 0.9950756430625916, 0.000530310848262161, 0.06870412826538086]"
460,"[0.999981164932251, 2.542408401495777e-05, 0.00014949162141419947, 0.0002924448635894805]"
461,"[1.343432904832298e-05, 0.999998927116394, 3.4296706871828064e-05, 5.745746966567822e-05]"
462,"[0.9999449253082275, 0.0016469752881675959, 6.93149704602547e-05, 3.519675738061778e-05]"
463,"[0.999539852142334, 0.000351892551407218, 0.0009998726891353726, 0.0002708166721276939]"
464,"[0.9994389414787292, 0.0008238840964622796, 0.006752513349056244, 0.00015660276403650641]"
465,"[0.9995279312133789, 0.0008290106779895723, 0.0012643792433664203, 0.00014318543253466487]"
466,"[0.9988841414451599, 0.0002777106419671327, 0.0012781656114384532, 0.0003284439444541931]"
467,"[0.00011401796655263752, 0.00019213002815376967, 0.9999994039535522, 0.00021209314581938088]"
468,"[8.95638731890358e-06, 2.132875488314312e-05, 1.0, 9.027398846228607e-06]"
469,"[0.9999451637268066, 0.0004794921260327101, 0.0003277923387940973, 7.175365317380056e-05]"
470,"[1.748652539390605e-05, 4.8881920520216227e-05, 0.9999978542327881, 0.00017959525575861335]"
471,"[0.00021507056953851134, 0.004511773120611906, 0.9998639822006226, 0.0003388650366105139]"
472,"[0.018062205985188484, 0.007419690024107695, 0.9966235160827637, 0.0007753056706860662]"
473,"[0.0013015542645007372, 0.0039136409759521484, 0.9996767044067383, 8.20788318378618e-06]"
474,"[3.956644377467455e-06, 1.4737957826582715e-05, 1.0, 8.146456821123138e-06]"
475,"[6.382232095347717e-05, 0.000691623892635107, 0.9999948740005493, 5.840432640979998e-05]"
476,"[0.0003258241922594607, 0.0012745799031108618, 0.9999057054519653, 0.0007745517650619149]"
477,"[0.00034794717794284225, 0.002132639056071639, 0.9999446868896484, 0.0009617217583581805]"
478,"[0.00026773769059218466, 0.000775673717726022, 0.9999573230743408, 0.00032373631256632507]"
479,"[0.0013751521473750472, 0.003567360108718276, 0.9990183115005493, 0.0006745831924490631]"
480,"[0.001229874324053526, 0.008836936205625534, 0.9990283250808716, 0.0012806106824427843]"
481,"[0.0002698172174859792, 0.003128012642264366, 0.999728262424469, 0.0005449737072922289]"
482,"[9.18652949621901e-06, 0.003169381758198142, 0.9999856948852539, 2.5276664018747397e-05]"
483,"[0.00018594063294585794, 0.002424306469038129, 0.9999423027038574, 0.0003885569458361715]"
484,"[0.001382101560011506, 0.006512998603284359, 0.9979756474494934, 0.0004343196633271873]"
485,"[0.9991631507873535, 0.0008633544784970582, 0.002384468447417021, 0.0007310535293072462]"
486,"[0.0003633878950495273, 0.0020746004302054644, 0.9998979568481445, 0.000298068393021822]"
487,"[4.642855128622614e-05, 3.940792157663964e-05, 0.9999996423721313, 5.2730105380760506e-05]"
488,"[2.2052321583032608e-05, 0.00013793082325719297, 0.9999988079071045, 3.857312549371272e-05]"
489,"[0.015890106558799744, 4.363006155472249e-05, 0.9999560117721558, 0.00016701515414752066]"
490,"[0.9997668862342834, 0.00044429206172935665, 0.0013636377407237887, 0.00015776822692714632]"
491,"[0.000823305977974087, 0.0010149978334084153, 0.9999067783355713, 0.000462319643702358]"
492,"[5.77930077270139e-05, 0.0007361657335422933, 0.9999916553497314, 0.00011357274343026802]"
493,"[0.00029977719532325864, 0.0010993583127856255, 0.9999682903289795, 0.00036384700797498226]"
494,"[2.689076427486725e-05, 9.107217192649841e-05, 0.9999995231628418, 8.864037954481319e-05]"
495,"[7.136687054298818e-05, 0.0002600651641841978, 0.9999864101409912, 0.00038899260107427835]"
496,"[5.896675793337636e-05, 0.0002716540184337646, 0.999997615814209, 4.470203930395655e-05]"
497,"[0.00014887623547110707, 0.00033832338522188365, 0.999977707862854, 0.00013229605974629521]"
498,"[0.0004255611274857074, 0.0021328532602638006, 0.9998918771743774, 0.0010766576742753386]"
499,"[0.00010421920160297304, 0.00023135222727432847, 0.9999932050704956, 0.0002709432446863502]"
500,"[8.589881872467231e-06, 1.4586064935429022e-05, 1.0, 3.6416146031115204e-05]"
501,"[0.00010452514106873423, 0.0009499766165390611, 0.9998632669448853, 6.950348324608058e-05]"
502,"[0.9832838773727417, 0.0036119595170021057, 0.1111992746591568, 1.165856247098418e-05]"
503,"[0.0015790166798979044, 0.04484350234270096, 0.9955121874809265, 0.002919185673817992]"
504,"[0.0003509322414174676, 0.0016708729090169072, 0.999931812286377, 0.0017584763700142503]"
