index,logits
287,"[0.999998927116394, 1.1220642591069918e-05, 1.3847885611539823e-06, 0.00011673486733343452]"
288,"[0.9999892711639404, 9.92083460005233e-06, 2.783306990750134e-05, 0.00039582341560162604]"
289,"[0.9999973773956299, 1.5125194295251276e-05, 4.924781751469709e-05, 0.00040584776434116066]"
290,"[0.9999611377716064, 7.900247146608308e-05, 6.540692265843973e-05, 0.0011666618520393968]"
291,"[0.00017102535639423877, 0.0004365317872725427, 0.9998376369476318, 0.00013768482313025743]"
292,"[0.00023054078337736428, 0.00011513531353557482, 0.9999513626098633, 0.00011603269376792014]"
293,"[8.608926873421296e-05, 5.73247998545412e-05, 0.9999957084655762, 0.0002623808686621487]"
294,"[0.9999635219573975, 0.00011997883120784536, 0.0007404255447909236, 0.0008262147312052548]"
295,"[9.893409151118249e-05, 0.9999651908874512, 3.128047683276236e-05, 0.02000734955072403]"
296,"[0.00016214256174862385, 0.9999721050262451, 4.2598934669513255e-05, 0.000793890212662518]"
297,"[8.848759898683056e-05, 0.9999945163726807, 9.488467185292393e-06, 3.343570278957486e-05]"
298,"[0.0006254522013477981, 0.9974296689033508, 0.0005154506652615964, 0.007131327409297228]"
299,"[0.00012712847092188895, 1.2607210919668432e-05, 3.3602143957978114e-05, 0.9999996423721313]"
300,"[1.6871059415279888e-05, 6.444589962484315e-05, 2.6275223717675544e-05, 0.9999998807907104]"
301,"[9.843890438787639e-05, 6.312129698926583e-05, 0.00043082705815322697, 0.9999972581863403]"
302,"[0.9999610185623169, 1.0811878325966973e-07, 1.5961282997523085e-06, 0.947655975818634]"
303,"[8.498372335452586e-05, 7.091589395713527e-07, 3.0578312362194993e-06, 1.0]"
304,"[2.4371327526750974e-05, 4.419417109602364e-06, 2.960894380521495e-05, 1.0]"
305,"[9.933121327776462e-05, 1.1757937500078697e-05, 5.439596498035826e-05, 0.9999998807907104]"
306,"[0.0005238161538727582, 0.9997754693031311, 8.051392069319263e-05, 0.0008825478726066649]"
307,"[0.9969668984413147, 0.062270887196063995, 0.0003318111994303763, 0.00010407806985313073]"
308,"[0.0006487704231403768, 0.00018597555754240602, 0.0003943114716093987, 0.9999707937240601]"
309,"[1.843999052653089e-05, 1.9593726392486133e-06, 8.882884685590398e-06, 1.0]"
310,"[9.660814248491079e-05, 2.8789554562536068e-05, 0.0001098897701012902, 0.9999982118606567]"
311,"[0.0002313021686859429, 7.146997177187586e-06, 6.208447302924469e-05, 0.9999998807907104]"
312,"[0.0004513063468039036, 4.127906868234277e-05, 0.00034309239708818495, 0.9999949932098389]"
313,"[2.0608520571840927e-05, 3.0678911571158096e-06, 8.85415374796139e-06, 1.0]"
314,"[0.0001522940438007936, 0.0001079728317563422, 5.9381058235885575e-05, 0.9999960660934448]"
315,"[0.00044168849126435816, 8.995932876132429e-05, 0.0004420465265866369, 0.9999856948852539]"
316,"[0.00029855530010536313, 2.7800308089354075e-05, 0.00024701468646526337, 0.999997615814209]"
317,"[0.000790875987149775, 0.000302172324154526, 0.00016974593745544553, 0.999987006187439]"
318,"[0.0004044589586555958, 8.23876544018276e-05, 0.0003659134090412408, 0.9999793767929077]"
319,"[0.0008456357754766941, 0.0002157362032448873, 0.0005936617380939424, 0.999929666519165]"
320,"[0.0001902668591355905, 3.984365685028024e-05, 0.0001332760730292648, 0.9999988079071045]"
321,"[0.00030121568124741316, 5.799955397378653e-05, 0.00018358892702963203, 0.9999923706054688]"
322,"[0.00036020594416186213, 0.0001760118902893737, 0.00041963389958254993, 0.9999886751174927]"
323,"[0.00010575882333796471, 3.531146649038419e-05, 0.00014465601998381317, 0.999998927116394]"
324,"[0.9999619722366333, 4.1618204704718664e-05, 0.0001372700498905033, 0.006858380977064371]"
325,"[0.9999998807907104, 9.705412651328515e-08, 1.2029897789034294e-07, 0.09202250093221664]"
326,"[0.8689786195755005, 0.5405573844909668, 0.0008987807668745518, 0.0015598587924614549]"
327,"[0.9999645948410034, 2.3750727606852706e-08, 2.1529779132833937e-06, 0.764593243598938]"
328,"[0.00032991517218761146, 0.9997910857200623, 8.677617006469518e-05, 0.0037474706768989563]"
329,"[0.0001687672920525074, 0.9998792409896851, 0.00018056228873319924, 0.0005005004350095987]"
330,"[0.0022442000918090343, 0.04232032224535942, 0.0006267856224440038, 0.9927950501441956]"
331,"[0.00047195274964906275, 0.9997890591621399, 0.0003491593524813652, 6.851473881397396e-05]"
332,"[1.9876973965438083e-05, 0.9999943971633911, 4.816171440324979e-06, 0.0005958067486062646]"
333,"[0.0009108736994676292, 0.9993236064910889, 0.0005749535630457103, 0.0006748799351043999]"
334,"[0.00016323651652783155, 0.9999316930770874, 0.00012219125346746296, 0.0006309685995802283]"
335,"[0.9999567270278931, 6.9628677010769024e-06, 9.057684110302944e-06, 0.0027592016849666834]"
336,"[0.9998244643211365, 0.0010348373325541615, 5.140896246302873e-05, 0.00029972262564115226]"
337,"[0.0007493989542126656, 0.9988678693771362, 0.0008773971349000931, 0.0034915164578706026]"
338,"[0.0001529174332972616, 0.9998838901519775, 2.4858987671905197e-05, 0.003574209287762642]"
339,"[7.574561459477991e-05, 0.9999760389328003, 2.336692705284804e-05, 0.0005067542660981417]"
340,"[0.00014977641694713384, 0.9995311498641968, 4.6304565330501646e-05, 0.02012234553694725]"
341,"[0.0010072820587083697, 0.9984513521194458, 0.0005938878166489303, 0.004460203927010298]"
342,"[0.9988334774971008, 0.20762553811073303, 2.6768279894895386e-06, 0.00013318129640538245]"
343,"[0.9999582767486572, 0.003618844086304307, 1.8887687929236563e-06, 0.0004255753301549703]"
344,"[0.9999988079071045, 6.223782111192122e-05, 1.6933892766246572e-05, 7.575435301987454e-05]"
345,"[0.0017294521676376462, 0.9991621971130371, 0.00034443740150891244, 0.0014447715366259217]"
346,"[0.0009214318706654012, 0.998384952545166, 0.002661236794665456, 0.005117769818753004]"
347,"[0.0001176839869003743, 0.9999241828918457, 0.0006726518040522933, 0.003296245587989688]"
348,"[0.0007271444774232805, 0.9995352029800415, 0.00025638283113949, 0.0035674788523465395]"
349,"[0.0006271773017942905, 0.9988055229187012, 0.0007809459348209202, 0.008071637712419033]"
350,"[0.00017332930292468518, 0.9994584918022156, 0.00018675369210541248, 0.011730799451470375]"
351,"[0.49449631571769714, 0.5828760266304016, 0.001134288962930441, 6.145174120320007e-05]"
352,"[4.3530693801585585e-05, 0.9999911785125732, 9.062341632670723e-06, 7.394418935291469e-05]"
353,"[0.00034478449379093945, 0.9998039603233337, 0.00013449988909997046, 0.00046465022023767233]"
354,"[0.0001694593665888533, 0.9999138116836548, 0.00023216693080030382, 0.0003309077292215079]"
355,"[0.00033662433270365, 0.9998724460601807, 0.00030017332755960524, 0.00046034579281695187]"
356,"[0.00025916044251061976, 0.9995369911193848, 0.0002863646950572729, 0.0011594047537073493]"
357,"[0.00018179332255385816, 0.9998668432235718, 5.039578536525369e-05, 0.0016485495725646615]"
358,"[0.9999977350234985, 0.0004395325668156147, 1.630777205718914e-06, 4.1073188185691833e-05]"
359,"[0.9999970197677612, 4.73722775495844e-06, 6.726187712047249e-05, 0.00032931368332356215]"
360,"[0.9999986886978149, 3.99564441977418e-06, 1.3955012036603875e-05, 0.00037966444506309927]"
361,"[0.0009372520726174116, 0.00030117115238681436, 0.9996297359466553, 0.0030059446580708027]"
362,"[0.00039864759310148656, 0.00020239288278389722, 0.9999637603759766, 0.002139969961717725]"
363,"[0.0005571696092374623, 0.0003331539046484977, 0.999778687953949, 0.0012766862055286765]"
364,"[0.0002713615249376744, 0.9795624017715454, 0.00042624323396012187, 0.7785632610321045]"
365,"[0.0007249062182381749, 0.003904725192114711, 0.00022241190890781581, 0.999972939491272]"
366,"[0.0006915873382240534, 0.0013398703886196017, 0.00023766746744513512, 0.9999809265136719]"
367,"[0.0006960156606510282, 0.0005566353793255985, 0.00018149388779420406, 0.9999778270721436]"
368,"[0.0007932931766845286, 0.0007842582417652011, 0.00033590145176276565, 0.9999843835830688]"
369,"[0.0006744154961779714, 8.014805644052103e-05, 0.0002136026305379346, 0.9999988079071045]"
370,"[1.5190750673355069e-05, 3.478569112758123e-07, 1.730059238980175e-06, 1.0]"
371,"[1.3458822650136426e-05, 9.224183941114461e-07, 4.689590241468977e-06, 1.0]"
372,"[0.6111046671867371, 1.0986558663717005e-05, 3.3300443647021893e-07, 0.9999871253967285]"
373,"[0.00046453086542896926, 6.433935777749866e-05, 0.0002653284464031458, 0.9999902248382568]"
374,"[6.130353722255677e-05, 0.00027448293985798955, 2.5716211894177832e-05, 0.9999998807907104]"
375,"[0.00013611276517622173, 4.4924396206624806e-05, 0.00010291372745996341, 0.9999990463256836]"
376,"[9.441300062462687e-05, 1.7438013628634508e-06, 3.501570608932525e-05, 1.0]"
377,"[0.0009687914862297475, 0.00024552582181058824, 0.0006738699739798903, 0.9999504089355469]"
378,"[0.010880080051720142, 0.9999791383743286, 1.0706598914111964e-06, 7.884119258960709e-05]"
379,"[4.092263225174975e-06, 0.9999995231628418, 3.207401050531189e-06, 8.43078742036596e-05]"
380,"[0.0011974290246143937, 0.03798491135239601, 1.461551732973021e-06, 0.9998065829277039]"
381,"[3.584461228456348e-05, 1.2433934898581356e-05, 2.651988688739948e-05, 1.0]"
382,"[7.863483006076422e-06, 0.9999998807907104, 5.105090963297698e-07, 0.00011577385885175318]"
383,"[0.001800719415768981, 0.9999971389770508, 2.278384727105731e-06, 5.9546189731918275e-05]"
384,"[0.9999967813491821, 1.092223737941822e-05, 6.02295040152967e-05, 0.0002555533137638122]"
385,"[0.9998074173927307, 8.117777178995311e-05, 0.0007260905695147812, 0.0026352033019065857]"
386,"[0.9999157190322876, 0.00012931525998283178, 0.0004062321677338332, 0.0007525337859988213]"
387,"[0.9999895095825195, 9.719630725157913e-06, 2.4893055524444208e-05, 0.0007169818854890764]"
388,"[0.002894279081374407, 0.00016055531159508973, 0.9998582601547241, 0.000569092866498977]"
389,"[0.0035915146581828594, 0.016997359693050385, 0.9625080227851868, 0.0018730771262198687]"
390,"[0.9999182224273682, 2.5692974304547533e-05, 0.00018321121751796454, 0.020375080406665802]"
391,"[0.9998753070831299, 6.147236854303628e-05, 0.00023099867394194007, 0.002168050967156887]"
392,"[0.9995381832122803, 0.00017853752069640905, 0.00039853740599937737, 0.0020945421420037746]"
393,"[0.9998114705085754, 0.00016718740516807884, 0.00010677478712750599, 0.002146816346794367]"
394,"[0.9999027252197266, 9.608181244402658e-06, 0.00022397538123186678, 0.002714390167966485]"
395,"[0.006678845267742872, 0.9948941469192505, 7.088360871421173e-05, 0.008136249147355556]"
396,"[0.0005206877249293029, 0.9992519021034241, 0.00014352129073813558, 0.004702806938439608]"
397,"[0.9977425336837769, 0.03144999220967293, 1.9098712073173374e-05, 0.00020286679500713944]"
398,"[0.9999502897262573, 0.00017854227917268872, 0.00021150487009435892, 0.0007919804775156081]"
399,"[0.9999995231628418, 3.7299494124454213e-06, 2.4386321456404403e-05, 0.0002897602680604905]"
400,"[0.0005154639366082847, 0.00041302345925942063, 0.9998069405555725, 0.001003145007416606]"
401,"[0.0006869768840260804, 0.0024498377460986376, 0.841320812702179, 0.37804654240608215]"
402,"[1.3027922250330448e-05, 1.1162368309669546e-06, 0.9999998807907104, 9.22131075640209e-05]"
403,"[0.662535548210144, 0.9919325709342957, 3.5859218883160793e-07, 5.22424015798606e-05]"
404,"[0.0010908808326348662, 0.0005057944217696786, 6.476210273831384e-06, 0.9999995231628418]"
405,"[0.00010107325215358287, 6.642507651122287e-05, 0.000103387726994697, 0.9999995231628418]"
406,"[0.00017341824423056096, 5.4075713705969974e-05, 0.00022046189405955374, 0.9999977350234985]"
407,"[4.4715172407450154e-05, 1.0654279321897775e-05, 5.3985750128049403e-05, 0.9999996423721313]"
408,"[0.0003704431001096964, 0.9999599456787109, 0.00018585112411528826, 0.00037404889008030295]"
409,"[0.00019425760547164828, 0.9999570846557617, 2.8246708097867668e-05, 0.0006354694487527013]"
410,"[0.9998877048492432, 1.2647769835893996e-05, 0.00019508303375914693, 0.002362351631745696]"
411,"[5.3441206546267495e-05, 0.9999774694442749, 2.2682472263113596e-05, 0.00010713643860071898]"
412,"[1.063176659954479e-05, 0.9999998807907104, 1.0322057732992107e-06, 4.582568635669304e-06]"
413,"[6.912070966791362e-05, 0.9998937845230103, 2.7308677090331912e-05, 0.0003248443827033043]"
414,"[0.00020714724087156355, 0.9999823570251465, 1.368044195260154e-05, 0.000370676425518468]"
415,"[0.00035684744943864644, 0.9997203946113586, 0.00022439197346102446, 0.0009738063672557473]"
416,"[0.9090484380722046, 0.19265221059322357, 4.873458237852901e-06, 0.016210131347179413]"
417,"[0.00016924830561038107, 0.00033031863858923316, 0.9999901056289673, 0.0008230072562582791]"
418,"[0.00011223323963349685, 0.9999957084655762, 4.935600372846238e-06, 0.0008340993663296103]"
419,"[0.8409159779548645, 0.9988266825675964, 6.293192882367293e-07, 3.9410926547134295e-05]"
420,"[0.9999605417251587, 4.5169123040977865e-05, 0.0001241268328158185, 0.004037523176521063]"
421,"[0.0010815256973728538, 0.9972327351570129, 0.0003071421815548092, 0.0014184322208166122]"
422,"[0.0003924342163372785, 0.9999933242797852, 7.426003321597818e-06, 0.0006120326579548419]"
423,"[7.057510083541274e-05, 0.9999672174453735, 5.492992386280093e-06, 0.004008964169770479]"
424,"[0.00016391843382734805, 0.9970393180847168, 9.42808674153639e-06, 0.2800062894821167]"
425,"[0.00019850190437864512, 0.9999611377716064, 4.675039599533193e-05, 0.009404802694916725]"
426,"[7.189947064034641e-05, 0.9999806880950928, 3.714275953825563e-05, 0.001151518546976149]"
427,"[0.000431325490353629, 0.9994757771492004, 0.00017825380200520158, 0.002768738428130746]"
428,"[6.527475488837808e-05, 0.9999948740005493, 1.7914075215230696e-05, 0.0002995600807480514]"
429,"[9.7214913694188e-05, 0.9999290704727173, 9.459792636334896e-05, 0.001814379938878119]"
430,"[0.0016612893668934703, 0.9985507130622864, 0.0003725661081261933, 0.007846696302294731]"
431,"[7.273515075212345e-05, 0.9999825954437256, 2.031264011748135e-05, 0.0006697805947624147]"
432,"[0.0001161730833700858, 0.9998602867126465, 0.00014324935909826308, 0.0006839637062512338]"
433,"[0.000894463446456939, 0.004278438165783882, 3.0742685339646414e-05, 0.9999939203262329]"
434,"[0.000520493951626122, 0.998883068561554, 0.00022435537539422512, 0.004401326645165682]"
435,"[0.0006433096714317799, 0.9996899366378784, 0.0002339452476007864, 0.0003855849208775908]"
436,"[5.0003192882286385e-05, 0.999992847442627, 3.1301362923841225e-06, 5.82317661610432e-05]"
437,"[4.823664130526595e-05, 0.9999955892562866, 1.923667923620087e-06, 0.0035993214696645737]"
438,"[5.0275539251742885e-06, 0.9999992847442627, 3.518862513374188e-06, 7.643620847375132e-06]"
439,"[0.0003736691433005035, 0.9994530081748962, 0.00012884421448688954, 0.001245066407136619]"
440,"[0.000232129983487539, 0.9998369216918945, 0.00010247735190205276, 0.0026990382466465235]"
441,"[0.00027731695445254445, 2.5884310161927715e-05, 6.926277274033055e-05, 0.9999997615814209]"
442,"[5.9472637076396495e-05, 0.9999774694442749, 4.302787419874221e-05, 0.0011237196158617735]"
443,"[0.0010341184679418802, 0.999077558517456, 0.001746283145621419, 0.0026186334434896708]"
444,"[0.9971051812171936, 0.007482025772333145, 0.0007642650743946433, 0.004657270852476358]"
445,"[0.0002717376919463277, 0.9998637437820435, 0.0006635255995206535, 0.0009536847937852144]"
446,"[0.0010262541472911835, 0.999678373336792, 0.00022478941536974162, 0.0011771052377298474]"
447,"[5.454447818920016e-05, 0.999998927116394, 2.737851445999695e-06, 0.00019682379206642509]"
448,"[0.0003268739383202046, 3.7391571822809055e-05, 0.0001097997956094332, 0.9999996423721313]"
449,"[0.9966161847114563, 5.7139182899845764e-05, 2.810816113196779e-06, 0.9839481711387634]"
450,"[0.00012163579958723858, 0.9998140931129456, 2.1153393390704878e-05, 5.6400062021566555e-05]"
451,"[0.000217992695979774, 0.9998351335525513, 0.00028966637910343707, 0.0029946891590952873]"
452,"[0.0001016521273413673, 0.9999868869781494, 6.222328374860808e-05, 6.354254583129659e-05]"
453,"[0.0011276910081505775, 0.9958315491676331, 0.0017870295559987426, 0.0016979679930955172]"
454,"[0.003824634477496147, 0.9928968548774719, 0.007409523706883192, 0.004361547529697418]"
455,"[0.0006757623632438481, 0.9059567451477051, 9.917646821122617e-05, 0.7525895237922668]"
456,"[0.0002670394314918667, 0.9997934699058533, 0.00028497239691205323, 0.0017064339481294155]"
457,"[0.0030623890925198793, 0.9997175335884094, 0.00017817103071138263, 0.0005585257313214242]"
458,"[0.9999619722366333, 0.0006467279163189232, 1.1032829206669703e-05, 0.0022783763706684113]"
459,"[0.0002045357832685113, 0.9994063377380371, 5.3035862947581336e-05, 0.028476273640990257]"
460,"[0.9999915361404419, 2.5120320060523227e-05, 3.252821261412464e-05, 0.0024260806385427713]"
461,"[3.7095571315148845e-05, 0.9999908208847046, 8.63226432556985e-06, 0.00016232524649240077]"
462,"[5.233041156316176e-05, 0.9999959468841553, 2.3092719857231714e-05, 0.00026166538009420037]"
463,"[0.9998358488082886, 0.00018092419486492872, 0.00028801162261515856, 0.0010761028388515115]"
464,"[0.9998000264167786, 0.0002016793587245047, 0.0008149752393364906, 0.0021033238153904676]"
465,"[0.997389018535614, 0.0056055267341434956, 0.000340556085575372, 0.0007760259322822094]"
466,"[0.999993085861206, 1.3885741282138042e-05, 0.00016089461860246956, 0.00033713915036059916]"
467,"[3.8039426726754755e-05, 6.910711363161681e-06, 0.9999998807907104, 0.00020600759307853878]"
468,"[4.11144674217212e-06, 1.5463820091099478e-06, 0.9999998807907104, 1.0655448022589553e-05]"
469,"[0.9999306201934814, 6.805974408052862e-05, 0.00017297301383223385, 0.000576453167013824]"
470,"[1.6605607015662827e-05, 1.778757905412931e-06, 0.9999991655349731, 0.0005007968284189701]"
471,"[0.00014689794625155628, 5.1924576837336645e-05, 0.9999936819076538, 0.0009590443805791438]"
472,"[0.0590808168053627, 0.0002396905329078436, 0.9985811710357666, 0.0019189872546121478]"
473,"[0.0002284308720845729, 8.857439752318896e-06, 0.9999544620513916, 0.00020314786524977535]"
474,"[3.3729997994669247e-06, 1.9716866006547207e-07, 1.0, 3.227699153285357e-06]"
475,"[7.567564898636192e-05, 5.28991840837989e-05, 0.9999954700469971, 0.00021706103871110827]"
476,"[0.00041900729411281645, 0.00019139917276334018, 0.9998668432235718, 0.0009109257371164858]"
477,"[0.0003968123346567154, 0.0006675170152448118, 0.9999094009399414, 0.002251970348879695]"
478,"[0.0003171312273479998, 8.851241000229493e-05, 0.9999797344207764, 0.000475957291200757]"
479,"[0.0007401753682643175, 0.0002567152550909668, 0.9998825788497925, 0.0006451252265833318]"
480,"[0.0017446295823901892, 0.0017814813181757927, 0.9987078905105591, 0.002738351933658123]"
481,"[0.0002501221024431288, 0.00010282955190632492, 0.9999696016311646, 0.0009794258512556553]"
482,"[9.882874110189732e-06, 9.245653927791864e-06, 0.9999998807907104, 4.3423679016996175e-05]"
483,"[0.0004078677447978407, 0.0003033242537640035, 0.9999195337295532, 0.0008354702731594443]"
484,"[0.001165868598036468, 0.00042332991142757237, 0.9991582632064819, 0.0007923703524284065]"
485,"[0.999247670173645, 0.0006173006258904934, 0.001095023239031434, 0.002166350604966283]"
486,"[0.0003485445922706276, 0.00018482209998182952, 0.9999730587005615, 0.0003868949424941093]"
487,"[3.8696736737620085e-05, 6.270132416830165e-06, 0.9999997615814209, 2.3391163267660886e-05]"
488,"[2.5944833396351896e-05, 2.1091975213494152e-05, 0.999998927116394, 2.3154265363700688e-05]"
489,"[0.9624902606010437, 3.840852514258586e-06, 0.9758033752441406, 6.507915531983599e-05]"
490,"[0.9999358654022217, 8.003921539057046e-05, 0.000753129948861897, 0.00045342702651396394]"
491,"[0.0006402974249795079, 0.0001740391307976097, 0.999961256980896, 0.00034376882831566036]"
492,"[8.509166218573228e-05, 5.0865863158833236e-05, 0.9999963045120239, 0.00013654421491082758]"
493,"[0.00045272850547917187, 0.00030897778924554586, 0.9999303817749023, 0.0006251161103136837]"
494,"[2.8112528525525704e-05, 9.697908353700768e-06, 0.9999998807907104, 4.099582656635903e-05]"
495,"[8.845377305988222e-05, 3.568124884623103e-05, 0.9999806880950928, 0.0004360241873655468]"
496,"[4.4496788177639246e-05, 1.3462198694469407e-05, 0.9999986886978149, 0.00010598234075587243]"
497,"[0.00010449634282849729, 1.903744851006195e-05, 0.9999902248382568, 0.00014412222662940621]"
498,"[0.0009473698446527123, 0.00044651408097706735, 0.9998302459716797, 0.0006803737487643957]"
499,"[0.0001274457317776978, 2.5910858312272467e-05, 0.9999984502792358, 0.00013530398427974433]"
500,"[9.957090696843807e-06, 1.598486505827168e-06, 1.0, 2.198512629547622e-05]"
501,"[6.333147757686675e-05, 6.26776500212145e-06, 0.999997615814209, 6.96252755005844e-05]"
502,"[0.0010864549549296498, 0.0007734516402706504, 0.9998119473457336, 2.343436972296331e-05]"
503,"[0.008657651953399181, 0.05851483345031738, 0.8892872333526611, 0.006232092157006264]"
504,"[0.0007827403605915606, 0.0005508023896254599, 0.9998712539672852, 0.0009759570239111781]"
