index,logits
284,"[0.9998615980148315, 5.571023211814463e-05, 0.00016419266466982663, 0.0003142707282677293]"
285,"[0.9960177540779114, 0.12314789742231369, 0.00013022279017604887, 0.00025049562100321054]"
286,"[0.9999171495437622, 5.2289851737441495e-05, 0.000320490071317181, 0.0005120065179653466]"
287,"[0.9999983310699463, 7.787771210132632e-06, 2.2419667402573396e-06, 9.737806067278143e-06]"
288,"[0.999984622001648, 2.543909431551583e-05, 1.9342976884217933e-05, 4.538038047030568e-05]"
289,"[0.9999898672103882, 9.01901785255177e-06, 6.730524910381064e-05, 0.00011237792205065489]"
290,"[0.9999643564224243, 7.379675662377849e-05, 7.069601269904524e-05, 0.00018354343774262816]"
291,"[6.837668479420245e-05, 0.0004104008839931339, 0.9999649524688721, 3.734962228918448e-05]"
292,"[8.305095252580941e-05, 0.0001074101819540374, 0.9999957084655762, 4.5028660679236054e-05]"
293,"[5.228067675489001e-05, 0.0018976973369717598, 0.999923586845398, 5.148339187144302e-05]"
294,"[0.9999439716339111, 0.00014304541400633752, 0.0006067282520234585, 0.0002881915424950421]"
295,"[0.00015017266559880227, 0.9596258997917175, 9.448502169107087e-06, 0.9866182208061218]"
296,"[0.9518812894821167, 0.12974901497364044, 0.00015043193707242608, 0.00021428313630167395]"
297,"[6.53364768368192e-05, 0.9999990463256836, 1.2494973816501442e-05, 3.20926119456999e-06]"
298,"[0.0003957534208893776, 0.9994827508926392, 0.0007638736860826612, 0.0006508096703328192]"
299,"[0.00010694852971937507, 4.0365426684729755e-05, 1.2526268619694747e-05, 0.9999964237213135]"
300,"[1.4737295714439824e-05, 0.0004346251080278307, 2.1099116565892473e-05, 0.9999973773956299]"
301,"[6.840577407274395e-05, 0.0001641560229472816, 0.000221402442548424, 0.9999842643737793]"
302,"[0.9999997615814209, 2.9758625714748632e-06, 2.5222682324965717e-06, 2.410008164588362e-05]"
303,"[1.4249951163947117e-05, 8.774751222517807e-06, 2.3591367153130705e-06, 1.0]"
304,"[7.596719569846755e-06, 6.542039045598358e-05, 1.4507254491036292e-05, 0.9999986886978149]"
305,"[7.14567577233538e-05, 3.854690658045001e-05, 2.950786438304931e-05, 0.9999967813491821]"
306,"[0.00026380334747955203, 0.9999535083770752, 0.00010782281606225297, 0.00015724677359685302]"
307,"[0.9966373443603516, 0.10975133627653122, 0.00018062032177112997, 3.943247065762989e-05]"
308,"[0.00048177369171753526, 0.0004888256080448627, 0.00018098442524205893, 0.9999001026153564]"
309,"[1.122747107729083e-05, 5.329995929059805e-06, 3.761208290598006e-06, 1.0]"
310,"[4.379726669867523e-05, 4.449695552466437e-05, 3.236428165109828e-05, 0.9999947547912598]"
311,"[0.00010952853335766122, 1.1175544386787806e-05, 2.950274028989952e-05, 0.9999997615814209]"
312,"[0.0003400491550564766, 0.00013810678501613438, 0.00014332709542941302, 0.9999645948410034]"
313,"[1.4712258234794717e-05, 1.0169241249968763e-05, 2.5046144855878083e-06, 0.9999998807907104]"
314,"[0.00012723446707241237, 0.0002212176041211933, 1.628213249205146e-05, 0.9999809265136719]"
315,"[0.0002734107547439635, 0.00019845724455080926, 0.00013178071822039783, 0.9999656677246094]"
316,"[0.00022269220789894462, 5.203020918997936e-05, 9.085947385756299e-05, 0.9999898672103882]"
317,"[0.0005522946594282985, 0.0004122953105252236, 0.00010819276212714612, 0.9999551773071289]"
318,"[0.00021150063548702747, 0.00018588159582577646, 0.00018049964273814112, 0.9998929500579834]"
319,"[0.0007465797825716436, 0.0005625937483273447, 0.0003573485591914505, 0.9995085000991821]"
320,"[0.00017060301615856588, 7.816647121217102e-05, 5.3016548918094486e-05, 0.9999945163726807]"
321,"[0.00022521009668707848, 0.00013603438856080174, 8.182322198990732e-05, 0.9999672174453735]"
322,"[0.0003659067733678967, 0.000290882948320359, 0.0002624129119794816, 0.9999501705169678]"
323,"[9.689589933259413e-05, 0.00010867293894989416, 7.081928924890235e-05, 0.9999886751174927]"
324,"[0.9992517828941345, 0.002632957184687257, 2.887715891120024e-05, 0.0009335392387583852]"
325,"[1.0, 1.7704534229778801e-06, 1.8192407935657684e-07, 2.387193489994388e-06]"
326,"[0.9991600513458252, 0.0021766815334558487, 0.0005030336906202137, 0.0009933741530403495]"
327,"[0.9999996423721313, 1.2728006026918592e-07, 4.36922937296913e-06, 0.00012036731641273946]"
328,"[0.0001919198257382959, 0.9999489784240723, 9.533460979582742e-05, 0.0007701896829530597]"
329,"[0.0001199774633278139, 0.9999710321426392, 0.0001942398230312392, 0.00014617752458434552]"
330,"[0.0010517950868234038, 0.07790180295705795, 0.0005510114133358002, 0.9759751558303833]"
331,"[0.00016140569641720504, 0.9999954700469971, 4.8712212446844205e-05, 5.161099761608057e-05]"
332,"[8.439177690888755e-06, 0.9999994039535522, 5.978549779683817e-06, 4.956887642038055e-05]"
333,"[0.0005266655352897942, 0.9998738765716553, 0.000607203459367156, 0.00018019320850726217]"
334,"[8.305261144414544e-05, 0.9999933242797852, 0.00011816965707112104, 8.436505595454946e-05]"
335,"[0.9997377991676331, 0.0002563535235822201, 7.049553005344933e-06, 2.6724517738330178e-05]"
336,"[0.07146919518709183, 0.9979420304298401, 3.04810018860735e-05, 1.9079270714428276e-05]"
337,"[0.00037571447319351137, 0.9997463822364807, 0.0011995072709396482, 0.0007076635956764221]"
338,"[0.00011694788554450497, 0.999977707862854, 3.755008219741285e-05, 0.00025793409440666437]"
339,"[5.4882206313777715e-05, 0.9999942779541016, 1.9307499314891174e-05, 5.258844612399116e-05]"
340,"[6.524357741000131e-05, 0.9999816417694092, 6.848436169093475e-05, 0.000467013189336285]"
341,"[0.0005073646898381412, 0.9996484518051147, 0.0005437170621007681, 0.0021649408154189587]"
342,"[0.9998692274093628, 0.01896863803267479, 7.111812010407448e-06, 3.180370185873471e-05]"
343,"[1.0, 4.29786223321571e-06, 2.3078193862602348e-06, 8.681054168846458e-06]"
344,"[0.9999979734420776, 2.0067402147105895e-05, 3.4183172829216346e-05, 2.60940123553155e-05]"
345,"[0.030967269092798233, 0.9987693428993225, 8.846566925058141e-05, 0.0001748595095705241]"
346,"[0.0006628717528656125, 0.999724805355072, 0.0020342785865068436, 0.0013726581819355488]"
347,"[0.0028840755112469196, 0.9997828602790833, 0.00012935114500578493, 0.0005053917411714792]"
348,"[0.0002885808644350618, 0.9999892711639404, 0.00014635772095061839, 0.0005103189614601433]"
349,"[0.00025414719129912555, 0.9999334812164307, 0.00042024155845865607, 0.001327387522906065]"
350,"[0.00014268863014876842, 0.9929494857788086, 6.443078746087849e-05, 0.06620269268751144]"
351,"[0.9950962662696838, 0.1461828500032425, 3.4931526897707954e-05, 1.9415088900132105e-05]"
352,"[1.6270381820504554e-05, 0.9999991655349731, 8.70299572852673e-06, 1.4138505321170669e-05]"
353,"[0.00014537977403961122, 0.9999740123748779, 8.909324969863519e-05, 0.0001098628417821601]"
354,"[0.00013522776134777814, 0.9999843835830688, 0.00018813004135154188, 4.659141632146202e-05]"
355,"[0.00013929947454016656, 0.9999828338623047, 0.0004154143389314413, 8.471461478620768e-05]"
356,"[0.00019051466370001435, 0.9999243021011353, 0.0001938592322403565, 0.00023671604867558926]"
357,"[5.456533472170122e-05, 0.9999904632568359, 4.631697811419144e-05, 0.00019514703308232129]"
358,"[0.9999939203262329, 0.0001345578784821555, 4.325952431827318e-06, 9.839538506639656e-06]"
359,"[0.999998927116394, 4.4157854972581845e-06, 1.9983144738944247e-05, 2.121579927916173e-05]"
360,"[0.9999990463256836, 1.3069433180135093e-06, 1.8469767383066937e-05, 2.451054569974076e-05]"
361,"[0.0003187516995240003, 0.0002525948511902243, 0.9999630451202393, 0.0011968896724283695]"
362,"[0.00018785115389619023, 0.00014258854207582772, 0.9999761581420898, 0.00197070324793458]"
363,"[0.0002514772058930248, 0.0004959971993230283, 0.9999092817306519, 0.0006742776022292674]"
364,"[0.0006525024073198438, 0.21814239025115967, 0.00044505184632726014, 0.9909791946411133]"
365,"[0.0006548548117280006, 0.005668418947607279, 0.00013814405247103423, 0.9998946189880371]"
366,"[0.0005331033025868237, 0.000631495553534478, 0.0003587422543205321, 0.9999090433120728]"
367,"[0.0001994491758523509, 0.00025577048654668033, 0.00011481222463771701, 0.9999850988388062]"
368,"[0.0005801281658932567, 0.0011392527958378196, 0.0001624556171009317, 0.9999617338180542]"
369,"[0.0004767758073285222, 0.0002586038608569652, 0.00016574155597481877, 0.999990701675415]"
370,"[9.856594260782003e-06, 1.612102323633735e-06, 5.905883426748915e-07, 0.9999998807907104]"
371,"[5.83825340072508e-06, 2.6802608772413805e-06, 7.788794960106316e-07, 1.0]"
372,"[0.2465004324913025, 3.5736044083023444e-05, 1.1826222845456869e-07, 0.9999512434005737]"
373,"[0.0002095765230478719, 8.604634058428928e-05, 9.88703322946094e-05, 0.9999889135360718]"
374,"[0.00012547013466246426, 0.0018666506512090564, 7.120315331121674e-06, 0.9999983310699463]"
375,"[0.00010889783879974857, 7.448189717251807e-05, 4.82837604067754e-05, 0.9999938011169434]"
376,"[8.011282625375316e-05, 4.621166681317845e-06, 8.038949999900069e-06, 0.9999998807907104]"
377,"[0.0005815041367895901, 0.0006111952243372798, 0.00048218140727840364, 0.9998563528060913]"
378,"[0.4856843948364258, 0.9995645880699158, 9.857776603894308e-07, 3.5892378491553245e-06]"
379,"[3.4028439586109016e-06, 0.9999997615814209, 2.133130919901305e-06, 4.1270879592048004e-05]"
380,"[0.00014474916679318994, 0.7805651426315308, 4.2573927316880145e-07, 0.9853491187095642]"
381,"[1.3772809325018898e-05, 1.4076886145630851e-05, 7.887104402470868e-06, 0.9999998807907104]"
382,"[0.0016259646508842707, 0.9999972581863403, 7.120242884184336e-08, 1.633164720260538e-05]"
383,"[0.001800218946300447, 0.9999938011169434, 2.137317551387241e-06, 2.3080829123500735e-05]"
384,"[0.9999982118606567, 8.694194548297673e-06, 2.4964851036202163e-05, 2.670115645742044e-05]"
385,"[0.9998852014541626, 6.404064333764836e-05, 0.0005207172362133861, 0.000483969459310174]"
386,"[0.999920129776001, 8.489405445288867e-05, 0.00035164321889169514, 0.00024434158694930375]"
387,"[0.9999744892120361, 5.43085734534543e-05, 1.3293033589434344e-05, 0.00012609886471182108]"
388,"[0.00010226815356872976, 0.9999383687973022, 0.0007486865506507456, 0.00033417119993828237]"
389,"[0.9998354911804199, 0.0004726027837023139, 0.000249699893174693, 0.000904408807400614]"
390,"[0.9999415874481201, 3.2275700505124405e-05, 8.063446875894442e-05, 0.0020048306323587894]"
391,"[0.999936580657959, 0.00015099599841050804, 0.000131219087052159, 0.00018646741227712482]"
392,"[0.9995198249816895, 0.00023249301011674106, 0.00037731259362772107, 0.0003222315281163901]"
393,"[0.9999135732650757, 0.00013770438090432435, 0.00012608214456122369, 0.00029819432529620826]"
394,"[0.9999363422393799, 9.621660865377635e-06, 0.0002288878313265741, 0.0003321916447021067]"
395,"[0.00028632264002226293, 0.9998767375946045, 7.176760846050456e-05, 0.0014761348720639944]"
396,"[0.0023744837380945683, 0.9999314546585083, 3.304557685623877e-05, 0.00033063621958717704]"
397,"[0.7526392340660095, 0.8383545279502869, 1.742504900903441e-05, 1.6961837900453247e-05]"
398,"[0.9999829530715942, 0.00014616917178500444, 9.719869558466598e-05, 7.977944915182889e-05]"
399,"[0.9999974966049194, 9.71342251432361e-06, 1.764400258252863e-05, 0.00011038979573640972]"
400,"[0.00015837776300031692, 0.00023663276806473732, 0.9999808073043823, 0.0006706141284666955]"
401,"[0.00029506481951102614, 0.9915487766265869, 0.0006104253116063774, 0.03773864731192589]"
402,"[0.0008880786481313407, 5.859851057721244e-07, 0.9999991655349731, 1.8018985429080203e-05]"
403,"[0.9841513633728027, 0.8082476854324341, 5.739184416597709e-06, 1.113374764827313e-06]"
404,"[0.00015095151320565492, 0.00029361629276536405, 1.0244854820484761e-05, 0.9999992847442627]"
405,"[5.593893365585245e-05, 0.00015505361079704016, 3.077715518884361e-05, 0.9999977350234985]"
406,"[0.00011507965973578393, 0.00012331483594607562, 0.00011646090570138767, 0.999984860420227]"
407,"[2.639051126607228e-05, 2.9061955501674674e-05, 2.558895357651636e-05, 0.9999972581863403]"
408,"[0.0021291645243763924, 0.9999151229858398, 0.00019276747480034828, 8.832472667563707e-05]"
409,"[0.9424648284912109, 0.8086914420127869, 4.140118562645512e-06, 0.00013312214286997914]"
410,"[0.9997959733009338, 2.268837852170691e-05, 8.84424734977074e-05, 0.0004440354823600501]"
411,"[1.3757055967289489e-05, 0.9999979734420776, 4.197430098429322e-05, 8.5803758338443e-06]"
412,"[1.4295507753558923e-05, 1.0, 1.0173945383940008e-06, 3.333143695272156e-06]"
413,"[2.231285543530248e-05, 0.9999984502792358, 1.0642428605933674e-05, 9.341933946416248e-06]"
414,"[7.658412505406886e-05, 0.9999985694885254, 1.1080859621870331e-05, 4.98397093906533e-05]"
415,"[0.00012969413364771754, 0.9999823570251465, 0.00026156086823903024, 0.00011390874715289101]"
416,"[0.9859371781349182, 0.024400943890213966, 1.042270287143765e-05, 0.0023135626688599586]"
417,"[6.588456017198041e-05, 0.0002390346344327554, 0.9999750852584839, 0.004768073558807373]"
418,"[4.3914369598496705e-05, 0.9999996423721313, 4.820380581804784e-06, 9.18694058782421e-05]"
419,"[0.9999986886978149, 0.00027291825972497463, 2.5125068532361183e-06, 2.9378141334746033e-05]"
420,"[0.9999818801879883, 3.4191682061646134e-05, 9.089985542232171e-05, 0.0006109352107159793]"
421,"[0.00038335684803314507, 0.9998262524604797, 0.00013781801681034267, 0.00027974380645900965]"
422,"[0.9998045563697815, 0.04751912131905556, 2.8040556117048254e-06, 2.1212765204836614e-05]"
423,"[2.9454080504365265e-05, 0.9999957084655762, 3.3927240110642742e-06, 0.000672255118843168]"
424,"[8.31308207125403e-05, 0.993435263633728, 4.145677394262748e-06, 0.49288123846054077]"
425,"[0.00012570952821988612, 0.9999871253967285, 2.845678864105139e-05, 0.00429989630356431]"
426,"[2.9295775675564073e-05, 0.9999988079071045, 3.20789149554912e-05, 0.00011901313700946048]"
427,"[0.00020319435861892998, 0.9999474287033081, 0.00016117177437990904, 0.0003124004288110882]"
428,"[6.289543671300635e-05, 0.9999949932098389, 2.5022127374541014e-05, 4.562050526146777e-05]"
429,"[4.085505133843981e-05, 0.9999833106994629, 0.0001038182745105587, 0.00021784144337289035]"
430,"[0.0018561328761279583, 0.9990425705909729, 0.0007127841818146408, 0.001372088328935206]"
431,"[6.77520947647281e-05, 0.9999942779541016, 2.2350850485963747e-05, 8.260894537670538e-05]"
432,"[6.786143785575405e-05, 0.9999617338180542, 0.00017598133126739413, 0.00013501220382750034]"
433,"[0.0005205746274441481, 0.0005110902711749077, 5.533246076083742e-05, 0.9999920129776001]"
434,"[0.0002877108345273882, 0.9998700618743896, 0.0001945098483702168, 0.000624141248408705]"
435,"[0.0001643028954276815, 0.9999734163284302, 0.00035859522176906466, 8.401214290643111e-05]"
436,"[2.7565589334699325e-05, 0.9999994039535522, 3.4024089927697787e-06, 8.358074410352856e-06]"
437,"[2.289340045535937e-05, 0.9999980926513672, 1.5311306924559176e-06, 0.0011347428662702441]"
438,"[3.1228403258865e-06, 0.9999998807907104, 4.1064427023229655e-06, 1.4355427992995828e-06]"
439,"[0.0001800180325517431, 0.9999439716339111, 0.00010507717524887994, 0.000274747348157689]"
440,"[0.00017112646310124546, 0.9998061060905457, 6.413732626242563e-05, 0.0036391080357134342]"
441,"[0.00010937678598565981, 8.557166438549757e-05, 2.9340902983676642e-05, 0.9999982118606567]"
442,"[6.28675552434288e-05, 0.9999865293502808, 3.968151577282697e-05, 0.0003645695687737316]"
443,"[0.00026143970899283886, 0.9999110698699951, 0.0011330739362165332, 0.0026657183188945055]"
444,"[0.9961490631103516, 0.029114175587892532, 0.00019793682440649718, 0.0013416499132290483]"
445,"[0.00023772253189235926, 0.9999581575393677, 0.0005047442391514778, 0.00029311535763554275]"
446,"[0.00048372545279562473, 0.9999679327011108, 0.0001817260927055031, 0.0002233920677099377]"
447,"[2.5387545974808745e-05, 0.9999998807907104, 3.213714535377221e-06, 3.251037924201228e-05]"
448,"[0.00020672008395195007, 5.1357656047912315e-05, 4.888085459242575e-05, 0.9999985694885254]"
449,"[0.999996542930603, 3.871028184221359e-06, 1.9238703316659667e-05, 0.0006063031032681465]"
450,"[4.309279756853357e-05, 0.9999964237213135, 1.1183273272763472e-05, 5.784715540357865e-06]"
451,"[0.00016881829651538283, 0.9999701976776123, 0.00028711947379633784, 0.0005645958590321243]"
452,"[4.230240301694721e-05, 0.9999982118606567, 4.783667827723548e-05, 1.6339841749868356e-05]"
453,"[0.0005337019683793187, 0.9990378618240356, 0.0021056761033833027, 0.0003345176810398698]"
454,"[0.0031609730795025826, 0.997877836227417, 0.00914500467479229, 0.0017644100589677691]"
455,"[0.0002573462843429297, 0.9948627352714539, 5.136931940796785e-05, 0.26080480217933655]"
456,"[0.00012448124471120536, 0.9999610185623169, 0.0002900936233345419, 0.000909769965801388]"
457,"[0.9998878240585327, 0.006346419453620911, 6.032935198163614e-05, 9.745624265633523e-05]"
458,"[0.999936580657959, 0.0015678731724619865, 8.749623702897225e-06, 0.0005006633582524955]"
459,"[0.00012355565559118986, 0.9994472861289978, 3.365082375239581e-05, 0.038657333701848984]"
460,"[0.999977707862854, 1.2344540664344095e-05, 4.161737160757184e-05, 0.00021463709708768874]"
461,"[1.6293985027004965e-05, 0.9999995231628418, 8.794891982688569e-06, 1.4002844181959517e-05]"
462,"[0.9798544049263, 0.9048612117767334, 1.814070628824993e-06, 1.6297464753733948e-05]"
463,"[0.9999058246612549, 7.834130519768223e-05, 0.00021099245350342244, 0.00024511717492714524]"
464,"[0.9998114705085754, 0.00019681685080286115, 0.000783177965786308, 0.00043337137321941555]"
465,"[0.9994483590126038, 0.0027723493985831738, 0.0001888377737486735, 8.853014151100069e-05]"
466,"[0.999613344669342, 3.5540353565011173e-05, 0.00027212451095692813, 0.00048712710849940777]"
467,"[8.644646186439786e-06, 9.556249096931424e-06, 1.0, 0.000105866085505113]"
468,"[1.508668333372043e-06, 8.044196420087246e-07, 1.0, 4.618444108928088e-06]"
469,"[0.9999442100524902, 8.26663090265356e-05, 9.570122347213328e-05, 8.954680379247293e-05]"
470,"[3.277064706708188e-06, 1.7059522861018195e-06, 0.9999998807907104, 6.647646659985185e-05]"
471,"[8.129442721838132e-05, 6.826097524026409e-05, 0.9999959468841553, 0.0002848534204531461]"
472,"[0.0008129063062369823, 0.00010471189307281747, 0.9999955892562866, 0.0009563653729856014]"
473,"[1.9908902686438523e-05, 1.3542870874516666e-05, 0.9999985694885254, 1.6588544895057566e-05]"
474,"[1.5957584764692e-06, 3.406141502182436e-07, 1.0, 1.088024419004796e-06]"
475,"[0.0002146405604435131, 1.6113788660732098e-05, 0.9999994039535522, 7.122436363715678e-05]"
476,"[0.0001923862873809412, 0.00031364214373752475, 0.999958872795105, 0.00026209960924461484]"
477,"[0.00027478637639433146, 0.0008579284185543656, 0.9999474287033081, 0.0012396305100992322]"
478,"[0.00011314295988995582, 7.811251998646185e-05, 0.999996542930603, 0.00013980167568661273]"
479,"[0.000526681134942919, 0.0007182874251157045, 0.9998062252998352, 0.00030368653824552894]"
480,"[0.0007233024807646871, 0.0020289199892431498, 0.9996457099914551, 0.0009836377575993538]"
481,"[0.00015336733486037701, 0.00017899910744745284, 0.9999877214431763, 0.00026358538889326155]"
482,"[2.108739863615483e-06, 0.00019694150250870734, 0.9999998807907104, 2.9536390684370417e-06]"
483,"[0.0001105041810660623, 0.0007320755976252258, 0.999971866607666, 0.00031640613451600075]"
484,"[0.00046024794573895633, 0.00089263851987198, 0.9997565150260925, 0.00018279330106452107]"
485,"[0.9997642636299133, 0.00027586185024119914, 0.000518064945936203, 0.0004887973773293197]"
486,"[0.00020009928266517818, 0.0002294657751917839, 0.9999872446060181, 0.00021560069581028074]"
487,"[6.250332808122039e-05, 2.4011897039599717e-05, 0.9999997615814209, 6.16405850450974e-06]"
488,"[1.3024369764025323e-05, 2.0087582015548833e-05, 0.9999997615814209, 1.2594207873917185e-05]"
489,"[0.9999897480010986, 5.5414989219571e-06, 0.0006042519235052168, 7.400894537568092e-05]"
490,"[0.9999024868011475, 0.0001041959403664805, 0.00039368122816085815, 0.00015202636132016778]"
491,"[0.00025823357282206416, 0.0001867805840447545, 0.9999828338623047, 0.000313122000079602]"
492,"[3.921305687981658e-05, 4.58335671282839e-05, 0.9999988079071045, 6.89519802108407e-05]"
493,"[0.00022780208382755518, 0.0003154326695948839, 0.9999516010284424, 0.0009684339165687561]"
494,"[1.6226978914346546e-05, 8.743492799112573e-06, 0.9999998807907104, 1.811782203731127e-05]"
495,"[4.7107245336519554e-05, 3.782650310313329e-05, 0.9999967813491821, 0.00023161507851909846]"
496,"[2.360665166634135e-05, 2.367072011111304e-05, 0.9999996423721313, 2.3021280867396854e-05]"
497,"[8.18004336906597e-05, 5.3899486374575645e-05, 0.9999891519546509, 7.380801253020763e-05]"
498,"[0.0003925575001630932, 0.0006957016885280609, 0.9999046325683594, 0.0004741299489978701]"
499,"[4.6501532779075205e-05, 2.8715576263493858e-05, 0.9999995231628418, 8.420053927693516e-05]"
500,"[3.3827989227575017e-06, 1.6050349813667708e-06, 1.0, 1.178265483758878e-05]"
501,"[1.3399820090853609e-05, 8.560115020372905e-06, 0.9999996423721313, 9.547912668494973e-06]"
502,"[0.002557517495006323, 0.015371791087090969, 0.9614232182502747, 8.946136222220957e-05]"
503,"[0.0049173603765666485, 0.37804335355758667, 0.7700672745704651, 0.0016048445831984282]"
504,"[0.0002674440620467067, 0.000578831706661731, 0.9999568462371826, 0.000629083369858563]"
