index,logits
289,"[0.9999021291732788, 4.220364280627109e-05, 0.00016659192624501884, 0.0004397462762426585]"
290,"[0.9998167157173157, 0.0002960818528663367, 0.00010290342470398173, 0.000666117062792182]"
291,"[0.00011502339475555345, 0.0006810409831814468, 0.999916672706604, 0.0002455129288136959]"
292,"[0.000575962767470628, 0.001940884510986507, 0.9985719919204712, 0.00017152786313090473]"
293,"[9.62517224252224e-05, 0.00017050592578016222, 0.999967098236084, 0.0007899638148956001]"
294,"[0.9998043179512024, 0.0001881783246062696, 0.0008802082156762481, 0.0009701529634185135]"
295,"[0.0004257384571246803, 0.9998611211776733, 0.00017417276103515178, 0.001114133046939969]"
296,"[0.32781049609184265, 0.8150034546852112, 0.00038683542516082525, 0.00036451604682952166]"
297,"[0.0003488785296212882, 0.9999723434448242, 1.249467550223926e-05, 3.771157207665965e-05]"
298,"[0.0008761365315876901, 0.9971747398376465, 0.0009729933808557689, 0.002937168814241886]"
299,"[0.0001392657432006672, 0.00012029088975396007, 6.780347757739946e-05, 0.9999898672103882]"
300,"[5.597901326837018e-05, 0.0002788366109598428, 9.249422146240249e-05, 0.9999922513961792]"
301,"[0.00010878668399527669, 0.0002823036047630012, 0.00031268942984752357, 0.9999713897705078]"
302,"[0.9999972581863403, 3.952312545152381e-05, 1.1898599041160196e-05, 0.00013281441351864487]"
303,"[0.00029274000553414226, 2.2883774363435805e-05, 6.704777661070693e-06, 0.9999997615814209]"
304,"[5.089240221423097e-05, 0.00037991226417943835, 1.1565630302357022e-05, 0.9999954700469971]"
305,"[0.00010284838936058804, 8.897743100533262e-05, 0.00010986419511027634, 0.9999940395355225]"
306,"[0.0010188065934926271, 0.9996860027313232, 0.00019499898189678788, 0.0005479574901983142]"
307,"[0.038141608238220215, 0.9628776907920837, 0.005616059061139822, 5.979211346129887e-05]"
308,"[0.0006140489713288844, 0.0005911010084673762, 0.0011791649740189314, 0.9998942613601685]"
309,"[1.6260641132248566e-05, 6.072924588806927e-05, 2.601723281259183e-05, 0.9999995231628418]"
310,"[5.81973472435493e-05, 0.00020800602214876562, 0.00033566341153346, 0.9999191761016846]"
311,"[0.00011844401160487905, 7.175987411756068e-05, 9.558357123751193e-05, 0.999998927116394]"
312,"[0.0005201864405535161, 0.00044388207606971264, 0.0008178202551789582, 0.999749481678009]"
313,"[1.5925330444588326e-05, 0.0001028375918394886, 1.5082142454048153e-05, 0.9999990463256836]"
314,"[0.03450848162174225, 0.00038367582601495087, 5.408499782788567e-05, 0.995406985282898]"
315,"[0.0006052216631360352, 0.0003753505297936499, 0.0005443805712275207, 0.9998863935470581]"
316,"[0.0003944417112506926, 0.00029454403556883335, 0.0004726122133433819, 0.9999134540557861]"
317,"[0.0014547629980370402, 0.0013802717439830303, 0.0002882621483877301, 0.9998435974121094]"
318,"[0.00037994826561771333, 0.0004896834143437445, 0.0004717300471384078, 0.9997690320014954]"
319,"[0.000905663997400552, 0.0006856393301859498, 0.0012939816806465387, 0.9994100332260132]"
320,"[0.00044966547284275293, 0.00030824163695797324, 0.0002511815109755844, 0.9999666213989258]"
321,"[0.00047679984709247947, 0.00038516902714036405, 0.0005637831054627895, 0.9998496770858765]"
322,"[0.0005008893785998225, 0.0004767228092532605, 0.000916343298740685, 0.9998892545700073]"
323,"[0.0002179303701268509, 0.0005954294465482235, 0.0003267960564699024, 0.9999098777770996]"
324,"[0.9999173879623413, 0.00010726442997111008, 0.00024498518905602396, 0.0016240421682596207]"
325,"[1.0, 2.8652462447098515e-07, 2.938285433629062e-06, 1.7551481505506672e-05]"
326,"[0.9965786337852478, 0.0012594249565154314, 0.007193079683929682, 0.001693077734671533]"
327,"[0.9999992847442627, 8.542976956960047e-07, 2.1873700461583212e-05, 5.82787579332944e-05]"
328,"[0.0007347020437009633, 0.9993231296539307, 0.00015934539260342717, 0.0037141493521630764]"
329,"[0.00031146840774454176, 0.9997367262840271, 0.00033676749444566667, 0.0005141240544617176]"
330,"[0.05209502577781677, 0.1829688400030136, 0.00028602988459169865, 0.37084779143333435]"
331,"[0.00026553947827778757, 0.9999855756759644, 1.643623909330927e-05, 0.00017216148262377828]"
332,"[4.052680742461234e-05, 0.999988317489624, 1.911937761178706e-05, 0.0002372872841078788]"
333,"[0.0010821698233485222, 0.999160647392273, 0.0012948241783306003, 0.0005309225525707006]"
334,"[0.00027671849238686264, 0.9998782873153687, 0.0002323513908777386, 0.0009415312670171261]"
335,"[0.9913911819458008, 0.025198014453053474, 3.20892249874305e-05, 8.555476961191744e-05]"
336,"[0.9994493126869202, 0.0010702620493248105, 0.00017221075540874153, 0.0003452785313129425]"
337,"[0.0017861162777990103, 0.997331976890564, 0.0024763625115156174, 0.0018907891353592277]"
338,"[0.0003322334960103035, 0.9998113512992859, 8.225592318922281e-05, 0.0006081973551772535]"
339,"[8.003448601812124e-05, 0.9999840259552002, 6.480802403530106e-05, 0.00018125779752153903]"
340,"[0.0002820203371811658, 0.9996427297592163, 0.00014813225425314158, 0.002782975323498249]"
341,"[0.0011824746616184711, 0.9981884360313416, 0.001158880302682519, 0.002472955733537674]"
342,"[0.023670416325330734, 0.9994875192642212, 1.1327394531690516e-05, 0.00036260767956264317]"
343,"[0.9999998807907104, 1.4251064385462087e-05, 4.567733867588686e-06, 5.47610288776923e-05]"
344,"[0.9999942779541016, 8.081598207354546e-05, 7.412449485855177e-05, 0.00014098710380494595]"
345,"[0.018969645723700523, 0.9869857430458069, 0.0005096246022731066, 0.0006987326196394861]"
346,"[0.0006947151850908995, 0.9994340538978577, 0.004530689213424921, 0.002042476087808609]"
347,"[0.0003754905192181468, 0.999679446220398, 0.0006992475828155875, 0.0012965716887265444]"
348,"[0.0008948143222369254, 0.9998794794082642, 0.0002181532181566581, 0.0021613796707242727]"
349,"[0.0008270039688795805, 0.9993461966514587, 0.0008914974168874323, 0.0031522498466074467]"
350,"[0.0005770369898527861, 0.9962466359138489, 0.0017968150787055492, 0.0016407131915912032]"
351,"[0.9911320805549622, 0.0698513388633728, 0.00019605625129770488, 3.058124639210291e-05]"
352,"[6.795131048420444e-05, 0.9999711513519287, 2.0104831492062658e-05, 0.00012526536011137068]"
353,"[0.00028492321143858135, 0.9998866319656372, 0.00012444102321751416, 0.0005698978202417493]"
354,"[0.00044119299855083227, 0.9996640682220459, 0.0005732756108045578, 0.0003569696273189038]"
355,"[0.00070397142553702, 0.9995212554931641, 0.000640176935121417, 0.0007781531312502921]"
356,"[0.0005445811548270285, 0.9991523027420044, 0.0005026566796004772, 0.0009065299527719617]"
357,"[0.00031182702514342964, 0.9998466968536377, 0.00011883441766258329, 0.0005498396349139512]"
358,"[0.9674527645111084, 0.6567281484603882, 3.6913884287059773e-06, 1.9505672753439285e-05]"
359,"[0.9999908208847046, 2.160125040973071e-05, 3.417055995669216e-05, 0.000135964757646434]"
360,"[0.9999972581863403, 3.752087422981276e-06, 2.718239920795895e-05, 3.548081804183312e-05]"
361,"[0.000852092751301825, 0.0006676239427179098, 0.9994339346885681, 0.0030653004068881273]"
362,"[0.0002938862598966807, 0.0006740582175552845, 0.9999592304229736, 0.0017362969228997827]"
363,"[0.00035223839222453535, 0.0016288395272567868, 0.9993005990982056, 0.0017619627760723233]"
364,"[0.00041480411891825497, 0.9912070631980896, 0.0013081702636554837, 0.12138175964355469]"
365,"[0.002131676534190774, 0.02916656993329525, 0.002013435587286949, 0.9906993508338928]"
366,"[0.0014142931904643774, 0.0016189897432923317, 0.0007588673615828156, 0.9997413754463196]"
367,"[0.0005625761114060879, 0.0016406038776040077, 0.0026944123674184084, 0.9994158744812012]"
368,"[0.001553901587612927, 0.012132004834711552, 0.0002213137922808528, 0.9994964599609375]"
369,"[0.0016161035746335983, 0.0003998571482952684, 0.0009726384887471795, 0.9999597072601318]"
370,"[1.926073309732601e-05, 1.6860250980244018e-05, 1.0034667866420932e-05, 0.9999979734420776]"
371,"[0.00013506821414921433, 1.2220591088407673e-05, 4.646253273676848e-06, 0.9999998807907104]"
372,"[0.9999966621398926, 0.00013871044211555272, 3.1330541787610855e-06, 0.0015427926555275917]"
373,"[0.0006163726793602109, 0.0015736897476017475, 0.00017631911032367498, 0.9997501969337463]"
374,"[0.0023446790874004364, 0.0005162516026757658, 4.405748768476769e-05, 0.9999890327453613]"
375,"[0.00031999213388189673, 0.0003122065681964159, 0.0001780925813363865, 0.999972939491272]"
376,"[9.087463695323095e-05, 1.8843566067516804e-05, 3.6422712582862005e-05, 0.9999997615814209]"
377,"[0.0008465959108434618, 0.0005560366553254426, 0.0010432737180963159, 0.9998037219047546]"
378,"[0.025412235409021378, 0.9980831146240234, 6.693067462038016e-06, 0.00024111461243592203]"
379,"[8.266943041235209e-06, 0.9999922513961792, 9.068912731891032e-06, 0.0009453865932300687]"
380,"[0.00025103308144025505, 0.030247565358877182, 3.2670670861989493e-06, 0.9999523162841797]"
381,"[3.712767284014262e-05, 3.5097946238238364e-05, 0.00011825587716884911, 0.9999995231628418]"
382,"[0.005691281985491514, 0.9997444748878479, 2.9873758649046067e-06, 2.652833609317895e-05]"
383,"[0.0003293529443908483, 0.9999946355819702, 1.383605194860138e-05, 6.005205796100199e-05]"
384,"[0.9999798536300659, 3.754854333237745e-05, 5.117066757520661e-05, 0.00016136460180860013]"
385,"[0.9992876648902893, 0.00016012553533073515, 0.00181907182559371, 0.0013061999343335629]"
386,"[0.9991069436073303, 0.0010752738453447819, 0.0006436310359276831, 0.0005418447544798255]"
387,"[0.9999110698699951, 3.779707913054153e-05, 8.902334957383573e-05, 0.00016986024274956435]"
388,"[7.277024997165427e-05, 0.9557933211326599, 0.37427735328674316, 0.0002761608047876507]"
389,"[0.0007646398735232651, 0.004347809124737978, 0.9990935325622559, 0.0006568265380337834]"
390,"[0.9996678829193115, 0.0001507573324488476, 0.0002499323745723814, 0.0016662196721881628]"
391,"[0.9995859265327454, 0.0002998329291585833, 0.00032640184508636594, 0.0015275976620614529]"
392,"[0.9984158277511597, 0.0003744304704014212, 0.0012668630806729198, 0.0015382583951577544]"
393,"[0.9996546506881714, 0.00030236225575208664, 0.00034435317502357066, 0.000956873525865376]"
394,"[0.999967098236084, 1.937293927767314e-05, 0.0004401012556627393, 0.0008202829631045461]"
395,"[0.01901884935796261, 0.9788017272949219, 0.0002668808738235384, 0.001969188218936324]"
396,"[0.006098001264035702, 0.9986186027526855, 0.00012278927897568792, 0.0018034334061667323]"
397,"[0.9519377946853638, 0.04948074743151665, 0.00019894225988537073, 7.606090366607532e-05]"
398,"[0.9996111989021301, 0.0016234962968155742, 0.00021697785996366292, 0.0003195650060661137]"
399,"[0.9999241828918457, 0.00019867935043293983, 6.989995745243505e-05, 0.00044256364344619215]"
400,"[0.0004359751474112272, 0.0014271275140345097, 0.9995740056037903, 0.0012656563194468617]"
401,"[0.0012891526566818357, 0.8247560858726501, 0.0173466969281435, 0.012863196432590485]"
402,"[0.9942617416381836, 7.5803632171300706e-06, 0.32273629307746887, 3.2693100365577266e-05]"
403,"[0.9854078888893127, 0.936348021030426, 1.0474510645508417e-06, 7.124553576431936e-06]"
404,"[0.001180573832243681, 0.019871698692440987, 6.8007561822014395e-06, 0.9999513626098633]"
405,"[0.8058004379272461, 1.0060614840767812e-05, 9.798946121009067e-05, 0.985393226146698]"
406,"[0.00018363165145274252, 0.0002924524014815688, 0.0002792966552078724, 0.9999806880950928]"
407,"[8.416256605414674e-05, 0.00010525427205720916, 0.00011032696784241125, 0.9999871253967285]"
408,"[0.0011919201351702213, 0.9994823932647705, 0.000623366329818964, 0.00039476281381212175]"
409,"[0.011607554741203785, 0.9837523698806763, 7.079255010467023e-05, 0.0007242229767143726]"
410,"[0.9980369210243225, 0.00022784748580306768, 0.0002914031210821122, 0.0008196848211809993]"
411,"[7.25164427421987e-05, 0.9999908208847046, 3.526829095790163e-05, 6.328699237201363e-05]"
412,"[4.478076152736321e-05, 0.9999985694885254, 1.9957489712396637e-05, 3.679575229398324e-06]"
413,"[0.00012182429782114923, 0.9999685287475586, 3.757454760489054e-05, 4.9680173106025904e-05]"
414,"[0.00027398538077250123, 0.999983549118042, 1.5652456568204798e-05, 0.00021340213424991816]"
415,"[0.00042976095573976636, 0.9998346567153931, 0.0005874816561117768, 0.00021256219770293683]"
416,"[0.004542848095297813, 0.9993256330490112, 6.0034828493371606e-05, 0.00048596347915008664]"
417,"[0.00044968989095650613, 0.40918776392936707, 0.9942920207977295, 0.00014760717749595642]"
418,"[0.00044790745596401393, 0.9999732971191406, 1.3832567674398888e-05, 0.0001230178022524342]"
419,"[0.00012201903882669285, 0.9999792575836182, 1.3651705558004323e-05, 6.7453998781275e-05]"
420,"[0.9999707937240601, 0.00011461029498605058, 0.00021429704793263227, 0.0005298195173963904]"
421,"[0.0010614439379423857, 0.9994565844535828, 0.00018694593745749444, 0.0005390499136410654]"
422,"[0.00016632526239845902, 0.9999867677688599, 4.933886884828098e-05, 0.00037703089765273035]"
423,"[0.00036801802343688905, 0.9998314380645752, 2.9048185751889832e-05, 0.0008706249645911157]"
424,"[0.47946250438690186, 0.7945898175239563, 2.114202106895391e-05, 0.0004982465761713684]"
425,"[0.0005012942128814757, 0.9998006224632263, 4.512361920205876e-05, 0.011167026124894619]"
426,"[0.000704114034306258, 0.9999830722808838, 5.014616181142628e-05, 6.650538125541061e-05]"
427,"[0.0005866099381819367, 0.9996247291564941, 0.00031483088969253004, 0.0008641136810183525]"
428,"[0.00026291399262845516, 0.9999572038650513, 6.595143349841237e-05, 9.689156286185607e-05]"
429,"[0.0005235366406850517, 0.9993802309036255, 0.00011871482274727896, 0.0009447068441659212]"
430,"[0.0012999145546928048, 0.9995321035385132, 0.0005313729052431881, 0.0033852593041956425]"
431,"[0.00019176983914803714, 0.9998846054077148, 0.00011022812395822257, 0.0002461995172780007]"
432,"[0.0003793556534219533, 0.999681830406189, 0.0007795722340233624, 0.0002956547832582146]"
433,"[0.975642204284668, 0.6287863850593567, 3.2118401577463374e-05, 0.0008361939107999206]"
434,"[0.0012915147235617042, 0.9989355206489563, 0.00031227414729073644, 0.002435550559312105]"
435,"[0.0006525179487653077, 0.9999345541000366, 0.0002822043315973133, 0.00019829836674034595]"
436,"[6.696536729577929e-05, 0.9999969005584717, 9.717507964523975e-06, 3.570157423382625e-05]"
437,"[0.0001753512187860906, 0.9996122717857361, 4.00023054680787e-05, 0.003832430811598897]"
438,"[1.0950720934488345e-05, 0.9999983310699463, 6.335524176392937e-06, 6.514945198432542e-06]"
439,"[0.0002836247440427542, 0.9996377229690552, 0.00020666667842306197, 0.0009732080507092178]"
440,"[0.0005822600796818733, 0.9985571503639221, 0.00028994237072765827, 0.004269985482096672]"
441,"[0.0025615128688514233, 8.76586782396771e-05, 0.00011917042138520628, 0.9999505281448364]"
442,"[0.0003192607837263495, 0.9998440742492676, 0.00015194564184639603, 0.0002412449975963682]"
443,"[0.0009056014241650701, 0.9994877576828003, 0.0013980664080008864, 0.004131728783249855]"
444,"[0.012878021225333214, 0.9911032915115356, 0.001836987561546266, 0.0016868597595021129]"
445,"[0.0006115722353570163, 0.9997419714927673, 0.0013999369693920016, 0.0006465802434831858]"
446,"[0.0010431434493511915, 0.9997585415840149, 0.0003100607718806714, 0.0011621457524597645]"
447,"[6.294043851085007e-05, 0.9999982118606567, 6.591042620129883e-06, 8.016326319193467e-05]"
448,"[0.00021150888642296195, 0.0001956749038072303, 0.0002237463486380875, 0.9999963045120239]"
449,"[0.9999103546142578, 9.478836000198498e-05, 7.25815407349728e-05, 0.0004330236406531185]"
450,"[0.0001667277974775061, 0.9999572038650513, 1.197540586872492e-05, 6.807675526943058e-05]"
451,"[0.0008169350330717862, 0.9983755350112915, 0.0011121422285214067, 0.0014795046299695969]"
452,"[0.00015163257194217294, 0.999954342842102, 0.0001815418218029663, 6.203032535267994e-05]"
453,"[0.0011569875059649348, 0.9971574544906616, 0.0019888710230588913, 0.0009817708050832152]"
454,"[0.0038625707384198904, 0.9922065138816833, 0.010879116132855415, 0.0036669299006462097]"
455,"[0.0007918371120467782, 0.9967243075370789, 0.0004306114569772035, 0.015121331438422203]"
456,"[0.9969390630722046, 0.007179385982453823, 0.00037106513627804816, 0.0011711870320141315]"
457,"[0.9706577658653259, 0.6507905721664429, 9.054412657860667e-05, 9.55620635068044e-05]"
458,"[0.9999712705612183, 2.5423356419196352e-05, 0.00014291699335444719, 0.0008754836162552238]"
459,"[0.0014349650591611862, 0.999288022518158, 0.00020599090203177184, 0.0012748816516250372]"
460,"[0.9999686479568481, 1.4587651094188914e-05, 0.00012667661940213293, 0.0009929361985996366]"
461,"[7.551864837296307e-05, 0.9999840259552002, 3.421934161451645e-05, 9.151999984169379e-05]"
462,"[0.00033616364817135036, 0.9999743700027466, 4.885405724053271e-05, 0.000213954845094122]"
463,"[0.9988802075386047, 0.0002587964991107583, 0.0007334323599934578, 0.0009756116196513176]"
464,"[0.9996256828308105, 0.0006469659274443984, 0.001962857786566019, 0.0004723571182694286]"
465,"[0.9967285394668579, 0.005593034904450178, 0.000445123587269336, 0.0006169480620883405]"
466,"[0.9996767044067383, 0.00013678934192284942, 0.00035101553658023477, 0.00032426949474029243]"
467,"[8.132614311762154e-05, 0.0001367763034068048, 0.9999991655349731, 0.0002381081721978262]"
468,"[3.8036462228774326e-06, 8.856299245962873e-06, 0.9999997615814209, 2.7534220862435177e-05]"
469,"[0.9998881816864014, 0.00028585485415533185, 0.00020849687280133367, 0.0001270168722840026]"
470,"[2.509147088858299e-05, 3.54597759724129e-05, 0.9999959468841553, 0.00016833882546052337]"
471,"[0.00015284147229976952, 0.0006104433559812605, 0.9999648332595825, 0.0003620281058829278]"
472,"[0.1523667871952057, 0.024855606257915497, 0.4673190116882324, 0.0015952620888128877]"
473,"[8.874609920894727e-05, 0.00014424706751015037, 0.9999910593032837, 2.8216742066433653e-05]"
474,"[4.453203928278526e-06, 5.67263487027958e-06, 0.9999998807907104, 4.296104179957183e-06]"
475,"[0.00012883883027825505, 0.0003287428116891533, 0.999977707862854, 0.00011127481411676854]"
476,"[0.00028893325361423194, 0.0007113137398846447, 0.9998270869255066, 0.001043118187226355]"
477,"[0.0005919018876738846, 0.0012780420947819948, 0.9997493624687195, 0.0019346660701557994]"
478,"[0.0003738382365554571, 0.00039637432200834155, 0.9999082088470459, 0.00040079213795252144]"
479,"[0.0010221896227449179, 0.0013829724630340934, 0.99892657995224, 0.0008162452140823007]"
480,"[0.0014183477032929659, 0.005274531897157431, 0.9981638789176941, 0.0013898556353524327]"
481,"[0.0004376215219963342, 0.000841154542285949, 0.9995416402816772, 0.0012559933820739388]"
482,"[2.6329451429774053e-05, 0.0007165508577600121, 0.9999724626541138, 2.0428364223334938e-05]"
483,"[0.00020182727894280106, 0.0011563606094568968, 0.9999731779098511, 0.00019304965098854154]"
484,"[0.0007950079743750393, 0.003994954749941826, 0.9982315897941589, 0.0004951138398610055]"
485,"[0.9952064156532288, 0.0009538492886349559, 0.002179583301767707, 0.0019378176657482982]"
486,"[0.0005252205301076174, 0.0008186439517885447, 0.9998001456260681, 0.0008501961710862815]"
487,"[4.0828221244737506e-05, 2.9748593078693375e-05, 0.9999990463256836, 7.202326378319412e-05]"
488,"[3.197732803528197e-05, 8.418704965151846e-05, 0.9999948740005493, 5.4433119657915086e-05]"
489,"[0.9918442368507385, 1.3158416550140828e-05, 0.5733465552330017, 0.00014090040349401534]"
490,"[0.9994704127311707, 0.00022618989169131964, 0.0009187352261506021, 0.0008478375966660678]"
491,"[0.0005824729450978339, 0.0005503322463482618, 0.9998856782913208, 0.0006471234373748302]"
492,"[0.00010916952305706218, 0.00039180362364277244, 0.9999617338180542, 0.00021579979511443526]"
493,"[0.0002594657998997718, 0.0004492792650125921, 0.9999606609344482, 0.0006304390262812376]"
494,"[3.359666152391583e-05, 4.171062391833402e-05, 0.9999985694885254, 0.00014195527182891965]"
495,"[0.00010079154162667692, 0.00016336824046447873, 0.9999128580093384, 0.0006435841205529869]"
496,"[9.474199760006741e-05, 0.00021242118964437395, 0.9999861717224121, 7.80647897045128e-05]"
497,"[0.00015093942056410015, 0.00020254965056665242, 0.9998992681503296, 0.00014800151984672993]"
498,"[0.0005083648138679564, 0.0013232827186584473, 0.9998294115066528, 0.0006943977787159383]"
499,"[0.00012804224388673902, 0.00012253300519660115, 0.9999781847000122, 0.0004305096808820963]"
500,"[1.1032587281079032e-05, 7.533290045103058e-06, 1.0, 4.3580490455497056e-05]"
501,"[0.0001117173014790751, 0.00011255380377406254, 0.9999642372131348, 8.119689300656319e-05]"
502,"[0.00021227843535598367, 0.9999395608901978, 0.0009146332740783691, 2.1664274754584767e-05]"
503,"[0.004737167153507471, 0.09082246571779251, 0.9141274094581604, 0.0055675324983894825]"
504,"[0.0005594391841441393, 0.0010546452831476927, 0.999836802482605, 0.0011714324355125427]"
