index,logits
285,"[0.00021198253671173006, 0.9999179840087891, 0.0008892302867025137, 0.002198619768023491]"
286,"[0.9999839067459106, 1.590470492374152e-05, 0.0003491114475764334, 0.0007280784193426371]"
287,"[0.9999994039535522, 3.6822639231104404e-06, 1.7136698033937137e-06, 1.946147131093312e-05]"
288,"[0.9999966621398926, 7.023154012131272e-06, 1.8659502529772e-05, 0.00010263001604471356]"
289,"[0.9999988079071045, 3.7234274259390077e-06, 6.442531594075263e-05, 0.00014009966980665922]"
290,"[0.999991774559021, 2.4878812837414443e-05, 7.00354648870416e-05, 0.0003138057654723525]"
291,"[0.00011229886149521917, 0.0003506662033032626, 0.9999271631240845, 0.00017293691053055227]"
292,"[0.00014242710312828422, 0.00011397578055039048, 0.999988317489624, 8.640953456051648e-05]"
293,"[5.8440429711481556e-05, 5.126953328726813e-05, 0.9999971389770508, 0.0002325987588847056]"
294,"[0.9999830722808838, 4.6347020543180406e-05, 0.0006127380183897913, 0.0003256720374338329]"
295,"[7.31555774109438e-05, 0.9999727010726929, 2.5684375941636972e-05, 0.005182023160159588]"
296,"[0.0005228349473327398, 0.9997091889381409, 0.00015017353871371597, 0.0004826521035283804]"
297,"[9.032784146256745e-05, 0.9999958276748657, 1.0444901818118524e-05, 1.9176093701389618e-05]"
298,"[0.0004447804531082511, 0.9985551238059998, 0.0007292624795809388, 0.002508606528863311]"
299,"[0.00012651438009925187, 2.9297059882082976e-05, 2.829753066180274e-05, 0.9999945163726807]"
300,"[2.0512774426606484e-05, 8.89542861841619e-05, 2.770759238046594e-05, 0.9999986886978149]"
301,"[7.745296898065135e-05, 9.097981092054397e-05, 0.0003412136866245419, 0.9999845027923584]"
302,"[0.9999996423721313, 1.5080714774740045e-06, 1.962684791578795e-06, 0.0005883838748559356]"
303,"[5.3843847126699984e-05, 1.7009015209623612e-06, 1.4666803735963185e-06, 1.0]"
304,"[2.2528056433657184e-05, 3.2298241421813145e-05, 9.232102456735447e-06, 0.9999979734420776]"
305,"[0.00013714130909647793, 2.3549519028165378e-05, 3.604349330998957e-05, 0.9999980926513672]"
306,"[0.0003773656499106437, 0.9998047947883606, 0.00012407181202434003, 0.0005190755473449826]"
307,"[0.9993649125099182, 0.008037383668124676, 0.000345833133906126, 5.4499392717843875e-05]"
308,"[0.0008209578227251768, 0.00028540907078422606, 0.00045359754585660994, 0.9997454285621643]"
309,"[1.3773911632597446e-05, 5.250050435279263e-06, 7.0405026235675905e-06, 1.0]"
310,"[9.829857299337164e-05, 3.255195406381972e-05, 6.460335134761408e-05, 0.9999876022338867]"
311,"[0.00015201170754153281, 1.1448834811744746e-05, 2.9492812245734967e-05, 0.9999994039535522]"
312,"[0.0004894237499684095, 7.251767965499312e-05, 0.00031480181496590376, 0.999954342842102]"
313,"[1.0369630217610393e-05, 1.9375525880604982e-05, 5.271478130453033e-06, 0.9999996423721313]"
314,"[4.469428677111864e-05, 0.0001473911397624761, 3.4043285268126056e-05, 0.9999932050704956]"
315,"[0.0003854079404845834, 0.00015603532665409148, 0.0003563412756193429, 0.999925971031189]"
316,"[0.0003380369453225285, 5.291891284286976e-05, 0.00023203394084703177, 0.9999741315841675]"
317,"[0.000812272191978991, 0.0002504994336050004, 0.00021787510195281357, 0.9999362230300903]"
318,"[0.00038350853719748557, 0.00010997142089763656, 0.00034764676820486784, 0.9998695850372314]"
319,"[0.0008602524758316576, 0.0002226317155873403, 0.0006986258085817099, 0.9996482133865356]"
320,"[0.00023219127615448087, 4.716555122286081e-05, 0.0001217932949657552, 0.9999935626983643]"
321,"[0.00035191033384762704, 8.099775004666299e-05, 0.0001728800416458398, 0.9999445676803589]"
322,"[0.0004544764233287424, 0.00024983540060929954, 0.0004510932194534689, 0.9999245405197144]"
323,"[8.391885785385966e-05, 4.8704456276027486e-05, 0.00010048674448626116, 0.9999929666519165]"
324,"[0.9999315738677979, 0.00011736704618670046, 0.00011120925046270713, 0.002147092018276453]"
325,"[1.0, 6.462183819166967e-07, 2.9263759415698587e-07, 3.935953373002121e-06]"
326,"[0.9966071844100952, 0.010915488936007023, 0.0014382627559825778, 0.0006824609008617699]"
327,"[0.9999997615814209, 1.4056662678285647e-07, 6.962037787161535e-06, 8.23166556074284e-05]"
328,"[0.0002534858067519963, 0.9998268485069275, 0.00012043814058415592, 0.001882726326584816]"
329,"[0.00013710130588151515, 0.9999243021011353, 0.00023807228717487305, 0.0003264513215981424]"
330,"[0.0014122374122962356, 0.08252876251935959, 0.0008120791171677411, 0.9595940709114075]"
331,"[0.00024626642698422074, 0.9999861717224121, 4.289300704840571e-05, 0.0003034735273104161]"
332,"[2.3824424715712667e-05, 0.9999955892562866, 1.1139409252791665e-05, 0.00022070627892389894]"
333,"[0.0007847867091186345, 0.9994845390319824, 0.001233658753335476, 0.00041711414814926684]"
334,"[0.00015808973694220185, 0.9999240636825562, 0.00017530657351016998, 0.0004485239915084094]"
335,"[0.9999798536300659, 1.4406842637981754e-05, 7.541851573478198e-06, 7.511270814575255e-05]"
336,"[0.9998111128807068, 0.0026654049288481474, 2.4134880732162856e-05, 8.992604853119701e-05]"
337,"[0.0009136234293691814, 0.9982592463493347, 0.0017820616485551, 0.002333767944946885]"
338,"[0.00014542607823386788, 0.9999146461486816, 4.940021608490497e-05, 0.0006956864381209016]"
339,"[7.002651545917615e-05, 0.9999812841415405, 3.072955587413162e-05, 0.00021734993788413703]"
340,"[0.00012735243944916874, 0.9996013045310974, 5.565156243392266e-05, 0.00988089106976986]"
341,"[0.0007773870602250099, 0.9986042380332947, 0.0010245158337056637, 0.0023307951632887125]"
342,"[0.9999492168426514, 0.008224233984947205, 6.65583684167359e-06, 7.756392005831003e-05]"
343,"[1.0, 8.632337511471633e-08, 6.431605470424984e-06, 5.153147503733635e-05]"
344,"[0.9999994039535522, 1.6628173398203216e-05, 2.2672935301670805e-05, 4.50758780061733e-05]"
345,"[0.006366638001054525, 0.9995163679122925, 0.00018584635108709335, 0.00034753591171465814]"
346,"[0.0004466956597752869, 0.9995664954185486, 0.0027321085799485445, 0.003101238515228033]"
347,"[7.401805487461388e-05, 0.9998573064804077, 0.0024037149269133806, 0.002599150873720646]"
348,"[0.0004182498960290104, 0.9997528195381165, 0.00025013592676259577, 0.0024332276079803705]"
349,"[0.0003532752161845565, 0.9994416832923889, 0.001195960328914225, 0.0037922717165201902]"
350,"[0.0001638902904232964, 0.9983432292938232, 0.00029337816522456706, 0.02008557878434658]"
351,"[0.9993759989738464, 0.03814591094851494, 4.5905177103122696e-05, 1.9976074327132665e-05]"
352,"[2.59724347415613e-05, 0.9999951124191284, 6.061316526029259e-06, 3.501954415696673e-05]"
353,"[0.00027361675165593624, 0.9998900890350342, 0.00016231797053478658, 0.00025978064513765275]"
354,"[0.00018586157239042222, 0.999870777130127, 0.00035793843562714756, 0.00024435625527985394]"
355,"[0.00020803973893634975, 0.9999110698699951, 0.00037498646997846663, 0.0003228468412999064]"
356,"[0.00023608830815646797, 0.9996843338012695, 0.0003361341659910977, 0.0005409698351286352]"
357,"[0.0001217624158016406, 0.9998959302902222, 9.092759864870459e-05, 0.0005162897286936641]"
358,"[0.999998927116394, 5.4042615374783054e-05, 3.816764092334779e-06, 1.740920197335072e-05]"
359,"[0.9999990463256836, 3.96009909309214e-06, 2.6779749532579444e-05, 0.00016096566105261445]"
360,"[0.9999997615814209, 7.452361501236737e-07, 5.621972377412021e-06, 3.547209416865371e-05]"
361,"[0.0007605089922435582, 0.00025530075072310865, 0.9998037219047546, 0.0028046853840351105]"
362,"[0.00032967058359645307, 0.00021734040637966245, 0.9999479055404663, 0.0026982517447322607]"
363,"[0.0004282043664716184, 0.00038041709922254086, 0.9997826218605042, 0.001216250704601407]"
364,"[0.0006294516497291625, 0.1364823579788208, 0.002136155031621456, 0.9815007448196411]"
365,"[0.001247833133675158, 0.002531077479943633, 0.0003418235282879323, 0.9998645782470703]"
366,"[0.0007325605838559568, 0.0007089045830070972, 0.0003840132267214358, 0.9999403953552246]"
367,"[0.0004797083674930036, 0.00020128110190853477, 0.00029607396572828293, 0.999916672706604]"
368,"[0.0009181034401990473, 0.0023713207338005304, 0.00038355952710844576, 0.9997356534004211]"
369,"[0.0005759125342592597, 0.00012721092207357287, 0.00021130307868588716, 0.9999842643737793]"
370,"[8.88496833795216e-06, 4.386313321447233e-06, 7.681954912186484e-07, 0.9999998807907104]"
371,"[6.445980488933856e-06, 2.5707845452416223e-06, 9.227148893842241e-07, 1.0]"
372,"[0.0012275296030566096, 9.827777103055269e-05, 5.353371079763747e-07, 0.9999980926513672]"
373,"[0.0003535267314873636, 8.258445450337604e-05, 0.0003164860827382654, 0.9999079704284668]"
374,"[4.6770015615038574e-05, 0.00017236106214113533, 4.458148396224715e-05, 0.999998927116394]"
375,"[0.00013786771160084754, 5.1657232688739896e-05, 8.218880248023197e-05, 0.9999929666519165]"
376,"[6.585183291463181e-05, 6.214264431037009e-06, 1.6320265785907395e-05, 0.9999998807907104]"
377,"[0.000877095852047205, 0.0002764645323622972, 0.0008524314616806805, 0.9997448325157166]"
378,"[0.00013576718629337847, 0.9999979734420776, 8.409412657783832e-06, 5.787369445897639e-05]"
379,"[4.175391950411722e-06, 0.9999986886978149, 3.0077665087446803e-06, 0.00011504653957672417]"
380,"[0.0003482626343611628, 0.01120620034635067, 2.488284735591151e-06, 0.9996730089187622]"
381,"[2.407391912129242e-05, 9.973465239454526e-06, 1.988275471376255e-05, 0.9999996423721313]"
382,"[3.4435892303008586e-05, 0.9999992847442627, 2.550364683884254e-07, 4.3159088818356395e-05]"
383,"[0.9892923831939697, 0.9792698621749878, 4.098728538792784e-07, 4.845508556172717e-06]"
384,"[0.9999980926513672, 1.3037032658758108e-05, 4.435435403138399e-05, 0.00011853768228320405]"
385,"[0.9999425411224365, 2.5620111046009697e-05, 0.0006951175164431334, 0.0009944949997588992]"
386,"[0.9999672174453735, 4.6906425268389285e-05, 0.0004256016982253641, 0.0003426060429774225]"
387,"[0.9999957084655762, 3.7156949019845342e-06, 3.9846167055657133e-05, 0.0001370372629025951]"
388,"[0.0006928985239937901, 0.001009200350381434, 0.9998712539672852, 0.00037209808942861855]"
389,"[0.11380864679813385, 0.21683551371097565, 0.0846165120601654, 0.0003188695991411805]"
390,"[0.9999681711196899, 3.0740720831090584e-05, 0.00012750140740536153, 0.0012315190397202969]"
391,"[0.9999419450759888, 5.0607541197678074e-05, 0.00017001695232465863, 0.000924936612136662]"
392,"[0.9998952150344849, 7.582532271044329e-05, 0.00037976287421770394, 0.0006739312666468322]"
393,"[0.9999649524688721, 6.770119944121689e-05, 0.00013357301941141486, 0.00041588209569454193]"
394,"[0.9999470710754395, 5.046970727562439e-06, 0.0002004963462240994, 0.0006752373883500695]"
395,"[0.0012270071310922503, 0.9981462955474854, 0.0001145600326708518, 0.008162565529346466]"
396,"[0.00028179510263726115, 0.9997246861457825, 0.00014386477414518595, 0.0021148035302758217]"
397,"[0.9999679327011108, 9.511259850114584e-05, 4.286233524908312e-05, 7.84096191637218e-05]"
398,"[0.9999868869781494, 0.00014066322182770818, 0.00013020614278502762, 0.00014742276107426733]"
399,"[0.9999997615814209, 2.4069263417914044e-06, 2.6992482162313536e-05, 0.00013208882592152804]"
400,"[0.00028203672263771296, 0.0004255945677869022, 0.9999338388442993, 0.0007080851937644184]"
401,"[0.0005339388735592365, 0.0009420939022675157, 0.9805712699890137, 0.10446206480264664]"
402,"[0.8589289784431458, 4.479397119894202e-08, 0.9996007084846497, 1.1180170986335725e-05]"
403,"[1.0, 1.23962337283956e-07, 2.5398237539775437e-06, 2.5031218683579937e-05]"
404,"[0.0011224010959267616, 0.00047199788969010115, 2.903026143030729e-06, 0.9999973773956299]"
405,"[7.860681944293901e-05, 7.569110312033445e-05, 7.727503543719649e-05, 0.9999991655349731]"
406,"[0.00012022689770674333, 0.0001149673480540514, 0.00019072258146479726, 0.9999788999557495]"
407,"[3.8585705624427646e-05, 1.6385172784794122e-05, 3.82577782147564e-05, 0.9999971389770508]"
408,"[0.00028431834653019905, 0.9999834299087524, 0.00025680020917207, 0.0002522367285564542]"
409,"[0.0058817267417907715, 0.9989186525344849, 2.393937211309094e-05, 0.0004314278776291758]"
410,"[0.9999459981918335, 2.362246232223697e-05, 0.00010629285679897293, 0.0002300943451700732]"
411,"[2.1857395040569827e-05, 0.9999943971633911, 1.772962059476413e-05, 6.177459727041423e-05]"
412,"[1.388764849252766e-05, 0.9999995231628418, 1.2856924058723962e-06, 5.186496309761424e-06]"
413,"[5.968991172267124e-05, 0.9999368190765381, 1.6099043932626955e-05, 0.00014265449135564268]"
414,"[0.00011762430222006515, 0.9999939203262329, 1.0653740901034325e-05, 0.0001922953233588487]"
415,"[0.0001992492179851979, 0.9999003410339355, 0.0002732442517299205, 0.0003075512358918786]"
416,"[0.0001680081622907892, 0.9965447783470154, 1.83956217369996e-05, 0.19595912098884583]"
417,"[0.00010238007962470874, 0.0003843325830530375, 0.9999464750289917, 0.005396408960223198]"
418,"[0.0001180726831080392, 0.999994158744812, 5.557295935432194e-06, 0.00018082090537063777]"
419,"[0.999987006187439, 0.020823927596211433, 7.651393616470159e-07, 2.012023287534248e-05]"
420,"[0.9999696016311646, 4.1412691643927246e-05, 0.0001326331839663908, 0.0009036452975124121]"
421,"[0.0006072792457416654, 0.9986628293991089, 0.00026931529282592237, 0.0008588686469011009]"
422,"[0.0007145177805796266, 0.9999922513961792, 1.061754119291436e-05, 0.00017992194625549018]"
423,"[4.59753573522903e-05, 0.999982476234436, 3.1736517485114746e-06, 0.002049983711913228]"
424,"[0.0003744149289559573, 0.801519513130188, 8.383236490772106e-06, 0.9238848090171814]"
425,"[0.000279703555861488, 0.999915599822998, 8.019209053600207e-05, 0.008276778273284435]"
426,"[3.7870140658924356e-05, 0.9999927282333374, 3.5237797419540584e-05, 0.00019633310148492455]"
427,"[0.00016159587539732456, 0.9999252557754517, 0.00017674935224931687, 0.0008321520290337503]"
428,"[4.167146471445449e-05, 0.9999980926513672, 2.369911271671299e-05, 9.294585470343009e-05]"
429,"[0.00011365031241439283, 0.999864935874939, 0.00017948706226889044, 0.0009239923674613237]"
430,"[0.00150780170224607, 0.9988464117050171, 0.0005522946594282985, 0.002913043834269047]"
431,"[7.307880878215656e-05, 0.9999771118164062, 3.4726457670331e-05, 0.0001495593460276723]"
432,"[9.638095070840791e-05, 0.9998941421508789, 0.0001753923570504412, 0.00031069255783222616]"
433,"[0.0006612845463678241, 0.0039515127427875996, 6.2673854699824e-05, 0.9999455213546753]"
434,"[0.000691540539264679, 0.9981119632720947, 0.0003849153872579336, 0.001799680176191032]"
435,"[0.0003112677368335426, 0.9998899698257446, 0.0002231268590549007, 0.00016049087571445853]"
436,"[3.062893665628508e-05, 0.9999979734420776, 1.8064348523694207e-06, 2.069598667731043e-05]"
437,"[4.4841788621852174e-05, 0.9999977350234985, 2.252397052870947e-06, 0.000467771285912022]"
438,"[3.0604305720771663e-06, 0.9999996423721313, 2.688427457542275e-06, 5.233359388512326e-06]"
439,"[0.00018198411271441728, 0.999754011631012, 0.00012879472342319787, 0.0005073448410257697]"
440,"[0.00031127690454013646, 0.9996694326400757, 0.00020093539205845445, 0.0015058984281495214]"
441,"[0.004117109812796116, 0.0001519324432592839, 3.150005068164319e-05, 0.9998335838317871]"
442,"[6.52134112897329e-05, 0.9999616146087646, 7.294047100003809e-05, 0.0005483786226250231]"
443,"[0.0004439296608325094, 0.9997995495796204, 0.0013220248511061072, 0.0016134061152115464]"
444,"[0.026596087962388992, 0.9845028519630432, 0.0017642900347709656, 0.0033030658960342407]"
445,"[0.00018314903718419373, 0.999955415725708, 0.0007155747152864933, 0.0004754310939460993]"
446,"[0.0006206716643646359, 0.9998329877853394, 0.0002688670647330582, 0.0006927443319000304]"
447,"[3.40560800395906e-05, 0.9999994039535522, 1.8083255781675689e-06, 7.02500474289991e-05]"
448,"[0.00035299931187182665, 5.088032048661262e-05, 9.106825746130198e-05, 0.9999969005584717]"
449,"[0.006980913691222668, 0.9999741315841675, 1.546439534649835e-06, 0.0004665393498726189]"
450,"[6.823911098763347e-05, 0.9999371767044067, 1.103707018046407e-05, 5.077789683127776e-05]"
451,"[0.0002649060625117272, 0.9994530081748962, 0.0007243951549753547, 0.0017027094727382064]"
452,"[7.492349686799571e-05, 0.9999861717224121, 5.855640483787283e-05, 3.184543311363086e-05]"
453,"[0.0008081790874712169, 0.9967454671859741, 0.002718160627409816, 0.0007514301687479019]"
454,"[0.0030452783685177565, 0.9926526546478271, 0.012770075350999832, 0.002932216739282012]"
455,"[0.0005528426845557988, 0.93607497215271, 9.65904546319507e-05, 0.6356119513511658]"
456,"[0.00020321120973676443, 0.9998774528503418, 0.00022792982053942978, 0.0014043293194845319]"
457,"[0.00034351591602899134, 0.9999529123306274, 0.0004939351347275078, 0.00028741720598191023]"
458,"[0.023630794137716293, 0.9995450377464294, 6.441918230848387e-06, 0.0003032190434169024]"
459,"[0.00019121913646813482, 0.9965450167655945, 4.794848427991383e-05, 0.15094630420207977]"
460,"[0.999997615814209, 1.091199283109745e-05, 5.5246473493753e-05, 0.0005032631452195346]"
461,"[3.578259202186018e-05, 0.9999887943267822, 1.2330152458162047e-05, 8.344947127625346e-05]"
462,"[0.02280469797551632, 0.999846339225769, 5.103001512907213e-06, 3.6996225389884785e-05]"
463,"[0.9999327659606934, 6.322889385046437e-05, 0.0002774864842649549, 0.00036522946902550757]"
464,"[0.9999324083328247, 7.895171438576654e-05, 0.0011875112541019917, 0.0011202454334124923]"
465,"[0.9996053576469421, 0.0015987098449841142, 0.0003617693146225065, 0.000257630308624357]"
466,"[0.9999775886535645, 1.75821733137127e-05, 0.0001825759100029245, 0.00023139896802604198]"
467,"[2.0638415662688203e-05, 1.3840420251653995e-05, 0.9999998807907104, 0.0002034246426774189]"
468,"[3.719403139257338e-06, 5.15639749210095e-06, 0.9999998807907104, 8.91620493348455e-06]"
469,"[0.9999772310256958, 3.0398707167478278e-05, 0.0001860152988228947, 0.0001167682494269684]"
470,"[9.21501123229973e-06, 6.920769010321237e-06, 0.9999979734420776, 0.00034892643452621996]"
471,"[0.0001392061385558918, 7.829276728443801e-05, 0.9999942779541016, 0.000658653792925179]"
472,"[0.023268472403287888, 0.0003163738292641938, 0.9995796084403992, 0.0020931789185851812]"
473,"[0.001084988354705274, 0.00011224780610064045, 0.9991257786750793, 2.1602279957733117e-05]"
474,"[5.719219643651741e-06, 5.425991184893064e-05, 0.9999971389770508, 1.6122976376209408e-06]"
475,"[4.2879550164798275e-05, 3.292306064395234e-05, 0.9999995231628418, 0.0001570754830026999]"
476,"[0.00022281943529378623, 0.00013093187590129673, 0.9999679327011108, 0.0006123359780758619]"
477,"[0.0002638179576024413, 0.000806864001788199, 0.9999427795410156, 0.0011721417540684342]"
478,"[0.00025764136807993054, 0.00010730074427556247, 0.9999834299087524, 0.00044897187035530806]"
479,"[0.0008934366051107645, 0.00032171307248063385, 0.9998527765274048, 0.0006473026587627828]"
480,"[0.0015113558620214462, 0.0018274887697771192, 0.9991070628166199, 0.002272180514410138]"
481,"[0.0002728222752921283, 0.00018335240019951016, 0.9999544620513916, 0.0013053170405328274]"
482,"[6.445894996431889e-06, 2.6795129087986425e-05, 0.9999996423721313, 3.3606884244363755e-05]"
483,"[0.00028406636556610465, 0.0003106644144281745, 0.9999407529830933, 0.0007362829055637121]"
484,"[0.0008814565953798592, 0.0007574105984531343, 0.9995434880256653, 0.0003722960827872157]"
485,"[0.9996522665023804, 0.000246438808972016, 0.0009682216914370656, 0.0011020215461030602]"
486,"[0.00024848629254847765, 0.00019350448565091938, 0.9999892711639404, 0.0003159193729516119]"
487,"[5.151678851689212e-05, 0.00020421211957000196, 0.9999954700469971, 1.0464093975315336e-05]"
488,"[1.2053950740664732e-05, 3.0430870538111776e-05, 0.9999991655349731, 3.2732878025854006e-05]"
489,"[0.5441940426826477, 7.577168616990093e-06, 0.9977669715881348, 5.952313949819654e-05]"
490,"[0.9999704360961914, 4.442483987077139e-05, 0.0005475442740134895, 0.00016720987332519144]"
491,"[0.0005604220204986632, 0.00022108665143605322, 0.9999735355377197, 0.0003161468484904617]"
492,"[5.676812361343764e-05, 6.023392779752612e-05, 0.9999960660934448, 0.00013255339581519365]"
493,"[0.00035596490488387644, 0.0003408430493436754, 0.9999493360519409, 0.0005686008371412754]"
494,"[1.7331445633317344e-05, 1.087993587134406e-05, 0.9999998807907104, 3.910073792212643e-05]"
495,"[5.8653258747654036e-05, 4.1444101952947676e-05, 0.9999885559082031, 0.0003332285850774497]"
496,"[2.3149981643655337e-05, 3.0425502700381912e-05, 0.9999986886978149, 4.9066544306697324e-05]"
497,"[0.00017065784777514637, 5.374678585212678e-05, 0.9999665021896362, 0.00020783771469723433]"
498,"[0.0006814379594288766, 0.0005209665396250784, 0.9998644590377808, 0.0009443154558539391]"
499,"[9.412902727490291e-05, 3.619025301304646e-05, 0.9999983310699463, 0.00016766265616752207]"
500,"[6.818615020165453e-06, 3.3901526421686867e-06, 1.0, 1.6952555597526953e-05]"
501,"[6.40804719296284e-05, 2.294231489941012e-05, 0.999994158744812, 2.8425680284271948e-05]"
502,"[0.00026881886878982186, 0.004880866501480341, 0.9998431205749512, 8.81360665516695e-06]"
503,"[0.00407184474170208, 0.04698079824447632, 0.9782342314720154, 0.004640184808522463]"
504,"[0.0006898209103383124, 0.0007649919134564698, 0.9998183846473694, 0.0015690792351961136]"
