index,logits
285,"[0.02757376804947853, 0.9945629239082336, 0.00042716777534224093, 0.0010272195795550942]"
286,"[0.9999239444732666, 3.910659143002704e-05, 0.00034889503149315715, 0.001404139562509954]"
287,"[0.9999963045120239, 3.905472567566903e-06, 2.5930360152415233e-06, 4.0325721784029156e-05]"
288,"[0.9999850988388062, 5.106384833197808e-06, 1.2628569493244868e-05, 8.092124335234985e-05]"
289,"[0.9999885559082031, 6.743355697835796e-06, 8.083617285592481e-05, 0.0002128838823409751]"
290,"[0.9998968839645386, 7.756013656035066e-05, 7.282196747837588e-05, 0.0008008704171516001]"
291,"[8.159639401128516e-05, 0.0002055016375379637, 0.9999160766601562, 0.00013179391680750996]"
292,"[0.00011123916192445904, 8.21366993477568e-05, 0.9999748468399048, 9.124071948463097e-05]"
293,"[4.750405787490308e-05, 2.6676645575207658e-05, 0.9999970197677612, 0.00014336605090647936]"
294,"[0.9999067783355713, 8.999896817840636e-05, 0.0009324817801825702, 0.0006355736404657364]"
295,"[0.00022017452283762395, 0.9983422756195068, 3.525567808537744e-05, 0.1794871836900711]"
296,"[0.0004934027092531323, 0.9995403289794922, 0.00016898241301532835, 0.00022826148779131472]"
297,"[0.00010068807750940323, 0.9999911785125732, 1.393639286106918e-05, 1.8114436898031272e-05]"
298,"[0.0004691893409471959, 0.997144877910614, 0.0010035205632448196, 0.0019519391935318708]"
299,"[0.00016681206761859357, 1.4026874850969762e-05, 3.206053588655777e-05, 0.9999969005584717]"
300,"[3.6047891626367345e-05, 3.999860200565308e-05, 4.560601882985793e-05, 0.9999984502792358]"
301,"[8.695533324498683e-05, 4.429986438481137e-05, 0.00036030999035574496, 0.9999912977218628]"
302,"[0.9999998807907104, 7.817586720193503e-07, 8.029380296648014e-06, 1.5055199583002832e-05]"
303,"[7.783591172483284e-06, 2.4062262582447147e-06, 6.47907563688932e-06, 1.0]"
304,"[1.3237206076155417e-05, 2.2743317458662204e-05, 4.595773862092756e-05, 0.9999980926513672]"
305,"[4.8596404667478055e-05, 4.821230959350942e-06, 4.74877015221864e-05, 0.9999995231628418]"
306,"[0.0002966421307064593, 0.9996627569198608, 0.00012231773871462792, 0.00043681610259227455]"
307,"[0.5842742919921875, 0.3554607927799225, 0.0014588756021112204, 0.00012835189409088343]"
308,"[0.0005645211203955114, 0.0003281456883996725, 0.00032337018637917936, 0.999890923500061]"
309,"[1.4931330952094868e-05, 1.4222359823179431e-06, 7.938098860904574e-06, 1.0]"
310,"[4.557593274512328e-05, 1.3298662452143617e-05, 6.835145904915407e-05, 0.9999982118606567]"
311,"[0.00015461217844858766, 2.68823509941285e-06, 0.00010116803605342284, 0.9999998807907104]"
312,"[0.00030458366381935775, 3.748914969037287e-05, 0.00027909621712751687, 0.9999864101409912]"
313,"[1.371384223602945e-05, 2.0972456695744768e-06, 1.0950741852866486e-05, 1.0]"
314,"[0.00022603424440603703, 5.665990829584189e-05, 3.5558827221393585e-05, 0.9999958276748657]"
315,"[0.00039743544766679406, 0.00010658862447598949, 0.000487747834995389, 0.9999141693115234]"
316,"[0.00022374143009074032, 1.5966739738360047e-05, 0.00028044322971254587, 0.9999945163726807]"
317,"[0.0006446003681048751, 0.00012942728062625974, 0.0003437915875110775, 0.9999585151672363]"
318,"[0.00024097420100588351, 6.252008461160585e-05, 0.00048626630450598896, 0.9999076128005981]"
319,"[0.0009003364248201251, 0.0002979709242936224, 0.001032792730256915, 0.999390721321106]"
320,"[0.0003325310244690627, 0.00013831579417455941, 6.820124690420926e-05, 0.9999748468399048]"
321,"[0.00030678309849463403, 5.72761709918268e-05, 0.00031852535903453827, 0.9999510049819946]"
322,"[0.0002716628077905625, 9.820769628277048e-05, 0.0007481779903173447, 0.9999648332595825]"
323,"[9.730060992296785e-05, 2.6898511350736953e-05, 0.00018570019165053964, 0.9999948740005493]"
324,"[0.9999463558197021, 1.0123076208401471e-05, 0.00024661110364831984, 0.0018478744896128774]"
325,"[1.0, 1.5037713296806032e-07, 5.842452424076328e-07, 1.6336039152520243e-06]"
326,"[0.9991970658302307, 0.0004299984429962933, 0.0010966454865410924, 0.0019906358793377876]"
327,"[0.9999998807907104, 4.736586234344031e-08, 5.430260898720007e-06, 0.00014385861868504435]"
328,"[0.00013525187387131155, 0.9998438358306885, 0.00017352875147480518, 0.0014497621450573206]"
329,"[0.0001317646529059857, 0.9997612833976746, 0.0003816253738477826, 0.0002731900895014405]"
330,"[0.0008666756330057979, 0.039925798773765564, 0.0011357864132151008, 0.9859435558319092]"
331,"[7.727377669652924e-05, 0.9999899864196777, 8.228008482547011e-06, 0.0002676121366675943]"
332,"[1.587105361977592e-05, 0.9999940395355225, 1.1223500223422889e-05, 0.0001112054378609173]"
333,"[0.0006394939264282584, 0.999182403087616, 0.0011043576523661613, 0.00030554490513168275]"
334,"[8.420069934800267e-05, 0.9999580383300781, 0.000171979540027678, 0.0002317164617124945]"
335,"[0.999994158744812, 5.226491794019239e-06, 7.189106327132322e-06, 4.36626942246221e-05]"
336,"[0.9997485280036926, 0.00040951085975393653, 8.780156349530444e-05, 0.0001288931380258873]"
337,"[0.0007821542676538229, 0.9976041913032532, 0.0016639909008517861, 0.002083407947793603]"
338,"[0.00013950670836493373, 0.9998639822006226, 3.602713695727289e-05, 0.0006821501301601529]"
339,"[3.3219042961718515e-05, 0.9999533891677856, 1.8757773432298563e-05, 0.0005472169141285121]"
340,"[0.0001121145105571486, 0.9997625946998596, 0.00014257834118325263, 0.0013891673879697919]"
341,"[0.0005810263101011515, 0.9977824091911316, 0.0007281163125298917, 0.008468622341752052]"
342,"[0.999983549118042, 0.00041672741645015776, 1.3337056770978961e-05, 8.12862126622349e-05]"
343,"[1.0, 4.762440042327398e-08, 6.995266176090809e-06, 6.717751966789365e-05]"
344,"[0.9999985694885254, 1.498275378253311e-05, 2.8342983569018543e-05, 3.8401172787416726e-05]"
345,"[0.08429985493421555, 0.9826985597610474, 0.00018632825231179595, 0.00033771287417039275]"
346,"[0.0006222649244591594, 0.9989425539970398, 0.0029943131376057863, 0.0031769759953022003]"
347,"[0.007299259305000305, 0.9952408075332642, 0.0006368933827616274, 0.0009554023272357881]"
348,"[0.0003696579660754651, 0.9999336004257202, 0.000318605249049142, 0.0013590408489108086]"
349,"[0.0003210151335224509, 0.9995361566543579, 0.0008324839291162789, 0.003090286860242486]"
350,"[0.00013179040979593992, 0.9984623193740845, 0.0006158268661238253, 0.0020425061229616404]"
351,"[0.9864425659179688, 0.008005197159945965, 0.0003604101366363466, 6.504590419353917e-05]"
352,"[2.238858724012971e-05, 0.9999845027923584, 1.1006964996340685e-05, 6.076087447581813e-05]"
353,"[0.0001501965889474377, 0.999869704246521, 0.00010808202205225825, 0.00022323238954413682]"
354,"[0.00020947902521584183, 0.9998230338096619, 0.000377708493033424, 0.0001426622475264594]"
355,"[0.0003694555489346385, 0.9997081160545349, 0.0005599251599051058, 0.00018818459648173302]"
356,"[0.00024816003860905766, 0.9995905756950378, 0.00035607218160293996, 0.0003268717264290899]"
357,"[9.951143874786794e-05, 0.999828577041626, 5.2820996643276885e-05, 0.001192312454804778]"
358,"[0.9999992847442627, 8.157402589858975e-06, 5.158109161129687e-06, 2.084257357637398e-05]"
359,"[0.9999960660934448, 1.285588678001659e-05, 4.121507299714722e-05, 8.379307837458327e-05]"
360,"[0.9999954700469971, 1.4621680293203099e-06, 1.3519887943402864e-05, 7.747439667582512e-05]"
361,"[0.00022287532920017838, 0.00011446306598372757, 0.9999752044677734, 0.0017294191056862473]"
362,"[0.00028816788108088076, 0.00018469490169081837, 0.9999517202377319, 0.0012779064709320664]"
363,"[0.00034091289853677154, 0.0003224146494176239, 0.9996578693389893, 0.0012371193151921034]"
364,"[0.0011446723947301507, 0.014676281251013279, 0.0029973695054650307, 0.992213785648346]"
365,"[0.0008711913251318038, 0.0008974432130344212, 0.0007139218505471945, 0.9998466968536377]"
366,"[0.0005798266502097249, 0.0002567593182902783, 0.0011979880509898067, 0.9998773336410522]"
367,"[0.0002057339734164998, 0.0001708156050881371, 0.00025030961842276156, 0.9999740123748779]"
368,"[0.0008520671399310231, 0.0002209153608419001, 0.0004905442474409938, 0.999971866607666]"
369,"[0.0005771043943241239, 0.00014787075633648783, 0.00043612002627924085, 0.9999855756759644]"
370,"[9.738047992868815e-06, 5.684775601366709e-07, 2.372767085034866e-06, 0.9999998807907104]"
371,"[4.94976484333165e-06, 7.789737992425216e-07, 2.679131512195454e-06, 1.0]"
372,"[6.731777102686465e-05, 3.837353506241925e-05, 1.6087082030935562e-06, 0.9999997615814209]"
373,"[0.00014847403508611023, 3.35133372573182e-05, 0.0002328259579371661, 0.9999922513961792]"
374,"[4.4513464672490954e-05, 0.0010674502700567245, 1.413370409864001e-05, 0.9999978542327881]"
375,"[0.00015161160263232887, 3.5263277823105454e-05, 0.00012227038678247482, 0.999992847442627]"
376,"[6.855852552689612e-05, 8.490977165820368e-07, 3.317351729492657e-05, 1.0]"
377,"[0.0005850016605108976, 0.00023436988703906536, 0.0012432046933099627, 0.999846339225769]"
378,"[0.001986750168725848, 0.999941349029541, 5.465501544676954e-06, 5.689467434422113e-05]"
379,"[6.946644134586677e-06, 0.9999994039535522, 1.43288787057827e-06, 2.5422459657420404e-05]"
380,"[0.00021502403251361102, 0.03158492594957352, 1.8100630541084684e-06, 0.9984933137893677]"
381,"[1.3530840078601614e-05, 4.705816536443308e-06, 2.9358872779994272e-05, 1.0]"
382,"[0.000901789462659508, 0.9997310042381287, 6.292598868640198e-07, 6.189495616126806e-05]"
383,"[2.507661520212423e-05, 0.999998927116394, 2.027235950663453e-06, 0.0002427086146781221]"
384,"[0.9999966621398926, 2.0701827452285215e-05, 3.127615127596073e-05, 8.316920138895512e-05]"
385,"[0.9997546076774597, 2.89730669464916e-05, 0.0017267194343730807, 0.0009530735551379621]"
386,"[0.9998551607131958, 5.4255466238828376e-05, 0.0005382515955716372, 0.0007639461546204984]"
387,"[0.9999452829360962, 5.7209355873055756e-05, 6.64005710859783e-06, 0.0006954829441383481]"
388,"[0.0001353444968117401, 0.9997634291648865, 0.0010346806375309825, 0.00013959039642941207]"
389,"[0.9901852607727051, 0.013897326774895191, 0.0005496986559592187, 0.0008190777734853327]"
390,"[0.9999550580978394, 1.8216160242445767e-05, 0.00014660117449238896, 0.00170331250410527]"
391,"[0.9999063014984131, 6.212011794559658e-05, 0.00028119233320467174, 0.0002733341243583709]"
392,"[0.999384880065918, 0.00012381546548567712, 0.0006533688865602016, 0.0005864438717253506]"
393,"[0.9996048808097839, 8.109420741675422e-05, 0.00018227464170195162, 0.0034020431339740753]"
394,"[0.999925971031189, 2.9446589451254113e-06, 0.0003826446773018688, 0.0007836553268134594]"
395,"[0.0006892801029607654, 0.9955968260765076, 0.00013544430839829147, 0.009239216335117817]"
396,"[0.0011098772520199418, 0.9992372989654541, 0.00010980345541611314, 0.001414475729689002]"
397,"[0.9272506833076477, 0.07128878682851791, 2.746632344496902e-05, 0.00010185714927501976]"
398,"[0.9998179078102112, 0.00017452803149353713, 0.0001082079324987717, 0.0006202159565873444]"
399,"[0.9999936819076538, 8.028392585401889e-06, 1.577466173330322e-05, 0.00019056099699810147]"
400,"[0.00021068770729470998, 0.0003365189186297357, 0.9998822212219238, 0.00084695901023224]"
401,"[0.0008582412265241146, 0.3667602241039276, 0.0032124491408467293, 0.24958685040473938]"
402,"[1.8419794287183322e-05, 5.463159595819889e-07, 0.9999995231628418, 0.0002767034457065165]"
403,"[1.0, 6.488361492529293e-08, 4.242321665515192e-06, 6.031243901816197e-05]"
404,"[0.0003941474133171141, 4.051850191899575e-05, 1.289939882553881e-05, 0.9999996423721313]"
405,"[0.002549124648794532, 1.2633256119443104e-05, 4.528173303697258e-05, 0.9999971389770508]"
406,"[0.00011624943726928905, 3.944067066186108e-05, 0.00026371912099421024, 0.9999959468841553]"
407,"[3.540585021255538e-05, 7.268827630468877e-06, 5.5213233281392604e-05, 0.9999984502792358]"
408,"[0.0004941230872645974, 0.9997443556785583, 0.00037554794107563794, 0.00047841964988037944]"
409,"[0.8518291115760803, 0.6141313910484314, 7.962360541569069e-06, 0.00023354541917797178]"
410,"[0.9992610812187195, 2.4301747544086538e-05, 0.0001396687002852559, 0.003400037530809641]"
411,"[9.766004041011911e-06, 0.9999932050704956, 2.7872834834852256e-05, 2.3611179130966775e-05]"
412,"[1.1580948921618983e-05, 0.9999978542327881, 1.3294555856191437e-06, 8.586261174059473e-06]"
413,"[2.5430728783248924e-05, 0.9999825954437256, 2.2298923795460723e-05, 2.9308017474249937e-05]"
414,"[0.0001518261560704559, 0.9999728202819824, 1.842638448579237e-05, 0.00014078438107389957]"
415,"[0.00017603269952815026, 0.9998552799224854, 0.0003118100867141038, 0.000291559292236343]"
416,"[0.9547893404960632, 0.003049752674996853, 3.026535705430433e-05, 0.043836381286382675]"
417,"[0.00032229299540631473, 0.00014154626114759594, 0.9826565980911255, 0.7407308220863342]"
418,"[0.02349776402115822, 0.9997684359550476, 5.144172064319719e-06, 6.614991434616968e-05]"
419,"[0.9946134686470032, 0.5189894437789917, 4.1174240550390095e-07, 4.4477950723376125e-05]"
420,"[0.9999537467956543, 4.076997356605716e-05, 0.00014465133426710963, 0.0010049088159576058]"
421,"[0.0009672392625361681, 0.9965266585350037, 0.00046364564332179725, 0.0005410530720837414]"
422,"[0.9999475479125977, 0.0006318212836049497, 1.847184648795519e-05, 0.00010615418432280421]"
423,"[5.137798871146515e-05, 0.9999529123306274, 1.104190232581459e-05, 0.0022600998636335135]"
424,"[0.860587477684021, 0.0721280425786972, 4.374720901978435e-06, 0.012010898441076279]"
425,"[0.00021193000429775566, 0.9997381567955017, 4.744908801512793e-05, 0.033351439982652664]"
426,"[3.419722634134814e-05, 0.9999946355819702, 2.7101872547063977e-05, 0.0001664277515374124]"
427,"[0.00026562405400909483, 0.9995354413986206, 0.00018087831267621368, 0.0012552225962281227]"
428,"[6.409770139725879e-05, 0.9999769926071167, 2.477345879015047e-05, 9.705374395707622e-05]"
429,"[0.00013579656661022455, 0.999610960483551, 0.00024601578479632735, 0.0012916525593027472]"
430,"[0.0009415699169039726, 0.9982170462608337, 0.0007872340502217412, 0.003290795488283038]"
431,"[7.974338950589299e-05, 0.9999544620513916, 4.058668127981946e-05, 0.00010018936882261187]"
432,"[7.009887485764921e-05, 0.9998014569282532, 0.0002821494417730719, 0.0002724726509768516]"
433,"[0.00037529991823248565, 0.0003704151895362884, 0.00011470564641058445, 0.999993085861206]"
434,"[0.0006237021298147738, 0.9956745505332947, 0.0004128477012272924, 0.004058982711285353]"
435,"[0.00046427364577539265, 0.9997797608375549, 0.0002899310493376106, 0.0002644933992996812]"
436,"[3.424761234782636e-05, 0.9999977350234985, 1.576792897139967e-06, 1.4243753867049236e-05]"
437,"[5.3207237215247005e-05, 0.9999915361404419, 6.639323146373499e-06, 0.00011283019557595253]"
438,"[3.74221690435661e-06, 0.9999979734420776, 6.493018190667499e-06, 1.0512344488233794e-05]"
439,"[0.00021778620430268347, 0.9994953870773315, 0.00024254390154965222, 0.0006703849649056792]"
440,"[0.0003877677081618458, 0.8720242381095886, 8.224854536820203e-05, 0.4283325672149658]"
441,"[0.00018147604714613408, 0.0003139832115266472, 4.3552947317948565e-05, 0.9999839067459106]"
442,"[0.00014091774937696755, 0.9970325231552124, 4.983985490980558e-05, 0.024511074647307396]"
443,"[0.00036910842754878104, 0.9998527765274048, 0.001189537113532424, 0.0032435886096209288]"
444,"[0.9311906099319458, 0.230253666639328, 0.0005463702254928648, 0.001587394275702536]"
445,"[0.0002073284558719024, 0.9998844861984253, 0.000879640516359359, 0.0006118223536759615]"
446,"[0.0006112130358815193, 0.999790608882904, 0.0002738613111432642, 0.0006830862257629633]"
447,"[3.0375174901564606e-05, 0.9999982118606567, 3.0417618290812243e-06, 0.00033473235089331865]"
448,"[0.0002161840529879555, 2.386428604950197e-05, 0.00014684068446513265, 0.9999990463256836]"
449,"[0.9999352693557739, 2.9084440029691905e-06, 1.4210973859007936e-05, 0.15659010410308838]"
450,"[0.00011588840425247326, 0.9995383024215698, 2.8996621040278114e-05, 2.6090081519214436e-05]"
451,"[0.00044968092697672546, 0.9998070597648621, 0.00046670655137859285, 0.0009668012498877943]"
452,"[0.00022938639449421316, 0.9999277591705322, 6.783924618503079e-05, 7.548941357526928e-05]"
453,"[0.0009075354319065809, 0.9905980229377747, 0.004093468654900789, 0.0007656479137949646]"
454,"[0.0022342114243656397, 0.9955732822418213, 0.012853391468524933, 0.0022699295077472925]"
455,"[0.0007125241099856794, 0.8057156801223755, 0.00025114224990829825, 0.4779646098613739]"
456,"[0.00041557635995559394, 0.9992154836654663, 0.0005227624205872416, 0.001491462578997016]"
457,"[0.0004088475543539971, 0.9997519850730896, 0.0005568632623180747, 0.0005365394172258675]"
458,"[0.9999921321868896, 1.6637228327454068e-05, 4.117900607525371e-05, 0.0004698103293776512]"
459,"[0.00021224707597866654, 0.9994310736656189, 0.00010511436994420364, 0.0029365879017859697]"
460,"[0.9998728036880493, 7.739704415143933e-06, 5.8531622926238924e-05, 0.0023360082414001226]"
461,"[3.581864439183846e-05, 0.9999921321868896, 1.7885789930005558e-05, 3.940228634746745e-05]"
462,"[0.04199446365237236, 0.9969388246536255, 7.1346235017699655e-06, 0.0003595722373574972]"
463,"[0.999714195728302, 6.084164124331437e-05, 0.000359212834155187, 0.0005401420639827847]"
464,"[0.9995378255844116, 0.000201282455236651, 0.0014905191492289305, 0.0006682471139356494]"
465,"[0.9962194561958313, 0.007185033522546291, 0.00032386844395659864, 0.000124754078569822]"
466,"[0.9999333620071411, 1.5207768228719942e-05, 0.00017589630442671478, 0.0005195157718844712]"
467,"[1.2788633284799289e-05, 6.580346962437034e-06, 1.0, 0.00011424575495766476]"
468,"[8.709719168109586e-07, 5.684927373295068e-07, 1.0, 6.943696917005582e-06]"
469,"[0.9997119307518005, 6.533983832923695e-05, 0.00020051929459441453, 0.00030996353598311543]"
470,"[4.723076926893555e-06, 9.243336762665422e-07, 0.9999995231628418, 0.0003377595858182758]"
471,"[5.1288992835907266e-05, 2.292265162395779e-05, 0.9999977350234985, 0.00042845754069276154]"
472,"[0.008545595221221447, 8.727791282581165e-05, 0.9999265670776367, 0.001829382381401956]"
473,"[7.584108971059322e-05, 9.628470252209809e-06, 0.9999810457229614, 2.4615064830868505e-05]"
474,"[3.0301171136670746e-06, 4.237511745941447e-07, 1.0, 1.8711360780798714e-06]"
475,"[3.1121082429308444e-05, 2.061500708805397e-05, 0.9999991655349731, 0.00013753156235907227]"
476,"[0.00020301058248151094, 0.0001509050198365003, 0.9999573230743408, 0.0003430410579312593]"
477,"[0.00026215158868581057, 0.0004252831276971847, 0.9999759197235107, 0.0009730931487865746]"
478,"[7.820292375981808e-05, 3.855720206047408e-05, 0.9999961853027344, 0.000217732202145271]"
479,"[0.0004715686372946948, 0.0002555901010055095, 0.9998877048492432, 0.0005024897400289774]"
480,"[0.0006073896074667573, 0.0007849280955269933, 0.9997467398643494, 0.00135806726757437]"
481,"[0.00016635714564472437, 7.88651013863273e-05, 0.9999758005142212, 0.0004654470249079168]"
482,"[9.686881639936473e-06, 7.2888406066340394e-06, 0.9999997615814209, 0.00010413793643238023]"
483,"[7.223766442621127e-05, 0.0001321155286859721, 0.999995231628418, 0.00042454549111425877]"
484,"[0.00034475489519536495, 0.00037259311648085713, 0.9998102784156799, 0.0005121444119140506]"
485,"[0.9987844824790955, 0.00027972168754786253, 0.0013603345723822713, 0.0009952019900083542]"
486,"[0.0002140535943908617, 0.00019927354878745973, 0.9999662637710571, 0.0003905210178345442]"
487,"[3.0515584512613714e-05, 6.3608963500882965e-06, 0.9999992847442627, 2.8860418751719408e-05]"
488,"[1.007583432510728e-05, 2.187126301578246e-05, 0.999997615814209, 2.1565929273492657e-05]"
489,"[0.9999380111694336, 7.99429471953772e-06, 0.0012632518773898482, 0.0003736974613275379]"
490,"[0.9997120499610901, 0.0001361481990898028, 0.0004447117680683732, 0.0004864836810156703]"
491,"[0.0003503968473523855, 0.00015719549264758825, 0.9999539852142334, 0.0004278697888366878]"
492,"[3.578467294573784e-05, 4.416934825712815e-05, 0.9999982118606567, 7.29469393263571e-05]"
493,"[0.00016432984557468444, 0.00013798882719129324, 0.9999845027923584, 0.00045579663128592074]"
494,"[1.4192987691785675e-05, 3.3090282158809714e-06, 0.9999998807907104, 4.471342617762275e-05]"
495,"[4.371298200567253e-05, 2.398416108917445e-05, 0.9999922513961792, 0.00025806372286751866]"
496,"[1.7418700736016035e-05, 8.11433983471943e-06, 0.9999994039535522, 4.431689012562856e-05]"
497,"[5.87126960454043e-05, 1.4085762813920155e-05, 0.9999945163726807, 0.00012053051614202559]"
498,"[0.0002582771412562579, 0.00021521786402445287, 0.9999746084213257, 0.0005743573419749737]"
499,"[5.709250763175078e-05, 2.534594023018144e-05, 0.999997615814209, 0.0002729159314185381]"
500,"[3.5298398870509118e-06, 1.1311052503515384e-06, 1.0, 1.9657267330330797e-05]"
501,"[2.7860158297698945e-05, 4.2069077608175576e-06, 0.9999979734420776, 4.0020542655838653e-05]"
502,"[0.833504855632782, 0.06386915594339371, 8.505384903401136e-05, 0.0009969871025532484]"
503,"[0.002340412000194192, 0.3027125597000122, 0.795377790927887, 0.006124646868556738]"
504,"[0.0001758510188665241, 0.00022533319133799523, 0.9999897480010986, 0.0007909694104455411]"
