index,logits
288,"[0.9996581077575684, 0.00048737303586676717, 3.899111834471114e-05, 0.00035922956885769963]"
289,"[0.9999721050262451, 2.3901617169030942e-05, 7.816289144102484e-05, 0.0007300141151063144]"
290,"[0.9998594522476196, 0.000190506485523656, 8.950317715061828e-05, 0.002057076897472143]"
291,"[0.00014352744619827718, 0.00036997758434154093, 0.9999454021453857, 0.0004943911335431039]"
292,"[0.0006007138290442526, 0.0003745534340851009, 0.9996676445007324, 0.00040320836706086993]"
293,"[0.0001462056825403124, 0.0001287533377762884, 0.9999679327011108, 0.0010185765568166971]"
294,"[0.9999253749847412, 0.00012258933566045016, 0.0005254348507151008, 0.001581023563630879]"
295,"[0.0001394294376950711, 0.9999643564224243, 7.092444866430014e-05, 0.0013333838433027267]"
296,"[0.683974027633667, 0.268851101398468, 7.459718472091481e-05, 0.004406197462230921]"
297,"[0.0001940289803314954, 0.9999891519546509, 1.8050925064017065e-05, 3.4426011552568525e-05]"
298,"[0.0006875831168144941, 0.9985973238945007, 0.0006498471484519541, 0.0032147113233804703]"
299,"[0.0003134045109618455, 0.0001272684457944706, 5.506952584255487e-05, 0.9999942779541016]"
300,"[0.001212949980981648, 0.00018069353245664388, 4.85856035083998e-05, 0.9999901056289673]"
301,"[0.0002849868033081293, 0.00021316723723430187, 0.0003673210449051112, 0.9999897480010986]"
302,"[0.9999997615814209, 2.7140413294546306e-06, 3.78685217583552e-06, 0.0004608740273397416]"
303,"[0.34397587180137634, 1.15642342279898e-06, 1.1716416565832333e-06, 0.9999982118606567]"
304,"[0.0001376539730699733, 0.00010023657523561269, 1.4644199836766347e-05, 0.9999997615814209]"
305,"[0.0005517282988876104, 6.026007031323388e-05, 0.00014151912182569504, 0.9999980926513672]"
306,"[0.0006182321230880916, 0.9998371601104736, 9.507205686531961e-05, 0.00088332942686975]"
307,"[0.004051568452268839, 0.8497902154922485, 0.11009887605905533, 0.00011979568807873875]"
308,"[0.0015117877628654242, 0.0018098820000886917, 0.0003385669842828065, 0.9999295473098755]"
309,"[0.829251766204834, 1.2954487829119898e-06, 9.11799702407734e-07, 0.9999349117279053]"
310,"[0.11271510273218155, 5.022019195166649e-06, 5.0885704695247114e-05, 0.9999206066131592]"
311,"[0.007581828627735376, 4.415759758558124e-05, 6.366063462337479e-05, 0.9999991655349731]"
312,"[0.0015727600548416376, 0.00044254190288484097, 0.0004609594470821321, 0.9998531341552734]"
313,"[5.539962512557395e-05, 8.353673911187798e-05, 1.4601526345359161e-05, 0.9999996423721313]"
314,"[0.9997933506965637, 6.067660706321476e-06, 1.0400252904219087e-05, 0.387636661529541]"
315,"[0.0018973229452967644, 0.0003088243829552084, 0.000373605900676921, 0.999891996383667]"
316,"[0.001054770895279944, 0.00023938357480801642, 0.00026998345856554806, 0.9999409914016724]"
317,"[0.0015552900731563568, 0.19376999139785767, 2.316064819751773e-05, 0.9973534345626831]"
318,"[0.0013127138372510672, 0.0004496946348808706, 0.0004012958670500666, 0.9998101592063904]"
319,"[0.0026958673261106014, 0.0008737405296415091, 0.0006037467974238098, 0.9996532201766968]"
320,"[0.0002688986132852733, 0.6770397424697876, 1.4406237824005075e-05, 0.9801241159439087]"
321,"[0.0014573155203834176, 0.00036909489426761866, 0.0003677090862765908, 0.999850869178772]"
322,"[0.001178562524728477, 0.0004759958537761122, 0.00047996497596614063, 0.99992835521698]"
323,"[0.000558271596673876, 0.0004081983643118292, 0.00014711677795276046, 0.9999678134918213]"
324,"[0.9982413053512573, 0.0015531620010733604, 6.372878124238923e-05, 0.003952928353101015]"
325,"[1.0, 1.6240336719874904e-07, 2.2041685951990075e-06, 3.790312621276826e-05]"
326,"[0.9990031123161316, 0.004067886620759964, 0.0005124847521074116, 0.0024879102129489183]"
327,"[0.9999994039535522, 4.5215750787974684e-07, 1.0413978998258244e-05, 0.0002707273524720222]"
328,"[0.00043091559200547636, 0.9997729659080505, 0.00016109617718029767, 0.0012361370027065277]"
329,"[0.00024558292352594435, 0.9998000264167786, 0.000290232477709651, 0.000643002858851105]"
330,"[0.1294396072626114, 0.9815928339958191, 4.765218909597024e-05, 0.00219466513954103]"
331,"[0.004569096956402063, 0.9988762736320496, 0.00014151696814224124, 0.0004771924577653408]"
332,"[1.3230227523308713e-05, 0.9999958276748657, 8.102046194835566e-06, 0.00038641266291961074]"
333,"[0.0013057359028607607, 0.9988349080085754, 0.0009738160879351199, 0.0011228667572140694]"
334,"[0.00023350758419837803, 0.9998660087585449, 0.0001765420165611431, 0.001261789700947702]"
335,"[0.13664625585079193, 0.8369447588920593, 9.189850970869884e-06, 0.000514585932251066]"
336,"[0.9997139573097229, 0.0008842296083457768, 4.237863322487101e-05, 0.0005393492756411433]"
337,"[0.001838002004660666, 0.9975557327270508, 0.0012070455122739077, 0.0024032164365053177]"
338,"[0.00039248098619282246, 0.9997350573539734, 7.271059439517558e-05, 0.0012056482955813408]"
339,"[6.132043927209452e-05, 0.9999842643737793, 4.866801100433804e-05, 0.0002696603478398174]"
340,"[0.00029960888787172735, 0.9997490048408508, 8.077483653323725e-05, 0.0032374770380556583]"
341,"[0.0014500003308057785, 0.9983188509941101, 0.0009494496043771505, 0.001684784423559904]"
342,"[0.020239531993865967, 0.9993746876716614, 1.3020729966228828e-05, 0.0005514866788871586]"
343,"[0.9999992847442627, 2.558695268817246e-05, 3.6881085634377087e-06, 0.0001272242661798373]"
344,"[0.9999971389770508, 0.00011040747631341219, 3.1656429200666025e-05, 0.000245753675699234]"
345,"[0.00191542599350214, 0.9985460042953491, 0.000512835627887398, 0.001666889525949955]"
346,"[0.0014057992957532406, 0.9991993308067322, 0.002778917085379362, 0.0017206037882715464]"
347,"[0.0003300863318145275, 0.9996793270111084, 0.0006329173338599503, 0.0011862048413604498]"
348,"[0.0009708599536679685, 0.9997749924659729, 0.00017177419795189053, 0.0024078073911368847]"
349,"[0.0011363887460902333, 0.9993447661399841, 0.00046445184852927923, 0.002608607290312648]"
350,"[0.0004476597241591662, 0.9937673807144165, 0.0037870961241424084, 0.0020904764533042908]"
351,"[0.0003323386481497437, 0.9855731129646301, 0.18126080930233002, 3.410772478673607e-05]"
352,"[3.767152884392999e-05, 0.999976634979248, 1.7951870177057572e-05, 0.00032872523297555745]"
353,"[0.00021019589621573687, 0.9998693466186523, 0.00013168048462830484, 0.0008236897410824895]"
354,"[0.00037263304693624377, 0.9997715353965759, 0.0003990664554294199, 0.0002987802436109632]"
355,"[0.0005537719116546214, 0.9996629953384399, 0.000444657081970945, 0.0004877631727140397]"
356,"[0.0004482927324716002, 0.9995818734169006, 0.0002673568669706583, 0.0005455981590785086]"
357,"[0.0001942950184457004, 0.9998818635940552, 6.601486529689282e-05, 0.001000746968202293]"
358,"[0.5507421493530273, 0.9776650071144104, 1.2588641311594984e-06, 0.00011785343667725101]"
359,"[0.9999980926513672, 6.846732048870763e-06, 2.8559039492392913e-05, 0.0003872294910252094]"
360,"[0.9999960660934448, 3.008977500940091e-06, 7.099848153302446e-05, 9.202574437949806e-05]"
361,"[0.001783872488886118, 0.0003612639266066253, 0.9989705085754395, 0.005049784202128649]"
362,"[0.00040722129051573575, 0.0002153506502509117, 0.9999486207962036, 0.024088013917207718]"
363,"[0.0006966289365664124, 0.0008518852991983294, 0.9990687966346741, 0.0021275936160236597]"
364,"[0.0003430395445320755, 0.9995254278182983, 0.0007318247226066887, 0.010479073971509933]"
365,"[0.004801661241799593, 0.002268904121592641, 0.002183381002396345, 0.9991317391395569]"
366,"[0.002391543472185731, 0.005121947731822729, 0.00022405183699447662, 0.99983811378479]"
367,"[0.00236189435236156, 0.002305032219737768, 0.0009465042385272682, 0.9995781779289246]"
368,"[0.002612886019051075, 0.0009561426704749465, 0.00044667968177236617, 0.9999452829360962]"
369,"[0.004241778515279293, 0.00022404758783522993, 0.0003276692586950958, 0.9999886751174927]"
370,"[0.00016242651327047497, 4.4861499191029e-06, 6.759916232113028e-06, 0.9999998807907104]"
371,"[0.000254195649176836, 9.987208613893017e-06, 5.927098754909821e-06, 1.0]"
372,"[0.057882972061634064, 7.060115603962913e-05, 3.532523180638236e-07, 0.9999988079071045]"
373,"[0.0007902540965005755, 0.004307877738028765, 0.0004836754815187305, 0.9991857409477234]"
374,"[7.818764424882829e-05, 0.9681877493858337, 3.4953764043166302e-06, 0.9862620234489441]"
375,"[0.0009539488237351179, 0.00033219577744603157, 0.0001029284467222169, 0.999985933303833]"
376,"[0.0002205361088272184, 1.9733994122361764e-05, 4.66796918772161e-05, 0.9999998807907104]"
377,"[0.0020787338726222515, 0.0004870191332884133, 0.0005451999604701996, 0.9999101161956787]"
378,"[0.06454401463270187, 0.9915332198143005, 1.8196342352894135e-06, 0.0007024742662906647]"
379,"[6.315098744380521e-06, 0.9999750852584839, 5.375709861255018e-06, 0.009567375294864178]"
380,"[0.0007403994095511734, 0.5560157299041748, 7.303510756173637e-07, 0.9984637498855591]"
381,"[0.00015462499868590385, 1.9196790162823163e-05, 6.723455589963123e-05, 0.9999997615814209]"
382,"[8.180690929293633e-05, 0.9998844861984253, 1.4883789845043793e-05, 0.0003023342869710177]"
383,"[4.043227090733126e-05, 0.9999984502792358, 1.0868175195355434e-05, 0.0002009108429774642]"
384,"[0.9999929666519165, 2.6480891392566264e-05, 4.448711115401238e-05, 0.00047534110490232706]"
385,"[0.9999032020568848, 7.578874647151679e-05, 0.00041763155604712665, 0.0011305580846965313]"
386,"[0.9999241828918457, 0.0005403406103141606, 0.0001476434845244512, 0.0009849838679656386]"
387,"[0.9999823570251465, 1.0304312127118465e-05, 4.74300431960728e-05, 0.0003193439042661339]"
388,"[0.00013094836322125047, 0.9603835940361023, 0.29493486881256104, 0.00028948221006430686]"
389,"[0.00019496587628964335, 0.0004358883306849748, 0.9998301267623901, 0.002016932936385274]"
390,"[0.9999358654022217, 4.0368391637457535e-05, 0.00013582791143562645, 0.0036474165972322226]"
391,"[0.9998267292976379, 9.955842688214034e-05, 0.00010161297541344538, 0.007023328449577093]"
392,"[0.9996966123580933, 0.00021529789955820888, 0.00033354415791109204, 0.0014950764598324895]"
393,"[0.999915599822998, 0.00020646497432608157, 8.633450488559902e-05, 0.0011190157383680344]"
394,"[0.999987006187439, 1.7001757441903464e-05, 0.00011291876580798998, 0.0010052290745079517]"
395,"[0.6517937779426575, 0.6594680547714233, 6.218330236151814e-05, 0.0008988420013338327]"
396,"[0.0011052723275497556, 0.9993599057197571, 0.00011124998127343133, 0.0028668467421084642]"
397,"[0.06715510040521622, 0.9269948601722717, 0.00010119553917320445, 0.00023582128051202744]"
398,"[0.9997010827064514, 0.00538557069376111, 6.465981277870014e-05, 0.00041388641693629324]"
399,"[0.9997408986091614, 0.0008725558291189373, 4.205142249702476e-05, 0.0007474158774130046]"
400,"[0.000757828529458493, 0.0009113529231399298, 0.9996594190597534, 0.0012616129824891686]"
401,"[0.0013535898178815842, 0.9913148283958435, 0.0012158203171566129, 0.007398915942758322]"
402,"[5.4256655857898295e-05, 5.212722953729099e-06, 0.9999988079071045, 0.0005317351315170527]"
403,"[0.9995718598365784, 0.02242073230445385, 2.7862995466421125e-06, 3.928301157429814e-05]"
404,"[0.00028087993268854916, 0.9692201614379883, 5.820480168949871e-07, 0.9981902241706848]"
405,"[0.9999830722808838, 5.19258355780039e-06, 5.587873965851031e-05, 0.0065674930810928345]"
406,"[0.9998158812522888, 2.732269058469683e-05, 4.3541527702473104e-05, 0.11213020980358124]"
407,"[0.00018925634503830224, 5.764235902461223e-05, 7.212540367618203e-05, 0.9999979734420776]"
408,"[0.0011031070025637746, 0.9996542930603027, 0.00039669714169576764, 0.0008969392511062324]"
409,"[0.10161573439836502, 0.8120659589767456, 2.164333636756055e-05, 0.0007701856084167957]"
410,"[0.9995156526565552, 0.000245962553890422, 5.6821147154551e-05, 0.0009211834985762835]"
411,"[4.307406197767705e-05, 0.9999097585678101, 0.00011249360250076279, 0.00014707553782500327]"
412,"[6.4564951571810525e-06, 0.9999991655349731, 1.3275652236188762e-05, 1.5894545867922716e-05]"
413,"[5.082121060695499e-05, 0.9999840259552002, 2.7976051569567062e-05, 0.0002013262128457427]"
414,"[0.0002821074740495533, 0.9999655485153198, 2.9538525268435478e-05, 0.0005756041500717402]"
415,"[0.00026419200003147125, 0.999887228012085, 0.00031456598662771285, 0.0003755205834750086]"
416,"[0.003594017354771495, 0.9989354014396667, 4.886896931566298e-05, 0.0012079909211024642]"
417,"[0.0027312992606312037, 0.0008890331955626607, 0.9999141693115234, 0.0005953219369985163]"
418,"[0.00027196292649023235, 0.9999693632125854, 1.6594161934335716e-05, 0.0007395006832666695]"
419,"[9.435251558898017e-05, 0.9999865293502808, 1.0488582120160572e-05, 0.00019666340085677803]"
420,"[0.9999896287918091, 7.022426143521443e-05, 6.006356852594763e-05, 0.0021064458414912224]"
421,"[0.0010988529538735747, 0.9992554783821106, 0.0002959836274385452, 0.0006166853127069771]"
422,"[0.000755614775698632, 0.999962329864502, 1.8318192815058865e-05, 0.00038835644954815507]"
423,"[0.00014127387839835137, 0.9999239444732666, 1.106159106711857e-05, 0.0043351477943360806]"
424,"[0.0022904681973159313, 0.9964810609817505, 4.502385127125308e-05, 0.002120551187545061]"
425,"[0.00031186238629743457, 0.9999711513519287, 6.472427776316181e-05, 0.002047542482614517]"
426,"[7.595653005409986e-05, 0.9999963045120239, 3.259258301113732e-05, 0.00017043277330230922]"
427,"[0.00038589065661653876, 0.9998620748519897, 0.00012856883404310793, 0.0012764781713485718]"
428,"[9.090678940992802e-05, 0.9999819993972778, 7.014234142843634e-05, 0.00023254110419657081]"
429,"[0.0003121878544334322, 0.9997848868370056, 8.44996829982847e-05, 0.002279817359521985]"
430,"[0.0023068003356456757, 0.998950719833374, 0.0005268741515465081, 0.004140669479966164]"
431,"[9.676312038209289e-05, 0.9999688863754272, 6.494456465588883e-05, 0.00029066335991956294]"
432,"[0.0002183919568778947, 0.9998575448989868, 0.00027137729921378195, 0.000343876366969198]"
433,"[0.005598854273557663, 0.9997449517250061, 1.1513434401422273e-05, 0.003034250345081091]"
434,"[0.0011973343789577484, 0.9994545578956604, 0.00012941086606588215, 0.002016377169638872]"
435,"[0.0004527787386905402, 0.9999227523803711, 0.0002544170420151204, 0.0003596219466999173]"
436,"[5.2552702982211486e-05, 0.9999978542327881, 4.058945705764927e-06, 7.865713268984109e-05]"
437,"[5.298743417370133e-05, 0.9999934434890747, 1.065457399818115e-05, 0.0015810866607353091]"
438,"[7.1722456596035045e-06, 0.9999984502792358, 6.830186976003461e-06, 1.0023467439168599e-05]"
439,"[0.00027867185417562723, 0.9998279809951782, 0.00015710439765825868, 0.0004879699263256043]"
440,"[0.00034170428989455104, 0.9997393488883972, 0.00019204978889320046, 0.0014990560011938214]"
441,"[0.6487061977386475, 0.0005269696121104062, 1.2387031347316224e-05, 0.9125586748123169]"
442,"[0.00016337759734597057, 0.9999366998672485, 0.00010345468763262033, 0.0008920688414946198]"
443,"[0.0005782212829217315, 0.9998396635055542, 0.0008222860633395612, 0.003710724413394928]"
444,"[0.06047672778367996, 0.9886885285377502, 0.0005506497109308839, 0.0012912478996440768]"
445,"[0.0006062833708710968, 0.9999070167541504, 0.0004625942965503782, 0.0004570207092911005]"
446,"[0.0009731422760523856, 0.9998348951339722, 0.0001910441933432594, 0.0008772409055382013]"
447,"[2.7321333618601784e-05, 0.9999990463256836, 2.4083751668513287e-06, 0.0003319770039524883]"
448,"[0.0023190428037196398, 0.0001222090795636177, 8.458917000098154e-05, 0.9999984502792358]"
449,"[0.9999222755432129, 0.00109610497020185, 1.1284750144113787e-05, 0.0002582372399047017]"
450,"[0.00012840722047258168, 0.9998939037322998, 4.4420597987482324e-05, 9.007418702822179e-05]"
451,"[0.0008424628176726401, 0.9988983869552612, 0.000975744565948844, 0.0017596269026398659]"
452,"[0.00011442519462434575, 0.999987006187439, 0.00012170564150437713, 6.662585656158626e-05]"
453,"[0.0013982760719954967, 0.997583270072937, 0.001243476290255785, 0.0009467125055380166]"
454,"[0.0022072922438383102, 0.9982241988182068, 0.006313682533800602, 0.0013910129200667143]"
455,"[0.0005580327124334872, 0.9995124340057373, 0.0003219652862753719, 0.004074283875524998]"
456,"[0.002169884741306305, 0.9985103011131287, 0.0003613324952311814, 0.0025144049432128668]"
457,"[0.0023534847423434258, 0.9993602633476257, 0.0003823737206403166, 0.0005956238601356745]"
458,"[0.9999963045120239, 7.381406612694263e-05, 1.434799560229294e-05, 0.000619365950115025]"
459,"[0.0005067163147032261, 0.9997370839118958, 0.00024091813247650862, 0.0007450662669725716]"
460,"[0.9999951124191284, 7.5823659244633745e-06, 3.1571504223393276e-05, 0.00035489737638272345]"
461,"[5.03805058542639e-05, 0.9999966621398926, 1.3290738934301771e-05, 0.00011573621304705739]"
462,"[0.940412700176239, 0.29438021779060364, 2.3837901608203538e-05, 0.0001714910613372922]"
463,"[0.9997807145118713, 9.966879588318989e-05, 0.00027150072855874896, 0.0012638578191399574]"
464,"[0.9996318817138672, 0.0005765400710515678, 0.0007783730397932231, 0.0010123299434781075]"
465,"[0.9998733997344971, 0.0003597575705498457, 0.00016327403136529028, 0.0009091136162169278]"
466,"[0.9998998641967773, 5.902808698010631e-05, 0.00011064947466365993, 0.0011077483650296926]"
467,"[0.0001963739050552249, 7.790757808834314e-05, 0.9999972581863403, 0.0007525983382947743]"
468,"[4.882325356447836e-06, 3.393484576008632e-06, 0.9999998807907104, 6.410247442545369e-05]"
469,"[0.9999134540557861, 0.00021639917395077646, 6.689566362183541e-05, 0.0005732318386435509]"
470,"[1.7476620996603742e-05, 1.0754402865131851e-05, 0.9999969005584717, 0.0007923757075332105]"
471,"[0.00025017911684699357, 0.00036070591886527836, 0.9999368190765381, 0.0013600366655737162]"
472,"[0.8442375659942627, 0.0001829411630751565, 0.9280287623405457, 0.0016258786199614406]"
473,"[0.00035703819594345987, 4.13066336477641e-05, 0.9999666213989258, 0.00011611084482865408]"
474,"[3.4384074751869775e-06, 2.0943277831975138e-06, 1.0, 2.924015097960364e-05]"
475,"[0.00011377576447557658, 0.0001402763882651925, 0.9999878406524658, 0.00017916577053256333]"
476,"[0.00048072871868498623, 0.0002852088655345142, 0.9999281167984009, 0.0014964359579607844]"
477,"[0.00091729243285954, 0.000859625986777246, 0.9996960163116455, 0.001992530422285199]"
478,"[0.0004415855510160327, 0.00020328679238446057, 0.9999054670333862, 0.0007701551076024771]"
479,"[0.002307828748598695, 0.0007021239143796265, 0.9986230134963989, 0.0015136811416596174]"
480,"[0.0020612531807273626, 0.0021056581754237413, 0.9986716508865356, 0.002687343629077077]"
481,"[0.00048593891551718116, 0.00038324648630805314, 0.9997205138206482, 0.0018175989389419556]"
482,"[1.905997487483546e-05, 0.00014938347158022225, 0.9999862909317017, 0.00025304799783043563]"
483,"[0.0003454583347775042, 0.0005052484921179712, 0.9999431371688843, 0.0008889413438737392]"
484,"[0.0015406669117510319, 0.0015415099915117025, 0.9967716336250305, 0.00149034324567765]"
485,"[0.9987102746963501, 0.0005206398200243711, 0.0008114149677567184, 0.002297441940754652]"
486,"[0.0007941932417452335, 0.0006572426063939929, 0.9997451901435852, 0.0007173991180025041]"
487,"[6.139498145785183e-05, 1.1117154826933984e-05, 0.9999994039535522, 0.00017516923253424466]"
488,"[3.285023558419198e-05, 2.6660140065359883e-05, 0.9999972581863403, 0.00013573106843978167]"
489,"[0.7700302004814148, 5.824405889143236e-06, 0.9845684766769409, 0.00035207258770242333]"
490,"[0.9998718500137329, 0.00013580538507085294, 0.0003986247756984085, 0.0008197188144549727]"
491,"[0.0010206461884081364, 0.00025835694395937026, 0.9998981952667236, 0.0010034536244347692]"
492,"[0.0001201978957396932, 0.00013933707668911666, 0.9999862909317017, 0.00032524074777029455]"
493,"[0.0004918653285130858, 0.00030871189665049314, 0.9999533891677856, 0.0007535872864536941]"
494,"[5.517265890375711e-05, 2.4599248718004674e-05, 0.9999984502792358, 0.00028877711156383157]"
495,"[0.00014117342652752995, 7.498581544496119e-05, 0.9999513626098633, 0.0010703625157475471]"
496,"[8.99687729543075e-05, 8.630914817331359e-05, 0.9999935626983643, 7.34549030312337e-05]"
497,"[0.0002274064754601568, 7.140525849536061e-05, 0.999894380569458, 0.0007111968006938696]"
498,"[0.0010438606841489673, 0.0006585480296052992, 0.9997408986091614, 0.0016605699202045798]"
499,"[0.00019271584460511804, 5.559178316616453e-05, 0.9999843835830688, 0.0007956461631692946]"
500,"[1.0097957783727907e-05, 3.520604650475434e-06, 1.0, 0.0001097765562008135]"
501,"[0.00015396735398098826, 7.059980998747051e-05, 0.9999102354049683, 0.0002939540718216449]"
502,"[3.9872622437542304e-05, 0.8063392639160156, 0.8337187767028809, 0.0001451126008760184]"
503,"[0.005381481256335974, 0.05254606157541275, 0.9433674216270447, 0.009158196859061718]"
504,"[0.0005641679745167494, 0.00034045317443087697, 0.9999420642852783, 0.0030879522673785686]"
