index,logits
294,"[0.9995431900024414, 0.0016634000930935144, 0.011845521628856659, 0.0008925360161811113]"
295,"[0.0006200457573868334, 0.999670147895813, 0.0002389765140833333, 0.0026763486675918102]"
296,"[0.9863724112510681, 0.010762810707092285, 0.0006005266332067549, 0.006023216061294079]"
297,"[0.0007530757575295866, 0.9995538592338562, 0.00012483309546951205, 0.00034180853981524706]"
298,"[0.0008963617729023099, 0.9977845549583435, 0.0011687841033563018, 0.0075724986381828785]"
299,"[0.0005659080343320966, 0.0007956002955324948, 0.00015512162644881755, 0.9999319314956665]"
300,"[0.0005321410135366023, 0.0029904907569289207, 0.00010061781358672306, 0.9999562501907349]"
301,"[0.0008293381542898715, 0.0010684451553970575, 0.0013472061837092042, 0.9998376369476318]"
302,"[0.999981164932251, 0.021438412368297577, 4.729770807898603e-06, 2.6979743779520504e-05]"
303,"[0.0058291153982281685, 0.0169819425791502, 1.0897274478338659e-06, 0.9999253749847412]"
304,"[0.00031361315632238984, 0.22001206874847412, 1.4331681086332537e-05, 0.9991938471794128]"
305,"[0.00034069197135977447, 0.000351616065017879, 0.00040338945109397173, 0.9999711513519287]"
306,"[0.0010784997139126062, 0.9992495179176331, 0.00012428234913386405, 0.0036478149704635143]"
307,"[0.16659104824066162, 0.10274877399206161, 0.14286869764328003, 0.00020482247055042535]"
308,"[0.0031235921196639538, 0.0014909344026818871, 0.0022995718754827976, 0.9983604550361633]"
309,"[0.0004875070881098509, 0.0005615657428279519, 3.3944928873097524e-05, 0.9999845027923584]"
310,"[0.0006422513979487121, 0.000537342915777117, 0.0009036121191456914, 0.9997304081916809]"
311,"[0.0012663478264585137, 0.0006261312519200146, 0.00035456125624477863, 0.9999798536300659]"
312,"[0.0016647008014842868, 0.0012072611134499311, 0.0014474355848506093, 0.9995548129081726]"
313,"[0.00026979923131875694, 0.0008463168633170426, 5.433634214568883e-05, 0.9999769926071167]"
314,"[0.002329283393919468, 0.0015057534910738468, 0.0002508005709387362, 0.9992521405220032]"
315,"[0.002622464904561639, 0.004278200212866068, 0.0010497390758246183, 0.9982150793075562]"
316,"[0.0025749392807483673, 0.001763724023476243, 0.0009675660985521972, 0.9995575547218323]"
317,"[0.003919005859643221, 0.0025597589556127787, 0.00082157994620502, 0.9994321465492249]"
318,"[0.001324797049164772, 0.0017633355455473065, 0.0012782467529177666, 0.9989938139915466]"
319,"[0.0032711068633943796, 0.0026412433944642544, 0.0017815271858125925, 0.9986737966537476]"
320,"[0.002105667255818844, 0.0019886097870767117, 0.0007067783153615892, 0.9996899366378784]"
321,"[0.0021123194601386786, 0.0020103114657104015, 0.0011405454715713859, 0.9989153146743774]"
322,"[0.002479252405464649, 0.0020821315702050924, 0.0017135017551481724, 0.9991253018379211]"
323,"[0.0015241948422044516, 0.0019828451331704855, 0.0005071727791801095, 0.9997299313545227]"
324,"[0.9976202845573425, 0.07093282788991928, 0.0002703669888433069, 0.0005449271993711591]"
325,"[0.9999995231628418, 0.0002116432588081807, 5.9825815696967766e-06, 2.0180053979856893e-05]"
326,"[0.00048092970973812044, 0.9160279035568237, 0.4468700587749481, 0.005195673555135727]"
327,"[0.999736487865448, 9.154634426522534e-06, 0.00011870689922943711, 0.05972522869706154]"
328,"[0.0009497518185526133, 0.9991884827613831, 0.00040858436841517687, 0.0016147408168762922]"
329,"[0.0005850791931152344, 0.9988162517547607, 0.0013049925910308957, 0.0011121300049126148]"
330,"[0.0016344704199582338, 0.9948746562004089, 0.0012714602053165436, 0.025222674012184143]"
331,"[0.02311047352850437, 0.9993853569030762, 0.0007512984448112547, 4.0521514165448025e-05]"
332,"[8.605397306382656e-05, 0.9999624490737915, 3.684461989905685e-05, 0.0006688947905786335]"
333,"[0.002344113541767001, 0.9966298937797546, 0.0026078904047608376, 0.0035783417988568544]"
334,"[0.0003661346563603729, 0.9996365308761597, 0.0004506777913775295, 0.0016302281292155385]"
335,"[0.012112218886613846, 0.9989506006240845, 2.0214029063936323e-05, 6.376032979460433e-05]"
336,"[0.9964165687561035, 0.036250222474336624, 0.00021830179321113974, 0.0004218231188133359]"
337,"[0.0024103664327412844, 0.9913243055343628, 0.0037736883386969566, 0.006106060929596424]"
338,"[0.001185751287266612, 0.9969455599784851, 0.00017099565593525767, 0.007881294935941696]"
339,"[0.00028892801492474973, 0.9998935461044312, 0.00016972101002465934, 0.0006672082818113267]"
340,"[0.0003965682117268443, 0.9996140599250793, 0.00031917679007165134, 0.004581771325320005]"
341,"[0.002538589993491769, 0.9982366561889648, 0.0026090515311807394, 0.005514630116522312]"
342,"[0.9896904230117798, 0.011530425399541855, 0.0028331505600363016, 0.00067699677310884]"
343,"[0.9999983310699463, 0.0007048370898701251, 2.8692660634987988e-05, 4.945611726725474e-05]"
344,"[0.9998893737792969, 0.012473237700760365, 0.00022181319945957512, 0.00015475273539777845]"
345,"[0.004778456874191761, 0.9910523295402527, 0.00273377588018775, 0.00295451283454895]"
346,"[0.0015462767332792282, 0.9983161687850952, 0.007705062162131071, 0.0036224685609340668]"
347,"[0.0010418251622468233, 0.9977801442146301, 0.0037587834522128105, 0.0021261314395815134]"
348,"[0.001336712739430368, 0.9993247985839844, 0.0006909482763148844, 0.0008831170271150768]"
349,"[0.0017124628648161888, 0.9973399043083191, 0.0027631891425698996, 0.0035754540003836155]"
350,"[0.0025663210544735193, 0.8811821937561035, 0.0018665662501007318, 0.07702018320560455]"
351,"[0.0013617377262562513, 0.9818300604820251, 0.137849822640419, 8.787711703917012e-05]"
352,"[0.000131980559672229, 0.9999147653579712, 5.556713949772529e-05, 0.00032288284273818135]"
353,"[0.0007875769515521824, 0.9991942048072815, 0.0005819177604280412, 0.0012445237953215837]"
354,"[0.0008541530696675181, 0.9984968900680542, 0.0015560300089418888, 0.0011171778896823525]"
355,"[0.0010467821266502142, 0.998993456363678, 0.001189436879940331, 0.0009588850080035627]"
356,"[0.0008683143532834947, 0.9980593323707581, 0.001528186840005219, 0.0016559305367991328]"
357,"[0.0003638865309767425, 0.9997870326042175, 0.00031959457555785775, 0.0014172885566949844]"
358,"[0.9992272853851318, 0.00752747617661953, 8.692184201208875e-05, 0.00022363544849213213]"
359,"[0.9997367262840271, 0.00028252950869500637, 0.0026632410008460283, 0.0003832525108009577]"
360,"[0.009725554846227169, 0.00020529012545011938, 0.999915361404419, 7.67778983572498e-05]"
361,"[0.0030175214633345604, 0.0038069509901106358, 0.994314968585968, 0.0038671602960675955]"
362,"[0.001861429656855762, 0.002335319295525551, 0.9980860948562622, 0.012745608575642109]"
363,"[0.001512638758867979, 0.010110682807862759, 0.9939619898796082, 0.003119736909866333]"
364,"[0.0019177136709913611, 0.8593218326568604, 0.01140635833144188, 0.1614210158586502]"
365,"[0.006136568263173103, 0.029222404584288597, 0.002674238057807088, 0.9839897155761719]"
366,"[0.003670276375487447, 0.24254906177520752, 0.0004322644090279937, 0.9673447012901306]"
367,"[0.005430601537227631, 0.010138509795069695, 0.0026761768385767937, 0.9883411526679993]"
368,"[0.0023381260689347982, 0.7592541575431824, 0.00022897907183505595, 0.8294968605041504]"
369,"[0.004611613694578409, 0.018334070220589638, 0.0004612616903614253, 0.9990830421447754]"
370,"[0.9966176152229309, 1.7160286006401293e-05, 5.686451913788915e-06, 0.7053536772727966]"
371,"[0.9995915293693542, 0.00015538545267190784, 7.87067790497531e-07, 0.7253158092498779]"
372,"[0.9868313074111938, 0.15986430644989014, 1.1795461318797607e-07, 0.27991801500320435]"
373,"[0.002440611831843853, 0.0016182855470106006, 0.0008945201407186687, 0.9995836615562439]"
374,"[0.0005814121686853468, 0.9057287573814392, 4.96104030389688e-06, 0.9938780665397644]"
375,"[0.0015097290743142366, 0.0007958148489706218, 0.00041235837852582335, 0.9999363422393799]"
376,"[0.0008667801739647985, 0.0002590636140666902, 0.0001517105265520513, 0.9999957084655762]"
377,"[0.0037803968880325556, 0.002555633895099163, 0.0018402262357994914, 0.9989114999771118]"
378,"[0.00048249869723804295, 0.9998939037322998, 2.82830951618962e-05, 0.000652992632240057]"
379,"[3.6561323213391006e-05, 0.9999806880950928, 4.324045585235581e-05, 0.00032772173290140927]"
380,"[0.0003875044349115342, 0.921460747718811, 3.0788085041422164e-06, 0.9850790500640869]"
381,"[0.0004478220653254539, 0.0005715983570553362, 0.00029112485935911536, 0.9999405145645142]"
382,"[3.0723196687176824e-05, 0.9999958276748657, 3.963998824474402e-05, 5.1381561206653714e-05]"
383,"[0.0007527120178565383, 0.9999620914459229, 6.195618334459141e-05, 0.0005028004525229335]"
384,"[0.9990212917327881, 0.0009617516188882291, 0.005097249522805214, 0.0005864562117494643]"
385,"[0.9965037107467651, 0.004201469477266073, 0.007255252450704575, 0.0011347989784553647]"
386,"[0.9950878024101257, 0.016683388501405716, 0.0016995358746498823, 0.0009903678437694907]"
387,"[0.999797523021698, 0.00028957275208085775, 0.0003609680279623717, 0.00045732359285466373]"
388,"[0.0005466006696224213, 0.9949259757995605, 0.031040698289871216, 0.0010399781167507172]"
389,"[0.000564311514608562, 0.09255356341600418, 0.9783438444137573, 0.0007806959329172969]"
390,"[0.9990047812461853, 0.0005153526435606182, 0.0043398672714829445, 0.002392686903476715]"
391,"[0.9983966946601868, 0.006563303992152214, 0.001154648489318788, 0.00247526029124856]"
392,"[0.9986826777458191, 0.002612671349197626, 0.0026625292375683784, 0.0014828594867140055]"
393,"[0.9974631071090698, 0.023702649399638176, 0.00043528559035621583, 0.001142534427344799]"
394,"[0.9994593262672424, 0.0009002883452922106, 0.0023890873417258263, 0.001220717909745872]"
395,"[0.368552029132843, 0.7224627137184143, 0.0003749183670151979, 0.009237091057002544]"
396,"[0.003081508679315448, 0.9990319013595581, 0.0008061988628469408, 0.0008989511989057064]"
397,"[0.0014929602621123195, 0.9982074499130249, 0.0014226962812244892, 0.00024196253798436373]"
398,"[0.9984378218650818, 0.00840509682893753, 0.0009323809645138681, 0.0007883519283495843]"
399,"[0.9784777164459229, 0.0035255756229162216, 0.016901502385735512, 0.0005792035954073071]"
400,"[0.0011077214730903506, 0.003514249110594392, 0.9989205598831177, 0.0021862927824258804]"
401,"[0.002059191232547164, 0.8646397590637207, 0.01755228079855442, 0.022814448922872543]"
402,"[0.00010687707253964618, 0.000112313857243862, 0.9999916553497314, 0.0004234095977153629]"
403,"[0.4949531853199005, 0.041737645864486694, 0.23066028952598572, 8.765651728026569e-06]"
404,"[0.00333914696238935, 0.007440113928169012, 2.4503324311808683e-05, 0.99997878074646]"
405,"[0.09820795059204102, 0.0002506171877030283, 0.00042529142228886485, 0.9956843852996826]"
406,"[0.0018893372034654021, 0.0015585731016471982, 0.0018685500835999846, 0.9991581439971924]"
407,"[0.0005539392586797476, 0.0003674487234093249, 0.00016050388512667269, 0.9999819993972778]"
408,"[0.0034531622659415007, 0.9991127848625183, 0.0015021453145891428, 0.0009990123799070716]"
409,"[0.06361614167690277, 0.9785439372062683, 0.0003088538069278002, 0.00035992308403365314]"
410,"[0.9828677177429199, 0.0442873053252697, 0.0003372574283275753, 0.0003596796886995435]"
411,"[0.0002243998897029087, 0.9999542236328125, 0.00019916736346203834, 0.00014359124179463834]"
412,"[2.13916373468237e-05, 0.9999984502792358, 3.0645765946246684e-05, 2.6301622710889205e-05]"
413,"[0.0001062401570379734, 0.9999706745147705, 6.262319220695645e-05, 0.0001976592029677704]"
414,"[0.0006802667630836368, 0.9997029900550842, 7.513871241826564e-05, 0.0018840779084712267]"
415,"[0.0004351213574409485, 0.9998841285705566, 0.0002700256591197103, 0.0005603432073257864]"
416,"[0.001284987200051546, 0.999407172203064, 0.0002384527906542644, 0.002604977460578084]"
417,"[0.0006842378643341362, 0.023114638403058052, 0.997961163520813, 0.0010667304741218686]"
418,"[0.0010112883755937219, 0.9999189376831055, 0.00010564614785835147, 0.00040138367330655456]"
419,"[0.0004481702926568687, 0.9997900128364563, 6.213421875145286e-05, 0.000658931618090719]"
420,"[0.9997068047523499, 0.0036430489271879196, 0.0012197457253932953, 0.0010042890207841992]"
421,"[0.0009825901361182332, 0.9989842772483826, 0.0006942085456103086, 0.0017210229998454452]"
422,"[0.43311750888824463, 0.9973613619804382, 2.3035949197947048e-05, 0.00013099158240947872]"
423,"[0.0005098420078866184, 0.9999058246612549, 6.392258364940062e-05, 0.0007823830819688737]"
424,"[0.9058346748352051, 0.470642626285553, 3.841087891487405e-05, 0.002293564844876528]"
425,"[0.0009410003549419343, 0.9996125102043152, 0.0002982162113767117, 0.004324663430452347]"
426,"[0.004690064582973719, 0.9999516010284424, 0.00017122653662227094, 9.799664985621348e-05]"
427,"[0.0010211315238848329, 0.9993566870689392, 0.0006124541978351772, 0.002144851954653859]"
428,"[0.0004970315494574606, 0.9998830556869507, 0.00010392881085863337, 0.0003961148322559893]"
429,"[0.0005832859897054732, 0.9989332556724548, 0.00033418776001781225, 0.00436845887452364]"
430,"[0.002479859860613942, 0.9986500144004822, 0.0008546691969968379, 0.00509977713227272]"
431,"[0.0003292342880740762, 0.9991083741188049, 0.00030860333936288953, 0.002436604117974639]"
432,"[0.000509000732563436, 0.9997588992118835, 0.00033403135603293777, 0.000764171127229929]"
433,"[0.0007675439701415598, 0.9977978467941284, 0.0004212257917970419, 0.007545930799096823]"
434,"[0.0016651159385219216, 0.9986397624015808, 0.000493189028929919, 0.005313858389854431]"
435,"[0.0005352071020752192, 0.9998341798782349, 0.00026841883664019406, 0.0013823864283040166]"
436,"[0.0002484247088432312, 0.9999773502349854, 3.7104666262166575e-05, 0.00017390491848345846]"
437,"[0.0003683435788843781, 0.9998745918273926, 2.057397796306759e-05, 0.006219220347702503]"
438,"[4.6965553337940946e-05, 0.9999712705612183, 5.775069439550862e-05, 8.314136357512325e-05]"
439,"[0.000539814995136112, 0.9993441700935364, 0.0003685764386318624, 0.004274795297533274]"
440,"[0.001350685372017324, 0.9821698069572449, 0.0004234065709169954, 0.06019265204668045]"
441,"[0.35658979415893555, 0.010940800420939922, 0.000347619759850204, 0.28190508484840393]"
442,"[0.0005958754336461425, 0.9993032217025757, 0.0003969356475863606, 0.001233575283549726]"
443,"[0.0020641328301280737, 0.9917941689491272, 0.009812499396502972, 0.0062914942391216755]"
444,"[0.0029651678632944822, 0.99710613489151, 0.002064153552055359, 0.004024033434689045]"
445,"[0.0012976934667676687, 0.9965799450874329, 0.009772874414920807, 0.001047785277478397]"
446,"[0.0017243523616343737, 0.9994781613349915, 0.0005932188360020518, 0.001459809485822916]"
447,"[0.00019132181478198618, 0.9999971389770508, 1.9740262359846383e-05, 0.00034870445961132646]"
448,"[0.0026450278237462044, 0.04578397050499916, 0.00016446341760456562, 0.9989967942237854]"
449,"[0.9991139769554138, 0.003949645906686783, 0.0003090844547841698, 0.0020670266821980476]"
450,"[0.0002702497586142272, 0.9998311996459961, 0.00025607968564145267, 0.00010724489402491599]"
451,"[0.0009663730161264539, 0.9980417490005493, 0.002017197897657752, 0.0023728159721940756]"
452,"[0.0005620779702439904, 0.9998708963394165, 0.0001865070516942069, 0.0004961775848641992]"
453,"[0.0021160386968404055, 0.9929152727127075, 0.005960769485682249, 0.0023525848519057035]"
454,"[0.007848589681088924, 0.9803091287612915, 0.031994618475437164, 0.0022553126327693462]"
455,"[0.0018447918118909001, 0.9818312525749207, 0.0012424321612343192, 0.06569976359605789]"
456,"[0.001279613934457302, 0.9980073571205139, 0.0006014059181325138, 0.0044861650094389915]"
457,"[0.016988972201943398, 0.998404324054718, 0.0006897489074617624, 0.0008521759882569313]"
458,"[0.44775861501693726, 0.9984948635101318, 3.323783312225714e-05, 0.00016780274745542556]"
459,"[0.002210509032011032, 0.9945608973503113, 0.0004044231027364731, 0.0103919617831707]"
460,"[0.9998641014099121, 0.0009613415459170938, 0.0010573852341622114, 0.0005849837907589972]"
461,"[0.00018252560403198004, 0.9998045563697815, 0.00027607419178821146, 0.0003146379895042628]"
462,"[0.9492412209510803, 0.9208876490592957, 2.9474254915839992e-05, 8.49495263537392e-05]"
463,"[0.9955220222473145, 0.004032843746244907, 0.005898274946957827, 0.00046898992150090635]"
464,"[0.9984617233276367, 0.003956961445510387, 0.007919569499790668, 0.0014891294995322824]"
465,"[0.009226794354617596, 0.9973664879798889, 0.0011450736783444881, 0.0009313679183833301]"
466,"[0.9966239929199219, 0.000580185151193291, 0.009718851186335087, 0.0012122251791879535]"
467,"[0.00024286950065288693, 0.00028169466531835496, 0.9999673366546631, 0.0010602191323414445]"
468,"[3.820877100224607e-05, 0.0001346289791399613, 0.9999836683273315, 7.282009755726904e-05]"
469,"[0.999371349811554, 0.010434543713927269, 0.0006682582898065448, 0.0001882766664493829]"
470,"[0.00013241027772892267, 0.0010305268224328756, 0.999470055103302, 0.0005530727212317288]"
471,"[0.0005260531906969845, 0.00371364108286798, 0.9995579123497009, 0.0008377162739634514]"
472,"[0.35702481865882874, 0.29062941670417786, 0.05182116478681564, 0.0007405563956126571]"
473,"[0.0018181906780228019, 0.0009449606295675039, 0.9993240833282471, 4.265145253157243e-05]"
474,"[1.8988963347510435e-05, 3.2440944778500125e-05, 0.999998927116394, 4.3852349335793406e-05]"
475,"[0.00028155584004707634, 0.0010845346841961145, 0.9998775720596313, 0.0003574705624487251]"
476,"[0.0006665139808319509, 0.001336761866696179, 0.9995819926261902, 0.003174521727487445]"
477,"[0.0008193717221729457, 0.002445715945214033, 0.9995254278182983, 0.0038280498702079058]"
478,"[0.00038984647835604846, 0.0007996373460628092, 0.9999281167984009, 0.0009677980560809374]"
479,"[0.0015180151676759124, 0.00202511646784842, 0.9978836178779602, 0.00338778761215508]"
480,"[0.0014036629581823945, 0.010157357901334763, 0.9968761205673218, 0.002329918323084712]"
481,"[0.0007073824526742101, 0.001004867604933679, 0.9995757937431335, 0.0017542927525937557]"
482,"[6.474298425018787e-05, 0.002375554759055376, 0.9997499585151672, 0.00010577718785498291]"
483,"[0.0007266959873959422, 0.006427780259400606, 0.9990757703781128, 0.0015602820785716176]"
484,"[0.0013139971997588873, 0.00626920722424984, 0.9981207251548767, 0.0009806392481550574]"
485,"[0.9891162514686584, 0.0072379871271550655, 0.021143382415175438, 0.0005103523144498467]"
486,"[0.000997059280052781, 0.003671214682981372, 0.9990454316139221, 0.001725909300148487]"
487,"[0.00021345257118809968, 0.0002640313468873501, 0.9999773502349854, 0.00035758200101554394]"
488,"[0.00010823661432368681, 0.00036650619585998356, 0.9999676942825317, 0.00018719618674367666]"
489,"[0.04212839901447296, 0.0002037410595221445, 0.9972267746925354, 0.0013285523746162653]"
490,"[0.9973192811012268, 0.001224457286298275, 0.016010845080018044, 0.0009536384022794664]"
491,"[0.0017744848737493157, 0.001143753994256258, 0.9996962547302246, 0.0018747402355074883]"
492,"[0.00021947362984064966, 0.0007044613594189286, 0.9999263286590576, 0.000495844753459096]"
493,"[0.000893539225216955, 0.0033084058668464422, 0.9995890259742737, 0.0013154948828741908]"
494,"[0.00011121964053018019, 0.00016218182281590998, 0.9999850988388062, 0.0005668727681040764]"
495,"[0.0002812095044646412, 0.0006477815913967788, 0.9995636343955994, 0.0012756960932165384]"
496,"[0.00011953369539696723, 0.0005871061002835631, 0.999881386756897, 0.00025215785717591643]"
497,"[0.0002631961542647332, 0.0004115262709092349, 0.999799907207489, 0.001147278118878603]"
498,"[0.0009976469445973635, 0.0014849521685391665, 0.9996438026428223, 0.004151081666350365]"
499,"[0.0003803220752160996, 0.00029256645939312875, 0.9999034404754639, 0.0021286294795572758]"
500,"[7.511421426897869e-05, 5.702579437638633e-05, 0.9999949932098389, 0.0002944791631307453]"
501,"[0.0005450017051771283, 0.000653096882160753, 0.9994692206382751, 0.00022835444542579353]"
502,"[0.0027152758557349443, 0.9986236095428467, 0.0007811029790900648, 0.0004036137252114713]"
503,"[0.004460663069039583, 0.9642137885093689, 0.03119467757642269, 0.007258680649101734]"
504,"[0.001116744359023869, 0.0019548500422388315, 0.9993738532066345, 0.006568391807377338]"
