index,logits
292,"[0.00034767278702929616, 0.0003757971862796694, 0.9999592304229736, 0.0006116454023867846]"
293,"[0.00018861624994315207, 0.00031275441870093346, 0.9998995065689087, 0.002654765732586384]"
294,"[0.9999481439590454, 0.00023818761110305786, 0.0017999876290559769, 0.0023071032483130693]"
295,"[0.0006792953354306519, 0.9997865557670593, 0.00026336460723541677, 0.0012879763962700963]"
296,"[0.9840127229690552, 0.0019519336055964231, 0.000172513144207187, 0.1357167512178421]"
297,"[0.0005344938836060464, 0.9999337196350098, 0.00013252862845547497, 3.106948497588746e-05]"
298,"[0.000997743452899158, 0.9970495700836182, 0.0025969156995415688, 0.00419602869078517]"
299,"[0.00017382252553943545, 0.00018150648975279182, 9.345242870040238e-05, 0.9999915361404419]"
300,"[9.141236660070717e-05, 0.0005483796703629196, 0.00020392140140756965, 0.9999839067459106]"
301,"[0.00019871363474521786, 0.0004277708358131349, 0.0006041508750058711, 0.9999799728393555]"
302,"[0.04583495855331421, 0.00011553597869351506, 3.868456042255275e-05, 0.9999115467071533]"
303,"[4.232064020470716e-05, 3.0922277801437303e-05, 3.5233970265835524e-05, 0.9999998807907104]"
304,"[3.923905751435086e-05, 0.0009678509668447077, 4.976785567123443e-05, 0.999990701675415]"
305,"[0.0001343553012702614, 0.00015501902089454234, 0.00022803264437243342, 0.9999926090240479]"
306,"[0.0008121030987240374, 0.9996181726455688, 0.00029226645710878074, 0.0006398152327165008]"
307,"[0.011730373837053776, 0.15461470186710358, 0.8259519934654236, 0.00011909260501852259]"
308,"[0.0009423367446288466, 0.000572309538256377, 0.0011764757800847292, 0.9998076558113098]"
309,"[3.3693369914544746e-05, 2.5928013201337308e-05, 2.81406901194714e-05, 0.9999997615814209]"
310,"[0.0001363718038192019, 0.00017177517293021083, 0.00023384534870274365, 0.9999775886535645]"
311,"[0.00021752988686785102, 0.00010380599269410595, 0.00017659553850535303, 0.9999985694885254]"
312,"[0.0005633262335322797, 0.0005759281921200454, 0.0005961793358437717, 0.9999010562896729]"
313,"[5.9543177485466003e-05, 7.386793731711805e-05, 1.956420783244539e-05, 0.9999994039535522]"
314,"[0.0003250804729759693, 0.0006564009236171842, 0.00012375904771033674, 0.9999527931213379]"
315,"[0.0006399807753041387, 0.0006378882098942995, 0.0005099882837384939, 0.9998526573181152]"
316,"[0.0007253415533341467, 0.00046312797348946333, 0.0006142593920230865, 0.9998950958251953]"
317,"[0.0010119766229763627, 0.0008955759694799781, 0.000720013864338398, 0.9998204112052917]"
318,"[0.0005415176856331527, 0.0005180787411518395, 0.0007272622897289693, 0.9997579455375671]"
319,"[0.0013847827212885022, 0.000955500639975071, 0.0010067012626677752, 0.9996418952941895]"
320,"[0.00041472274460829794, 0.0002904639404732734, 0.00033379418891854584, 0.9999743700027466]"
321,"[0.0006566687952727079, 0.0005616855924017727, 0.000559877953492105, 0.9997963309288025]"
322,"[0.0007363397744484246, 0.0005591814406216145, 0.0008243537158705294, 0.9998829364776611]"
323,"[0.00035589278559200466, 0.0005558429984375834, 0.00022416231513489038, 0.9999381303787231]"
324,"[0.8118459582328796, 0.6072273850440979, 9.887231135508046e-05, 0.0012006423203274608]"
325,"[1.0, 1.501464453212975e-06, 6.822882824053522e-06, 0.00011816154437838122]"
326,"[0.0004651753988582641, 0.9995860457420349, 0.0008755919989198446, 0.004288346506655216]"
327,"[0.9999985694885254, 1.7261912717003725e-06, 3.0941602744860575e-05, 0.0011074317153543234]"
328,"[0.0009278215584345162, 0.9959375858306885, 0.00011087708844570443, 0.022569626569747925]"
329,"[0.0004267973708920181, 0.9997970461845398, 0.00043942133197560906, 0.0003230047586839646]"
330,"[0.0022992524318397045, 0.1674710214138031, 0.0009384611621499062, 0.9640703201293945]"
331,"[0.0003756703808903694, 0.999964714050293, 0.00019636454817373306, 0.00010576044587651268]"
332,"[3.3139371225843206e-05, 0.9999868869781494, 1.1189077667950187e-05, 0.00105756102129817]"
333,"[0.0023886908311396837, 0.9987021684646606, 0.003557811724022031, 0.0008233002154156566]"
334,"[0.00042814842890948057, 0.999846339225769, 0.0005708826938644052, 0.0006848598713986576]"
335,"[0.8635810613632202, 0.07854412496089935, 6.952985859243199e-05, 0.00046096101868897676]"
336,"[0.5548637509346008, 0.9488152265548706, 0.00019976263865828514, 0.00017325875523965806]"
337,"[0.0023665055632591248, 0.9957744479179382, 0.003046758472919464, 0.0025959748309105635]"
338,"[0.0003453679382801056, 0.9997569918632507, 0.00011174863175256178, 0.0012010610662400723]"
339,"[0.0001494470052421093, 0.9999628067016602, 8.359713683603331e-05, 0.00041417611646465957]"
340,"[0.00042011961340904236, 0.9996957778930664, 0.00020178900740575045, 0.0025977385230362415]"
341,"[0.0017636200645938516, 0.9871917963027954, 0.003032890148460865, 0.05550914257764816]"
342,"[0.011823979206383228, 0.9997817873954773, 5.642271207761951e-05, 0.0005029519088566303]"
343,"[0.9999932050704956, 0.007805870845913887, 2.4454104732285487e-06, 3.390555502846837e-05]"
344,"[0.9944362640380859, 0.936859667301178, 4.10428538089036e-06, 0.00010426422522868961]"
345,"[0.016212839633226395, 0.9721526503562927, 0.0017571895150467753, 0.006293783895671368]"
346,"[0.001649026176892221, 0.9990445971488953, 0.005168091040104628, 0.0015588231617584825]"
347,"[0.0008263406343758106, 0.9992017149925232, 0.001816165167838335, 0.0011796824401244521]"
348,"[0.000868762843310833, 0.9998248219490051, 0.0006790027837269008, 0.001081686350516975]"
349,"[0.0025452044792473316, 0.9973289966583252, 0.0019796311389654875, 0.0032456594053655863]"
350,"[0.0027993107214570045, 0.0019262286368757486, 0.23034054040908813, 0.7146937847137451]"
351,"[0.0008050162578001618, 0.9999822378158569, 0.0004439783515408635, 4.6592434955528006e-05]"
352,"[8.46589682623744e-05, 0.9999825954437256, 3.3811043977038935e-05, 0.00010820628085639328]"
353,"[0.0005743368528783321, 0.9996763467788696, 0.0004304286267142743, 0.0005810302100144327]"
354,"[0.0005200568120926619, 0.9996253252029419, 0.0009730514138936996, 0.00031518167816102505]"
355,"[0.0012031191727146506, 0.9990836381912231, 0.0017135229427367449, 0.0007970538572408259]"
356,"[0.0007397128501906991, 0.9990807771682739, 0.0009114006534218788, 0.001051096012815833]"
357,"[0.00026170932687819004, 0.9998794794082642, 0.0002618882863316685, 0.0008378284401260316]"
358,"[0.9999892711639404, 7.764302426949143e-05, 5.881602919544093e-05, 0.0002200045419158414]"
359,"[0.999994158744812, 2.4816921722958796e-05, 0.0001983411202672869, 0.0009456474217586219]"
360,"[0.9999927282333374, 1.8880260540754534e-05, 0.0007471470162272453, 5.91363750572782e-05]"
361,"[0.0023299227468669415, 0.0011048871092498302, 0.9974161386489868, 0.012109349481761456]"
362,"[0.0010775456903502345, 0.0009452069643884897, 0.9996032118797302, 0.005055311601608992]"
363,"[0.0011293359566479921, 0.002272649435326457, 0.9982649683952332, 0.004535418935120106]"
364,"[0.003897122573107481, 0.008344643749296665, 0.07785843312740326, 0.9189127087593079]"
365,"[0.002171311993151903, 0.0020456723868846893, 0.001752329058945179, 0.9990037083625793]"
366,"[0.002501074457541108, 0.0026935054920613766, 0.001529761590063572, 0.9990274906158447]"
367,"[0.0007947607082314789, 0.0006438503623940051, 0.000813478953205049, 0.9999001026153564]"
368,"[0.001686435891315341, 0.10797280073165894, 0.00027321037487126887, 0.993950366973877]"
369,"[0.001649964484386146, 0.0007096152985468507, 0.0008400612277910113, 0.9999450445175171]"
370,"[2.0694978957180865e-05, 4.29432257078588e-05, 1.0460183148097713e-05, 0.9999997615814209]"
371,"[1.756209894665517e-05, 1.433088709745789e-05, 7.919535164546687e-06, 1.0]"
372,"[4.553579492494464e-05, 0.00011711908155120909, 9.524504093860742e-06, 0.9999998807907104]"
373,"[0.0005212776595726609, 0.0003579551412258297, 0.0006824404117651284, 0.9999381303787231]"
374,"[0.00034523100475780666, 0.0007315573748201132, 0.00016252488421741873, 0.9999923706054688]"
375,"[0.0003499351441860199, 0.0003184961969964206, 0.0002780836948659271, 0.9999804496765137]"
376,"[0.0002633364638313651, 3.1329705961979926e-05, 8.42615045257844e-05, 0.9999996423721313]"
377,"[0.0016654497012495995, 0.0013157962821424007, 0.0014190610963851213, 0.9994505047798157]"
378,"[0.000318819482345134, 0.9999731779098511, 2.9247259590192698e-05, 0.0002353109885007143]"
379,"[2.9792883651680313e-05, 0.9999886751174927, 4.236263339407742e-05, 0.00019810296362265944]"
380,"[0.0002349630231037736, 0.0006985765066929162, 4.042448563268408e-05, 0.9999940395355225]"
381,"[5.195499034016393e-05, 8.133328083204105e-05, 8.277832239400595e-05, 0.9999985694885254]"
382,"[0.0001303807075601071, 0.9993870258331299, 0.0007239237893372774, 4.242036447976716e-05]"
383,"[0.9998132586479187, 0.024069061502814293, 9.157106433121953e-06, 0.0002369924623053521]"
384,"[0.9999880790710449, 6.804378790548071e-05, 0.0003266390704084188, 0.0007497064070776105]"
385,"[0.9994650483131409, 0.00031132559524849057, 0.0030821049585938454, 0.0027554542757570744]"
386,"[0.9997624754905701, 0.0010864674113690853, 0.001645564567297697, 0.0017607470508664846]"
387,"[0.8406887650489807, 1.2787681953341234e-05, 4.1035447793547064e-05, 0.9976660013198853]"
388,"[0.0004100411606486887, 0.500678300857544, 0.09452950209379196, 0.04231790453195572]"
389,"[0.0007656941888853908, 0.011229953728616238, 0.996138870716095, 0.0023210812360048294]"
390,"[0.0011955741792917252, 0.001128673437051475, 0.005465592723339796, 0.9992517828941345]"
391,"[0.9984647035598755, 0.0007213355274870992, 0.0004684564482886344, 0.05829143896698952]"
392,"[0.999450147151947, 0.00034080518526025116, 0.0010417451849207282, 0.0042768558487296104]"
393,"[0.9945144653320312, 0.0026867559645324945, 0.0001913645101012662, 0.040005337446928024]"
394,"[0.9999618530273438, 6.460489385062829e-05, 0.0005774892633780837, 0.0019125329563394189]"
395,"[0.9865317940711975, 0.0015058876015245914, 0.0003513744450174272, 0.1480066478252411]"
396,"[0.0018584826029837132, 0.9996618032455444, 0.00018704096146393567, 0.0015244567766785622]"
397,"[0.0005178925930522382, 0.9975634813308716, 0.003478466998785734, 0.00015070098743308336]"
398,"[0.9806446433067322, 0.8325578570365906, 6.740500248270109e-05, 0.0001334295520791784]"
399,"[0.9999467134475708, 7.205315341707319e-05, 0.0007330396911129355, 0.0016418304294347763]"
400,"[0.0006532954284921288, 0.0016251257620751858, 0.9997665286064148, 0.0016781857702881098]"
401,"[0.0017982244025915861, 0.20687153935432434, 0.021214783191680908, 0.30071917176246643]"
402,"[3.2997933885781094e-05, 2.2847731088404544e-05, 0.9999980926513672, 0.0008581897127442062]"
403,"[0.9990878105163574, 0.5283567905426025, 5.0752937568177e-06, 1.0960207873722538e-05]"
404,"[0.0002210765378549695, 0.0002932903589680791, 9.868120105238631e-05, 0.9999991655349731]"
405,"[0.00030130555387586355, 0.00033097557025030255, 0.00020445018890313804, 0.9999909400939941]"
406,"[0.00035429783747531474, 0.00044112952309660614, 0.00045226930524222553, 0.9999463558197021]"
407,"[7.279857527464628e-05, 0.00010595314961392432, 0.00010477042087586597, 0.9999958276748657]"
408,"[0.001835934235714376, 0.9992474317550659, 0.0013403816847130656, 0.0010473282309249043]"
409,"[0.9752809405326843, 0.015512734651565552, 0.0017965227598324418, 0.0009924169862642884]"
410,"[0.9905523061752319, 0.003470784518867731, 0.0011144722811877728, 0.001190556213259697]"
411,"[9.895126277115196e-05, 0.9999574422836304, 0.0003992623824160546, 6.979731551837176e-05]"
412,"[2.4866978492354974e-05, 0.9999942779541016, 0.00011344285303493962, 8.383020940527786e-06]"
413,"[9.84549624263309e-05, 0.9999860525131226, 7.86748350947164e-05, 2.862916880985722e-05]"
414,"[0.00045720022171735764, 0.9999371767044067, 8.42274384922348e-05, 0.0003155148006044328]"
415,"[0.000693464302457869, 0.9998520612716675, 0.0005448217852972448, 0.0004608692252077162]"
416,"[0.04952366650104523, 0.12218186259269714, 5.816499833599664e-05, 0.8562667965888977]"
417,"[0.000642934872303158, 0.00662863627076149, 0.9995759129524231, 0.001714354264549911]"
418,"[0.0009146742522716522, 0.9997571110725403, 7.066729449434206e-05, 0.001988234929740429]"
419,"[0.0002083778235828504, 0.9999703168869019, 2.140763717761729e-05, 0.00011967535101575777]"
420,"[0.9999232292175293, 0.0019918980542570353, 0.00013471809506881982, 0.0029979513492435217]"
421,"[0.0011862065875902772, 0.9982927441596985, 0.0024227926041930914, 0.0008959040860645473]"
422,"[0.00027932351804338396, 0.9999818801879883, 7.381660543614998e-05, 0.00037616337067447603]"
423,"[0.0002077289391309023, 0.9999117851257324, 2.514937295927666e-05, 0.001232715556398034]"
424,"[0.0005458462983369827, 0.9580674767494202, 2.996229704876896e-05, 0.4753267467021942]"
425,"[0.0009525566129013896, 0.9983981251716614, 0.000573483295738697, 0.003878009272739291]"
426,"[0.0002011533360928297, 0.9999834299087524, 0.00015816919039934874, 0.00029418396297842264]"
427,"[0.0006683981046080589, 0.9995310306549072, 0.0003817541874013841, 0.0019770259968936443]"
428,"[0.00024010748893488199, 0.9999169111251831, 0.00015651229477953166, 8.656120189698413e-05]"
429,"[0.0005219386657699943, 0.9993916749954224, 0.0003776188532356173, 0.0012499623699113727]"
430,"[0.006300491746515036, 0.9941022992134094, 0.0015221729408949614, 0.006108822766691446]"
431,"[0.00035112228943035007, 0.9997257590293884, 0.00028455970459617674, 0.0003979248576797545]"
432,"[0.0005069446051493287, 0.9996383190155029, 0.0006494707195088267, 0.00047587702283635736]"
433,"[0.002299969084560871, 0.0020756241865456104, 0.0004143927071709186, 0.9998699426651001]"
434,"[0.0014352486468851566, 0.9994439482688904, 0.00046828656923025846, 0.0029407748952507973]"
435,"[0.0006047497736290097, 0.9995953440666199, 0.005194949451833963, 0.00010698178084567189]"
436,"[0.00015161999908741564, 0.999992847442627, 1.4512458619719837e-05, 2.7487756597111e-05]"
437,"[0.0001570040622027591, 0.9999496936798096, 6.266259333642665e-06, 0.004650512244552374]"
438,"[1.1596102012845222e-05, 0.9999986886978149, 2.1592415578197688e-05, 4.596491635311395e-06]"
439,"[0.0007266775937750936, 0.9996763467788696, 0.0004418592725414783, 0.0009877796983346343]"
440,"[0.002133486792445183, 0.12061968445777893, 0.0003353533102199435, 0.9748145937919617]"
441,"[0.0008899463573470712, 0.00598600460216403, 4.9105583457276225e-05, 0.9996997117996216]"
442,"[0.0008781470241956413, 0.902381420135498, 0.00014052807819098234, 0.46963030099868774]"
443,"[0.0008059507235884666, 0.9994631409645081, 0.005124285817146301, 0.0017130972119048238]"
444,"[0.0037858516443520784, 0.997595489025116, 0.002267548581585288, 0.0039936150424182415]"
445,"[0.0011405781842768192, 0.9995512366294861, 0.0020821404177695513, 0.0007567230495624244]"
446,"[0.001461185049265623, 0.9998375177383423, 0.0003744629502762109, 0.0005719790933653712]"
447,"[9.403724106959999e-05, 0.999996542930603, 9.906285413308069e-06, 0.0001679988781688735]"
448,"[0.0006229619029909372, 0.00051214883569628, 0.0004059004131704569, 0.9999810457229614]"
449,"[0.011960089206695557, 0.9975329637527466, 6.432550435420126e-06, 0.009004756808280945]"
450,"[0.00011589745554374531, 0.9999347925186157, 0.0003150368866045028, 3.0724397220183164e-05]"
451,"[0.0013032336719334126, 0.9987101554870605, 0.0022920086048543453, 0.0015926249325275421]"
452,"[0.0002044885914074257, 0.9999747276306152, 0.00023315697035286576, 0.00013751622464042157]"
453,"[0.0021516350097954273, 0.9920095205307007, 0.008349118754267693, 0.001452031428925693]"
454,"[0.004686717875301838, 0.9926779270172119, 0.016426775604486465, 0.003343041753396392]"
455,"[0.0025541940703988075, 0.1779167354106903, 0.0010607312433421612, 0.9554510712623596]"
456,"[0.004887137562036514, 0.9801340699195862, 0.0026482956018298864, 0.009293732233345509]"
457,"[0.0011803517118096352, 0.9987866282463074, 0.00030745420372113585, 0.015605042688548565]"
458,"[0.9999701976776123, 0.00028317433316260576, 5.634405533783138e-05, 0.026214193552732468]"
459,"[0.0025340672582387924, 0.015072394162416458, 0.0008629353833384812, 0.9959847927093506]"
460,"[0.9998791217803955, 1.2378043720673304e-05, 0.00015394430374726653, 0.052792567759752274]"
461,"[0.00010363894398324192, 0.999988317489624, 9.200161002809182e-05, 8.078038808889687e-05]"
462,"[0.005992255639284849, 0.9991113543510437, 9.476278501097113e-05, 0.0027931970544159412]"
463,"[0.9991311430931091, 0.0003296381910331547, 0.0014516990631818771, 0.002680310048162937]"
464,"[0.9994843006134033, 0.0006832565413787961, 0.0068739005364477634, 0.001421793014742434]"
465,"[0.015220828354358673, 0.9948729872703552, 0.0007772415410727262, 0.0007043247460387647]"
466,"[0.9963083863258362, 0.00012321784743107855, 0.02239457704126835, 0.0011758707696571946]"
467,"[0.0001430043630534783, 9.191173012368381e-05, 0.9999972581863403, 0.0006394690135493875]"
468,"[1.0832445695996284e-05, 9.803506691241637e-05, 0.9999994039535522, 4.271067518857308e-05]"
469,"[0.9998912811279297, 0.00033719732891768217, 0.0006400140700861812, 0.001100377645343542]"
470,"[4.8110443458426744e-05, 0.00016506906831637025, 0.9999854564666748, 0.00024473818484693766]"
471,"[0.00033119585714302957, 0.0007683892617933452, 0.9999046325683594, 0.0011449040612205863]"
472,"[0.023974893614649773, 0.023383691906929016, 0.9408072233200073, 0.0018891151994466782]"
473,"[0.0007585313287563622, 0.00017728659440763295, 0.999976634979248, 5.824114487040788e-05]"
474,"[6.8951494540669955e-06, 2.43507183768088e-05, 0.9999995231628418, 2.0361398128443398e-05]"
475,"[0.00015457547851838171, 0.0005390347214415669, 0.9999666213989258, 0.00027347516152076423]"
476,"[0.0004478527989704162, 0.00469420850276947, 0.9997326731681824, 0.0007381101022474468]"
477,"[0.000871871889103204, 0.0011976076057180762, 0.9998077750205994, 0.003637854475528002]"
478,"[0.0002773341257125139, 0.00030656909802928567, 0.9999630451202393, 0.0008399384096264839]"
479,"[0.0012756912037730217, 0.001051652361638844, 0.9992555975914001, 0.0019175248453393579]"
480,"[0.002305669244378805, 0.005417875479906797, 0.997986912727356, 0.0027765922714024782]"
481,"[0.0005418646614998579, 0.00035684063914231956, 0.9999117851257324, 0.0022534742020070553]"
482,"[2.9857757908757776e-05, 0.0004744715115521103, 0.9999889135360718, 7.230189658002928e-05]"
483,"[0.00038061803206801414, 0.00111875357106328, 0.9998419284820557, 0.0013982607051730156]"
484,"[0.0007222954882308841, 0.0020258084405213594, 0.9995792508125305, 0.0006331184995360672]"
485,"[0.99764084815979, 0.0010243328288197517, 0.005914089735597372, 0.0038127005100250244]"
486,"[0.0007056627655401826, 0.001076774555258453, 0.9998593330383301, 0.0012613415019586682]"
487,"[0.00012945245543960482, 0.00013741581642534584, 0.9999960660934448, 0.00013381880125962198]"
488,"[3.808203837252222e-05, 0.00014587912301067263, 0.999995231628418, 9.821781713981181e-05]"
489,"[0.9996873140335083, 3.5052489693043754e-05, 0.0009670623694546521, 0.017855804413557053]"
490,"[0.9996827840805054, 0.0001276744151255116, 0.007472778670489788, 0.003698931774124503]"
491,"[0.0008612662204541266, 0.0005734983133152127, 0.9999139308929443, 0.0018142530461773276]"
492,"[0.00016318920825142413, 0.00028183567337691784, 0.9999854564666748, 0.0005402000388130546]"
493,"[0.0006349518080241978, 0.0007428306271322072, 0.9999245405197144, 0.0014001269591972232]"
494,"[5.2331855840748176e-05, 8.993403025669977e-05, 0.9999971389770508, 0.00030800988315604627]"
495,"[0.000170844592503272, 0.00019250116019975394, 0.9998725652694702, 0.0025892090052366257]"
496,"[0.00013754206884186715, 0.00020291708642616868, 0.9999734163284302, 0.00024543009931221604]"
497,"[0.00015512430400121957, 9.101764590013772e-05, 0.9999834299087524, 0.0005094473017379642]"
498,"[0.0009051118395291269, 0.0013767456403002143, 0.9997326731681824, 0.003131435951218009]"
499,"[0.0002054896904155612, 0.0001137541767093353, 0.9999905824661255, 0.0013683887664228678]"
500,"[2.1018624465796165e-05, 1.994890953938011e-05, 0.9999998807907104, 0.0001015866146190092]"
501,"[0.00014567298057954758, 0.00014335729065351188, 0.999962329864502, 0.00021973052935209125]"
502,"[0.9998002648353577, 0.00820599403232336, 6.400755228241906e-05, 0.00018414379155728966]"
503,"[0.006081290543079376, 0.049367643892765045, 0.9682895541191101, 0.0057993363589048386]"
504,"[0.000880301755387336, 0.0009505555499345064, 0.9996104836463928, 0.008184181526303291]"
