index,logits
285,"[0.9988924860954285, 0.006756668910384178, 0.0008293259306810796, 0.00039516828837804496]"
286,"[0.9999736547470093, 3.302144614281133e-05, 0.0004159768286626786, 0.000530016259290278]"
287,"[0.9999991655349731, 4.780245944857597e-06, 3.2908508273976622e-06, 1.1535403245943598e-05]"
288,"[0.9999967813491821, 5.950302238488803e-06, 1.0789731277327519e-05, 3.5267919884063303e-05]"
289,"[0.9999967813491821, 4.899611212749733e-06, 9.464429604122415e-05, 6.840342393843457e-05]"
290,"[0.9999713897705078, 5.13385639351327e-05, 6.29606656730175e-05, 0.0003182145592290908]"
291,"[0.00014289708633441478, 0.00020919661619700491, 0.9998469352722168, 0.0001337596186203882]"
292,"[0.00018370292673353106, 6.998039316385984e-05, 0.9999635219573975, 7.858853496145457e-05]"
293,"[7.638990064151585e-05, 2.774299900920596e-05, 0.9999945163726807, 0.00017296677106060088]"
294,"[0.9998512268066406, 0.0001672770013101399, 0.0010967410635203123, 0.00047241628635674715]"
295,"[0.0001259523705812171, 0.9999094009399414, 5.1882158004445955e-05, 0.004605397582054138]"
296,"[0.0003906048077624291, 0.9998226761817932, 0.0001388772070640698, 9.813945507630706e-05]"
297,"[9.994003630708903e-05, 0.999993085861206, 9.637906259740703e-06, 6.3406491790374275e-06]"
298,"[0.0006073550903238356, 0.9978965520858765, 0.00069964281283319, 0.0007417648448608816]"
299,"[0.00018616486340761185, 3.333429776830599e-05, 1.9087023247266188e-05, 0.9999915361404419]"
300,"[2.2135081962915137e-05, 0.000252767582423985, 3.0132823667372577e-05, 0.9999953508377075]"
301,"[0.00011947934399358928, 9.015865362016484e-05, 0.00022701002308167517, 0.9999736547470093]"
302,"[0.9999980926513672, 8.417323442699853e-06, 7.752934834570624e-06, 5.8948376135958824e-06]"
303,"[2.2837968572275713e-05, 7.377973361144541e-06, 3.4446206882421393e-06, 1.0]"
304,"[2.4367607693420723e-05, 0.0003586887614801526, 3.43197061738465e-05, 0.9997934699058533]"
305,"[7.561441452708095e-05, 9.127810699283145e-06, 3.0397575756069273e-05, 0.999998927116394]"
306,"[0.0002885261201299727, 0.999729335308075, 9.51388938119635e-05, 0.00018589560932014138]"
307,"[0.6361990571022034, 0.23317623138427734, 0.007519717328250408, 5.507309833774343e-05]"
308,"[0.0006898455321788788, 0.0003721614193636924, 0.00026387430261820555, 0.9997809529304504]"
309,"[2.0539475372061133e-05, 7.1918757384992205e-06, 4.915298632113263e-06, 1.0]"
310,"[6.932752876309678e-05, 2.414929258520715e-05, 5.326485916157253e-05, 0.9999929666519165]"
311,"[0.00018850353080779314, 1.0430667316541076e-05, 4.5237145968712866e-05, 0.9999990463256836]"
312,"[0.00048225477803498507, 5.2760839025722817e-05, 0.00014821533113718033, 0.9999786615371704]"
313,"[1.7530754121253267e-05, 5.344538294593804e-06, 6.899819254613249e-06, 0.9999998807907104]"
314,"[0.02453411929309368, 1.9791516024270095e-05, 7.652169188077096e-06, 0.9998192191123962]"
315,"[0.0004264929739292711, 0.0001525942061562091, 0.00024675411987118423, 0.999911904335022]"
316,"[0.00029378512408584356, 3.982477937825024e-05, 0.00015337874356191605, 0.9999802112579346]"
317,"[0.0006496738060377538, 0.00012803272693417966, 0.00027823116397485137, 0.9999465942382812]"
318,"[0.0003031415690202266, 0.0001005104131763801, 0.00027214319561608136, 0.9998419284820557]"
319,"[0.0009198595071211457, 0.00028812888194806874, 0.0005723455105908215, 0.9993647933006287]"
320,"[0.0003331383632030338, 4.934696698910557e-05, 0.00013269415649119765, 0.9999797344207764]"
321,"[0.00032133879722096026, 0.00012352419435046613, 0.00016831312677823007, 0.9998942613601685]"
322,"[0.00029832456493750215, 0.00015688345592934638, 0.0004185753932688385, 0.9999480247497559]"
323,"[0.00011710824765032157, 5.4940072004683316e-05, 9.550439426675439e-05, 0.9999891519546509]"
324,"[0.9997736811637878, 0.00025756770628504455, 9.104429773287848e-05, 0.0009719047811813653]"
325,"[1.0, 2.5140309389826143e-07, 8.110134217531595e-07, 5.123752657709701e-07]"
326,"[0.9992550015449524, 0.001571926986798644, 0.000594950164668262, 0.0008702031918801367]"
327,"[0.9999998807907104, 1.1233357355422413e-07, 5.242276074568508e-06, 3.3768061257433146e-05]"
328,"[0.0002196746354456991, 0.9998077750205994, 0.00013743297313340008, 0.0006235871114768088]"
329,"[0.00017667538486421108, 0.9997673630714417, 0.00024024832237046212, 0.00018759036902338266]"
330,"[0.0018112753750756383, 0.09464070200920105, 0.0007840116159059107, 0.8989988565444946]"
331,"[0.00020419087377376854, 0.9999276399612427, 2.120279532391578e-05, 0.0001120489978347905]"
332,"[1.4276351976150181e-05, 0.9999957084655762, 8.085450645012315e-06, 5.415275882114656e-05]"
333,"[0.0007176022627390921, 0.9993172883987427, 0.0007783915498293936, 0.0002468256570864469]"
334,"[0.00011558467667782679, 0.9999502897262573, 0.00015856891695875674, 0.000114849564852193]"
335,"[0.9999866485595703, 1.6139780200319365e-05, 8.564515155740082e-06, 2.1540668967645615e-05]"
336,"[0.9998480081558228, 0.0004386665241327137, 6.292135367402807e-05, 8.018023800104856e-05]"
337,"[0.0009099329472519457, 0.9981268048286438, 0.0016601035604253411, 0.0006856070249341428]"
338,"[0.000246031500864774, 0.9997803568840027, 3.504179767332971e-05, 0.00030363528640009463]"
339,"[5.602852252195589e-05, 0.9999810457229614, 1.4781716345169116e-05, 8.977430843515322e-05]"
340,"[0.00015336074284277856, 0.9998273849487305, 0.0001211900744237937, 0.0005529056652449071]"
341,"[0.0006342620472423732, 0.9984112977981567, 0.0005623855395242572, 0.0033236865419894457]"
342,"[0.999958872795105, 0.003946970216929913, 8.073708158917725e-06, 2.2335187168209814e-05]"
343,"[1.0, 7.862471562702922e-08, 6.803039923397591e-06, 2.814004801621195e-05]"
344,"[0.9999990463256836, 1.3334373761608731e-05, 4.5350316213443875e-05, 2.587278504506685e-05]"
345,"[0.2330363541841507, 0.9825220108032227, 0.00012244937533978373, 0.00024515154655091465]"
346,"[0.0009481676970608532, 0.9986668825149536, 0.002840501954779029, 0.002143173711374402]"
347,"[0.002258542226627469, 0.06284230947494507, 0.9554091691970825, 0.0005239262827672064]"
348,"[0.00037753337528556585, 0.999929666519165, 0.0003203929227311164, 0.000605907931458205]"
349,"[0.00037024132325313985, 0.9995079040527344, 0.0006204986129887402, 0.002589746145531535]"
350,"[0.00027832083287648857, 0.008086321875452995, 0.07090627402067184, 0.3431892991065979]"
351,"[0.3880429267883301, 0.04815158620476723, 0.029395120218396187, 1.844725375121925e-05]"
352,"[2.27776345127495e-05, 0.9999929666519165, 7.63048228691332e-06, 2.3687116481596604e-05]"
353,"[0.0002788212150335312, 0.9998236298561096, 0.00010162557009607553, 0.00012981006875634193]"
354,"[0.0002121524012181908, 0.9998531341552734, 0.0002262690686620772, 9.857219265541062e-05]"
355,"[0.00032570029725320637, 0.9998231530189514, 0.0004129529697820544, 0.0001250012865057215]"
356,"[0.00027701069484464824, 0.9996113181114197, 0.00021809061581734568, 0.00027932593366131186]"
357,"[9.614365990273654e-05, 0.9999179840087891, 5.6107011914718896e-05, 0.00028703463613055646]"
358,"[0.9999996423721313, 9.613459951651748e-06, 7.136100066418294e-06, 1.0781183846120257e-05]"
359,"[0.9999995231628418, 4.935332071909215e-06, 3.075080530834384e-05, 3.493089025141671e-05]"
360,"[0.999998927116394, 2.2066230940254172e-06, 5.454905112856068e-05, 2.3665326807531528e-05]"
361,"[0.0008690857794135809, 0.00032134921639226377, 0.9997296929359436, 0.001426225295290351]"
362,"[0.000563344219699502, 0.00021074434334877878, 0.9998705387115479, 0.001136370818130672]"
363,"[0.0007094385218806565, 0.0004570773453451693, 0.9990336894989014, 0.0010968429269269109]"
364,"[0.0016526191029697657, 0.004119787365198135, 0.009756616316735744, 0.9879205226898193]"
365,"[0.0012840604176744819, 0.00096366077195853, 0.00044556293869391084, 0.9997898936271667]"
366,"[0.0008241781033575535, 0.0004619186220224947, 0.000617355341091752, 0.9997521042823792]"
367,"[0.00031197688076645136, 0.00021464546443894506, 0.0002907681337092072, 0.9998993873596191]"
368,"[0.000861787935718894, 0.0006252281018532813, 0.00030805598362348974, 0.9998670816421509]"
369,"[0.0008176122209988534, 0.0004338330472819507, 0.0002108050393871963, 0.9999594688415527]"
370,"[2.685570507310331e-05, 1.4279401057137875e-06, 1.2420484836184187e-06, 0.9999995231628418]"
371,"[1.1944086509174667e-05, 2.6396792236482725e-06, 1.2837309668611852e-06, 1.0]"
372,"[0.9998761415481567, 0.000463277188828215, 2.766285831512505e-07, 0.0014617569977417588]"
373,"[0.0003280559030827135, 7.487484981538728e-05, 0.00042427750304341316, 0.9998987913131714]"
374,"[0.035228706896305084, 0.0041375127620995045, 9.435321999262669e-07, 0.9946006536483765]"
375,"[0.00020846922416239977, 8.46387047204189e-05, 6.498694710899144e-05, 0.9999814033508301]"
376,"[9.331582259619609e-05, 3.788290086959023e-06, 1.6704321751603857e-05, 0.9999998807907104]"
377,"[0.0009818288963288069, 0.0004681549035012722, 0.000828309915959835, 0.9996703863143921]"
378,"[0.00011621662270044908, 0.9999871253967285, 9.063733159564435e-06, 5.896692891838029e-05]"
379,"[6.97424457030138e-06, 0.9999994039535522, 1.4334209481603466e-06, 9.592900823918171e-06]"
380,"[0.00010586254938971251, 0.9902718663215637, 5.896766879232018e-07, 0.2971228361129761]"
381,"[1.383143535349518e-05, 1.1460720088507514e-05, 2.188784856116399e-05, 0.9999998807907104]"
382,"[0.9991917014122009, 0.013629968278110027, 1.7129542584370938e-07, 3.0743271054234356e-05]"
383,"[0.0018292798195034266, 0.9999895095825195, 1.4013245390742668e-06, 4.1295759729109704e-05]"
384,"[0.9999994039535522, 1.184797383757541e-05, 4.090904985787347e-05, 3.403743903618306e-05]"
385,"[0.9999037981033325, 3.823286897386424e-05, 0.0008272419217973948, 0.0005060910480096936]"
386,"[0.999953031539917, 5.590677392319776e-05, 0.0006930982344783843, 0.00033839032403193414]"
387,"[0.9999957084655762, 1.429639360139845e-05, 1.986848292290233e-05, 6.517959263874218e-05]"
388,"[0.00011604486644500867, 0.00034926540683954954, 0.9999638795852661, 0.0003938938898500055]"
389,"[0.9958499670028687, 0.00046147365355864167, 0.018655996769666672, 0.00035432606819085777]"
390,"[0.999966025352478, 2.9314307539607398e-05, 0.00021786033175885677, 0.0010826920624822378]"
391,"[0.9999599456787109, 5.338991468306631e-05, 0.00033713033189997077, 0.00012213825539220124]"
392,"[0.9994982481002808, 0.0001705153554212302, 0.0005423242691904306, 0.0003532269038259983]"
393,"[0.9998989105224609, 8.738083852222189e-05, 0.00020634768588934094, 0.000327150133671239]"
394,"[0.9999604225158691, 3.2704494969948428e-06, 0.00030750842415727675, 0.0006058966973796487]"
395,"[0.0037016812711954117, 0.996385931968689, 6.201097858138382e-05, 0.003030588384717703]"
396,"[0.7150919437408447, 0.8800492286682129, 2.6142381102545187e-05, 0.00021637420286424458]"
397,"[0.9993595480918884, 0.0003971379192080349, 5.37315609108191e-05, 8.417950448347256e-05]"
398,"[0.9992080330848694, 0.10409989953041077, 2.971153662656434e-05, 5.09246856381651e-05]"
399,"[0.9999980926513672, 4.772994088853011e-06, 2.2009104213793762e-05, 0.00010948467388516292]"
400,"[0.00038081331877037883, 0.00023479844094254076, 0.9998241066932678, 0.0010335186962038279]"
401,"[0.001246694941073656, 0.15934281051158905, 0.011038471944630146, 0.32002711296081543]"
402,"[0.18675962090492249, 7.963547687950268e-08, 0.9998841285705566, 2.6941999749396928e-05]"
403,"[0.9999995231628418, 6.809504611737793e-06, 8.874772902345285e-06, 2.4432692953268997e-05]"
404,"[0.0009042985620908439, 0.00047259917482733727, 5.660670012730407e-06, 0.9999914169311523]"
405,"[0.0001830086694099009, 0.00011804150562966242, 2.7421408958616666e-05, 0.9999964237213135]"
406,"[0.00017151166684925556, 0.00011406636622268707, 0.00016623172268737108, 0.9999911785125732]"
407,"[4.950859511154704e-05, 9.990361832024064e-06, 3.643977106548846e-05, 0.999996542930603]"
408,"[0.0003314482746645808, 0.9999195337295532, 0.000363066210411489, 0.0001545479171909392]"
409,"[0.0006474337424151599, 0.9996888637542725, 0.00010969534196192399, 0.000685539678670466]"
410,"[0.9999728202819824, 6.783662229281617e-06, 0.00011901972175110132, 0.0010664885630831122]"
411,"[2.4622999262646772e-05, 0.9999300241470337, 4.1848557884804904e-05, 3.5321671020938084e-05]"
412,"[2.4677563487784937e-05, 0.9999940395355225, 2.1655184809787897e-06, 6.007325737300562e-06]"
413,"[2.768261037999764e-05, 0.9999760389328003, 1.2646455616049934e-05, 1.925202741404064e-05]"
414,"[0.00012279687507543713, 0.9999749660491943, 1.1681143405439798e-05, 5.175812475499697e-05]"
415,"[0.0001389843673678115, 0.9998902082443237, 0.0002441727265249938, 0.00014003488468006253]"
416,"[0.0002448523009661585, 0.9999237060546875, 5.118521221447736e-05, 0.00020897095964755863]"
417,"[0.0006296797073446214, 0.00014141201972961426, 0.9997987151145935, 0.009209604933857918]"
418,"[5.827454151585698e-05, 0.9999951124191284, 9.93346384348115e-06, 6.170335836941376e-05]"
419,"[0.013838798739016056, 0.9997854828834534, 1.3119660025040503e-06, 6.881364970467985e-05]"
420,"[0.9999513626098633, 0.00010109474533237517, 0.00012488846550695598, 0.00038818950997665524]"
421,"[0.0005937896785326302, 0.9987446069717407, 0.0002457230002619326, 0.0002538444532547146]"
422,"[0.02201681397855282, 0.9994462132453918, 4.618399998435052e-06, 7.638792885700241e-05]"
423,"[3.591256609070115e-05, 0.9999818801879883, 6.396873232006328e-06, 0.0002686556545086205]"
424,"[0.0005707768723368645, 0.9994432330131531, 3.1406885682372376e-05, 0.0005658395821228623]"
425,"[0.00022459018509835005, 0.9999130964279175, 4.505890319705941e-05, 0.003531681839376688]"
426,"[3.277954601799138e-05, 0.9999905824661255, 2.540893547120504e-05, 8.363589586224407e-05]"
427,"[0.0003059147857129574, 0.9996174573898315, 0.0002206663048127666, 0.0004244052979629487]"
428,"[7.269104389706627e-05, 0.9999417066574097, 3.052390820812434e-05, 6.513212429126725e-05]"
429,"[0.00014169195492286235, 0.999582827091217, 0.0002686863881535828, 0.0004431233974173665]"
430,"[0.0016192533075809479, 0.9980043768882751, 0.0006820197449997067, 0.001043990021571517]"
431,"[0.0001088143908418715, 0.9999403953552246, 3.1245057471096516e-05, 5.752572542405687e-05]"
432,"[7.684661250095814e-05, 0.9997791647911072, 0.0002024019486270845, 0.00018294168694410473]"
433,"[0.00010136995842913166, 0.8773295879364014, 8.5094807218411e-06, 0.9788752794265747]"
434,"[0.0006767080631107092, 0.9973189234733582, 0.00032457540510222316, 0.0012569513637572527]"
435,"[0.0004943456733599305, 0.9997453093528748, 0.00021229989943094552, 0.00018217612523585558]"
436,"[2.234398743894417e-05, 0.9999982118606567, 1.915185521284002e-06, 6.21232084085932e-06]"
437,"[4.167432416579686e-05, 0.9999938011169434, 4.9752920858736616e-06, 4.2421896068844944e-05]"
438,"[7.0394889917224646e-06, 0.9999982118606567, 3.854054284602171e-06, 2.758735263341805e-06]"
439,"[0.00023201777366921306, 0.9996286630630493, 0.00014507830201182514, 0.0003152480931021273]"
440,"[0.00034549966221675277, 0.9963646531105042, 7.343907054746523e-05, 0.008348650299012661]"
441,"[0.00030768115539103746, 0.004222689662128687, 2.5450674002058804e-05, 0.9994329810142517]"
442,"[0.00014562590513378382, 0.9993846416473389, 5.87414760957472e-05, 0.0014775496674701571]"
443,"[0.00034105172380805016, 0.999910831451416, 0.0008388657588511705, 0.0018428813200443983]"
444,"[0.9959890246391296, 0.012774032540619373, 0.0008412094903178513, 0.0014509678585454822]"
445,"[0.00021314305195119232, 0.9998931884765625, 0.0005350795690901577, 0.00025811148225329816]"
446,"[0.000616354460362345, 0.9997712969779968, 0.00018372148042544723, 0.00034740607952699065]"
447,"[2.4078693968476728e-05, 0.9999991655349731, 1.8266359802510124e-06, 8.905671711545438e-05]"
448,"[0.00026789959520101547, 2.2024220015737228e-05, 7.866763189667836e-05, 0.999997615814209]"
449,"[0.9999994039535522, 1.612844062037766e-05, 2.5227707737940364e-05, 0.00013910555571783334]"
450,"[0.00019622455874923617, 0.996988832950592, 0.0001720981381367892, 7.903962796262931e-06]"
451,"[0.0004003383219242096, 0.9998741149902344, 0.00037207736750133336, 0.0004151396278757602]"
452,"[9.037720155902207e-05, 0.9999819993972778, 7.683187868678942e-05, 2.6435829568072222e-05]"
453,"[0.0008550100610591471, 0.9944668412208557, 0.0022425735369324684, 0.0004797312431037426]"
454,"[0.003267102874815464, 0.9961209893226624, 0.006677497178316116, 0.001187182147987187]"
455,"[0.0007467939867638052, 0.5420244336128235, 0.00014574565284419805, 0.8268525004386902]"
456,"[0.0003281644603703171, 0.9994204044342041, 0.000301933876471594, 0.0007339060539379716]"
457,"[0.00025653981720097363, 0.9998515844345093, 0.00042562358430586755, 0.0002817241766024381]"
458,"[0.9999955892562866, 2.802874041663017e-05, 3.811237547779456e-05, 0.0002089811023324728]"
459,"[0.0005212958203628659, 0.9992522597312927, 7.468467083526775e-05, 0.006584354676306248]"
460,"[0.9999822378158569, 4.51644746135571e-06, 8.706270455149934e-05, 0.00019850116223096848]"
461,"[2.7128506189910695e-05, 0.999991774559021, 1.2781049917975906e-05, 9.621990102459677e-06]"
462,"[0.0006547602242790163, 0.9999361038208008, 1.8617625755723566e-05, 0.00014146772446110845]"
463,"[0.9998962879180908, 5.639786468236707e-05, 0.00029801810160279274, 0.0002748275292105973]"
464,"[0.9996874332427979, 0.0003596917085815221, 0.0011444521369412541, 0.00033585354685783386]"
465,"[0.9995348453521729, 0.0008197140996344388, 0.00041377084562554955, 0.00012608154793269932]"
466,"[0.999951958656311, 2.6896586859948002e-05, 0.00017580155690666288, 0.00015969021478667855]"
467,"[1.650177910050843e-05, 4.514427928370424e-06, 1.0, 9.39171586651355e-05]"
468,"[1.868398840088048e-06, 4.677382889894943e-07, 1.0, 1.127229643316241e-05]"
469,"[0.99977046251297, 0.0001413342251908034, 0.00013731050421483815, 0.00014834511966910213]"
470,"[9.729497833177447e-06, 6.354835591082519e-07, 0.9999992847442627, 0.00025304319569841027]"
471,"[0.00010481438948772848, 3.811709757428616e-05, 0.9999891519546509, 0.0003040857845917344]"
472,"[0.0056627593003213406, 9.846632019616663e-05, 0.9999339580535889, 0.0011807475239038467]"
473,"[0.0003024507313966751, 1.890135717985686e-05, 0.9998564720153809, 1.910612809297163e-05]"
474,"[3.995312908955384e-06, 2.0950318457835237e-07, 1.0, 1.4266878451962839e-06]"
475,"[5.246447108220309e-05, 1.3720384231419303e-05, 0.999998927116394, 0.00011327683023409918]"
476,"[0.00040309655014425516, 0.00017490852042101324, 0.9998471736907959, 0.0002919932303484529]"
477,"[0.0004427495296113193, 0.0005778113263659179, 0.999901294708252, 0.000952497124671936]"
478,"[0.00012263540702406317, 5.457027509692125e-05, 0.9999858140945435, 0.00018073194951284677]"
479,"[0.001180491759441793, 0.00034611893352121115, 0.9995478987693787, 0.00043702792027033865]"
480,"[0.0013006235240027308, 0.001570993335917592, 0.9987493753433228, 0.0012223700759932399]"
481,"[0.00039185571949929, 0.0001329541701124981, 0.9998781681060791, 0.00041102184331975877]"
482,"[1.1585799256863538e-05, 1.1953944522247184e-05, 0.999998927116394, 3.462854147073813e-05]"
483,"[0.00024035281967371702, 0.0007128989673219621, 0.9998900890350342, 0.0003166119277011603]"
484,"[0.0006262342212721705, 0.0004922039224766195, 0.9994577765464783, 0.0003130169352516532]"
485,"[0.9995546936988831, 0.0002886845904868096, 0.0010204007849097252, 0.0005454515339806676]"
486,"[0.000438909133663401, 0.00020411633886396885, 0.999925971031189, 0.0003890061634592712]"
487,"[6.125865911599249e-05, 6.529705387947615e-06, 0.9999994039535522, 2.602187123557087e-05]"
488,"[2.248753298772499e-05, 1.4842445125395898e-05, 0.9999948740005493, 2.3206061086966656e-05]"
489,"[0.9968186616897583, 1.0291772696291446e-06, 0.3000999987125397, 0.0004288087075110525]"
490,"[0.9999333620071411, 7.46904406696558e-05, 0.0004334984114393592, 0.0001880224735941738]"
491,"[0.00066632084781304, 0.00014087474846746773, 0.9999128580093384, 0.0003750756732188165]"
492,"[6.122828926891088e-05, 3.4124968806281686e-05, 0.9999963045120239, 8.101327694021165e-05]"
493,"[0.0003977339365519583, 0.00024350479361601174, 0.9999207258224487, 0.0004074297903571278]"
494,"[2.6315949071431533e-05, 3.2209036362473853e-06, 0.9999997615814209, 3.951965845772065e-05]"
495,"[7.651470514247194e-05, 2.1966578060528263e-05, 0.9999843835830688, 0.00023981121194083244]"
496,"[3.7309826439013705e-05, 1.1077541785198264e-05, 0.9999986886978149, 4.231241109664552e-05]"
497,"[0.0001668874901952222, 2.095791933243163e-05, 0.9999775886535645, 0.00016068993136286736]"
498,"[0.0007598446682095528, 0.0004403898201417178, 0.9998056292533875, 0.0005503123393282294]"
499,"[9.888712520478293e-05, 1.62187479872955e-05, 0.9999977350234985, 0.00013676012167707086]"
500,"[6.896188551763771e-06, 7.133073154363956e-07, 1.0, 2.7455977033241652e-05]"
501,"[4.253358201822266e-05, 5.4176598496269435e-06, 0.9999960660934448, 6.211266008904204e-05]"
502,"[0.11829693615436554, 0.0021406596060842276, 0.7407887578010559, 5.6166856666095555e-05]"
503,"[0.00415432546287775, 0.23106622695922852, 0.7851846814155579, 0.0025296297390013933]"
504,"[0.0004516417975537479, 0.0006863195449113846, 0.9999151229858398, 0.0005202982574701309]"
