index,logits
285,"[9.554344615025911e-06, 1.0, 1.3536482583731413e-06, 5.657955171045614e-06]"
286,"[0.0018169345567002892, 0.9933702945709229, 0.0024692018050700426, 1.4376867511600722e-05]"
287,"[0.004119325894862413, 0.9996987581253052, 0.00030323865939863026, 1.9019013052457012e-05]"
288,"[2.5638904844527133e-05, 0.9999966621398926, 8.324259397340938e-06, 0.00015850919589865953]"
289,"[0.00015353325579781085, 0.9999666213989258, 4.931163493893109e-05, 0.00034216343192383647]"
290,"[0.9997033476829529, 0.008633282966911793, 2.024769491981715e-05, 5.0415877922205254e-05]"
291,"[0.18912845849990845, 0.9981355667114258, 7.433388236677274e-05, 7.98916516941972e-06]"
292,"[0.0004953087773174047, 0.9998805522918701, 0.00035933335311710835, 0.0001659283007029444]"
293,"[0.00030629680259153247, 0.9999415874481201, 0.00015416905807796866, 0.0002179270377382636]"
294,"[0.0004264984745532274, 0.9994727969169617, 0.0003504308988340199, 0.0006497538997791708]"
295,"[0.00019807237549684942, 0.011808957904577255, 0.9980412721633911, 0.0002817271451931447]"
296,"[0.7714616060256958, 1.4229047451408405e-07, 6.418811608455144e-06, 0.9997159838676453]"
297,"[0.002219308400526643, 0.9994414448738098, 0.0004463721998035908, 0.000261495792074129]"
298,"[0.0008208408835344017, 0.015606172382831573, 0.995114803314209, 0.0008333779987879097]"
299,"[0.00674875732511282, 0.9999877214431763, 3.373829940755968e-06, 1.4678973457193933e-05]"
300,"[0.0001204192012664862, 0.9999212026596069, 0.00023356926976703107, 0.00036824491689912975]"
301,"[3.3446129236835986e-05, 0.9999933242797852, 3.857658521155827e-05, 5.947150566498749e-05]"
302,"[0.00039074820233508945, 0.9999104738235474, 7.725366594968364e-05, 0.00028783976449631155]"
303,"[0.0005775060271844268, 0.9994968175888062, 0.000332851690473035, 0.0011070299660786986]"
304,"[0.9688735604286194, 0.8510138988494873, 1.951183185155969e-05, 0.00019983599486295134]"
305,"[0.9999586343765259, 0.00015812275523785502, 0.0009505284251645207, 1.4105226910032798e-05]"
306,"[0.0017457486828789115, 0.0013867629459127784, 0.9981508851051331, 0.0005450643366202712]"
307,"[0.9999390840530396, 1.2444266758393496e-05, 0.002205504337325692, 0.00010521634976612404]"
308,"[0.003114761086180806, 0.0010007665259763598, 0.9992524981498718, 0.0021895950194448233]"
309,"[0.000735400477424264, 0.009179653599858284, 0.9992057681083679, 0.0007542503881268203]"
310,"[0.0012456723488867283, 0.008706407621502876, 0.9972724318504333, 0.0004652920179069042]"
311,"[0.9999902248382568, 0.0005011329776607454, 8.903540583560243e-05, 8.854120096657425e-05]"
312,"[0.9999042749404907, 0.0002766659890767187, 0.00010216941154794767, 0.00011763450311264023]"
313,"[0.9998778104782104, 0.001827685278840363, 3.484279295662418e-05, 0.0013263077707961202]"
314,"[0.9992897510528564, 0.0005209918017499149, 0.00031391679658554494, 0.0005597679992206395]"
315,"[0.9999924898147583, 4.554488896246767e-06, 5.063834396423772e-05, 9.832941577769816e-05]"
316,"[0.999904990196228, 0.0007486979593522847, 3.9126960473367944e-05, 0.000129169478896074]"
317,"[0.999695897102356, 0.002458705101162195, 3.1801097065908834e-05, 5.293056892696768e-05]"
318,"[0.028734218329191208, 0.010500876232981682, 0.00017311458941549063, 0.986213743686676]"
319,"[0.1935938596725464, 0.9952913522720337, 9.01107705431059e-05, 7.188324161688797e-06]"
320,"[0.002069684909656644, 0.9995819926261902, 0.00017279070743825287, 0.00037461024476215243]"
321,"[0.9024138450622559, 0.9934825301170349, 2.1681057660316583e-06, 9.448069249629043e-06]"
322,"[0.9976414442062378, 0.0012425221502780914, 0.0006694988114759326, 0.0009646753314882517]"
323,"[0.9998522996902466, 0.0011178576387465, 7.70642000134103e-05, 0.0002771287690848112]"
324,"[0.9998132586479187, 0.0008546277531422675, 0.0001222548889927566, 0.00013787663192488253]"
325,"[0.006172851659357548, 0.9995759129524231, 2.686474908841774e-05, 0.00010734711395343766]"
326,"[0.998150646686554, 2.4398974346695468e-05, 3.972611466451781e-06, 0.9866335391998291]"
327,"[0.00045391073217615485, 0.0005589855718426406, 0.00028088901308365166, 0.9999752044677734]"
328,"[0.9986194372177124, 0.0014516672817990184, 0.0004941075458191335, 0.0005276931333355606]"
329,"[0.9998278617858887, 0.0018986370414495468, 5.448780575534329e-05, 0.00044331964454613626]"
330,"[0.9994578957557678, 0.0006367850583046675, 5.99778322794009e-05, 0.0009040151489898562]"
331,"[0.9999716281890869, 0.00011776008614106104, 2.312663673365023e-05, 0.0002505443408153951]"
332,"[0.9999233484268188, 0.0002696788578759879, 0.00010556950292084366, 0.00018320090021006763]"
333,"[0.05671267211437225, 0.9996556043624878, 1.352486947325815e-06, 3.136525265290402e-06]"
334,"[0.9984845519065857, 0.08695217967033386, 8.085406443569809e-05, 5.609023446595529e-06]"
335,"[0.999997615814209, 4.8382221393694635e-06, 1.2439460988389328e-05, 3.703159745782614e-05]"
336,"[0.9625628590583801, 0.4821455180644989, 0.001472763018682599, 3.840959834633395e-05]"
337,"[0.034850623458623886, 0.8621963858604431, 0.00702726049348712, 0.00042016906081698835]"
338,"[0.0013860929757356644, 0.9990131855010986, 0.0005787397967651486, 0.00037764187436550856]"
339,"[6.584818765986711e-05, 0.9998489618301392, 4.901260581391398e-06, 0.008223331533372402]"
340,"[0.0006382256979122758, 1.6859919469425222e-06, 8.024305316212121e-06, 0.9999998807907104]"
341,"[0.0012855228269472718, 0.00036189472302794456, 0.00010093215678352863, 0.9999773502349854]"
342,"[4.947112392983399e-05, 2.866634076781338e-06, 6.0622874116234016e-06, 1.0]"
343,"[0.0006648856215178967, 0.0021969822701066732, 0.0002527264005038887, 0.9998328685760498]"
344,"[0.0006846478208899498, 0.9998645782470703, 0.000220854053623043, 0.00023701641475781798]"
345,"[0.0005422094836831093, 0.9999310970306396, 3.438125713728368e-05, 0.0004534559848252684]"
346,"[0.5164353847503662, 0.9729911088943481, 2.339896354897064e-06, 0.00020885281264781952]"
347,"[0.33827656507492065, 0.9671856164932251, 3.406598625588231e-05, 0.0003163657383993268]"
348,"[3.086756987613626e-05, 0.9999988079071045, 0.00025908215320669115, 2.6419759251439245e-06]"
349,"[0.9990770816802979, 0.005052478052675724, 8.723112841835245e-06, 0.0001337499124929309]"
350,"[0.9176864624023438, 0.004847778473049402, 1.1621115163507056e-06, 0.7102267146110535]"
351,"[0.0011118248803541064, 0.0036417751107364893, 9.27837027120404e-05, 0.9970653653144836]"
352,"[0.984128475189209, 0.03350645303726196, 4.470796920941211e-05, 0.0018857835093513131]"
353,"[0.9665746092796326, 0.2991858124732971, 4.6456450945697725e-05, 0.0003952333063352853]"
354,"[0.00023739929019939154, 0.9999111890792847, 4.5451102778315544e-05, 0.0008579337154515088]"
355,"[0.9983623623847961, 0.0025737308897078037, 0.00022835706477053463, 0.00012241271906532347]"
356,"[0.0030933439265936613, 0.8519558906555176, 9.816687816055492e-05, 0.2746485471725464]"
357,"[0.9969394207000732, 0.0012286975979804993, 0.00010509802086744457, 0.0007736591505818069]"
358,"[0.0027812039479613304, 0.023380426689982414, 0.00014155422104522586, 0.9979820251464844]"
359,"[0.9824309945106506, 0.33361494541168213, 1.767278263287153e-05, 0.00108272151555866]"
360,"[0.0005260993493720889, 0.0006233915919438004, 0.00011121794523205608, 0.9999581575393677]"
361,"[0.0187369454652071, 0.977084755897522, 5.4757631005486473e-05, 0.01631823740899563]"
362,"[0.0012223346857354045, 0.0018336897483095527, 8.241028263000771e-05, 0.9999630451202393]"
363,"[0.10155045986175537, 0.005116796586662531, 4.2958217818522826e-05, 0.9856451153755188]"
364,"[0.002853390295058489, 0.03449476882815361, 1.2989836250199005e-05, 0.9981671571731567]"
365,"[0.0003724380803760141, 0.00029432339943014085, 0.0033909964840859175, 0.9998654127120972]"
366,"[8.092348434729502e-05, 2.6991685444954783e-05, 0.0002246994263259694, 0.999998927116394]"
367,"[0.9990354776382446, 1.2790774235327262e-06, 2.1256821582937846e-06, 0.9964807629585266]"
368,"[0.0005950453924015164, 0.0005343013326637447, 0.0025814271066337824, 0.9999114274978638]"
369,"[0.000260241242358461, 0.0001682393194641918, 0.9880405068397522, 0.32225558161735535]"
370,"[0.11368326097726822, 6.67068798065884e-06, 0.9999991655349731, 1.2120537462578795e-07]"
371,"[0.0004654435033444315, 0.0005624557379633188, 0.9998849630355835, 0.0006617724429816008]"
372,"[0.9121288061141968, 0.0002558902488090098, 0.5305707454681396, 0.0001193337157019414]"
373,"[6.804397708037868e-05, 0.9999946355819702, 0.0003164613153785467, 8.965404049376957e-06]"
374,"[0.9976711869239807, 0.0019747870974242687, 0.0006844560266472399, 0.0001913229061756283]"
375,"[0.00041793164564296603, 0.0008502147393301129, 0.9998358488082886, 0.0006656674086116254]"
376,"[9.001982834888622e-05, 0.00013007620873395354, 0.00020483517437241971, 0.9999895095825195]"
377,"[0.00037080346373841166, 0.0025968626141548157, 0.9997641444206238, 0.00029379071202129126]"
378,"[5.7993358495878056e-05, 2.163206545446883e-06, 0.9279441833496094, 0.9876551032066345]"
379,"[3.484036642475985e-05, 1.6184309060918167e-05, 2.8632692192331888e-05, 0.9999983310699463]"
380,"[0.999708354473114, 0.05958310514688492, 5.01756176163326e-06, 5.094979087516549e-07]"
381,"[0.0004971215385012329, 0.00022393417020794004, 0.00025775047834031284, 0.999994158744812]"
382,"[0.0010701086139306426, 0.006310234311968088, 0.00023060585954226553, 0.9981400966644287]"
383,"[0.00264502945356071, 0.00022939905466046184, 0.0007550903828814626, 0.9999507665634155]"
384,"[0.00034756824607029557, 0.0005919486866332591, 3.396095780772157e-05, 0.9999876022338867]"
385,"[0.0008111054194159806, 0.0007057262700982392, 0.0002375167969148606, 0.999977707862854]"
386,"[0.9999988079071045, 2.360727876293822e-06, 0.0008188023348338902, 1.1743492905225139e-05]"
387,"[0.9998103976249695, 0.0006117579760029912, 7.987772551132366e-05, 0.0002676912408787757]"
388,"[0.00027297475025989115, 0.0005812583840452135, 0.9988623857498169, 0.028275994583964348]"
389,"[0.0018124248599633574, 0.004346457775682211, 0.995491087436676, 0.0022915233857929707]"
390,"[0.0003492910473141819, 0.00044600508408620954, 0.9995558857917786, 0.0012085853377357125]"
391,"[0.971885621547699, 0.9714497923851013, 1.6694557416485623e-05, 2.6873050956055522e-05]"
392,"[0.9999957084655762, 3.347021993249655e-05, 3.414970706216991e-05, 9.235549077857286e-05]"
393,"[0.9999217987060547, 5.517907993635163e-05, 0.00016030014376156032, 0.00613539619371295]"
394,"[0.0007451461278833449, 0.001115987659431994, 0.9993129968643188, 0.0006320754764601588]"
395,"[3.333509448566474e-05, 0.0001041430004988797, 0.9999487400054932, 0.0004899876657873392]"
396,"[0.004948669113218784, 3.843506419798359e-05, 0.0003613622684497386, 0.9999616146087646]"
397,"[0.9999845027923584, 0.0014043428236618638, 2.32138299907092e-05, 7.429965626215562e-05]"
398,"[0.059732917696237564, 0.9974148273468018, 2.230026075267233e-05, 0.0005327383987605572]"
399,"[0.00016958368360064924, 3.72061476809904e-05, 0.003520136931911111, 0.999962568283081]"
400,"[0.9930363297462463, 0.007294175215065479, 0.00010436797310831025, 0.0154107715934515]"
401,"[0.9998595714569092, 0.00019096933829132468, 0.00011704761709552258, 0.00032097165239974856]"
402,"[0.9998679161071777, 0.006478968542069197, 4.806449214811437e-05, 8.272538252640516e-05]"
403,"[0.027149299159646034, 0.00013269491319078952, 0.007238086313009262, 0.9895128607749939]"
404,"[0.00024294521426782012, 0.00019488745601847768, 0.9999651908874512, 0.000245098490267992]"
405,"[0.0011233440600335598, 0.0011033960618078709, 0.9988511800765991, 0.0025234867352992296]"
406,"[0.9999985694885254, 0.0001642753486521542, 1.1871737115143333e-05, 3.6571920645656064e-05]"
407,"[0.0017942991107702255, 5.9553007304202765e-05, 0.9880717992782593, 0.08671695739030838]"
408,"[4.826056465390138e-05, 3.257067874073982e-05, 3.511592512950301e-05, 0.9999997615814209]"
409,"[0.0027929164934903383, 3.5386303807172226e-06, 0.001116812345571816, 0.9999891519546509]"
410,"[9.590952686266974e-05, 0.00016425481589976698, 0.9999991655349731, 1.3700901035917923e-05]"
411,"[0.0010523464297875762, 0.0015622355276718736, 0.9990481734275818, 0.0017297518206760287]"
412,"[0.00012619220069609582, 0.00017550744814798236, 0.9999477863311768, 0.00024097718414850533]"
413,"[0.11425698548555374, 0.0007566217100247741, 9.353676432510838e-05, 0.8379797339439392]"
414,"[0.00019041694758925587, 0.00021420388657134026, 0.00012047444033669308, 0.9999778270721436]"
415,"[0.00019206682918593287, 0.00023466012498829514, 7.019908662186936e-05, 0.9999651908874512]"
416,"[0.0005809994763694704, 0.00045742798829451203, 0.999527096748352, 0.0006943769403733313]"
417,"[0.00045904985745437443, 0.0020748518873006105, 0.9986611604690552, 0.0008702516788616776]"
418,"[0.0007551230955868959, 0.00123101647477597, 0.9980022311210632, 0.0023766013327986]"
419,"[0.00039008792373351753, 2.4951257728389464e-05, 0.0002529563498683274, 0.9999971389770508]"
420,"[0.0027050492353737354, 0.0010887079406529665, 0.9986237287521362, 0.000991574372164905]"
421,"[0.011646565049886703, 0.9972463846206665, 0.007797742262482643, 1.8020187781075947e-05]"
422,"[0.9999947547912598, 2.4425493393209763e-05, 0.0003646216937340796, 2.2083508156356402e-05]"
423,"[0.9998502731323242, 0.0007107678684405982, 0.0010096740443259478, 1.8836199160432443e-05]"
424,"[0.00032149601611308753, 0.00034558598417788744, 0.9998036026954651, 0.0001734435500111431]"
425,"[0.00011221333988942206, 0.00014238663425203413, 0.9998893737792969, 0.0009145945077762008]"
426,"[0.00015591470582876354, 0.0002083343279082328, 0.9999556541442871, 0.00011146352335345]"
427,"[0.00022099392663221806, 0.00018097562133334577, 0.9999662637710571, 0.00010861141345230862]"
428,"[8.88439899426885e-05, 4.638619429897517e-05, 4.191094194538891e-05, 0.9999955892562866]"
429,"[0.0007933385204523802, 0.9999871253967285, 4.921143386127369e-07, 3.8645513996016234e-05]"
430,"[0.06538258492946625, 8.873095794115216e-05, 9.298565419157967e-05, 0.9985862970352173]"
431,"[0.0002129226631950587, 0.00021346092398744076, 9.060838056029752e-05, 0.9999889135360718]"
432,"[0.001072160666808486, 2.3219527065521106e-06, 5.8545838328427635e-06, 1.0]"
433,"[6.215917528606951e-05, 0.9999881982803345, 1.8749351511360146e-05, 0.0008121459977701306]"
434,"[9.442920418223366e-05, 0.9999939203262329, 6.685835978714749e-05, 0.00010601065150694922]"
435,"[0.0001591285690665245, 0.0005014105699956417, 0.9999713897705078, 0.0004244160372763872]"
436,"[2.169125400541816e-05, 0.9999970197677612, 9.364893230667803e-06, 3.279749216744676e-05]"
437,"[6.330623727990314e-05, 0.9999806880950928, 2.2978683773544617e-05, 0.00010034340084530413]"
438,"[0.00012483677710406482, 0.9998983144760132, 0.00012356201477814466, 0.0018900918075814843]"
439,"[0.00017446214042138308, 0.05299710854887962, 0.00010291431681253016, 0.9939433932304382]"
440,"[7.46509904274717e-05, 0.999992847442627, 5.4466458095703274e-05, 0.0001632201747270301]"
441,"[0.00030237750615924597, 0.957089364528656, 0.6338790059089661, 0.00012317461369093508]"
442,"[4.629410250345245e-05, 0.9950007796287537, 0.1216873750090599, 3.911212388629792e-06]"
443,"[5.446593422675505e-05, 1.2423136467987206e-05, 1.0956979167531244e-05, 0.9999997615814209]"
444,"[0.0014386936090886593, 2.3647504349355586e-05, 5.678604429704137e-05, 0.9999182224273682]"
445,"[6.255777407204732e-05, 3.9165635826066136e-05, 4.9765621952246875e-05, 0.9999986886978149]"
446,"[0.0009492044919170439, 0.001281612552702427, 0.008692951872944832, 0.9951460957527161]"
447,"[3.074295091209933e-05, 0.9999946355819702, 2.0377734472276643e-05, 6.495063280453905e-05]"
448,"[0.9487770795822144, 1.1639781405392569e-06, 2.449163275741739e-06, 0.9997848868370056]"
449,"[0.9999954700469971, 1.0498268238734454e-05, 1.2787108062184416e-05, 1.6962339941528626e-05]"
450,"[0.05497991293668747, 0.00031653617043048143, 1.0637112609401811e-05, 0.9996598958969116]"
451,"[0.0014694351702928543, 0.9810431003570557, 3.453279759924044e-07, 0.7541216015815735]"
452,"[0.999909520149231, 2.4466547984047793e-05, 2.5392439056304283e-05, 0.04241923615336418]"
453,"[7.167569037846988e-06, 0.9999986886978149, 3.2063826438388787e-06, 0.00010759018186945468]"
454,"[9.998997484217398e-06, 0.9999977350234985, 7.669095793971792e-06, 9.945774218067527e-05]"
455,"[0.00023503092234022915, 0.9999847412109375, 2.7738676635635784e-06, 0.002945812651887536]"
456,"[0.000453599524917081, 0.0005070644547231495, 0.0004675481468439102, 0.9998236298561096]"
457,"[0.000202928131329827, 6.786538142478094e-05, 0.00023901568783912808, 0.99998939037323]"
458,"[5.564837556448765e-05, 5.518375837709755e-05, 2.772136576822959e-05, 0.9999995231628418]"
459,"[3.846835534204729e-05, 1.631530176382512e-05, 2.3498951122746803e-05, 0.9999994039535522]"
460,"[0.0002002245164476335, 0.000402459321776405, 0.0001196251469082199, 0.9999547004699707]"
461,"[0.0009647718397900462, 0.0011519772233441472, 0.0006263643153943121, 0.9995600581169128]"
462,"[0.0008953174692578614, 0.0015300791710615158, 0.0003627207479439676, 0.9997298121452332]"
463,"[0.0009106788784265518, 0.0015127576189115644, 0.0010893807047978044, 0.9993951320648193]"
464,"[0.00030100293224677444, 0.00021387530432548374, 0.00022343063028529286, 0.9999570846557617]"
465,"[0.0010246982565149665, 0.0017074537463486195, 0.00273044197820127, 0.9991305470466614]"
466,"[0.00029609850025735795, 0.00044239682029001415, 0.00015603844076395035, 0.9999693632125854]"
467,"[0.0008000953821465373, 0.00043985506636090577, 0.0010418127058073878, 0.9995490908622742]"
468,"[0.000632232113275677, 0.0009923200123012066, 0.000401424418669194, 0.9997984766960144]"
469,"[0.0005594079848378897, 0.00040577040635980666, 0.00026769659598357975, 0.9999456405639648]"
470,"[0.0008154347306117415, 0.0018577193841338158, 0.0009838242549449205, 0.9987891316413879]"
471,"[0.7338312864303589, 2.169284562114626e-05, 8.7965905549936e-05, 0.9687832593917847]"
472,"[0.0002171844244003296, 7.088232814567164e-05, 8.511218766216189e-05, 0.9999932050704956]"
473,"[0.00012477168638724834, 0.9999815225601196, 2.9160952180973254e-05, 0.00014406975242309272]"
474,"[0.0002702564524952322, 0.00031529529951512814, 1.3957167539047077e-05, 0.9999985694885254]"
475,"[0.9986928105354309, 0.006361327599734068, 0.03174803778529167, 1.8175684957100202e-08]"
476,"[0.004974064417183399, 9.925593622028828e-05, 0.773306667804718, 0.005609525367617607]"
477,"[9.76746014202945e-05, 0.9999241828918457, 5.016232535126619e-05, 0.00047947015264071524]"
478,"[7.273216760950163e-05, 0.9982550740242004, 9.740954737935681e-06, 0.20721744000911713]"
479,"[0.000248017895501107, 0.9996294975280762, 0.00018154059944208711, 0.0024296166375279427]"
480,"[5.177544881007634e-05, 0.9999798536300659, 7.194103091023862e-05, 7.357632421189919e-05]"
481,"[0.0004051636205986142, 0.9984949827194214, 0.003669498721137643, 0.001477353391237557]"
482,"[0.00029173781513236463, 0.9997043013572693, 0.0009515243000350893, 0.000415357353631407]"
483,"[9.958320151781663e-05, 0.9999761581420898, 0.0001173215132439509, 0.00021980116434860975]"
484,"[6.616013706661761e-05, 0.9999185800552368, 0.00042396230855956674, 0.00011534069199115038]"
485,"[0.00013471540296450257, 0.9999845027923584, 0.0002905561705119908, 0.0001528537250123918]"
486,"[0.9999805688858032, 0.00012139500176999718, 3.241555896238424e-05, 4.8028570745373145e-05]"
487,"[0.0010869089746847749, 0.9983768463134766, 0.00746089406311512, 0.0005055871442891657]"
488,"[0.0006353743956424296, 0.9997854828834534, 0.00018206464301329106, 0.0003687135176733136]"
489,"[0.0008807501872070134, 0.9997546076774597, 0.0001063465970219113, 0.001379170105792582]"
490,"[0.0006625240785069764, 0.9999942779541016, 1.3316976946953218e-05, 3.733736093636253e-06]"
491,"[0.0005614770925603807, 0.9992985725402832, 0.0003526199434418231, 0.0024335726629942656]"
492,"[0.001099955290555954, 0.9941880702972412, 6.787644815631211e-05, 0.0013843904016539454]"
493,"[0.0003427048504818231, 0.9945676326751709, 0.0016412100521847606, 0.00835367664694786]"
494,"[0.00012686218542512506, 0.999890923500061, 0.00017889811715576798, 0.0015077521093189716]"
495,"[0.0007724774768576026, 0.9988597631454468, 0.0015664725797250867, 0.001132885692641139]"
496,"[0.0004633781500160694, 0.9986022114753723, 0.003365542273968458, 0.0010416960576549172]"
497,"[0.0002589984214864671, 0.9996021389961243, 0.00031894928542897105, 0.0015982015756890178]"
498,"[0.0009026529733091593, 0.9988686442375183, 0.000980967190116644, 0.0014882725663483143]"
499,"[0.0001357165747322142, 0.9997848868370056, 0.001749178278259933, 0.00023291146499104798]"
500,"[3.894314431818202e-05, 0.9999969005584717, 8.506364792992827e-06, 3.581082637538202e-05]"
501,"[0.9978146553039551, 7.139435638237046e-06, 0.0016290700295940042, 0.105462945997715]"
502,"[0.9999960660934448, 5.14653766003903e-06, 3.650923099485226e-05, 5.274403883959167e-05]"
503,"[0.999984622001648, 0.00011466396244941279, 0.0008342905784957111, 1.5243503185047302e-05]"
504,"[0.00036094620008952916, 0.00028269010363146663, 0.9998536109924316, 0.000750375387724489]"
505,"[0.0014445052947849035, 0.025367645546793938, 0.0005246543441899121, 0.9958853125572205]"
506,"[0.0030373225454241037, 0.1651434749364853, 0.0037518974859267473, 0.8130062818527222]"
507,"[0.0039510042406618595, 0.0004779748269356787, 0.9992815852165222, 0.0006532581173814833]"
508,"[0.0010160000529140234, 0.00043008002103306353, 0.9996964931488037, 0.0010184601414948702]"
509,"[0.0008481668774038553, 0.0010592524195089936, 0.9991082549095154, 0.0019549245480448008]"
510,"[0.00029911857564002275, 0.0002702634083107114, 0.9998692274093628, 0.00016147203859873116]"
511,"[0.00010772180394269526, 7.667598401894793e-05, 4.2276391468476504e-05, 0.9999960660934448]"
512,"[0.00019058187899645418, 0.0001226442982442677, 6.0109185142209753e-05, 0.9999970197677612]"
513,"[0.00019747910846490413, 0.00018194766016677022, 0.00027197846793569624, 0.9998493194580078]"
514,"[1.1907181942660827e-05, 2.9070738492009696e-06, 1.676080864854157e-05, 1.0]"
515,"[0.00033905793679878116, 0.0004900273634120822, 0.9995143413543701, 0.0014809909043833613]"
516,"[0.0004580772656481713, 0.0003444979665800929, 0.0005621148739010096, 0.9997674822807312]"
517,"[0.0006667134584859014, 0.0005022388068027794, 0.00045229322859086096, 0.9997448325157166]"
518,"[0.0005486784502863884, 0.000538345193490386, 0.00048455316573381424, 0.9998515844345093]"
519,"[0.0004420264740474522, 0.00012110977695556358, 0.0002168806386180222, 0.9999803304672241]"
520,"[0.00013496573956217617, 4.964612526237033e-05, 0.0003929944650735706, 0.999996542930603]"
521,"[0.00013807938375975937, 6.363186548696831e-05, 0.16272012889385223, 0.9973059892654419]"
522,"[0.0006249746074900031, 0.0005366895929910243, 0.0007392357802018523, 0.9996887445449829]"
523,"[0.7957485914230347, 0.9976863861083984, 5.109089897814556e-07, 1.459823010918626e-06]"
524,"[7.85154988989234e-05, 0.9999834299087524, 3.4403332392685115e-05, 8.84078981471248e-05]"
525,"[3.000876859005075e-05, 0.9999946355819702, 2.6199610147159547e-05, 4.2882988054770976e-05]"
526,"[0.00027593024424277246, 0.0005240963655523956, 3.75658055418171e-05, 0.9999840259552002]"
527,"[2.9117991289240308e-05, 0.9999898672103882, 2.612755270092748e-05, 0.0005311943823471665]"
528,"[0.00016328570200130343, 0.00023264357878360897, 2.4671278879395686e-05, 0.9999902248382568]"
529,"[9.910074004437774e-05, 0.9999351501464844, 6.231603038031608e-05, 3.530513140503899e-06]"
530,"[7.491114502045093e-06, 0.9999990463256836, 9.369879080622923e-06, 4.897692633676343e-05]"
531,"[0.9999990463256836, 2.577584609753103e-06, 1.0559529982856475e-05, 5.506579327629879e-05]"
532,"[0.029350316151976585, 0.9990206956863403, 4.2554802348604426e-05, 0.0005252465489320457]"
533,"[0.9999943971633911, 1.3671481610799674e-05, 1.0985530934704002e-05, 4.9764908908400685e-05]"
534,"[0.9993501305580139, 0.0008734983275644481, 7.111570448614657e-05, 0.0007455038139596581]"
535,"[0.0007362969918176532, 0.001990982796996832, 0.0005282930796965957, 0.9997069239616394]"
536,"[0.9999971389770508, 4.145647108089179e-05, 9.73089936451288e-06, 2.8971604479011148e-05]"
537,"[0.00010299392306478694, 7.453760190401226e-05, 0.9999599456787109, 0.00029369437834247947]"
538,"[0.0006607896648347378, 0.002018849365413189, 0.9983181953430176, 0.002336075995117426]"
539,"[0.001683873706497252, 0.009812124073505402, 0.017132161185145378, 0.9860828518867493]"
540,"[0.00021841004490852356, 0.00017807711265049875, 0.998267650604248, 0.00831405259668827]"
541,"[1.8246637409902178e-05, 7.2318566708418075e-06, 0.9999998807907104, 1.9121931472909637e-05]"
542,"[0.9999985694885254, 0.00022414543491322547, 1.1951537999266293e-05, 1.4635003253715695e-06]"
543,"[0.0004583884438034147, 0.00017944736464414746, 0.0004505880060605705, 0.9999464750289917]"
544,"[0.00017101132834795862, 0.00015796904335729778, 0.00014663276670034975, 0.9999954700469971]"
545,"[7.303178426809609e-05, 0.9999709129333496, 0.00035704669426195323, 0.00018231548892799765]"
546,"[1.0763062164187431e-05, 0.9999998807907104, 6.415494226530427e-06, 1.6806601706775837e-05]"
547,"[0.00028365879552438855, 0.9999768733978271, 0.00020110787590965629, 1.7130820197053254e-05]"
548,"[6.46464013698278e-06, 0.9999997615814209, 1.4730074326507747e-05, 9.189615752802638e-07]"
549,"[0.00030461125425063074, 0.9999914169311523, 1.0048715012089815e-05, 6.011061850585975e-05]"
550,"[0.0002673889684956521, 0.9999345541000366, 0.00014748351532034576, 0.00028692494379356503]"
551,"[2.9349968826863915e-05, 0.9999949932098389, 0.00015108499792404473, 2.3109705580282025e-05]"
552,"[3.314265632070601e-05, 0.9999983310699463, 5.825297921546735e-05, 4.1153918573400006e-05]"
553,"[0.0006621673819608986, 0.9999818801879883, 2.9356939194258302e-05, 0.00012088409857824445]"
554,"[3.4433691325830296e-05, 0.9999904632568359, 3.150668999296613e-05, 0.0002106862812070176]"
555,"[0.00011892125621670857, 7.738520071143284e-05, 0.9999959468841553, 5.254282586975023e-05]"
556,"[0.999902606010437, 5.734033038606867e-05, 0.00048666808288544416, 0.0008806599071249366]"
557,"[0.0003116296720691025, 0.9999712705612183, 0.00011488997552078217, 0.00014143226144369692]"
558,"[0.00016273531946353614, 0.9999473094940186, 0.0003314801724627614, 0.00021176214795559645]"
559,"[0.998036801815033, 0.0005098208785057068, 0.0017030880553647876, 0.00139238266274333]"
560,"[0.9994059801101685, 0.01873432658612728, 6.718457007082179e-05, 0.00028418609872460365]"
561,"[0.03408302739262581, 0.0036176112480461597, 0.9723635911941528, 0.0008865268318913877]"
562,"[0.00015738028741907328, 0.99159836769104, 0.7299935817718506, 0.00011407734564272687]"
563,"[0.9960975646972656, 0.013436956331133842, 0.004381171427667141, 6.469342770287767e-05]"
564,"[0.9996724128723145, 1.7207481505465694e-05, 0.0337844155728817, 3.8800313632236794e-05]"
565,"[1.9525828975019976e-05, 5.3691972425440326e-05, 0.9999996423721313, 4.644291038857773e-06]"
566,"[0.0012685921974480152, 0.02279636822640896, 0.9944270849227905, 0.00021037936676293612]"
567,"[0.9977275729179382, 0.001530217588879168, 0.0006415912648662925, 0.00017264249618165195]"
568,"[0.0001958275679498911, 0.00047555076889693737, 0.9998158812522888, 0.0008099796832539141]"
569,"[4.368918598629534e-05, 2.788633901218418e-05, 0.9999974966049194, 4.5856391807319596e-05]"
570,"[0.0001872242137324065, 0.00216770451515913, 0.9998892545700073, 8.478426752844825e-05]"
571,"[0.0010030403500422835, 0.0004744561156257987, 0.9995751976966858, 0.0010413835989311337]"
