index,logits
282,"[0.0010710805654525757, 0.012522435747087002, 1.4955023743823403e-06, 0.9999388456344604]"
283,"[1.2501707715273369e-05, 0.9999990463256836, 9.667049198469613e-06, 6.848574230389204e-06]"
284,"[1.0807774742715992e-05, 0.9999552965164185, 0.0003642610681708902, 4.32071601608186e-06]"
285,"[7.613110483362107e-06, 1.0, 2.6958394983012113e-07, 1.958175289473729e-06]"
286,"[4.9046942876884714e-05, 0.0003411564393900335, 0.9999593496322632, 4.0434162656310946e-05]"
287,"[0.0027041283901780844, 0.9999477863311768, 8.713479473954067e-05, 5.925250661675818e-06]"
288,"[0.00018459859711583704, 0.999974250793457, 0.0003635458997450769, 1.6476950577271054e-06]"
289,"[4.533738683676347e-05, 0.9999761581420898, 1.060488102666568e-05, 0.0004543401882983744]"
290,"[0.9999992847442627, 2.9240318326628767e-06, 2.257439746244927e-06, 0.002436493756249547]"
291,"[0.9999974966049194, 0.00046001921873539686, 8.19403248897288e-06, 1.4158244084683247e-05]"
292,"[0.00018010320491157472, 0.9999468326568604, 0.0001719946158118546, 6.0748880059691146e-05]"
293,"[0.00015224976232275367, 0.9999775886535645, 4.5243963540997356e-05, 0.0002294275036547333]"
294,"[0.00028682590345852077, 0.999799907207489, 0.0002158074057660997, 0.00022100888600107282]"
295,"[7.878895121393725e-05, 0.0014434684999287128, 0.9999654293060303, 4.840113615500741e-05]"
296,"[0.9999961853027344, 2.927112632278295e-07, 7.223850673199195e-08, 0.35370686650276184]"
297,"[0.00033503567101433873, 0.9999611377716064, 0.00015460171562153846, 7.186574657680467e-05]"
298,"[0.00020322400087025017, 0.24208219349384308, 0.9890734553337097, 0.00011616411211434752]"
299,"[6.250565638765693e-05, 0.9999997615814209, 1.3691462754650274e-06, 1.2675650395976845e-05]"
300,"[0.00014596637629438192, 0.9999542236328125, 9.576512093190104e-05, 0.0001438782346667722]"
301,"[4.124817860429175e-05, 0.9999762773513794, 3.3073825761675835e-05, 3.221457154722884e-05]"
302,"[0.0002656879078131169, 0.9998528957366943, 3.402121728868224e-05, 0.00038591751945205033]"
303,"[0.00020969926845282316, 0.9998608827590942, 0.00026298145530745387, 0.0004992494359612465]"
304,"[0.04171472042798996, 0.9997686743736267, 1.2360539585642982e-05, 0.00016187684377655387]"
305,"[0.9999864101409912, 1.7575787296664203e-06, 5.967938341200352e-05, 0.006039381492882967]"
306,"[0.00048170320224016905, 0.0004423472855705768, 0.9997907280921936, 0.00021918547281529754]"
307,"[0.009666375815868378, 3.976136667915853e-06, 0.9999840259552002, 6.394946103682742e-05]"
308,"[0.0005646540084853768, 0.00033014483051374555, 0.999915599822998, 0.0009100391762331128]"
309,"[0.004916794132441282, 0.0011288884561508894, 0.9985296726226807, 0.0027717326302081347]"
310,"[0.0005675152642652392, 0.0019143532263115048, 0.9995810389518738, 0.00014251744141802192]"
311,"[0.00023554197105113417, 0.9468615055084229, 6.7845426201529335e-06, 0.627619206905365]"
312,"[0.9999703168869019, 0.0001718983839964494, 2.200583003286738e-05, 0.00011273608106421307]"
313,"[0.001770994160324335, 0.0008978837286122143, 6.305770511971787e-05, 0.9999803304672241]"
314,"[0.999971866607666, 0.00012303481344133615, 5.130195859237574e-05, 0.00019919090846087784]"
315,"[0.9999994039535522, 1.5884430695223273e-06, 1.591618342899892e-06, 8.207265636883676e-05]"
316,"[0.9999918937683105, 3.7863388570258394e-05, 2.109412889694795e-05, 0.0001478709018556401]"
317,"[0.9999905824661255, 9.560972830513492e-05, 8.969448572315741e-06, 7.058822666294873e-05]"
318,"[0.0005655386485159397, 0.9997908473014832, 3.17362901114393e-05, 0.0007618175586685538]"
319,"[0.9999821186065674, 0.0005907430895604193, 1.3738439520238899e-05, 0.0005350540159270167]"
320,"[0.0014830500585958362, 0.9995902180671692, 0.0002147719933418557, 0.0002860211534425616]"
321,"[0.9999939203262329, 0.002569332718849182, 3.117323558399221e-06, 3.6055422242498025e-05]"
322,"[0.999966025352478, 8.325053204316646e-05, 7.639215618837625e-05, 0.0008714416180737317]"
323,"[0.9999432563781738, 0.00035150846815668046, 3.334549182909541e-05, 0.0003365158918313682]"
324,"[0.9999876022338867, 8.906325820134953e-05, 2.7974903787253425e-05, 0.00012433509982656687]"
325,"[0.0005278048338368535, 0.999790370464325, 2.4430615667370148e-05, 0.00021462890435941517]"
326,"[0.11310382187366486, 1.1800972970377188e-05, 1.0392413969384506e-06, 0.9999967813491821]"
327,"[0.0005443354020826519, 0.00020607713668141514, 3.2779389584902674e-05, 0.9999817609786987]"
328,"[0.9998779296875, 0.0001806223881430924, 0.0002596600679680705, 0.00027973289252258837]"
329,"[0.9996652603149414, 0.0037317946553230286, 0.00011502053530421108, 0.0006888824282214046]"
330,"[0.9999758005142212, 8.31377983558923e-05, 2.0203062376822345e-05, 0.00035309288068674505]"
331,"[0.9999972581863403, 4.5673175918636844e-05, 4.080933649674989e-06, 0.00020827075059060007]"
332,"[0.9999858140945435, 6.37523116893135e-05, 2.6383166186860763e-05, 0.00014600841677747667]"
333,"[0.9956900477409363, 0.8979000449180603, 6.343719149981553e-08, 5.2439609135035425e-06]"
334,"[0.9999974966049194, 4.702000296674669e-05, 4.0016275306697935e-06, 2.254611172247678e-05]"
335,"[0.9999997615814209, 3.2972504868666874e-06, 7.400576009786164e-07, 2.3974738724064082e-05]"
336,"[0.4397370219230652, 0.00016284910088870674, 0.9908283948898315, 5.837910794070922e-05]"
337,"[0.0001585153950145468, 0.9998438358306885, 0.00013523008965421468, 0.0005029224557802081]"
338,"[0.0009267406421713531, 0.9137162566184998, 0.00021905718313064426, 0.09933611005544662]"
339,"[0.00010935852333204821, 0.9773616194725037, 6.268526249186834e-07, 0.5570632815361023]"
340,"[0.00031281227711588144, 1.925266360558453e-06, 7.342333105953003e-07, 1.0]"
341,"[0.000354477931978181, 0.0001960119407158345, 1.938927198352758e-06, 0.9999977350234985]"
342,"[1.3578875950770453e-05, 2.730891765168053e-06, 3.527056264829298e-07, 1.0]"
343,"[0.0006816266104578972, 0.000514499843120575, 2.0417493942659348e-05, 0.9999418258666992]"
344,"[0.00012136491568526253, 0.9903919696807861, 1.0740305924628046e-06, 0.559211015701294]"
345,"[0.7222393751144409, 0.9820889234542847, 2.604856263133115e-06, 0.00012287290883250535]"
346,"[3.07988520944491e-05, 0.9999927282333374, 7.0972378125588875e-06, 0.00021688250126317143]"
347,"[0.0025552900042384863, 0.4172399640083313, 2.0647097699111328e-05, 0.9132940769195557]"
348,"[4.320584139350103e-06, 0.9999812841415405, 0.01357081439346075, 2.901731193105661e-07]"
349,"[0.9999545812606812, 0.0006525005446746945, 5.490005037245282e-07, 0.0002569481439422816]"
350,"[0.9817342758178711, 6.503902113763615e-05, 5.400732305815836e-08, 0.9859501719474792]"
351,"[0.0004741545708384365, 0.0006885529146529734, 6.462951205321588e-06, 0.9999133348464966]"
352,"[0.0014107185415923595, 0.002233673818409443, 3.5671895602717996e-05, 0.9997180104255676]"
353,"[0.008350832387804985, 0.011726808734238148, 0.0001179413593490608, 0.9721144437789917]"
354,"[7.644294237252325e-05, 0.9999433755874634, 9.512603355688043e-06, 0.0012730567250400782]"
355,"[0.9999295473098755, 0.00019998774223495275, 9.663144737714902e-05, 5.947439785813913e-05]"
356,"[0.002062335144728422, 0.015948312357068062, 4.0413997339783236e-05, 0.996911883354187]"
357,"[0.9966873526573181, 0.19082799553871155, 1.554543814563658e-05, 8.647309005027637e-05]"
358,"[0.0024733934551477432, 0.15562854707241058, 1.095117022487102e-05, 0.9916310906410217]"
359,"[0.9999116659164429, 0.0006698856013827026, 1.1830225957965013e-05, 0.0014668242074549198]"
360,"[0.00016874975699465722, 6.806603778386489e-05, 5.45573720955872e-06, 0.9999970197677612]"
361,"[0.0007139541557990015, 0.9785793423652649, 4.263616574462503e-05, 0.1598738729953766]"
362,"[0.00025903768255375326, 0.12251203507184982, 0.9197248220443726, 0.0008221614407375455]"
363,"[0.0005436815554276109, 0.0012504362966865301, 6.5205640567000955e-06, 0.9999338388442993]"
364,"[0.34649792313575745, 0.0005211194511502981, 1.9332760814450012e-07, 0.9943696856498718]"
365,"[9.279228834202513e-05, 1.3819094419886824e-05, 0.971416711807251, 0.8427689075469971]"
366,"[9.458781278226525e-05, 9.154495273833163e-06, 4.223413270665333e-06, 0.9999998807907104]"
367,"[4.938674464938231e-05, 9.952645996236242e-06, 5.871391749678878e-06, 1.0]"
368,"[0.00038369905087165534, 0.00027932674856856465, 0.00012197495379950851, 0.9999576807022095]"
369,"[0.00016572148888371885, 2.261832014482934e-05, 0.9008532166481018, 0.8830350637435913]"
370,"[0.14199532568454742, 2.0711130588324522e-08, 0.9999967813491821, 9.094566735257104e-07]"
371,"[0.0002249525859951973, 0.00012933832476846874, 0.999976396560669, 0.0003355453663971275]"
372,"[5.3579857194563374e-05, 1.0383415428805165e-05, 0.9592350125312805, 0.7423146963119507]"
373,"[0.9995972514152527, 3.39312719006557e-05, 0.016590703278779984, 7.301161076611606e-06]"
374,"[0.00012506579514592886, 0.9999943971633911, 5.524346852325834e-05, 1.8302511307410896e-05]"
375,"[0.0002019894018303603, 0.00012761879770550877, 0.9999523162841797, 0.0009654246969148517]"
376,"[0.00014762715727556497, 0.00013345117622520775, 1.0363886758568697e-05, 0.9999986886978149]"
377,"[9.908921492751688e-05, 0.0006994131836108863, 0.9999765157699585, 7.434905273839831e-05]"
378,"[0.00012226233957335353, 1.8928487406810746e-05, 2.5173922040266916e-05, 0.999996542930603]"
379,"[2.9055636332486756e-05, 7.587964773847489e-06, 2.827997150234296e-06, 0.9999996423721313]"
380,"[0.9997339844703674, 0.011207377538084984, 7.082863930918393e-07, 1.1158845154568553e-05]"
381,"[0.000155255853314884, 7.860921323299408e-05, 3.3437838283134624e-05, 0.9999982118606567]"
382,"[0.0007907674880698323, 0.0004530824953690171, 6.382250285241753e-05, 0.9999202489852905]"
383,"[0.00026805466040968895, 0.0003196430334355682, 0.00017736488371156156, 0.9999614953994751]"
384,"[0.00041742538451217115, 0.00021993806876707822, 4.27386976298294e-06, 0.9999831914901733]"
385,"[0.0007829056121408939, 0.00025915971491485834, 2.828474316629581e-05, 0.9999867677688599]"
386,"[1.0, 6.800023015784973e-07, 2.0635893633880187e-06, 1.9073104340350255e-05]"
387,"[0.9999895095825195, 2.0246652638888918e-05, 1.0417117664474063e-05, 0.0016233108472079039]"
388,"[0.00015653722221031785, 0.0003144502406939864, 0.9996997117996216, 0.0010612932965159416]"
389,"[0.0004766444326378405, 0.0005878577940165997, 0.9995511174201965, 0.0012460995931178331]"
390,"[0.00020798797777388245, 0.00011048361920984462, 0.9999451637268066, 0.00038495869375765324]"
391,"[0.9999881982803345, 0.0004533955070655793, 2.7176436560694128e-05, 0.0001430964475730434]"
392,"[0.9999997615814209, 2.2710999019182054e-06, 3.63403751180158e-06, 9.850472997641191e-05]"
393,"[9.397036774316803e-05, 2.9884480682085268e-05, 0.9999990463256836, 0.0002664534840732813]"
394,"[0.00044050399446859956, 0.000246599578531459, 0.9998364448547363, 0.00026995642110705376]"
395,"[2.095296440529637e-05, 1.741252162901219e-05, 0.9999886751174927, 0.0001436958700651303]"
396,"[0.9111502766609192, 9.402281648362987e-06, 2.297088713021367e-06, 0.9990641474723816]"
397,"[0.9999988079071045, 9.846509783528745e-05, 3.5361269965505926e-06, 5.6136657804017887e-05]"
398,"[0.9950502514839172, 0.0006281349924392998, 3.3413675737392623e-06, 0.6404860019683838]"
399,"[0.0001358403533231467, 1.1196890227438416e-05, 0.0015845086891204119, 0.999913215637207]"
400,"[0.001758432132191956, 0.0012057366548106074, 0.00011577396799111739, 0.9997127652168274]"
401,"[0.9999982118606567, 1.1986559002252761e-05, 1.4682919754704926e-05, 0.0010375624988228083]"
402,"[0.9999988079071045, 1.2760126082866918e-05, 4.329501734900987e-06, 0.004628635011613369]"
403,"[0.0007767791394144297, 0.00011215984704904258, 0.0009871107758954167, 0.9998512268066406]"
404,"[0.00022569764405488968, 3.774809374590404e-05, 0.9999792575836182, 0.00016623330884613097]"
405,"[0.00044573182822205126, 0.00018165193614549935, 0.9999349117279053, 0.0008511242340318859]"
406,"[0.9996362924575806, 0.009105243720114231, 5.8999724217301264e-08, 0.003560740500688553]"
407,"[8.224682096624747e-05, 3.0080082069616765e-05, 0.9999760389328003, 0.0024479622952640057]"
408,"[0.999402642250061, 1.456675704503141e-07, 9.078466405298968e-07, 0.9863502383232117]"
409,"[0.00020411379227880388, 1.6477451936225407e-05, 1.6643403796479106e-05, 0.9999995231628418]"
410,"[1.8050341168418527e-05, 5.4582978918915614e-06, 0.9999997615814209, 1.956764026544988e-05]"
411,"[0.0003433510719332844, 0.00033800906385295093, 0.999630331993103, 0.004126579500734806]"
412,"[5.0768358050845563e-05, 6.028133429936133e-05, 0.999984622001648, 0.00012050361692672595]"
413,"[0.04123516380786896, 0.00024287552514579147, 4.905778041575104e-06, 0.998263418674469]"
414,"[0.00016215709911193699, 8.0344412708655e-05, 9.156598935078364e-06, 0.999995231628418]"
415,"[0.00010658080282155424, 5.9278710978105664e-05, 6.925365141796647e-06, 0.9999970197677612]"
416,"[0.00023145260638557374, 0.00011821158113889396, 0.9998887777328491, 0.0002724445948842913]"
417,"[0.00012242927914485335, 0.0002484112046658993, 0.9999353885650635, 0.0006538034067489207]"
418,"[0.0002499423862900585, 0.0005454689380712807, 0.9998212456703186, 0.0005317130708135664]"
419,"[0.00029809711850248277, 9.899589713313617e-06, 1.983781112357974e-05, 0.9999988079071045]"
420,"[0.0002705005754251033, 0.00028928081155754626, 0.9999423027038574, 0.0004925519460812211]"
421,"[6.256618507904932e-05, 2.2496691599371843e-05, 0.9999954700469971, 0.0003332174674142152]"
422,"[0.9999998807907104, 3.4565821351861814e-06, 8.705481013748795e-05, 8.6583504526061e-06]"
423,"[0.9999972581863403, 1.420850821887143e-05, 5.6523527746321633e-05, 0.00010312483209418133]"
424,"[0.00016255496302619576, 0.00013463411596603692, 0.9999136924743652, 6.19937782175839e-05]"
425,"[5.9801863244501874e-05, 8.557730325264856e-05, 0.9998899698257446, 0.00034266384318470955]"
426,"[8.539990085409954e-05, 8.480667020194232e-05, 0.9999780654907227, 4.903557783109136e-05]"
427,"[6.52549642836675e-05, 1.9749943021452054e-05, 0.9999951124191284, 6.631602445850149e-05]"
428,"[0.00016387342475354671, 3.611013016779907e-05, 2.2037713733880082e-06, 0.9999985694885254]"
429,"[5.539804260479286e-05, 0.9412703514099121, 5.65555691167674e-09, 0.9964955449104309]"
430,"[0.00032575742807239294, 0.00040435660048387945, 2.91010583168827e-05, 0.9998612403869629]"
431,"[0.00019173361943103373, 0.00025885054492391646, 4.499873739405302e-06, 0.9999849796295166]"
432,"[1.0, 4.028552158530374e-09, 4.568518896519436e-09, 0.5870550274848938]"
433,"[0.00012135438737459481, 0.9998227953910828, 2.097739752571215e-06, 0.001494529191404581]"
434,"[3.080942406086251e-05, 0.9999988079071045, 1.0374180419603363e-05, 3.572442437871359e-05]"
435,"[2.090103407681454e-05, 0.999640941619873, 0.0744142234325409, 8.221860298363026e-06]"
436,"[0.0003443462774157524, 0.0015043870080262423, 1.0697443713070243e-06, 0.999983549118042]"
437,"[2.4289583961945027e-05, 0.9999977350234985, 2.7425161874816695e-07, 0.00043975067092105746]"
438,"[0.00010889732948271558, 0.9998966455459595, 1.1991965948254801e-05, 0.001860666903667152]"
439,"[0.00019785776385106146, 0.004630239214748144, 4.377291134005645e-06, 0.999948263168335]"
440,"[5.456335566123016e-05, 0.9999997615814209, 1.0112423296959605e-05, 2.510796366550494e-05]"
441,"[0.00018324352276977152, 0.9999183416366577, 0.0005296180606819689, 0.00015353516209870577]"
442,"[0.0007282012957148254, 2.552762998675462e-05, 0.9999147653579712, 7.261947757797316e-05]"
443,"[4.2163857870036736e-05, 4.33369450547616e-06, 8.613691875325458e-07, 1.0]"
444,"[0.00023192090156953782, 1.9232760678278282e-05, 1.5102403949640575e-06, 0.9999983310699463]"
445,"[7.574005576316267e-05, 1.8208049368695356e-05, 5.121591584611451e-06, 0.9999990463256836]"
446,"[0.0010009168181568384, 0.000639920704998076, 0.001240008044987917, 0.9983711838722229]"
447,"[1.2222665645822417e-05, 0.9999994039535522, 1.2082848570571514e-06, 1.873548171715811e-05]"
448,"[0.9880751967430115, 1.2234083442308474e-05, 7.826681525102686e-08, 0.9817548394203186]"
449,"[1.0, 7.667266004318662e-07, 3.6675153580745246e-08, 0.0003884781035594642]"
450,"[0.024356180801987648, 0.00010092954471474513, 1.0798055427585496e-06, 0.9999513626098633]"
451,"[3.5322575513418997e-06, 1.0, 5.690243369826931e-07, 8.188268111553043e-06]"
452,"[0.9999926090240479, 6.040496373316273e-06, 5.599264113698155e-06, 0.008587636053562164]"
453,"[4.9350305744155776e-06, 0.9999995231628418, 8.114327698649504e-08, 5.3339583246270195e-05]"
454,"[8.045806680456735e-06, 0.9999986886978149, 1.4505831131828018e-06, 3.385111631359905e-05]"
455,"[0.0004996805218979716, 0.0007318506250157952, 1.1783504305640236e-06, 0.9999977350234985]"
456,"[0.00030585937201976776, 0.0004176843212917447, 8.608565985923633e-05, 0.9998950958251953]"
457,"[0.00013064267113804817, 7.666480087209493e-05, 3.306351572973654e-05, 0.9999923706054688]"
458,"[5.086426608613692e-05, 2.1636153178405948e-05, 2.414388518445776e-06, 0.9999997615814209]"
459,"[8.805117249721661e-05, 1.1604841347434558e-05, 3.932790946237219e-07, 0.9999997615814209]"
460,"[0.00029239660943858325, 0.00015814717335160822, 2.9620636269100942e-05, 0.9999831914901733]"
461,"[0.0008833887986838818, 0.0008706747321411967, 0.00010475483577465639, 0.9996445178985596]"
462,"[0.0008314350852742791, 0.0006566772353835404, 6.380339618772268e-05, 0.9999091625213623]"
463,"[0.0012864255113527179, 0.0008497008820995688, 0.0001605666329851374, 0.999450147151947]"
464,"[0.00025159234064631164, 0.00011510337208164856, 1.1194329090358224e-05, 0.9999879598617554]"
465,"[0.0013544925022870302, 0.0013333630049601197, 0.00029357708990573883, 0.9995657801628113]"
466,"[0.0001866022212198004, 0.0001521838566986844, 1.4336341337184422e-05, 0.9999891519546509]"
467,"[0.0006890682270750403, 0.00024909520288929343, 0.0001485015091020614, 0.9997946619987488]"
468,"[0.0004532042657956481, 0.0002898511884268373, 4.984579572919756e-05, 0.999929666519165]"
469,"[0.0004917577025480568, 0.0002816616033669561, 3.429068601690233e-05, 0.9999786615371704]"
470,"[0.0008202040335163474, 0.0009600158082321286, 0.0002786006371024996, 0.9991363883018494]"
471,"[0.000210816680919379, 0.00019905040971934795, 1.5236380932037719e-05, 0.9999856948852539]"
472,"[0.00019166545826010406, 5.456605867948383e-05, 8.251552571891807e-06, 0.9999971389770508]"
473,"[3.562729398254305e-05, 0.9999978542327881, 6.192794444359606e-06, 5.8806996094062924e-05]"
474,"[0.00012326767318882048, 3.6557208659360185e-05, 1.1118161182821495e-06, 0.9999998807907104]"
475,"[1.0, 1.3444208946111758e-07, 8.07493393040204e-07, 7.76286469772458e-06]"
476,"[0.03110944665968418, 5.455367499962449e-06, 1.0762395504571032e-05, 0.9999686479568481]"
477,"[9.523638436803594e-05, 0.9999489784240723, 1.8171707779401913e-05, 0.00012318707013037056]"
478,"[8.013039769139141e-05, 0.9989405274391174, 1.7744864635460544e-06, 0.09105609357357025]"
479,"[0.00013402389595285058, 0.999954104423523, 6.0256275901338086e-05, 0.00041779939783737063]"
480,"[1.5785180949023925e-05, 0.9999960660934448, 1.4951849152566865e-05, 2.2604928744840436e-05]"
481,"[0.0003098379820585251, 0.9997203946113586, 0.0012794153299182653, 0.0005175659316591918]"
482,"[0.00020804272207897156, 0.9998353719711304, 0.00031913540442474186, 0.0001768989022821188]"
483,"[3.498586738714948e-05, 0.9999897480010986, 4.4520857045426965e-05, 0.00011798635387094691]"
484,"[3.3155745768453926e-05, 0.9999386072158813, 0.0002707983658183366, 6.527656660182402e-05]"
485,"[8.890772005543113e-05, 0.9999856948852539, 7.512746378779411e-05, 7.69541147747077e-05]"
486,"[0.9999971389770508, 2.8352798835840076e-05, 1.897703441500198e-05, 3.432936136960052e-05]"
487,"[0.0004450964042916894, 0.9999179840087891, 0.00029234756948426366, 0.00016147957649081945]"
488,"[0.0003304786514490843, 0.9996421337127686, 0.00011354155867593363, 0.0002057149395113811]"
489,"[0.0002772638399619609, 0.9999755620956421, 2.0635954570025206e-05, 0.00020435935584828258]"
490,"[0.9999986886978149, 1.7072998161893338e-06, 0.0014376629842445254, 5.409838195191696e-06]"
491,"[0.0006862724549137056, 0.9994953870773315, 0.00013295456301420927, 0.0007804652559570968]"
492,"[7.692095095990226e-05, 0.9983262419700623, 5.233594038145384e-06, 0.017153853550553322]"
493,"[0.0001087769414880313, 0.9999316930770874, 2.8031947294948623e-05, 0.000581239874009043]"
494,"[4.7877572797005996e-05, 0.9998639822006226, 0.00031904506613500416, 0.0012707901187241077]"
495,"[0.0009243322419933975, 0.9992942810058594, 0.00039393483893945813, 0.0005269550019875169]"
496,"[0.00046945398207753897, 0.9990307092666626, 0.0009556677541695535, 0.0004490238497965038]"
497,"[0.00034742927527986467, 0.9996497631072998, 0.00010313603706890717, 0.0006041733431629837]"
498,"[0.0011191127123311162, 0.9991645812988281, 0.0008214092813432217, 0.0004995212657377124]"
499,"[9.855133248493075e-05, 0.9999275207519531, 0.0002540209679864347, 0.0002051678457064554]"
500,"[4.264050403435249e-06, 1.0, 6.065041588954045e-07, 7.657235073565971e-06]"
501,"[0.0002740603522397578, 1.0360684427723754e-05, 2.7626065275399014e-05, 0.9999994039535522]"
502,"[0.9999998807907104, 4.334833931807225e-07, 1.3628541637444869e-06, 4.516528861131519e-05]"
503,"[0.9999934434890747, 3.168195325997658e-05, 0.0005674927961081266, 0.00010012729035224766]"
504,"[0.000142765260534361, 8.236683061113581e-05, 0.999956488609314, 0.0006465183687396348]"
505,"[0.00024465908063575625, 0.9997875094413757, 1.5622272258042358e-05, 0.005281286314129829]"
506,"[0.00011851643648697063, 0.9996895790100098, 6.0198672144906595e-05, 0.0066893454641103745]"
507,"[0.0025513966102153063, 9.811119525693357e-05, 0.9994981288909912, 0.0002609991352073848]"
508,"[0.00043480994645506144, 0.00012170623813290149, 0.9998772144317627, 0.0007700656424276531]"
509,"[0.00041472073644399643, 0.0004919595667161047, 0.9997299313545227, 0.0006261473754420877]"
510,"[9.079615847440436e-05, 2.2802953026257455e-05, 0.9999802112579346, 0.000194998225197196]"
511,"[0.00011502766574267298, 1.2041714398947079e-05, 3.3238079595321324e-06, 0.9999996423721313]"
512,"[0.0001249221822945401, 5.421770765678957e-05, 5.8177829487249255e-06, 0.9999990463256836]"
513,"[0.00021065978216938674, 7.846391963539645e-05, 1.0242470125376713e-05, 0.9999916553497314]"
514,"[1.2412525393301621e-05, 7.842280638215016e-07, 4.13225023976338e-07, 1.0]"
515,"[0.0001899112539831549, 0.00016919088375288993, 0.9998972415924072, 0.0004046247631777078]"
516,"[0.0003405999159440398, 0.00011362191435182467, 4.903061926597729e-05, 0.9999665021896362]"
517,"[0.0006833046791143715, 0.00028780766297131777, 6.2377039284911e-05, 0.9999047517776489]"
518,"[0.0005496300291270018, 0.0003310506872367114, 4.847938907914795e-05, 0.9999411106109619]"
519,"[0.0005414888146333396, 8.024938870221376e-05, 1.3156070053810254e-05, 0.9999945163726807]"
520,"[0.0001712235971353948, 3.1818872230360284e-05, 1.7412225133739412e-05, 0.9999994039535522]"
521,"[8.26864197733812e-05, 9.214598321705125e-06, 0.01865738444030285, 0.9997797608375549]"
522,"[0.0006010686047375202, 0.00034610804868862033, 9.772853809408844e-05, 0.9997963309288025]"
523,"[6.338652019621804e-05, 0.9999954700469971, 6.09657092809357e-07, 1.610259096196387e-05]"
524,"[3.064673364860937e-05, 0.9999908208847046, 1.5019606507848948e-05, 3.560626646503806e-05]"
525,"[6.300619133980945e-05, 0.9999961853027344, 2.707965677473112e-06, 2.7007701646653004e-05]"
526,"[0.00015699089271947742, 0.00013359403237700462, 2.554944330768194e-06, 0.9999979734420776]"
527,"[3.136919985990971e-05, 0.9999973773956299, 3.927299530914752e-06, 5.6796936405589804e-05]"
528,"[0.00022037402959540486, 0.00016600934031885117, 2.4122621198330307e-06, 0.9999973773956299]"
529,"[0.997580885887146, 0.22918687760829926, 7.181164551894881e-09, 0.0004381384642329067]"
530,"[8.061382686719298e-06, 0.9998842477798462, 3.583015484309726e-08, 0.6946358680725098]"
531,"[1.0, 5.362041974876774e-07, 5.144689225744514e-07, 3.254838156863116e-05]"
532,"[0.0003840302233584225, 0.9994255304336548, 0.00012602457718458027, 0.0018214579904451966]"
533,"[1.0, 6.160211114547565e-07, 5.729891654482344e-07, 4.415852527017705e-05]"
534,"[0.9997844099998474, 0.00047277711564674973, 1.3570822375186253e-05, 0.0010145003907382488]"
535,"[0.0009408672340214252, 0.0033394198399037123, 6.076076169847511e-05, 0.9986029267311096]"
536,"[0.9999997615814209, 2.200778453698149e-06, 1.1321045576551114e-06, 1.7426544218324125e-05]"
537,"[3.597748946049251e-05, 4.009740587207489e-05, 0.9999862909317017, 9.32782786549069e-05]"
538,"[0.00040509755490347743, 0.0005305290105752647, 0.9996403455734253, 0.0007795703713782132]"
539,"[0.002668726956471801, 0.057556845247745514, 0.0005757350008934736, 0.979939877986908]"
540,"[6.779733666917309e-05, 2.278030660818331e-05, 0.9998260140419006, 0.002421086421236396]"
541,"[7.211051524791401e-06, 1.959447445187834e-06, 0.9999998807907104, 9.956168469216209e-06]"
542,"[0.9995287656784058, 0.024376332759857178, 0.0004100694786757231, 4.915191453847001e-08]"
543,"[0.000598459446337074, 0.000289656687527895, 2.8772978112101555e-05, 0.9999431371688843]"
544,"[4.653289579437114e-05, 3.68569562851917e-05, 7.314116828638362e-06, 0.999998927116394]"
545,"[3.962698610848747e-05, 0.9999918937683105, 5.2024646720383316e-05, 9.164602670352906e-05]"
546,"[2.500118398529594e-06, 0.9999992847442627, 2.064593445538776e-06, 2.4167402443708852e-05]"
547,"[0.011139007285237312, 0.9995402097702026, 1.4495512914436404e-05, 1.6486663298564963e-05]"
548,"[0.9977396726608276, 0.9938241243362427, 1.1105847796955004e-08, 1.181903996894107e-07]"
549,"[0.00014476034266408533, 0.9999990463256836, 9.116040473600151e-07, 3.677360655274242e-05]"
550,"[0.00013349190703593194, 0.9999852180480957, 6.258492066990584e-05, 0.0001441913773305714]"
551,"[1.530192093923688e-05, 0.9999991655349731, 1.639799120312091e-05, 1.1371674190741032e-05]"
552,"[3.052230749744922e-05, 0.9999991655349731, 9.114414751820732e-06, 2.709391264943406e-05]"
553,"[9.903518366627395e-05, 0.9999995231628418, 3.97747908209567e-06, 3.525820284266956e-05]"
554,"[1.3717020920012146e-05, 0.9999985694885254, 3.4761358165269485e-06, 0.0001712170778773725]"
555,"[7.957922935020179e-05, 0.00011471547622932121, 0.9999960660934448, 1.9617340512922965e-05]"
556,"[0.9999064207077026, 2.3667786081205122e-05, 0.02040998823940754, 0.00011001967504853383]"
557,"[0.002268576994538307, 0.9833804368972778, 0.002154830377548933, 0.00021121971076354384]"
558,"[3.3834912755992264e-05, 0.999984622001648, 0.00028574204770848155, 3.120717883575708e-05]"
559,"[0.9999465942382812, 0.00017922763072419912, 0.000169758393894881, 0.0003274422197137028]"
560,"[0.00016320508439093828, 0.9999984502792358, 3.596249734982848e-05, 5.0708025810308754e-05]"
561,"[0.004894124809652567, 5.313255314831622e-05, 0.999942421913147, 0.0003558614116627723]"
562,"[0.00012478168355301023, 0.0014986912719905376, 0.9999780654907227, 0.0001957084605237469]"
563,"[0.04241890460252762, 2.0861485609202646e-05, 0.9997984766960144, 8.151303336489946e-05]"
564,"[0.9993414282798767, 6.901280471538485e-07, 3.9131398807512596e-05, 0.40294349193573]"
