index,logits
291,"[0.2910328805446625, 0.7566248774528503, 3.0470509955193847e-05, 0.05343671143054962]"
292,"[0.0016068062977865338, 0.9993763566017151, 0.0004528290592133999, 0.000745808647479862]"
293,"[0.0022703390568494797, 0.9986390471458435, 0.0004021789936814457, 0.0015153295826166868]"
294,"[0.001211998867802322, 0.9971380233764648, 0.0006087697693146765, 0.00379752810113132]"
295,"[0.831091582775116, 0.0015530147356912494, 0.7589319348335266, 0.0002437714720144868]"
296,"[0.9989433884620667, 0.000307411712128669, 1.3256561032903846e-05, 0.040170300751924515]"
297,"[0.0046546016819775105, 0.9984636306762695, 0.0009761667461134493, 0.0019181919051334262]"
298,"[0.003123602597042918, 0.007337562739849091, 0.9984079003334045, 0.0019330388167873025]"
299,"[0.9983559250831604, 0.00759715773165226, 5.974543819320388e-05, 0.008656313642859459]"
300,"[0.00603854563087225, 0.998996913433075, 0.0005304549704305828, 0.0005124573945067823]"
301,"[0.0004797383153345436, 0.9992192983627319, 0.0001543922262499109, 0.000690461543854326]"
302,"[0.006066836416721344, 0.9957690238952637, 0.0001703975285636261, 0.008411399088799953]"
303,"[0.0017833852907642722, 0.9988763928413391, 0.0007053225417621434, 0.003350457176566124]"
304,"[0.9983583092689514, 0.007256080862134695, 0.000600534665863961, 0.0024234093725681305]"
305,"[0.09716953337192535, 2.7205896913073957e-05, 0.012587135657668114, 0.9229492545127869]"
306,"[0.0019317185506224632, 0.0008421562379226089, 0.9998112320899963, 0.0009382849675603211]"
307,"[0.999701201915741, 6.810017566749593e-06, 0.3819309175014496, 0.00013394468987826258]"
308,"[0.0036400172393769026, 0.000569012074265629, 0.9998763799667358, 0.004116597585380077]"
309,"[0.007089242804795504, 0.003938146401196718, 0.9991720914840698, 0.002513191429898143]"
310,"[0.0034092708956450224, 0.002630070084705949, 0.999313473701477, 0.0016169092850759625]"
311,"[0.0011720149777829647, 0.00014742444909643382, 0.9999912977218628, 0.0004344823828432709]"
312,"[0.9999126195907593, 0.00011675189307425171, 0.0007397928275167942, 0.0006026544724591076]"
313,"[0.9997174143791199, 0.0003108199452981353, 0.0004265543830115348, 0.00392952561378479]"
314,"[0.999314546585083, 0.00021042130538262427, 0.001455601304769516, 0.003495965152978897]"
315,"[0.9999724626541138, 4.189431820122991e-06, 0.00428487453609705, 0.0001563631376484409]"
316,"[0.9998798370361328, 0.000832155579701066, 0.00014096949598751962, 0.00045948062324896455]"
317,"[0.9999676942825317, 0.0001464533561374992, 0.00014510653272736818, 0.0005635722191073]"
318,"[0.4785917103290558, 0.00032327152439393103, 0.0016733699012547731, 0.9722270965576172]"
319,"[0.9999493360519409, 0.01724218763411045, 4.8548696213401854e-05, 0.00014817886403761804]"
320,"[0.3757995069026947, 0.9935264587402344, 0.00014163198648020625, 0.0005003599799238145]"
321,"[0.9999897480010986, 0.00013803475303575397, 4.098109275219031e-05, 0.0007085607503540814]"
322,"[0.998677670955658, 0.0004864002694375813, 0.0012988174566999078, 0.008106710389256477]"
323,"[0.9997826218605042, 0.0002320080529898405, 0.0009321562829427421, 0.0018761801766231656]"
324,"[0.9999371767044067, 0.00012370961485430598, 0.00046796639799140394, 0.000661881931591779]"
325,"[0.2648186981678009, 0.9914932250976562, 5.279108518152498e-05, 0.00039800911326892674]"
326,"[0.002710597822442651, 0.00018843165889848024, 0.00014071579789742827, 0.9999736547470093]"
327,"[0.0009503926848992705, 0.0014224477345123887, 0.0008821557275950909, 0.9997518658638]"
328,"[0.9988623857498169, 0.0005130592617206275, 0.004254174884408712, 0.0017653745599091053]"
329,"[0.9995818734169006, 0.0008135809330269694, 0.00037152814911678433, 0.008362331427633762]"
330,"[0.9998014569282532, 0.00023014569887891412, 0.000612070260103792, 0.0015344270505011082]"
331,"[0.9999483823776245, 7.282981823664159e-05, 0.00010415908764116466, 0.0047326479107141495]"
332,"[0.9999198913574219, 0.00011436575732659549, 0.0003219723585061729, 0.0013173931511119008]"
333,"[0.9999829530715942, 0.00016128893184941262, 1.1297349374217447e-05, 0.00033100301516242325]"
334,"[0.9999479055404663, 8.442606485914439e-06, 0.012548411265015602, 5.051304106018506e-05]"
335,"[0.9999891519546509, 1.89959737326717e-05, 0.00010124591790372506, 0.000259416556218639]"
336,"[0.9994075298309326, 0.0004788179649040103, 0.006677411030977964, 0.0015089033404365182]"
337,"[0.06453152000904083, 0.9984427094459534, 7.906307291705161e-05, 0.0005480502150021493]"
338,"[0.014763682149350643, 0.14687126874923706, 0.5840481519699097, 0.0019027248490601778]"
339,"[0.9857618808746338, 0.7344173192977905, 1.1436037539169774e-06, 0.000790597521699965]"
340,"[0.9999980926513672, 2.539906063248054e-06, 3.954284329665825e-05, 0.0005238780286163092]"
341,"[0.0008097937679849565, 0.0004438679025042802, 5.0022506911773235e-05, 0.9999918937683105]"
342,"[8.519460243405774e-05, 2.1676323740393855e-05, 3.3373580663464963e-05, 0.9999998807907104]"
343,"[0.003714666236191988, 0.0010095773031935096, 0.0007944793906062841, 0.9990842342376709]"
344,"[0.003188752569258213, 0.44158369302749634, 0.00022416574938688427, 0.8832812905311584]"
345,"[0.999229907989502, 0.001636580447666347, 0.0001664447336224839, 0.0035081678070127964]"
346,"[0.9776989221572876, 0.01704014092683792, 1.0991986528097186e-05, 0.1281818300485611]"
347,"[0.8114789724349976, 0.010494868271052837, 0.00023163561127148569, 0.3815080523490906]"
348,"[0.009217157028615475, 0.00013291627692524344, 0.9999046325683594, 4.508353231358342e-05]"
349,"[0.9996700286865234, 0.00028545231907628477, 3.2546831789659336e-05, 0.003108325647190213]"
350,"[0.8262874484062195, 2.6366666133981198e-05, 8.738941687624902e-06, 0.9993292093276978]"
351,"[0.0023249236401170492, 0.0007985123083926737, 0.00013085448881611228, 0.9996015429496765]"
352,"[0.11932072788476944, 0.0008067549206316471, 0.0003204045642632991, 0.9938900470733643]"
353,"[0.9319607019424438, 0.041176218539476395, 0.0005806772387586534, 0.01644313335418701]"
354,"[0.05384140834212303, 0.01991042122244835, 0.00013764138566330075, 0.9723603129386902]"
355,"[0.9993116855621338, 0.00034376606345176697, 0.0006299939705058932, 0.0017558885738253593]"
356,"[0.05658913031220436, 0.016861189156770706, 0.0006822261493653059, 0.8874351978302002]"
357,"[0.9997199177742004, 0.0002714230795390904, 0.0003806697786785662, 0.002257860265672207]"
358,"[0.3902667164802551, 0.002757549984380603, 0.0001488018751842901, 0.9684232473373413]"
359,"[0.9966651797294617, 0.0070141893811523914, 0.00011137437832076102, 0.00919297244399786]"
360,"[0.00161078292876482, 0.0006217136397026479, 0.0001422570348950103, 0.9999356269836426]"
361,"[0.06677574664354324, 0.023509033024311066, 0.0005293086869642138, 0.9432981610298157]"
362,"[0.9956610798835754, 5.712567508453503e-05, 1.9481747585814446e-05, 0.9569275975227356]"
363,"[0.00361620238982141, 0.002399271121248603, 0.0001694118691375479, 0.9994483590126038]"
364,"[0.022734886035323143, 0.00021817818924319, 2.846775714715477e-05, 0.9998683929443359]"
365,"[0.000566941627766937, 0.00012796059309039265, 0.6506006717681885, 0.9917342662811279]"
366,"[0.00018552197434473783, 5.457959559862502e-05, 0.0006901138694956899, 0.999994158744812]"
367,"[0.9851599931716919, 1.1096869911852991e-06, 0.0009150373516604304, 0.9950706958770752]"
368,"[0.001344015239737928, 0.0005464045680128038, 0.010898471809923649, 0.9995174407958984]"
369,"[0.0011067057494074106, 0.00042974724783562124, 0.9986525774002075, 0.03879876807332039]"
370,"[0.9999289512634277, 5.939542688793154e-07, 0.9407066702842712, 2.6187724415649427e-06]"
371,"[0.001242377096787095, 0.00031798589043319225, 0.9999366998672485, 0.0023448928259313107]"
372,"[0.0014213434187695384, 8.857007924234495e-05, 0.999948263168335, 0.0009182600770145655]"
373,"[0.09342960268259048, 0.10324960947036743, 0.6175683736801147, 2.1672911316272803e-05]"
374,"[0.9983007311820984, 0.0004551262827590108, 0.0023711516987532377, 0.0016522022197023034]"
375,"[0.0019694881048053503, 0.0004764173354487866, 0.9998525381088257, 0.0022197961807250977]"
376,"[0.0004088711575604975, 8.172441448550671e-05, 0.02819596230983734, 0.9998440742492676]"
377,"[0.0010645503643900156, 0.001786158885806799, 0.9997004270553589, 0.0008408608846366405]"
378,"[0.0002623045875225216, 5.457616498460993e-05, 0.006656733341515064, 0.9998964071273804]"
379,"[0.00010926700633717701, 3.725205169757828e-05, 0.00017104360449593514, 0.9999959468841553]"
380,"[0.9999922513961792, 8.625484770163894e-05, 4.527642158791423e-05, 3.651059159892611e-05]"
381,"[0.9942399263381958, 1.2825247722503264e-05, 0.00011401774827390909, 0.9629141688346863]"
382,"[0.0024056709371507168, 0.002236718311905861, 0.0015046169282868505, 0.9992851614952087]"
383,"[0.003949338104575872, 0.00027177887386642396, 0.0038843697402626276, 0.9997294545173645]"
384,"[0.0011509372852742672, 0.5076544284820557, 1.2874289495812263e-05, 0.9674116373062134]"
385,"[0.0018741970416158438, 0.0006159941549412906, 0.0010185498977079988, 0.9998836517333984]"
386,"[0.9887340068817139, 7.266876309586223e-07, 0.5448970198631287, 0.010462912730872631]"
387,"[0.999834418296814, 9.417589171789587e-05, 0.00020387416589073837, 0.010488140396773815]"
388,"[0.0008394122705794871, 0.0004839512112084776, 0.9993627667427063, 0.027358941733837128]"
389,"[0.003343796357512474, 0.001923107891343534, 0.9983195662498474, 0.00534088397398591]"
390,"[0.0008350008283741772, 0.0002938137040473521, 0.9998742341995239, 0.002803513314574957]"
391,"[0.13302741944789886, 0.07131050527095795, 0.0003139879845548421, 0.7695176005363464]"
392,"[0.999993085861206, 1.6393440091633238e-05, 0.00012626562966033816, 0.0012570464750751853]"
393,"[0.9996871948242188, 0.0002853903279174119, 0.001158693223260343, 0.00581752136349678]"
394,"[0.001746614114381373, 0.0006906810449436307, 0.9996086955070496, 0.0022936719469726086]"
395,"[0.00011333041038597003, 0.0001492412411607802, 0.9999570846557617, 0.0010082946391776204]"
396,"[0.9999154806137085, 1.2238073395565152e-05, 0.0009762638946995139, 0.016604121774435043]"
397,"[0.9999659061431885, 0.00015198519395198673, 0.00035909778671339154, 0.0010099764913320541]"
398,"[0.10015968978404999, 0.04154112562537193, 0.00011154635285492986, 0.9388223886489868]"
399,"[0.0003149215772282332, 1.9114091628580354e-05, 0.2587427496910095, 0.9995284080505371]"
400,"[0.747894287109375, 0.0001701843284536153, 0.0004992211470380425, 0.9786581993103027]"
401,"[0.9993748068809509, 2.7305262847221456e-05, 0.0019744252786040306, 0.04669567570090294]"
402,"[0.548156201839447, 5.547062391997315e-05, 8.973228977993131e-05, 0.9995561242103577]"
403,"[0.7624356746673584, 0.004307364113628864, 0.0028289963956922293, 0.13853664696216583]"
404,"[0.000580984225962311, 0.0001496981712989509, 0.9999831914901733, 0.00099391199182719]"
405,"[0.0021689701825380325, 0.0008874134509824216, 0.9994285702705383, 0.006945324130356312]"
406,"[0.9999953508377075, 2.7035610401071608e-05, 0.000435314403148368, 0.00016495717864017934]"
407,"[0.0011886071879416704, 9.641735232435167e-05, 0.9999759197235107, 0.0009614662267267704]"
408,"[0.00014404652756638825, 1.5814955986570567e-05, 0.0016546571860089898, 0.9999969005584717]"
409,"[0.00023597647668793797, 3.5723573091672733e-05, 0.004331148229539394, 0.9999910593032837]"
410,"[0.0004295836261007935, 3.3781234378693625e-05, 0.9999988079071045, 0.00013671800843439996]"
411,"[0.0036424947902560234, 0.00100954610388726, 0.9992465972900391, 0.0034121579956263304]"
412,"[0.000327579298755154, 0.0002478053793311119, 0.9999339580535889, 0.0009317536023445427]"
413,"[0.0016595243941992521, 0.00012665355461649597, 0.00294239423237741, 0.9997487664222717]"
414,"[0.0004447804531082511, 0.00016991970187518746, 0.0013564559631049633, 0.9999401569366455]"
415,"[0.00029191753128543496, 0.0002144499303540215, 0.0006906158523634076, 0.9999521970748901]"
416,"[0.001573956455104053, 0.0005929484032094479, 0.9995332956314087, 0.0018934843828901649]"
417,"[0.0010460667544975877, 0.0008817519410513341, 0.9995419979095459, 0.002663699444383383]"
418,"[0.0014542968710884452, 0.0009384356671944261, 0.9991995692253113, 0.006449221167713404]"
419,"[0.0002148881321772933, 1.4611653568863403e-05, 0.08325013518333435, 0.9999006986618042]"
420,"[0.008363625034689903, 0.0003599692427087575, 0.9996963739395142, 0.0018447550246492028]"
421,"[0.0024563847109675407, 0.00039908886537887156, 0.9897711277008057, 0.15144813060760498]"
422,"[0.9999692440032959, 2.6488418370718136e-05, 0.0027660445775836706, 0.00018155497673433274]"
423,"[0.9998787641525269, 0.00010407737136119977, 0.002809996949508786, 0.00026491060270927846]"
424,"[0.002072881208732724, 0.00048527310718782246, 0.9996241331100464, 0.00048220212920568883]"
425,"[0.00032722062314860523, 0.00021068748901598155, 0.9998903274536133, 0.0023433787282556295]"
426,"[0.0004958497011102736, 0.00021691374422516674, 0.999947190284729, 0.0004328181385062635]"
427,"[0.0006852398510091007, 0.00016838633746374398, 0.9999476671218872, 0.000512697035446763]"
428,"[0.00021798355737701058, 6.676406337646767e-05, 0.00029514136258512735, 0.9999918937683105]"
429,"[0.00022819076548330486, 5.690465695806779e-05, 5.379585854825564e-05, 0.9999977350234985]"
430,"[0.0020452607423067093, 0.0004976062919013202, 0.0015662406804040074, 0.9983324408531189]"
431,"[0.0006496908026747406, 0.0003326993901282549, 0.0003696697822306305, 0.9998935461044312]"
432,"[0.9982554316520691, 1.22951803405158e-07, 1.6167706462510978e-06, 0.9997591376304626]"
433,"[0.031026365235447884, 0.9486693739891052, 2.2300708224065602e-05, 0.020092034712433815]"
434,"[0.000568130926694721, 0.9999305009841919, 0.00012476847041398287, 0.000595253542996943]"
435,"[0.00035761098843067884, 0.00046108540846034884, 0.9999910593032837, 0.0004094882169738412]"
436,"[9.236544428858906e-05, 0.9999740123748779, 3.3123887988040224e-05, 0.0001562637189636007]"
437,"[0.00046064803609624505, 0.9999086856842041, 1.642512870603241e-05, 0.0006114845746196806]"
438,"[0.0007508786511607468, 0.9993026256561279, 0.00032300909515470266, 0.002902195556089282]"
439,"[0.0007433273131027818, 0.0006702719256281853, 0.0008154331590048969, 0.999678373336792]"
440,"[0.001560112927109003, 0.999946117401123, 6.964891508687288e-05, 0.00035855232272297144]"
441,"[0.004061740357428789, 0.006837848573923111, 0.9978073239326477, 0.0030338780488818884]"
442,"[0.00071785255568102, 1.6197480363189243e-05, 0.9203978180885315, 0.9130134582519531]"
443,"[0.0001652577193453908, 6.538596062455326e-05, 5.119727211422287e-05, 0.9999971389770508]"
444,"[0.00021930524962954223, 1.7407326595275663e-05, 0.00014520132390316576, 0.9999982118606567]"
445,"[0.00024184305220842361, 0.00010281013965141028, 0.0002512155333533883, 0.9999912977218628]"
446,"[0.0011710715480148792, 0.00045192689867690206, 0.3287789821624756, 0.9853138327598572]"
447,"[0.0001354062114842236, 0.9999803304672241, 2.967928048747126e-05, 0.00015811641060281545]"
448,"[0.11851512640714645, 4.5513493205362465e-06, 0.00011252890544710681, 0.9999152421951294]"
449,"[0.9999947547912598, 1.7861574406197178e-06, 9.396857785759494e-05, 0.0002787879784591496]"
450,"[0.9949628114700317, 1.0848531928786542e-05, 5.015553688281216e-05, 0.8191111087799072]"
451,"[2.6076744688907638e-05, 0.9999980926513672, 8.752946087042801e-06, 5.124230665387586e-05]"
452,"[0.9191331267356873, 8.078329301497433e-06, 0.00023333064746111631, 0.9942718744277954]"
453,"[4.285036266082898e-05, 0.999964714050293, 3.602974538807757e-05, 0.00027718135970644653]"
454,"[0.00010672725329641253, 0.9999430179595947, 3.934535925509408e-05, 0.00024192493583541363]"
455,"[0.0006668290589004755, 0.9999557733535767, 1.2752887414535508e-05, 0.001750101801007986]"
456,"[0.0012016635155305266, 0.0004300732398405671, 0.002801070921123028, 0.9994895458221436]"
457,"[0.00047560653183609247, 0.0002514551451895386, 0.0010100251529365778, 0.9999252557754517]"
458,"[0.00011451448517618701, 0.00017292224220000207, 7.36784131731838e-05, 0.9999967813491821]"
459,"[0.00010517341434024274, 4.3153908336535096e-05, 0.00013833190314471722, 0.9999977350234985]"
460,"[0.0004837662563659251, 0.0005022924160584807, 0.0009160395711660385, 0.9998776912689209]"
461,"[0.001997692510485649, 0.0014741254271939397, 0.004238717723637819, 0.9989243149757385]"
462,"[0.0017662006430327892, 0.0013229361502453685, 0.002086344640702009, 0.9995110034942627]"
463,"[0.002099244389683008, 0.001874721609055996, 0.004091721028089523, 0.998885452747345]"
464,"[0.0005093771615065634, 0.0003136436571367085, 0.0011657659197226167, 0.9998433589935303]"
465,"[0.0026863100938498974, 0.0027610508259385824, 0.006340018007904291, 0.9984063506126404]"
466,"[0.0005497554666362703, 0.0005239160382188857, 0.0008179967408068478, 0.9999034404754639]"
467,"[0.0012930146185681224, 0.00045961333671584725, 0.005609310232102871, 0.9990808963775635]"
468,"[0.0010420320322737098, 0.0007836695294827223, 0.004845202434808016, 0.9995977282524109]"
469,"[0.0009969049133360386, 0.0003074096457567066, 0.006565614603459835, 0.9998108744621277]"
470,"[0.001800469821318984, 0.0021150188986212015, 0.005642058327794075, 0.9976578950881958]"
471,"[0.03194892406463623, 0.00011782478395616636, 0.0005295731243677437, 0.9990367889404297]"
472,"[0.0003907405480276793, 0.0001736303820507601, 0.0005152581143192947, 0.9999607801437378]"
473,"[0.0007286251056939363, 0.9998621940612793, 0.00011891400208696723, 0.0006909430376254022]"
474,"[0.00021217747416812927, 7.115314656402916e-05, 0.00023121813137549907, 0.9999953508377075]"
475,"[0.9998887777328491, 1.4636509604315506e-06, 0.5185936689376831, 4.336543042882113e-06]"
476,"[0.00016555203183088452, 1.430935208190931e-05, 0.010502789169549942, 0.9998935461044312]"
477,"[0.0010688294423744082, 0.9982757568359375, 0.00021739801741205156, 0.0015947045758366585]"
478,"[0.0005619688890874386, 0.9991819262504578, 3.508412555675022e-05, 0.014165852218866348]"
479,"[0.002170247258618474, 0.9975413084030151, 0.0007312109810300171, 0.0060697272419929504]"
480,"[0.00016585682169534266, 0.9989757537841797, 0.00013135893095750362, 0.0011225085472688079]"
481,"[0.0026852486189454794, 0.9895250797271729, 0.008098045364022255, 0.0046154591254889965]"
482,"[0.0015129146631807089, 0.9979283809661865, 0.0011841062223538756, 0.002062947489321232]"
483,"[0.0030114827677607536, 0.9994916915893555, 0.0006375517696142197, 0.0004527996643446386]"
484,"[0.00048760187928564847, 0.9987123012542725, 0.002512469422072172, 0.0002974781964439899]"
485,"[0.0012088450603187084, 0.9995396137237549, 0.0003098042798228562, 0.0013929549604654312]"
486,"[0.9999550580978394, 0.0019455001456663013, 6.300517270574346e-05, 0.00010080614447360858]"
487,"[0.0022830571979284286, 0.6602563261985779, 0.6275484561920166, 0.001989827025681734]"
488,"[0.003011101856827736, 0.9987159967422485, 0.00040571222780272365, 0.000682366662658751]"
489,"[0.002827074844390154, 0.04624404385685921, 0.06946144998073578, 0.6297698616981506]"
490,"[0.9900070428848267, 3.204130916856229e-05, 0.9705228805541992, 1.0326436495233793e-05]"
491,"[0.003902892582118511, 0.997038722038269, 0.000620602979324758, 0.007033525500446558]"
492,"[0.9996992349624634, 0.0004074825847055763, 0.0001217020399053581, 0.006698502227663994]"
493,"[0.1263832151889801, 0.016832441091537476, 0.5226262211799622, 0.003497849451377988]"
494,"[0.0007468374096788466, 0.19440938532352448, 0.16000455617904663, 0.33556294441223145]"
495,"[0.0032637985423207283, 0.9951817393302917, 0.00392354279756546, 0.00318303145468235]"
496,"[0.002460438059642911, 0.9965553283691406, 0.004860373213887215, 0.0026486532296985388]"
497,"[0.001862152712419629, 0.9983021020889282, 0.0007680506678298116, 0.002791433595120907]"
498,"[0.005119278095662594, 0.9960620999336243, 0.0018683207454159856, 0.004579134285449982]"
499,"[0.000626209715846926, 0.9981953501701355, 0.006699342746287584, 0.0004671799251809716]"
500,"[6.569740799022838e-05, 0.9999580383300781, 1.6169899026863277e-05, 0.00024227348330896348]"
501,"[0.00836053304374218, 4.4857260945718735e-06, 0.754848837852478, 0.988774299621582]"
502,"[0.999994158744812, 2.4714579467399744e-06, 0.0007544549298472703, 0.0001996756182052195]"
503,"[0.9999653100967407, 1.506986518506892e-05, 0.011705160140991211, 0.0002446814614813775]"
504,"[0.0012405283050611615, 0.0005104262381792068, 0.9998830556869507, 0.0018118032021448016]"
505,"[0.00384696526452899, 0.002332412637770176, 0.008569853380322456, 0.9973260164260864]"
506,"[0.003934104461222887, 0.0022602546960115433, 0.01785939931869507, 0.9981697797775269]"
507,"[0.0037461589090526104, 0.0004515195614658296, 0.9996243715286255, 0.002394945826381445]"
508,"[0.0019114627502858639, 0.0004027016693726182, 0.9996582269668579, 0.0032500112429261208]"
509,"[0.0019000228494405746, 0.0011614580871537328, 0.9995125532150269, 0.0030013180803507566]"
510,"[0.0005887302686460316, 0.0002748107654042542, 0.9998968839645386, 0.0007463556830771267]"
511,"[0.0003221295482944697, 4.183522833045572e-05, 0.0013949230778962374, 0.9999872446060181]"
512,"[0.00033996489946730435, 0.00023391224385704845, 0.00027521324227564037, 0.9999903440475464]"
513,"[0.0005324757075868547, 0.00033751525916159153, 0.0011714486172422767, 0.9997860789299011]"
514,"[0.00010386531357653439, 1.8232723959954455e-05, 5.2200222853571177e-05, 0.9999997615814209]"
515,"[0.0009404482552781701, 0.00046652351738885045, 0.9997785687446594, 0.0034251625183969736]"
516,"[0.0009553235722705722, 0.0005388850113376975, 0.002121217316016555, 0.9993206262588501]"
517,"[0.0012402305146679282, 0.000610760529525578, 0.0031456260476261377, 0.9993489384651184]"
518,"[0.0009547308436594903, 0.0005657672882080078, 0.002484998432919383, 0.9997555613517761]"
519,"[0.0009801180567592382, 0.00017193378880620003, 0.0016342595918104053, 0.9999213218688965]"
520,"[0.0004665615560952574, 3.746316724573262e-05, 0.000852461438626051, 0.9999980926513672]"
521,"[0.0005346311954781413, 0.00017068698070943356, 0.0202735997736454, 0.9989612102508545]"
522,"[0.0015417071990668774, 0.0009070369997061789, 0.0022029150277376175, 0.9992031455039978]"
523,"[0.003477351740002632, 0.9999282360076904, 1.491768125561066e-05, 8.732511923881248e-05]"
524,"[0.0006491941167041659, 0.999887228012085, 6.31100483587943e-05, 0.0004975107149221003]"
525,"[0.000236637526541017, 0.9999241828918457, 6.616398604819551e-05, 0.00019544795213732868]"
526,"[0.0005619191215373576, 0.0002660031896084547, 0.000230046731303446, 0.9999579191207886]"
527,"[0.0006453327368944883, 0.11259245127439499, 7.389950042124838e-05, 0.9933557510375977]"
528,"[0.0003244169638492167, 0.0002282708592247218, 0.00017904656124301255, 0.9999915361404419]"
529,"[0.002954896306619048, 0.9996298551559448, 1.7277742472288082e-06, 0.0002112457004841417]"
530,"[0.00012055798288201913, 0.9999583959579468, 2.623623913677875e-05, 0.00035919673973694444]"
531,"[0.9999949932098389, 1.8591013031254988e-06, 2.6685780539992265e-05, 0.016045572236180305]"
532,"[0.9973899722099304, 0.10271677374839783, 0.00011816773621831089, 0.0015500521985813975]"
533,"[0.9999918937683105, 1.5999497918528505e-05, 0.00019068711844738573, 0.0003820179554168135]"
534,"[0.9994237422943115, 0.00043059056042693555, 0.00029524462297558784, 0.013930195942521095]"
535,"[0.0018357561202719808, 0.002140291966497898, 0.003158639185130596, 0.9987332224845886]"
536,"[0.9999940395355225, 6.418437988031656e-05, 7.259489939315245e-05, 0.00026724650524556637]"
537,"[0.00026017302297987044, 8.569791680201888e-05, 0.9999887943267822, 0.0005295592127367854]"
538,"[0.0015214963350445032, 0.0014412743039429188, 0.999394416809082, 0.0043014888651669025]"
539,"[0.004967081360518932, 0.018771322444081306, 0.11635937541723251, 0.906304121017456]"
540,"[0.0011015591444447637, 0.00017103530990425497, 0.9998936653137207, 0.0011859178775921464]"
541,"[4.914731835015118e-05, 1.8248971173306927e-05, 0.9999996423721313, 6.470786320278421e-05]"
542,"[0.9999995231628418, 4.324672408984043e-05, 9.66840743785724e-05, 2.6006438929471187e-05]"
543,"[0.0006640974897891283, 0.000467632373329252, 0.0017190179787576199, 0.9998488426208496]"
544,"[0.00018622948846314102, 0.00018829516193363816, 0.0008120647980831563, 0.9999732971191406]"
545,"[0.00045639617019332945, 0.9997863173484802, 0.00044191651977598667, 0.0014178622514009476]"
546,"[0.00021311562159098685, 0.9999948740005493, 2.8661623218795285e-05, 8.142773003783077e-05]"
547,"[0.0007704803720116615, 0.9995336532592773, 0.00029428943525999784, 0.00017915193166118115]"
548,"[0.07967256009578705, 0.9996544122695923, 6.301676876319107e-06, 1.3728359817832825e-06]"
549,"[0.0019375853007659316, 0.9998160004615784, 1.846570012276061e-05, 0.003620551433414221]"
550,"[0.5826974511146545, 0.9117648005485535, 0.00011154326784890145, 0.00470330473035574]"
551,"[0.00025669665774330497, 0.9999192953109741, 0.0003059494774788618, 8.981121936812997e-05]"
552,"[0.0014502799604088068, 0.9999028444290161, 9.624722588341683e-05, 0.0005502981366589665]"
553,"[0.43285858631134033, 0.9987357258796692, 8.427587999904063e-06, 0.00040763747529126704]"
554,"[0.0021758677903562784, 0.9958757758140564, 7.28482427803101e-06, 0.044942017644643784]"
555,"[0.0005610373918898404, 0.00019696480012498796, 0.9999828338623047, 0.00021846877643838525]"
556,"[0.9901864528656006, 0.0023490062449127436, 0.06531348079442978, 0.0006257995264604688]"
557,"[0.99977046251297, 0.00020514083735179156, 0.0007380457827821374, 0.0012355867074802518]"
558,"[0.0010787945939227939, 0.9656922221183777, 0.03384998440742493, 0.0019352344097569585]"
559,"[0.9979004859924316, 0.0001594166678842157, 0.016942450776696205, 0.004098948091268539]"
560,"[0.9976650476455688, 0.001032631378620863, 0.0004706523031927645, 0.08102463185787201]"
561,"[0.8513062000274658, 8.788365812506527e-05, 0.9138701558113098, 0.001335852430202067]"
562,"[0.0013390942476689816, 0.9574904441833496, 0.4848783016204834, 0.0008170237997546792]"
563,"[0.9993707537651062, 0.0002279628679389134, 0.004379347898066044, 0.001113504869863391]"
564,"[0.9653276801109314, 4.967052973370301e-06, 0.9913313388824463, 0.00014081191329751164]"
565,"[6.82164027239196e-05, 3.743531124200672e-05, 0.9999990463256836, 3.0629114917246625e-05]"
566,"[0.00730822142213583, 0.0005224284832365811, 0.9997532963752747, 0.0012859555426985025]"
567,"[0.997565746307373, 0.0005453780177049339, 0.004461747594177723, 0.001258985372260213]"
568,"[0.00037714935024268925, 0.00019125196558889002, 0.9999481439590454, 0.0023645160254091024]"
569,"[0.00013922869402449578, 2.8899117751279846e-05, 0.999998927116394, 7.932352309580892e-05]"
570,"[0.0004407576925586909, 0.00023989284818526357, 0.999981164932251, 0.00042296707397326827]"
571,"[0.003503105603158474, 0.00031725794542580843, 0.999870777130127, 0.002306611742824316]"
572,"[0.9545207619667053, 3.87337313441094e-05, 0.01693880558013916, 0.7523804306983948]"
573,"[0.0013774859253317118, 0.0007440317422151566, 0.9998291730880737, 0.0021236652974039316]"
574,"[0.00012576575682032853, 2.9685792469535954e-05, 0.9999988079071045, 0.00011728481331374496]"
575,"[0.0009352766210213304, 0.00024895157548598945, 0.9998251795768738, 0.0056048487313091755]"
576,"[0.006864720955491066, 9.749664059199858e-06, 0.9999818801879883, 0.0008454862399958074]"
577,"[0.0005399950896389782, 8.949471521191299e-05, 0.9999899864196777, 0.0005042408010922372]"
578,"[0.002029722323641181, 0.0015969086671248078, 0.9991359114646912, 0.005487085785716772]"
579,"[0.0004983783583156765, 7.478643965441734e-05, 0.9999841451644897, 0.0003225674736313522]"
580,"[0.0009403348667547107, 7.072635344229639e-05, 0.999976396560669, 0.0007648501195944846]"
581,"[0.0012192607391625643, 0.00013255288649816066, 0.999886155128479, 0.0020446281414479017]"
582,"[0.00030746121774427593, 0.00011679565795930102, 0.9999874830245972, 0.00031973322620615363]"
583,"[0.002034718170762062, 0.0051690698601305485, 0.9977363348007202, 0.0013384554767981172]"
