index,logits
305,"[0.007632246240973473, 0.04142323136329651, 0.004920613951981068, 0.9955768585205078]"
306,"[0.023137841373682022, 0.02303869090974331, 0.9980430603027344, 0.008610967546701431]"
307,"[0.4853874742984772, 0.4836498200893402, 0.6677839159965515, 0.0002893646596930921]"
308,"[0.035406894981861115, 0.022063493728637695, 0.9974874258041382, 0.0170440636575222]"
309,"[0.11128972470760345, 0.9884718656539917, 0.07422611117362976, 0.0019248714670538902]"
310,"[0.0146605484187603, 0.11663573235273361, 0.9958091974258423, 0.005722478963434696]"
311,"[0.9688419699668884, 0.715042233467102, 0.021740121766924858, 0.0009250851580873132]"
312,"[0.9983415603637695, 0.040415335446596146, 0.0005908627645112574, 0.30581486225128174]"
313,"[0.9962559938430786, 0.6265060305595398, 0.0005218240548856556, 0.014257404953241348]"
314,"[0.9945597052574158, 0.4545026421546936, 0.0023049518931657076, 0.008973670192062855]"
315,"[0.7739997506141663, 0.0010925463866442442, 0.0010468743275851011, 0.9987725615501404]"
316,"[0.7794139385223389, 0.9970254302024841, 0.0004039418126922101, 0.000498784938827157]"
317,"[0.9933252334594727, 0.9748165011405945, 0.00033802000689320266, 0.0006563712959177792]"
318,"[0.9914401769638062, 0.45814934372901917, 0.001767713692970574, 0.02588307298719883]"
319,"[0.7291094064712524, 0.9988225102424622, 0.0028072777204215527, 0.0001257019757758826]"
320,"[0.9871707558631897, 0.8427633047103882, 0.0034396396949887276, 0.0032990574836730957]"
321,"[0.9905209541320801, 0.9908117055892944, 0.00028019252931699157, 0.0002439888776279986]"
322,"[0.9913427829742432, 0.0833827331662178, 0.0018119282322004437, 0.3066968619823456]"
323,"[0.9917281866073608, 0.5410884022712708, 0.0018924979958683252, 0.009373818524181843]"
324,"[0.9972048401832581, 0.3086536228656769, 0.0031987105030566454, 0.0059037827886641026]"
325,"[0.8530012369155884, 0.9940172433853149, 0.0008316292078234255, 0.0008060517720878124]"
326,"[0.8924654126167297, 0.9982036352157593, 0.0006149415276013315, 0.00029743084451183677]"
327,"[0.03085934929549694, 0.15477658808231354, 0.0039085084572434425, 0.9857694506645203]"
328,"[0.9922469854354858, 0.24445106089115143, 0.0070756408385932446, 0.014540710486471653]"
329,"[0.8692224025726318, 0.7864710092544556, 0.07875576615333557, 0.0008391636074520648]"
330,"[0.9957855343818665, 0.3327588737010956, 0.0029413760639727116, 0.010479756630957127]"
331,"[0.9992942810058594, 0.2575005888938904, 0.0002721346390899271, 0.024561600759625435]"
332,"[0.9887996315956116, 0.05010151490569115, 0.0013007846428081393, 0.5284009575843811]"
333,"[0.9683941602706909, 0.9957112073898315, 9.08616348169744e-05, 0.00019672585767693818]"
334,"[0.9926427006721497, 0.7876380681991577, 0.00021977140568196774, 0.004034410230815411]"
335,"[0.9979038238525391, 0.7966280579566956, 0.00027884540031664073, 0.0009474172838963568]"
336,"[0.9129300117492676, 0.9544819593429565, 0.010662345215678215, 0.0008973500225692987]"
337,"[0.5075026750564575, 0.9987887740135193, 0.0021596651058644056, 0.00043709142482839525]"
338,"[0.277967244386673, 0.9931960105895996, 0.010235714726150036, 0.0014408318093046546]"
339,"[0.23136979341506958, 0.9985093474388123, 0.00020899841911159456, 0.0021789020393043756]"
340,"[0.9538426399230957, 0.00029078617808409035, 0.000256857747444883, 0.9993780851364136]"
341,"[0.08597032725811005, 0.3188447654247284, 0.0002748558472376317, 0.9898147583007812]"
342,"[0.011669036000967026, 0.008722417987883091, 0.00022757523402106017, 0.999956488609314]"
343,"[0.7277638912200928, 0.9706729650497437, 0.0007138565415516496, 0.009605967439711094]"
344,"[0.027516460046172142, 0.9994089603424072, 0.004735690075904131, 0.0007558801444247365]"
345,"[0.9838813543319702, 0.973683774471283, 0.00041472172597423196, 0.000947736029047519]"
346,"[0.13477928936481476, 0.9991181492805481, 0.0008537038811482489, 0.001126083661802113]"
347,"[0.9242293834686279, 0.972862958908081, 0.0003855479881167412, 0.006428343243896961]"
348,"[0.5588516592979431, 0.9940484762191772, 0.0059672147035598755, 9.55543146119453e-05]"
349,"[0.9790729284286499, 0.9911870360374451, 6.505880446638912e-05, 0.0008538520196452737]"
350,"[0.8519982695579529, 0.8462042212486267, 1.9186063582310453e-05, 0.44225555658340454]"
351,"[0.12740635871887207, 0.8323466777801514, 0.00017420481890439987, 0.7847128510475159]"
352,"[0.908109724521637, 0.9683144688606262, 0.0003767835150938481, 0.005694029852747917]"
353,"[0.32676562666893005, 0.9961714148521423, 0.006366704124957323, 0.0006640126812271774]"
354,"[0.17472493648529053, 0.9992701411247253, 0.0017299799947068095, 0.0005751714343205094]"
355,"[0.9914067983627319, 0.7698811292648315, 0.0007687437464483082, 0.003554391907528043]"
356,"[0.7771899700164795, 0.9932089447975159, 0.0010876039741560817, 0.001134794787503779]"
357,"[0.9371819496154785, 0.9775298833847046, 0.0016680300468578935, 0.0008281663176603615]"
358,"[0.9453004002571106, 0.9957932233810425, 0.0002660858735907823, 0.0011871764436364174]"
359,"[0.9857640862464905, 0.9441941380500793, 0.0003129462420474738, 0.004434281028807163]"
360,"[0.07363735884428024, 0.061445705592632294, 0.0012215971946716309, 0.9961078763008118]"
361,"[0.8205553293228149, 0.9838194251060486, 0.0014846178237348795, 0.0035413773730397224]"
362,"[0.9889035820960999, 0.16987325251102448, 0.00019997246272396296, 0.5064418911933899]"
363,"[0.2700197398662567, 0.9768909811973572, 9.067079372471198e-05, 0.2233923077583313]"
364,"[0.9976067543029785, 0.8694645762443542, 8.224054909078404e-06, 0.047195252031087875]"
365,"[0.09988146275281906, 0.12381086498498917, 0.04609399661421776, 0.818385660648346]"
366,"[0.015029084868729115, 0.004473717883229256, 0.012129616923630238, 0.9994839429855347]"
367,"[0.9982215762138367, 0.004173986613750458, 0.0012691323645412922, 0.7363600730895996]"
368,"[0.04437052458524704, 0.06530967354774475, 0.015411622822284698, 0.9862858653068542]"
369,"[0.002874232828617096, 0.0846899226307869, 0.9911621809005737, 0.032166123390197754]"
370,"[0.00454512145370245, 0.004024256952106953, 0.9999407529830933, 0.0005553563241846859]"
371,"[0.006784053053706884, 0.006333757657557726, 0.9995094537734985, 0.023771878331899643]"
372,"[0.00811699591577053, 0.010090325027704239, 0.999309778213501, 0.008505268953740597]"
373,"[0.060023967176675797, 0.979451596736908, 0.003088492201641202, 0.01147106196731329]"
374,"[0.9715383648872375, 0.7809048295021057, 0.0009134976426139474, 0.01416846364736557]"
375,"[0.0077513400465250015, 0.006461101584136486, 0.9992659687995911, 0.0263295229524374]"
376,"[0.002908037044107914, 0.04081370681524277, 0.015234822407364845, 0.9968284964561462]"
377,"[0.004819064866751432, 0.03472374007105827, 0.9982529282569885, 0.008433508686721325]"
378,"[0.005024474114179611, 0.006409087684005499, 0.022441482171416283, 0.9993602633476257]"
379,"[0.0010420156177133322, 0.017067093402147293, 0.00495699280872941, 0.9996422529220581]"
380,"[0.6749804019927979, 0.986122727394104, 2.451192631269805e-05, 0.022040238603949547]"
381,"[0.4199696481227875, 0.008458358235657215, 0.002445006277412176, 0.9972028732299805]"
382,"[0.05866319686174393, 0.9882247447967529, 0.003885553916916251, 0.02191108837723732]"
383,"[0.06375247985124588, 0.033054981380701065, 0.009870204143226147, 0.995449960231781]"
384,"[0.005375825334340334, 0.19007815420627594, 0.002241089940071106, 0.9963877201080322]"
385,"[0.03366976976394653, 0.21904832124710083, 0.0026040622033178806, 0.9834854602813721]"
386,"[0.09795080125331879, 0.003220037557184696, 0.0016875576693564653, 0.9993245601654053]"
387,"[0.42297953367233276, 0.6864936947822571, 0.0002523134753573686, 0.7483178377151489]"
388,"[0.006890805903822184, 0.014900490641593933, 0.9963298439979553, 0.07983462512493134]"
389,"[0.016226094216108322, 0.045021530240774155, 0.9945969581604004, 0.021718299016356468]"
390,"[0.009591258130967617, 0.005528758745640516, 0.9984097480773926, 0.06444768607616425]"
391,"[0.9789851903915405, 0.7928873896598816, 0.00029954922501929104, 0.03801165148615837]"
392,"[0.48630422353744507, 0.03814421966671944, 0.000173501786775887, 0.9970155954360962]"
393,"[0.9966579675674438, 0.1717015653848648, 0.0026883906684815884, 0.031176019459962845]"
394,"[0.006570104043930769, 0.019932910799980164, 0.9978245496749878, 0.020391201600432396]"
395,"[0.0049144309014081955, 0.011595350690186024, 0.9974529147148132, 0.03154807910323143]"
396,"[0.060213033109903336, 0.01750517077744007, 0.003833324881270528, 0.9978219270706177]"
397,"[0.9992632269859314, 0.0922616645693779, 0.0003423552552703768, 0.11142607778310776]"
398,"[0.3669716417789459, 0.05977483466267586, 0.0013714442029595375, 0.9874774217605591]"
399,"[0.013050164096057415, 0.026462627574801445, 0.14340944588184357, 0.9689318537712097]"
400,"[0.25032421946525574, 0.13491149246692657, 0.004135520663112402, 0.9510188102722168]"
401,"[0.9707348346710205, 0.0018312432803213596, 0.003947309218347073, 0.9810057878494263]"
402,"[0.4157787263393402, 0.7405722141265869, 0.0004153234767727554, 0.5961984395980835]"
403,"[0.02942774072289467, 0.9543012976646423, 0.00650115218013525, 0.10326602309942245]"
404,"[0.0028155380859971046, 0.008145674131810665, 0.9995725750923157, 0.020710980519652367]"
405,"[0.0076399859972298145, 0.028641870245337486, 0.9937407374382019, 0.06928667426109314]"
406,"[0.9027827978134155, 0.12543487548828125, 5.968194454908371e-05, 0.8981411457061768]"
407,"[0.0029840897768735886, 0.012581394985318184, 0.9980477094650269, 0.04317265748977661]"
408,"[0.01250113733112812, 0.005822446197271347, 0.0028148337733000517, 0.999808132648468]"
409,"[0.34099844098091125, 0.0075571914203464985, 0.0006557544693350792, 0.999106228351593]"
410,"[0.5630725622177124, 0.10948781669139862, 0.9763518571853638, 0.00018004619050770998]"
411,"[0.006245777010917664, 0.1067279726266861, 0.990629255771637, 0.019266551360487938]"
412,"[0.003210583934560418, 0.004391041584312916, 0.9988325238227844, 0.05149521678686142]"
413,"[0.029966438189148903, 0.0920010656118393, 0.06354629248380661, 0.7527230978012085]"
414,"[0.01817239262163639, 0.01532965712249279, 0.005210116505622864, 0.9991601705551147]"
415,"[0.0034625085536390543, 0.047317761927843094, 0.00734245078638196, 0.9985981583595276]"
416,"[0.006902909837663174, 0.008272853679955006, 0.9987577199935913, 0.02402173914015293]"
417,"[0.004305283073335886, 0.020443350076675415, 0.9966744184494019, 0.044726405292749405]"
418,"[0.004842106718569994, 0.01753680408000946, 0.9980782270431519, 0.034233927726745605]"
419,"[0.012994025833904743, 0.004141977056860924, 0.015544035471975803, 0.9995915293693542]"
420,"[0.008240850642323494, 0.026971489191055298, 0.9962583780288696, 0.021649615839123726]"
421,"[0.004147474188357592, 0.2005513310432434, 0.9916029572486877, 0.005201552528887987]"
422,"[0.9992688298225403, 0.4441002607345581, 0.00019127310952171683, 0.005090456455945969]"
423,"[0.9956111311912537, 0.46772122383117676, 0.0012779374374076724, 0.006223300006240606]"
424,"[0.004926929250359535, 0.01689973473548889, 0.9984337687492371, 0.00875032041221857]"
425,"[0.004968450870364904, 0.004294534679502249, 0.9989461302757263, 0.0339801125228405]"
426,"[0.004979792982339859, 0.006125241983681917, 0.9994908571243286, 0.011618112213909626]"
427,"[0.00538870133459568, 0.0056784492917358875, 0.9990831613540649, 0.016004130244255066]"
428,"[0.005183972883969545, 0.01851130835711956, 0.0038074119947850704, 0.999413251876831]"
429,"[0.012843582779169083, 0.972011387348175, 0.0001917526387842372, 0.31254348158836365]"
430,"[0.295493483543396, 0.012295792810618877, 0.002307609189301729, 0.9966578483581543]"
431,"[0.04490647092461586, 0.14766563475131989, 0.0009685737313702703, 0.9935249090194702]"
432,"[0.9295228123664856, 0.001914480933919549, 8.055393118411303e-05, 0.9977126121520996]"
433,"[0.008026746101677418, 0.07752593606710434, 0.0061981044709682465, 0.9945905208587646]"
434,"[0.0082295723259449, 0.9979945421218872, 0.010919979773461819, 0.0035715948324650526]"
435,"[0.0024575756397098303, 0.9571373462677002, 0.14015646278858185, 0.02972850576043129]"
436,"[0.024802612140774727, 0.035625237971544266, 0.002151093678548932, 0.9980857372283936]"
437,"[0.002419048920273781, 0.9989416003227234, 0.0044607543386518955, 0.0059786271303892136]"
438,"[0.028539501130580902, 0.9942557215690613, 0.014505761675536633, 0.006648442707955837]"
439,"[0.007824968546628952, 0.17931513488292694, 0.006111744325608015, 0.9816219210624695]"
440,"[0.8228979110717773, 0.8724148273468018, 0.03730050101876259, 0.0010196698131039739]"
441,"[0.003280318807810545, 0.3177773356437683, 0.9872669577598572, 0.01150902733206749]"
442,"[0.006099658086895943, 0.02452174946665764, 0.04551776871085167, 0.9848669171333313]"
443,"[0.0014801662182435393, 0.011005175299942493, 0.005542647559195757, 0.9997678399085999]"
444,"[0.0017642815364524722, 0.6369687914848328, 0.0032153180800378323, 0.9179033041000366]"
445,"[0.00172657729126513, 0.04588901251554489, 0.010256605222821236, 0.9976449608802795]"
446,"[0.008821392431855202, 0.03459953889250755, 0.7855431437492371, 0.6965550184249878]"
447,"[0.007551692891865969, 0.9968554973602295, 0.0029748158995062113, 0.011188371106982231]"
448,"[0.6546323299407959, 0.001148768002167344, 0.0008221120806410909, 0.9994828701019287]"
449,"[0.9997343420982361, 0.11719299107789993, 0.0001000096308416687, 0.01043659821152687]"
450,"[0.32470494508743286, 0.9884965419769287, 0.00019979369244538248, 0.018731996417045593]"
451,"[0.09919489920139313, 0.9974144697189331, 0.00031180441146716475, 0.004772784188389778]"
452,"[0.9960970282554626, 0.002785817952826619, 0.0012571674305945635, 0.9285908937454224]"
453,"[0.002980555174872279, 0.9968287348747253, 0.0019120887154713273, 0.027292104437947273]"
454,"[0.0015090593369677663, 0.9995508790016174, 0.008962372317910194, 0.001512628747150302]"
455,"[0.0020711824763566256, 0.3340713679790497, 0.00545464176684618, 0.988352358341217]"
456,"[0.3256426155567169, 0.9871845841407776, 0.0009597300086170435, 0.00848589651286602]"
457,"[0.005762691143900156, 0.021094774827361107, 0.009639901109039783, 0.9989346861839294]"
458,"[0.6144702434539795, 0.000805462128482759, 0.0004884997615590692, 0.9998301267623901]"
459,"[0.005365229211747646, 0.004368892405182123, 0.0032929559238255024, 0.9998031258583069]"
460,"[0.011080224998295307, 0.039301659911870956, 0.010712948627769947, 0.9966059923171997]"
461,"[0.028707925230264664, 0.17111775279045105, 0.010555054992437363, 0.9747238755226135]"
462,"[0.011791226454079151, 0.13048331439495087, 0.016541171818971634, 0.9873231053352356]"
463,"[0.016131926327943802, 0.20051850378513336, 0.01882958970963955, 0.9711655974388123]"
464,"[0.009345399215817451, 0.03343912959098816, 0.006609817035496235, 0.9982088804244995]"
465,"[0.02109703980386257, 0.11292681097984314, 0.06412249058485031, 0.9479048252105713]"
466,"[0.008705798536539078, 0.67680823802948, 0.002077847719192505, 0.9471132755279541]"
467,"[0.011029381304979324, 0.10924455523490906, 0.018117088824510574, 0.9880027770996094]"
468,"[0.019873684272170067, 0.2754507064819336, 0.008543623611330986, 0.9652979373931885]"
469,"[0.07490385323762894, 0.03732450678944588, 0.010688219219446182, 0.9921857714653015]"
470,"[0.016449619084596634, 0.060344696044921875, 0.05307013541460037, 0.9775468111038208]"
471,"[0.0590258352458477, 0.04310772195458412, 0.0026975625660270452, 0.9944713115692139]"
472,"[0.007228050846606493, 0.025628753006458282, 0.006585346534848213, 0.9987780451774597]"
473,"[0.030130717903375626, 0.9963537454605103, 0.0023814972955733538, 0.008508949540555477]"
474,"[0.004605008754879236, 0.3647819459438324, 0.0014294942375272512, 0.990572988986969]"
475,"[0.9998449087142944, 0.03934382647275925, 0.0008257160661742091, 0.0057819620706140995]"
476,"[0.002984254388138652, 0.002854013117030263, 0.027846474200487137, 0.9993292093276978]"
477,"[0.11861290037631989, 0.9965051412582397, 0.002935024444013834, 0.0020244265906512737]"
478,"[0.019908852875232697, 0.9949553608894348, 0.0153513727709651, 0.005564370658248663]"
479,"[0.029204515740275383, 0.9912636280059814, 0.01563688926398754, 0.010777986608445644]"
480,"[0.005016503855586052, 0.9990602135658264, 0.00782996416091919, 0.0016324275638908148]"
481,"[0.8817516565322876, 0.9244519472122192, 0.007140743546187878, 0.006118963472545147]"
482,"[0.012455576099455357, 0.9926918148994446, 0.037655070424079895, 0.006475712638348341]"
483,"[0.02977411262691021, 0.9953315854072571, 0.004232238512486219, 0.009563897736370564]"
484,"[0.007799852639436722, 0.9947583079338074, 0.037443146109580994, 0.00233203312382102]"
485,"[0.03948833420872688, 0.9975906610488892, 0.007664920762181282, 0.004228066653013229]"
486,"[0.9880396723747253, 0.9483250975608826, 0.00025109387934207916, 0.0014584999298676848]"
487,"[0.014828214421868324, 0.9186903238296509, 0.3811468183994293, 0.01065014861524105]"
488,"[0.08799057453870773, 0.9922866821289062, 0.009454295970499516, 0.0026675022672861814]"
489,"[0.014637193642556667, 0.9728095531463623, 0.12240026146173477, 0.007879196666181087]"
490,"[0.0003905755584128201, 0.19692540168762207, 0.9992969036102295, 0.0008638419676572084]"
491,"[0.04221184924244881, 0.9883024096488953, 0.012832668609917164, 0.014141653664410114]"
492,"[0.771553099155426, 0.9946359992027283, 0.00020497739023994654, 0.0011479646200314164]"
493,"[0.033145319670438766, 0.8916310667991638, 0.5983482003211975, 0.002229029079899192]"
494,"[0.002796623157337308, 0.3785879611968994, 0.95076984167099, 0.01865857094526291]"
495,"[0.02186186984181404, 0.9888717532157898, 0.07637854665517807, 0.004349295515567064]"
496,"[0.03845923766493797, 0.9866173267364502, 0.05408012121915817, 0.006302942521870136]"
497,"[0.03804338723421097, 0.99518221616745, 0.010078571736812592, 0.005030821077525616]"
498,"[0.09098069369792938, 0.9917663931846619, 0.01419488713145256, 0.005092601291835308]"
499,"[0.004425692372024059, 0.9738976359367371, 0.32303616404533386, 0.0027571229729801416]"
500,"[0.004685534629970789, 0.999545156955719, 0.004181413911283016, 0.001022694050334394]"
501,"[0.039349786937236786, 0.013647409155964851, 0.001634425250813365, 0.9994649291038513]"
502,"[0.9889074563980103, 0.17453601956367493, 0.0042860135436058044, 0.0037608430720865726]"
503,"[0.9496569037437439, 0.8851596117019653, 0.0009678523638285697, 0.004199631046503782]"
504,"[0.005576375871896744, 0.025562718510627747, 0.9972949624061584, 0.03360742703080177]"
505,"[0.026656514033675194, 0.9891760945320129, 0.017676973715424538, 0.011595410294830799]"
506,"[0.03892224654555321, 0.9298757314682007, 0.2759855091571808, 0.002095257630571723]"
507,"[0.016236791387200356, 0.016342518851161003, 0.9949725866317749, 0.03193996474146843]"
508,"[0.006735214963555336, 0.009150536730885506, 0.9986045956611633, 0.038827087730169296]"
509,"[0.008366638794541359, 0.025588583201169968, 0.9953423738479614, 0.039220180362463]"
510,"[0.0027209115214645863, 0.046356141567230225, 0.9884169697761536, 0.0303754024207592]"
511,"[0.04113858938217163, 0.05301365256309509, 0.0005574141978286207, 0.9986384510993958]"
512,"[0.0059875426813960075, 0.013060927391052246, 0.007294865790754557, 0.9994513392448425]"
513,"[0.01872849278151989, 0.012309839017689228, 0.007146354299038649, 0.9987267851829529]"
514,"[0.0007848821114748716, 0.002850370015949011, 0.0050111450254917145, 0.9999539852142334]"
515,"[0.007116366643458605, 0.008044450543820858, 0.9980691075325012, 0.0503799207508564]"
516,"[0.012170342728495598, 0.09475719928741455, 0.01873069256544113, 0.9895018935203552]"
517,"[0.01403864473104477, 0.04002513736486435, 0.0242320466786623, 0.9930451512336731]"
518,"[0.006388759706169367, 0.058776818215847015, 0.026685889810323715, 0.9949036836624146]"
519,"[0.006483626551926136, 0.014301515184342861, 0.03641805797815323, 0.9978931546211243]"
520,"[0.006888062227517366, 0.007761208340525627, 0.018477965146303177, 0.9995421171188354]"
521,"[0.002287906827405095, 0.22884874045848846, 0.2569912075996399, 0.7531090378761292]"
522,"[0.010815178044140339, 0.048878081142902374, 0.03018190898001194, 0.9903327822685242]"
523,"[0.01034574769437313, 0.1014731153845787, 0.0011672282125800848, 0.9969792366027832]"
524,"[0.006317022256553173, 0.4458523094654083, 0.004884923342615366, 0.9491829872131348]"
525,"[0.46602270007133484, 0.9967679977416992, 0.0002870923781301826, 0.0022221780382096767]"
526,"[0.010576300323009491, 0.34565407037734985, 0.0012687812559306622, 0.9886882901191711]"
527,"[0.007183820009231567, 0.06336916238069534, 0.008579440414905548, 0.9935289025306702]"
528,"[0.00277274614199996, 0.11831541359424591, 0.0029312591068446636, 0.9972394704818726]"
529,"[0.002211971441283822, 0.34111908078193665, 0.0014492577174678445, 0.984831690788269]"
530,"[0.0031640445813536644, 0.7140403985977173, 0.0011399210197851062, 0.9679205417633057]"
531,"[0.9931273460388184, 0.007099103648215532, 4.389716195873916e-05, 0.9843264222145081]"
532,"[0.19029077887535095, 0.9914905428886414, 0.005559219978749752, 0.004731884691864252]"
533,"[0.849676251411438, 0.01549811102449894, 0.00014313601423054934, 0.9873350858688354]"
534,"[0.9948874115943909, 0.18485693633556366, 0.0005911120097152889, 0.1770881712436676]"
535,"[0.05209444835782051, 0.09918106347322464, 0.007017574738711119, 0.9883884787559509]"
536,"[0.999815046787262, 0.17769132554531097, 6.662528903689235e-05, 0.05780089646577835]"
537,"[0.0033619278110563755, 0.004001384135335684, 0.9993776679039001, 0.027965256944298744]"
538,"[0.008837324567139149, 0.0268523171544075, 0.9966371059417725, 0.03239894658327103]"
539,"[0.05309208855032921, 0.9463586211204529, 0.03178093954920769, 0.05004623904824257]"
540,"[0.005409048870205879, 0.015648268163204193, 0.997452437877655, 0.028881700709462166]"
541,"[0.0016297633992508054, 0.0021567754447460175, 0.9999284744262695, 0.0065240259282290936]"
542,"[0.9987903237342834, 0.9317795038223267, 0.00017697415023576468, 0.00022452144185081124]"
543,"[0.17006975412368774, 0.006316474638879299, 0.007678922265768051, 0.997477114200592]"
544,"[0.19963113963603973, 0.008975816890597343, 0.0013169264420866966, 0.9990127086639404]"
545,"[0.04896159842610359, 0.9952573180198669, 0.009129746817052364, 0.006959997583180666]"
546,"[0.1754714399576187, 0.9995538592338562, 0.0005971051868982613, 0.00033667118987068534]"
547,"[0.007373426109552383, 0.9993234872817993, 0.008911408483982086, 0.0007667504251003265]"
548,"[0.9965311884880066, 0.004002068191766739, 0.0006122356280684471, 0.612277090549469]"
549,"[0.013084095902740955, 0.997199296951294, 0.004540386144071817, 0.0064719440415501595]"
550,"[0.25937485694885254, 0.9934750199317932, 0.0037145407404750586, 0.0030272924341261387]"
551,"[0.002849467797204852, 0.9988829493522644, 0.03200468048453331, 0.000749705359339714]"
552,"[0.14369170367717743, 0.9992300271987915, 0.0020391838625073433, 0.0006654533208347857]"
553,"[0.6356396675109863, 0.9978018403053284, 0.0013685679296031594, 0.0005822661914862692]"
554,"[0.9767934083938599, 0.9394540786743164, 0.000945261912420392, 0.0015620541526004672]"
555,"[0.0020733370911329985, 0.015453169122338295, 0.9997262358665466, 0.004128594882786274]"
556,"[0.9968620538711548, 0.18375758826732635, 0.0068495264276862144, 0.018148381263017654]"
557,"[0.9955185651779175, 0.3409568667411804, 0.0015002612490206957, 0.02427341602742672]"
558,"[0.1342240571975708, 0.9930421113967896, 0.015967532992362976, 0.0012273009633645415]"
559,"[0.9951698184013367, 0.2397986650466919, 0.0058267731219530106, 0.018147077411413193]"
560,"[0.9897450804710388, 0.2050272524356842, 0.0031995484605431557, 0.07727815210819244]"
561,"[0.5646515488624573, 0.9616212844848633, 0.03438682109117508, 0.0012223200174048543]"
562,"[0.820171058177948, 0.050915006548166275, 0.3531734347343445, 0.0680110976099968]"
563,"[0.9929134249687195, 0.14757558703422546, 0.011547689326107502, 0.022413594648241997]"
564,"[0.9414759278297424, 0.003110738005489111, 0.0027395030483603477, 0.9751858115196228]"
565,"[0.0008546871249563992, 0.004838183522224426, 0.999771773815155, 0.004114287905395031]"
566,"[0.010266208089888096, 0.04185262694954872, 0.24231696128845215, 0.9277509450912476]"
567,"[0.9656664133071899, 0.7957186698913574, 0.0019186092540621758, 0.006161092314869165]"
568,"[0.008439619094133377, 0.006592050660401583, 0.9976608753204346, 0.046573907136917114]"
569,"[0.0022417425643652678, 0.0020077177323400974, 0.999792754650116, 0.013791395351290703]"
570,"[0.0030794204212725163, 0.007057991810142994, 0.999359667301178, 0.014944242313504219]"
571,"[0.01849897764623165, 0.00790212769061327, 0.9979345798492432, 0.03768182173371315]"
572,"[0.06526302546262741, 0.03748411312699318, 0.9862279295921326, 0.0173091609030962]"
573,"[0.006209605373442173, 0.03494212031364441, 0.9984608888626099, 0.007911283522844315]"
574,"[0.003318769857287407, 0.001261149882338941, 0.9998637437820435, 0.010581032373011112]"
575,"[0.010008716955780983, 0.017681604251265526, 0.9982753992080688, 0.015902869403362274]"
576,"[0.031573209911584854, 0.21345645189285278, 0.9779075384140015, 0.0010795368580147624]"
577,"[0.004049513954669237, 0.00229714997112751, 0.9997467398643494, 0.025103334337472916]"
578,"[0.005340420641005039, 0.011121288873255253, 0.9992690682411194, 0.015152068808674812]"
579,"[0.003046916564926505, 0.001323068980127573, 0.9996711015701294, 0.04642689228057861]"
580,"[0.0029152396600693464, 0.003080372465774417, 0.9994956254959106, 0.03735080733895302]"
581,"[0.004894206300377846, 0.005165047477930784, 0.9988235831260681, 0.05398792773485184]"
582,"[0.003740539774298668, 0.0032950162421911955, 0.9995917677879333, 0.021381206810474396]"
583,"[0.004503719042986631, 0.04999177157878876, 0.9984443783760071, 0.006645942572504282]"
584,"[0.0038086874410510063, 0.008546443656086922, 0.9993014335632324, 0.005542757920920849]"
585,"[0.027552805840969086, 0.9892947673797607, 0.010882005095481873, 0.005274759605526924]"
586,"[0.6892057061195374, 0.01997676119208336, 0.8633289337158203, 0.02212599106132984]"
587,"[0.004381194245070219, 0.006357488688081503, 0.9996631145477295, 0.014762884005904198]"
588,"[0.004810149781405926, 0.0065831756219267845, 0.9995644688606262, 0.009660818614065647]"
589,"[0.0028083580546081066, 0.007910740561783314, 0.9996645450592041, 0.00742476899176836]"
590,"[0.026337366551160812, 0.9870411157608032, 0.04863747954368591, 0.005584340542554855]"
591,"[0.5575400590896606, 0.9332367777824402, 0.07821688055992126, 0.00018549439846538007]"
592,"[0.9764777421951294, 0.902753472328186, 0.0030328556895256042, 0.0013250192860141397]"
593,"[0.9993657469749451, 0.22277185320854187, 0.000819239008706063, 0.010645528323948383]"
594,"[0.9813458323478699, 0.36914217472076416, 0.016708604991436005, 0.007971921935677528]"
595,"[0.0008299114415422082, 0.7761856913566589, 0.5684763193130493, 0.011975725181400776]"
596,"[0.2432629019021988, 0.014658646658062935, 0.04260771721601486, 0.9719613790512085]"
597,"[0.9906795620918274, 0.4411047101020813, 0.00028620962984859943, 0.05044524744153023]"
598,"[0.9624863862991333, 0.016979163512587547, 0.000325315457303077, 0.8942307829856873]"
599,"[0.9212772250175476, 0.3533118665218353, 0.0058435723185539246, 0.011731755919754505]"
600,"[0.004712613299489021, 0.00442735617980361, 0.9996187686920166, 0.027608007192611694]"
601,"[0.01424055453389883, 0.03629797697067261, 0.9956385493278503, 0.021956905722618103]"
602,"[0.004065365996211767, 0.5929984450340271, 0.9145328402519226, 0.006606847047805786]"
603,"[0.010517229326069355, 0.021222293376922607, 0.9975104331970215, 0.02754521183669567]"
604,"[0.0039132083766162395, 0.9514731764793396, 0.0008498437236994505, 0.5437718629837036]"
605,"[0.00514810997992754, 0.001281342119909823, 0.9997382760047913, 0.018674403429031372]"
606,"[0.9151363968849182, 0.5510982871055603, 0.02917560376226902, 0.002545400522649288]"
607,"[0.004334157798439264, 0.0027558880392462015, 0.9995118379592896, 0.021813126280903816]"
608,"[0.002918447367846966, 0.0016703772125765681, 0.9999147653579712, 0.004493349231779575]"
609,"[0.0013187106233090162, 0.044860877096652985, 0.9974834322929382, 0.011509906500577927]"
610,"[0.004096406977623701, 0.005248283036053181, 0.9991508722305298, 0.03174305334687233]"
