index,logits
301,"[0.0012340577086433768, 0.999527096748352, 0.00451744394376874, 0.0005759663181379437]"
302,"[0.0038993870839476585, 0.9986477494239807, 0.0029603857547044754, 0.00264736614190042]"
303,"[0.0024773627519607544, 0.9985912442207336, 0.02634407952427864, 0.0017858510836958885]"
304,"[0.024932261556386948, 0.9976710677146912, 0.008874609135091305, 0.0010043454822152853]"
305,"[0.009077833034098148, 0.002941860118880868, 0.0037520809564739466, 0.9989901185035706]"
306,"[0.006456512026488781, 0.0066299764439463615, 0.9991604089736938, 0.003544449806213379]"
307,"[0.3648795485496521, 0.15757672488689423, 0.7134267687797546, 9.24295891309157e-05]"
308,"[0.013457141816616058, 0.008121969178318977, 0.9986348748207092, 0.007756057195365429]"
309,"[0.0036176510620862246, 0.03743581846356392, 0.9975380897521973, 0.008562382310628891]"
310,"[0.004008851945400238, 0.028097625821828842, 0.9985754489898682, 0.004005176946520805]"
311,"[0.010151175782084465, 0.010993234813213348, 0.9991660118103027, 0.0010308935306966305]"
312,"[0.9983931183815002, 0.003994667902588844, 0.0028605477418750525, 0.013467864133417606]"
313,"[0.9980899691581726, 0.013084212318062782, 0.0015324841951951385, 0.009780606254935265]"
314,"[0.9974856376647949, 0.015697408467531204, 0.004272771999239922, 0.004560410510748625]"
315,"[0.9992745518684387, 0.00021058526181150228, 0.003636332228779793, 0.029982443898916245]"
316,"[0.386989951133728, 0.9885922074317932, 0.0006463606841862202, 0.00019927904941141605]"
317,"[0.999352753162384, 0.048622194677591324, 0.0006723320111632347, 0.0017772788414731622]"
318,"[0.9960739612579346, 0.013476585038006306, 0.006467336788773537, 0.019730376079678535]"
319,"[0.26503419876098633, 0.9985238909721375, 0.0034420713782310486, 1.4931801160855684e-05]"
320,"[0.8473569750785828, 0.9750574231147766, 0.0014346321113407612, 0.0003879070864059031]"
321,"[0.9931430816650391, 0.9504737854003906, 6.832708459114656e-05, 0.00010150654270546511]"
322,"[0.9980165958404541, 0.007793431170284748, 0.003798737423494458, 0.013337628915905952]"
323,"[0.9948908090591431, 0.0558156780898571, 0.0047815036959946156, 0.0017678668955340981]"
324,"[0.9984109401702881, 0.006966127082705498, 0.007073323708027601, 0.0025727334432303905]"
325,"[0.9198183417320251, 0.9432168006896973, 0.00045002333354204893, 0.0005009190062992275]"
326,"[0.9972589015960693, 0.014592757448554039, 0.00010027903044829145, 0.4420158565044403]"
327,"[0.007186377886682749, 0.010355043224990368, 0.008307261392474174, 0.9985275268554688]"
328,"[0.9961691498756409, 0.007843514904379845, 0.015270418487489223, 0.005128690041601658]"
329,"[0.5952636003494263, 0.019937874749302864, 0.8704692721366882, 0.0008874112390913069]"
330,"[0.9973462820053101, 0.020849071443080902, 0.004283322487026453, 0.0036472082138061523]"
331,"[0.9996346235275269, 0.008079868741333485, 0.00043441716115921736, 0.00727252708747983]"
332,"[0.9975196719169617, 0.034122124314308167, 0.0018133223056793213, 0.0029704419430345297]"
333,"[0.41976580023765564, 0.999277651309967, 2.7600575776887126e-05, 5.004063859814778e-05]"
334,"[0.9984747767448425, 0.007642668671905994, 0.002807993208989501, 0.0011083341669291258]"
335,"[0.9997970461845398, 0.002148265251889825, 0.0008998677367344499, 0.0013228547759354115]"
336,"[0.9962324500083923, 0.23662365972995758, 0.002712873974815011, 0.0014484331477433443]"
337,"[0.003033785615116358, 0.999362051486969, 0.01116231456398964, 0.00046831354848109186]"
338,"[0.0020718604791909456, 0.8358074426651001, 0.7568780183792114, 0.00362305692397058]"
339,"[0.0018803386483341455, 0.9997867941856384, 0.00045863931882195175, 0.002025756286457181]"
340,"[0.999292254447937, 1.716123369988054e-05, 0.0001606496371096, 0.9219916462898254]"
341,"[0.004583004862070084, 0.03244829177856445, 0.0017153272638097405, 0.9989413619041443]"
342,"[0.5162928700447083, 0.00013330442016012967, 4.919979255646467e-05, 0.9999916553497314]"
343,"[0.08316901326179504, 0.011383550241589546, 0.001832690672017634, 0.9943807721138]"
344,"[0.002451225882396102, 0.9921959638595581, 0.003622089745476842, 0.038994185626506805]"
345,"[0.9519315361976624, 0.48374152183532715, 9.397592657478526e-05, 0.04252351447939873]"
346,"[0.0016286078607663512, 0.9984636306762695, 0.0010707149049267173, 0.015233205631375313]"
347,"[0.8213562369346619, 0.2839224636554718, 0.0003641693911049515, 0.1483219414949417]"
348,"[0.0007354666013270617, 0.007883371785283089, 0.9999091625213623, 0.00025763671146705747]"
349,"[0.7821492552757263, 0.9535505175590515, 7.670524064451456e-05, 0.0005564041202887893]"
350,"[0.9706107378005981, 0.05033978447318077, 1.0685905181162525e-05, 0.7223938703536987]"
351,"[0.007341032847762108, 0.045307811349630356, 0.0010377280414104462, 0.9959854483604431]"
352,"[0.8613079786300659, 0.2428920716047287, 0.0001901919604279101, 0.2535412609577179]"
353,"[0.8140016198158264, 0.4717530906200409, 0.022902218624949455, 0.000738313130568713]"
354,"[0.0018552533583715558, 0.9995014667510986, 0.0015255298931151628, 0.0018380091059952974]"
355,"[0.985724687576294, 0.07428116351366043, 0.0017377412877976894, 0.002581698354333639]"
356,"[0.5228949189186096, 0.15825600922107697, 0.0011591828661039472, 0.48688992857933044]"
357,"[0.015609358437359333, 0.9981312155723572, 0.0050412630662322044, 0.000564798538107425]"
358,"[0.034933626651763916, 0.48078808188438416, 0.001678104279562831, 0.883147120475769]"
359,"[0.21133239567279816, 0.10134117305278778, 0.0008167330524884164, 0.9348827004432678]"
360,"[0.013592023402452469, 0.0064857895486056805, 0.0014317170716822147, 0.9996127486228943]"
361,"[0.09679621458053589, 0.98172527551651, 0.0015223128721117973, 0.008138704113662243]"
362,"[0.07100386172533035, 0.010365847498178482, 0.000843553279992193, 0.9977941513061523]"
363,"[0.01915040612220764, 0.2627994120121002, 0.0010347604984417558, 0.9512171149253845]"
364,"[0.994263231754303, 0.013119671493768692, 1.2447661902115215e-05, 0.8771364092826843]"
365,"[0.006811381317675114, 0.004622450098395348, 0.1027308851480484, 0.9966704249382019]"
366,"[0.0017215656116604805, 0.001016991795040667, 0.006534783635288477, 0.999943733215332]"
367,"[0.8020309805870056, 7.335473492275923e-05, 0.0007188020390458405, 0.9998816251754761]"
368,"[0.05295537784695625, 0.005935232155025005, 0.010989735834300518, 0.9972220659255981]"
369,"[0.0018640130292624235, 0.005283200182020664, 0.9977974891662598, 0.05182085931301117]"
370,"[0.5278307199478149, 0.006478591356426477, 0.9775301814079285, 7.565500254713697e-06]"
371,"[0.004363690968602896, 0.0043442705646157265, 0.9995406866073608, 0.005142940208315849]"
372,"[0.010760227218270302, 0.020538128912448883, 0.9987902045249939, 0.0006402672734111547]"
373,"[0.0010180973913520575, 0.999722421169281, 0.003675797488540411, 0.0006960611208342016]"
374,"[0.9464142322540283, 0.30930620431900024, 0.00036388306762091815, 0.04935059696435928]"
375,"[0.003542828606441617, 0.0027404921129345894, 0.9995056390762329, 0.010268471203744411]"
376,"[0.00106840452644974, 0.003373592160642147, 0.012348754331469536, 0.999671220779419]"
377,"[0.0019860798493027687, 0.017497019842267036, 0.9988324046134949, 0.0025171199813485146]"
378,"[0.007851678878068924, 0.00042027002200484276, 0.017033657059073448, 0.999714195728302]"
379,"[0.0011269876267760992, 0.0008997382828965783, 0.0018576831789687276, 0.9999659061431885]"
380,"[0.9767795205116272, 0.7311137914657593, 0.0001160120009444654, 3.7310888728825375e-05]"
381,"[0.3114778995513916, 0.000944426516070962, 0.001977845560759306, 0.9989184141159058]"
382,"[0.005870770663022995, 0.04060604050755501, 0.0089830681681633, 0.9967419505119324]"
383,"[0.09897630661725998, 0.003188438480719924, 0.00854399986565113, 0.998274564743042]"
384,"[0.002050751354545355, 0.014595355838537216, 0.003102475544437766, 0.9995080232620239]"
385,"[0.005788458976894617, 0.020926762372255325, 0.005278018303215504, 0.9985769987106323]"
386,"[0.9991590976715088, 0.0011330799898132682, 0.0015131421387195587, 0.013327905908226967]"
387,"[0.9822235107421875, 0.0066193267703056335, 0.00013639495591633022, 0.9308804869651794]"
388,"[0.002368590096011758, 0.006664229556918144, 0.9975798726081848, 0.055338580161333084]"
389,"[0.008677047677338123, 0.024878215044736862, 0.995020866394043, 0.007151880767196417]"
390,"[0.0056677768006920815, 0.0016474867006763816, 0.9993353486061096, 0.012297363020479679]"
391,"[0.6484547853469849, 0.9840587973594666, 0.00031896476866677403, 0.0024813890922814608]"
392,"[0.9997988343238831, 0.003777232253924012, 0.00038333400152623653, 0.008894305676221848]"
393,"[0.998156726360321, 0.03201933577656746, 0.004726121202111244, 0.0029870152939110994]"
394,"[0.0029230620712041855, 0.0059736636467278, 0.9990856647491455, 0.006698534358292818]"
395,"[0.0011592247756198049, 0.0033867270685732365, 0.9993041753768921, 0.005234412848949432]"
396,"[0.01448681578040123, 0.0022847079671919346, 0.0036202026531100273, 0.9996353387832642]"
397,"[0.9993502497673035, 0.0408974252641201, 0.0008212273824028671, 0.0018748732982203364]"
398,"[0.7990462183952332, 0.0072095319628715515, 0.0005022483528591692, 0.9881781935691833]"
399,"[0.0024504773318767548, 0.0012295125052332878, 0.22691971063613892, 0.9983785152435303]"
400,"[0.07417622208595276, 0.013421433046460152, 0.005932531785219908, 0.9936559200286865]"
401,"[0.9968990087509155, 0.0007139514200389385, 0.005206764210015535, 0.15683414041996002]"
402,"[0.005625683348625898, 0.007794337812811136, 0.004290977958589792, 0.9996824264526367]"
403,"[0.003997643943876028, 0.9641060829162598, 0.0018774459604173899, 0.2750818431377411]"
404,"[0.0013059474295005202, 0.0014982426073402166, 0.9998486042022705, 0.007613226305693388]"
405,"[0.003148981835693121, 0.00850222073495388, 0.9982538819313049, 0.019249435514211655]"
406,"[0.9997519850730896, 0.009934979490935802, 9.266627603210509e-05, 0.009284792467951775]"
407,"[0.002284241607412696, 0.0017923179548233747, 0.9996252059936523, 0.008188699372112751]"
408,"[0.015268159098923206, 0.0002977784024551511, 0.0015289023285731673, 0.9999568462371826]"
409,"[0.1279853880405426, 0.0004792625259142369, 0.0007511846488341689, 0.9998950958251953]"
410,"[0.0011291906703263521, 0.013935357332229614, 0.9999455213546753, 0.00031515583395957947]"
411,"[0.005429218523204327, 0.007861781865358353, 0.9971538782119751, 0.013388527557253838]"
412,"[0.0018603153293952346, 0.0021506145130842924, 0.9995288848876953, 0.004090196453034878]"
413,"[0.011302227154374123, 0.001646058983169496, 0.049415089190006256, 0.9962438344955444]"
414,"[0.004620750434696674, 0.001962889451533556, 0.005122613161802292, 0.9997748732566833]"
415,"[0.0016447376692667603, 0.004075812641531229, 0.004394286312162876, 0.9998088479042053]"
416,"[0.0027172949630767107, 0.004353309515863657, 0.999249279499054, 0.006064922083169222]"
417,"[0.0020406884141266346, 0.005912783555686474, 0.9984336495399475, 0.01573844812810421]"
418,"[0.002331492956727743, 0.0073091727681458, 0.9981951117515564, 0.020280325785279274]"
419,"[0.0021836492232978344, 0.000681633478961885, 0.012908054515719414, 0.9999394416809082]"
420,"[0.0035413370933383703, 0.04032842069864273, 0.9962693452835083, 0.0031638098880648613]"
421,"[0.9892072677612305, 0.17285658419132233, 0.002946990542113781, 0.0019738362170755863]"
422,"[0.9996046423912048, 0.011933352798223495, 0.0005593927926383913, 0.0010029284749180079]"
423,"[0.9966530203819275, 0.07007286697626114, 0.0023838388733565807, 0.0008874602499417961]"
424,"[0.003554900176823139, 0.0038294484838843346, 0.9990424513816833, 0.0020807210821658373]"
425,"[0.001977104227989912, 0.0016684469301253557, 0.999510645866394, 0.006873718928545713]"
426,"[0.0028156491462141275, 0.004848015494644642, 0.9994034767150879, 0.0017181358998641372]"
427,"[0.0028957067988812923, 0.0026645101606845856, 0.999632716178894, 0.0016087681287899613]"
428,"[0.001640538452193141, 0.001022022101096809, 0.003147680079564452, 0.9999517202377319]"
429,"[0.0015697755152359605, 0.9748572707176208, 5.628524741041474e-05, 0.32620424032211304]"
430,"[0.2768944501876831, 0.0011787444818764925, 0.0024903647135943174, 0.9961163997650146]"
431,"[0.0011041209800168872, 0.20408688485622406, 0.0010612630285322666, 0.9973784685134888]"
432,"[0.9993748068809509, 2.642169056343846e-05, 3.196534453309141e-05, 0.9807634353637695]"
433,"[0.0019733028020709753, 0.8610907793045044, 0.0007877871976234019, 0.7682747840881348]"
434,"[0.001333492575213313, 0.9997119307518005, 0.003040062729269266, 0.0013259066035971045]"
435,"[0.0007221608539111912, 0.013043452985584736, 0.9977871179580688, 0.038577377796173096]"
436,"[0.001718132640235126, 0.01378747820854187, 0.0018631243146955967, 0.9997842907905579]"
437,"[0.000511379970703274, 0.9989474415779114, 0.0003506073262542486, 0.04438523203134537]"
438,"[0.0019231197657063603, 0.9965407252311707, 0.003020677948370576, 0.039618197828531265]"
439,"[0.0021177399903535843, 0.018179960548877716, 0.005530667491257191, 0.9974729418754578]"
440,"[0.004067739471793175, 0.522339940071106, 0.0018718417268246412, 0.9862200021743774]"
441,"[0.003150559961795807, 0.9746907949447632, 0.1606050431728363, 0.0076807355508208275]"
442,"[0.0004614558129105717, 0.6276136040687561, 0.2318619042634964, 0.04799973592162132]"
443,"[0.002017085673287511, 0.0007318690768443048, 0.001253001973964274, 0.9999699592590332]"
444,"[0.0008116168901324272, 0.01292557641863823, 0.0005844373954460025, 0.9996033310890198]"
445,"[0.0009354054345749319, 0.0038950357120484114, 0.0031791862566024065, 0.9997833371162415]"
446,"[0.005224339663982391, 0.0035912792664021254, 0.4757492244243622, 0.9745333790779114]"
447,"[0.0007008640677668154, 0.9996688365936279, 0.0005554023664444685, 0.007999643683433533]"
448,"[0.9874836206436157, 4.843189162784256e-05, 0.00017299527826253325, 0.9963828325271606]"
449,"[0.999664306640625, 0.0064408606849610806, 0.0001894332526717335, 0.0004161871038377285]"
450,"[0.9902361035346985, 0.5418459177017212, 2.485860932210926e-05, 0.005325434263795614]"
451,"[0.0017018270445987582, 0.9999363422393799, 0.00014542482676915824, 0.0011468523880466819]"
452,"[0.9989776611328125, 0.0006269887671805918, 0.003072930732741952, 0.08156891167163849]"
453,"[0.00012846723257098347, 0.9987107515335083, 0.00040605428512208164, 0.16180111467838287]"
454,"[0.00024662239593453705, 0.999887228012085, 0.001806289772503078, 0.0015517243882641196]"
455,"[0.0008633585530333221, 0.03432497754693031, 0.0023080245591700077, 0.9995973706245422]"
456,"[0.023427633568644524, 0.06992258131504059, 0.001981171080842614, 0.9819262623786926]"
457,"[0.0015962793258950114, 0.0017989742336794734, 0.012095649726688862, 0.9998055100440979]"
458,"[0.5301295518875122, 9.790129115572199e-05, 0.00020430500444490463, 0.9999103546142578]"
459,"[0.0009742039255797863, 0.001058718771673739, 0.002187509322538972, 0.9999042749404907]"
460,"[0.0024467119947075844, 0.008799456059932709, 0.00831170566380024, 0.9984657764434814]"
461,"[0.00458236038684845, 0.015124867670238018, 0.023065665736794472, 0.9979662895202637]"
462,"[0.005007494240999222, 0.01737089455127716, 0.0202105101197958, 0.9967201352119446]"
463,"[0.0058885919861495495, 0.017688926309347153, 0.028932221233844757, 0.9957706332206726]"
464,"[0.002154127461835742, 0.0023435179609805346, 0.011903990991413593, 0.9996960163116455]"
465,"[0.008815078064799309, 0.013555025681853294, 0.052481282502412796, 0.9936038851737976]"
466,"[0.00212554051540792, 0.01603345014154911, 0.005390498321503401, 0.9994344115257263]"
467,"[0.004623705521225929, 0.004591722972691059, 0.023292293772101402, 0.9985242486000061]"
468,"[0.0045319111086428165, 0.0076443227007985115, 0.030714770779013634, 0.9978823065757751]"
469,"[0.0071168579161167145, 0.002366959350183606, 0.030046751722693443, 0.9994522929191589]"
470,"[0.004815964959561825, 0.009602406993508339, 0.06220298632979393, 0.9929774403572083]"
471,"[0.006404889281839132, 0.006586656905710697, 0.005185859277844429, 0.9986193180084229]"
472,"[0.0020291293039917946, 0.005302918143570423, 0.005125970579683781, 0.9996553659439087]"
473,"[0.0013953234301880002, 0.9984032511711121, 0.0014687259681522846, 0.026034139096736908]"
474,"[0.0014679450541734695, 0.010206500999629498, 0.0012978522572666407, 0.999874472618103]"
475,"[0.9999113082885742, 0.0007185729336924851, 0.003091529943048954, 0.0003517364093568176]"
476,"[0.001705797272734344, 0.00047522896784357727, 0.010966339148581028, 0.9998162388801575]"
477,"[0.004556338768452406, 0.9982535243034363, 0.0027490153443068266, 0.00274899834766984]"
478,"[0.0017192232189700007, 0.9989457726478577, 0.0016601969255134463, 0.01710870862007141]"
479,"[0.0021054677199572325, 0.9965196847915649, 0.011263959109783173, 0.013036038726568222]"
480,"[0.0007188119343481958, 0.9993612170219421, 0.006774385459721088, 0.0005534864612855017]"
481,"[0.02251015603542328, 0.9944526553153992, 0.02440653182566166, 0.002584592904895544]"
482,"[0.00242017675191164, 0.9922310709953308, 0.046177417039871216, 0.0037430564407259226]"
483,"[0.002990565961226821, 0.9984081387519836, 0.003640055423602462, 0.005260011181235313]"
484,"[0.0006795970257371664, 0.9767729043960571, 0.20428812503814697, 0.0018335642525926232]"
485,"[0.0015145360957831144, 0.9958392381668091, 0.003417442785575986, 0.14331093430519104]"
486,"[0.9529197812080383, 0.9797397255897522, 0.00015233921294566244, 6.747362203896046e-05]"
487,"[0.00454923277720809, 0.09364616870880127, 0.9849862456321716, 0.01293235458433628]"
488,"[0.006752445828169584, 0.9956132173538208, 0.00464565260335803, 0.005659007001668215]"
489,"[0.0022852327674627304, 0.9495503306388855, 0.022722505033016205, 0.19914324581623077]"
490,"[4.75109409308061e-05, 0.5422437191009521, 0.9995457530021667, 0.00010425129585200921]"
491,"[0.004511762410402298, 0.9915432929992676, 0.0050286767072975636, 0.06288528442382812]"
492,"[0.8145219683647156, 0.9414160251617432, 0.00010205695434706286, 0.001447607297450304]"
493,"[0.0007578564691357315, 0.815224826335907, 0.9748210310935974, 0.00110089301597327]"
494,"[0.004356876015663147, 0.05612332373857498, 0.09357506036758423, 0.9677746891975403]"
495,"[0.004178783856332302, 0.9909874796867371, 0.05502843111753464, 0.0065316855907440186]"
496,"[0.00498123187571764, 0.9896875023841858, 0.029964372515678406, 0.013661935925483704]"
497,"[0.002699608448892832, 0.9978456497192383, 0.007856558077037334, 0.006967485882341862]"
498,"[0.006482054479420185, 0.9932219982147217, 0.013163398951292038, 0.014731229282915592]"
499,"[0.00043828279012814164, 0.9060429930686951, 0.82584547996521, 0.0021832522470504045]"
500,"[0.0004241132701281458, 0.9999463558197021, 0.0005313812289386988, 0.0008166805491782725]"
501,"[0.02401573583483696, 0.0007541839149780571, 0.0016524383099749684, 0.999847412109375]"
502,"[0.999645471572876, 0.0011090011103078723, 0.0011134083615615964, 0.0030662142671644688]"
503,"[0.9976469874382019, 0.0014360060449689627, 0.0013795996783301234, 0.18206791579723358]"
504,"[0.0026234551332890987, 0.0026220506988465786, 0.9991325736045837, 0.027501879259943962]"
505,"[0.003815898671746254, 0.3787153661251068, 0.010356777347624302, 0.9590237736701965]"
506,"[0.032914966344833374, 0.21730437874794006, 0.44330012798309326, 0.024548782035708427]"
507,"[0.007095541805028915, 0.004969537723809481, 0.9981200098991394, 0.008493578992784023]"
508,"[0.0038736446294933558, 0.004202006384730339, 0.9990566372871399, 0.00913047231733799]"
509,"[0.004705839324742556, 0.008779054507613182, 0.9974305033683777, 0.01621926762163639]"
510,"[0.001992539968341589, 0.004305275157094002, 0.9990676045417786, 0.0033721975050866604]"
511,"[0.0035216810647398233, 0.005882072262465954, 0.0011163454037159681, 0.9997039437294006]"
512,"[0.002592692617326975, 0.001742460997775197, 0.004877275321632624, 0.9999129772186279]"
513,"[0.008717608638107777, 0.0029004495590925217, 0.005031036213040352, 0.9993101358413696]"
514,"[0.0008494393550790846, 0.0005231584655120969, 0.0009041017619892955, 0.9999970197677612]"
515,"[0.003667893586680293, 0.0034430085215717554, 0.9986761212348938, 0.0146191930398345]"
516,"[0.007201358675956726, 0.0031017058063298464, 0.030122848227620125, 0.9985622763633728]"
517,"[0.008248098194599152, 0.0032104162964969873, 0.02216435596346855, 0.998325765132904]"
518,"[0.003250134875997901, 0.005088131409138441, 0.020286675542593002, 0.999455988407135]"
519,"[0.0034679719246923923, 0.0018598913447931409, 0.016561221331357956, 0.9997349381446838]"
520,"[0.0023113570641726255, 0.0007375899003818631, 0.013765658251941204, 0.9999587535858154]"
521,"[0.0011897750664502382, 0.0026739644818007946, 0.4588284492492676, 0.9859240055084229]"
522,"[0.003278783755376935, 0.00439494987949729, 0.04092107713222504, 0.9979740977287292]"
523,"[0.0013391388347372413, 0.9365801215171814, 0.00014007788558956236, 0.8305756449699402]"
524,"[0.0009655203903093934, 0.9982372522354126, 0.000752057007048279, 0.045800335705280304]"
525,"[0.0032328579109162092, 0.9993706345558167, 0.000672458263579756, 0.0017813941230997443]"
526,"[0.002520527457818389, 0.011258809827268124, 0.0015040074940770864, 0.9997262358665466]"
527,"[0.0017808894626796246, 0.026739031076431274, 0.005173639860004187, 0.9975401163101196]"
528,"[0.0012132861884310842, 0.004037082195281982, 0.003512127324938774, 0.9998869895935059]"
529,"[0.0015464696334674954, 0.917840838432312, 0.00012527430953923613, 0.36602380871772766]"
530,"[0.0011255259159952402, 0.0340893380343914, 0.0008126093307510018, 0.9998499155044556]"
531,"[0.999848484992981, 0.0007398101733997464, 0.00013691579806618392, 0.027673598378896713]"
532,"[0.011685274541378021, 0.9893408417701721, 0.004844616167247295, 0.02202947996556759]"
533,"[0.999519944190979, 0.0044559333473443985, 0.000769649283029139, 0.0020660206209868193]"
534,"[0.993175208568573, 0.018740041181445122, 0.0007898822077549994, 0.11819057166576385]"
535,"[0.008133790455758572, 0.02060646004974842, 0.014218199998140335, 0.9956911206245422]"
536,"[0.9998787641525269, 0.004375031683593988, 0.0005159311112947762, 0.003334012581035495]"
537,"[0.001960949506610632, 0.0020862999372184277, 0.999546468257904, 0.003796866163611412]"
538,"[0.004102434031665325, 0.009914095513522625, 0.9982014894485474, 0.01377066969871521]"
539,"[0.0033245456870645285, 0.5306890606880188, 0.6676549315452576, 0.06376229971647263]"
540,"[0.002339453436434269, 0.0030485913157463074, 0.9992619156837463, 0.0064805434085428715]"
541,"[0.0007246257737278938, 0.0003093733685091138, 0.9999884366989136, 0.0008725978550501168]"
542,"[0.9996671676635742, 0.7832457423210144, 2.9659619031008333e-05, 4.4315584091236815e-05]"
543,"[0.02229131944477558, 0.0013233998324722052, 0.009791049174964428, 0.9992932081222534]"
544,"[0.4043537378311157, 0.0004785572236869484, 0.00046776034287177026, 0.9996156692504883]"
545,"[0.0018304083496332169, 0.9994934797286987, 0.007140564266592264, 0.0031110085546970367]"
546,"[0.006383144296705723, 0.9999274015426636, 0.0002770669525489211, 0.0001479264465160668]"
547,"[0.0011199424043297768, 0.9996912479400635, 0.0023285222705453634, 0.0017418036004528403]"
548,"[0.9792852997779846, 0.831169843673706, 6.78630531183444e-05, 4.038876431877725e-05]"
549,"[0.002297785133123398, 0.9995158910751343, 0.0005679486785084009, 0.004297854844480753]"
550,"[0.011717794463038445, 0.9840652346611023, 0.002359238686040044, 0.1495523452758789]"
551,"[0.000487857119878754, 0.9994654059410095, 0.011013129726052284, 0.0006553595885634422]"
552,"[0.0011917237425222993, 0.9999014139175415, 0.003504086285829544, 0.0005685482756234705]"
553,"[0.06877122819423676, 0.9995009899139404, 0.000390207685995847, 0.0010092791635543108]"
554,"[0.01389254443347454, 0.999631404876709, 0.00032461684895679355, 0.0022573908790946007]"
555,"[0.001600572606548667, 0.0016616715583950281, 0.9998922348022461, 0.0011514665093272924]"
556,"[0.9992855191230774, 0.014243344776332378, 0.00881898682564497, 0.0044146692380309105]"
557,"[0.9940189123153687, 0.3283276855945587, 0.0010549845173954964, 0.0012779124081134796]"
558,"[0.0010084669338539243, 0.01721169613301754, 0.9991707801818848, 0.006398813799023628]"
559,"[0.9977165460586548, 0.006326781120151281, 0.015002031810581684, 0.009750996716320515]"
560,"[0.9943550825119019, 0.015446603298187256, 0.0038104262202978134, 0.049559276551008224]"
561,"[0.002628238406032324, 0.01219378225505352, 0.9995383024215698, 0.0034348606131970882]"
562,"[0.9864423274993896, 0.022833188995718956, 0.041425928473472595, 0.012701152823865414]"
563,"[0.9977704286575317, 0.008264708332717419, 0.019595613703131676, 0.003708186326548457]"
564,"[0.36930233240127563, 0.00038285611663013697, 0.0060041253454983234, 0.9943243265151978]"
565,"[0.0005803903914056718, 0.0012933933176100254, 0.9999384880065918, 0.0003981350746471435]"
566,"[0.006906417664140463, 0.012455053627490997, 0.3020462691783905, 0.8852409720420837]"
567,"[0.373840868473053, 0.9790672659873962, 0.003167640883475542, 0.0004947807756252587]"
568,"[0.004322850611060858, 0.002644867170602083, 0.9984012246131897, 0.01667584292590618]"
569,"[0.0016267744358628988, 0.0005842279642820358, 0.9999363422393799, 0.001887375139631331]"
570,"[0.0010405960492789745, 0.004085600841790438, 0.9997660517692566, 0.002582092536613345]"
571,"[0.009077973663806915, 0.0028123867232352495, 0.9992762207984924, 0.01132339145988226]"
572,"[0.951509952545166, 0.0007683486328460276, 0.06717715412378311, 0.508355975151062]"
573,"[0.0031230489257723093, 0.007338899653404951, 0.9993632435798645, 0.004747006110846996]"
574,"[0.0014734909636899829, 0.0006025449838489294, 0.9999475479125977, 0.0009888465283438563]"
575,"[0.0027349914889782667, 0.004024002701044083, 0.9992552399635315, 0.01216584350913763]"
576,"[0.9777092933654785, 0.0010844867210835218, 0.238416388630867, 0.010234189219772816]"
577,"[0.0016998870996758342, 0.001277424511499703, 0.9999253749847412, 0.0035010504070669413]"
578,"[0.004511747509241104, 0.007095071021467447, 0.9971522092819214, 0.016096748411655426]"
579,"[0.002583748660981655, 0.000658725097309798, 0.9996585845947266, 0.006219043396413326]"
580,"[0.0016118291532620788, 0.0011866400018334389, 0.9998469352722168, 0.004084914457052946]"
581,"[0.0034552779980003834, 0.000969690561760217, 0.9995057582855225, 0.01243364717811346]"
582,"[0.0015801407862454653, 0.0009630504646338522, 0.9998606443405151, 0.0038431372959166765]"
583,"[0.0018275923794135451, 0.04209744557738304, 0.9979377388954163, 0.003307577222585678]"
584,"[0.0017248112708330154, 0.002696308307349682, 0.9996036887168884, 0.0012325240531936288]"
585,"[0.014798249118030071, 0.9510084986686707, 0.0001685175666352734, 0.5558965802192688]"
586,"[0.02728942036628723, 0.004018443636596203, 0.9979504942893982, 0.0052569108083844185]"
587,"[0.0018731991294771433, 0.0012910210061818361, 0.9998564720153809, 0.004486132878810167]"
588,"[0.0031919823959469795, 0.0020469080191105604, 0.9997363686561584, 0.0017218474531546235]"
589,"[0.000917233875952661, 0.0006879406282678246, 0.9999539852142334, 0.0016219295794144273]"
590,"[0.0023293187841773033, 0.02931176871061325, 0.9988104104995728, 0.007819068618118763]"
591,"[0.0016870765248313546, 0.0355958417057991, 0.9995761513710022, 0.000389599590562284]"
592,"[0.9982549548149109, 0.02945927157998085, 0.010140822269022465, 0.0015401189448311925]"
593,"[0.9996590614318848, 0.004598100204020739, 0.0027653647121042013, 0.002289718482643366]"
594,"[0.9956858158111572, 0.013093908317387104, 0.04172806441783905, 0.002524277660995722]"
595,"[0.00019853712001349777, 0.04421480372548103, 0.9949336647987366, 0.009956516325473785]"
596,"[0.04933220148086548, 0.01113856676965952, 0.071393221616745, 0.9491574764251709]"
597,"[0.9866372346878052, 0.8462636470794678, 0.0002674491552170366, 0.000274619844276458]"
598,"[0.9984678626060486, 0.0011130652856081724, 0.014697755686938763, 0.002113492926582694]"
599,"[0.9999518394470215, 0.006624388974159956, 8.120184793369845e-05, 0.005432237405329943]"
600,"[0.0023296468425542116, 0.0013946081744506955, 0.9998694658279419, 0.006350294221192598]"
601,"[0.006241413298994303, 0.011334788054227829, 0.9987871050834656, 0.004976854659616947]"
602,"[0.003001867327839136, 0.02056562528014183, 0.9952008724212646, 0.014828842133283615]"
603,"[0.00447527039796114, 0.018695255741477013, 0.9982953667640686, 0.012259635142982006]"
