index,logits
291,"[0.9996840953826904, 0.7074529528617859, 1.9016428041140898e-06, 1.202291878144024e-05]"
292,"[0.0018730920273810625, 0.9997496008872986, 0.0005324771627783775, 0.00017942562408279628]"
293,"[0.0011855948250740767, 0.9997153878211975, 0.00017350113193970174, 0.0006403532461263239]"
294,"[0.0006498784641735256, 0.9994408488273621, 0.000467152101919055, 0.00107477861456573]"
295,"[0.002459010574966669, 0.009193671867251396, 0.9981740713119507, 0.00033907589386217296]"
296,"[0.9999291896820068, 0.0025563694071024656, 8.788608101895079e-05, 4.426414761837805e-06]"
297,"[0.0037389742210507393, 0.9990482926368713, 0.0006392849609255791, 0.0007582540274597704]"
298,"[0.0018271715380251408, 0.012369253672659397, 0.9961274266242981, 0.0026276358403265476]"
299,"[0.9978861212730408, 0.8852534890174866, 4.1365583456354216e-06, 8.289647666970268e-06]"
300,"[0.0011301941704005003, 0.9995218515396118, 0.0005566727486439049, 0.0005552745424211025]"
301,"[0.0003692038299050182, 0.9999154806137085, 4.376178185339086e-05, 0.00023214016982819885]"
302,"[0.0030372331384569407, 0.9997536540031433, 5.796117693535052e-05, 0.000802024791482836]"
303,"[0.0037724049761891365, 0.9983636736869812, 0.0006564829382114112, 0.0009055479895323515]"
304,"[0.9326390624046326, 0.718615710735321, 0.00025932976859621704, 0.00036915880627930164]"
305,"[0.999930739402771, 0.0006424742168746889, 0.0011635004775598645, 1.552329194964841e-05]"
306,"[0.0012317970395088196, 0.005220066290348768, 0.999642014503479, 0.000373879011021927]"
307,"[0.9998525381088257, 6.0954767832299694e-05, 0.033395178616046906, 3.358670073794201e-05]"
308,"[0.0023186621256172657, 0.003358931979164481, 0.9996695518493652, 0.0016221953555941582]"
309,"[0.010431832633912563, 0.01954745315015316, 0.997995138168335, 0.0004955255426466465]"
310,"[0.0019130344735458493, 0.009815000928938389, 0.9988928437232971, 0.0010578123619779944]"
311,"[0.30468985438346863, 0.00278864917345345, 0.8717220425605774, 0.0010809426894411445]"
312,"[0.9997568726539612, 0.0010324910981580615, 0.001220730715431273, 5.422965477919206e-05]"
313,"[0.9989404082298279, 0.013503172434866428, 0.00030781817622482777, 0.0002612276584841311]"
314,"[0.9980193376541138, 0.0030097682029008865, 0.0014889161102473736, 0.0003086027572862804]"
315,"[0.9998940229415894, 7.018649921519682e-05, 0.0026862346567213535, 1.2787095329258591e-05]"
316,"[0.9992448091506958, 0.09118419885635376, 3.226754779461771e-05, 4.700327917817049e-05]"
317,"[0.9998900890350342, 0.011795810423791409, 6.326381844701245e-05, 3.4876335121225566e-05]"
318,"[0.8285548090934753, 0.0014361098874360323, 0.0026446760166436434, 0.3660459518432617]"
319,"[0.9985350370407104, 0.8524180054664612, 1.4613451639888808e-05, 7.764005204080604e-06]"
320,"[0.535594642162323, 0.9953106045722961, 6.0773851146223024e-05, 9.806471643969417e-05]"
321,"[0.9998762607574463, 0.17350415885448456, 7.087566245900234e-06, 2.150784530385863e-05]"
322,"[0.995159924030304, 0.00767279788851738, 0.001593767199665308, 0.0005023290868848562]"
323,"[0.9980123043060303, 0.007618285715579987, 0.0008537348476238549, 0.0002630378876347095]"
324,"[0.9995796084403992, 0.0028967242687940598, 0.0005897608352825046, 7.255440868902951e-05]"
325,"[0.6079890727996826, 0.9848203063011169, 2.643512561917305e-05, 9.369192412123084e-05]"
326,"[0.9985288381576538, 0.2441539466381073, 9.430803402210586e-06, 0.0009298088261857629]"
327,"[0.0008712257840670645, 0.0031366392504423857, 0.0010948693379759789, 0.9994243383407593]"
328,"[0.9965279698371887, 0.008907257579267025, 0.0018049163045361638, 0.00026456001796759665]"
329,"[0.9996058344841003, 0.010949399322271347, 0.00032823014771565795, 0.0003642197116278112]"
330,"[0.9991432428359985, 0.00362810748629272, 0.0006026446935720742, 0.0002741724601946771]"
331,"[0.9998078942298889, 0.0018901890143752098, 0.00010832861880771816, 0.00017917466175276786]"
332,"[0.9996700286865234, 0.000928316789213568, 0.0007642789278179407, 0.0001530816953163594]"
333,"[0.8817878365516663, 0.9900087118148804, 1.0881199159484822e-06, 9.282866813009605e-06]"
334,"[0.9998525381088257, 0.0005193679826334119, 0.0029113616328686476, 5.623731794912601e-06]"
335,"[0.9999850988388062, 0.0003820117563009262, 1.9904306100215763e-05, 2.2181420717970468e-05]"
336,"[0.9865421056747437, 0.0706077367067337, 0.015130727551877499, 0.00011195822298759595]"
337,"[0.031994037330150604, 0.999572217464447, 0.00017679805750958622, 0.00016579673683736473]"
338,"[0.007342061959207058, 0.9866737127304077, 0.004862680099904537, 0.0013503695372492075]"
339,"[0.9992930889129639, 0.6392908692359924, 1.7341991451758076e-06, 8.74943179951515e-06]"
340,"[0.9999955892562866, 2.838618092937395e-05, 3.483644832158461e-05, 2.4952472813311033e-05]"
341,"[0.002931330120190978, 0.00811491534113884, 4.2524294258328155e-05, 0.999805748462677]"
342,"[0.9990553259849548, 1.614586108189542e-05, 3.3105294505730853e-07, 0.9181105494499207]"
343,"[0.0033882143907248974, 0.003388549666851759, 0.001455230638384819, 0.9971566200256348]"
344,"[0.003337194211781025, 0.5959059000015259, 0.00019239381072111428, 0.8708243370056152]"
345,"[0.997520387172699, 0.15587814152240753, 6.25202592345886e-05, 0.00016805862833280116]"
346,"[0.7136527299880981, 0.9914917349815369, 9.455252438783646e-06, 8.722997881704941e-05]"
347,"[0.9621624946594238, 0.5728696584701538, 6.40225043753162e-05, 0.00045272218994796276]"
348,"[0.04380616173148155, 0.994289755821228, 0.01046497281640768, 2.450590727676172e-06]"
349,"[0.9929352402687073, 0.6121156811714172, 2.502396682757535e-06, 3.0398125090869144e-05]"
350,"[0.9992013573646545, 0.25621047616004944, 1.0074959391204175e-06, 6.143563223304227e-05]"
351,"[0.01224092859774828, 0.9291364550590515, 3.5068773286184296e-05, 0.015625471249222755]"
352,"[0.9241997599601746, 0.22746263444423676, 4.250365964253433e-05, 0.00736485980451107]"
353,"[0.9581835865974426, 0.6061140894889832, 0.00015641353093087673, 0.0002338828198844567]"
354,"[0.003530388232320547, 0.9966289401054382, 1.2359631000435911e-05, 0.08058744668960571]"
355,"[0.9974019527435303, 0.026396768167614937, 0.00021787280275020748, 8.811701991362497e-05]"
356,"[0.872042179107666, 0.5321921706199646, 0.00011653156252577901, 0.0009382545831613243]"
357,"[0.9987711310386658, 0.050422605127096176, 0.00011657523282337934, 0.00011259749589953572]"
358,"[0.993051290512085, 0.4512407183647156, 2.562018380558584e-05, 0.0014836771879345179]"
359,"[0.9964802861213684, 0.09065591543912888, 7.425680087180808e-05, 0.0006033930112607777]"
360,"[0.0023624752648174763, 0.003092388156801462, 0.0001236105599673465, 0.9996235370635986]"
361,"[0.8657452464103699, 0.4567476809024811, 0.00040479280869476497, 0.001394478720612824]"
362,"[0.992548942565918, 0.0073576681315898895, 8.028943739191163e-06, 0.2834489643573761]"
363,"[0.9543088674545288, 0.02838633768260479, 3.5453453165246174e-05, 0.09552553296089172]"
364,"[0.9999681711196899, 0.011880826205015182, 3.8079476780694677e-06, 8.18679400254041e-05]"
365,"[0.0003991027479059994, 0.00039219303289428353, 0.05195677652955055, 0.9993879795074463]"
366,"[0.00013890686386730522, 0.00013514036254491657, 0.0007439616019837558, 0.9999886751174927]"
367,"[0.9999923706054688, 5.985881216474809e-05, 0.00019789776706602424, 0.0005190710653550923]"
368,"[0.0014645395567640662, 0.0011729922844097018, 0.015599053353071213, 0.9974879026412964]"
369,"[0.0003804027510341257, 0.00034343666629865766, 0.9994128942489624, 0.057181503623723984]"
370,"[0.9996709823608398, 0.0022083499934524298, 0.03464125096797943, 9.872137951560944e-08]"
371,"[0.0007627200684510171, 0.0011218191357329488, 0.9999428987503052, 0.00107746256981045]"
372,"[0.009398048743605614, 0.00023459501971956342, 0.9995138645172119, 0.00195973739027977]"
373,"[6.471607048297301e-05, 0.9999939203262329, 0.00011982116848230362, 5.3500309149967507e-05]"
374,"[0.9111288785934448, 0.4368126094341278, 0.00021415752416942269, 6.538833258673549e-05]"
375,"[0.000903925159946084, 0.0006790917250327766, 0.9999549388885498, 0.0010861135087907314]"
376,"[0.008074474520981312, 2.8737273169099353e-05, 0.11962305754423141, 0.9920874238014221]"
377,"[0.0005899817333556712, 0.00837763212621212, 0.9994601607322693, 0.000499079586006701]"
378,"[0.027292966842651367, 8.297525710077025e-06, 0.1455167531967163, 0.9687023758888245]"
379,"[9.635311289457604e-05, 8.086331945378333e-05, 0.00016593557666055858, 0.9999935626983643]"
380,"[0.9997696280479431, 0.008753456175327301, 2.5477407689322717e-05, 3.367680164956255e-06]"
381,"[0.9965394735336304, 0.00013880649930797517, 0.00014018185902386904, 0.3340146839618683]"
382,"[0.002905686153098941, 0.017470579594373703, 0.0004618501116055995, 0.9989956021308899]"
383,"[0.9959549903869629, 0.0011186907067894936, 0.0033264742232859135, 0.002218156587332487]"
384,"[0.000941742560826242, 0.002742681186646223, 0.00018565628852229565, 0.9998730421066284]"
385,"[0.007070909254252911, 0.012946373783051968, 0.00036528080818243325, 0.9974700212478638]"
386,"[0.9999630451202393, 2.2475804144050926e-05, 0.009702839888632298, 8.020311724976636e-06]"
387,"[0.9985610842704773, 0.002778869355097413, 0.00043178439955227077, 0.0003612479194998741]"
388,"[0.00042156563722528517, 0.001964899944141507, 0.9986516833305359, 0.04059634357690811]"
389,"[0.0015968939987942576, 0.006052049808204174, 0.9981104135513306, 0.004242795519530773]"
390,"[0.0004631195915862918, 0.0008596976986154914, 0.9998830556869507, 0.00179611227940768]"
391,"[0.015456286258995533, 0.9958521127700806, 0.0008256523287855089, 0.0003259966615587473]"
392,"[0.9999759197235107, 0.0006124725914560258, 0.00012025120668113232, 7.329697837121785e-05]"
393,"[0.9991704225540161, 0.026746230199933052, 0.000487860816065222, 0.00016263029829133302]"
394,"[0.0008628790965303779, 0.0015023656887933612, 0.9997941851615906, 0.0009265305125154555]"
395,"[5.083497308078222e-05, 0.0005111833452247083, 0.9999508857727051, 0.0007920898497104645]"
396,"[0.9978894591331482, 3.798769466811791e-05, 0.003910926170647144, 0.031234025955200195]"
397,"[0.9999450445175171, 0.0019078456098213792, 7.443354843417183e-05, 9.817268437473103e-05]"
398,"[0.9874968528747559, 0.0021159781608730555, 0.0002076103410217911, 0.14075599610805511]"
399,"[0.0003554743598215282, 0.000127555409562774, 0.016389936208724976, 0.9997676014900208]"
400,"[0.9979967474937439, 0.0038062743842601776, 0.0008403013925999403, 0.0040115294978022575]"
401,"[0.9991720914840698, 0.0005258003366179764, 0.001660370035097003, 0.00033361732494086027]"
402,"[0.9973570704460144, 0.022393880411982536, 2.751886313490104e-05, 0.023698201403021812]"
403,"[0.0012601958587765694, 0.0009848070330917835, 0.008199453353881836, 0.9992861151695251]"
404,"[0.00024680703063495457, 0.0002322627988178283, 0.9999938011169434, 0.000464476877823472]"
405,"[0.000773846753872931, 0.0008929285686463118, 0.9969381093978882, 0.14725424349308014]"
406,"[0.9999402761459351, 0.0004932212177664042, 0.0004110541776753962, 1.9299934137961827e-05]"
407,"[0.0011813000310212374, 0.0005797755438834429, 0.9999700784683228, 0.0003125654475297779]"
408,"[0.0008033414487726986, 2.4942481104517356e-05, 0.003244738793000579, 0.9998620748519897]"
409,"[0.9999748468399048, 5.692577178706415e-05, 0.0006321037653833628, 0.00044852207065559924]"
410,"[0.00016469330876134336, 0.0005160051514394581, 0.9999983310699463, 4.6090812247712165e-05]"
411,"[0.0009405960445292294, 0.0008172289817593992, 0.9977753758430481, 0.06096547842025757]"
412,"[0.00017934969218913466, 0.0004293346719350666, 0.999970555305481, 0.0004813259292859584]"
413,"[0.0005381230730563402, 0.0006457129493355751, 0.0008396758930757642, 0.9997082352638245]"
414,"[0.006112538278102875, 0.00015623272338416427, 0.0014187509659677744, 0.998964786529541]"
415,"[0.0002636464487295598, 0.00039004869177006185, 0.0007648993632756174, 0.9999029636383057]"
416,"[0.0007611513719893992, 0.00156746048014611, 0.9996315240859985, 0.0018939449219033122]"
417,"[0.0006296034553088248, 0.002545685973018408, 0.9981046915054321, 0.010388677008450031]"
418,"[0.0008406558190472424, 0.0022206096909940243, 0.9988471269607544, 0.008631621487438679]"
419,"[0.00017869794100988656, 1.6984304238576442e-05, 0.3125282824039459, 0.9997358918190002]"
420,"[0.1519596129655838, 0.012669487856328487, 0.9362309575080872, 0.0002414955961285159]"
421,"[0.00497753219678998, 0.14656022191047668, 0.02060314640402794, 0.13598869740962982]"
422,"[0.7410092949867249, 0.004274362698197365, 0.9543092250823975, 4.114400326216128e-06]"
423,"[0.9965938925743103, 0.012303509749472141, 0.0037146552931517363, 1.8335531422053464e-05]"
424,"[0.0008676014258526266, 0.0011921069817617536, 0.9998493194580078, 0.00018240521603729576]"
425,"[0.00018567859660834074, 0.0011922608828172088, 0.9997625946998596, 0.0016296238172799349]"
426,"[0.00016161419625859708, 0.00032734451815485954, 0.9999908208847046, 0.00017571609350852668]"
427,"[0.0002678926975931972, 0.000785724725574255, 0.999948263168335, 0.0002135627146344632]"
428,"[0.00031326530734077096, 0.00013506667164620012, 0.0007504684035666287, 0.9999703168869019]"
429,"[9.9910881544929e-05, 0.9999949932098389, 1.4349376442623907e-06, 0.00021965557243674994]"
430,"[0.9983285069465637, 0.001953874249011278, 0.0006146442028693855, 0.0002220099704572931]"
431,"[0.0005665197968482971, 0.0011204376351088285, 0.0003847077605314553, 0.9997743964195251]"
432,"[0.9999992847442627, 1.4118993931333534e-05, 5.748135208705207e-06, 0.0007519617793150246]"
433,"[0.9993267059326172, 0.11447523534297943, 2.1950307200313546e-05, 2.906167537730653e-05]"
434,"[0.0008265584474429488, 0.9999639987945557, 3.9793612813809887e-05, 0.0005939073744229972]"
435,"[0.0001458725892007351, 0.0016655196668580174, 0.9999802112579346, 0.0004616239166352898]"
436,"[0.00013859581667929888, 0.9999880790710449, 1.8080954760080203e-05, 0.00012599128240253776]"
437,"[0.00016159187362063676, 0.9999909400939941, 8.220637027989142e-06, 0.00023086238070391119]"
438,"[0.0006037025013938546, 0.9972376823425293, 6.701468373648822e-05, 0.056958869099617004]"
439,"[0.0008603192400187254, 0.0022983928211033344, 0.0011780018685385585, 0.9981966614723206]"
440,"[0.4321348965167999, 0.9974568486213684, 4.208292011753656e-06, 0.0007969368598423898]"
441,"[0.0013599790399894118, 0.002163451863452792, 0.9995003938674927, 0.0077079166658222675]"
442,"[0.0002172069944208488, 0.9956316947937012, 0.017458943650126457, 2.379878787905909e-05]"
443,"[0.00013692295760847628, 0.00020531538757495582, 6.955234857741743e-05, 0.9999912977218628]"
444,"[0.00037691136822104454, 0.00011090890620835125, 9.02417377801612e-05, 0.999997615814209]"
445,"[0.00016408936062362045, 0.0001602501724846661, 0.0005549835623241961, 0.9999828338623047]"
446,"[0.0013144947588443756, 0.0025267438031733036, 0.027086680755019188, 0.9932664632797241]"
447,"[0.00014271245163399726, 0.9999889135360718, 1.439316474716179e-05, 0.00013961877266410738]"
448,"[0.9999871253967285, 0.00024212454445660114, 4.53552020189818e-05, 0.0003254041657783091]"
449,"[0.9999706745147705, 9.975131979444996e-05, 1.7801454305299558e-05, 2.7677961043082178e-05]"
450,"[0.9999481439590454, 0.0004017538158223033, 9.250629955204204e-05, 0.0005381933879107237]"
451,"[0.0006214846507646143, 0.9999774694442749, 1.7114225556724705e-06, 0.0012629301054403186]"
452,"[0.9961085915565491, 8.723473001737148e-05, 0.00017247746291104704, 0.3579053282737732]"
453,"[4.043227090733126e-05, 0.9999926090240479, 1.1353978152328636e-05, 0.00023165525635704398]"
454,"[8.665237692184746e-05, 0.9999864101409912, 1.778177283995319e-05, 0.0001832417765399441]"
455,"[0.0005980637506581843, 0.00805498193949461, 0.00012218298797961324, 0.9999351501464844]"
456,"[0.0005486842128448188, 0.002278089290484786, 0.002589578740298748, 0.9964042901992798]"
457,"[0.00035053363535553217, 0.0003744963323697448, 0.0017446737037971616, 0.9998723268508911]"
458,"[0.00011728046229109168, 0.0002630004892125726, 0.00012038108252454549, 0.9999918937683105]"
459,"[8.195956615963951e-05, 5.874136331840418e-05, 0.00026313267881050706, 0.9999946355819702]"
460,"[0.0003518160374369472, 0.0008961742860265076, 0.00142518465872854, 0.9997501969337463]"
461,"[0.001341622439213097, 0.0035610601771622896, 0.004683117847889662, 0.9974260926246643]"
462,"[0.0012782106641680002, 0.0022065320517867804, 0.002592073753476143, 0.9991707801818848]"
463,"[0.0015085958875715733, 0.0033207356464117765, 0.006577805150300264, 0.9974038004875183]"
464,"[0.0004691998765338212, 0.0007198652601800859, 0.000986767583526671, 0.9997549653053284]"
465,"[0.001694239443168044, 0.00766886118799448, 0.005051226820796728, 0.9964795708656311]"
466,"[0.00047095303307287395, 0.0014355574967339635, 0.0005748773692175746, 0.9997913241386414]"
467,"[0.0009069303632713854, 0.0009098688024096191, 0.007672892417758703, 0.9985554814338684]"
468,"[0.0005882484838366508, 0.0013412961270660162, 0.004862666130065918, 0.9993158578872681]"
469,"[0.0008680587052367628, 0.0011043319245800376, 0.0041502974927425385, 0.9993244409561157]"
470,"[0.0012489061336964369, 0.0038883292581886053, 0.006459972355514765, 0.997040331363678]"
471,"[0.9868500232696533, 0.0017588440096005797, 0.00011325154628138989, 0.07339194416999817]"
472,"[0.000327851390466094, 0.0002053889911621809, 0.000716421811375767, 0.9999551773071289]"
473,"[0.00036291289143264294, 0.9999480247497559, 4.861823617829941e-05, 0.0004056466859765351]"
474,"[0.00023139060067478567, 0.00038527496508322656, 0.0002247371303383261, 0.9999761581420898]"
475,"[0.9999948740005493, 1.7282096450799145e-05, 0.0003150639240629971, 3.1985459827410523e-06]"
476,"[0.00017891380412038416, 4.843336500925943e-05, 0.003118041204288602, 0.9999364614486694]"
477,"[0.0017153272638097405, 0.9993057250976562, 5.583724851021543e-05, 0.0007217267993837595]"
478,"[0.0010348295327275991, 0.13162542879581451, 3.78130171156954e-05, 0.998678982257843]"
479,"[0.0007469081901945174, 0.989793062210083, 0.00021036413090769202, 0.16034114360809326]"
480,"[0.0002135553804691881, 0.9998856782913208, 9.188570402329788e-05, 0.00027898370171897113]"
481,"[0.0012533661210909486, 0.9956769347190857, 0.014464584179222584, 0.001866986509412527]"
482,"[0.0013601266546174884, 0.9993021488189697, 0.0005498658865690231, 0.0006993641727603972]"
483,"[0.009859181009232998, 0.9987443685531616, 0.0005772188305854797, 0.00022101688955444843]"
484,"[0.00045329416752792895, 0.9941160678863525, 0.005887897219508886, 0.0008215533453039825]"
485,"[0.0007192090852186084, 0.9990262985229492, 0.0001229102781508118, 0.013513402082026005]"
486,"[0.9999669790267944, 0.002706521423533559, 4.6169905544957146e-05, 1.5883242667769082e-05]"
487,"[0.0020038748625665903, 0.09197764843702316, 0.03401856869459152, 0.8395016193389893]"
488,"[0.001697338419035077, 0.9994125366210938, 0.0002200836461270228, 0.000699274824000895]"
489,"[0.001494741183705628, 0.0022334472741931677, 0.016467079520225525, 0.9987561702728271]"
490,"[0.9995594620704651, 0.040568068623542786, 0.0013313568197190762, 1.8044668195216218e-06]"
491,"[0.002094905823469162, 0.9980847835540771, 0.0002659111632965505, 0.009409224614501]"
492,"[0.9998745918273926, 0.007640098221600056, 7.190002361312509e-05, 4.889427873422392e-05]"
493,"[0.006240023300051689, 0.6196290254592896, 0.31623461842536926, 0.002122658072039485]"
494,"[0.001515209092758596, 0.0031803606543689966, 0.0059883687645196915, 0.9992794394493103]"
495,"[0.0018365877913311124, 0.9982874989509583, 0.0013991318410262465, 0.0024913314264267683]"
496,"[0.0012881627772003412, 0.996218740940094, 0.0041128285229206085, 0.003626575693488121]"
497,"[0.0010895493905991316, 0.9989303946495056, 0.00038502327515743673, 0.0031053954735398293]"
498,"[0.002888759598135948, 0.9979111552238464, 0.0009623409132473171, 0.002350299386307597]"
499,"[0.00043867071508429945, 0.9978578686714172, 0.00454931054264307, 0.0013892361894249916]"
500,"[4.942283339914866e-05, 0.9999951124191284, 9.139029316429514e-06, 0.000104480393929407]"
501,"[0.7978452444076538, 1.896525645861402e-05, 0.5726156234741211, 0.0337684340775013]"
502,"[0.9999631643295288, 0.00011824336979771033, 0.00012725240958388895, 1.4376771105162334e-05]"
503,"[0.9998737573623657, 0.00015126258949749172, 0.003245613304898143, 2.9331840778468177e-05]"
504,"[0.0004594663914758712, 0.0006033225799910724, 0.9998904466629028, 0.00500846840441227]"
505,"[0.0021595971193164587, 0.0036660099867731333, 0.0076714553870260715, 0.996259331703186]"
506,"[0.002276395680382848, 0.006476253271102905, 0.06180644407868385, 0.981217622756958]"
507,"[0.0026722548063844442, 0.0012178753968328238, 0.9995982050895691, 0.0006877676350995898]"
508,"[0.0012919970322400331, 0.0016355609986931086, 0.9996664524078369, 0.0012066448107361794]"
509,"[0.0010762243764474988, 0.0024392642080783844, 0.9991981387138367, 0.0036044626031070948]"
510,"[0.0003088164085056633, 0.0007430791156366467, 0.9998592138290405, 0.0007578976219519973]"
511,"[0.0004646533343475312, 0.00016706979658920318, 0.0003362589923199266, 0.9999421834945679]"
512,"[0.0002356583281653002, 0.00046071349061094224, 0.00040186187834478915, 0.9999816417694092]"
513,"[0.0003588739491533488, 0.0007426075753755867, 0.0013399170711636543, 0.9995431900024414]"
514,"[0.01662040315568447, 3.6771161830984056e-06, 1.3213457350502722e-05, 0.9999985694885254]"
515,"[0.00038011313881725073, 0.0006776764639653265, 0.999778687953949, 0.0062610493041574955]"
516,"[0.0007800779421813786, 0.0010570141021162271, 0.0017964456928893924, 0.9991326928138733]"
517,"[0.0009295767522417009, 0.0011553465155884624, 0.0031668038573116064, 0.9989651441574097]"
518,"[0.0007810604874975979, 0.0011273002019152045, 0.0031277420930564404, 0.9995935559272766]"
519,"[0.000610190094448626, 0.0003283731930423528, 0.00250066164880991, 0.9998613595962524]"
520,"[0.0002821973175741732, 9.830878843786195e-05, 0.0014561470597982407, 0.9999947547912598]"
521,"[0.0004263208247721195, 0.0005663685733452439, 0.01069114450365305, 0.9988059997558594]"
522,"[0.0009338008239865303, 0.0018183499341830611, 0.005108113866299391, 0.9980314373970032]"
523,"[0.9525125026702881, 0.9668899774551392, 2.3198986127681565e-06, 4.650682058127131e-06]"
524,"[0.00048754754243418574, 0.9999521970748901, 4.103595711058006e-05, 0.00022845396597404033]"
525,"[0.001360855414532125, 0.9999459981918335, 2.58154086623108e-05, 4.994552364223637e-05]"
526,"[0.0010744992177933455, 0.0008513314533047378, 0.0001281351869693026, 0.9999443292617798]"
527,"[0.00023807365505490452, 0.9905897378921509, 2.316294558113441e-05, 0.5205986499786377]"
528,"[0.00043434719555079937, 0.0005205698544159532, 0.0003199058410245925, 0.9999665021896362]"
529,"[4.132373214815743e-05, 0.9999980926513672, 1.4518370790028712e-06, 4.490696301218122e-05]"
530,"[0.0002941475249826908, 0.9999773502349854, 2.758098617050564e-06, 0.003573918715119362]"
531,"[0.9999942779541016, 3.178617771482095e-05, 5.665131175192073e-05, 0.0001185419678222388]"
532,"[0.03435441851615906, 0.7216908931732178, 0.0001551340683363378, 0.32115501165390015]"
533,"[0.9999758005142212, 0.000124889294966124, 5.576296825893223e-05, 4.2530984501354396e-05]"
534,"[0.9984708428382874, 0.006655034143477678, 0.00026455699116922915, 0.0004290033539291471]"
535,"[0.0014967316528782248, 0.005412328522652388, 0.0028492293786257505, 0.9963088631629944]"
536,"[0.9999872446060181, 0.0011309232795611024, 1.2156567208876368e-05, 3.692999598570168e-05]"
537,"[0.0001137132931035012, 0.000185887620318681, 0.9999943971633911, 0.0002693771675694734]"
538,"[0.0007148010772652924, 0.004069248680025339, 0.9990023970603943, 0.005734184291213751]"
539,"[0.002549715107306838, 0.009608336724340916, 0.10741188377141953, 0.9714060425758362]"
540,"[0.0004817911540158093, 0.00037715816870331764, 0.999457061290741, 0.012008589692413807]"
541,"[3.207460031262599e-05, 3.6686251405626535e-05, 0.9999998807907104, 3.264537008362822e-05]"
542,"[0.9999873638153076, 0.14077480137348175, 2.754615479716449e-06, 6.240783818611817e-07]"
543,"[0.0004837692831642926, 0.001252522924914956, 0.002432138891890645, 0.9995751976966858]"
544,"[0.00043086829828098416, 0.0003161510394420475, 0.0013318546116352081, 0.999887228012085]"
545,"[0.000258974963799119, 0.9998612403869629, 0.00029333229758776724, 0.001214136485941708]"
546,"[6.687379209324718e-05, 0.9999977350234985, 1.6099520507850684e-05, 4.623744825948961e-05]"
547,"[0.0009296718635596335, 0.9999217987060547, 8.473238267470151e-05, 8.455448551103473e-05]"
548,"[2.5229463062714785e-05, 0.9999996423721313, 1.973350890693837e-06, 1.9620614693849348e-05]"
549,"[0.0006636767648160458, 0.9999756813049316, 2.2760805222787894e-05, 0.00023039641382638365]"
550,"[0.0013466700911521912, 0.9996045231819153, 0.0005431607714854181, 0.0006138953613117337]"
551,"[9.044634498422965e-05, 0.9999881982803345, 0.0001215284428326413, 6.965469219721854e-05]"
552,"[0.0006678227800875902, 0.9999797344207764, 6.9936562795192e-05, 0.00011236270802328363]"
553,"[0.9989858269691467, 0.5298256278038025, 1.248230182682164e-05, 5.0609814934432507e-05]"
554,"[0.00041900909855030477, 0.9999223947525024, 2.741981552389916e-05, 0.0012102506589144468]"
555,"[0.0003150741395074874, 0.0007213754579424858, 0.9999734163284302, 0.00018152553820982575]"
556,"[0.9902325868606567, 0.0008094809018075466, 0.35569629073143005, 0.00044033167068846524]"
557,"[0.9966742992401123, 0.02412482537329197, 0.0003064963093493134, 9.309603046858683e-05]"
558,"[0.0005022910190746188, 0.9991787075996399, 0.01604732871055603, 0.00019079752382822335]"
559,"[0.9912168979644775, 0.002821507165208459, 0.012007972225546837, 0.0004968299763277173]"
560,"[0.9979177117347717, 0.0057319398038089275, 0.0010536937043070793, 0.0010640439577400684]"
561,"[0.5396583676338196, 0.002361755119636655, 0.8856893181800842, 0.000619561702478677]"
562,"[0.012163951061666012, 0.9560387134552002, 0.22586479783058167, 0.0001085012627299875]"
563,"[0.9951818585395813, 0.0098573612049222, 0.00382964126765728, 0.00015467264165636152]"
564,"[0.9965922236442566, 0.00035313109401613474, 0.03158688172698021, 3.45982080034446e-05]"
565,"[2.2204236302059144e-05, 0.9999908208847046, 0.00024288269923999906, 7.20666503184475e-06]"
566,"[0.0018087021308019757, 0.00241848174482584, 0.9997780919075012, 0.0005658093141391873]"
567,"[0.9735952019691467, 0.07613881677389145, 0.0013595102354884148, 0.00019092217553406954]"
568,"[0.0002942639112006873, 0.0007699166890233755, 0.9999680519104004, 0.000419927790062502]"
569,"[5.452460391097702e-05, 7.729743083473295e-05, 0.9999995231628418, 3.778882819460705e-05]"
570,"[0.00014468775771092623, 0.0007840743055567145, 0.9999794960021973, 0.0002259864122606814]"
571,"[0.0016922630602493882, 0.0009977795416489244, 0.9998739957809448, 0.0008790348656475544]"
572,"[0.6542290449142456, 0.00020659889560192823, 0.9483001232147217, 0.0059396871365606785]"
573,"[0.0006750703905709088, 0.0018606093944981694, 0.9998544454574585, 0.0011266882065683603]"
574,"[4.464027369976975e-05, 4.6403849410125986e-05, 0.9999997615814209, 4.886351234745234e-05]"
575,"[0.0004424187645781785, 0.0007867417298257351, 0.9999078512191772, 0.0024166933726519346]"
576,"[0.004736904054880142, 7.505657413275912e-05, 0.9999785423278809, 0.00016452175623271614]"
577,"[0.0002469925384502858, 0.0004088894638698548, 0.9999911785125732, 0.0003181526844855398]"
578,"[0.0013120719231665134, 0.003776654601097107, 0.9992592930793762, 0.003186319023370743]"
579,"[0.00027031931676901877, 0.00014538338291458786, 0.999991774559021, 0.00020459448569454253]"
580,"[0.0004464736266527325, 0.00015204156807158142, 0.9999865293502808, 0.0004907551920041442]"
581,"[0.00044092346797697246, 0.00023691814567428082, 0.9999603033065796, 0.0012951090466231108]"
582,"[0.00019515279564075172, 0.0004168911254964769, 0.9999861717224121, 0.00023439357755705714]"
