index,logits
281,"[8.671024261275306e-05, 0.9999949932098389, 0.0004301241133362055, 8.676830134390912e-07]"
282,"[0.00014231970999389887, 0.9994781613349915, 1.9665726540551987e-06, 0.08440344780683517]"
283,"[1.4416820704354905e-05, 0.999985933303833, 0.00016027905803639442, 9.064338883035816e-06]"
284,"[1.7796011206883122e-06, 0.9999740123748779, 0.0024460891727358103, 2.5623889996495564e-06]"
285,"[0.9986017346382141, 0.7561240196228027, 2.2794748133492249e-07, 8.849748667216772e-08]"
286,"[0.002361699938774109, 0.0075061428360641, 0.9955160021781921, 4.14336500398349e-06]"
287,"[0.024539193138480186, 0.9979127049446106, 0.00031631806632503867, 4.172100034338655e-06]"
288,"[1.0868745448533446e-05, 0.9999996423721313, 5.571502242673887e-06, 2.1562147594522685e-05]"
289,"[5.641545067192055e-05, 0.9999878406524658, 2.1903990273131058e-05, 0.00012460844300221652]"
290,"[0.999994158744812, 3.91559224226512e-05, 8.877379514160566e-06, 7.934629684314132e-05]"
291,"[0.9999986886978149, 3.844316233880818e-05, 9.46496038523037e-06, 4.252748112776317e-06]"
292,"[0.00018605448713060468, 0.9999197721481323, 0.0001642496499698609, 8.261886978289112e-05]"
293,"[0.0001394790451740846, 0.9999516010284424, 0.000113340349344071, 0.0001719829742796719]"
294,"[0.0002574761165305972, 0.9997465014457703, 0.0004654139920603484, 0.00017892369942273945]"
295,"[0.0005015551578253508, 0.5061240196228027, 0.9970393776893616, 5.275748208077857e-06]"
296,"[0.9999992847442627, 5.759410370842488e-08, 8.231799438362941e-05, 0.00025459923199377954]"
297,"[0.0008043323177844286, 0.9994199275970459, 0.000772778585087508, 0.0003061549214180559]"
298,"[0.00010309248318662867, 0.8684637546539307, 0.9817496538162231, 4.1794319258769974e-05]"
299,"[0.01657586544752121, 0.9959140419960022, 0.000285187124973163, 0.00028690468752756715]"
300,"[0.00010416038276161999, 0.9999322891235352, 0.00030717410845682025, 0.00020258362928871065]"
301,"[2.0071705876034684e-05, 0.999957799911499, 0.0001136202845373191, 3.799570185947232e-05]"
302,"[0.00011291768169030547, 0.9999197721481323, 3.474242475931533e-05, 0.0003310560423415154]"
303,"[0.00034586709807626903, 0.9994543194770813, 0.00031174556352198124, 0.0016777623677626252]"
304,"[0.9411057233810425, 0.7628746628761292, 0.00011101641575805843, 3.917202047887258e-05]"
305,"[0.9999768733978271, 2.3274108116311254e-06, 0.0017037148354575038, 2.2399435692932457e-05]"
306,"[0.0003994721337221563, 0.0010169544257223606, 0.9998941421508789, 0.00025319569977000356]"
307,"[0.9967814683914185, 2.6652096494217403e-06, 0.42337214946746826, 4.606295260600746e-05]"
308,"[0.0005625691846944392, 0.0007371805259026587, 0.999942421913147, 0.0024800803512334824]"
309,"[0.0003120801120530814, 0.03522302210330963, 0.9997451901435852, 0.00018292457389179617]"
310,"[0.00033772847382351756, 0.008457242511212826, 0.9998378753662109, 0.00017267130897380412]"
311,"[3.229346839361824e-05, 0.001514347968623042, 0.9999979734420776, 6.945960922166705e-05]"
312,"[0.9999247789382935, 8.291674021165818e-05, 0.000145206882734783, 9.732630860526115e-05]"
313,"[0.9999316930770874, 0.00017205286712851375, 3.014262256328948e-05, 0.009054639376699924]"
314,"[0.9994267225265503, 0.00013797014253214002, 0.0008588924538344145, 0.00027632067212834954]"
315,"[0.9999977350234985, 6.377074441843433e-07, 2.9639993954333477e-05, 3.696639396366663e-05]"
316,"[0.9999635219573975, 3.05664652842097e-05, 8.976498793344945e-05, 0.00014871775056235492]"
317,"[0.9999054670333862, 0.0002051324408967048, 3.842956721200608e-05, 5.452086770674214e-05]"
318,"[0.9997373223304749, 0.0003899477596860379, 0.0001937300548888743, 0.0003638397320173681]"
319,"[0.9999915361404419, 0.00018066751363221556, 1.488813359173946e-05, 8.804058597888798e-05]"
320,"[0.001959181623533368, 0.9994743466377258, 0.00031489154207520187, 0.0002530957863200456]"
321,"[0.7433947920799255, 0.9921552538871765, 1.1918667041754816e-05, 2.406072553640115e-06]"
322,"[0.998472273349762, 0.00046792064676992595, 0.0008304271032102406, 0.0005059436662122607]"
323,"[0.9996284246444702, 0.00014927794109098613, 0.00043321645352989435, 0.0001991217868635431]"
324,"[0.9999200105667114, 0.0001360482710879296, 0.00012393275392241776, 0.00011094879300799221]"
325,"[0.0007078018388710916, 0.9998189806938171, 3.9543898310512304e-05, 0.00013189713354222476]"
326,"[0.0002180105948355049, 0.00026332191191613674, 2.2038022507331334e-05, 0.999996542930603]"
327,"[0.0003650595899671316, 0.000774964049924165, 0.00010718620615079999, 0.9999655485153198]"
328,"[0.9985925555229187, 0.00024371221661567688, 0.0016521590296179056, 0.00030098544084466994]"
329,"[0.999843955039978, 0.0007258643745444715, 8.21623980300501e-05, 0.0005781449726782739]"
330,"[0.9998621940612793, 0.00010483007645234466, 0.00010320254659745842, 0.00033786185667850077]"
331,"[0.9999862909317017, 1.9624825654318556e-05, 3.032816675840877e-05, 0.00011717113375198096]"
332,"[0.9999145269393921, 6.438668060582131e-05, 0.00015199852350633591, 0.00013598770601674914]"
333,"[0.9595215916633606, 0.9443809986114502, 3.646322852546291e-07, 1.2353682450338965e-06]"
334,"[0.9560526609420776, 0.0007214905344881117, 0.278840571641922, 3.2888590340007795e-06]"
335,"[0.9999988079071045, 1.532084525024402e-06, 7.987801836861763e-06, 1.2863501979154535e-05]"
336,"[0.9933417439460754, 0.055493589490652084, 0.006761916447430849, 8.904275091481395e-06]"
337,"[6.167224637465551e-05, 0.9999943971633911, 0.00011459313100203872, 3.707184441736899e-05]"
338,"[0.00037329120095819235, 0.999688982963562, 0.00036974079557694495, 0.00019932942814193666]"
339,"[4.187246668152511e-05, 0.9999902248382568, 5.696004791388987e-06, 3.724597627297044e-05]"
340,"[0.9999805688858032, 7.992581174676161e-08, 4.63665230654442e-07, 0.09772172570228577]"
341,"[0.00011487727169878781, 0.000581658270675689, 1.2880443136964459e-05, 0.9999943971633911]"
342,"[6.798979939048877e-06, 1.1308386092423461e-05, 1.4556025007550488e-06, 1.0]"
343,"[0.0002980692661367357, 0.002718609292060137, 0.0001290429208893329, 0.9998217225074768]"
344,"[0.000136441522045061, 0.9971606731414795, 2.732253233261872e-05, 0.027877802029252052]"
345,"[0.9959011673927307, 0.09431204199790955, 1.2444884305296e-05, 0.00010233839566353709]"
346,"[6.183289224281907e-05, 0.999929666519165, 4.3829859350807965e-05, 0.0005040331743657589]"
347,"[0.9853183031082153, 0.030540982261300087, 4.86999488202855e-05, 0.0010704593732953072]"
348,"[4.915354566037422e-06, 0.9999998807907104, 4.623105633072555e-05, 1.2442086472219671e-06]"
349,"[0.9999409914016724, 0.0002264121430926025, 2.1414041384559823e-06, 0.00020669485093094409]"
350,"[0.9998743534088135, 0.00010114054748555645, 6.955971798561222e-07, 0.0004851540143135935]"
351,"[0.0022811160888522863, 0.025251232087612152, 5.4082367569208145e-05, 0.9210030436515808]"
352,"[0.7746334671974182, 0.3068180978298187, 3.071751052630134e-05, 0.0011065896833315492]"
353,"[0.9978620409965515, 0.0029403693042695522, 0.00013356409908737987, 0.0005049877217970788]"
354,"[3.134907456114888e-05, 0.9999817609786987, 7.277650001924485e-05, 8.364059613086283e-05]"
355,"[0.9996155500411987, 0.00034765986492857337, 0.00011157198605360463, 6.521111208712682e-05]"
356,"[0.9945937991142273, 0.0038718637079000473, 7.924565579742193e-05, 0.002145197940990329]"
357,"[0.00010980670049320906, 0.9999717473983765, 8.432282629655674e-05, 2.3706821593805216e-05]"
358,"[0.5962511301040649, 0.01652485318481922, 4.580105814966373e-05, 0.3656574785709381]"
359,"[0.9975610971450806, 0.003248778870329261, 8.278676978079602e-05, 0.0004091460141353309]"
360,"[0.00012586437514983118, 0.0002253812999697402, 1.3395194400800392e-05, 0.9999921321868896]"
361,"[0.015478101558983326, 0.9968441724777222, 0.0001422657078364864, 0.0002526687749195844]"
362,"[0.5636897087097168, 0.06826478987932205, 1.7222681947259844e-07, 0.6668745279312134]"
363,"[0.0005801165825687349, 0.007130899000912905, 6.486336496891454e-05, 0.9990806579589844]"
364,"[0.9999872446060181, 4.1940849769162014e-05, 1.547903138998663e-06, 0.00018632913997862488]"
365,"[0.0001449427945772186, 8.829491707729176e-05, 0.19499146938323975, 0.9994837045669556]"
366,"[2.7838459573104046e-05, 1.1086715858255047e-05, 3.549520261003636e-05, 0.9999998807907104]"
367,"[3.963480776292272e-05, 1.195802542497404e-05, 5.173280806047842e-05, 0.9999998807907104]"
368,"[0.000612052099313587, 0.0012547539081424475, 0.0008257495937868953, 0.9999240636825562]"
369,"[0.0001079567737178877, 0.0005061985575594008, 0.5915719866752625, 0.9442630410194397]"
370,"[0.007254730444401503, 4.794151777787192e-07, 0.9999998807907104, 1.744237465572951e-07]"
371,"[0.0001654273655731231, 0.00048039984540082514, 0.9999723434448242, 0.0004018904292024672]"
372,"[4.851652556681074e-05, 0.0002475966466590762, 0.9999932050704956, 6.63770770188421e-05]"
373,"[0.0011327076936140656, 0.9990304708480835, 0.003057169960811734, 4.4813805288868025e-07]"
374,"[0.9918851852416992, 0.13091155886650085, 2.746367681538686e-05, 9.737211257743184e-06]"
375,"[0.00026162623544223607, 0.0005556594696827233, 0.9999430179595947, 0.0007659266702830791]"
376,"[2.8718370231217705e-05, 0.0002514863444957882, 0.00031785311875864863, 0.9999880790710449]"
377,"[8.319552580360323e-05, 0.0038542449474334717, 0.999977707862854, 6.840798596385866e-05]"
378,"[6.155408482300118e-05, 9.376431080454495e-06, 0.0013809541705995798, 0.9999933242797852]"
379,"[1.0391706382506527e-05, 8.617065759608522e-05, 0.00017650917288847268, 0.9999710321426392]"
380,"[0.8449760675430298, 0.8454141020774841, 1.466800654270628e-06, 2.150653699573013e-07]"
381,"[0.1207905113697052, 1.487581630499335e-05, 1.8796990843839012e-05, 0.9999390840530396]"
382,"[0.0008131938520818949, 0.003314444562420249, 0.00016724814486224204, 0.999819815158844]"
383,"[0.0007780644809827209, 0.0002689488756004721, 0.0006633984739892185, 0.9999485015869141]"
384,"[1.8519540390116163e-05, 0.9945266842842102, 2.0293753095756983e-06, 0.5672563314437866]"
385,"[0.010560788214206696, 0.00013530875730793923, 7.002425263635814e-05, 0.9998461008071899]"
386,"[0.9999995231628418, 1.3683026622857142e-07, 0.00011440470552770421, 1.2172077731520403e-05]"
387,"[0.9999284744262695, 0.00015300435188692063, 3.576720700948499e-05, 0.00048330239951610565]"
388,"[0.0001155062418547459, 0.0007118853973224759, 0.9999382495880127, 0.0009890099754557014]"
389,"[0.00051035889191553, 0.0027804661076515913, 0.9992745518684387, 0.0011888036970049143]"
390,"[0.0002858499647118151, 0.000603594584390521, 0.9998231530189514, 0.00036637100856751204]"
391,"[0.9773707389831543, 0.6273689270019531, 3.458263381617144e-05, 3.46967026416678e-05]"
392,"[0.9999994039535522, 1.1174063274665968e-06, 2.924776345025748e-05, 7.825208740541711e-05]"
393,"[0.9998490810394287, 1.2335562132648192e-05, 0.00845360942184925, 0.00027986199711449444]"
394,"[0.00021574465790763497, 0.0008258113521151245, 0.9998661279678345, 0.0003391775826457888]"
395,"[1.8862461729440838e-05, 0.00021091842791065574, 0.9999580383300781, 0.00011426917626522481]"
396,"[0.9602242112159729, 0.001022397424094379, 0.010480300523340702, 0.0004104147956240922]"
397,"[0.9999934434890747, 6.781013507861644e-05, 1.616199006093666e-05, 4.617360536940396e-05]"
398,"[0.011652851477265358, 0.9963585734367371, 1.548911677673459e-05, 0.0013195718638598919]"
399,"[7.51804982428439e-05, 3.5579691029852256e-05, 0.005842319689691067, 0.9998503923416138]"
400,"[0.0011821103980764747, 0.002097184769809246, 0.0018218480981886387, 0.9964465498924255]"
401,"[0.9999816417694092, 2.4208969989558682e-05, 6.385330925695598e-05, 0.0003131840785499662]"
402,"[0.9995631575584412, 0.00781466905027628, 4.214423825033009e-05, 6.347907765302807e-05]"
403,"[0.7184469103813171, 0.10686367750167847, 0.004652053117752075, 0.00013215445505920798]"
404,"[9.239530481863767e-05, 0.00020443828543648124, 0.9999688863754272, 0.00023766793310642242]"
405,"[0.0003238014760427177, 0.0011053618509322405, 0.9999240636825562, 0.0007716016843914986]"
406,"[0.9999994039535522, 2.21736900130054e-06, 1.041311497829156e-05, 3.2730815291870385e-05]"
407,"[9.455165127292275e-05, 5.0838705647038296e-05, 0.9999983310699463, 0.00010557947098277509]"
408,"[0.9997997879981995, 1.8571893178886967e-06, 6.418725388357416e-05, 0.004694723524153233]"
409,"[0.0001210753689520061, 5.4168303904589266e-05, 0.0002807326673064381, 0.9999945163726807]"
410,"[9.819336810323875e-06, 3.831371577689424e-05, 0.9999995231628418, 1.927673838508781e-05]"
411,"[0.00014788075350224972, 0.01746615767478943, 0.9998743534088135, 0.00021128516527824104]"
412,"[3.4116703318431973e-05, 0.00022234383504837751, 0.9999969005584717, 0.00010421154001960531]"
413,"[0.9386476874351501, 0.0009544247295707464, 7.688436016906053e-05, 0.005635008215904236]"
414,"[6.286353891482577e-05, 8.750550477998331e-05, 5.9339341532904655e-05, 0.999997615814209]"
415,"[5.17669104738161e-05, 7.372057734755799e-05, 5.458636223920621e-05, 0.9999979734420776]"
416,"[0.00015249953139573336, 0.0010584298288449645, 0.9999032020568848, 0.00028233107877895236]"
417,"[8.036586223170161e-05, 0.0030159729067236185, 0.999967098236084, 0.00022872640693094581]"
418,"[0.0001281712466152385, 0.0015971821267157793, 0.9999597072601318, 0.0005192553508095443]"
419,"[0.00012888280616607517, 2.4144297640305012e-05, 0.0001293277309741825, 0.9999984502792358]"
420,"[0.000517803244292736, 0.00030326179694384336, 0.9999706745147705, 0.0003074577252846211]"
421,"[0.0034266000147908926, 0.0057803066447377205, 0.9992836117744446, 5.152666744834278e-06]"
422,"[0.9999982118606567, 1.6333935946022393e-06, 3.547215965227224e-05, 4.827501834370196e-05]"
423,"[0.999980092048645, 6.170018605189398e-05, 0.00012621482892427593, 6.734595081070438e-05]"
424,"[3.6536330298986286e-05, 0.00038140188553370535, 0.9999470710754395, 0.0001290512882405892]"
425,"[6.0914324421901256e-05, 0.00021278872736729681, 0.999936580657959, 0.000396591640310362]"
426,"[2.8542019208543934e-05, 0.00022604502737522125, 0.9999873638153076, 7.054058369249105e-05]"
427,"[4.278817505110055e-05, 0.00011820188956335187, 0.9999949932098389, 7.260494021466002e-05]"
428,"[6.656184996245429e-05, 3.47281493304763e-05, 1.0765012120828032e-05, 0.9999991655349731]"
429,"[0.026444312185049057, 0.9999628067016602, 9.886382912327463e-08, 1.1103062433903688e-06]"
430,"[0.001339675858616829, 0.0002405492850812152, 0.0002753615553956479, 0.9991452693939209]"
431,"[1.5551266187685542e-05, 0.9443892240524292, 3.3572587199159898e-06, 0.9300815463066101]"
432,"[2.394628791080322e-05, 6.2506696849595755e-06, 1.542556674394291e-06, 1.0]"
433,"[5.3431987907970324e-05, 0.9999948740005493, 9.717406101117376e-06, 5.5964435887290165e-05]"
434,"[3.292723704362288e-05, 0.9999969005584717, 3.4572643926367164e-05, 7.651522173546255e-05]"
435,"[2.975160168716684e-05, 0.9999946355819702, 0.0011883886763826013, 1.0396167454018723e-05]"
436,"[1.8925327822216786e-05, 0.9999966621398926, 3.9639262467972e-06, 4.31020453106612e-05]"
437,"[3.6873066164844204e-06, 0.9999994039535522, 7.400847607641481e-06, 3.519367237458937e-05]"
438,"[7.065624959068373e-05, 0.9999516010284424, 9.7634743724484e-05, 0.0003727760922629386]"
439,"[7.110451406333596e-05, 0.07463915646076202, 1.5262368833646178e-05, 0.9985058307647705]"
440,"[3.263606413383968e-05, 0.999996542930603, 1.842710298660677e-05, 0.0001028231781674549]"
441,"[0.00023155832604970783, 0.9998798370361328, 0.0004592207260429859, 0.0003933499683625996]"
442,"[5.339856943464838e-05, 0.9999994039535522, 9.025987310451455e-06, 1.3875912827643333e-06]"
443,"[1.872681787062902e-05, 1.0421509614388924e-05, 5.42158250027569e-06, 0.9999997615814209]"
444,"[6.007502815918997e-05, 3.033898610738106e-05, 5.271322152111679e-06, 0.9999988079071045]"
445,"[2.9619452106999233e-05, 3.686714990180917e-05, 2.5560881113051437e-05, 0.9999995231628418]"
446,"[0.0009311412577517331, 0.001041900017298758, 0.00422461936250329, 0.9980560541152954]"
447,"[1.4661414752481505e-05, 0.999997615814209, 5.868883818038739e-06, 2.7203481295146048e-05]"
448,"[0.9836793541908264, 0.2808907628059387, 4.767316568177193e-06, 8.739658369449899e-06]"
449,"[1.0, 9.591993688218281e-08, 1.5394940646729083e-06, 2.8833599571953528e-05]"
450,"[0.0010823925258591771, 0.9555263519287109, 2.431043867545668e-05, 0.005880054086446762]"
451,"[1.3162004961486673e-06, 0.9999998807907104, 2.4670589482411742e-06, 6.7803894125972874e-06]"
452,"[0.9999713897705078, 9.59997396421386e-06, 8.104572771117091e-05, 0.002303086221218109]"
453,"[2.7337450774211902e-06, 0.9999983310699463, 1.3465795518641244e-06, 5.302231147652492e-05]"
454,"[2.4979378849820932e-06, 0.9999985694885254, 9.642530130804516e-06, 2.2319876734400168e-05]"
455,"[4.6757304517086595e-05, 0.9996957778930664, 1.857812776506762e-06, 0.016525618731975555]"
456,"[0.0001625533914193511, 0.0018708592979237437, 0.00032078413642011583, 0.99972003698349]"
457,"[9.885562758427113e-05, 0.00012098211300326511, 0.00017252615361940116, 0.9999910593032837]"
458,"[1.9004091882379726e-05, 6.63816390442662e-05, 9.165930350718554e-06, 0.9999996423721313]"
459,"[1.9659873942146078e-05, 1.9950964997406118e-05, 4.675773197959643e-06, 0.9999998807907104]"
460,"[0.0001552991016069427, 0.0001999286178033799, 0.00012102018808946013, 0.9999849796295166]"
461,"[0.0006591423880308867, 0.0015695274341851473, 0.00040955422446131706, 0.9998175501823425]"
462,"[0.0007238047546707094, 0.0022991695441305637, 0.00015924197214189917, 0.9998799562454224]"
463,"[0.0008951907511800528, 0.0021030777134001255, 0.00035374026629142463, 0.999779999256134]"
464,"[0.00017267887596972287, 0.0018148800591006875, 2.582306660769973e-05, 0.999893069267273]"
465,"[0.0012193082366138697, 0.004195696208626032, 0.0008034658967517316, 0.999294638633728]"
466,"[0.00013851429685018957, 0.0014006117125973105, 4.843705755774863e-05, 0.9999760389328003]"
467,"[0.000421564414864406, 0.00033727241680026054, 0.0007901267963461578, 0.9997944235801697]"
468,"[0.0003556345182005316, 0.0010798501316457987, 0.00027906856848858297, 0.9999125003814697]"
469,"[0.0005389109719544649, 0.00038632279029116035, 0.00016085013339761645, 0.9999756813049316]"
470,"[0.0007360577001236379, 0.001513308729045093, 0.0009391208295710385, 0.9991154074668884]"
471,"[0.0010865998920053244, 0.0005619501462206244, 0.00010479328921064734, 0.99903404712677]"
472,"[0.00010783762263599783, 7.74133950471878e-05, 3.23644962918479e-05, 0.9999961853027344]"
473,"[5.105403033667244e-05, 0.9999829530715942, 2.347877307329327e-05, 9.18021469260566e-05]"
474,"[4.779504888574593e-05, 0.008462226018309593, 1.265579726350552e-06, 0.9999935626983643]"
475,"[0.9999996423721313, 8.7241190271925e-08, 7.30736501282081e-05, 2.38991333390004e-06]"
476,"[0.9998835325241089, 1.3774003491562326e-05, 0.0005530363414436579, 1.467795118514914e-05]"
477,"[0.00016646980657242239, 0.9998776912689209, 7.075347093632445e-05, 8.774925663601607e-05]"
478,"[7.492399163311347e-05, 0.9999738931655884, 3.233164534321986e-05, 0.00012988584057893604]"
479,"[0.00016895809676498175, 0.999789297580719, 0.00022238792735151947, 0.0008076283265836537]"
480,"[1.4157030818751082e-05, 0.9999940395355225, 4.189184255665168e-05, 1.7591297364560887e-05]"
481,"[0.00034690683241933584, 0.9994692206382751, 0.0019921872299164534, 0.0013030655682086945]"
482,"[0.0001919049973366782, 0.999692440032959, 0.0007452295976690948, 0.0003009590145666152]"
483,"[3.0482948204735294e-05, 0.9999860525131226, 0.00010512408334761858, 9.21388273127377e-05]"
484,"[2.8893191483803093e-05, 0.9999421834945679, 0.00026694804546423256, 0.00011569218622753397]"
485,"[0.00010370883683208376, 0.9999799728393555, 0.00021728280989918858, 0.0001016584355966188]"
486,"[0.9999804496765137, 0.00021125958301126957, 3.572622881620191e-05, 1.9785062249866314e-05]"
487,"[0.0006756454822607338, 0.999742329120636, 0.0010106618283316493, 0.0002728969557210803]"
488,"[0.00023626147594768554, 0.9997431635856628, 0.0002424705890007317, 0.0001827209780458361]"
489,"[0.0002714629517868161, 0.999969482421875, 8.551716746296734e-05, 0.0001853722205851227]"
490,"[0.019903164356946945, 0.9978760480880737, 0.00017000106163322926, 3.495865712466184e-07]"
491,"[0.00043800778803415596, 0.9997233748435974, 0.00031334804953075945, 0.0007505753310397267]"
492,"[0.0014916385989636183, 0.9978908896446228, 0.00015727017307654023, 2.4599130483693443e-05]"
493,"[5.637630238197744e-05, 0.9999797344207764, 0.00016903059440664947, 0.00012664908717852086]"
494,"[7.731431105639786e-05, 0.9999417066574097, 0.0001759145816322416, 0.0003939337038900703]"
495,"[0.0005213894764892757, 0.9993335604667664, 0.0009525578934699297, 0.0006895120022818446]"
496,"[0.000435915106208995, 0.9990506768226624, 0.0022488581016659737, 0.0006239316426217556]"
497,"[0.00025113840820267797, 0.9995642304420471, 0.000412999652326107, 0.0010201927507296205]"
498,"[0.0009133165585808456, 0.9984083771705627, 0.002541552297770977, 0.0007510629948228598]"
499,"[9.118627349380404e-05, 0.999790608882904, 0.0017353506991639733, 0.00020070119353476912]"
500,"[2.227459617643035e-06, 0.9999996423721313, 5.2943360060453415e-06, 1.3108367966196965e-05]"
501,"[0.9999241828918457, 4.059286311530741e-06, 0.00048770461580716074, 0.0027848328463733196]"
502,"[0.9999986886978149, 1.4184959695739963e-07, 1.1626540981524158e-05, 3.729150557774119e-05]"
503,"[0.9999942779541016, 2.9283655749168247e-06, 0.0005209759110584855, 4.7719309804961085e-05]"
504,"[0.00010052910511149094, 0.0008072719792835414, 0.9999665021896362, 0.0003491813549771905]"
505,"[0.00017058545199688524, 0.9999058246612549, 8.124328451231122e-05, 0.0010821310570463538]"
506,"[0.0001461510400986299, 0.999921441078186, 0.0009945646161213517, 0.0003049817751161754]"
507,"[0.0012934795813634992, 0.000274393183644861, 0.999800980091095, 0.0002259850880363956]"
508,"[0.00026862238883040845, 0.00037155189784243703, 0.9999425411224365, 0.0005608652718365192]"
509,"[0.00024606738588772714, 0.001213056268170476, 0.999886155128479, 0.0005162383313290775]"
510,"[0.00013017647142987698, 0.0001772086980054155, 0.9999605417251587, 6.173367000883445e-05]"
511,"[1.9702254576259293e-05, 0.0002185460616601631, 1.3305627362569794e-05, 0.9999970197677612]"
512,"[8.910378528526053e-05, 0.00025812574313022196, 1.3291411050886381e-05, 0.999998927116394]"
513,"[7.039315823931247e-05, 0.00027533897082321346, 7.399971218546852e-05, 0.9999825954437256]"
514,"[5.522648280020803e-06, 2.936896180472104e-06, 3.222292207283317e-06, 1.0]"
515,"[0.00017092833877541125, 0.000788748322520405, 0.9998892545700073, 0.00033023834112100303]"
516,"[0.00020821933867409825, 0.00019027448433917016, 0.00033212610287591815, 0.9999459981918335]"
517,"[0.00034323844010941684, 0.0003477152204141021, 0.00032280097366310656, 0.9999456405639648]"
518,"[0.0004804112249985337, 0.00035765310167334974, 0.00025314188678748906, 0.9999402761459351]"
519,"[0.0003139308246318251, 0.00017647484492044896, 6.446347833843902e-05, 0.9999901056289673]"
520,"[7.810618990333751e-05, 5.332081491360441e-05, 0.00011956493108300492, 0.9999991655349731]"
521,"[2.190714621974621e-05, 7.006566011114046e-05, 0.999736487865448, 0.0647353008389473]"
522,"[0.0003488853690214455, 0.0005707379896193743, 0.00026371711282990873, 0.9998936653137207]"
523,"[0.0001249717315658927, 0.999980092048645, 1.7483606598034385e-06, 1.1050888133468106e-05]"
524,"[5.0383627240080386e-05, 0.9999781847000122, 3.546732114045881e-05, 4.233864456182346e-05]"
525,"[3.136570012429729e-05, 0.9999920129776001, 2.027192385867238e-05, 2.00985432456946e-05]"
526,"[2.238299566670321e-05, 0.9999935626983643, 4.447601440915605e-06, 0.00017467835277784616]"
527,"[4.176559014013037e-05, 0.9999889135360718, 1.7318308891844936e-05, 6.750747706973925e-05]"
528,"[0.00014262199692893773, 0.0012466533808037639, 5.42210045750835e-06, 0.9999881982803345]"
529,"[0.17999576032161713, 0.9933399558067322, 7.792709766363259e-07, 8.218387961278495e-07]"
530,"[1.5609824686180218e-06, 0.9999996423721313, 2.537971568017383e-06, 2.9913991966168396e-05]"
531,"[0.9999998807907104, 1.6739519992370333e-07, 8.175798029697035e-06, 7.856207230361179e-05]"
532,"[0.0010654760990291834, 0.999782383441925, 0.00024155985738616437, 0.0002572155499365181]"
533,"[0.9999985694885254, 6.975541282372433e-07, 1.071881069947267e-05, 3.597357863327488e-05]"
534,"[0.9994990825653076, 0.0003497792058624327, 9.876827971311286e-05, 0.0008260588510893285]"
535,"[0.00038424538797698915, 0.03930452838540077, 9.783512359717861e-05, 0.9975243210792542]"
536,"[0.999998927116394, 2.9584821277239826e-06, 9.290147318097297e-06, 1.5091250133991707e-05]"
537,"[1.554736627440434e-05, 0.0001452354044886306, 0.9999926090240479, 9.757732186699286e-05]"
538,"[0.0002990233479067683, 0.0029676430858671665, 0.9995678067207336, 0.0009757952066138387]"
539,"[0.0008918801904655993, 0.9836720824241638, 0.008953397162258625, 0.020397286862134933]"
540,"[6.482873141067103e-05, 0.00015682121738791466, 0.9998774528503418, 0.0011167224729433656]"
541,"[2.9059954158583423e-06, 1.2285116099519655e-05, 0.9999998807907104, 1.0653486242517829e-05]"
542,"[1.0, 9.500245568005994e-08, 1.9271370547357947e-05, 6.3724146457389e-06]"
543,"[0.00024073994427453727, 0.0003776670782826841, 0.0001766666246112436, 0.9999686479568481]"
544,"[5.2935567509848624e-05, 7.634204666828737e-05, 2.53892667387845e-05, 0.9999969005584717]"
545,"[3.583439320209436e-05, 0.9999778270721436, 0.00015083597099874169, 0.00023416461772285402]"
546,"[1.0238253480565618e-06, 0.9999997615814209, 4.21392678617849e-06, 9.730639249028172e-06]"
547,"[0.0004669504414778203, 0.9998213648796082, 0.00024875960662029684, 7.75522039475618e-06]"
548,"[8.52077646413818e-05, 0.9999995231628418, 6.212209768818866e-07, 2.0709774162241956e-07]"
549,"[0.00011608193744905293, 0.9999890327453613, 6.53352981316857e-06, 4.4038883061148226e-05]"
550,"[0.0001232179783983156, 0.9999580383300781, 0.00016192239127121866, 0.00020571316417772323]"
551,"[8.183482350432314e-06, 0.9999986886978149, 6.15603057667613e-05, 1.5734261978650466e-05]"
552,"[1.6909492842387408e-05, 0.9999979734420776, 5.17838416271843e-05, 4.4141772377770394e-05]"
553,"[0.0001631219929549843, 0.9999892711639404, 2.2584068574360572e-05, 0.00010784883488668129]"
554,"[1.2210304703330621e-05, 0.9999983310699463, 1.5088832697074395e-05, 6.908967043273151e-05]"
555,"[1.3658646821568254e-05, 0.0005099307163618505, 0.9999990463256836, 1.589178827998694e-05]"
556,"[0.999984860420227, 1.05066019386868e-05, 0.00019603736291173846, 0.002307591727003455]"
557,"[0.00039679548353888094, 0.9999592304229736, 9.03878899407573e-05, 3.266075509600341e-05]"
558,"[6.167194806039333e-05, 0.9999692440032959, 0.00014183172606863081, 0.00021986005594953895]"
559,"[0.9997376799583435, 7.203006680356339e-05, 0.0009745845454744995, 0.0005842020618729293]"
560,"[0.01198564749211073, 0.9913457632064819, 2.64219670498278e-05, 0.02597520686686039]"
561,"[0.9985679388046265, 6.687691347906366e-05, 0.04720542952418327, 0.00021739822113886476]"
562,"[6.706314161419868e-05, 0.999887228012085, 0.032234810292720795, 8.742618229007348e-05]"
563,"[0.9999359846115112, 9.961387695511803e-05, 0.0003442430461291224, 0.00017387789557687938]"
564,"[0.9999696016311646, 5.38361609869753e-06, 0.00011096402886323631, 0.00029761038604192436]"
