index,logits
280,"[2.900857180065941e-05, 0.999974250793457, 1.8134312995243818e-05, 0.00021141192701179534]"
281,"[8.180066652130336e-05, 0.9999990463256836, 3.858971831505187e-05, 1.1811958984253579e-06]"
282,"[0.46828675270080566, 0.0035021433141082525, 6.417284339477192e-07, 0.9975684285163879]"
283,"[2.486655102984514e-05, 0.9999943971633911, 4.187997546978295e-05, 1.5570498362649232e-05]"
284,"[2.804753648888436e-06, 0.9999946355819702, 0.0005444114794954658, 2.329807330170297e-06]"
285,"[6.1033183555991855e-06, 1.0, 6.279739750425506e-07, 1.4663993397334707e-06]"
286,"[0.0017571754287928343, 0.013641723431646824, 0.9921019673347473, 7.458131221937947e-06]"
287,"[0.07660336792469025, 0.9993734955787659, 4.2757335904752836e-05, 4.224883468850749e-06]"
288,"[3.368748730281368e-05, 0.9999986886978149, 8.69818359205965e-06, 2.5845041818683967e-05]"
289,"[8.815484761726111e-05, 0.9999814033508301, 1.1683171578624751e-05, 0.0002698527241591364]"
290,"[0.9999967813491821, 2.234062230854761e-05, 1.2633380492843571e-06, 9.366940503241494e-05]"
291,"[0.9999995231628418, 2.9299408197402954e-05, 2.0158577171969227e-06, 3.777719484787667e-06]"
292,"[0.00029861053917557, 0.9999328851699829, 6.666405533906072e-05, 0.00010064622620120645]"
293,"[0.00035272532841190696, 0.9998993873596191, 5.196594065637328e-05, 0.00033395845093764365]"
294,"[0.0004695374518632889, 0.9995365142822266, 0.000338487618137151, 0.00038303114706650376]"
295,"[0.00034488836536183953, 0.9995904564857483, 0.04036681354045868, 1.0622391528158914e-05]"
296,"[0.9999852180480957, 4.151028853982552e-09, 2.729696575443086e-07, 0.8818062543869019]"
297,"[0.0005381882074289024, 0.9995453953742981, 0.0003082598850596696, 0.0005929077742621303]"
298,"[0.00010685771121643484, 0.9157654047012329, 0.8244560956954956, 0.00010264272714266554]"
299,"[0.9999867677688599, 0.00047275572433136404, 1.5324835658248048e-06, 0.00011054727656301111]"
300,"[0.00016015638539101928, 0.9998801946640015, 0.0001828529202612117, 0.00040621223160997033]"
301,"[3.2129246392287314e-05, 0.9999861717224121, 3.092272163485177e-05, 4.105674452148378e-05]"
302,"[0.00015829200856387615, 0.9999027252197266, 2.2048932805773802e-05, 0.00042293802835047245]"
303,"[0.00042518338887020946, 0.9998787641525269, 7.26608996046707e-05, 0.0007172487676143646]"
304,"[0.9696969985961914, 0.8598541617393494, 2.1053470845799893e-05, 3.3008789614541456e-05]"
305,"[0.9999983310699463, 2.608229578981991e-06, 9.474343642068561e-06, 9.667071572039276e-05]"
306,"[0.0002759186609182507, 0.0005609163199551404, 0.9998471736907959, 0.0005363684031181037]"
307,"[0.9999749660491943, 7.759652362437919e-06, 0.00020740317995660007, 5.540511483559385e-05]"
308,"[0.00038929664879105985, 0.0004719077260233462, 0.9999220371246338, 0.002197905443608761]"
309,"[0.016700850799679756, 0.9241616725921631, 0.4642315208911896, 1.551966488477774e-05]"
310,"[0.00042434889473952353, 0.004718405194580555, 0.9991788268089294, 0.00033920214627869427]"
311,"[0.0003438630374148488, 5.38865351700224e-05, 0.9999880790710449, 0.0004772641113959253]"
312,"[0.9999740123748779, 6.718782969983295e-05, 3.0044733648537658e-05, 6.387761095538735e-05]"
313,"[0.9999942779541016, 9.680843504611403e-05, 1.0849391401279718e-05, 0.00017523371207062155]"
314,"[0.9998334646224976, 0.00017155321256723255, 0.00013376650167629123, 0.0001543979742564261]"
315,"[0.9999983310699463, 2.0153195237071486e-06, 4.818408342543989e-06, 1.9703531506820582e-05]"
316,"[0.9999806880950928, 7.960185030242428e-05, 1.0582594768493436e-05, 8.637106657261029e-05]"
317,"[0.9999797344207764, 0.0001159008897957392, 1.5402474673464894e-05, 2.6866748157772236e-05]"
318,"[0.31091082096099854, 0.9973867535591125, 5.828884695802117e-06, 4.4995609641773626e-05]"
319,"[0.9999983310699463, 3.5630793718155473e-05, 2.748879296632367e-06, 3.396568718017079e-05]"
320,"[0.003560701385140419, 0.9994255304336548, 0.00016921234782785177, 0.00028097446192987263]"
321,"[0.9999938011169434, 0.0001742970198392868, 2.618889539007796e-06, 4.2459498217795044e-05]"
322,"[0.999479353427887, 0.0003791549534071237, 0.00016331125516444445, 0.0003619913477450609]"
323,"[0.9998815059661865, 0.0001688456832198426, 0.00010940671199932694, 0.0001369928359054029]"
324,"[0.9999837875366211, 6.175999442348257e-05, 2.824517105182167e-05, 5.1308270485606045e-05]"
325,"[0.002447941340506077, 0.9998514652252197, 1.0753079550340772e-05, 8.299782348331064e-05]"
326,"[0.9462544322013855, 2.0513709841907257e-06, 8.878123480826616e-07, 0.9997820258140564]"
327,"[0.00019538852211553603, 0.00023332487035077065, 9.957152360584587e-05, 0.9999963045120239]"
328,"[0.9996731281280518, 0.0003251229354646057, 0.00032502374961040914, 0.00016613728075753897]"
329,"[0.9999359846115112, 0.0011414384935051203, 2.199565278715454e-05, 0.00015163460921030492]"
330,"[0.9999479055404663, 0.00015304492262657732, 2.200931339757517e-05, 0.0001712688390398398]"
331,"[0.999990701675415, 3.329512765049003e-05, 6.574870440090308e-06, 4.3810843635583296e-05]"
332,"[0.9999613761901855, 8.371264993911609e-05, 3.0455810701823793e-05, 0.00011449865996837616]"
333,"[0.9999998807907104, 7.897415343904868e-05, 2.220747887804464e-07, 3.6431874832487665e-06]"
334,"[0.9999980926513672, 5.809394679090474e-06, 1.8860213458538055e-05, 1.255687493539881e-05]"
335,"[0.9999997615814209, 1.5021018953120802e-06, 1.1014251413143938e-06, 1.5315601558540948e-05]"
336,"[0.9962323307991028, 0.6713568568229675, 8.416770288022235e-05, 7.310776709346101e-06]"
337,"[0.0007493383018299937, 0.9999735355377197, 1.770321250660345e-05, 0.00019883968343492597]"
338,"[0.0004229461192153394, 0.9997250437736511, 0.00015766250726301223, 0.0003093462437391281]"
339,"[0.042962003499269485, 0.9996674060821533, 2.847906159786362e-07, 4.3807292968267575e-05]"
340,"[0.9999995231628418, 7.782633559827445e-08, 1.2042097807807295e-07, 0.005911505781114101]"
341,"[6.150362605694681e-05, 0.00015419434930663556, 2.0513927665888332e-05, 0.9999994039535522]"
342,"[3.2709638162486954e-06, 1.237731339642778e-06, 4.172111857769778e-06, 1.0]"
343,"[0.0003161245258525014, 0.0004975417978130281, 0.00014128653856460005, 0.9999674558639526]"
344,"[0.000506154668983072, 0.9774318933486938, 1.46432262226881e-06, 0.8141999244689941]"
345,"[0.9997428059577942, 0.0018314386252313852, 1.3096186194161419e-05, 0.00018210039706900716]"
346,"[0.9850132465362549, 0.42121559381484985, 9.990493481382146e-07, 0.0012422824511304498]"
347,"[0.9931102991104126, 0.03733355179429054, 1.569543019286357e-05, 0.0003816801472567022]"
348,"[0.9999961853027344, 0.009860539808869362, 5.616601583824377e-07, 9.73975375018199e-07]"
349,"[0.9999946355819702, 5.084675285615958e-05, 4.7035914008120017e-07, 0.0002286141098011285]"
350,"[0.9999880790710449, 8.748113941692282e-06, 1.368934476886352e-07, 0.0050217765383422375]"
351,"[0.14314326643943787, 6.223473610589281e-05, 3.7427701045089634e-06, 0.9987825751304626]"
352,"[0.9982361793518066, 0.002940890844911337, 3.552852285793051e-05, 0.0003117542073596269]"
353,"[0.999847412109375, 0.0014822848606854677, 1.3774989383819047e-05, 0.0001687582698650658]"
354,"[8.404572145082057e-05, 0.9999802112579346, 2.108224362018518e-05, 0.00021563690097536892]"
355,"[0.9998759031295776, 0.0005707297823391855, 2.226715332653839e-05, 2.36667492572451e-05]"
356,"[0.9974955916404724, 0.012070746161043644, 1.3374236004892737e-05, 0.0005702573107555509]"
357,"[0.9950880408287048, 0.48806536197662354, 2.592096507214592e-06, 2.4735782062634826e-05]"
358,"[0.9978051781654358, 0.023659000173211098, 7.404102234431775e-06, 0.0010377478320151567]"
359,"[0.9984917640686035, 0.011278987862169743, 2.215446875197813e-05, 0.00023394770687445998]"
360,"[4.6721605031052604e-05, 8.166318730218336e-05, 2.176701309508644e-05, 0.9999995231628418]"
361,"[0.6889644861221313, 0.7143809199333191, 4.289738353691064e-05, 0.000543375441338867]"
362,"[0.4942722022533417, 1.816414737731975e-06, 3.0235614758566953e-06, 0.9999773502349854]"
363,"[0.0004062980297021568, 0.0006897909916006029, 3.720415770658292e-05, 0.9999837875366211]"
364,"[0.9999872446060181, 4.9859227146953344e-06, 2.791616395825258e-07, 0.013598003424704075]"
365,"[0.00012335939391050488, 8.333003643201664e-05, 0.001409436110407114, 0.9999948740005493]"
366,"[1.6943133232416585e-05, 4.729315151053015e-06, 4.433638241607696e-05, 1.0]"
367,"[2.2347547201206908e-05, 6.776077952963533e-06, 5.1242059271316975e-05, 1.0]"
368,"[0.0033207498490810394, 0.00011712623381754383, 0.00019483374489936978, 0.999969482421875]"
369,"[0.00011135324893984944, 0.9998347759246826, 0.00013571321323979646, 0.001534988172352314]"
370,"[0.9999258518218994, 2.1732544652763863e-08, 0.9113895297050476, 1.3377142238368833e-07]"
371,"[0.0001325170014752075, 0.0001938999048434198, 0.9999793767929077, 0.0007744162576273084]"
372,"[0.00038907755515538156, 4.230918057146482e-05, 0.9999769926071167, 0.00010243651922792196]"
373,"[0.9999932050704956, 0.0005644777556881309, 8.289055585919414e-06, 3.893093435181072e-06]"
374,"[0.9999247789382935, 0.0012787397718057036, 8.075994628597982e-06, 3.3524876926094294e-05]"
375,"[0.00015781984257046133, 0.0002537295513320714, 0.9999251365661621, 0.0011407253332436085]"
376,"[2.8004640626022592e-05, 4.3882471800316125e-05, 0.00011287430970696732, 0.9999997615814209]"
377,"[7.989768346305937e-05, 0.0006030994700267911, 0.9999696016311646, 0.00027311191661283374]"
378,"[0.000147449056385085, 1.4388883755600546e-05, 0.0001007167884381488, 0.9999990463256836]"
379,"[8.52218181535136e-06, 4.087149591214256e-06, 1.2231271284690592e-05, 1.0]"
380,"[0.9998583793640137, 0.0018604393117129803, 4.5921967739559477e-07, 2.93538596451981e-05]"
381,"[0.2301049828529358, 3.688186097861035e-06, 7.565990927105304e-06, 0.9999616146087646]"
382,"[0.0005980759742669761, 0.0006805750890634954, 0.0001995939528569579, 0.9999864101409912]"
383,"[0.9998934268951416, 2.7025245799450204e-05, 7.933872984722257e-05, 0.0038640170823782682]"
384,"[0.00011592719965847209, 0.00014578262926079333, 2.415818380541168e-05, 0.9999990463256836]"
385,"[0.00016857878654263914, 0.00017600919818505645, 0.00017027750436682254, 0.999994158744812]"
386,"[0.9999998807907104, 1.924081090010077e-07, 1.2482384590839501e-05, 1.4995532183093019e-05]"
387,"[0.9999862909317017, 4.6333898353623226e-05, 9.172855243377853e-06, 0.0005425253766588867]"
388,"[7.736284896964207e-05, 0.00021587962692137808, 0.9998447895050049, 0.006789861246943474]"
389,"[0.0003847779589705169, 0.0013607206055894494, 0.999148964881897, 0.0020437759812921286]"
390,"[0.00013652013149112463, 0.00020927541481796652, 0.999884843826294, 0.0008382093510590494]"
391,"[0.9999709129333496, 0.0006750726024620235, 5.307654646458104e-05, 9.88505344139412e-05]"
392,"[0.9999996423721313, 1.9303020053484943e-06, 3.6926242046320112e-06, 6.109967944212258e-05]"
393,"[0.9999740123748779, 2.196134300902486e-05, 0.00026198269915767014, 0.0002784652169793844]"
394,"[0.00012775709910783917, 0.00039192932308651507, 0.9998490810394287, 0.0006227199919521809]"
395,"[1.142086330219172e-05, 3.5960303648607805e-05, 0.9999823570251465, 0.0006130870315246284]"
396,"[0.9991746544837952, 2.960695383080747e-06, 5.4721199376217555e-06, 0.4369712471961975]"
397,"[0.9999966621398926, 3.0551807867595926e-05, 5.864704235136742e-06, 4.314510078984313e-05]"
398,"[0.9999616146087646, 9.249103459296748e-05, 7.067189471854363e-06, 0.0071916054002940655]"
399,"[4.95938875246793e-05, 9.574885552865453e-06, 0.0011177159612998366, 0.9999986886978149]"
400,"[0.0005599699798040092, 0.0007634080247953534, 0.0002931307244580239, 0.9999517202377319]"
401,"[0.9999932050704956, 2.3675347620155662e-05, 1.2508588952186983e-05, 0.0001441094500478357]"
402,"[0.9994346499443054, 5.545231033465825e-06, 1.985396011150442e-06, 0.8694210648536682]"
403,"[0.8021284341812134, 1.8781294784275815e-05, 2.3788987164152786e-05, 0.9949583411216736]"
404,"[3.783592183026485e-05, 8.37699044495821e-05, 0.999980092048645, 0.0003958458546549082]"
405,"[0.0002385544212302193, 0.00038976583164185286, 0.9998577833175659, 0.0030381903052330017]"
406,"[0.9999998807907104, 1.5417317626997828e-06, 1.1629507525867666e-06, 3.7644342228304595e-05]"
407,"[0.0025251603219658136, 2.31982357945526e-06, 0.999826967716217, 0.026086827740073204]"
408,"[0.9999990463256836, 1.2478824373829411e-07, 3.262597374487086e-07, 0.023052766919136047]"
409,"[1.629372127354145e-05, 1.707987757981755e-05, 7.249016925925389e-05, 0.9999998807907104]"
410,"[8.552355211577378e-06, 1.283004257857101e-05, 0.9999998807907104, 5.787253030575812e-05]"
411,"[0.00016386999050155282, 0.0033855121582746506, 0.9997056126594543, 0.0008445554994978011]"
412,"[2.4079750801320188e-05, 5.9904086811002344e-05, 0.999992847442627, 0.00042395625496283174]"
413,"[0.24809719622135162, 3.968321834690869e-05, 7.84554322308395e-06, 0.9980060458183289]"
414,"[6.101897088228725e-05, 5.715035877074115e-05, 5.822548700962216e-05, 0.9999990463256836]"
415,"[3.817937977146357e-05, 3.6663273931480944e-05, 4.0138951590051875e-05, 0.9999996423721313]"
416,"[0.0001374806888634339, 0.0004126035491935909, 0.9998754262924194, 0.0006955786957405508]"
417,"[8.12954458524473e-05, 0.00046146861859597266, 0.9999150037765503, 0.0009919962612912059]"
418,"[0.00011343496589688584, 0.00048226441140286624, 0.9999101161956787, 0.0010254180524498224]"
419,"[9.082915494218469e-05, 8.20616969576804e-06, 8.516082016285509e-05, 0.9999998807907104]"
420,"[0.00036955458926968277, 0.0002373235038248822, 0.9999392032623291, 0.0005388983990997076]"
421,"[0.9999569654464722, 0.0007139783119782805, 0.0002660432655829936, 6.80516814099974e-06]"
422,"[0.9999995231628418, 3.602900505939033e-06, 1.4570663324775524e-06, 3.002935045515187e-05]"
423,"[0.9999920129776001, 3.2369742257287726e-05, 4.2755458707688376e-05, 2.785532342386432e-05]"
424,"[8.760100899962708e-05, 0.00010870797268580645, 0.999956488609314, 0.0002918766112998128]"
425,"[4.4460899516707286e-05, 7.580768578918651e-05, 0.9999362230300903, 0.001064086565747857]"
426,"[2.1076552002341487e-05, 8.864816481946036e-05, 0.9999896287918091, 0.00012849639460910112]"
427,"[3.950436075683683e-05, 4.189536048215814e-05, 0.9999945163726807, 0.0001678936678217724]"
428,"[4.130403249291703e-05, 1.1368008017598186e-05, 1.134959347837139e-05, 0.9999998807907104]"
429,"[0.9999994039535522, 8.87373898876831e-05, 1.5075819703724846e-08, 4.148162406636402e-05]"
430,"[0.832639217376709, 1.1946774066018406e-05, 2.0045308701810427e-05, 0.9635894298553467]"
431,"[9.542192128719762e-05, 0.00014590847422368824, 2.2497593818116002e-05, 0.9999996423721313]"
432,"[0.9999687671661377, 2.118719422128379e-09, 4.350016791221378e-09, 0.9996501207351685]"
433,"[3.299960008007474e-05, 0.9999990463256836, 2.5116062261076877e-06, 7.914234447525814e-05]"
434,"[4.4451193389249966e-05, 0.9999983310699463, 1.2439081729098689e-05, 6.647785630775616e-05]"
435,"[0.00015902603627182543, 0.9986429810523987, 0.4176430404186249, 2.149332203771337e-06]"
436,"[2.244752977276221e-05, 0.9999754428863525, 2.4411409071944945e-07, 0.02460971102118492]"
437,"[9.905406841426156e-06, 0.9999991655349731, 1.7692533447188907e-06, 0.00012121908366680145]"
438,"[0.00010462416685186327, 0.9999382495880127, 2.3695361960562877e-05, 0.001365071628242731]"
439,"[0.00013197211956139654, 0.0001592330081621185, 1.895918103400618e-05, 0.9999991655349731]"
440,"[7.061589712975547e-05, 0.9999991655349731, 5.190999672777252e-06, 6.498080620076507e-05]"
441,"[0.00012685285764746368, 0.04317306727170944, 0.9992522597312927, 0.0002166347112506628]"
442,"[0.002666038926690817, 0.999997615814209, 2.1789817310491344e-06, 8.06479761195078e-07]"
443,"[7.95005416875938e-06, 3.0254248031269526e-06, 6.975229098316049e-06, 1.0]"
444,"[4.760649972013198e-05, 1.148965566244442e-05, 4.067687768838368e-06, 0.9999998807907104]"
445,"[3.645096148829907e-05, 1.1559245649550576e-05, 1.264128241018625e-05, 0.9999998807907104]"
446,"[0.00045251857955008745, 0.00021434403606690466, 0.006280473433434963, 0.999786913394928]"
447,"[2.2250276742852293e-05, 0.9999994039535522, 1.6503180404470186e-06, 2.5844081392278895e-05]"
448,"[0.9999994039535522, 6.784930064895889e-06, 3.886424053689552e-07, 0.0008140745339915156]"
449,"[0.9999998807907104, 1.391305204379023e-07, 1.7395362306160678e-07, 1.5376144801848568e-05]"
450,"[0.99998939037323, 6.8756075961573515e-06, 6.196203685249202e-06, 0.001893961918540299]"
451,"[1.3495942766894586e-05, 0.9999998807907104, 3.2339460176444845e-07, 9.271320777770597e-06]"
452,"[0.9997931122779846, 1.0657892062226892e-06, 4.955177246301901e-06, 0.5839270353317261]"
453,"[4.741300017485628e-06, 0.9999979734420776, 1.737157333536743e-07, 0.0005348827689886093]"
454,"[4.649861693906132e-06, 0.9999990463256836, 3.0108603823464364e-06, 4.952034942107275e-05]"
455,"[0.00012762851838488132, 5.908321327297017e-05, 1.5104713384062052e-05, 0.9999998807907104]"
456,"[0.0007609736640006304, 0.0003545733925420791, 6.767486047465354e-05, 0.9999799728393555]"
457,"[6.92129906383343e-05, 5.0288821512367576e-05, 0.00011960758274653926, 0.9999982118606567]"
458,"[1.4683929293823894e-05, 1.752395291987341e-05, 9.02723604667699e-06, 1.0]"
459,"[1.5121631804504432e-05, 2.988042297147331e-06, 5.157745363248978e-06, 1.0]"
460,"[6.968711386434734e-05, 7.819398160791025e-05, 8.243873162427917e-05, 0.9999984502792358]"
461,"[0.000266825663857162, 0.0004716086550615728, 0.00036560167791321874, 0.9999815225601196]"
462,"[0.0004279221757315099, 0.0005223985644988716, 0.0002034287026617676, 0.999984860420227]"
463,"[0.0004340655286796391, 0.0005770722054876387, 0.000353823765181005, 0.9999675750732422]"
464,"[0.00012114558194298297, 9.209782001562417e-05, 3.857846240862273e-05, 0.9999986886978149]"
465,"[0.0006052029202692211, 0.001372502651065588, 0.0007371696992777288, 0.9998503923416138]"
466,"[0.00010200848919339478, 0.00015420772251673043, 6.206191756064072e-05, 0.9999991655349731]"
467,"[0.00023405301908496767, 0.00013579722144640982, 0.0007067055557854474, 0.999974250793457]"
468,"[0.00019080408674199134, 0.0002200511225964874, 0.00029507160070352256, 0.9999837875366211]"
469,"[0.0032074847258627415, 0.00012242123193573207, 7.159160304581746e-05, 0.9999890327453613]"
470,"[0.0004018904292024672, 0.0005734890000894666, 0.0006991049740463495, 0.9998693466186523]"
471,"[0.00010321063018636778, 0.00012112606782466173, 9.657948248786852e-05, 0.999995231628418]"
472,"[6.364879664033651e-05, 1.92796051123878e-05, 4.4199900003150105e-05, 0.9999996423721313]"
473,"[8.426921704085544e-05, 0.9999905824661255, 2.6610623535816558e-06, 0.00046817903057672083]"
474,"[4.27721424784977e-05, 3.086565266130492e-05, 5.552083621296333e-06, 1.0]"
475,"[1.0, 1.4878388299166545e-07, 1.779385570443992e-06, 1.9096410142083187e-06]"
476,"[0.9999895095825195, 8.500444891978987e-06, 2.4789600502117537e-05, 8.062239066930488e-05]"
477,"[0.0004051674623042345, 0.9998902082443237, 2.3431595764122903e-05, 0.00011450389865785837]"
478,"[9.955243876902387e-05, 0.999967098236084, 3.0088081075518858e-06, 0.0033057888504117727]"
479,"[0.00015273832832463086, 0.9998902082443237, 6.377571844495833e-05, 0.0013514836318790913]"
480,"[2.694064096431248e-05, 0.9999932050704956, 3.338930764584802e-05, 2.38406519201817e-05]"
481,"[0.00040221272502094507, 0.9993614554405212, 0.001085155294276774, 0.0013064369559288025]"
482,"[0.0005509176990017295, 0.9997287392616272, 0.0003781119594350457, 0.00017289124662056565]"
483,"[5.726480594603345e-05, 0.9999945163726807, 3.036871385120321e-05, 0.00012392342614475638]"
484,"[3.3562653698027134e-05, 0.9999516010284424, 0.00014375934551935643, 0.00013328154454939067]"
485,"[0.000153852000948973, 0.9999927282333374, 6.0335281887091696e-05, 0.00011946100130444393]"
486,"[0.9999982118606567, 8.149976565619e-06, 1.5172884559433442e-05, 2.124973434547428e-05]"
487,"[0.0005865154671482742, 0.9997695088386536, 0.000599087739828974, 0.000339541700668633]"
488,"[0.0003169616684317589, 0.9995808005332947, 0.00011730215919669718, 0.0003795537049882114]"
489,"[0.00021793306223116815, 0.9999523162841797, 5.014836278860457e-05, 0.0005584642058238387]"
490,"[0.9997672438621521, 0.009985753335058689, 4.2959407437592745e-05, 5.23379583228234e-07]"
491,"[0.0004366712237242609, 0.9995494484901428, 0.00014892649778630584, 0.0015370395267382264]"
492,"[0.9936244487762451, 0.02444562502205372, 5.22912387168617e-06, 0.0005155069520696998]"
493,"[8.024663111427799e-05, 0.9999810457229614, 7.631264452356845e-05, 0.00020892889006063342]"
494,"[0.00010598497465252876, 0.9999097585678101, 7.32646876713261e-05, 0.0012717406498268247]"
495,"[0.0004364138294477016, 0.9994439482688904, 0.0004978876677341759, 0.0007376190624199808]"
496,"[0.00034147841506637633, 0.999295711517334, 0.0008789473213255405, 0.0008596801199018955]"
497,"[0.0002359685895498842, 0.9996688365936279, 0.0001308626087848097, 0.0013360768789425492]"
498,"[0.0006182403303682804, 0.999036431312561, 0.0006855331012047827, 0.001271334127523005]"
499,"[0.00010232277418253943, 0.9998494386672974, 0.0004944899119436741, 0.00029532317421399057]"
500,"[6.1084128901711665e-06, 0.9999997615814209, 1.93323671737744e-06, 2.225116804766003e-05]"
501,"[0.0012186383828520775, 1.3216368870416773e-06, 4.82991490571294e-05, 0.9999997615814209]"
502,"[0.9999994039535522, 3.0264959605119657e-07, 2.746104428297258e-06, 1.4119183106231503e-05]"
503,"[0.999998927116394, 4.2249480429745745e-06, 3.8809306715847924e-05, 3.971842670580372e-05]"
504,"[6.137320451671258e-05, 0.00015843832807149738, 0.9999817609786987, 0.0008418012876063585]"
505,"[0.0001459386694477871, 0.9999603033065796, 3.171629214193672e-05, 0.0009037017007358372]"
506,"[0.00016109402349684387, 0.934149444103241, 0.1877516359090805, 0.0036576928105205297]"
507,"[0.0005195214180275798, 9.305732965003699e-05, 0.9999125003814697, 0.0005747171817347407]"
508,"[0.00021256564650684595, 0.00020251642854418606, 0.9999254941940308, 0.0009365304140374064]"
509,"[0.00015360748511739075, 0.0005045561701990664, 0.9998385906219482, 0.001411594683304429]"
510,"[4.671634451369755e-05, 5.10649369971361e-05, 0.9999804496765137, 0.0001937121560331434]"
511,"[2.34039944189135e-05, 1.225864343723515e-05, 2.047511406999547e-05, 1.0]"
512,"[4.481395808397792e-05, 5.612145832856186e-05, 3.051209387194831e-05, 0.9999998807907104]"
513,"[5.4336913308361545e-05, 6.356800440698862e-05, 7.694839587202296e-05, 0.999998927116394]"
514,"[3.1105707876122324e-06, 1.3173835213819984e-06, 4.600429747370072e-06, 1.0]"
515,"[0.00010454247967572883, 0.00033697063918225467, 0.9998735189437866, 0.001066623255610466]"
516,"[0.00014866855053696781, 9.445099567528814e-05, 0.0002737047034315765, 0.9999912977218628]"
517,"[0.0002039778046309948, 0.00017284211935475469, 0.00028405364719219506, 0.9999921321868896]"
518,"[0.00026456377236172557, 0.00014601049770135432, 0.0003252484602853656, 0.9999899864196777]"
519,"[0.0001464529341319576, 5.1978826377307996e-05, 6.308760202955455e-05, 0.9999991655349731]"
520,"[6.0444810515036806e-05, 1.1771378012781497e-05, 0.0001065455362549983, 0.9999998807907104]"
521,"[1.476724719395861e-05, 3.6468795769906137e-06, 0.9818491339683533, 0.9948660135269165]"
522,"[0.00019626814173534513, 0.00022819229343440384, 0.0002616870915517211, 0.9999749660491943]"
523,"[0.004165183752775192, 0.9999470710754395, 2.3368113488686504e-07, 8.085997251328081e-06]"
524,"[3.6082630685996264e-05, 0.9999935626983643, 8.708276254765224e-06, 7.035543967504054e-05]"
525,"[5.997760308673605e-05, 0.9999971389770508, 5.482577307702741e-06, 1.862479984993115e-05]"
526,"[6.455569382524118e-05, 0.00011318440374452621, 1.1429634469095618e-05, 0.9999996423721313]"
527,"[2.2643720512860455e-05, 0.9999978542327881, 3.396421107026981e-06, 0.0003759394749067724]"
528,"[8.804528624750674e-05, 7.782605098327622e-05, 9.814226359594613e-06, 0.9999996423721313]"
529,"[0.9982074499130249, 0.1868368536233902, 2.3784318514685765e-08, 6.816203494963702e-06]"
530,"[2.651544946274953e-06, 0.9999951124191284, 1.5641550987766095e-07, 0.018225152045488358]"
531,"[0.9999997615814209, 2.4137642640198465e-07, 1.039716153172776e-06, 4.829969839192927e-05]"
532,"[0.008342927321791649, 0.9995706677436829, 6.017530904500745e-05, 0.0001558356307214126]"
533,"[0.9999996423721313, 6.422243359338609e-07, 1.8191590243077371e-06, 2.0374469386297278e-05]"
534,"[0.9996800422668457, 0.00031563782249577343, 2.301495806023013e-05, 0.0004972720053046942]"
535,"[0.00019338585843797773, 0.0010197233641520143, 0.00026053620968014, 0.9999449253082275]"
536,"[0.9999996423721313, 2.0106353986193426e-06, 2.6609175165503984e-06, 1.5069420442159753e-05]"
537,"[1.0951002877845895e-05, 4.95248386869207e-05, 0.9999949932098389, 0.0002803234674502164]"
538,"[0.00016597007925156504, 0.0008901928085833788, 0.9996241331100464, 0.0028469569515436888]"
539,"[0.000390191882615909, 0.07258637249469757, 0.8573295474052429, 0.04949565231800079]"
540,"[5.131580473971553e-05, 5.495798905030824e-05, 0.9999395608901978, 0.0018634834559634328]"
541,"[2.3673696887271944e-06, 2.1484572698682314e-06, 1.0, 3.821631980827078e-05]"
542,"[1.0, 1.0021635432622134e-07, 8.417277967964765e-07, 8.911988516047131e-06]"
543,"[0.00014756424934603274, 9.126569784712046e-05, 0.00017071088950615376, 0.9999966621398926]"
544,"[3.2049712899606675e-05, 2.641536593728233e-05, 3.451644442975521e-05, 0.9999997615814209]"
545,"[4.4978925870964304e-05, 0.9999872446060181, 4.154480848228559e-05, 0.0003001753066200763]"
546,"[2.237455646536546e-06, 0.9999994039535522, 2.0294353362260154e-06, 3.365332304383628e-05]"
547,"[0.009823253378272057, 0.999337375164032, 2.0744337234646082e-05, 9.127026714850217e-06]"
548,"[0.003020846052095294, 0.9999992847442627, 7.591945205831507e-08, 5.686972670559953e-08]"
549,"[0.0003546719381120056, 0.9999963045120239, 1.1259866141699604e-06, 5.425458220997825e-05]"
550,"[0.00012711780436802655, 0.9999806880950928, 7.21095857443288e-05, 0.0002651503891684115]"
551,"[2.5891593395499513e-05, 0.9999969005584717, 2.6039893782581203e-05, 2.4038177798502147e-05]"
552,"[2.5546722099534236e-05, 0.9999988079071045, 1.827479718485847e-05, 5.0139038648921996e-05]"
553,"[0.00014279944298323244, 0.9999983310699463, 4.269913915777579e-06, 0.00010733737872214988]"
554,"[2.614612276374828e-05, 0.9999977350234985, 6.9673574216722045e-06, 0.00017941143596544862]"
555,"[1.1657517461571842e-05, 0.0007991348975338042, 0.999997615814209, 3.1272604246623814e-05]"
556,"[0.9999839067459106, 2.5985194952227175e-05, 7.138286309782416e-05, 0.0003458262071944773]"
557,"[0.02487287111580372, 0.999866247177124, 1.1976720088568982e-05, 7.953443855512887e-06]"
558,"[5.817104465677403e-05, 0.999992847442627, 3.314626155770384e-05, 0.0002161820011679083]"
559,"[0.9998475313186646, 0.0001189349713968113, 0.00022890986292622983, 0.00018350074242334813]"
560,"[0.9998171925544739, 0.0028688388410955667, 3.3960826840484515e-05, 0.00015044053725432605]"
561,"[0.9996387958526611, 0.00045557640260085464, 0.005024791229516268, 7.294519309652969e-05]"
