index,logits
306,"[0.0690527930855751, 0.3673631548881531, 0.9927518367767334, 0.0016683912836015224]"
307,"[0.9942518472671509, 0.7397179007530212, 0.004190606996417046, 0.0020726958755403757]"
308,"[0.08165876567363739, 0.18844226002693176, 0.9935576319694519, 0.006042284891009331]"
309,"[0.7373782396316528, 0.9757391214370728, 0.03202930465340614, 0.002212718827649951]"
310,"[0.028689447790384293, 0.6443479657173157, 0.9837731122970581, 0.0029391341377049685]"
311,"[0.9423304796218872, 0.5013564825057983, 0.11919789016246796, 0.0029172503855079412]"
312,"[0.9978129863739014, 0.3389739990234375, 0.0008566284086555243, 0.044897280633449554]"
313,"[0.9929831027984619, 0.7792614698410034, 0.0014576722169294953, 0.010196144692599773]"
314,"[0.9904490113258362, 0.6254501938819885, 0.0037642940878868103, 0.015385323204100132]"
315,"[0.9826987981796265, 0.006102150306105614, 0.0027329453732818365, 0.9215764403343201]"
316,"[0.9654549360275269, 0.9821988940238953, 0.0009503361070528626, 0.0009310676832683384]"
317,"[0.9957829713821411, 0.8768541812896729, 0.0007567370776087046, 0.004426763858646154]"
318,"[0.990007758140564, 0.5044258832931519, 0.0031093009747564793, 0.033934567123651505]"
319,"[0.972405731678009, 0.9974121451377869, 0.000899258244317025, 0.00017889826267492026]"
320,"[0.9654682278633118, 0.9511540532112122, 0.008829768747091293, 0.001823156257160008]"
321,"[0.998635470867157, 0.9484946131706238, 0.0005448490264825523, 0.0009486890048719943]"
322,"[0.9907350540161133, 0.4199525713920593, 0.005311973392963409, 0.035745907574892044]"
323,"[0.9896203279495239, 0.7417822480201721, 0.0026093791238963604, 0.009257983416318893]"
324,"[0.9953548908233643, 0.44997671246528625, 0.003990350291132927, 0.011597088538110256]"
325,"[0.9678100943565369, 0.9818071126937866, 0.0012342233676463366, 0.0016498498152941465]"
326,"[0.9556541442871094, 0.9965621829032898, 0.00032951158937066793, 0.000706164282746613]"
327,"[0.25064828991889954, 0.08055956661701202, 0.005185622721910477, 0.9791322946548462]"
328,"[0.9854234457015991, 0.8087570667266846, 0.005094275809824467, 0.005188307259231806]"
329,"[0.9918146729469299, 0.7960503101348877, 0.0027782523538917303, 0.006735479459166527]"
330,"[0.9863014221191406, 0.6957595348358154, 0.006377397570759058, 0.0069419704377651215]"
331,"[0.9981194138526917, 0.531087338924408, 0.0008344682864844799, 0.012154032476246357]"
332,"[0.9920089244842529, 0.35111454129219055, 0.0028802535962313414, 0.06400646269321442]"
333,"[0.9926244616508484, 0.9728541374206543, 0.0001945862895809114, 0.0006976111326366663]"
334,"[0.9947459697723389, 0.20104043185710907, 0.003259355900809169, 0.024119017645716667]"
335,"[0.9989334940910339, 0.4207964241504669, 0.001324594602920115, 0.0028748440090566874]"
336,"[0.9381912350654602, 0.9687244296073914, 0.007129852660000324, 0.0015380744589492679]"
337,"[0.6870193481445312, 0.9972347617149353, 0.0060149603523314, 0.0005540366400964558]"
338,"[0.5765843987464905, 0.9891256093978882, 0.010289952158927917, 0.002572517842054367]"
339,"[0.4009574055671692, 0.9886200428009033, 0.00014154233213048428, 0.04601653292775154]"
340,"[0.9977600574493408, 0.001886348007246852, 0.0005260083125904202, 0.9596662521362305]"
341,"[0.6878568530082703, 0.19292479753494263, 0.0005907324375584722, 0.9625464677810669]"
342,"[0.9018182754516602, 0.005375616252422333, 0.00014488336455542594, 0.9988258481025696]"
343,"[0.9493910074234009, 0.6265693306922913, 0.0007195196230895817, 0.18766680359840393]"
344,"[0.13897177577018738, 0.997791051864624, 0.004914558958262205, 0.002102709375321865]"
345,"[0.9934529066085815, 0.924424409866333, 0.0006135610747151077, 0.004491965286433697]"
346,"[0.22715680301189423, 0.9951849579811096, 0.0009943173499777913, 0.009442005306482315]"
347,"[0.7946373820304871, 0.9625217318534851, 0.0009733210899867117, 0.026073753833770752]"
348,"[0.8264244198799133, 0.9269620776176453, 0.001423788140527904, 0.016482261940836906]"
349,"[0.997077465057373, 0.8970884084701538, 0.0001721375301713124, 0.0037265964783728123]"
350,"[0.9967812299728394, 0.5130571722984314, 3.794757867581211e-05, 0.20244832336902618]"
351,"[0.0929621160030365, 0.4183136820793152, 0.0014384277164936066, 0.9476219415664673]"
352,"[0.9313077330589294, 0.9724491834640503, 0.0008854002226144075, 0.005447858478873968]"
353,"[0.48478683829307556, 0.995287299156189, 0.0026363965589553118, 0.0027167624793946743]"
354,"[0.8328942656517029, 0.9955610036849976, 0.0014031643513590097, 0.0009922145400196314]"
355,"[0.9936215281486511, 0.8394587635993958, 0.0010360096348449588, 0.004986845888197422]"
356,"[0.9085410833358765, 0.9799566268920898, 0.0035038315691053867, 0.0024792137555778027]"
357,"[0.983159601688385, 0.8149192333221436, 0.006386817432940006, 0.0031187732238322496]"
358,"[0.9793835282325745, 0.9898275136947632, 0.0008562167058698833, 0.0014238727744668722]"
359,"[0.9670736789703369, 0.9836286902427673, 0.0006230910075828433, 0.0030075684189796448]"
360,"[0.2132577896118164, 0.035457536578178406, 0.0025798778515309095, 0.995381772518158]"
361,"[0.9195260405540466, 0.9651567935943604, 0.003112774807959795, 0.0055676852352917194]"
362,"[0.9757227897644043, 0.14798659086227417, 0.0006059914012439549, 0.6551482081413269]"
363,"[0.969350278377533, 0.5321816802024841, 0.00023016633349470794, 0.48149535059928894]"
364,"[0.9983548521995544, 0.16699984669685364, 5.582516678259708e-05, 0.5093775987625122]"
365,"[0.9158517122268677, 0.1624235212802887, 0.004200809635221958, 0.6240274906158447]"
366,"[0.46949100494384766, 0.002198342699557543, 0.009378354996442795, 0.9987090826034546]"
367,"[0.9936582446098328, 0.0030543345492333174, 0.005314390175044537, 0.8865203857421875]"
368,"[0.18183019757270813, 0.0634094625711441, 0.021750641986727715, 0.972960889339447]"
369,"[0.006034866441041231, 0.7864489555358887, 0.7821611762046814, 0.03353891149163246]"
370,"[0.021081577986478806, 0.01605364680290222, 0.9999133348464966, 0.00040203635580837727]"
371,"[0.04803761839866638, 0.1292053461074829, 0.9960105419158936, 0.006183245684951544]"
372,"[0.9597623348236084, 0.8030924797058105, 0.034978125244379044, 0.0015413477085530758]"
373,"[0.06109161674976349, 0.32627907395362854, 0.189163938164711, 0.15938954055309296]"
374,"[0.975593090057373, 0.7133429646492004, 0.0033701066859066486, 0.01726413145661354]"
375,"[0.014382647350430489, 0.0981815978884697, 0.9969832301139832, 0.02136845327913761]"
376,"[0.005915365647524595, 0.020997190847992897, 0.06282194703817368, 0.9968607425689697]"
377,"[0.007010995410382748, 0.18482083082199097, 0.9966210126876831, 0.008476662449538708]"
378,"[0.0189189650118351, 0.007561823818832636, 0.038840122520923615, 0.9989344477653503]"
379,"[0.0024008958134800196, 0.014324387535452843, 0.02538261003792286, 0.9992684721946716]"
380,"[0.13494637608528137, 0.7013731598854065, 0.00017914305499289185, 0.877606213092804]"
381,"[0.9275251626968384, 0.006291037891060114, 0.0030556125566363335, 0.987531840801239]"
382,"[0.06342542916536331, 0.9141863584518433, 0.006559549365192652, 0.31130772829055786]"
383,"[0.21769127249717712, 0.026890773326158524, 0.013695446774363518, 0.9943090677261353]"
384,"[0.0121809346601367, 0.09607157856225967, 0.00626724399626255, 0.9967306852340698]"
385,"[0.708325207233429, 0.036907076835632324, 0.002827361226081848, 0.9832926392555237]"
386,"[0.11332538723945618, 0.003442079294472933, 0.0072389026172459126, 0.9990750551223755]"
387,"[0.5559133291244507, 0.1933293342590332, 0.0009439398418180645, 0.9679543375968933]"
388,"[0.027496039867401123, 0.297079473733902, 0.48268112540245056, 0.49934157729148865]"
389,"[0.01739642210304737, 0.20007139444351196, 0.9940710663795471, 0.013951924629509449]"
390,"[0.010892120189964771, 0.014596603810787201, 0.9980323910713196, 0.10288308560848236]"
391,"[0.9797333478927612, 0.8372283577919006, 0.0012777128722518682, 0.013994484208524227]"
392,"[0.9791257381439209, 0.04554341360926628, 0.00039611669490113854, 0.9360018968582153]"
393,"[0.9909811615943909, 0.36105531454086304, 0.0043683466501533985, 0.0488065630197525]"
394,"[0.007035410031676292, 0.09433017671108246, 0.9968760013580322, 0.025287959724664688]"
395,"[0.31609073281288147, 0.02772204391658306, 0.15521833300590515, 0.8271052241325378]"
396,"[0.26666662096977234, 0.008214283734560013, 0.008158092387020588, 0.9978456497192383]"
397,"[0.9978405237197876, 0.09270042926073074, 0.002324615139514208, 0.15124844014644623]"
398,"[0.8896113634109497, 0.08566809445619583, 0.0015075849369168282, 0.9256721138954163]"
399,"[0.006988808512687683, 0.034302718937397, 0.40736284852027893, 0.9672116041183472]"
400,"[0.13468967378139496, 0.21294675767421722, 0.016457173973321915, 0.9235056042671204]"
401,"[0.9342342615127563, 0.0033895208034664392, 0.008318944834172726, 0.9863399267196655]"
402,"[0.0706554427742958, 0.05360909923911095, 0.00851211603730917, 0.9948862195014954]"
403,"[0.023815223947167397, 0.4674403667449951, 0.01913377083837986, 0.8833643198013306]"
404,"[0.0033295112662017345, 0.03346880152821541, 0.9992508292198181, 0.04237738624215126]"
405,"[0.005067748483270407, 0.25657784938812256, 0.989349901676178, 0.03994085267186165]"
406,"[0.7195692658424377, 0.007510179653763771, 0.0006432735244743526, 0.9976776242256165]"
407,"[0.016684116795659065, 0.18736742436885834, 0.46624845266342163, 0.45361363887786865]"
408,"[0.23268792033195496, 0.0017189867794513702, 0.003509917063638568, 0.9997872710227966]"
409,"[0.9744349122047424, 0.009201684966683388, 0.0007105257827788591, 0.9827536344528198]"
410,"[0.9752943515777588, 0.1769462376832962, 0.4503660500049591, 0.0008698658784851432]"
411,"[0.027714071795344353, 0.847040593624115, 0.701572060585022, 0.012929786927998066]"
412,"[0.0036565756890922785, 0.024219587445259094, 0.9979783892631531, 0.06470566242933273]"
413,"[0.010441750288009644, 0.05689868703484535, 0.07841374725103378, 0.9807698726654053]"
414,"[0.029199324548244476, 0.029862351715564728, 0.010397829115390778, 0.9978592991828918]"
415,"[0.0038668427150696516, 0.04000410810112953, 0.031197167932987213, 0.997886598110199]"
416,"[0.00842517800629139, 0.05344076454639435, 0.9975342750549316, 0.02616768330335617]"
417,"[0.00363211240619421, 0.1905074566602707, 0.9845171570777893, 0.06107913330197334]"
418,"[0.006230692379176617, 0.293357789516449, 0.9843527674674988, 0.030990783125162125]"
419,"[0.07508163899183273, 0.002583179622888565, 0.020524762570858, 0.9995720982551575]"
420,"[0.009545459412038326, 0.16295664012432098, 0.9963411688804626, 0.011822693049907684]"
421,"[0.10283461958169937, 0.8457890748977661, 0.14241912961006165, 0.014329497702419758]"
422,"[0.9991280436515808, 0.2785954475402832, 0.0010507730767130852, 0.010131333954632282]"
423,"[0.9944128394126892, 0.31458067893981934, 0.0039399671368300915, 0.022758303210139275]"
424,"[0.009790045209228992, 0.11433568596839905, 0.9936217665672302, 0.013154668733477592]"
425,"[0.0059364610351622105, 0.023104513064026833, 0.9984834790229797, 0.03592740744352341]"
426,"[0.00896220188587904, 0.037695128470659256, 0.9990090131759644, 0.010762344114482403]"
427,"[0.006808976177126169, 0.03513605147600174, 0.9987982511520386, 0.014637386426329613]"
428,"[0.00965644046664238, 0.016323842108249664, 0.012667854316532612, 0.9989153146743774]"
429,"[0.006941645406186581, 0.05935446172952652, 0.0036647373344749212, 0.9983861446380615]"
430,"[0.5359172224998474, 0.023240404203534126, 0.0032676933333277702, 0.9910746216773987]"
431,"[0.1951238512992859, 0.09701322019100189, 0.0010351227829232812, 0.9931991696357727]"
432,"[0.9077379703521729, 0.001406293362379074, 0.0004001824709121138, 0.9986617565155029]"
433,"[0.06212042644619942, 0.033438876271247864, 0.006252255756407976, 0.9963920712471008]"
434,"[0.010420255362987518, 0.4654204547405243, 0.02146081067621708, 0.9164060950279236]"
435,"[0.0032751222606748343, 0.18756642937660217, 0.1432826966047287, 0.9583489894866943]"
436,"[0.18484540283679962, 0.030429072678089142, 0.002768581733107567, 0.995373547077179]"
437,"[0.011869898065924644, 0.9850817918777466, 0.0028580608777701855, 0.13277888298034668]"
438,"[0.022581852972507477, 0.9329237937927246, 0.017375845462083817, 0.2490924596786499]"
439,"[0.014391140080988407, 0.07489378750324249, 0.033572543412446976, 0.9863346815109253]"
440,"[0.9793383479118347, 0.4000023305416107, 0.008380263112485409, 0.05178707465529442]"
441,"[0.0054590436629951, 0.8522033095359802, 0.7379873991012573, 0.0378132127225399]"
442,"[0.010458258911967278, 0.007863136008381844, 0.03916456177830696, 0.998772919178009]"
443,"[0.01796618476510048, 0.0029867724515497684, 0.00902165099978447, 0.999828577041626]"
444,"[0.003123002825304866, 0.15189683437347412, 0.007546380627900362, 0.9933237433433533]"
445,"[0.0056020356714725494, 0.02433164045214653, 0.020613867789506912, 0.9984639883041382]"
446,"[0.01386844553053379, 0.05942464992403984, 0.38084179162979126, 0.9379146099090576]"
447,"[0.010669258423149586, 0.42980414628982544, 0.009377331472933292, 0.9394258856773376]"
448,"[0.9137737154960632, 0.0015301555395126343, 0.0022887459490448236, 0.9969311952590942]"
449,"[0.9992508292198181, 0.028103617951273918, 0.0009292308823205531, 0.06736402958631516]"
450,"[0.8643901944160461, 0.9170445203781128, 0.0002140217984560877, 0.059099648147821426]"
451,"[0.9545148015022278, 0.2362641543149948, 3.52229799318593e-05, 0.8983200788497925]"
452,"[0.9949226975440979, 0.006006959825754166, 0.0030787165742367506, 0.8907549381256104]"
453,"[0.019063130021095276, 0.10532867163419724, 0.003308932762593031, 0.9943519830703735]"
454,"[0.002927277470007539, 0.9913468956947327, 0.009733594954013824, 0.08351937681436539]"
455,"[0.0034280072432011366, 0.09124162793159485, 0.036098722368478775, 0.9937229752540588]"
456,"[0.6943619847297668, 0.940232515335083, 0.0005873302579857409, 0.06433263421058655]"
457,"[0.02821437641978264, 0.016904069110751152, 0.014214834198355675, 0.9984748959541321]"
458,"[0.8230365514755249, 0.0017809642013162374, 0.000709167739842087, 0.9995130300521851]"
459,"[0.15091830492019653, 0.0016530990833416581, 0.00288675376214087, 0.9997766613960266]"
460,"[0.025701412931084633, 0.042030785232782364, 0.01532552670687437, 0.9956730008125305]"
461,"[0.04255511239171028, 0.10105446726083755, 0.03181781992316246, 0.980441689491272]"
462,"[0.020404983311891556, 0.09457367658615112, 0.03395858779549599, 0.9899190664291382]"
463,"[0.024002650752663612, 0.17410412430763245, 0.04134036973118782, 0.9697118997573853]"
464,"[0.013748235069215298, 0.022708728909492493, 0.022179117426276207, 0.9979643821716309]"
465,"[0.024892650544643402, 0.15662533044815063, 0.1447724550962448, 0.9182664155960083]"
466,"[0.01452200673520565, 0.1651347577571869, 0.009223982691764832, 0.9920341372489929]"
467,"[0.019316155463457108, 0.19243070483207703, 0.03373293951153755, 0.9668915271759033]"
468,"[0.04564536362886429, 0.09243207424879074, 0.015461267903447151, 0.9886693358421326]"
469,"[0.07916729897260666, 0.1306854784488678, 0.01979854889214039, 0.9691199064254761]"
470,"[0.02711213380098343, 0.07740804553031921, 0.08836296945810318, 0.9704834818840027]"
471,"[0.19476118683815002, 0.019454587250947952, 0.006221852730959654, 0.9952444434165955]"
472,"[0.011658119037747383, 0.017958270385861397, 0.02179497294127941, 0.9986820816993713]"
473,"[0.04572300240397453, 0.7531741857528687, 0.007665236480534077, 0.6067669987678528]"
474,"[0.030613405629992485, 0.11588150262832642, 0.004742959514260292, 0.9914862513542175]"
475,"[0.9992247819900513, 0.023819921538233757, 0.0033414456993341446, 0.03305134177207947]"
476,"[0.01280224695801735, 0.0026189698837697506, 0.09062959253787994, 0.9987226128578186]"
477,"[0.4122842848300934, 0.9891318678855896, 0.0031373491510748863, 0.005346348509192467]"
478,"[0.013825153931975365, 0.868860125541687, 0.02434617653489113, 0.48579201102256775]"
479,"[0.0869751125574112, 0.9798182249069214, 0.014058029279112816, 0.03415932506322861]"
480,"[0.01894686184823513, 0.9974278807640076, 0.019312294200062752, 0.002105235354974866]"
481,"[0.9096744060516357, 0.9287446141242981, 0.012411662377417088, 0.006209440529346466]"
482,"[0.019681746140122414, 0.9871608018875122, 0.10837793350219727, 0.0073015023954212666]"
483,"[0.0697435811161995, 0.9695353507995605, 0.004472460597753525, 0.12532365322113037]"
484,"[0.01738286390900612, 0.9938896894454956, 0.055819783359766006, 0.0034093100111931562]"
485,"[0.25768566131591797, 0.9833004474639893, 0.004563403315842152, 0.02998165786266327]"
486,"[0.9976832866668701, 0.5490127205848694, 0.001547351130284369, 0.008459357544779778]"
487,"[0.016909513622522354, 0.858974039554596, 0.6716755628585815, 0.02324717491865158]"
488,"[0.29882925748825073, 0.9872561693191528, 0.009669394232332706, 0.004053812474012375]"
489,"[0.05562606453895569, 0.961850643157959, 0.06677123159170151, 0.02743922919034958]"
490,"[0.02870842069387436, 0.8918570876121521, 0.9441627860069275, 0.00016046561358962208]"
491,"[0.13325874507427216, 0.9753963947296143, 0.015194208361208439, 0.030155673623085022]"
492,"[0.9568926692008972, 0.9553321003913879, 0.0007167301373556256, 0.0031701289117336273]"
493,"[0.044413406401872635, 0.9648318290710449, 0.2876431941986084, 0.005150728393346071]"
494,"[0.02319728396832943, 0.7869653701782227, 0.026670202612876892, 0.560991108417511]"
495,"[0.0419553741812706, 0.9769769310951233, 0.2198925018310547, 0.006359616294503212]"
496,"[0.11049047857522964, 0.9676001071929932, 0.10278911143541336, 0.011449172161519527]"
497,"[0.2648758590221405, 0.9704078435897827, 0.008508824743330479, 0.023363184183835983]"
498,"[0.22120678424835205, 0.9763240814208984, 0.06053639203310013, 0.005595674272626638]"
499,"[0.011440438218414783, 0.9899483919143677, 0.1953633576631546, 0.003045185934752226]"
500,"[0.035322535783052444, 0.9963164329528809, 0.0017986593302339315, 0.014275954104959965]"
501,"[0.278283953666687, 0.004403312224894762, 0.006639939732849598, 0.9986578226089478]"
502,"[0.9922316074371338, 0.010822092182934284, 0.004498067777603865, 0.375379741191864]"
503,"[0.9904430508613586, 0.08793777972459793, 0.0011140793794766068, 0.47534289956092834]"
504,"[0.011831609532237053, 0.6698668599128723, 0.6957700848579407, 0.06144734099507332]"
505,"[0.0287892185151577, 0.9311345815658569, 0.019808245822787285, 0.22262553870677948]"
506,"[0.33573755621910095, 0.9674603939056396, 0.03184862807393074, 0.005219722166657448]"
507,"[0.016209030523896217, 0.06805947422981262, 0.9945603013038635, 0.02987942472100258]"
508,"[0.008286251686513424, 0.051539745181798935, 0.997378945350647, 0.03880324214696884]"
509,"[0.0103372847661376, 0.18948611617088318, 0.991299569606781, 0.027138661593198776]"
510,"[0.003168360562995076, 0.14775769412517548, 0.9876263737678528, 0.038316380232572556]"
511,"[0.034776728600263596, 0.01859373226761818, 0.004209327045828104, 0.9990623593330383]"
512,"[0.013461150228977203, 0.007922264747321606, 0.021718010306358337, 0.9994726777076721]"
513,"[0.10187209397554398, 0.017914248630404472, 0.010718544945120811, 0.996726393699646]"
514,"[0.010292389430105686, 0.004245169460773468, 0.005081172101199627, 0.9998430013656616]"
515,"[0.010729730129241943, 0.03230277821421623, 0.9955190420150757, 0.07817155867815018]"
516,"[0.01663019508123398, 0.05765100568532944, 0.03513866290450096, 0.9937925934791565]"
517,"[0.020534424111247063, 0.038042034953832626, 0.05363443121314049, 0.9920765161514282]"
518,"[0.006833032239228487, 0.06263242661952972, 0.08416705578565598, 0.9907826781272888]"
519,"[0.009976455941796303, 0.012946349568665028, 0.06437072157859802, 0.9983030557632446]"
520,"[0.008826730772852898, 0.004543591756373644, 0.055122025310993195, 0.999626636505127]"
521,"[0.004864618647843599, 0.1093694418668747, 0.11828146874904633, 0.9734193682670593]"
522,"[0.012822572141885757, 0.046461042016744614, 0.06455976516008377, 0.9907832145690918]"
523,"[0.013386807404458523, 0.033373553305864334, 0.005112472455948591, 0.9985252022743225]"
524,"[0.026279589161276817, 0.11890776455402374, 0.012133828364312649, 0.9855378866195679]"
525,"[0.8738939166069031, 0.8134580254554749, 0.00012909485667478293, 0.2865051031112671]"
526,"[0.025925980880856514, 0.1879023164510727, 0.004368309397250414, 0.9879586696624756]"
527,"[0.01306900754570961, 0.027272827923297882, 0.025309141725301743, 0.9973437190055847]"
528,"[0.004507290665060282, 0.023082628846168518, 0.01808898337185383, 0.9988719820976257]"
529,"[0.003267946420237422, 0.01675378903746605, 0.010049000382423401, 0.9993069171905518]"
530,"[0.015920892357826233, 0.05731713026762009, 0.0058624837547540665, 0.9976613521575928]"
531,"[0.9792314767837524, 0.004746024031192064, 0.0002528497716411948, 0.9925838708877563]"
532,"[0.42055749893188477, 0.9881998300552368, 0.007295511197298765, 0.005002132151275873]"
533,"[0.6321395039558411, 0.009319918230175972, 0.0006139380275271833, 0.9979806542396545]"
534,"[0.9933757185935974, 0.552054762840271, 0.0009557469747960567, 0.053324609994888306]"
535,"[0.1509413719177246, 0.07463131099939346, 0.012391077354550362, 0.9862254858016968]"
536,"[0.9995751976966858, 0.11547588557004929, 0.0007853496936149895, 0.03661632537841797]"
537,"[0.004333540331572294, 0.030048608779907227, 0.9992307424545288, 0.020842991769313812]"
538,"[0.009800196625292301, 0.1325346827507019, 0.9949530959129333, 0.03148847073316574]"
539,"[0.05962729454040527, 0.9298751950263977, 0.08700383454561234, 0.057934314012527466]"
540,"[0.004521955270320177, 0.1438218355178833, 0.9919562339782715, 0.03204602375626564]"
541,"[0.003037713933736086, 0.01239771954715252, 0.9998372793197632, 0.010229682549834251]"
542,"[0.9995056390762329, 0.25375911593437195, 0.0028639936354011297, 0.0020372983999550343]"
543,"[0.7358734011650085, 0.00544749153777957, 0.008188451640307903, 0.9932490587234497]"
544,"[0.7536367177963257, 0.00805575866252184, 0.0016931920545175672, 0.9964015483856201]"
545,"[0.8718060255050659, 0.634581446647644, 0.0022224350832402706, 0.2590744197368622]"
546,"[0.9933472871780396, 0.6181480884552002, 7.756124978186563e-05, 0.136826753616333]"
547,"[0.03760397434234619, 0.9959938526153564, 0.007593520451337099, 0.00608134875074029]"
548,"[0.9544195532798767, 0.0009708733414299786, 0.004919668659567833, 0.97967129945755]"
549,"[0.015736430883407593, 0.9400197863578796, 0.008455807343125343, 0.2528090178966522]"
550,"[0.8470844030380249, 0.920850396156311, 0.004475712310522795, 0.01279190368950367]"
551,"[0.007320733740925789, 0.9974119067192078, 0.07703472673892975, 0.0012605589581653476]"
552,"[0.9619966745376587, 0.9836403727531433, 0.0014511647168546915, 0.0017360911006107926]"
553,"[0.965397834777832, 0.9773764610290527, 0.0016826748615130782, 0.0018814407521858811]"
554,"[0.996720016002655, 0.23109744489192963, 0.006307329051196575, 0.020347608253359795]"
555,"[0.007061524782329798, 0.04962826520204544, 0.9995244741439819, 0.003751965006813407]"
556,"[0.9935557246208191, 0.32418254017829895, 0.016888156533241272, 0.014804396778345108]"
557,"[0.9860104322433472, 0.5766897797584534, 0.0038157934322953224, 0.025300407782197]"
558,"[0.12217187136411667, 0.9877989292144775, 0.06133650988340378, 0.001999129541218281]"
559,"[0.9874809384346008, 0.44246983528137207, 0.013891616836190224, 0.017183246091008186]"
560,"[0.9749357104301453, 0.35192009806632996, 0.0067306640557944775, 0.09415246546268463]"
561,"[0.8162946701049805, 0.9019086360931396, 0.03890818729996681, 0.005323793273419142]"
562,"[0.9403724074363708, 0.27718767523765564, 0.023330025374889374, 0.12600019574165344]"
563,"[0.9608504772186279, 0.2572271227836609, 0.04614904150366783, 0.029735609889030457]"
564,"[0.5793799161911011, 0.0043366216123104095, 0.02038353495299816, 0.9895011782646179]"
565,"[0.0010659355903044343, 0.021652180701494217, 0.9999256134033203, 0.0020951859187334776]"
566,"[0.023272838443517685, 0.04837046563625336, 0.20339936017990112, 0.9586504101753235]"
567,"[0.9684415459632874, 0.6997348666191101, 0.008772935718297958, 0.008347769267857075]"
568,"[0.06833057105541229, 0.06955190747976303, 0.9854508638381958, 0.021698415279388428]"
569,"[0.0029655008111149073, 0.00787551049143076, 0.9997696280479431, 0.024342898279428482]"
570,"[0.003713536774739623, 0.033087581396102905, 0.9991199374198914, 0.020668180659413338]"
571,"[0.027087103575468063, 0.02313179336488247, 0.9957166314125061, 0.07686822861433029]"
572,"[0.8910995721817017, 0.04394572600722313, 0.06031104177236557, 0.4799964427947998]"
573,"[0.019784364849328995, 0.8891399502754211, 0.9096524119377136, 0.0013427786761894822]"
574,"[0.005195390433073044, 0.003928514197468758, 0.9997599720954895, 0.024330444633960724]"
575,"[0.026186997070908546, 0.33528703451156616, 0.9428703188896179, 0.019819779321551323]"
576,"[0.9796160459518433, 0.23404212296009064, 0.01563539169728756, 0.03725246712565422]"
577,"[0.005683567374944687, 0.018297063186764717, 0.9991044402122498, 0.04430004209280014]"
578,"[0.00907977670431137, 0.07218734174966812, 0.998408854007721, 0.010489076375961304]"
579,"[0.002467797603458166, 0.006590170785784721, 0.9996137022972107, 0.05615586042404175]"
580,"[0.0027488204650580883, 0.037504032254219055, 0.9965158700942993, 0.08691367506980896]"
581,"[0.00491792056709528, 0.020846154540777206, 0.9983885288238525, 0.08658398687839508]"
582,"[0.0038126842118799686, 0.027769947424530983, 0.9993299245834351, 0.01822759583592415]"
583,"[0.005522600840777159, 0.4780339300632477, 0.9938600063323975, 0.004255655687302351]"
584,"[0.008330162614583969, 0.1396053582429886, 0.9958407282829285, 0.004514894913882017]"
585,"[0.37694501876831055, 0.9500941038131714, 0.0008160306024365127, 0.08579514920711517]"
586,"[0.9413980841636658, 0.08356877416372299, 0.1772184818983078, 0.06418482959270477]"
587,"[0.005441134795546532, 0.022429868578910828, 0.9989981055259705, 0.04735944792628288]"
588,"[0.0057770684361457825, 0.04821021482348442, 0.9995167255401611, 0.006751282140612602]"
589,"[0.0043836934491992, 0.025792304426431656, 0.9995951056480408, 0.009869077242910862]"
590,"[0.04943591356277466, 0.927352249622345, 0.06011196970939636, 0.060005269944667816]"
591,"[0.5787163972854614, 0.8580024838447571, 0.5009737014770508, 0.00026435829931870103]"
592,"[0.9843419194221497, 0.7677283883094788, 0.03181927278637886, 0.001156032900325954]"
593,"[0.9985666871070862, 0.15510040521621704, 0.0019069566624239087, 0.04933331534266472]"
594,"[0.9491673111915588, 0.6038721799850464, 0.05671590939164162, 0.0067346408031880856]"
595,"[0.01970282383263111, 0.9591963887214661, 0.025219861418008804, 0.028450949117541313]"
596,"[0.6680325865745544, 0.018792500719428062, 0.053764067590236664, 0.9309753179550171]"
597,"[0.9931814074516296, 0.660203754901886, 0.0009595521842129529, 0.017751682549715042]"
598,"[0.93310546875, 0.05484509468078613, 0.002336764009669423, 0.7599925994873047]"
599,"[0.9743871092796326, 0.1435626596212387, 0.0015089407097548246, 0.24199829995632172]"
600,"[0.0071890936233103275, 0.01638118363916874, 0.9993719458580017, 0.036018140614032745]"
601,"[0.015320396982133389, 0.15069831907749176, 0.9951974749565125, 0.015048607252538204]"
602,"[0.015483923256397247, 0.9533886909484863, 0.30483725666999817, 0.008022972382605076]"
603,"[0.02864924445748329, 0.5207000374794006, 0.9745974540710449, 0.006655945908278227]"
604,"[0.00949808582663536, 0.45870399475097656, 0.0016079091001302004, 0.985281765460968]"
605,"[0.007926537655293941, 0.0041859811171889305, 0.9993151426315308, 0.0612955167889595]"
606,"[0.9869078397750854, 0.7881242632865906, 0.0028974241577088833, 0.005677994806319475]"
607,"[0.006710873916745186, 0.01508860569447279, 0.9990063309669495, 0.028925737366080284]"
608,"[0.0037031567189842463, 0.007458312902599573, 0.999889612197876, 0.0076755983754992485]"
609,"[0.035141125321388245, 0.8874664306640625, 0.12999144196510315, 0.022033816203475]"
610,"[0.0034310841001570225, 0.06829642504453659, 0.9985344409942627, 0.01882358081638813]"
611,"[0.005073464009910822, 0.019970905035734177, 0.9996780157089233, 0.010257674381136894]"
612,"[0.0035551656037569046, 0.03576935455203056, 0.9996035695075989, 0.00442167092114687]"
613,"[0.005338815040886402, 0.03262748569250107, 0.9987307190895081, 0.05824454873800278]"
