index,logits
286,"[0.0012032304657623172, 0.014396232552826405, 0.9765601754188538, 6.190687417984009e-05]"
287,"[0.015212640166282654, 0.9999045133590698, 0.0001017051690723747, 1.2236264410603326e-05]"
288,"[0.00011969657498411834, 0.999981164932251, 0.00023167890321929008, 2.4528575522708707e-05]"
289,"[0.00045864106505177915, 0.9999507665634155, 4.255861495039426e-05, 0.00018210943380836397]"
290,"[0.9999507665634155, 0.0004926430410705507, 8.922434790292755e-05, 5.3947820561006665e-05]"
291,"[0.5438382625579834, 0.9999442100524902, 3.4319893984502414e-06, 8.546122671759804e-07]"
292,"[0.0008353178855031729, 0.999811589717865, 0.00033111413358710706, 0.0001992961624637246]"
293,"[0.0005607156199403107, 0.9999085664749146, 0.0001466523390263319, 0.0002563024463597685]"
294,"[0.0009475775295868516, 0.9990620017051697, 0.0004986380808986723, 0.0006599214975722134]"
295,"[0.0003652369196061045, 0.0011369202984496951, 0.9999103546142578, 0.00021365497377701104]"
296,"[0.9999297857284546, 2.06668048008396e-07, 6.700826816086192e-06, 0.20515534281730652]"
297,"[0.0013786928029730916, 0.9995226860046387, 0.00047861033817753196, 0.0006884223548695445]"
298,"[0.0009693038882687688, 0.9768325090408325, 0.07593163847923279, 0.0004886955721303821]"
299,"[0.02322470210492611, 9.438868437428027e-05, 1.526245614513755e-05, 0.9999923706054688]"
300,"[0.0003570640692487359, 0.9997901320457458, 0.0003106931399088353, 0.0004077050543855876]"
301,"[0.0002188941289205104, 0.9999589920043945, 8.183195313904434e-05, 5.7465193094685674e-05]"
302,"[0.0006599985063076019, 0.9997029900550842, 0.000163803284522146, 0.0005844538100063801]"
303,"[0.0011454015038907528, 0.9990248680114746, 0.0005047860904596746, 0.0009033925598487258]"
304,"[0.08420530706644058, 0.999527096748352, 9.02735919225961e-05, 4.3771378841483966e-05]"
305,"[0.99996018409729, 1.2464564861147664e-05, 0.001292176777496934, 0.0004125769773963839]"
306,"[0.0005972514045424759, 0.0013532867887988687, 0.9997478127479553, 0.000306109111988917]"
307,"[0.9997112154960632, 8.322561370732728e-06, 0.20177072286605835, 3.2457468478241935e-05]"
308,"[0.001707771560177207, 0.0004982384853065014, 0.9999226331710815, 0.0016604932025074959]"
309,"[0.0026021047960966825, 0.021367505192756653, 0.9988365769386292, 0.0004024585650768131]"
310,"[0.0014804587699472904, 0.004617260303348303, 0.9989338517189026, 0.0005220364546403289]"
311,"[0.8289006352424622, 0.9855551719665527, 0.0001358327135676518, 1.1327286301821005e-05]"
312,"[0.9999146461486816, 0.00029095838544890285, 0.0003470275260042399, 9.363199205836281e-05]"
313,"[0.9999123811721802, 0.0004046396061312407, 0.00015853172226343304, 0.00041201888234354556]"
314,"[0.9996963739395142, 0.0006094028358347714, 0.0006205530371516943, 0.00027770191081799567]"
315,"[0.9999717473983765, 1.0019404726335779e-05, 0.00020294554997235537, 2.8407113859429955e-05]"
316,"[0.9996095299720764, 0.014019022695720196, 4.869275289820507e-05, 6.092739204177633e-05]"
317,"[0.9999042749404907, 0.00311553874053061, 0.00011736503802239895, 3.344303695484996e-05]"
318,"[0.18317069113254547, 0.9713094234466553, 9.898710231937002e-06, 0.013316981494426727]"
319,"[0.9996048808097839, 0.39111214876174927, 1.7778838810045272e-05, 9.991999831981957e-06]"
320,"[0.00504925474524498, 0.9995180368423462, 0.00023464448167942464, 0.00033528235508129]"
321,"[0.9527960419654846, 0.9940409064292908, 4.726600764115574e-06, 5.84725148655707e-06]"
322,"[0.9993840456008911, 0.0012639572378247976, 0.0007838028250262141, 0.00029861339135095477]"
323,"[0.9999195337295532, 0.001378399319946766, 0.00016603275435045362, 0.00015691979206167161]"
324,"[0.9998537302017212, 0.0012096541468054056, 0.00025406578788533807, 0.00011211740638827905]"
325,"[0.017187772318720818, 0.9992770552635193, 4.663840445573442e-05, 9.898684220388532e-05]"
326,"[0.13575845956802368, 0.0005023865378461778, 6.070324525353499e-05, 0.9997825026512146]"
327,"[0.0003740408574230969, 0.0006205905228853226, 0.0005181379965506494, 0.9999281167984009]"
328,"[0.999733030796051, 0.0016298162518069148, 0.0006596124148927629, 0.00022847465879749507]"
329,"[0.9996106028556824, 0.003387985983863473, 0.0003637748886831105, 0.0002613282995298505]"
330,"[0.9998513460159302, 0.0007612666813656688, 0.0001522844540886581, 0.0003406861505936831]"
331,"[0.9999910593032837, 0.00021566794021055102, 3.9493435906479135e-05, 9.152908023679629e-05]"
332,"[0.9999195337295532, 0.0002716610033530742, 0.00031508042593486607, 0.00014503182319458574]"
333,"[0.010935305617749691, 0.9999622106552124, 1.2003931715298677e-06, 6.322360150079476e-06]"
334,"[0.9999936819076538, 1.5522447938565165e-05, 0.00017328122339677066, 2.1480973373400047e-05]"
335,"[0.9999967813491821, 3.210639079043176e-06, 0.00015250722935888916, 1.3595953532785643e-05]"
336,"[0.999190628528595, 0.2585136294364929, 0.00011440295202191919, 2.7737045456888154e-05]"
337,"[0.0007702553411945701, 0.9999130964279175, 0.0003313348279334605, 0.00010781695891637355]"
338,"[0.0018382783746346831, 0.9992846846580505, 0.0003320194373372942, 0.0004243706935085356]"
339,"[0.00018202350474894047, 0.9999589920043945, 1.5997781019905233e-06, 0.004620885942131281]"
340,"[0.9999860525131226, 6.490749342447089e-07, 2.240252570118173e-06, 0.01673108898103237]"
341,"[0.0017164781456813216, 0.0012538734590634704, 3.866460610879585e-05, 0.9998158812522888]"
342,"[4.243561488692649e-05, 1.2236638212925754e-05, 1.101223642763216e-05, 0.9999998807907104]"
343,"[0.0009865602478384972, 0.00141675746999681, 0.0003814540687017143, 0.9997276663780212]"
344,"[0.0002967482141684741, 0.9998037219047546, 4.3859294237336144e-05, 0.0023875569459050894]"
345,"[0.003478275379166007, 0.059707801789045334, 6.039681829861365e-05, 0.997225821018219]"
346,"[0.028937052935361862, 0.9997290968894958, 3.640704335339251e-06, 0.00015119626186788082]"
347,"[0.3443105220794678, 0.9696165919303894, 2.4564084014855325e-05, 0.0013765011681243777]"
348,"[4.753881148644723e-05, 0.8102472424507141, 0.8942134380340576, 1.2464148312574252e-05]"
349,"[0.9998546838760376, 0.0007121313246898353, 1.243711267306935e-05, 0.0001051065482897684]"
350,"[0.9994158744812012, 0.001786168315447867, 2.0642180231789098e-07, 0.023561324924230576]"
351,"[0.013556446880102158, 0.002921353094279766, 4.757441274705343e-05, 0.9849616289138794]"
352,"[0.9532644748687744, 0.35765624046325684, 4.980001449439442e-06, 0.005820141639560461]"
353,"[0.9938969016075134, 0.2604297995567322, 2.4226152163464576e-05, 0.0005807467387057841]"
354,"[0.0007717644912190735, 0.9998911619186401, 3.277554424130358e-05, 0.0009090763051062822]"
355,"[0.9996730089187622, 0.0028834310360252857, 9.750848403200507e-05, 6.928371294634417e-05]"
356,"[0.007272958289831877, 0.10394647717475891, 0.00029929031734354794, 0.949781060218811]"
357,"[0.9991353154182434, 0.02175755612552166, 6.935755664017051e-05, 9.609664266463369e-05]"
358,"[0.0017898603109642863, 0.04739914461970329, 0.0002178046852350235, 0.9961565136909485]"
359,"[0.9986972212791443, 0.0038213892839848995, 2.4818577003316022e-05, 0.01649591699242592]"
360,"[0.0007373849512077868, 0.0005714401486329734, 9.824225708143786e-05, 0.9997537732124329]"
361,"[0.02875382825732231, 0.08053217828273773, 0.00011037674266844988, 0.9399170875549316]"
362,"[0.0010778079740703106, 0.0003732707118615508, 0.0001437113678548485, 0.999982476234436]"
363,"[0.005416819825768471, 0.001181002939119935, 0.0001620924740564078, 0.9994076490402222]"
364,"[0.0016134745674207807, 0.000890007009729743, 1.150506068370305e-05, 0.9999387264251709]"
365,"[0.0006492318352684379, 0.0002010961907217279, 0.0076607041992247105, 0.9998816251754761]"
366,"[7.957695197546855e-05, 4.680423444369808e-05, 0.0001895387686090544, 0.9999898672103882]"
367,"[0.9999661445617676, 5.078495064481103e-07, 1.9669230823637918e-05, 0.6171116232872009]"
368,"[0.0014709829119965434, 0.0004359787271823734, 0.001869800966233015, 0.9999475479125977]"
369,"[0.0003460846492089331, 0.044065337628126144, 0.06381791830062866, 0.6272457838058472]"
370,"[1.9321940271765925e-05, 1.2440244063327555e-05, 1.0, 2.647673909450532e-06]"
371,"[0.0003794198564719409, 0.0006807420868426561, 0.9998815059661865, 0.000658410310279578]"
372,"[0.0009569104295223951, 0.0001078290879377164, 0.9999607801437378, 0.00023656670236960053]"
373,"[0.0007062571821734309, 0.9907599687576294, 0.08830077946186066, 5.942114512436092e-06]"
374,"[0.2979293465614319, 0.9970490336418152, 1.8066028133034706e-05, 1.5654113667551428e-05]"
375,"[0.0005479684332385659, 0.00041079544462263584, 0.9998905658721924, 0.00092171726282686]"
376,"[0.00013966004189569503, 0.00015555252321064472, 0.00016422351473011076, 0.9999842643737793]"
377,"[0.0005656782886944711, 0.002908147871494293, 0.9996069073677063, 0.0002460723335389048]"
378,"[0.000155919449753128, 2.5733974325703457e-05, 0.0019785622134804726, 0.9999412298202515]"
379,"[5.6923978263512254e-05, 2.9842300136806443e-05, 3.2962707336992025e-05, 0.9999943971633911]"
380,"[0.9999477863311768, 0.0026633015368133783, 8.051555596466642e-06, 1.8023719121629256e-06]"
381,"[0.9999829530715942, 1.8664326489670202e-05, 6.857297557871789e-05, 0.003950693178921938]"
382,"[0.0018418815452605486, 0.006116957403719425, 0.00019761774456128478, 0.9994621872901917]"
383,"[0.46848782896995544, 2.919334110629279e-05, 0.00024052865046542138, 0.9993196725845337]"
384,"[0.00047692484804429114, 0.0004749661311507225, 6.994802970439196e-05, 0.9999494552612305]"
385,"[0.0009297215729020536, 0.00118398224003613, 0.00032873902819119394, 0.9998637437820435]"
386,"[0.9999988079071045, 1.508318746346049e-06, 0.0003843042068183422, 2.186417259508744e-05]"
387,"[0.9999526739120483, 0.0012660283828154206, 3.270600791438483e-05, 0.00016818592848721892]"
388,"[0.00032426329562440515, 0.0006692647002637386, 0.9996210336685181, 0.005008250009268522]"
389,"[0.0021210911218076944, 0.0038188633043318987, 0.9970183372497559, 0.001762256259098649]"
390,"[0.00037651293678209186, 0.00047463885857723653, 0.9998466968536377, 0.0004711315268650651]"
391,"[0.9998223185539246, 0.17860352993011475, 7.834567441022955e-06, 2.0980176486773416e-05]"
392,"[0.9999949932098389, 2.3186814360087737e-05, 4.6774341171840206e-05, 9.084241173695773e-05]"
393,"[0.999734103679657, 9.372221393277869e-05, 0.029274769127368927, 0.00011757450556615368]"
394,"[0.0007642570417374372, 0.0012067776406183839, 0.9992695450782776, 0.0007014102884568274]"
395,"[4.235419328324497e-05, 0.00029702362371608615, 0.999906063079834, 0.00035817158641293645]"
396,"[0.001022801734507084, 8.353753219125792e-05, 0.00022571851150132716, 0.9999934434890747]"
397,"[0.9999934434890747, 0.0001442901266273111, 6.475811096606776e-05, 0.00011255261779297143]"
398,"[0.03444022685289383, 0.9995778203010559, 2.020493229792919e-05, 9.071627573575824e-05]"
399,"[0.00022395039559341967, 2.299029983987566e-05, 0.004459716845303774, 0.9999841451644897]"
400,"[0.005103654228150845, 0.002615591511130333, 0.00024780657258816063, 0.999749481678009]"
401,"[0.9999353885650635, 5.394581603468396e-05, 0.0006760896067135036, 0.00022646394791081548]"
402,"[0.9999798536300659, 0.0006204596138559282, 4.508877464104444e-05, 0.00017824818496592343]"
403,"[0.0013260020641610026, 0.0005786454421468079, 0.0006991499685682356, 0.9998812675476074]"
404,"[0.0002631750830914825, 0.00022516008175443858, 0.9999387264251709, 0.00042573598329909146]"
405,"[0.0008806741097941995, 0.001083715702407062, 0.9992893934249878, 0.002471520099788904]"
406,"[0.999998927116394, 1.329035876551643e-05, 1.983662150450982e-05, 8.651853568153456e-05]"
407,"[0.00022036964946892112, 0.00011509238538565114, 0.9998959302902222, 0.0011255162535235286]"
408,"[3.351304985699244e-05, 1.4405951333174016e-05, 0.00011506606097100303, 0.9999997615814209]"
409,"[8.192463428713381e-05, 2.407726969977375e-05, 0.00072362000355497, 0.999996542930603]"
410,"[8.267309021903202e-05, 6.686925917165354e-05, 0.9999984502792358, 2.9340120818233117e-05]"
411,"[0.0008303602808155119, 0.0011165193282067776, 0.9995385408401489, 0.0014040385140106082]"
412,"[0.00017737400776240975, 0.00041167123708873987, 0.9998972415924072, 0.0002435654023429379]"
413,"[0.01199365220963955, 0.010899818502366543, 2.2112400984042324e-05, 0.9728418588638306]"
414,"[0.00025834140251390636, 0.00030887796310707927, 0.00015872895892243832, 0.9999017715454102]"
415,"[0.00021600090258289129, 0.00017076201038435102, 0.00010713675146689638, 0.9999649524688721]"
416,"[0.0005246401415206492, 0.000584155903197825, 0.9996663331985474, 0.0006394537631422281]"
417,"[0.000592394033446908, 0.002033282769843936, 0.9991377592086792, 0.0007051033899188042]"
418,"[0.00046969795948825777, 0.0010594240156933665, 0.9993637204170227, 0.0032445783726871014]"
419,"[0.0001781649189069867, 4.6576398744946346e-05, 0.00040081312181428075, 0.999992847442627]"
420,"[0.9990930557250977, 0.0006584831280633807, 0.003025069832801819, 0.0004597711085807532]"
421,"[0.0005875090719200671, 0.9999581575393677, 0.00032844426459632814, 2.236884756712243e-05]"
422,"[0.9999433755874634, 2.629289338074159e-05, 0.05594193562865257, 6.336853402899578e-06]"
423,"[0.9999042749404907, 0.00015827374591026455, 0.0017366738757118583, 2.8426002245396376e-05]"
424,"[0.0002077204262604937, 0.0004453438159544021, 0.9997304081916809, 0.0003726929135154933]"
425,"[0.0001333561522187665, 0.000251091958489269, 0.9997860789299011, 0.0009011328802444041]"
426,"[0.00011424074182286859, 0.00040992916910909116, 0.9998565912246704, 0.00021014540106989443]"
427,"[0.0002291728014824912, 0.0002870896423701197, 0.9999246597290039, 0.00014639638538938016]"
428,"[0.0001228173787239939, 5.925254663452506e-05, 5.583628808381036e-05, 0.9999881982803345]"
429,"[0.0005149529315531254, 0.9997724890708923, 2.0408971579399804e-07, 0.003508217865601182]"
430,"[0.000888196227606386, 0.0007129625300876796, 0.00039374371408484876, 0.998578667640686]"
431,"[0.00027172264526598155, 0.0002278505271533504, 0.00012741025420837104, 0.9999586343765259]"
432,"[0.0002653628180269152, 4.260022251401097e-06, 1.0431094779050909e-05, 0.9999996423721313]"
433,"[0.00021942968305666, 0.9999493360519409, 8.555070962756872e-06, 0.0014147735200822353]"
434,"[0.00016346375923603773, 0.9999856948852539, 3.6739114875672385e-05, 0.00017643025785218924]"
435,"[0.0002522591094020754, 0.006317082326859236, 0.9990184307098389, 0.0008279110188595951]"
436,"[0.00018753438780549914, 0.9999220371246338, 2.306252781636431e-06, 0.00332127558067441]"
437,"[0.00018170582188759, 0.9999947547912598, 5.354501354304375e-06, 6.467849743785337e-05]"
438,"[0.0002682223857846111, 0.9998570680618286, 4.470255589694716e-05, 0.0011286147637292743]"
439,"[0.0005925320438109338, 0.00022295267262961715, 0.00020322341879364103, 0.9999324083328247]"
440,"[0.0001185574583359994, 0.9999916553497314, 1.5059678844409063e-05, 0.000513168633915484]"
441,"[0.0009880258003249764, 0.9902163743972778, 0.050238337367773056, 0.0003182233776897192]"
442,"[0.00044127731234766543, 0.027529006823897362, 0.022800691425800323, 0.06733893603086472]"
443,"[7.695521344430745e-05, 3.3040661946870387e-05, 2.2519208869198337e-05, 0.9999890327453613]"
444,"[0.00019693006470333785, 1.0702865438361187e-05, 5.4034218919696286e-05, 0.9999910593032837]"
445,"[8.058120147325099e-05, 6.74678958603181e-05, 5.672326369676739e-05, 0.9999951124191284]"
446,"[0.000820868241135031, 0.000609981594607234, 0.019200000911951065, 0.9978564381599426]"
447,"[7.587226718897e-05, 0.9999967813491821, 5.275899184198352e-06, 8.929558680392802e-05]"
448,"[0.001076418673619628, 1.647528370085638e-05, 4.131076639168896e-05, 0.9999974966049194]"
449,"[0.9999110698699951, 0.0006946370704099536, 0.00019309604249428958, 1.4633440059697023e-06]"
450,"[0.9057210087776184, 5.6207634770544246e-05, 7.111641934898216e-06, 0.9826880097389221]"
451,"[8.097141835605726e-05, 0.9999991655349731, 7.664765462322976e-07, 2.1832667698618025e-05]"
452,"[0.9998883008956909, 2.028182461799588e-05, 5.180364678381011e-05, 0.07718279957771301]"
453,"[2.3941791368997656e-05, 0.9999791383743286, 3.532795744831674e-07, 0.003776358673349023]"
454,"[3.891192318405956e-05, 0.999993085861206, 5.153850906935986e-06, 0.00013051902351435274]"
455,"[0.0002577509731054306, 0.9999483823776245, 1.1232131100769038e-06, 0.007490663323551416]"
456,"[0.0005986739415675402, 0.00032599695259705186, 0.00023674132535234094, 0.9999781847000122]"
457,"[0.0002420305972918868, 0.00010030953853856772, 0.000364681298378855, 0.9999542236328125]"
458,"[6.249533907976002e-05, 6.570110417669639e-05, 3.858173658954911e-05, 0.9999985694885254]"
459,"[6.93737601977773e-05, 2.317405778740067e-05, 2.613861761346925e-05, 0.9999977350234985]"
460,"[0.00034719795803539455, 0.0004873051948379725, 0.0002994452661368996, 0.999792754650116]"
461,"[0.0012117518344894052, 0.001367754302918911, 0.000709768442902714, 0.9995275735855103]"
462,"[0.001223678351379931, 0.001280517317354679, 0.00042373526957817376, 0.9996570348739624]"
463,"[0.0012904586037620902, 0.001432604156434536, 0.001147319097071886, 0.999189555644989]"
464,"[0.00034079430042766035, 0.000169680715771392, 0.00021253159502521157, 0.999958872795105]"
465,"[0.0012591388076543808, 0.0022098373156040907, 0.001103017246350646, 0.9996949434280396]"
466,"[0.0003722073743119836, 0.000422144919866696, 0.00014719816681463271, 0.9999756813049316]"
467,"[0.0007257623365148902, 0.00025964100495912135, 0.0015512316022068262, 0.9998459815979004]"
468,"[0.0007139487424865365, 0.001080581801943481, 0.0003013974928762764, 0.999937891960144]"
469,"[0.00071251968620345, 0.000215030595427379, 0.0008369124843738973, 0.9999470710754395]"
470,"[0.0009170525590889156, 0.001607306650839746, 0.0017497485969215631, 0.9983111619949341]"
471,"[0.0012568723177537322, 0.00020416770712472498, 0.0002621103194542229, 0.9998939037322998]"
472,"[0.0002652113325893879, 0.00010116677731275558, 0.00014000484952703118, 0.9999569654464722]"
473,"[0.0004084679239895195, 0.9999462366104126, 8.78789069247432e-06, 0.0007662500720471144]"
474,"[0.0004096268385183066, 5.438465814222582e-05, 3.1499868782702833e-05, 0.9999995231628418]"
475,"[0.9999802112579346, 2.2931131127279514e-07, 0.24674248695373535, 6.363720785884652e-07]"
476,"[7.376207213383168e-05, 3.3743308449629694e-05, 5.5754720960976556e-05, 0.9999949932098389]"
477,"[0.0002859499945770949, 0.9999103546142578, 3.089704841841012e-05, 0.0004405008221510798]"
478,"[0.00013396359281614423, 0.9999631643295288, 1.8827469830284826e-05, 0.0006906461203470826]"
479,"[0.0006241757655516267, 0.9993155002593994, 0.00024127305368892848, 0.0017461783718317747]"
480,"[0.00026450122823007405, 0.9999514818191528, 5.3538889915216714e-05, 7.05836500856094e-05]"
481,"[0.0008168477797880769, 0.9978863596916199, 0.002554564503952861, 0.0017717191949486732]"
482,"[0.0006168195977807045, 0.9994494318962097, 0.0007431682897731662, 0.0004592207260429859]"
483,"[0.00016844445781316608, 0.9999617338180542, 9.43184204516001e-05, 0.0002631161187309772]"
484,"[0.000215395019040443, 0.9997010231018066, 0.0022254071664065123, 8.153751696227118e-05]"
485,"[0.000296940648695454, 0.9999563694000244, 0.00013699701230507344, 0.00035495354677550495]"
486,"[0.9982628226280212, 0.0925188884139061, 4.7966048441594467e-05, 4.684816303779371e-06]"
487,"[0.0012340706307440996, 0.9996583461761475, 0.0013936515897512436, 0.0002985037863254547]"
488,"[0.0005911153857596219, 0.9997356534004211, 0.00014707147784065455, 0.0003521872276905924]"
489,"[0.0007644992438144982, 0.9999239444732666, 0.00012375798542052507, 0.0002769394195638597]"
490,"[9.539808525005355e-05, 0.2868229150772095, 0.9964414238929749, 2.9355433071032166e-06]"
491,"[0.0009073612163774669, 0.999416708946228, 0.0002725771046243608, 0.0015451934887096286]"
492,"[0.0018825095612555742, 0.999749481678009, 2.5981404178310186e-05, 5.098051406093873e-05]"
493,"[0.00034516630694270134, 0.9999737739562988, 0.00014129462942946702, 0.00012626562966033816]"
494,"[0.0004419561300892383, 0.9998268485069275, 0.00018973332771565765, 0.0012596246087923646]"
495,"[0.0011256115976721048, 0.999040424823761, 0.0011814400786533952, 0.0006771381013095379]"
496,"[0.0011475759092718363, 0.9980352520942688, 0.0010788317304104567, 0.0013524229871109128]"
497,"[0.0006825822638347745, 0.9994934797286987, 0.00021121164900250733, 0.0012798559619113803]"
498,"[0.0017229813383892179, 0.9988183379173279, 0.0006213188171386719, 0.0018883653683587909]"
499,"[0.0004973250906914473, 0.9991527795791626, 0.0010327099589630961, 0.0005521275452338159]"
500,"[8.365830581169575e-05, 0.9999947547912598, 9.5640343715786e-06, 4.411365807754919e-05]"
501,"[0.03150460124015808, 5.610146217804868e-06, 0.002605902962386608, 0.9996960163116455]"
502,"[0.9999934434890747, 6.341762400552398e-06, 0.00014355195162352175, 3.499220474623144e-05]"
503,"[0.999991774559021, 8.078644896158949e-06, 0.002817761152982712, 8.135654934449121e-05]"
504,"[0.00045400162343867123, 0.00037604308454319835, 0.9999034404754639, 0.0010147503344342113]"
505,"[0.0007240179693326354, 0.9996497631072998, 0.00011069315223721787, 0.0017433247994631529]"
506,"[0.009984404779970646, 0.9964044094085693, 0.00011957770766457543, 0.005439878441393375]"
507,"[0.0024326408747583628, 0.0005146717303432524, 0.9992000460624695, 0.0009599271579645574]"
508,"[0.0007064012461341918, 0.00043394017848186195, 0.9997244477272034, 0.0009657241171225905]"
509,"[0.0011676896829158068, 0.0016218925593420863, 0.9992726445198059, 0.0008461890392936766]"
510,"[0.0006531784310936928, 0.0004886201350018382, 0.9996691942214966, 0.0001688529155217111]"
511,"[0.00024994046543724835, 5.2228708227630705e-05, 5.105397940496914e-05, 0.9999974966049194]"
512,"[0.00020493753254413605, 9.758001397131011e-05, 0.00010558056965237483, 0.9999911785125732]"
513,"[0.0002368896675761789, 0.00023441502708010375, 0.00020172109361737967, 0.999914288520813]"
514,"[1.85153021448059e-05, 5.9800263443321455e-06, 2.500170739949681e-05, 0.9999996423721313]"
515,"[0.00037076231092214584, 0.0005609753425233066, 0.9996678829193115, 0.0011591806542128325]"
516,"[0.0006224114331416786, 0.00023648685601074249, 0.0004075950710102916, 0.9999394416809082]"
517,"[0.0007563853287138045, 0.0006583619979210198, 0.0005603688186965883, 0.9996138215065002]"
518,"[0.0005109295598231256, 0.0012400209670886397, 0.0005248298984952271, 0.9995868802070618]"
519,"[0.0004425342776812613, 0.00012383896682877094, 0.0003199402999598533, 0.9999797344207764]"
520,"[0.0002146405604435131, 4.386904038256034e-05, 0.00019829005759675056, 0.999995231628418]"
521,"[0.00023772820713929832, 9.38329249038361e-05, 0.008408081717789173, 0.9996311664581299]"
522,"[0.0006620674394071102, 0.0006425106548704207, 0.0008702546474523842, 0.9992745518684387]"
523,"[4.605035064741969e-05, 0.9999957084655762, 2.845074504875811e-06, 0.00011236260615987703]"
524,"[0.00015817326493561268, 0.999968409538269, 6.0681308241328225e-05, 0.00010981560626532882]"
525,"[0.00011074700159952044, 0.9999896287918091, 2.2720272681908682e-05, 4.416876254254021e-05]"
526,"[0.0004461653879843652, 0.00042234399006702006, 4.446476305020042e-05, 0.999937891960144]"
527,"[7.304863538593054e-05, 0.9999551773071289, 1.6659187167533673e-05, 0.0009053128305822611]"
528,"[0.00016014966240618378, 0.00026109322789125144, 8.397033525398001e-05, 0.9999297857284546]"
529,"[0.004802110139280558, 0.9951319694519043, 8.224214411711728e-07, 0.00032617506803944707]"
530,"[3.317605296615511e-05, 0.9836727976799011, 3.704920175096049e-07, 0.9558436274528503]"
531,"[0.9999955892562866, 6.03788237185654e-07, 3.9716155697533395e-06, 0.016591068357229233]"
532,"[0.0013142845127731562, 0.999140739440918, 0.00029152646311558783, 0.0009749885648488998]"
533,"[0.9999980926513672, 2.9964121495140716e-06, 3.091962935286574e-05, 0.00010583650873741135]"
534,"[0.9997383952140808, 0.0010446024825796485, 0.00014280011237133294, 0.0004028276598546654]"
535,"[0.0010432656854391098, 0.0014453295152634382, 0.0004418908210936934, 0.9998261332511902]"
536,"[0.9999971389770508, 1.918888301588595e-05, 6.335829675663263e-05, 1.551654167997185e-05]"
537,"[6.66687628836371e-05, 0.00015189911937341094, 0.9999643564224243, 0.0002572803059592843]"
538,"[0.000858181098010391, 0.0018646768294274807, 0.9989457726478577, 0.0015521678142249584]"
539,"[0.0016586413839831948, 0.9547290205955505, 0.002537555294111371, 0.10009019076824188]"
540,"[0.0003210062859579921, 0.00027724425308406353, 0.9997063279151917, 0.0006603561923839152]"
541,"[3.0078244890319183e-05, 1.788838198990561e-05, 0.9999994039535522, 2.0068298908881843e-05]"
542,"[0.9999998807907104, 4.017075298179407e-06, 1.8519187506171875e-05, 1.1548425391083583e-05]"
543,"[0.0003995241713710129, 0.00036411196924746037, 0.0004755582194775343, 0.9999022483825684]"
544,"[0.00012187636457383633, 0.00012535353016573936, 0.00019586826965678483, 0.9999895095825195]"
545,"[0.00014303451462183148, 0.9999508857727051, 0.00011158976121805608, 0.0003987228265032172]"
546,"[1.806604632292874e-05, 0.9999983310699463, 1.3106617188896053e-05, 1.8276923583471216e-05]"
547,"[0.00629333034157753, 0.9995973706245422, 0.00011365930549800396, 1.8052680388791487e-05]"
548,"[0.0007149993325583637, 0.9999676942825317, 2.5141655441984767e-06, 3.7309630442905473e-06]"
549,"[0.00019480608170852065, 0.9999831914901733, 7.151653790060664e-06, 0.00033876197994686663]"
550,"[0.0005268347449600697, 0.9997921586036682, 0.00020040670642629266, 0.0009368311148136854]"
551,"[8.304270886583254e-05, 0.999988317489624, 0.00013200734974816442, 2.568922718637623e-05]"
552,"[0.0001437522005289793, 0.9999966621398926, 6.274753104662523e-05, 6.84034894220531e-05]"
553,"[0.0004188138118479401, 0.9999887943267822, 9.915112059388775e-06, 0.0016862222691997886]"
554,"[7.75921726017259e-05, 0.999984860420227, 2.2992360754869878e-05, 0.00014842691598460078]"
555,"[0.00011579605052247643, 0.00023287504154723138, 0.9999735355377197, 0.00010406913497718051]"
556,"[0.9999920129776001, 9.776471415534616e-05, 0.00026264318148605525, 0.00023122715356294066]"
557,"[0.0003819034027401358, 0.999969482421875, 6.439496792154387e-05, 0.0001516776974312961]"
558,"[0.0020251760724931955, 0.9968915581703186, 0.00023133722424972802, 0.007748245261609554]"
559,"[0.9996362924575806, 0.0002718662144616246, 0.001549173379316926, 0.0006656052428297698]"
560,"[0.9878222346305847, 0.7182274460792542, 1.7795277017285116e-05, 0.0002742166689131409]"
561,"[0.08044806122779846, 0.9307507276535034, 0.0009987226221710443, 0.002961151534691453]"
562,"[0.0004587717994581908, 0.9998676776885986, 0.0011321925558149815, 0.0005178153514862061]"
563,"[0.999981164932251, 0.00023850669094827026, 0.00044264126336202025, 0.0001244668965227902]"
564,"[0.5359196066856384, 1.9142248675052542e-06, 0.001614159788005054, 0.9918739199638367]"
565,"[1.094130493584089e-05, 5.713471909984946e-05, 0.9999991655349731, 6.932580163265811e-06]"
566,"[0.0006155789596959949, 0.012413977645337582, 0.997060239315033, 0.0005455090431496501]"
567,"[0.9992777705192566, 0.0006235339096747339, 0.0006334706558845937, 0.00021567718067672104]"
568,"[0.00022600106603931636, 0.0005854183109477162, 0.9998571872711182, 0.0006338816019706428]"
569,"[4.0708549931878224e-05, 9.765839786268771e-05, 0.999994158744812, 2.3260741727426648e-05]"
570,"[0.00021798250963911414, 0.0005914667272008955, 0.9999160766601562, 0.00021683225349988788]"
571,"[0.001137426239438355, 0.0004659202531911433, 0.9995201826095581, 0.002281750086694956]"
572,"[0.9791135191917419, 2.5159759388770908e-05, 0.007675989996641874, 0.19281916320323944]"
573,"[0.00048671331023797393, 0.0006290807505138218, 0.9996216297149658, 0.0012849339982494712]"
