index,logits
313,"[0.6141534447669983, 0.6350942254066467, 0.285469114780426, 0.2885897755622864]"
314,"[0.6088505983352661, 0.6588959693908691, 0.29927995800971985, 0.25849980115890503]"
315,"[0.6176701784133911, 0.5596107840538025, 0.25858816504478455, 0.41049134731292725]"
316,"[0.61893630027771, 0.5978583693504333, 0.2746496796607971, 0.3475750982761383]"
317,"[0.608431339263916, 0.6578612923622131, 0.2985256612300873, 0.2585664987564087]"
318,"[0.6147289872169495, 0.6367687582969666, 0.2901090085506439, 0.28441253304481506]"
319,"[0.6153824329376221, 0.6098732948303223, 0.27339819073677063, 0.3356708586215973]"
320,"[0.6012260913848877, 0.6996500492095947, 0.33021530508995056, 0.21571585536003113]"
321,"[0.6142022609710693, 0.5898119807243347, 0.26829996705055237, 0.3644333779811859]"
322,"[0.6113614439964294, 0.6505749225616455, 0.29391828179359436, 0.2691481411457062]"
323,"[0.6130309104919434, 0.6482029557228088, 0.2957361340522766, 0.2693057954311371]"
324,"[0.6153255105018616, 0.6272636651992798, 0.2823490500450134, 0.2982010245323181]"
325,"[0.6114593744277954, 0.6523908972740173, 0.2963343560695648, 0.26509740948677063]"
326,"[0.6080319285392761, 0.6422123312950134, 0.287488728761673, 0.283787339925766]"
327,"[0.6134551763534546, 0.6337430477142334, 0.28019168972969055, 0.30113640427589417]"
328,"[0.6127015948295593, 0.6479135751724243, 0.2987058460712433, 0.26786112785339355]"
329,"[0.6165534257888794, 0.6249682903289795, 0.284074068069458, 0.3028702437877655]"
330,"[0.6115127205848694, 0.6475460529327393, 0.29413536190986633, 0.27208730578422546]"
331,"[0.6190901398658752, 0.6056091785430908, 0.2736920714378357, 0.34050920605659485]"
332,"[0.6144412159919739, 0.6383710503578186, 0.28889766335487366, 0.28638139367103577]"
333,"[0.6136797070503235, 0.5473897457122803, 0.2581462562084198, 0.4368513226509094]"
334,"[0.6172943711280823, 0.5748879313468933, 0.26516544818878174, 0.38354817032814026]"
335,"[0.6192539930343628, 0.5649109482765198, 0.2626367211341858, 0.4015236496925354]"
336,"[0.6094072461128235, 0.6558792591094971, 0.29664039611816406, 0.26276612281799316]"
337,"[0.6097105741500854, 0.6485335826873779, 0.2932288348674774, 0.2713623344898224]"
338,"[0.6073464155197144, 0.6515845656394958, 0.2970239222049713, 0.26257234811782837]"
339,"[0.6189777255058289, 0.56366366147995, 0.25634703040122986, 0.41344279050827026]"
340,"[0.6168631315231323, 0.5249449610710144, 0.25703221559524536, 0.47971537709236145]"
341,"[0.6163599491119385, 0.5380610227584839, 0.2553805112838745, 0.44986772537231445]"
342,"[0.6153229475021362, 0.528849720954895, 0.25660571455955505, 0.47056806087493896]"
343,"[0.6172025203704834, 0.6085381507873535, 0.2699494957923889, 0.3386249542236328]"
344,"[0.6157964468002319, 0.569203794002533, 0.25790682435035706, 0.40119650959968567]"
345,"[0.6185081005096436, 0.6123062372207642, 0.2768053710460663, 0.3259583115577698]"
346,"[0.6160373091697693, 0.5731809139251709, 0.2590363025665283, 0.3934182822704315]"
347,"[0.6157882213592529, 0.6107880473136902, 0.27294662594795227, 0.33363285660743713]"
348,"[0.6171457171440125, 0.5713330507278442, 0.2608925402164459, 0.39398515224456787]"
349,"[0.6152330636978149, 0.5580053925514221, 0.25718438625335693, 0.4150157570838928]"
350,"[0.6172161102294922, 0.5317023992538452, 0.2562468945980072, 0.46129322052001953]"
351,"[0.6160491704940796, 0.531285285949707, 0.2555425465106964, 0.45675963163375854]"
352,"[0.6167857050895691, 0.611970067024231, 0.2727804481983185, 0.33183369040489197]"
353,"[0.6158434748649597, 0.5946168899536133, 0.2665553092956543, 0.35973456501960754]"
354,"[0.6170454025268555, 0.5995675325393677, 0.27135056257247925, 0.3525083661079407]"
355,"[0.6162300109863281, 0.6262099146842957, 0.2803477346897125, 0.30749085545539856]"
356,"[0.6173333525657654, 0.6046987175941467, 0.2716890573501587, 0.3397660553455353]"
357,"[0.6148373484611511, 0.6233127117156982, 0.2793000340461731, 0.3103694021701813]"
358,"[0.6142340302467346, 0.6250131130218506, 0.27342844009399414, 0.30764883756637573]"
359,"[0.6186671257019043, 0.598005473613739, 0.2657354772090912, 0.35931411385536194]"
360,"[0.6176022291183472, 0.5412181615829468, 0.2558519244194031, 0.43865203857421875]"
361,"[0.6132243871688843, 0.6395004987716675, 0.2832559645175934, 0.28432393074035645]"
362,"[0.615537703037262, 0.5620240569114685, 0.25723743438720703, 0.41255107522010803]"
363,"[0.6187754273414612, 0.5657371282577515, 0.25657784938812256, 0.4128745198249817]"
364,"[0.6157050728797913, 0.5403107404708862, 0.25393155217170715, 0.44769087433815]"
365,"[0.6102519035339355, 0.6474575996398926, 0.2916409373283386, 0.2826431095600128]"
366,"[0.6195439100265503, 0.5806344151496887, 0.2635248303413391, 0.3867979943752289]"
367,"[0.621039867401123, 0.5736587047576904, 0.2632874548435211, 0.38511884212493896]"
368,"[0.6121113300323486, 0.6545745730400085, 0.29486194252967834, 0.26910510659217834]"
369,"[0.6068127155303955, 0.6627271771430969, 0.3119610846042633, 0.2533683180809021]"
370,"[0.616339921951294, 0.5293976664543152, 0.2606114447116852, 0.4603327214717865]"
371,"[0.607079803943634, 0.6663604378700256, 0.3103542625904083, 0.24990050494670868]"
372,"[0.6132265329360962, 0.6349238157272339, 0.2915818393230438, 0.29104992747306824]"
373,"[0.6190524101257324, 0.5751309990882874, 0.2616121172904968, 0.39271920919418335]"
374,"[0.6101306080818176, 0.6499202847480774, 0.2924973964691162, 0.2764942944049835]"
375,"[0.6046229004859924, 0.672138512134552, 0.3167221248149872, 0.24143950641155243]"
376,"[0.6192471981048584, 0.5991661548614502, 0.2631211578845978, 0.36765483021736145]"
377,"[0.6086210608482361, 0.6463662981987, 0.30400681495666504, 0.27211612462997437]"
378,"[0.6183716058731079, 0.5946610569953918, 0.2643440365791321, 0.36728858947753906]"
379,"[0.616604208946228, 0.5283069014549255, 0.2578125596046448, 0.45819196105003357]"
380,"[0.6132591962814331, 0.5325213670730591, 0.25917771458625793, 0.4637810289859772]"
381,"[0.6178092360496521, 0.6123353838920593, 0.26988017559051514, 0.3364921808242798]"
382,"[0.6191827058792114, 0.6091489195823669, 0.2761000692844391, 0.3259044885635376]"
383,"[0.614251971244812, 0.6435031294822693, 0.28908681869506836, 0.27858883142471313]"
384,"[0.6189256310462952, 0.5906540155410767, 0.26350998878479004, 0.3705343008041382]"
385,"[0.6151794791221619, 0.6266320943832397, 0.27900201082229614, 0.306715190410614]"
386,"[0.6161580681800842, 0.5446324944496155, 0.2562440037727356, 0.4415927827358246]"
387,"[0.6178280115127563, 0.6210538148880005, 0.27868425846099854, 0.31507253646850586]"
388,"[0.6122593283653259, 0.6546468734741211, 0.2993101477622986, 0.2620250880718231]"
389,"[0.6086618304252625, 0.6642574667930603, 0.31247785687446594, 0.24808847904205322]"
390,"[0.613630473613739, 0.6386260986328125, 0.2935008406639099, 0.2841896116733551]"
391,"[0.6194785237312317, 0.5810495615005493, 0.2660112977027893, 0.3696741759777069]"
392,"[0.6186067461967468, 0.5850850939750671, 0.26409193873405457, 0.37506604194641113]"
393,"[0.6140425801277161, 0.648270845413208, 0.2941107153892517, 0.2723293602466583]"
394,"[0.6114332675933838, 0.648107647895813, 0.3020083010196686, 0.26964467763900757]"
395,"[0.617074191570282, 0.5798564553260803, 0.26229363679885864, 0.379387229681015]"
396,"[0.6152862906455994, 0.6233371496200562, 0.2758670747280121, 0.3197330832481384]"
397,"[0.6146025061607361, 0.6301634907722473, 0.2792993187904358, 0.3062756657600403]"
398,"[0.6168575286865234, 0.6257241368293762, 0.2776966392993927, 0.31029054522514343]"
399,"[0.61829674243927, 0.6176883578300476, 0.2810041308403015, 0.3164832293987274]"
400,"[0.6141920685768127, 0.6433836221694946, 0.2839893400669098, 0.2796633839607239]"
401,"[0.6171636581420898, 0.6212176084518433, 0.27614063024520874, 0.31903356313705444]"
402,"[0.618046760559082, 0.6057038903236389, 0.2687298059463501, 0.3441428244113922]"
403,"[0.6180884838104248, 0.6199294924736023, 0.27886226773262024, 0.31474506855010986]"
404,"[0.6155595779418945, 0.6257091760635376, 0.2863219082355499, 0.3100847005844116]"
405,"[0.6091147065162659, 0.6616360545158386, 0.3067881464958191, 0.25359973311424255]"
406,"[0.6177785992622375, 0.5524840354919434, 0.25688788294792175, 0.4263794422149658]"
407,"[0.6161878108978271, 0.6091784834861755, 0.2802066206932068, 0.3323010206222534]"
408,"[0.6206344366073608, 0.559989869594574, 0.2573769986629486, 0.419013112783432]"
409,"[0.6207420825958252, 0.5744461417198181, 0.26051074266433716, 0.39085492491722107]"
410,"[0.61857008934021, 0.5937730669975281, 0.2662716805934906, 0.3659539222717285]"
411,"[0.6058999300003052, 0.6589257717132568, 0.3065735101699829, 0.2586802542209625]"
412,"[0.6108313202857971, 0.6360512375831604, 0.2991366982460022, 0.286851167678833]"
413,"[0.6182107329368591, 0.5944814682006836, 0.27314913272857666, 0.3585222661495209]"
414,"[0.6201879978179932, 0.5967984199523926, 0.26542431116104126, 0.36297473311424255]"
415,"[0.6201252341270447, 0.586800217628479, 0.2649698555469513, 0.3795700669288635]"
416,"[0.6086955666542053, 0.6574974656105042, 0.3100809156894684, 0.2575710713863373]"
417,"[0.6087104678153992, 0.6459132432937622, 0.30546513199806213, 0.27119407057762146]"
418,"[0.605058491230011, 0.6676321029663086, 0.3161229193210602, 0.24546223878860474]"
419,"[0.6198253035545349, 0.5837680697441101, 0.26187726855278015, 0.39073511958122253]"
420,"[0.6137346029281616, 0.633772075176239, 0.2909347116947174, 0.29238906502723694]"
421,"[0.6159600019454956, 0.6033872365951538, 0.2761029005050659, 0.34112656116485596]"
422,"[0.6166476011276245, 0.562612771987915, 0.2627679407596588, 0.40337711572647095]"
423,"[0.6190534830093384, 0.5998789072036743, 0.2717617154121399, 0.3505321145057678]"
424,"[0.6157134771347046, 0.6032681465148926, 0.28646865487098694, 0.3247649669647217]"
425,"[0.6176042556762695, 0.6117457151412964, 0.28668132424354553, 0.3202221691608429]"
426,"[0.6158643960952759, 0.6167001128196716, 0.2878755033016205, 0.3161831796169281]"
427,"[0.6184774041175842, 0.5986422896385193, 0.28467583656311035, 0.3368816673755646]"
428,"[0.6181477308273315, 0.5596808791160583, 0.259010910987854, 0.41408735513687134]"
429,"[0.615809440612793, 0.5224904417991638, 0.26143357157707214, 0.4778502583503723]"
430,"[0.6188473701477051, 0.6051903963088989, 0.27496978640556335, 0.3398243486881256]"
431,"[0.6212671399116516, 0.592071533203125, 0.26903799176216125, 0.3625422716140747]"
432,"[0.6178293228149414, 0.5261228084564209, 0.25716739892959595, 0.47631189227104187]"
433,"[0.6205763220787048, 0.5918117761611938, 0.25879207253456116, 0.3751908242702484]"
434,"[0.6121460199356079, 0.6464924216270447, 0.29602015018463135, 0.2773345410823822]"
435,"[0.6146515607833862, 0.6338416934013367, 0.2894066274166107, 0.29835328459739685]"
436,"[0.6175898313522339, 0.5983325839042664, 0.26129525899887085, 0.366407573223114]"
437,"[0.6174139976501465, 0.5884812474250793, 0.2617104649543762, 0.3784128725528717]"
438,"[0.6116935610771179, 0.642679750919342, 0.2938188910484314, 0.2865554690361023]"
439,"[0.615170955657959, 0.6213648915290833, 0.27188917994499207, 0.329937607049942]"
440,"[0.6104579567909241, 0.65572589635849, 0.3005762994289398, 0.26514795422554016]"
441,"[0.6019850373268127, 0.6871424913406372, 0.32816559076309204, 0.22426506876945496]"
442,"[0.6173462271690369, 0.5412819981575012, 0.2594769597053528, 0.4393295645713806]"
443,"[0.6184412837028503, 0.5313307046890259, 0.26116228103637695, 0.4606872498989105]"
444,"[0.6157379150390625, 0.524899959564209, 0.2585817873477936, 0.4699421226978302]"
445,"[0.6182485818862915, 0.5571578145027161, 0.2576000690460205, 0.42223072052001953]"
446,"[0.6054879426956177, 0.664386510848999, 0.3144857585430145, 0.25044339895248413]"
447,"[0.6152849793434143, 0.612015962600708, 0.2685873210430145, 0.34447190165519714]"
448,"[0.6166525483131409, 0.5574318766593933, 0.25892314314842224, 0.4165368378162384]"
449,"[0.6147934198379517, 0.5283269882202148, 0.25517579913139343, 0.4681647717952728]"
450,"[0.6181583404541016, 0.5698686838150024, 0.2602480351924896, 0.3995807468891144]"
451,"[0.6131238341331482, 0.535727858543396, 0.25963911414146423, 0.46655887365341187]"
452,"[0.6137002110481262, 0.6324695944786072, 0.28222814202308655, 0.3004668653011322]"
453,"[0.6151137948036194, 0.5283219814300537, 0.2582250237464905, 0.4643481969833374]"
454,"[0.6148838996887207, 0.5417910814285278, 0.2585424780845642, 0.44426414370536804]"
455,"[0.6181370615959167, 0.593634843826294, 0.2649761736392975, 0.3676096498966217]"
456,"[0.6171867847442627, 0.5858592391014099, 0.2674928605556488, 0.3718166649341583]"
457,"[0.6151676177978516, 0.620363712310791, 0.2733226716518402, 0.3214398920536041]"
458,"[0.6150201559066772, 0.5304996967315674, 0.25782594084739685, 0.4637242257595062]"
459,"[0.6156910061836243, 0.5339292883872986, 0.25846558809280396, 0.45479661226272583]"
460,"[0.6178320050239563, 0.6052175164222717, 0.2671361267566681, 0.347660630941391]"
461,"[0.6134445071220398, 0.6401869654655457, 0.2874755263328552, 0.28470006585121155]"
462,"[0.613215982913971, 0.6427340507507324, 0.28971704840660095, 0.2823352515697479]"
463,"[0.6103044748306274, 0.6621482372283936, 0.30061936378479004, 0.25634869933128357]"
464,"[0.6184607148170471, 0.6034013032913208, 0.27146899700164795, 0.34448426961898804]"
465,"[0.6091660857200623, 0.6630955934524536, 0.303146094083786, 0.2529897689819336]"
466,"[0.6169973611831665, 0.608601987361908, 0.27428847551345825, 0.33678749203681946]"
467,"[0.618062436580658, 0.6176592111587524, 0.28293338418006897, 0.3120794892311096]"
468,"[0.6167042851448059, 0.6272871494293213, 0.2808016836643219, 0.30558061599731445]"
469,"[0.6156978607177734, 0.630149781703949, 0.28776806592941284, 0.295539915561676]"
470,"[0.6120675206184387, 0.6581681370735168, 0.2979116141796112, 0.2580963671207428]"
471,"[0.6154460310935974, 0.6202367544174194, 0.27260079979896545, 0.3255581557750702]"
472,"[0.6194983124732971, 0.5896701216697693, 0.2631874084472656, 0.3740655183792114]"
473,"[0.6171135306358337, 0.6036563515663147, 0.26794132590293884, 0.3487771451473236]"
474,"[0.6156213283538818, 0.5290077328681946, 0.25493961572647095, 0.457394003868103]"
475,"[0.6147568225860596, 0.5246755480766296, 0.2608947455883026, 0.4683445990085602]"
476,"[0.616848886013031, 0.5503193736076355, 0.2567380964756012, 0.43633589148521423]"
477,"[0.6174283623695374, 0.5959852337837219, 0.27084800601005554, 0.35491135716438293]"
478,"[0.6150960922241211, 0.6246160864830017, 0.28276145458221436, 0.3096058964729309]"
479,"[0.6157845854759216, 0.6361771821975708, 0.2900705933570862, 0.2875775694847107]"
480,"[0.6154167056083679, 0.5608797073364258, 0.26838481426239014, 0.393215149641037]"
481,"[0.6098177433013916, 0.6717248558998108, 0.3097805976867676, 0.2441841959953308]"
482,"[0.6114294528961182, 0.6519555449485779, 0.3044930100440979, 0.2625288963317871]"
483,"[0.6173121929168701, 0.6152151823043823, 0.275500625371933, 0.32623013854026794]"
484,"[0.6164638996124268, 0.6312410831451416, 0.2914842367172241, 0.29401540756225586]"
485,"[0.6147884726524353, 0.6367073655128479, 0.2860976457595825, 0.2920694351196289]"
486,"[0.6188884377479553, 0.5783660411834717, 0.26324689388275146, 0.3917679786682129]"
487,"[0.6062556505203247, 0.6751279234886169, 0.3168976902961731, 0.23835346102714539]"
488,"[0.6152833700180054, 0.6287617087364197, 0.2911117970943451, 0.29765748977661133]"
489,"[0.615381121635437, 0.6308575868606567, 0.2918389141559601, 0.295646607875824]"
490,"[0.6194692850112915, 0.5504783391952515, 0.259662002325058, 0.421089231967926]"
491,"[0.6092739105224609, 0.66337651014328, 0.3083703815937042, 0.25162506103515625]"
492,"[0.6145011782646179, 0.57480388879776, 0.2645251154899597, 0.3940202295780182]"
493,"[0.6138899326324463, 0.6359147429466248, 0.2960958182811737, 0.2875940501689911]"
494,"[0.6120280623435974, 0.6412681937217712, 0.2920636236667633, 0.28131985664367676]"
495,"[0.61100834608078, 0.6571475267410278, 0.3046192526817322, 0.2599636912345886]"
496,"[0.6094189286231995, 0.6662947535514832, 0.31053635478019714, 0.2475293129682541]"
497,"[0.6110832691192627, 0.6489920616149902, 0.2934197783470154, 0.2711940407752991]"
498,"[0.6085529327392578, 0.6653549075126648, 0.3057251274585724, 0.2494339644908905]"
499,"[0.6130065321922302, 0.6388314366340637, 0.29519224166870117, 0.2830255627632141]"
500,"[0.6171648502349854, 0.5363038182258606, 0.2608567774295807, 0.454623818397522]"
501,"[0.6175312995910645, 0.5572584271430969, 0.260547935962677, 0.4156285524368286]"
502,"[0.6168349981307983, 0.5396707653999329, 0.2570965588092804, 0.44955113530158997]"
503,"[0.6197097897529602, 0.5786557793617249, 0.2592953145503998, 0.39488616585731506]"
504,"[0.6095466613769531, 0.6583478450775146, 0.30458423495292664, 0.2598254382610321]"
505,"[0.6083521842956543, 0.6577651500701904, 0.30673205852508545, 0.26032766699790955]"
506,"[0.6091525554656982, 0.649128258228302, 0.300155907869339, 0.27494990825653076]"
507,"[0.6119449138641357, 0.6414196491241455, 0.2998057007789612, 0.2818305194377899]"
508,"[0.6029722690582275, 0.6720890402793884, 0.32310751080513, 0.237784281373024]"
509,"[0.6054220199584961, 0.6655039191246033, 0.3170894682407379, 0.247848242521286]"
510,"[0.6133012175559998, 0.6147879362106323, 0.28808456659317017, 0.31922754645347595]"
511,"[0.6191672682762146, 0.5776903033256531, 0.26088908314704895, 0.3958032727241516]"
512,"[0.6163536906242371, 0.6239818334579468, 0.2714647054672241, 0.32085710763931274]"
513,"[0.6198660731315613, 0.6038882732391357, 0.26672086119651794, 0.3520173132419586]"
514,"[0.6159863471984863, 0.5257424712181091, 0.25811246037483215, 0.4752933382987976]"
515,"[0.6099662780761719, 0.6460630297660828, 0.302993506193161, 0.27252933382987976]"
516,"[0.6152470111846924, 0.6150477528572083, 0.2847093641757965, 0.32071369886398315]"
517,"[0.6135815978050232, 0.6329009532928467, 0.28649768233299255, 0.3003334701061249]"
518,"[0.6091833710670471, 0.657046377658844, 0.2919955551624298, 0.2704292833805084]"
519,"[0.6166859865188599, 0.6180186867713928, 0.2786167562007904, 0.3236585557460785]"
520,"[0.6200539469718933, 0.5919784903526306, 0.25990030169487, 0.37279701232910156]"
521,"[0.6152485013008118, 0.6201313734054565, 0.2814907431602478, 0.32399237155914307]"
522,"[0.612089991569519, 0.6524462103843689, 0.2929997742176056, 0.2714921534061432]"
523,"[0.6189466118812561, 0.542055070400238, 0.2568153142929077, 0.44082337617874146]"
524,"[0.6180775165557861, 0.6204771399497986, 0.2760055363178253, 0.3225288987159729]"
525,"[0.6150721311569214, 0.6165608167648315, 0.27116525173187256, 0.33184871077537537]"
526,"[0.6184618473052979, 0.5950121283531189, 0.26701831817626953, 0.36963924765586853]"
527,"[0.61532062292099, 0.6170018911361694, 0.26785317063331604, 0.3360079824924469]"
528,"[0.6166712045669556, 0.5587198734283447, 0.25733160972595215, 0.41792041063308716]"
529,"[0.6147367358207703, 0.5274357199668884, 0.2591465413570404, 0.4707680344581604]"
530,"[0.6173363327980042, 0.5393053889274597, 0.2586571276187897, 0.44912785291671753]"
531,"[0.6122615933418274, 0.5293062925338745, 0.25901439785957336, 0.4680401086807251]"
532,"[0.6114490032196045, 0.651650607585907, 0.2957320511341095, 0.2677978277206421]"
533,"[0.6162262558937073, 0.5442152619361877, 0.2574708163738251, 0.4448808431625366]"
534,"[0.617218017578125, 0.6325623393058777, 0.2831365168094635, 0.29590192437171936]"
535,"[0.6155207753181458, 0.633979320526123, 0.28511324524879456, 0.2943960130214691]"
536,"[0.6203083992004395, 0.5924494862556458, 0.26199254393577576, 0.37158629298210144]"
537,"[0.6173107028007507, 0.615967869758606, 0.2845911383628845, 0.31529656052589417]"
538,"[0.6095930337905884, 0.6572955250740051, 0.3096323609352112, 0.2572539746761322]"
539,"[0.6102513074874878, 0.6611791849136353, 0.3083871603012085, 0.2543492615222931]"
540,"[0.6154215931892395, 0.6227437257766724, 0.2897302210330963, 0.3028191924095154]"
541,"[0.6118177175521851, 0.5679082274436951, 0.26219457387924194, 0.40149396657943726]"
542,"[0.6150087118148804, 0.5409809350967407, 0.25843536853790283, 0.45156288146972656]"
543,"[0.6138530969619751, 0.6286153197288513, 0.27753329277038574, 0.306628555059433]"
544,"[0.6189053058624268, 0.5897030234336853, 0.2655009329319, 0.3696756064891815]"
545,"[0.6125559210777283, 0.6330980658531189, 0.27769896388053894, 0.30392032861709595]"
546,"[0.6174983978271484, 0.547925591468811, 0.25666454434394836, 0.43589547276496887]"
547,"[0.6144267916679382, 0.5419061183929443, 0.25672847032546997, 0.44231629371643066]"
548,"[0.617445170879364, 0.5306647419929504, 0.2563021183013916, 0.46727100014686584]"
549,"[0.6149007678031921, 0.6192556023597717, 0.2811187505722046, 0.32337138056755066]"
550,"[0.6057921648025513, 0.6766650080680847, 0.3163953423500061, 0.23749832808971405]"
551,"[0.616253674030304, 0.5876848101615906, 0.267616331577301, 0.3714616894721985]"
552,"[0.6126640439033508, 0.6325588226318359, 0.27728351950645447, 0.3103187084197998]"
553,"[0.6139625310897827, 0.6179073452949524, 0.26634126901626587, 0.337660551071167]"
554,"[0.6177845001220703, 0.609586775302887, 0.272082656621933, 0.3350585103034973]"
555,"[0.616848886013031, 0.6027913093566895, 0.28458693623542786, 0.33190059661865234]"
556,"[0.6165338158607483, 0.60956209897995, 0.2689115107059479, 0.3409201204776764]"
557,"[0.610858142375946, 0.6457108855247498, 0.2959930896759033, 0.27702122926712036]"
558,"[0.6147341132164001, 0.6276081204414368, 0.28874659538269043, 0.3057963252067566]"
559,"[0.6073598861694336, 0.6696314215660095, 0.30909037590026855, 0.24494148790836334]"
560,"[0.6101405024528503, 0.6558237075805664, 0.3039889633655548, 0.2658673822879791]"
561,"[0.6067910194396973, 0.6636055111885071, 0.3172760307788849, 0.247076153755188]"
562,"[0.6105602383613586, 0.654762864112854, 0.30199089646339417, 0.26563379168510437]"
563,"[0.6114785075187683, 0.6585486531257629, 0.3045976758003235, 0.26073354482650757]"
564,"[0.617525577545166, 0.5975999236106873, 0.26872625946998596, 0.362491250038147]"
565,"[0.6108893752098083, 0.5264565944671631, 0.26011472940444946, 0.46821102499961853]"
566,"[0.6107673645019531, 0.6447925567626953, 0.29366573691368103, 0.2805268466472626]"
567,"[0.6116867065429688, 0.655153214931488, 0.2992069721221924, 0.2662661075592041]"
568,"[0.6131001710891724, 0.6279750466346741, 0.2832395136356354, 0.30229559540748596]"
569,"[0.6150178909301758, 0.5680854320526123, 0.2592935562133789, 0.40784594416618347]"
570,"[0.618871808052063, 0.5923259854316711, 0.2703370451927185, 0.36048585176467896]"
571,"[0.6120696663856506, 0.6448171138763428, 0.29668086767196655, 0.27951160073280334]"
572,"[0.6072569489479065, 0.6589576005935669, 0.29818764328956604, 0.256917804479599]"
573,"[0.6113741993904114, 0.6518602967262268, 0.30381542444229126, 0.26360413432121277]"
574,"[0.6108682751655579, 0.5503764748573303, 0.264632910490036, 0.42656344175338745]"
575,"[0.6087124347686768, 0.658065140247345, 0.3024134635925293, 0.2599167823791504]"
576,"[0.6172594428062439, 0.593813955783844, 0.26728951930999756, 0.3610454499721527]"
577,"[0.6157929301261902, 0.609004557132721, 0.27922552824020386, 0.3396745026111603]"
578,"[0.6100628972053528, 0.6500563621520996, 0.29946160316467285, 0.27059516310691833]"
579,"[0.6139529347419739, 0.6251145005226135, 0.2947491407394409, 0.29986271262168884]"
580,"[0.6128317713737488, 0.6051145792007446, 0.28094175457954407, 0.3380627930164337]"
581,"[0.6089746952056885, 0.6204053163528442, 0.2988792359828949, 0.30445611476898193]"
582,"[0.6115841269493103, 0.6376228332519531, 0.29545673727989197, 0.28659141063690186]"
583,"[0.6024503707885742, 0.6819084882736206, 0.3280279040336609, 0.22676603496074677]"
584,"[0.6124515533447266, 0.6014226675033569, 0.2769912779331207, 0.34650087356567383]"
585,"[0.6190626621246338, 0.58918696641922, 0.2671078145503998, 0.3626447021961212]"
586,"[0.6090046167373657, 0.6617157459259033, 0.3008977472782135, 0.25475507974624634]"
587,"[0.6108783483505249, 0.6412108540534973, 0.29344895482063293, 0.2855856120586395]"
588,"[0.6139612793922424, 0.6187142133712769, 0.2839037775993347, 0.31513071060180664]"
589,"[0.6167478561401367, 0.5741430521011353, 0.27035051584243774, 0.38287419080734253]"
590,"[0.6141188740730286, 0.6378048658370972, 0.28648656606674194, 0.2898303270339966]"
591,"[0.6193782091140747, 0.5960296988487244, 0.2716390788555145, 0.3527922034263611]"
592,"[0.6176548004150391, 0.615527331829071, 0.2819666862487793, 0.31824877858161926]"
593,"[0.6198519468307495, 0.5892504453659058, 0.2636166214942932, 0.3707030415534973]"
594,"[0.6130611896514893, 0.63707035779953, 0.2861780822277069, 0.29353252053260803]"
595,"[0.6155486702919006, 0.5748355388641357, 0.2648248076438904, 0.3888512849807739]"
596,"[0.6095816493034363, 0.6568506360054016, 0.29863184690475464, 0.25906649231910706]"
597,"[0.6158379316329956, 0.6252439022064209, 0.27974995970726013, 0.3131504952907562]"
598,"[0.6142130494117737, 0.5564202070236206, 0.25905197858810425, 0.41938498616218567]"
599,"[0.6163461804389954, 0.5321593284606934, 0.2590336799621582, 0.45858657360076904]"
600,"[0.6158222556114197, 0.6348572969436646, 0.29279521107673645, 0.2894631028175354]"
601,"[0.607082724571228, 0.6687332987785339, 0.3143487870693207, 0.2440980225801468]"
602,"[0.6175275444984436, 0.6204080581665039, 0.28222334384918213, 0.3122482895851135]"
603,"[0.608174204826355, 0.6712289452552795, 0.3081664443016052, 0.24459150433540344]"
604,"[0.6151334643363953, 0.5425978302955627, 0.2582157850265503, 0.44135981798171997]"
605,"[0.617719292640686, 0.6017665863037109, 0.27679798007011414, 0.34073203802108765]"
606,"[0.613959014415741, 0.6211197376251221, 0.2790335714817047, 0.3151855170726776]"
607,"[0.6122146248817444, 0.6160520315170288, 0.293341726064682, 0.3102134168148041]"
608,"[0.6147441267967224, 0.575872540473938, 0.2652619779109955, 0.3781856894493103]"
609,"[0.6170043349266052, 0.5834014415740967, 0.2637244760990143, 0.37327224016189575]"
610,"[0.6163261532783508, 0.6134571433067322, 0.28907662630081177, 0.31583476066589355]"
611,"[0.6115402579307556, 0.6528393030166626, 0.2994912266731262, 0.26088571548461914]"
612,"[0.6103130578994751, 0.5669876337051392, 0.2632467448711395, 0.3971952497959137]"
613,"[0.606785237789154, 0.6669707298278809, 0.31148043274879456, 0.24885177612304688]"
614,"[0.6100159883499146, 0.5515956282615662, 0.266547292470932, 0.4177161753177643]"
