index,logits
312,"[0.8641347289085388, 0.620878279209137, 0.015592976473271847, 0.6587998867034912]"
313,"[0.9034211039543152, 0.8188685178756714, 0.014307189732789993, 0.3101855218410492]"
314,"[0.8833439946174622, 0.847437858581543, 0.02519376203417778, 0.21704638004302979]"
315,"[0.5323492884635925, 0.14412999153137207, 0.025080924853682518, 0.9809920191764832]"
316,"[0.6605327725410461, 0.9710068702697754, 0.13284344971179962, 0.016354404389858246]"
317,"[0.9150249361991882, 0.9619076251983643, 0.033717889338731766, 0.030777156352996826]"
318,"[0.8322482705116272, 0.8851120471954346, 0.05535004287958145, 0.12054210156202316]"
319,"[0.6418566107749939, 0.9918780326843262, 0.1379966139793396, 0.003920497372746468]"
320,"[0.8357569575309753, 0.9139761924743652, 0.17894211411476135, 0.03242073208093643]"
321,"[0.33829811215400696, 0.9738705158233643, 0.6540617942810059, 0.0049841636791825294]"
322,"[0.8536441326141357, 0.8029100298881531, 0.04299108684062958, 0.23085185885429382]"
323,"[0.8617832064628601, 0.9117166996002197, 0.03498575836420059, 0.10384950041770935]"
324,"[0.8492197394371033, 0.899988055229187, 0.05122770369052887, 0.09006895869970322]"
325,"[0.8919574022293091, 0.9665594696998596, 0.051228541880846024, 0.022033153101801872]"
326,"[0.9124594330787659, 0.9838257431983948, 0.02497595176100731, 0.014466971158981323]"
327,"[0.6967644691467285, 0.39635688066482544, 0.035188619047403336, 0.8441098928451538]"
328,"[0.7020566463470459, 0.9321817755699158, 0.18037617206573486, 0.03485022112727165]"
329,"[0.7908536791801453, 0.9559547305107117, 0.11623971164226532, 0.025926638394594193]"
330,"[0.8528746962547302, 0.9481527805328369, 0.08978832513093948, 0.026448138058185577]"
331,"[0.927731454372406, 0.6590355634689331, 0.007276387419551611, 0.6100097894668579]"
332,"[0.7492592334747314, 0.486933171749115, 0.03620948642492294, 0.7541726231575012]"
333,"[0.9048442840576172, 0.9823602437973022, 0.010494318790733814, 0.024788953363895416]"
334,"[0.776687502861023, 0.34605464339256287, 0.009622939862310886, 0.9267365336418152]"
335,"[0.8018573522567749, 0.5645272731781006, 0.013664604164659977, 0.7299948334693909]"
336,"[0.47050002217292786, 0.9385741949081421, 0.49522754549980164, 0.01904379017651081]"
337,"[0.7225601673126221, 0.9779631495475769, 0.29910168051719666, 0.005856494884938002]"
338,"[0.8385103940963745, 0.9432410001754761, 0.08461970835924149, 0.04103737324476242]"
339,"[0.8548355102539062, 0.6683933138847351, 0.004634022247046232, 0.806090235710144]"
340,"[0.4939732253551483, 0.061104666441679, 0.01698208600282669, 0.9957020878791809]"
341,"[0.7846766114234924, 0.5108368396759033, 0.0075806016102433205, 0.8901541233062744]"
342,"[0.650030255317688, 0.09512955695390701, 0.007127648685127497, 0.9939847588539124]"
343,"[0.9239134788513184, 0.8953834772109985, 0.017010781913995743, 0.14724020659923553]"
344,"[0.8945496678352356, 0.9810247421264648, 0.03911442309617996, 0.014743144623935223]"
345,"[0.9722970128059387, 0.9312068223953247, 0.010920530185103416, 0.06274024397134781]"
346,"[0.8881212472915649, 0.9606754183769226, 0.014041151851415634, 0.07041605561971664]"
347,"[0.8692678809165955, 0.9739392399787903, 0.03531864285469055, 0.025971082970499992]"
348,"[0.7191244959831238, 0.9494567513465881, 0.11348296701908112, 0.026725152507424355]"
349,"[0.9463135600090027, 0.9780012369155884, 0.005892842076718807, 0.04291106387972832]"
350,"[0.7833999991416931, 0.565912663936615, 0.004055210389196873, 0.9046040773391724]"
351,"[0.7213303446769714, 0.6806699633598328, 0.01314528752118349, 0.7396540641784668]"
352,"[0.8819901347160339, 0.9600238800048828, 0.03402629494667053, 0.039222411811351776]"
353,"[0.6609374284744263, 0.9858770370483398, 0.18620207905769348, 0.006804173346608877]"
354,"[0.8380929231643677, 0.9847961664199829, 0.07136470079421997, 0.008882845751941204]"
355,"[0.9558286070823669, 0.9138599038124084, 0.009750712662935257, 0.11835168302059174]"
356,"[0.8929665088653564, 0.9747416377067566, 0.05049761384725571, 0.016962626948952675]"
357,"[0.7701951265335083, 0.9696292877197266, 0.22362400591373444, 0.008713942021131516]"
358,"[0.963110625743866, 0.9358693957328796, 0.012871664017438889, 0.07260207086801529]"
359,"[0.9607473611831665, 0.9563297629356384, 0.013071873225271702, 0.04350036382675171]"
360,"[0.8300790786743164, 0.28096088767051697, 0.009877403266727924, 0.9444706439971924]"
361,"[0.9184272885322571, 0.9335771203041077, 0.031256649643182755, 0.06563670188188553]"
362,"[0.8874001502990723, 0.46720364689826965, 0.00848661083728075, 0.8388879895210266]"
363,"[0.8811697363853455, 0.7174500226974487, 0.00894610583782196, 0.6210084557533264]"
364,"[0.8048686385154724, 0.4002029597759247, 0.006215732078999281, 0.9371423721313477]"
365,"[0.4055083394050598, 0.38681143522262573, 0.1038956269621849, 0.8444433212280273]"
366,"[0.22109799087047577, 0.07354658097028732, 0.135252445936203, 0.9873544573783875]"
367,"[0.5371277928352356, 0.10474926978349686, 0.03111913613975048, 0.9839751720428467]"
368,"[0.4527726173400879, 0.28746703267097473, 0.09151733666658401, 0.9054732918739319]"
369,"[0.09246782213449478, 0.8463444113731384, 0.8930898308753967, 0.040136758238077164]"
370,"[0.35362496972084045, 0.3217703700065613, 0.037903159856796265, 0.9243335723876953]"
371,"[0.16527538001537323, 0.8394806981086731, 0.8989681601524353, 0.027419334277510643]"
372,"[0.11992446333169937, 0.9184508323669434, 0.8505913615226746, 0.01940876990556717]"
373,"[0.24859018623828888, 0.5187141299247742, 0.11641962826251984, 0.795885443687439]"
374,"[0.49688026309013367, 0.45460548996925354, 0.0815601795911789, 0.7782232165336609]"
375,"[0.05361403524875641, 0.8008940815925598, 0.9675833582878113, 0.03468179330229759]"
376,"[0.19340018928050995, 0.12736617028713226, 0.15529553592205048, 0.9742188453674316]"
377,"[0.055501438677310944, 0.8641034960746765, 0.9557211399078369, 0.022280478850007057]"
378,"[0.16516585648059845, 0.09356088936328888, 0.18946747481822968, 0.9802370667457581]"
379,"[0.15271565318107605, 0.07357139885425568, 0.10402029007673264, 0.9918753504753113]"
380,"[0.2869025468826294, 0.1572708934545517, 0.024978380650281906, 0.9881531596183777]"
381,"[0.5810108780860901, 0.18497997522354126, 0.04816257953643799, 0.9540453553199768]"
382,"[0.7635015249252319, 0.8769668340682983, 0.0448257252573967, 0.19087453186511993]"
383,"[0.4618959128856659, 0.22750811278820038, 0.09538763761520386, 0.9282402396202087]"
384,"[0.28255125880241394, 0.17196932435035706, 0.07677783071994781, 0.9718276262283325]"
385,"[0.5098752379417419, 0.1792176365852356, 0.07391076534986496, 0.9483320713043213]"
386,"[0.2575279474258423, 0.07883097976446152, 0.057082172483205795, 0.9923134446144104]"
387,"[0.5532481074333191, 0.3479022681713104, 0.041101645678281784, 0.9046881794929504]"
388,"[0.3722931444644928, 0.8280460834503174, 0.429720401763916, 0.10422007739543915]"
389,"[0.12596584856510162, 0.8161047697067261, 0.8803049325942993, 0.05112532898783684]"
390,"[0.05007760971784592, 0.6612003445625305, 0.9764221906661987, 0.05464477092027664]"
391,"[0.5938466787338257, 0.4579976499080658, 0.04163502901792526, 0.8288553357124329]"
392,"[0.278575599193573, 0.08027306944131851, 0.0913185253739357, 0.9872937202453613]"
393,"[0.7278717160224915, 0.7982222437858582, 0.0696311965584755, 0.2600480914115906]"
394,"[0.05966336652636528, 0.8429113030433655, 0.9473733305931091, 0.03231927007436752]"
395,"[0.7171927690505981, 0.5791484713554382, 0.03283074125647545, 0.6951251029968262]"
396,"[0.5030727386474609, 0.1549224704504013, 0.05229029431939125, 0.9702169299125671]"
397,"[0.8013156652450562, 0.323375403881073, 0.020016709342598915, 0.9011226296424866]"
398,"[0.557689368724823, 0.33968979120254517, 0.046954117715358734, 0.8998197317123413]"
399,"[0.09075264632701874, 0.68857342004776, 0.6827254295349121, 0.2506641745567322]"
400,"[0.6398965716362, 0.4276650547981262, 0.06456513702869415, 0.7878642678260803]"
401,"[0.5591854453086853, 0.14686794579029083, 0.05230770632624626, 0.9671136140823364]"
402,"[0.5093058943748474, 0.1877274513244629, 0.04600881412625313, 0.9604176878929138]"
403,"[0.3991149663925171, 0.32581743597984314, 0.09043166786432266, 0.8892385363578796]"
404,"[0.022587932646274567, 0.8177765607833862, 0.9876374006271362, 0.024588188156485558]"
405,"[0.12060316652059555, 0.8444371223449707, 0.8530066609382629, 0.05029519274830818]"
406,"[0.3091755509376526, 0.08533892035484314, 0.040644966065883636, 0.9918176531791687]"
407,"[0.10480712354183197, 0.8349171280860901, 0.7847384214401245, 0.06960533559322357]"
408,"[0.2999154031276703, 0.06793273240327835, 0.05295984074473381, 0.9934632778167725]"
409,"[0.47729867696762085, 0.15397880971431732, 0.029854601249098778, 0.9794042110443115]"
410,"[0.7822540998458862, 0.35884445905685425, 0.027500497177243233, 0.8377645611763]"
411,"[0.19715428352355957, 0.8960606455802917, 0.7847017645835876, 0.02874164655804634]"
412,"[0.01867566630244255, 0.7630060911178589, 0.9826011061668396, 0.04144112765789032]"
413,"[0.1574123352766037, 0.5960703492164612, 0.2419007122516632, 0.6358534097671509]"
414,"[0.43225377798080444, 0.18709513545036316, 0.04478221759200096, 0.9690597057342529]"
415,"[0.2084009349346161, 0.1723625510931015, 0.10778730362653732, 0.9711611270904541]"
416,"[0.078218474984169, 0.8800482749938965, 0.9154887795448303, 0.025384867563843727]"
417,"[0.038653407245874405, 0.8357704281806946, 0.957388699054718, 0.03896288201212883]"
418,"[0.07301229238510132, 0.8772172927856445, 0.9385058879852295, 0.024265533313155174]"
419,"[0.48986655473709106, 0.15102271735668182, 0.041198935359716415, 0.9751102328300476]"
420,"[0.0865422934293747, 0.836338996887207, 0.9486430883407593, 0.026778992265462875]"
421,"[0.38480064272880554, 0.8831102848052979, 0.2101055532693863, 0.1160159707069397]"
422,"[0.9356565475463867, 0.6601589322090149, 0.004119593650102615, 0.6805799603462219]"
423,"[0.6733157634735107, 0.29053381085395813, 0.023087676614522934, 0.9325393438339233]"
424,"[0.05045170336961746, 0.9204879999160767, 0.9386528134346008, 0.014159235171973705]"
425,"[0.02818603254854679, 0.7697846293449402, 0.9822843074798584, 0.030041992664337158]"
426,"[0.024957353249192238, 0.8155874609947205, 0.9859573841094971, 0.021929258480668068]"
427,"[0.029619120061397552, 0.8493525385856628, 0.9744225740432739, 0.023117663338780403]"
428,"[0.2541976869106293, 0.11801233887672424, 0.0690843015909195, 0.9838878512382507]"
429,"[0.2637384533882141, 0.10859416425228119, 0.033837173134088516, 0.9920721650123596]"
430,"[0.4166441261768341, 0.2214156687259674, 0.06407245248556137, 0.95076984167099]"
431,"[0.35718730092048645, 0.22659502923488617, 0.0490507036447525, 0.9629665613174438]"
432,"[0.3068086802959442, 0.045157428830862045, 0.03238078951835632, 0.996759831905365]"
433,"[0.29550930857658386, 0.14456306397914886, 0.08563627302646637, 0.9741689562797546]"
434,"[0.5875027775764465, 0.37653228640556335, 0.04094060882925987, 0.8783515095710754]"
435,"[0.20347411930561066, 0.5088713765144348, 0.29457154870033264, 0.6657311320304871]"
436,"[0.376594215631485, 0.1336250901222229, 0.08204648643732071, 0.9712005853652954]"
437,"[0.445544958114624, 0.33726242184638977, 0.032115161418914795, 0.9449341893196106]"
438,"[0.3510309159755707, 0.4401406943798065, 0.14854437112808228, 0.7758892178535461]"
439,"[0.2549007833003998, 0.14951510727405548, 0.14924755692481995, 0.9610990285873413]"
440,"[0.7657957673072815, 0.7131655812263489, 0.12220745533704758, 0.23919977247714996]"
441,"[0.1024165004491806, 0.800451397895813, 0.88748699426651, 0.060156628489494324]"
442,"[0.2811856269836426, 0.1300353854894638, 0.05582932382822037, 0.9848560690879822]"
443,"[0.19836965203285217, 0.04887544363737106, 0.09441540390253067, 0.9944121241569519]"
444,"[0.3992432653903961, 0.2369927614927292, 0.01849241554737091, 0.9779877662658691]"
445,"[0.2362765669822693, 0.12125952541828156, 0.10241606086492538, 0.9798269271850586]"
446,"[0.20193220674991608, 0.7910184264183044, 0.6427149176597595, 0.11661221832036972]"
447,"[0.3778570592403412, 0.18042196333408356, 0.052330028265714645, 0.9707796573638916]"
448,"[0.2535145878791809, 0.06284885853528976, 0.08880483359098434, 0.9903500080108643]"
449,"[0.46732088923454285, 0.0986056923866272, 0.009199746884405613, 0.9948095083236694]"
450,"[0.592586874961853, 0.41712018847465515, 0.014063694514334202, 0.9354416131973267]"
451,"[0.5265340209007263, 0.3704153895378113, 0.013690880499780178, 0.9490437507629395]"
452,"[0.7355020046234131, 0.19654223322868347, 0.02527390792965889, 0.9514544010162354]"
453,"[0.18015749752521515, 0.08983895927667618, 0.08494609594345093, 0.9905372262001038]"
454,"[0.19422346353530884, 0.5085391998291016, 0.0703011229634285, 0.8934206366539001]"
455,"[0.27034705877304077, 0.14355750381946564, 0.09345335513353348, 0.9743044972419739]"
456,"[0.49636921286582947, 0.47869405150413513, 0.034888871014118195, 0.861277163028717]"
457,"[0.36457663774490356, 0.1527075320482254, 0.07248902320861816, 0.9709618091583252]"
458,"[0.36528801918029785, 0.07398822903633118, 0.038554053753614426, 0.992936909198761]"
459,"[0.23208652436733246, 0.05951029807329178, 0.07377373427152634, 0.9935413599014282]"
460,"[0.5003544688224792, 0.24293093383312225, 0.05117972940206528, 0.9472531676292419]"
461,"[0.5099050402641296, 0.3367448151111603, 0.07523777335882187, 0.8787549734115601]"
462,"[0.44443973898887634, 0.33343276381492615, 0.0894736722111702, 0.8870195746421814]"
463,"[0.4723306894302368, 0.38912510871887207, 0.11031350493431091, 0.8180802464485168]"
464,"[0.354340523481369, 0.16231916844844818, 0.06343232840299606, 0.9719282984733582]"
465,"[0.5200170278549194, 0.5445953607559204, 0.150621697306633, 0.5974465012550354]"
466,"[0.36562255024909973, 0.291696697473526, 0.06541942059993744, 0.9349966049194336]"
467,"[0.3960118293762207, 0.7547791004180908, 0.1307361125946045, 0.3943304121494293]"
468,"[0.4937838315963745, 0.4203927218914032, 0.06733039766550064, 0.8472294807434082]"
469,"[0.41796571016311646, 0.39417916536331177, 0.1728575974702835, 0.7448605895042419]"
470,"[0.4554179906845093, 0.403293639421463, 0.14644743502140045, 0.7733749747276306]"
471,"[0.4201233386993408, 0.1596555858850479, 0.0631943941116333, 0.9676792025566101]"
472,"[0.2177879512310028, 0.1070089042186737, 0.12549729645252228, 0.9823153614997864]"
473,"[0.5196754932403564, 0.26950427889823914, 0.055493053048849106, 0.926660418510437]"
474,"[0.4660418629646301, 0.2131371647119522, 0.03632867708802223, 0.9646427631378174]"
475,"[0.5064043998718262, 0.10391605645418167, 0.012447847053408623, 0.9922870397567749]"
476,"[0.21629416942596436, 0.0691998153924942, 0.11186575144529343, 0.9892659187316895]"
477,"[0.4743179976940155, 0.7562849521636963, 0.06827547401189804, 0.5010344386100769]"
478,"[0.5012587904930115, 0.7788012027740479, 0.08461353182792664, 0.3882429599761963]"
479,"[0.49828168749809265, 0.751116156578064, 0.12255147099494934, 0.38776522874832153]"
480,"[0.10053832083940506, 0.9580250382423401, 0.7550528049468994, 0.013772599399089813]"
481,"[0.7403518557548523, 0.8794603943824768, 0.1714707314968109, 0.08312730491161346]"
482,"[0.09889575093984604, 0.9205877184867859, 0.900898277759552, 0.01708969846367836]"
483,"[0.426008015871048, 0.4654652774333954, 0.07587458193302155, 0.8308683633804321]"
484,"[0.21405495703220367, 0.968705415725708, 0.4583158493041992, 0.020071206614375114]"
485,"[0.5598428845405579, 0.35803326964378357, 0.07328827679157257, 0.8571147918701172]"
486,"[0.15667004883289337, 0.5036046504974365, 0.4095936715602875, 0.5795671343803406]"
487,"[0.1525980830192566, 0.8384557962417603, 0.8282028436660767, 0.05327404662966728]"
488,"[0.47743839025497437, 0.9284101128578186, 0.24704259634017944, 0.04751105606555939]"
489,"[0.14564728736877441, 0.8940010666847229, 0.8077387809753418, 0.03257494792342186]"
490,"[0.01354124117642641, 0.8986866474151611, 0.9920259118080139, 0.00777745945379138]"
491,"[0.42022159695625305, 0.8922150731086731, 0.3277653157711029, 0.08105570822954178]"
492,"[0.6024245023727417, 0.9083461761474609, 0.08552173525094986, 0.10334999114274979]"
493,"[0.07049746811389923, 0.8629505038261414, 0.9170470237731934, 0.033648986369371414]"
494,"[0.38335925340652466, 0.8475613594055176, 0.24075905978679657, 0.17850936949253082]"
495,"[0.31043779850006104, 0.888145387172699, 0.5919702053070068, 0.05077913776040077]"
496,"[0.4088886082172394, 0.8696057796478271, 0.43086761236190796, 0.07224362343549728]"
497,"[0.6182058453559875, 0.7499145865440369, 0.07457292079925537, 0.3985222578048706]"
498,"[0.5831370949745178, 0.8181242346763611, 0.27980297803878784, 0.12224964052438736]"
499,"[0.12469423562288284, 0.9350630640983582, 0.848060667514801, 0.016053661704063416]"
500,"[0.4031355082988739, 0.6895843744277954, 0.020540783181786537, 0.8157954216003418]"
501,"[0.35888415575027466, 0.1543518751859665, 0.041692301630973816, 0.9799423217773438]"
502,"[0.4816119968891144, 0.08529894053936005, 0.021405713632702827, 0.9917305111885071]"
503,"[0.42640194296836853, 0.15463076531887054, 0.05266667902469635, 0.9738438129425049]"
504,"[0.27258116006851196, 0.8222919702529907, 0.49734950065612793, 0.118149034678936]"
505,"[0.350415974855423, 0.8545872569084167, 0.26861879229545593, 0.1643281728029251]"
506,"[0.2296777367591858, 0.9274250864982605, 0.6924277544021606, 0.025466233491897583]"
507,"[0.10441479831933975, 0.8691369295120239, 0.8584091663360596, 0.04025082290172577]"
508,"[0.041702721267938614, 0.7974162101745605, 0.9688549637794495, 0.03977601230144501]"
509,"[0.08192091435194016, 0.8236661553382874, 0.9230369925498962, 0.04522138833999634]"
510,"[0.023300398141145706, 0.814873993396759, 0.9668298959732056, 0.043029025197029114]"
511,"[0.33632102608680725, 0.26075607538223267, 0.04074587672948837, 0.9613813757896423]"
512,"[0.26514309644699097, 0.08661599457263947, 0.10605411231517792, 0.9849222898483276]"
513,"[0.45416778326034546, 0.16100311279296875, 0.05570291727781296, 0.9668956995010376]"
514,"[0.2803892195224762, 0.05474120005965233, 0.027514036744832993, 0.9968108534812927]"
515,"[0.051823850721120834, 0.7500659823417664, 0.963986873626709, 0.04646909609436989]"
516,"[0.14255577325820923, 0.8863139748573303, 0.625357985496521, 0.07085833698511124]"
517,"[0.3124125599861145, 0.32770493626594543, 0.11336953192949295, 0.8962363004684448]"
518,"[0.2652284502983093, 0.22019077837467194, 0.1795138716697693, 0.9301499724388123]"
519,"[0.28654640913009644, 0.14007724821567535, 0.1602732092142105, 0.9641351103782654]"
520,"[0.46315813064575195, 0.15046916902065277, 0.05291321128606796, 0.9722513556480408]"
521,"[0.23487074673175812, 0.5681973099708557, 0.16008532047271729, 0.7074528932571411]"
522,"[0.3056468367576599, 0.23681867122650146, 0.16829320788383484, 0.9127113819122314]"
523,"[0.2931968569755554, 0.10443852096796036, 0.05937303602695465, 0.9873140454292297]"
524,"[0.39966633915901184, 0.2062366008758545, 0.09031897038221359, 0.9460853934288025]"
525,"[0.5133475661277771, 0.33014097809791565, 0.02861178107559681, 0.9387088418006897]"
526,"[0.5099077820777893, 0.28290849924087524, 0.024450309574604034, 0.957554817199707]"
527,"[0.30365097522735596, 0.16522341966629028, 0.10678726434707642, 0.966866672039032]"
528,"[0.26812103390693665, 0.0996246263384819, 0.08877985924482346, 0.9831836223602295]"
529,"[0.21316766738891602, 0.2689114511013031, 0.026903385296463966, 0.9814202189445496]"
530,"[0.29637056589126587, 0.11128145456314087, 0.05824725329875946, 0.9863582253456116]"
531,"[0.24940305948257446, 0.09288744628429413, 0.04242584481835365, 0.9921817779541016]"
532,"[0.8008986711502075, 0.9249939322471619, 0.06295982003211975, 0.07722108066082001]"
533,"[0.35224175453186035, 0.11318230628967285, 0.039822109043598175, 0.9879734516143799]"
534,"[0.7533765435218811, 0.48183512687683105, 0.032464560121297836, 0.776666522026062]"
535,"[0.5620359778404236, 0.3205544948577881, 0.06627380102872849, 0.8911517262458801]"
536,"[0.7728714942932129, 0.2085232436656952, 0.009580614976584911, 0.9698759317398071]"
537,"[0.025777611881494522, 0.7693074345588684, 0.9830976128578186, 0.033165715634822845]"
538,"[0.11247389018535614, 0.8190434575080872, 0.9079119563102722, 0.04131804034113884]"
539,"[0.32646408677101135, 0.8524224162101746, 0.5859723687171936, 0.07001806050539017]"
540,"[0.03509189188480377, 0.8431848883628845, 0.9650886058807373, 0.02905205264687538]"
541,"[0.04568282142281532, 0.9581970572471619, 0.9294750690460205, 0.007728085853159428]"
542,"[0.46813496947288513, 0.9868757724761963, 0.2305944412946701, 0.005524801556020975]"
543,"[0.4484344720840454, 0.14196468889713287, 0.09232336282730103, 0.960979700088501]"
544,"[0.4266788065433502, 0.14924298226833344, 0.035788360983133316, 0.9806930422782898]"
545,"[0.5643276572227478, 0.2817470133304596, 0.10910350829362869, 0.861885666847229]"
546,"[0.41635775566101074, 0.16014240682125092, 0.029300518333911896, 0.9816944003105164]"
547,"[0.5269433259963989, 0.6292310953140259, 0.020637905225157738, 0.8252466917037964]"
548,"[0.26669782400131226, 0.05461009219288826, 0.03923119604587555, 0.995646059513092]"
549,"[0.7889441251754761, 0.7112330198287964, 0.025020146742463112, 0.5072374939918518]"
550,"[0.8335715532302856, 0.9161017537117004, 0.0928410142660141, 0.05042872577905655]"
551,"[0.17490346729755402, 0.9787139296531677, 0.4802951216697693, 0.012872154824435711]"
552,"[0.7874098420143127, 0.41860726475715637, 0.02540854550898075, 0.8511431217193604]"
553,"[0.5883496999740601, 0.3314971327781677, 0.08826027065515518, 0.822626531124115]"
554,"[0.900231659412384, 0.8277075290679932, 0.05915592983365059, 0.09940336644649506]"
555,"[0.02635384537279606, 0.8379416465759277, 0.9871261715888977, 0.013369342312216759]"
556,"[0.6989227533340454, 0.27660053968429565, 0.07030991464853287, 0.8545728325843811]"
557,"[0.8446544408798218, 0.8803765177726746, 0.06435687839984894, 0.09145642071962357]"
558,"[0.14251811802387238, 0.9213069677352905, 0.8657291531562805, 0.016352051869034767]"
559,"[0.7606059908866882, 0.7240999341011047, 0.14419692754745483, 0.20586737990379333]"
560,"[0.6072434186935425, 0.5420493483543396, 0.12011688947677612, 0.5648484826087952]"
561,"[0.19226998090744019, 0.8854271173477173, 0.794490396976471, 0.0310909915715456]"
562,"[0.5453884601593018, 0.50432288646698, 0.19141879677772522, 0.5497413873672485]"
563,"[0.7156997919082642, 0.5869894027709961, 0.08481383323669434, 0.4798166751861572]"
564,"[0.36430779099464417, 0.17187008261680603, 0.09231042861938477, 0.9578590989112854]"
565,"[0.005969961639493704, 0.8365725874900818, 0.9969764947891235, 0.010066847316920757]"
566,"[0.24270814657211304, 0.2654553949832916, 0.31858178973197937, 0.8539634943008423]"
567,"[0.6532964110374451, 0.4969364404678345, 0.07433808594942093, 0.651279091835022]"
568,"[0.7272388935089111, 0.8325666189193726, 0.11985804885625839, 0.1432839184999466]"
569,"[0.017592765390872955, 0.855358898639679, 0.9893442392349243, 0.015820389613509178]"
570,"[0.1553698033094406, 0.9423310160636902, 0.7718543410301208, 0.0169061291962862]"
571,"[0.36054274439811707, 0.4430694282054901, 0.3094118535518646, 0.6360867619514465]"
572,"[0.7258926033973694, 0.7631524205207825, 0.1129206046462059, 0.2439730167388916]"
573,"[0.10860244929790497, 0.9005427360534668, 0.9085123538970947, 0.01761644147336483]"
574,"[0.014119552448391914, 0.8696091175079346, 0.9915546774864197, 0.010676659643650055]"
575,"[0.5739931464195251, 0.9011833071708679, 0.2724945545196533, 0.05166315659880638]"
576,"[0.8813243508338928, 0.505034327507019, 0.015449119731783867, 0.7138299345970154]"
577,"[0.07329897582530975, 0.6455603837966919, 0.7354806661605835, 0.30069616436958313]"
578,"[0.07325241714715958, 0.8521201014518738, 0.9572463035583496, 0.022070758044719696]"
579,"[0.009236685000360012, 0.7387201189994812, 0.9939039349555969, 0.02908291108906269]"
580,"[0.021944062784314156, 0.7903253436088562, 0.9539721608161926, 0.0733603984117508]"
581,"[0.03302878141403198, 0.732423722743988, 0.9690322875976562, 0.05853689834475517]"
582,"[0.03122876212000847, 0.8926319479942322, 0.9760539531707764, 0.014563240110874176]"
583,"[0.07877995073795319, 0.9141314625740051, 0.9296581149101257, 0.014903857372701168]"
584,"[0.026786379516124725, 0.920941174030304, 0.9767404198646545, 0.010321945883333683]"
585,"[0.6621914505958557, 0.7498937845230103, 0.024845996871590614, 0.5604470372200012]"
586,"[0.6334958076477051, 0.4452056586742401, 0.19832082092761993, 0.5082576870918274]"
587,"[0.1557031273841858, 0.8436970114707947, 0.7373705506324768, 0.06355754286050797]"
588,"[0.029245667159557343, 0.8729852437973022, 0.9833166003227234, 0.01362012978643179]"
589,"[0.019063392654061317, 0.7668159008026123, 0.985594630241394, 0.029720474034547806]"
590,"[0.5767362713813782, 0.3603646159172058, 0.06149764358997345, 0.8563560843467712]"
591,"[0.8410286903381348, 0.9495190978050232, 0.048278383910655975, 0.043676648288965225]"
592,"[0.3560858368873596, 0.8673436641693115, 0.7344635725021362, 0.02318667434155941]"
593,"[0.9381290078163147, 0.6223437786102295, 0.006800536531955004, 0.6798511743545532]"
594,"[0.37369340658187866, 0.8361837863922119, 0.6115462779998779, 0.051485754549503326]"
595,"[0.21107006072998047, 0.948147714138031, 0.2103903442621231, 0.07191621512174606]"
596,"[0.5185508131980896, 0.3341675102710724, 0.16182875633239746, 0.7801353335380554]"
597,"[0.544242262840271, 0.19834019243717194, 0.040502093732357025, 0.9595378637313843]"
598,"[0.6310466527938843, 0.4334832727909088, 0.01487684529274702, 0.9131760001182556]"
599,"[0.6765329241752625, 0.34769824147224426, 0.007051808759570122, 0.9606152176856995]"
600,"[0.04504309967160225, 0.7662747502326965, 0.9820807576179504, 0.027874398976564407]"
601,"[0.11423319578170776, 0.8268309235572815, 0.9183284640312195, 0.03657852113246918]"
602,"[0.6038359999656677, 0.9360005259513855, 0.17075730860233307, 0.047586675733327866]"
603,"[0.3511454463005066, 0.8757135272026062, 0.6639400720596313, 0.04156388342380524]"
604,"[0.29956674575805664, 0.23280519247055054, 0.030791234225034714, 0.978601336479187]"
605,"[0.02586277946829796, 0.7639938592910767, 0.9860069751739502, 0.02646058052778244]"
606,"[0.7313708066940308, 0.6949531435966492, 0.028460197150707245, 0.5499038100242615]"
607,"[0.026288093999028206, 0.7277166247367859, 0.9805341362953186, 0.044182587414979935]"
608,"[0.027157999575138092, 0.92064368724823, 0.9836281538009644, 0.007140310946851969]"
609,"[0.6452410817146301, 0.5908873081207275, 0.040183331817388535, 0.6841159462928772]"
610,"[0.02229100652039051, 0.7996241450309753, 0.9786377549171448, 0.03789953514933586]"
611,"[0.0304303839802742, 0.861204206943512, 0.9868027567863464, 0.011249460279941559]"
612,"[0.028529522940516472, 0.92831951379776, 0.9773725867271423, 0.007711181882768869]"
613,"[0.05470883473753929, 0.7595697641372681, 0.9614189267158508, 0.05012865364551544]"
614,"[0.030123669654130936, 0.9796404242515564, 0.9382087588310242, 0.0030213745776563883]"
