index,logits
281,"[1.8317809008294716e-05, 0.9999991655349731, 5.510582195711322e-05, 1.3498505495590507e-06]"
282,"[0.0003692448663059622, 0.9999957084655762, 3.0209241685952293e-06, 0.00010386818030383438]"
283,"[3.8559737731702626e-05, 0.9999971389770508, 8.473451998725068e-06, 9.383398719364777e-06]"
284,"[0.00022840496967546642, 0.9998157620429993, 6.211047002580017e-05, 4.2899300751741976e-06]"
285,"[0.9937657117843628, 0.9993996620178223, 9.510938703272132e-09, 3.882359678186731e-08]"
286,"[0.0013529021525755525, 0.23777219653129578, 0.7356601357460022, 4.015447302663233e-06]"
287,"[0.9999828338623047, 0.00027873588260263205, 1.2163454812252894e-05, 4.830683974432759e-05]"
288,"[0.0001876415335573256, 0.9999430179595947, 0.0023366149980574846, 9.615281442165724e-07]"
289,"[8.563386654714122e-05, 0.9999796152114868, 9.98618907033233e-06, 0.00015376137162093073]"
290,"[0.9999994039535522, 4.7150706450338475e-06, 1.1556240906429593e-06, 0.00023697686265222728]"
291,"[0.9999803304672241, 0.004404581151902676, 4.147077106608776e-06, 2.263789065182209e-05]"
292,"[0.00036786982673220336, 0.9999063014984131, 0.00011028700100723654, 8.334513404406607e-05]"
293,"[0.00038807926466688514, 0.9999089241027832, 4.074809476151131e-05, 0.00028805143665522337]"
294,"[0.00038600803236477077, 0.9995946288108826, 0.0003164127701893449, 0.00032909997389651835]"
295,"[0.9160351157188416, 2.5006500436575152e-05, 0.931108832359314, 4.348310540081002e-05]"
296,"[1.0, 6.874611102603012e-08, 2.7153429726922695e-08, 0.005828502122312784]"
297,"[0.002351891016587615, 0.9998132586479187, 0.00010786538769025356, 7.659749098820612e-05]"
298,"[0.000602028681896627, 0.0015117221046239138, 0.9990301132202148, 0.0005200050072744489]"
299,"[0.9999996423721313, 5.3436215239344165e-05, 1.0873900890828736e-07, 6.379718979587778e-05]"
300,"[0.0002963900042232126, 0.9999349117279053, 8.750951383262873e-05, 0.00013373537512961775]"
301,"[0.00011550458293640986, 0.9999321699142456, 2.23984316107817e-05, 4.091423761565238e-05]"
302,"[0.00020229352230671793, 0.9998457431793213, 2.572298217273783e-05, 0.0003721325483638793]"
303,"[0.0004316452832426876, 0.9997619986534119, 0.0003376974200364202, 0.0006860275752842426]"
304,"[0.9998052716255188, 0.001967192394658923, 3.455979094724171e-05, 0.00019382633036002517]"
305,"[0.9999949932098389, 6.237608613446355e-05, 2.8252179617993534e-06, 1.6971254808595404e-05]"
306,"[0.0012130914255976677, 0.00023154552036430687, 0.9993844032287598, 0.0003813986259046942]"
307,"[0.9999982118606567, 6.346862392092589e-06, 6.670668881270103e-06, 0.0001452237629564479]"
308,"[0.0007206944865174592, 0.00010901639325311407, 0.9999535083770752, 0.001230466179549694]"
309,"[0.595742404460907, 0.00012168347166152671, 0.985345184803009, 9.386182500747964e-05]"
310,"[0.0019572731107473373, 0.001128728617914021, 0.9976932406425476, 0.000295076344627887]"
311,"[0.033963777124881744, 0.9962348341941833, 0.0016444408101961017, 1.9089636680291733e-06]"
312,"[0.9999955892562866, 3.0517796403728426e-05, 5.374771717470139e-06, 0.00011656511924229562]"
313,"[0.999953031539917, 2.117099029419478e-05, 3.456819513303344e-06, 0.3596965968608856]"
314,"[0.9999618530273438, 7.499339699279517e-05, 2.7290010621072724e-05, 0.0002452169719617814]"
315,"[0.9999996423721313, 1.0995067896146793e-06, 5.875166380064911e-07, 7.384511263808236e-05]"
316,"[0.9999942779541016, 1.983015135920141e-05, 1.0266321623930708e-05, 0.00018065786571241915]"
317,"[0.9999945163726807, 3.4467891964595765e-05, 3.1968379516911227e-06, 0.00011973059736192226]"
318,"[0.9994938373565674, 0.009124667383730412, 2.9449418434523977e-05, 0.00011317155440337956]"
319,"[0.9999997615814209, 6.9897914727334864e-06, 1.6037757859521662e-06, 0.00029703861218877137]"
320,"[0.03608474135398865, 0.9995551705360413, 5.415771374828182e-05, 7.102827657945454e-05]"
321,"[0.9999994039535522, 0.00019734039960894734, 3.007853592862375e-07, 4.856832674704492e-05]"
322,"[0.9998722076416016, 0.00030812883051112294, 3.8473714084830135e-05, 0.0005856516072526574]"
323,"[0.9999772310256958, 0.00014181362348608673, 1.2674646313826088e-05, 0.00027451643836684525]"
324,"[0.9999953508377075, 4.273993181413971e-05, 6.055717676645145e-06, 0.0001594189670868218]"
325,"[0.0031479434110224247, 0.9995916485786438, 1.4655767699878197e-05, 0.00011898182856384665]"
326,"[0.9999998807907104, 1.1850094097098918e-06, 2.969561023746792e-07, 0.004678561817854643]"
327,"[0.0003472555836196989, 0.00017540557018946856, 4.1779057937674224e-05, 0.9999929666519165]"
328,"[0.9998759031295776, 0.00018717031343840063, 9.032258822117001e-05, 0.0003467962087597698]"
329,"[0.9999786615371704, 0.0003300438402220607, 1.68918923009187e-05, 0.00040471969987265766]"
330,"[0.999977707862854, 5.704238355974667e-05, 1.2210642125864979e-05, 0.0004183946002740413]"
331,"[0.9999970197677612, 3.0051640351302922e-05, 3.1034678613650613e-06, 0.00016050570411607623]"
332,"[0.9999923706054688, 2.819895962602459e-05, 8.4786497609457e-06, 0.0002089014305965975]"
333,"[0.9999995231628418, 0.00017267229850403965, 1.308347066242277e-07, 2.1361813196563162e-05]"
334,"[0.9999980926513672, 8.66089430928696e-06, 2.570411879787571e-06, 2.5200195523211733e-05]"
335,"[0.9999998807907104, 1.2518639778136276e-06, 1.1958771040099236e-07, 4.087407432962209e-05]"
336,"[0.9999529123306274, 5.641109237330966e-05, 0.00029925149283371866, 0.00018699816428124905]"
337,"[0.00038348586531355977, 0.9999525547027588, 3.153527723043226e-05, 0.0002208780642831698]"
338,"[0.0007506536785513163, 0.991473913192749, 0.007915574125945568, 0.0001305419282289222]"
339,"[0.00042741888319142163, 0.9999703168869019, 1.961949237738736e-06, 3.124729119008407e-05]"
340,"[0.9999998807907104, 1.8037823679151188e-07, 1.0884255630116968e-07, 0.0011570905335247517]"
341,"[0.00021071582159493119, 0.007078536320477724, 1.7750078313838458e-06, 0.9998859167098999]"
342,"[1.1273242307652254e-05, 3.4207816952402936e-06, 2.82434541531984e-07, 1.0]"
343,"[0.0008343744557350874, 0.0005094701191410422, 2.879229941754602e-05, 0.9999758005142212]"
344,"[0.00014555398956872523, 0.9999773502349854, 7.029540483927121e-06, 0.00019114532915409654]"
345,"[0.9993842840194702, 0.005961086135357618, 6.649245733569842e-06, 0.00015650811837986112]"
346,"[0.00019243161659687757, 0.9999531507492065, 1.566649370943196e-05, 0.00026420661015436053]"
347,"[0.9996516704559326, 0.007913353852927685, 6.084012966312002e-06, 0.0005006469436921179]"
348,"[0.5023568272590637, 0.9997482895851135, 2.9621016892633634e-06, 1.7815541752952413e-07]"
349,"[0.999988317489624, 0.00023121283447835594, 2.8953348873983487e-07, 0.00023178252740763128]"
350,"[0.9999969005584717, 1.0185410246776883e-05, 6.06309882300593e-08, 0.0076613822020590305]"
351,"[0.00044767503277398646, 0.000557579449377954, 5.5732184591761325e-06, 0.9999632835388184]"
352,"[0.9992396831512451, 0.0014619436115026474, 2.060069891740568e-05, 0.00163149309810251]"
353,"[0.9999537467956543, 0.0009243974345736206, 3.9527185435872525e-06, 0.0007766023045405746]"
354,"[0.6675930023193359, 0.9943848848342896, 1.3125453506290796e-06, 4.9280282837571576e-05]"
355,"[0.9999620914459229, 0.00017479498637840152, 3.884985198965296e-05, 3.84017221222166e-05]"
356,"[0.9993515610694885, 0.002013529185205698, 9.88097963272594e-06, 0.002381702186539769]"
357,"[0.9999706745147705, 5.057854650658555e-05, 8.010038982320111e-06, 0.0003756093792617321]"
358,"[0.9998992681503296, 0.002244645496830344, 6.1545019889308605e-06, 0.00030165966018103063]"
359,"[0.9999523162841797, 0.00041461503133177757, 6.197852144396165e-06, 0.00048570852959528565]"
360,"[0.00016021411283873022, 0.00018616449960973114, 5.681172751792474e-06, 0.9999983310699463]"
361,"[0.005557256750762463, 0.9963216781616211, 0.00011114785593235865, 0.0007349229417741299]"
362,"[0.9925230145454407, 0.002277167048305273, 1.37466187766222e-07, 0.7884896397590637]"
363,"[0.003934104461222887, 0.0018638026667758822, 6.70177996653365e-06, 0.9996684789657593]"
364,"[0.9997783303260803, 0.04191175475716591, 1.4710435891629459e-07, 2.5334265956189483e-05]"
365,"[0.00022792938398197293, 0.00012182813952676952, 0.9999346733093262, 0.0007363373297266662]"
366,"[3.8425605453085154e-05, 1.008291837933939e-05, 9.056104318005964e-06, 1.0]"
367,"[0.9999983310699463, 1.588605158531209e-07, 7.196798890163336e-08, 0.7568948864936829]"
368,"[0.7827661633491516, 7.600994194945088e-06, 1.401251574861817e-05, 0.9995197057723999]"
369,"[0.00023891704040579498, 7.338397699641064e-05, 0.9999579191207886, 0.00033884207368828356]"
370,"[1.0, 5.135919067811301e-08, 1.9429777239565738e-05, 4.616405021806713e-06]"
371,"[0.00038915398181416094, 0.00017792859580367804, 0.9999126195907593, 0.0004937228513881564]"
372,"[0.00012284315016586334, 4.320525113143958e-05, 0.9999309778213501, 9.237354242941365e-05]"
373,"[0.9990304708480835, 0.0006980690523050725, 0.00044553109910339117, 5.473210876516532e-06]"
374,"[0.9999874830245972, 7.922101940494031e-05, 1.0671749805624131e-05, 0.00013100181240588427]"
375,"[0.000610048184171319, 0.00010068807750940323, 0.9997758269309998, 0.0007775304256938398]"
376,"[0.9957927465438843, 3.244958179493551e-06, 1.4593816786145908e-06, 0.975239098072052]"
377,"[0.0002395596238784492, 0.0010250828927382827, 0.9996084570884705, 0.0001381917390972376]"
378,"[7.27512378944084e-05, 2.8804328394471668e-05, 2.964731538668275e-05, 0.9999979734420776]"
379,"[1.1348814950906672e-05, 5.802783562103286e-06, 7.364679913735017e-05, 0.9999959468841553]"
380,"[0.9997305274009705, 0.020024685189127922, 1.910002254135179e-07, 1.7531708635942778e-06]"
381,"[0.9999988079071045, 1.899663288895681e-06, 2.4047785700531676e-06, 0.002663395367562771]"
382,"[0.0011645023478195071, 0.002108900109305978, 4.63330143247731e-05, 0.9999094009399414]"
383,"[0.9999357461929321, 2.163875433325302e-05, 2.4681117793079466e-05, 0.00674458360299468]"
384,"[0.0002536315587349236, 0.021222932264208794, 1.060334966496157e-06, 0.9997637867927551]"
385,"[0.9985413551330566, 1.352657000097679e-05, 1.7234477809324744e-06, 0.9191328883171082]"
386,"[1.0, 6.791059945499001e-07, 1.0630424185364973e-06, 1.681748835835606e-05]"
387,"[0.9999932050704956, 2.173502798541449e-05, 7.924899364297744e-06, 0.0002526184543967247]"
388,"[0.000245447619818151, 0.0002264898648718372, 0.9994988441467285, 0.0014801084762439132]"
389,"[0.00097857101354748, 0.0006807203753851354, 0.9979721903800964, 0.0015234554884955287]"
390,"[0.0005643655895255506, 0.00012166328815510496, 0.9996172189712524, 0.00045070378109812737]"
391,"[0.9999862909317017, 0.00022879074094817042, 1.900131974252872e-05, 0.00030658868490718305]"
392,"[0.9999998807907104, 1.6170342860277742e-06, 8.778825986155425e-07, 0.00013562175445258617]"
393,"[0.999992847442627, 3.5869554722012253e-06, 0.0005882184486836195, 0.00022131865262053907]"
394,"[0.0008034318452700973, 0.0001656428212299943, 0.9996073842048645, 0.0003370980266481638]"
395,"[2.9221751901786774e-05, 3.816638491116464e-05, 0.9999552965164185, 0.00011505969450809062]"
396,"[0.9999992847442627, 3.502390427456703e-06, 2.8865008516731905e-06, 0.0007574553019367158]"
397,"[0.9999983310699463, 3.410414501558989e-05, 1.6623497458567726e-06, 5.3511481382884085e-05]"
398,"[0.9999933242797852, 5.2931274694856256e-05, 1.0163782462768722e-05, 0.0005162230809219182]"
399,"[4.781880124937743e-05, 1.6256636854450335e-06, 0.7818240523338318, 0.9929607510566711]"
400,"[0.9999680519104004, 6.83970283716917e-05, 1.291176704398822e-05, 0.0016721085412427783]"
401,"[0.9999990463256836, 1.4900093447067775e-05, 2.9508853458537487e-06, 0.0002056608209386468]"
402,"[0.9999994039535522, 1.0316327461623587e-05, 6.735238457622472e-06, 0.0004874914884567261]"
403,"[0.9989995360374451, 6.846542237326503e-05, 0.0026742303743958473, 0.0005026801372878253]"
404,"[0.00039603683399036527, 2.9403730877675116e-05, 0.9999322891235352, 0.00016599634545855224]"
405,"[0.0011433357140049338, 0.0002320941275684163, 0.999405026435852, 0.001212635193951428]"
406,"[0.9999996423721313, 7.757959247101098e-05, 2.2855152792544686e-07, 3.225754699087702e-05]"
407,"[0.00029108073795214295, 8.206866914406419e-05, 0.9999876022338867, 3.7142192013561726e-05]"
408,"[1.0, 2.680123145637481e-07, 1.1282573808557572e-07, 0.0011320641497150064]"
409,"[0.999998927116394, 4.981384336133488e-07, 8.42316467242199e-07, 0.029725680127739906]"
410,"[2.4615204893052578e-05, 9.24281539482763e-06, 0.9999995231628418, 2.5978306439355947e-05]"
411,"[0.000557976309210062, 0.0007247856701724231, 0.9997617602348328, 0.00040642835665494204]"
412,"[0.00010250540799461305, 6.463009776780382e-05, 0.9999667406082153, 6.931853567948565e-05]"
413,"[0.967514157295227, 2.798523382807616e-05, 0.011758290231227875, 0.003557020565494895]"
414,"[0.0001893828739412129, 7.75444641476497e-05, 1.2307313227211125e-05, 0.9999977350234985]"
415,"[7.117581117199734e-05, 4.243456351105124e-05, 9.875780051515903e-06, 0.9999986886978149]"
416,"[0.0003424448659643531, 7.220530096674338e-05, 0.9998227953910828, 0.00031254880013875663]"
417,"[0.0002206034114351496, 0.0003736367216333747, 0.9996732473373413, 0.00039354595355689526]"
418,"[0.00047330089728347957, 0.0004303265013732016, 0.9992554783821106, 0.0005561381694860756]"
419,"[0.00010147315333597362, 1.5076305317052174e-05, 3.0401952244574204e-05, 0.9999996423721313]"
420,"[0.038289301097393036, 5.632664397126064e-05, 0.999314546585083, 0.000135991329443641]"
421,"[0.026512740179896355, 3.0645474907942116e-05, 0.9998698234558105, 2.2582196834264323e-05]"
422,"[0.9999997615814209, 3.0956407499616034e-06, 6.180000013955578e-07, 4.186472506262362e-05]"
423,"[0.9999983310699463, 1.2242462616995908e-05, 1.8357713997829705e-05, 8.274328865809366e-05]"
424,"[0.00025035737780854106, 0.00010943770757876337, 0.9998043179512024, 7.899614138295874e-05]"
425,"[0.00011989409540547058, 0.0001053697633324191, 0.9997424483299255, 0.0003145710797980428]"
426,"[0.00010430420661577955, 0.0001087630371330306, 0.9999418258666992, 5.734984006267041e-05]"
427,"[0.0001399705361109227, 1.9726920072571374e-05, 0.9999895095825195, 5.985247116768733e-05]"
428,"[6.82893005432561e-05, 3.356729575898498e-05, 3.0580356451537227e-06, 0.9999995231628418]"
429,"[0.9999817609786987, 0.511624813079834, 7.104960508819147e-10, 6.0217057580302935e-06]"
430,"[0.9998795986175537, 2.851165845640935e-05, 4.487471869651927e-06, 0.010925398208200932]"
431,"[0.00012617403990589082, 0.0008124556625261903, 3.056067498619086e-06, 0.999991774559021]"
432,"[1.0, 9.565789937937552e-09, 1.0867013067183962e-08, 0.0018816780066117644]"
433,"[0.00013491735444404185, 0.9999812841415405, 3.667995997602702e-06, 7.308946806006134e-05]"
434,"[7.856402953621e-05, 0.9999959468841553, 1.4219067452359013e-05, 5.12408405484166e-05]"
435,"[0.0015792475314810872, 0.010528896935284138, 0.9992305040359497, 8.357053957297467e-06]"
436,"[0.00017611832299735397, 0.010887631215155125, 1.1774314998547197e-06, 0.9999488592147827]"
437,"[2.3782067728461698e-05, 0.999998927116394, 9.299625389758148e-07, 3.993815334979445e-05]"
438,"[0.00021701179502997547, 0.999823272228241, 3.468627983238548e-05, 0.0005854364135302603]"
439,"[0.000792929669842124, 0.000607286230660975, 7.539938451373018e-06, 0.9999303817749023]"
440,"[0.406707227230072, 0.9998313188552856, 7.365476903942181e-07, 1.1906806321348995e-05]"
441,"[0.00023694749688729644, 0.9974842071533203, 0.019335811957716942, 0.0001424530491931364]"
442,"[0.004372396506369114, 0.009904257021844387, 0.9499841332435608, 3.46990896105126e-06]"
443,"[1.0257172107230872e-05, 5.785388566437177e-06, 1.4405236470338423e-06, 1.0]"
444,"[9.606072853785008e-05, 1.7482556359027512e-05, 3.559190645319177e-06, 0.9999991655349731]"
445,"[5.1623748731799424e-05, 1.7565096641192213e-05, 5.13298436999321e-06, 0.9999997615814209]"
446,"[0.00032543891575187445, 6.456436676671728e-05, 0.9718005061149597, 0.3111681640148163]"
447,"[2.2189504306879826e-05, 0.9999985694885254, 1.749865305100684e-06, 3.118135646218434e-05]"
448,"[0.9999998807907104, 3.357946752657881e-06, 2.7040070449402265e-07, 0.000214040934224613]"
449,"[1.0, 1.5917504470053245e-07, 1.949776518017643e-08, 0.00016353142564184964]"
450,"[0.9999961853027344, 1.9402483303565532e-05, 8.414710350734822e-07, 0.0013520154170691967]"
451,"[8.537328540114686e-06, 0.9999998807907104, 6.687042741759797e-07, 4.655798420571955e-06]"
452,"[0.9999982118606567, 4.1742810026335064e-06, 5.2392470024642535e-06, 0.0004146902938373387]"
453,"[3.696697149280226e-06, 0.9999994039535522, 1.562515024033928e-07, 5.551898721023463e-05]"
454,"[8.309031727549154e-06, 0.9999978542327881, 1.5781001820869278e-06, 3.743067281902768e-05]"
455,"[0.00015845902089495212, 0.10130178928375244, 3.176935479132226e-07, 0.9999569654464722]"
456,"[0.0002034182398347184, 0.00016913005674723536, 0.0001384453644277528, 0.9999743700027466]"
457,"[0.00010856440349016339, 6.650664727203548e-05, 4.345880734035745e-05, 0.9999958276748657]"
458,"[2.556156505306717e-05, 2.4635095542180352e-05, 3.2051534617494326e-06, 0.9999998807907104]"
459,"[4.7705161705380306e-05, 1.9337405319674872e-05, 5.36832487796346e-07, 0.9999997615814209]"
460,"[0.00021205046505201608, 0.00010167083382839337, 3.7961293855914846e-05, 0.9999936819076538]"
461,"[0.0006971455877646804, 0.0004825982905458659, 9.472646343056113e-05, 0.999944806098938]"
462,"[0.000870480143930763, 0.00037815235555171967, 7.860561890993267e-05, 0.9999619722366333]"
463,"[0.0012464846950024366, 0.000459740636870265, 0.00020015558402519673, 0.9997689127922058]"
464,"[0.00014056600048206747, 9.233885066350922e-05, 1.8480744984117337e-05, 0.9999946355819702]"
465,"[0.0011496251681819558, 0.0007207287708297372, 0.0003745580615941435, 0.999873161315918]"
466,"[0.00014114004443399608, 0.00016334053361788392, 2.2287442334345542e-05, 0.9999936819076538]"
467,"[0.000518561399076134, 0.00014622841263189912, 0.000287095142994076, 0.9998630285263062]"
468,"[0.0003488434595055878, 0.00021758342336397618, 8.283999341074377e-05, 0.999976396560669]"
469,"[0.0041009788401424885, 0.00019034235447179526, 1.7087339074350893e-05, 0.9999716281890869]"
470,"[0.0006568960379809141, 0.0005421653622761369, 0.00029402103973552585, 0.9997166991233826]"
471,"[0.9993347525596619, 9.033815331349615e-06, 1.0888942370002042e-06, 0.429627388715744]"
472,"[0.00012824875011574477, 4.577647632686421e-05, 1.2016476830467582e-05, 0.9999984502792358]"
473,"[5.6736142141744494e-05, 0.9999945163726807, 1.2218330084579065e-05, 7.437657041009516e-05]"
474,"[4.235928281559609e-05, 1.8208864275948144e-05, 1.72264265074773e-06, 1.0]"
475,"[1.0, 1.1333150240488976e-07, 2.1605956135317683e-07, 7.394759450107813e-06]"
476,"[0.18576651811599731, 6.963505256862845e-07, 7.878196629462764e-05, 0.9990957975387573]"
477,"[0.0004885810194537044, 0.9998511075973511, 1.5457051631528884e-05, 0.0001006905731628649]"
478,"[9.245497494703159e-05, 0.999961256980896, 7.214738616312388e-06, 0.0008032327750697732]"
479,"[0.0002430761232972145, 0.9998775720596313, 0.00011660648306133226, 0.0003628243284765631]"
480,"[2.0894020053674467e-05, 0.9999858140945435, 3.5485387343214825e-05, 3.2217794796451926e-05]"
481,"[0.0004462241195142269, 0.9994677901268005, 0.002075152238830924, 0.0007128989673219621]"
482,"[0.00035671243676915765, 0.9996882677078247, 0.00036309525603428483, 0.00022433743288274854]"
483,"[0.00011191369412699714, 0.9999521970748901, 0.00011030530731659383, 8.820319635560736e-05]"
484,"[3.3321652153972536e-05, 0.9999657869338989, 0.00017984183796215802, 6.14995151408948e-05]"
485,"[0.00013850572577212006, 0.9999799728393555, 7.20432581147179e-05, 0.00013036267773713917]"
486,"[0.9999996423721313, 3.0583007628592895e-06, 4.627888301911298e-06, 5.013721965951845e-05]"
487,"[0.0002840791130438447, 0.9978116154670715, 0.07095210254192352, 0.00010411519178887829]"
488,"[0.0005378256319090724, 0.9996108412742615, 0.00014770460256841034, 0.00016965693794190884]"
489,"[0.0004823506169486791, 0.999933123588562, 4.647501918952912e-05, 0.00016530422726646066]"
490,"[0.9999996423721313, 7.897656178101897e-05, 5.180323796594166e-07, 7.11869233782636e-06]"
491,"[0.0011308370158076286, 0.9988607168197632, 0.00016525016690138727, 0.0009633734589442611]"
492,"[0.18814717233181, 0.9864122867584229, 6.717091764585348e-06, 1.0697151992644649e-05]"
493,"[9.074300760403275e-05, 0.9999499320983887, 0.00017271625983994454, 0.0001575987844262272]"
494,"[4.0430149965686724e-05, 0.9945064187049866, 0.020027296617627144, 0.0006469905492849648]"
495,"[0.0020792887080460787, 0.9976916313171387, 0.00038313199183903635, 0.0008056939113885164]"
496,"[0.0007956794579513371, 0.9976276755332947, 0.0013736822875216603, 0.000649932655505836]"
497,"[0.0006628360715694726, 0.9992008805274963, 0.00012518141011241823, 0.0007870469125919044]"
498,"[0.002708995947614312, 0.9984863996505737, 0.0006770267500542104, 0.0006710792076773942]"
499,"[0.0002073049108730629, 0.9996905326843262, 0.000432907254435122, 0.00021681904036086053]"
500,"[3.909296083293157e-06, 0.9999998807907104, 6.966413934605953e-07, 1.9923127183574252e-05]"
501,"[0.9999997615814209, 1.2553323358588386e-06, 1.4725021628692048e-06, 0.0007115354528650641]"
502,"[0.9999998807907104, 4.83091923797474e-07, 1.7573711375007406e-07, 3.8376645534299314e-05]"
503,"[0.9999998807907104, 1.7564158270033658e-06, 3.471196578175295e-06, 8.650120435049757e-05]"
504,"[0.0001792199327610433, 0.00012492907990235835, 0.9999191761016846, 0.0003318722592666745]"
505,"[0.00015252016601152718, 0.9997630715370178, 0.0006352756754495203, 0.0001937306224135682]"
506,"[0.00019262527348473668, 0.9998028874397278, 0.000511521880980581, 0.00026528924354352057]"
507,"[0.012283314019441605, 6.031997691025026e-05, 0.9965243935585022, 0.0002672457485459745]"
508,"[0.0007681571878492832, 0.00011265119246672839, 0.9996066689491272, 0.0006735858623869717]"
509,"[0.0006704010302200913, 0.0002841432869900018, 0.9995842576026917, 0.0006218528724275529]"
510,"[0.0004009801778011024, 9.341562690678984e-05, 0.9997010231018066, 5.631520616589114e-05]"
511,"[4.5464024879038334e-05, 1.8711840311880223e-05, 4.044181878271047e-06, 0.9999998807907104]"
512,"[0.00016755126125644892, 9.44969360716641e-05, 9.577086530043744e-06, 0.9999991655349731]"
513,"[0.00017282465705648065, 0.00012080366286681965, 1.2609254554263316e-05, 0.9999924898147583]"
514,"[1.580446678417502e-06, 1.7310084103883128e-06, 9.556599707138957e-07, 1.0]"
515,"[0.0004559074295684695, 0.00017789655248634517, 0.9996702671051025, 0.00034464464988559484]"
516,"[0.00046967752859927714, 0.0027285106480121613, 5.768766641267575e-06, 0.9999212026596069]"
517,"[0.0006129231187514961, 0.00019924220396205783, 9.382218559039757e-05, 0.9999643564224243]"
518,"[0.0004221213748678565, 0.00023297342704609036, 7.5053634645883e-05, 0.9999608993530273]"
519,"[0.00040408995118923485, 7.6035808888264e-05, 2.439497438899707e-05, 0.9999963045120239]"
520,"[0.00027775141643360257, 5.677668013959192e-05, 5.8695051848189905e-05, 0.9999974966049194]"
521,"[7.242838910315186e-05, 1.097319727705326e-05, 0.9996501207351685, 0.008351078256964684]"
522,"[0.00038336453144438565, 0.00027566231437958777, 0.00013764124014414847, 0.9999029636383057]"
523,"[0.0003287609724793583, 0.999988317489624, 5.236166771283024e-07, 9.095303539652377e-06]"
524,"[4.2308936826884747e-05, 0.9999862909317017, 1.4843816643406171e-05, 3.552652560756542e-05]"
525,"[0.00016222916019614786, 0.9999938011169434, 2.781586999844876e-06, 2.0500083337537944e-05]"
526,"[0.0001336513669230044, 0.0007430415716953576, 1.004470050247619e-06, 0.9999984502792358]"
527,"[4.969045767211355e-05, 0.9999934434890747, 4.688405169872567e-06, 8.080888801487163e-05]"
528,"[9.070036321645603e-05, 0.00010264253069180995, 4.052409167343285e-06, 0.9999991655349731]"
529,"[0.03152726963162422, 0.9999285936355591, 2.2690397116775785e-08, 4.938703114021337e-06]"
530,"[3.944490799767664e-06, 1.0, 6.988772724980663e-07, 1.8282467863173224e-05]"
531,"[0.9999998807907104, 7.622268753948447e-07, 2.735001771725365e-07, 2.540106106607709e-05]"
532,"[0.7355368137359619, 0.9446524381637573, 2.846881397999823e-05, 5.954221705906093e-05]"
533,"[1.0, 3.5724664826375374e-07, 2.020710638817036e-07, 5.379668073146604e-05]"
534,"[0.9999637603759766, 8.670287934364751e-05, 3.5865687095792964e-06, 0.001056545414030552]"
535,"[0.0035630594938993454, 0.02605738863348961, 3.786797242355533e-05, 0.9837770462036133]"
536,"[0.9999998807907104, 6.479524472524645e-07, 5.505823992280057e-07, 8.942195563577116e-05]"
537,"[5.474160207086243e-05, 3.2729003578424454e-05, 0.9999639987945557, 0.00012532890832517296]"
538,"[0.0007650764309801161, 0.00037258851807564497, 0.9988730549812317, 0.0011061914265155792]"
539,"[0.0012972368858754635, 0.6545344591140747, 0.3160366117954254, 0.0012119699968025088]"
540,"[0.00015036395052447915, 4.670890484703705e-05, 0.9999034404754639, 0.00017739617032930255]"
541,"[8.326347597176209e-06, 2.2650845039606793e-06, 0.9999998807907104, 9.123858944803942e-06]"
542,"[1.0, 2.1174362530018698e-07, 1.5842796585729957e-07, 1.5431955034728162e-05]"
543,"[0.0003792046627495438, 0.0002588530187495053, 3.6506971810013056e-05, 0.999980092048645]"
544,"[0.0014665924245491624, 2.287354254804086e-05, 3.450489202805329e-06, 0.9999921321868896]"
545,"[4.471099600777961e-05, 0.9999895095825195, 7.622049452038482e-05, 0.00012920076551381499]"
546,"[2.1598323201033054e-06, 0.9999994039535522, 2.2867939151183236e-06, 1.471878476877464e-05]"
547,"[0.009272638708353043, 0.9996123909950256, 1.7094445865950547e-05, 1.4144532542559318e-05]"
548,"[0.0006475423579104245, 0.9999998807907104, 4.2264570510042176e-08, 2.5843704065664497e-07]"
549,"[0.0002863701374735683, 0.9999966621398926, 8.00570091996633e-07, 3.831397043541074e-05]"
550,"[0.00017765024676918983, 0.9999746084213257, 8.801155490800738e-05, 0.00012981340114492923]"
551,"[1.7097541785915382e-05, 0.9999992847442627, 1.10845367089496e-05, 8.427861757809296e-06]"
552,"[6.261859380174428e-05, 0.9999988079071045, 1.3751363439951092e-05, 2.5330717107863165e-05]"
553,"[0.0003957003937102854, 0.9999977350234985, 5.4345659918908495e-06, 5.394200707087293e-05]"
554,"[2.616170786495786e-05, 0.9999978542327881, 5.476035312312888e-06, 0.0001639034308027476]"
555,"[0.00016953161684796214, 2.3205460820463486e-05, 0.9999967813491821, 3.466148336883634e-05]"
556,"[0.9999929666519165, 1.551501736685168e-05, 2.54278438660549e-05, 0.0011917981319129467]"
557,"[0.9999432563781738, 0.003216216806322336, 8.335793609148823e-06, 3.5189576010452583e-05]"
558,"[2.05212472792482e-05, 0.974575400352478, 0.8191893696784973, 1.1711762454069685e-05]"
559,"[0.9999654293060303, 5.1639257435454056e-05, 8.351523138117045e-05, 0.0006840549758635461]"
560,"[0.37579888105392456, 0.9994993209838867, 4.222217285132501e-06, 1.6380423403461464e-05]"
561,"[0.9805963039398193, 2.028141898335889e-05, 0.7970904111862183, 7.104547694325447e-05]"
562,"[0.011970664374530315, 0.006971453782171011, 0.9978905320167542, 0.00011448228906374425]"
