index,logits
282,"[0.0005104595329612494, 0.9972389936447144, 5.080568712401146e-07, 0.7068321108818054]"
283,"[3.530109461280517e-05, 0.9999916553497314, 2.0690617020591162e-05, 4.534041363513097e-05]"
284,"[9.083055374503601e-06, 0.9999887943267822, 0.00017031727475114167, 1.076121498044813e-05]"
285,"[1.67227608471876e-05, 1.0, 6.90665274305502e-07, 1.0278453146383981e-06]"
286,"[0.06547114253044128, 0.3980353772640228, 0.060691267251968384, 2.576378165031201e-06]"
287,"[0.9188903570175171, 0.9199649095535278, 3.2210667995968834e-05, 4.8972888180287555e-06]"
288,"[5.371501902118325e-05, 0.999998927116394, 1.0691450370359235e-05, 1.490607792220544e-05]"
289,"[8.163967140717432e-05, 0.9999754428863525, 1.048346166498959e-05, 0.0008068778552114964]"
290,"[0.9999980926513672, 8.450082532363012e-06, 1.6991166376101319e-06, 0.0006087140645831823]"
291,"[0.9999129772186279, 0.006196977104991674, 4.617748345481232e-06, 1.942811104527209e-05]"
292,"[0.00025882513727992773, 0.9998719692230225, 0.00014101063425187021, 0.00021363950509112328]"
293,"[0.00031775710522197187, 0.9999043941497803, 7.172580808401108e-05, 0.00045220315223559737]"
294,"[0.0003004192258231342, 0.9996737241744995, 0.0002321330684935674, 0.00062320422148332]"
295,"[0.9905734658241272, 0.00017206401389557868, 0.5386126041412354, 2.6528183298069052e-05]"
296,"[0.9999997615814209, 2.1263028671114625e-08, 4.301212356949691e-06, 0.02005106769502163]"
297,"[0.000618367048446089, 0.9996656179428101, 0.00018163288768846542, 0.0008383659878745675]"
298,"[0.00014860817464068532, 0.9835216999053955, 0.15859168767929077, 0.00047593118506483734]"
299,"[0.006540813948959112, 0.9999650716781616, 7.309266152333294e-07, 0.0002161121228709817]"
300,"[0.000149940446135588, 0.9999032020568848, 0.00011903629638254642, 0.000575405836571008]"
301,"[2.6455349143361673e-05, 0.9999703168869019, 2.9637110856128857e-05, 0.00011195822298759595]"
302,"[0.0003152868594042957, 0.9995282888412476, 2.650868918863125e-05, 0.0013592111645266414]"
303,"[0.0003534963761921972, 0.9997171759605408, 8.551962673664093e-05, 0.0025798180140554905]"
304,"[0.9926562905311584, 0.061279941350221634, 5.328782935976051e-05, 0.0005208455841057003]"
305,"[0.010280676186084747, 9.998158020607661e-06, 4.316139529692009e-05, 0.9999840259552002]"
306,"[0.00041628588223829865, 0.0008008360164240003, 0.9996637105941772, 0.0006823064759373665]"
307,"[0.9999622106552124, 1.3611691429105122e-05, 0.0002478131791576743, 0.00024616948212496936]"
308,"[0.0002505777811165899, 0.0003071969549637288, 0.9999575614929199, 0.0032952872570604086]"
309,"[0.008672749623656273, 0.004100468475371599, 0.997641921043396, 0.0004000948974862695]"
310,"[0.000510370999109, 0.004225804936140776, 0.9988277554512024, 0.0007499790517613292]"
311,"[0.00029661416192539036, 0.9998424053192139, 4.370493843453005e-05, 0.0035750004462897778]"
312,"[0.999966025352478, 7.469663978554308e-05, 4.2819767259061337e-05, 0.00020441236847545952]"
313,"[0.999992847442627, 0.00013093100278638303, 8.237422662205063e-06, 0.001134698512032628]"
314,"[0.9997227787971497, 0.00018185852968599647, 0.00010872664279304445, 0.0007566379499621689]"
315,"[0.9999990463256836, 5.776054763373395e-07, 3.352069370521349e-06, 0.0002784522366710007]"
316,"[0.9999885559082031, 4.936051482218318e-05, 1.7437017959309742e-05, 0.00022887169325258583]"
317,"[0.9999642372131348, 0.0004890448763035238, 9.462694833928254e-06, 6.0521004343172535e-05]"
318,"[0.9594531059265137, 0.00021616529556922615, 1.9764356693485752e-05, 0.9068907499313354]"
319,"[0.9999722242355347, 0.0012934751575812697, 5.133944341650931e-06, 0.00014339762856252491]"
320,"[0.0026513326447457075, 0.9997237324714661, 0.00015136129513848573, 0.0004680138954427093]"
321,"[0.999925971031189, 0.00359803787432611, 3.917394224117743e-06, 7.110383739927784e-05]"
322,"[0.9994823932647705, 0.00030611755209974945, 0.00014731120609212667, 0.000942106475122273]"
323,"[0.9998430013656616, 0.0002534981176722795, 0.00011345032544340938, 0.0002613462565932423]"
324,"[0.9999831914901733, 0.0001086734700948, 2.0836234398302622e-05, 0.00013764821051154286]"
325,"[0.0015913448296487331, 0.9997925162315369, 2.2456093574874103e-05, 0.00019316785619594157]"
326,"[0.8784675598144531, 2.1498838123079622e-06, 7.829211199350539e-07, 0.9999696016311646]"
327,"[0.0003397141117602587, 0.0004674712545238435, 6.290442979661748e-05, 0.9999877214431763]"
328,"[0.9994148015975952, 0.00042986441985704005, 0.00031251690234057605, 0.0006205846439115703]"
329,"[0.999839186668396, 0.00249071535654366, 2.1327065041987225e-05, 0.0004219974798616022]"
330,"[0.9999148845672607, 0.00011072419147239998, 2.4483142624376342e-05, 0.0008187792846001685]"
331,"[0.9999892711639404, 5.363895252230577e-05, 8.23860136733856e-06, 0.00020827095431741327]"
332,"[0.9999775886535645, 4.818491652258672e-05, 3.40705992130097e-05, 0.00029694801196455956]"
333,"[0.9999990463256836, 0.00046621172805316746, 3.12890193754356e-07, 6.90760180077632e-06]"
334,"[0.9999884366989136, 1.350723550785915e-06, 4.885049293079646e-06, 0.005874827038496733]"
335,"[0.9999997615814209, 3.1722126436761755e-07, 2.1866048882657196e-06, 6.97653740644455e-05]"
336,"[0.9998524188995361, 0.01649707742035389, 4.015116428490728e-05, 5.399079964263365e-05]"
337,"[0.0008300375775434077, 0.9998537302017212, 2.1165118596400134e-05, 0.0006169254193082452]"
338,"[0.0006806928431615233, 0.9751055836677551, 0.00046002582530491054, 0.04121902957558632]"
339,"[4.384950807434507e-05, 0.9999895095825195, 3.405964207559009e-06, 0.000131258275359869]"
340,"[8.071745469351299e-06, 6.621718966925982e-06, 5.3927060434944e-06, 1.0]"
341,"[0.0002872018958441913, 0.0011597388656809926, 2.4720100554986857e-05, 0.9999716281890869]"
342,"[1.0826755897141993e-05, 2.233854502264876e-06, 1.698045821285632e-06, 1.0]"
343,"[0.0012620835332199931, 0.0015048583736643195, 0.00011778334010159597, 0.999828577041626]"
344,"[0.0005371632287278771, 0.9997673630714417, 7.902921788627282e-05, 0.00044969681766815484]"
345,"[0.9997007846832275, 0.0016381501918658614, 2.6735351639217697e-05, 0.00017124121950473636]"
346,"[0.00019609737501014024, 0.999955415725708, 1.12078087113332e-05, 0.0003738173400051892]"
347,"[0.9814149737358093, 0.05604241415858269, 2.4938175556599163e-05, 0.0024789292365312576]"
348,"[1.8634696971275844e-05, 0.9999998807907104, 3.3430728763050865e-06, 2.5065762656595325e-06]"
349,"[0.9999957084655762, 3.4709541068878025e-05, 1.293255309064989e-06, 0.00025413240655325353]"
350,"[0.9999977350234985, 5.276377123664133e-06, 2.556530489528086e-07, 0.001698385807685554]"
351,"[0.020548464730381966, 0.001386578194797039, 9.327681254944764e-06, 0.9943177103996277]"
352,"[0.9933114051818848, 0.003451692406088114, 5.943896030657925e-05, 0.0017813118174672127]"
353,"[0.9990849494934082, 0.006828234996646643, 1.2446105756680481e-05, 0.000639679899904877]"
354,"[0.0008682601619511843, 0.9999500513076782, 1.4464373634837102e-05, 0.00040746008744463325]"
355,"[0.9998795986175537, 0.0001731558731989935, 5.326791506377049e-05, 6.403557927114889e-05]"
356,"[0.9254661202430725, 0.016971439123153687, 1.9652263290481642e-05, 0.10926905274391174]"
357,"[0.9972149133682251, 0.029172126203775406, 2.8914635549881496e-05, 0.00010981402738252655]"
358,"[0.9648330807685852, 0.6553707718849182, 1.2226979379192926e-05, 0.0002727283863350749]"
359,"[0.9976180195808411, 0.00441740732640028, 3.923756230506115e-05, 0.0007319998694583774]"
360,"[7.633447967236862e-05, 0.0009374525980092585, 1.4922105037840083e-05, 0.9999864101409912]"
361,"[0.2603030502796173, 0.9263423681259155, 5.750246418756433e-05, 0.0011039701057597995]"
362,"[0.0004521259688772261, 0.00010436628508614376, 1.7974361981032416e-05, 0.9999995231628418]"
363,"[0.05748366564512253, 0.0010133605683222413, 4.322169843362644e-05, 0.9967983365058899]"
364,"[0.9999915361404419, 0.0002261618647025898, 6.442296012210136e-07, 0.000140235191793181]"
365,"[0.00021588375966530293, 0.0001756872661644593, 0.0007456685998477042, 0.9999912977218628]"
366,"[3.176251266268082e-05, 1.202195471705636e-05, 1.9639672245830297e-05, 1.0]"
367,"[7.085758988978341e-05, 9.240215149475262e-06, 2.3469414372812025e-05, 1.0]"
368,"[0.0003574466973077506, 0.0008705013315193355, 0.00019037719175685197, 0.9999803304672241]"
369,"[0.000251313264016062, 0.00030918847187422216, 0.0017229575896635652, 0.999944806098938]"
370,"[0.02524360828101635, 1.351957479300836e-08, 1.0, 1.7658717297308613e-06]"
371,"[0.00016375315317418426, 0.0002041305269813165, 0.9999735355377197, 0.001554344780743122]"
372,"[0.00027051084907725453, 1.623885145818349e-05, 0.9999207258224487, 0.0056820097379386425]"
373,"[0.9990377426147461, 0.16604848206043243, 3.5480140923027648e-06, 4.436104973137844e-06]"
374,"[0.9997419714927673, 0.021648813039064407, 3.4372076243016636e-06, 4.0601622458780184e-05]"
375,"[0.00014917364751454443, 0.0002111560752382502, 0.999897837638855, 0.004738468676805496]"
376,"[5.526791937882081e-05, 8.245815115515143e-05, 2.0660885638790205e-05, 0.9999998807907104]"
377,"[9.263501124223694e-05, 0.0008843695395626128, 0.9999110698699951, 0.0007990550366230309]"
378,"[0.00010095256584463641, 2.6582227292237803e-05, 3.645499236881733e-05, 0.9999991655349731]"
379,"[1.1695099601638503e-05, 1.4119451407168526e-05, 7.325718797801528e-06, 0.9999998807907104]"
380,"[0.00168954161927104, 0.9984000325202942, 1.1151706758028013e-06, 0.00011829355207737535]"
381,"[0.00014036147331353277, 9.272020542994142e-05, 6.82650861563161e-05, 0.9999992847442627]"
382,"[0.0005204068729653955, 0.0009011268266476691, 0.00018380946130491793, 0.99992835521698]"
383,"[0.934368908405304, 9.772302291821688e-06, 3.562634083209559e-05, 0.9971314668655396]"
384,"[7.50253748265095e-05, 0.06352685391902924, 9.941509233613033e-07, 0.999957799911499]"
385,"[0.00028331365319900215, 0.00026877428172156215, 0.00011868595902342349, 0.999995231628418]"
386,"[0.9999998807907104, 2.2427677492942166e-07, 6.099431175243808e-06, 8.118017285596579e-05]"
387,"[0.9999854564666748, 9.537280129734427e-05, 7.506404017476598e-06, 0.0005424090195447206]"
388,"[7.155815546866506e-05, 6.344191933749244e-05, 0.9593921303749084, 0.980389416217804]"
389,"[0.0004961442318744957, 0.0014184098690748215, 0.9982458353042603, 0.004329772666096687]"
390,"[0.0001408981333952397, 9.583254723111168e-05, 0.9998742341995239, 0.004217708483338356]"
391,"[0.9999114274978638, 0.0025066561065614223, 2.8429989470168948e-05, 0.00024761786335147917]"
392,"[0.9999997615814209, 1.1855803450089297e-06, 4.307570634409785e-06, 0.00021194353757891804]"
393,"[0.9999518394470215, 2.8505188311100937e-05, 0.0005048529710620642, 0.000700965931173414]"
394,"[0.00019054791482631117, 0.0005066719022579491, 0.9995803236961365, 0.0020752607379108667]"
395,"[1.1900312529178336e-05, 2.8512231438071467e-05, 0.9999672174453735, 0.0017267672810703516]"
396,"[0.01762217842042446, 1.8007922335527837e-05, 1.3091627806716133e-05, 0.9999873638153076]"
397,"[0.9999860525131226, 0.0024782735854387283, 1.5535140391875757e-06, 2.786350523820147e-05]"
398,"[0.003137684427201748, 0.00039860556717030704, 7.857271702960134e-05, 0.9999885559082031]"
399,"[9.102701733354479e-05, 3.47238419635687e-05, 0.00014642276801168919, 0.9999977350234985]"
400,"[0.0005428778822533786, 0.0011265304638072848, 0.0001642576535232365, 0.9999511241912842]"
401,"[0.9999910593032837, 2.1185151126701385e-05, 2.2481463020085357e-05, 0.0008117544930428267]"
402,"[0.5242580771446228, 2.751813008217141e-05, 7.512893262173748e-06, 0.9998453855514526]"
403,"[0.0002785456890705973, 0.00021900581486988813, 0.00014492924674414098, 0.9999910593032837]"
404,"[5.3883297368884087e-05, 0.00010427914094179869, 0.999954104423523, 0.0011752689024433494]"
405,"[0.00019790208898484707, 0.00023265423078555614, 0.9996272325515747, 0.034212689846754074]"
406,"[0.9999998807907104, 7.254845513671171e-06, 3.497026455079322e-07, 0.00022977708431426436]"
407,"[0.00024902468430809677, 5.93884578847792e-06, 0.628210723400116, 0.9991501569747925]"
408,"[0.00014580055722035468, 3.1556915018882137e-06, 1.0669592484191526e-05, 1.0]"
409,"[3.992493657278828e-05, 2.8761809517163783e-05, 8.199857256840914e-05, 0.9999997615814209]"
410,"[1.068631263478892e-05, 1.2447969311324414e-05, 0.9999997615814209, 8.720420737517998e-05]"
411,"[0.0001725781476125121, 0.0014924335991963744, 0.9989538192749023, 0.017532113939523697]"
412,"[2.372477865719702e-05, 3.7115212762728333e-05, 0.9999723434448242, 0.004627931863069534]"
413,"[0.00014540250413119793, 0.00011241510947002098, 4.904927845927887e-05, 0.9999974966049194]"
414,"[9.466984920436516e-05, 0.0001275964023079723, 2.4276707335957326e-05, 0.9999984502792358]"
415,"[7.278003613464534e-05, 7.051825377857313e-05, 1.5405839803861454e-05, 0.9999995231628418]"
416,"[0.00013434774882625788, 0.0002119950659107417, 0.999678373336792, 0.009263846091926098]"
417,"[8.201805030694231e-05, 0.0002639485173858702, 0.999835729598999, 0.015988336876034737]"
418,"[9.837518882704899e-05, 0.0003204870445188135, 0.9996517896652222, 0.015768175944685936]"
419,"[0.00016777108248788863, 2.7130188755108975e-05, 5.752803190262057e-05, 0.9999994039535522]"
420,"[0.002971058012917638, 0.00012330611934885383, 0.9998249411582947, 0.0008950156043283641]"
421,"[0.0003293347544968128, 8.570036879973486e-05, 0.9999738931655884, 0.0010415090946480632]"
422,"[0.9999992847442627, 6.180575837788638e-06, 9.193348887492903e-06, 0.0003585135273169726]"
423,"[0.9999940395355225, 2.992400732182432e-05, 6.84370897943154e-05, 9.220757056027651e-05]"
424,"[9.193329606205225e-05, 0.000134080124553293, 0.9999388456344604, 0.0005416338099166751]"
425,"[4.034753510495648e-05, 4.421945777721703e-05, 0.999871015548706, 0.011542290449142456]"
426,"[2.683085222088266e-05, 6.53805400361307e-05, 0.9999872446060181, 0.0002637465368025005]"
427,"[4.524064206634648e-05, 3.1529561965726316e-05, 0.9999948740005493, 0.0002891848562285304]"
428,"[6.597244646400213e-05, 3.3642671041889116e-05, 7.1491990638605785e-06, 0.9999997615814209]"
429,"[0.38600897789001465, 0.9991409778594971, 1.0285541307553103e-08, 1.7845241018221714e-05]"
430,"[0.00017749211110640317, 0.0002860318054445088, 0.00013604943524114788, 0.9999818801879883]"
431,"[0.00011456188804004341, 0.0005900444812141359, 7.134861334634479e-06, 0.9999986886978149]"
432,"[0.0003704153641592711, 8.722952884454571e-07, 6.314384677352791e-07, 1.0]"
433,"[2.969728666357696e-05, 0.9999967813491821, 2.2927465579414275e-06, 0.00017203710740432143]"
434,"[7.201337575679645e-05, 0.9999971389770508, 1.3448429854179267e-05, 0.00010935060709016398]"
435,"[0.0014378135092556477, 0.9999053478240967, 0.0013868447858840227, 1.039990547724301e-05]"
436,"[1.2401013918861281e-05, 0.9999957084655762, 4.357680722932855e-07, 0.0024310944136232138]"
437,"[6.403532097465359e-06, 0.9999991655349731, 1.7797809732655878e-06, 0.000166258672834374]"
438,"[8.308397809742019e-05, 0.9999020099639893, 1.19436417662655e-05, 0.008260519243776798]"
439,"[0.00014950672630220652, 0.010924991220235825, 3.3112223718489986e-06, 0.9999879598617554]"
440,"[6.202316581038758e-05, 0.9999990463256836, 5.9878047977690585e-06, 0.00018014098168350756]"
441,"[0.00017915945500135422, 0.9957802295684814, 0.018747830763459206, 0.0012132399715483189]"
442,"[0.002239775378257036, 0.9993595480918884, 8.539119153283536e-05, 1.5191040802164935e-05]"
443,"[2.204731572419405e-05, 4.242952400090871e-06, 2.598417722765589e-06, 1.0]"
444,"[5.551147478399798e-05, 1.9842731489916332e-05, 4.675367108575301e-06, 0.9999997615814209]"
445,"[4.172578337602317e-05, 2.3145810700953007e-05, 6.975481937843142e-06, 0.9999998807907104]"
446,"[0.0006601029890589416, 0.0007840067846700549, 0.0015302670653909445, 0.9995819926261902]"
447,"[2.210506318078842e-05, 0.9999986886978149, 1.9714809695869917e-06, 5.659931412083097e-05]"
448,"[0.9999678134918213, 0.0009054094552993774, 3.541647686233773e-07, 0.0004577095387503505]"
449,"[1.0, 7.13072125790859e-08, 1.7291408482833504e-07, 0.00014209530490916222]"
450,"[0.8701583743095398, 7.039616775728064e-06, 4.182477368885884e-06, 0.9971510767936707]"
451,"[4.04191087000072e-06, 1.0, 5.401798830462212e-07, 1.0678417311282828e-05]"
452,"[0.8363996148109436, 2.929818492702907e-06, 2.5056631784536876e-05, 0.9998606443405151]"
453,"[3.0200080800568685e-06, 0.9999991655349731, 2.2594635140649189e-07, 0.00017568057228345424]"
454,"[4.042103682877496e-06, 0.9999984502792358, 3.1839103940001223e-06, 7.633746281499043e-05]"
455,"[0.00012816513481084257, 0.0021227134857326746, 2.899371111197979e-06, 0.9999985694885254]"
456,"[0.0005578178679570556, 0.003887730883434415, 6.005670002195984e-05, 0.9995974898338318]"
457,"[8.972724026534706e-05, 6.865077011752874e-05, 5.817725832457654e-05, 0.9999984502792358]"
458,"[2.146896986232605e-05, 5.222800973569974e-05, 7.84299299994018e-06, 0.9999998807907104]"
459,"[2.847790892701596e-05, 6.3489205786027014e-06, 2.0181794297968736e-06, 1.0]"
460,"[9.386370948050171e-05, 0.00011647956125671044, 6.471841334132478e-05, 0.9999979734420776]"
461,"[0.00047924357932060957, 0.0008799675852060318, 0.00016265247541014105, 0.9999685287475586]"
462,"[0.000452215172117576, 0.000817084510345012, 0.00012937631981913, 0.9999828338623047]"
463,"[0.0005348320119082928, 0.000862645567394793, 0.00020358200708869845, 0.9999645948410034]"
464,"[0.00012567512749228626, 9.333762864116579e-05, 2.344261338294018e-05, 0.9999990463256836]"
465,"[0.0007955233450047672, 0.002595657715573907, 0.0005447748117148876, 0.9996331930160522]"
466,"[0.00012134317512391135, 0.00017392614972777665, 3.756638034246862e-05, 0.9999983310699463]"
467,"[0.00029681556043215096, 0.0002170939405914396, 0.0002923369756899774, 0.9999722242355347]"
468,"[0.0002447185688652098, 0.0003991505072917789, 0.00019257863459642977, 0.9999709129333496]"
469,"[0.00030437493114732206, 0.0002794239844661206, 8.694405551068485e-05, 0.9999934434890747]"
470,"[0.00045433067134581506, 0.000819474458694458, 0.0003684454131871462, 0.999879002571106]"
471,"[0.00014784395170863718, 0.00012761696416419, 4.772881948156282e-05, 0.999995231628418]"
472,"[9.158425382338464e-05, 4.033479854115285e-05, 2.4495988327544183e-05, 0.9999995231628418]"
473,"[5.634727131109685e-05, 0.9999921321868896, 4.845074272452621e-06, 0.0004824007337447256]"
474,"[7.343199831666425e-05, 5.682272239937447e-05, 2.589679979791981e-06, 1.0]"
475,"[0.9999998807907104, 4.436957112829987e-08, 1.456490826967638e-05, 9.198101906804368e-06]"
476,"[0.9990777969360352, 1.2573675121529959e-05, 8.776649337960407e-05, 0.007920274510979652]"
477,"[0.0001691807119641453, 0.9999010562896729, 1.9685989173012786e-05, 0.00041765582864172757]"
478,"[5.6852150009945035e-05, 0.9823059439659119, 1.0233607099507935e-06, 0.9603721499443054]"
479,"[0.00017982847930397838, 0.9998444318771362, 7.334179827012122e-05, 0.004217559937387705]"
480,"[3.033001848962158e-05, 0.9999924898147583, 2.9717260986217298e-05, 3.410327190067619e-05]"
481,"[0.0006136593292467296, 0.9992793202400208, 0.0009708816069178283, 0.002032456686720252]"
482,"[0.000683439546264708, 0.9997665286064148, 0.00032505381386727095, 0.00030758290085941553]"
483,"[0.00010413435666123405, 0.9999474287033081, 3.358826870680787e-05, 0.0012602858478203416]"
484,"[3.233688767068088e-05, 0.9999631643295288, 0.00016219700046349317, 0.00020101910922676325]"
485,"[0.00014779520279262215, 0.9999831914901733, 3.280800592619926e-05, 0.0005869471933692694]"
486,"[0.9999984502792358, 9.5993791546789e-06, 2.1809317331644706e-05, 8.992999937618151e-05]"
487,"[0.000352454895619303, 0.9998778104782104, 0.0001255400275113061, 0.003122766735032201]"
488,"[0.00039136086707003415, 0.9997879862785339, 8.295185398310423e-05, 0.0005740957567468286]"
489,"[0.00034370311186648905, 0.9615718126296997, 4.9168224904860836e-06, 0.9648587107658386]"
490,"[0.9608591794967651, 0.9400745034217834, 4.625082056008978e-06, 4.5040886220704124e-07]"
491,"[0.0003833899390883744, 0.9996347427368164, 7.742624438833445e-05, 0.006710868328809738]"
492,"[0.09694230556488037, 0.8959271311759949, 2.0961477275704965e-05, 0.000572988239582628]"
493,"[8.277840242953971e-05, 0.9999393224716187, 8.74680481501855e-05, 0.0006085603381507099]"
494,"[5.819512443849817e-05, 0.9999289512634277, 3.956690852646716e-05, 0.004594487138092518]"
495,"[0.0005819022189825773, 0.9994057416915894, 0.0003490640374366194, 0.0019760665018111467]"
496,"[0.0003099437162745744, 0.9994229078292847, 0.0005385694676078856, 0.0023018617648631334]"
497,"[0.00024365157878492028, 0.9997377991676331, 8.578801498515531e-05, 0.0031552703585475683]"
498,"[0.0008759550401009619, 0.9985145926475525, 0.0008416356286033988, 0.002614167518913746]"
499,"[0.00015948449436109513, 0.9998120665550232, 0.000648481713142246, 0.0006707943393848836]"
500,"[1.0328269127057865e-05, 0.9999994039535522, 2.5962428935599746e-06, 3.180707062711008e-05]"
501,"[0.000987439532764256, 3.3780474950617645e-06, 8.862678078003228e-05, 0.9999996423721313]"
502,"[0.9999998807907104, 8.974619447599252e-08, 1.4106084336162894e-06, 0.00015945742779877037]"
503,"[0.9999938011169434, 1.0774451766337734e-05, 0.0003221839142497629, 0.00015069609798956662]"
504,"[6.886570190545171e-05, 9.975941065931693e-05, 0.9999203681945801, 0.0198642797768116]"
505,"[0.00044960720697417855, 0.21463631093502045, 1.9077924662269652e-05, 0.998489260673523]"
506,"[0.00011114552762592211, 0.9998719692230225, 0.0001327679492533207, 0.008580303750932217]"
507,"[0.0005213865078985691, 4.240010093781166e-05, 0.9992125034332275, 0.01980738900601864]"
508,"[0.00021069611830171198, 0.00019369350047782063, 0.9998502731323242, 0.002562624169513583]"
509,"[0.00020678217697422951, 0.0004752378154080361, 0.9990537762641907, 0.01430522557348013]"
510,"[7.68897807574831e-05, 2.829855657182634e-05, 0.9997870326042175, 0.003425567876547575]"
511,"[6.470508378697559e-05, 4.357924990472384e-05, 5.59906675334787e-06, 0.9999997615814209]"
512,"[0.00012301768583711237, 9.807649621507153e-05, 1.1359404197719414e-05, 0.9999997615814209]"
513,"[0.00010312709491699934, 0.00011648367944872007, 3.0470017009065486e-05, 0.9999984502792358]"
514,"[1.0320037290512118e-05, 4.1188832256011665e-06, 2.414397840766469e-06, 1.0]"
515,"[6.498843140434474e-05, 0.0001477147452533245, 0.9993365406990051, 0.03774061053991318]"
516,"[0.00014498412201646715, 0.00014181998267304152, 0.0001157566366600804, 0.9999955892562866]"
517,"[0.0002814200415741652, 0.00031032279366627336, 0.00010427287634229288, 0.9999918937683105]"
518,"[0.0003651227452792227, 0.0004978853394277394, 0.00011222147441003472, 0.9999808073043823]"
519,"[0.0002192878891946748, 9.88626925391145e-05, 3.314092100481503e-05, 0.9999990463256836]"
520,"[8.862516551744193e-05, 2.9557208108599298e-05, 3.7191064620856196e-05, 1.0]"
521,"[7.937180635053664e-05, 2.5111676222877577e-05, 0.0024256848264485598, 0.9999887943267822]"
522,"[0.0002648085937835276, 0.0003152916906401515, 0.00013524632959160954, 0.9999827146530151]"
523,"[2.174516521336045e-05, 0.9999986886978149, 7.709329565841472e-07, 3.14647113555111e-05]"
524,"[2.745948404481169e-05, 0.9999916553497314, 7.961684787005652e-06, 0.00019377385615371168]"
525,"[4.1191258787875995e-05, 0.9999957084655762, 7.799842023814563e-06, 4.6603192458860576e-05]"
526,"[0.00010761933663161471, 0.0005003371043130755, 4.454227564565372e-06, 0.9999990463256836]"
527,"[2.5051587726920843e-05, 0.9999954700469971, 4.033320692542475e-06, 0.0004211067280266434]"
528,"[9.829951159190387e-05, 0.000302160216961056, 5.0419967010384426e-06, 0.9999994039535522]"
529,"[0.11942476779222488, 0.9986087679862976, 5.7121276597627e-08, 3.450854364928091e-06]"
530,"[2.530414121793001e-06, 0.9999686479568481, 6.513806027896862e-08, 0.40411990880966187]"
531,"[0.9999998807907104, 6.04594987407836e-08, 5.398276243795408e-07, 0.005472144111990929]"
532,"[0.09203129261732101, 0.9961950778961182, 2.767112891888246e-05, 0.0004158038354944438]"
533,"[0.9999995231628418, 9.864698995443177e-07, 1.6463849306092015e-06, 0.00013072567526251078]"
534,"[0.9996246099472046, 0.0004271445795893669, 2.480868533893954e-05, 0.001961861504241824]"
535,"[0.0003178752667736262, 0.0013798901345580816, 0.00015209450793918222, 0.9999310970306396]"
536,"[0.9999997615814209, 4.7604471546947025e-06, 1.4440929589909501e-06, 6.0407761338865384e-05]"
537,"[1.5862095096963458e-05, 3.7933899875497445e-05, 0.9999951124191284, 0.0004459175397641957]"
538,"[0.00018622790230438113, 0.0010071457363665104, 0.9992011189460754, 0.00885790679603815]"
539,"[0.0007671528146602213, 0.0035439347848296165, 0.004906127229332924, 0.9995676875114441]"
540,"[3.885648402501829e-05, 2.4877914256649092e-05, 0.9938294291496277, 0.4333372414112091]"
541,"[2.3955221877258737e-06, 3.370652393641649e-06, 1.0, 6.716175994370133e-05]"
542,"[1.0, 1.0952248885587323e-07, 1.7524889699416235e-06, 1.0379553714301437e-05]"
543,"[0.0002865173446480185, 0.0002958138065878302, 8.508183964295313e-05, 0.9999892711639404]"
544,"[5.1293245633132756e-05, 7.324758189497516e-05, 1.8720049411058426e-05, 0.9999994039535522]"
545,"[5.237973891780712e-05, 0.9999786615371704, 6.19844940956682e-05, 0.0005775721510872245]"
546,"[1.7443469459976768e-06, 0.9999997615814209, 1.9038584468944464e-06, 2.2678450477542356e-05]"
547,"[0.013884836807847023, 0.9992469549179077, 3.3310945582343265e-05, 2.1656693206750788e-05]"
548,"[5.711763151339255e-06, 1.0, 3.4092875011992874e-07, 4.493127505611483e-07]"
549,"[0.0001918523048516363, 0.9999898672103882, 1.3839014627592405e-06, 0.00016680873523000628]"
550,"[0.00015203650400508195, 0.9999738931655884, 4.883109431830235e-05, 0.0004969657165929675]"
551,"[2.4904569727368653e-05, 0.9999955892562866, 3.7430527299875394e-05, 4.318124410929158e-05]"
552,"[3.046324673050549e-05, 0.9999980926513672, 3.4968052204931155e-05, 8.474651986034587e-05]"
553,"[0.00019076767785008997, 0.9999964237213135, 5.851547484780895e-06, 0.00014227045176085085]"
554,"[1.7101765479310416e-05, 0.9999985694885254, 9.956197573046666e-06, 0.00017346189997624606]"
555,"[5.257480370346457e-05, 0.00274614873342216, 0.9999493360519409, 3.3976150007219985e-05]"
556,"[0.999985933303833, 2.6485615308047272e-05, 6.541246693814173e-05, 0.0033587946090847254]"
557,"[0.06912166625261307, 0.9996639490127563, 8.3966224337928e-06, 1.3272677279019263e-05]"
558,"[0.00041495647747069597, 0.9999942779541016, 1.1251149771851487e-05, 0.00020771526033058763]"
559,"[0.9998453855514526, 8.839197107590735e-05, 0.0002228625671705231, 0.0006954713608138263]"
560,"[0.9995481371879578, 0.003819327335804701, 1.6986265109153464e-05, 0.003103866707533598]"
561,"[0.999904990196228, 0.0003645959950517863, 0.0003268013533670455, 0.00031455999123863876]"
562,"[0.0001641128328628838, 0.9996155500411987, 0.04786905273795128, 0.00012764873099513352]"
563,"[0.9999722242355347, 0.0001692868972895667, 0.00010135014599654824, 0.00016411265823990107]"
564,"[0.9999793767929077, 1.8768264453683514e-06, 4.4339380110614e-05, 0.0018965129274874926]"
565,"[1.2764439816237427e-06, 3.410592398722656e-06, 0.9999998807907104, 2.0183517335681245e-05]"
