index,logits
284,"[3.316814036224969e-05, 0.9999802112579346, 0.00010483797814231366, 1.0137867320736405e-05]"
285,"[2.5306428142357618e-05, 0.9999998807907104, 1.4984763083703e-06, 5.041501481173327e-06]"
286,"[0.0002680370525922626, 0.35158810019493103, 0.8180585503578186, 2.1748732251580805e-05]"
287,"[0.004313250072300434, 0.9999021291732788, 0.00040455706766806543, 1.0979142643918749e-05]"
288,"[2.108147782564629e-05, 0.9999933242797852, 2.3132370188250206e-05, 0.00010264448792440817]"
289,"[5.612927270703949e-05, 0.9999836683273315, 4.4233212975086644e-05, 0.00041840842459350824]"
290,"[0.9999686479568481, 0.0005180577281862497, 1.0215701877314132e-05, 0.0001590905012562871]"
291,"[0.999538779258728, 0.3027925491333008, 1.1391559382900596e-05, 2.418958729322185e-06]"
292,"[0.00035564691643230617, 0.9998315572738647, 0.0009878723649308085, 6.304561975412071e-05]"
293,"[0.00015246578550431877, 0.9999774694442749, 8.552630606573075e-05, 0.00010719530837377533]"
294,"[0.0003376935492269695, 0.9997091889381409, 0.0004713749513030052, 0.000199623653315939]"
295,"[0.0005917769158259034, 0.02327018976211548, 0.9979780316352844, 9.478013089392334e-05]"
296,"[0.9999977350234985, 1.4671488202111505e-07, 3.5052105431532254e-06, 0.11717653274536133]"
297,"[0.00038276234408840537, 0.9999058246612549, 0.0007070969440974295, 0.00018936516426037997]"
298,"[0.0009960737079381943, 0.019770173355937004, 0.9975882768630981, 0.00034335907548666]"
299,"[0.0001459784689359367, 0.9994300007820129, 0.0001460071507608518, 0.010547284036874771]"
300,"[0.00017382750229444355, 0.9999179840087891, 0.00021120138990227133, 0.00022357766283676028]"
301,"[6.701066013192758e-05, 0.9999691247940063, 6.279248191276565e-05, 4.688272383646108e-05]"
302,"[8.642568718641996e-05, 0.9999604225158691, 8.761287608649582e-05, 8.439104567514732e-05]"
303,"[0.0004447488463483751, 0.9998107552528381, 0.00019887836242560297, 0.0012290721060708165]"
304,"[0.9975747466087341, 0.047497086226940155, 0.00016395296552218497, 0.000127794875879772]"
305,"[0.999886155128479, 0.00016990916628856212, 0.00029639649437740445, 1.772385621734429e-05]"
306,"[0.00202540447935462, 0.0012782642152160406, 0.9991686344146729, 0.0003378663386683911]"
307,"[0.0012573099229484797, 6.84265251038596e-06, 0.999993085861206, 0.00023910915479063988]"
308,"[0.0018482923042029142, 0.000519519264344126, 0.9996635913848877, 0.002921147271990776]"
309,"[0.003942097071558237, 0.0024742488749325275, 0.9988901019096375, 0.0008470332832075655]"
310,"[0.0031649305019527674, 0.0035014976747334003, 0.9978182315826416, 0.000467571517219767]"
311,"[7.715103856753558e-05, 0.00012990293907932937, 0.9999988079071045, 0.00011419531074352562]"
312,"[0.9997497200965881, 0.00044078310020267963, 0.00011056404036935419, 0.00011423310934333131]"
313,"[0.9999767541885376, 0.0005752863362431526, 1.9074612282565795e-05, 0.0008899219101294875]"
314,"[0.9991849064826965, 0.0005560369463637471, 0.00022349582286551595, 0.00046372521319426596]"
315,"[0.99998939037323, 7.54770098865265e-06, 1.0326632946089376e-05, 4.786305362358689e-05]"
316,"[0.9996833801269531, 0.0012232622830197215, 2.950265843537636e-05, 0.00020546519954223186]"
317,"[0.9999420642852783, 0.00028576713521033525, 1.864607293100562e-05, 9.075772686628625e-05]"
318,"[0.9990317821502686, 0.00023563877039123327, 7.037831528577954e-05, 0.03746391832828522]"
319,"[0.17807148396968842, 0.8992457985877991, 0.0240920502692461, 3.839065357169602e-06]"
320,"[0.08003710210323334, 0.9993690848350525, 5.255550786387175e-05, 5.845653868163936e-05]"
321,"[0.00044925929978489876, 0.9976919889450073, 0.04669669643044472, 9.492295248492155e-06]"
322,"[0.9984777569770813, 0.0011630012886598706, 0.0005377218476496637, 0.0005612296517938375]"
323,"[0.9997883439064026, 0.0004587405710481107, 0.00014606857439503074, 0.0003447369672358036]"
324,"[0.9999382495880127, 0.00015849059855099767, 3.9912036299938336e-05, 0.00016317490371875465]"
325,"[0.0013985411496832967, 0.9996955394744873, 5.62118184461724e-05, 0.00011035548232030123]"
326,"[0.9999979734420776, 3.419846689212136e-05, 1.5701958545832895e-05, 0.00042747249244712293]"
327,"[0.0008191145025193691, 0.0007178593659773469, 0.00015624793013557792, 0.9999383687973022]"
328,"[0.998691737651825, 0.0008085223380476236, 0.0006013617385178804, 0.00043217107304371893]"
329,"[0.9997268319129944, 0.0007081395015120506, 0.0003275821218267083, 0.00038789212703704834]"
330,"[0.9998034834861755, 0.0003036720445379615, 4.906762114842422e-05, 0.0006206479738466442]"
331,"[0.9999710321426392, 0.00037942652124911547, 1.3041372767474968e-05, 0.00010985937115037814]"
332,"[0.999945878982544, 0.00028791138902306557, 5.071368286735378e-05, 0.00018609689141158015]"
333,"[0.9899583458900452, 0.6463833451271057, 1.6806864095997298e-06, 2.6978714231518097e-06]"
334,"[0.9999822378158569, 5.354782479116693e-05, 0.00012712215539067984, 2.3382910512737e-05]"
335,"[0.999996542930603, 4.937436642649118e-06, 4.004094080301002e-06, 3.665809708763845e-05]"
336,"[0.9996711015701294, 0.000415578339016065, 0.0017555125523358583, 0.00023410367430187762]"
337,"[0.00013473350554704666, 0.9999805688858032, 0.0003012217057403177, 5.9363508626120165e-05]"
338,"[0.0014102946734055877, 0.9745258092880249, 0.0192567091435194, 0.0005421616951934993]"
339,"[0.001127980649471283, 0.9995860457420349, 5.169395990378689e-06, 0.0002493085921742022]"
340,"[0.9998664855957031, 1.0920125248503609e-07, 8.820443753165819e-08, 0.9404343962669373]"
341,"[0.0010439760517328978, 0.0015729892766103148, 0.00028764308081008494, 0.9991298317909241]"
342,"[0.00026333017740398645, 2.292547287652269e-05, 3.815461241174489e-06, 0.9999998807907104]"
343,"[0.0010268668411299586, 0.0010457972530275583, 0.00025355155230499804, 0.999610960483551]"
344,"[0.00030191862606443465, 0.999943733215332, 0.00023214746033772826, 4.241380884195678e-05]"
345,"[0.89518141746521, 0.8142284154891968, 3.525282227201387e-05, 2.4722552552702837e-05]"
346,"[0.9996613264083862, 0.011093844659626484, 6.231693987501785e-06, 0.00018574960995465517]"
347,"[0.9926838278770447, 0.025934381410479546, 7.077756890794262e-05, 0.0005620350711978972]"
348,"[0.983327329158783, 0.9780691862106323, 2.9144855488993926e-06, 4.020230335299857e-07]"
349,"[0.9999117851257324, 0.00035315685090608895, 3.884530087816529e-06, 0.00017327214300166816]"
350,"[0.995072066783905, 0.0009452663944102824, 5.878473530174233e-07, 0.019868643954396248]"
351,"[0.9109624028205872, 0.017936769872903824, 2.0941095499438234e-05, 0.004533677361905575]"
352,"[0.9957387447357178, 0.004201960749924183, 5.1711696869460866e-05, 0.004183795303106308]"
353,"[0.9986316561698914, 0.006976260803639889, 0.00019003043416887522, 0.0001379493623971939]"
354,"[4.510017606662586e-05, 0.999985933303833, 0.00012775625509675592, 3.236329575884156e-05]"
355,"[0.999112069606781, 0.0030274461023509502, 5.0729740905808285e-05, 4.5145781768951565e-05]"
356,"[0.467673659324646, 0.018182426691055298, 7.459655898855999e-05, 0.3945554792881012]"
357,"[0.99857497215271, 0.0019492111168801785, 0.00015465330216102302, 0.00020990250050090253]"
358,"[0.0014924705028533936, 0.9665572047233582, 7.70429614931345e-05, 0.23220820724964142]"
359,"[0.9988080263137817, 0.005553052760660648, 7.484501111321151e-05, 0.000431923137512058]"
360,"[0.0002482490090187639, 0.0008459568489342928, 6.421878788387403e-05, 0.9999651908874512]"
361,"[0.960608184337616, 0.15864135324954987, 0.00014482853293884546, 0.0006336349179036915]"
362,"[0.9970476031303406, 0.0004187044396530837, 7.5493785516300704e-06, 0.5369182229042053]"
363,"[0.3858785629272461, 0.0009379721013829112, 2.3361044441116974e-05, 0.9574511647224426]"
364,"[0.5486692786216736, 0.0007488545961678028, 5.1499200708349235e-06, 0.8377745151519775]"
365,"[0.0002446658327244222, 7.132985047064722e-05, 0.9785756468772888, 0.8344240188598633]"
366,"[0.00011760387860704213, 1.4226947314455174e-05, 6.1859427660238e-05, 0.9999986886978149]"
367,"[0.9998867511749268, 3.179416353304987e-06, 3.8998715012894536e-07, 0.9849249720573425]"
368,"[0.0005479000392369926, 0.00031788222258910537, 0.0008830100996419787, 0.999956488609314]"
369,"[0.000307206908473745, 0.00014426028064917773, 0.9997101426124573, 0.011691901832818985]"
370,"[6.239827780518681e-05, 1.6778757299107383e-06, 1.0, 1.3557477132053464e-06]"
371,"[0.00041456124745309353, 0.0002182335447287187, 0.9999598264694214, 0.0009503581677563488]"
372,"[0.0010913013247773051, 0.00014300055045168847, 0.9993683695793152, 0.0021817663218826056]"
373,"[0.00014542581629939377, 0.9998416900634766, 0.002817763714119792, 4.4013941078446805e-06]"
374,"[0.006808537524193525, 0.9987965822219849, 0.00014525117876473814, 2.883483648474794e-05]"
375,"[0.0005478446837514639, 0.0002946134191006422, 0.9998466968536377, 0.0008184131002053618]"
376,"[9.963516640709713e-05, 6.566214869963005e-05, 0.00011647012433968484, 0.999997615814209]"
377,"[0.0003866193874273449, 0.0009988719830289483, 0.9997573494911194, 0.0002922993735410273]"
378,"[0.0002748186234384775, 9.89579530141782e-06, 0.008696835488080978, 0.9999384880065918]"
379,"[3.917104913853109e-05, 2.0703981135739014e-05, 1.973104190255981e-05, 0.9999973773956299]"
380,"[0.9986586570739746, 0.0037151549477130175, 1.0614493476168718e-05, 3.7685724691982614e-06]"
381,"[0.999948263168335, 1.0128512258233968e-05, 6.443675829359563e-06, 0.30917054414749146]"
382,"[0.0010915902676060796, 0.011479754000902176, 9.402065188623965e-05, 0.9993842840194702]"
383,"[0.9998925924301147, 7.1735106757842e-05, 9.373803186463192e-05, 0.0017518812092021108]"
384,"[0.00014319336332846433, 0.9627134799957275, 2.999777507284307e-06, 0.694716215133667]"
385,"[0.9628119468688965, 4.2305186070734635e-05, 3.221404767828062e-05, 0.9857731461524963]"
386,"[0.9999978542327881, 1.2001735285593895e-06, 0.00010315925464965403, 2.3299528038478456e-05]"
387,"[0.9998152852058411, 0.005071574822068214, 7.720206667727325e-06, 0.0003194684686604887]"
388,"[0.0004136422649025917, 0.0004578029038384557, 0.9992799162864685, 0.009271214716136456]"
389,"[0.0014338939217850566, 0.0023394054733216763, 0.9966004490852356, 0.00202422053553164]"
390,"[0.0005520802224054933, 0.00036998637369833887, 0.9995562434196472, 0.0009949347004294395]"
391,"[0.0005027863080613315, 0.9999420642852783, 0.0003078968438785523, 6.747632869519293e-05]"
392,"[0.9999979734420776, 7.276303949765861e-05, 8.184067155525554e-06, 6.517306610476226e-05]"
393,"[0.9991851449012756, 2.53188336500898e-05, 0.06082144007086754, 0.0001622449344722554]"
394,"[0.000640429905615747, 0.00048600192531012, 0.9995705485343933, 0.0007655567023903131]"
395,"[2.856451101251878e-05, 7.12562250555493e-05, 0.999950647354126, 0.0002492926432751119]"
396,"[0.9999372959136963, 5.448167030408513e-06, 1.5902127415756695e-05, 0.09534520655870438]"
397,"[0.9999359846115112, 0.018067140132188797, 1.1425830962252803e-05, 2.136042712663766e-05]"
398,"[0.00045934179797768593, 0.9999576807022095, 5.921627962379716e-05, 0.00016290516941808164]"
399,"[0.00010737792035797611, 8.33790090837283e-06, 0.06957505643367767, 0.9995986819267273]"
400,"[0.08574432879686356, 0.9904689192771912, 5.1812396122841164e-05, 0.0005587069899775088]"
401,"[0.9999912977218628, 3.1478877644985914e-05, 3.799950718530454e-05, 0.0004015884187538177]"
402,"[0.9999744892120361, 0.00021889600611757487, 1.3383447367232293e-05, 0.004223369527608156]"
403,"[0.9999444484710693, 8.240344322985038e-05, 0.0001569636515341699, 0.0031106641981750727]"
404,"[0.00011636055569397286, 8.318069012602791e-05, 0.999971866607666, 0.0003790863265749067]"
405,"[0.0013777160784229636, 0.0004021691856905818, 0.9992884397506714, 0.004145643208175898]"
406,"[0.9999996423721313, 1.2992524716537446e-05, 3.2405512229161104e-06, 7.997643115231767e-05]"
407,"[0.45808732509613037, 2.313839468115475e-05, 0.9945607781410217, 0.00016181667160708457]"
408,"[0.993723452091217, 1.911472054416663e-06, 9.348004823550582e-07, 0.9985929131507874]"
409,"[0.9999984502792358, 1.4660926353826653e-05, 1.4301506780611817e-05, 0.00019479288312140852]"
410,"[2.542437687225174e-05, 1.9734523448278196e-05, 0.9999998807907104, 2.1667972760042176e-05]"
411,"[0.0014503711136057973, 0.0016707421746104956, 0.9994195699691772, 0.0006400836282409728]"
412,"[9.817857790039852e-05, 0.00017520997789688408, 0.9999263286590576, 0.0002792423474602401]"
413,"[0.9969315528869629, 0.0023032845929265022, 4.60053161077667e-05, 0.0014170623617246747]"
414,"[0.00020646046323236078, 0.00010511656728340313, 0.00010144248517462984, 0.999988317489624]"
415,"[0.00017099599062930793, 7.560323138022795e-05, 6.967708031879738e-05, 0.9999873638153076]"
416,"[0.00072486512362957, 0.0002231774851679802, 0.9996289014816284, 0.0008474877686239779]"
417,"[0.0004670966591220349, 0.0020417182240635157, 0.9987370371818542, 0.0006085586501285434]"
418,"[0.000840596912894398, 0.0012845509918406606, 0.9987708926200867, 0.001391302328556776]"
419,"[0.00039368460420519114, 2.416548886685632e-05, 0.0001416156446794048, 0.9999951124191284]"
420,"[0.0016924820374697447, 0.0003096206346526742, 0.9998210072517395, 0.0006551719270646572]"
421,"[0.00023379430058412254, 0.0024053528904914856, 0.9999454021453857, 6.987816595938057e-05]"
422,"[0.9999988079071045, 7.384370837826282e-05, 0.00014262103650253266, 2.100127312587574e-05]"
423,"[0.9999442100524902, 0.00011717559391399845, 0.00016020007024053484, 7.247751636896282e-05]"
424,"[0.0002785241522360593, 0.00020179379498586059, 0.9997066855430603, 0.00018588195962365717]"
425,"[0.00015400479605887085, 8.22406291263178e-05, 0.9997192025184631, 0.001744339824654162]"
426,"[7.830299000488594e-05, 0.00014793167065363377, 0.9999654293060303, 8.417003118665889e-05]"
427,"[0.0001523922401247546, 8.809240534901619e-05, 0.9999682903289795, 0.00012649821292143315]"
428,"[0.00012909718498121947, 6.85189152136445e-05, 2.238867455162108e-05, 0.9999949932098389]"
429,"[0.0001459960185457021, 0.9999991655349731, 9.37943866574642e-07, 2.7159469482285203e-06]"
430,"[0.003220789134502411, 0.00042237655725330114, 0.0001610625331522897, 0.9991468191146851]"
431,"[0.00020295928698033094, 0.00226457417011261, 3.964289862778969e-05, 0.9998675584793091]"
432,"[0.8913009166717529, 3.925337566101916e-08, 1.1801065369354546e-07, 0.9999996423721313]"
433,"[3.245363404857926e-05, 0.999994158744812, 2.1129926608409733e-05, 0.00016397000581491739]"
434,"[7.120853115338832e-05, 0.9999978542327881, 4.478387927520089e-05, 4.437715688254684e-05]"
435,"[4.126013664063066e-05, 0.9999922513961792, 0.0003949075471609831, 0.00011920485849259421]"
436,"[3.3069158234866336e-05, 0.9999960660934448, 6.788114660594147e-06, 3.911860039806925e-05]"
437,"[2.5480298063484952e-05, 0.9999948740005493, 1.4524405742122326e-05, 5.637194408336654e-05]"
438,"[0.00012306403368711472, 0.999854326248169, 8.373348828172311e-05, 0.0010340292938053608]"
439,"[0.0009357486269436777, 0.006767247337847948, 0.0001105722549255006, 0.9982509016990662]"
440,"[5.8854180679190904e-05, 0.9999945163726807, 3.8015383324818686e-05, 0.00018426797760184854]"
441,"[0.00026040556258521974, 0.35160356760025024, 0.9870461225509644, 0.00016766983026172966]"
442,"[0.005693014711141586, 0.8658392429351807, 0.016515307128429413, 1.4422900676436257e-05]"
443,"[3.578415999072604e-05, 8.087286005320493e-06, 6.9196339609334245e-06, 0.9999998807907104]"
444,"[0.00017451106396038085, 2.2765299945604056e-05, 3.113028287771158e-05, 0.9999955892562866]"
445,"[8.283044735435396e-05, 1.9066064851358533e-05, 4.139673910685815e-05, 0.999996542930603]"
446,"[0.0014255123678594828, 0.0003931531391572207, 0.0054477788507938385, 0.9990562796592712]"
447,"[2.7785148631664924e-05, 0.9999980926513672, 1.0272658983012661e-05, 2.2215359422261827e-05]"
448,"[0.0009396389941684902, 0.9998573064804077, 4.7348253247037064e-06, 0.0002139134448952973]"
449,"[0.9999997615814209, 2.7611199584498536e-06, 8.259072501459741e-07, 6.741978722857311e-05]"
450,"[0.9999802112579346, 0.0001629736798349768, 1.1380939213267993e-05, 0.0005934148211963475]"
451,"[2.075337943097111e-05, 0.9999994039535522, 5.7068359637924004e-06, 8.006310963537544e-06]"
452,"[0.9998998641967773, 4.350676590547664e-06, 1.1113794244010933e-05, 0.30207154154777527]"
453,"[3.315554295113543e-06, 0.9999988079071045, 2.3887398583610775e-06, 7.37958398531191e-05]"
454,"[5.688410510629183e-06, 0.999996542930603, 1.2732713912555482e-05, 5.3074516472406685e-05]"
455,"[0.0002828950237017125, 0.7509874701499939, 6.602263624699845e-07, 0.9926322102546692]"
456,"[0.00040761471609584987, 0.00043013764661736786, 0.0002953764342237264, 0.9998944997787476]"
457,"[0.00028179187211208045, 8.220440213335678e-05, 0.00015365862054750323, 0.9999841451644897]"
458,"[5.9628924645949155e-05, 3.1595387554261833e-05, 1.9213546693208627e-05, 0.9999995231628418]"
459,"[3.933024709112942e-05, 7.616718903591391e-06, 9.970231076295022e-06, 0.9999997615814209]"
460,"[0.00033270762651227415, 0.00014873305917717516, 0.00017169346392620355, 0.9999669790267944]"
461,"[0.0013228547759354115, 0.0009165197261609137, 0.000673073111101985, 0.99967360496521]"
462,"[0.0012441392755135894, 0.0007950728177092969, 0.0003204131207894534, 0.9997921586036682]"
463,"[0.0011327480897307396, 0.0008806989644654095, 0.0007368731894530356, 0.999664306640625]"
464,"[0.0003117229789495468, 0.0001014630906865932, 0.00010754310642369092, 0.9999850988388062]"
465,"[0.0017807650147005916, 0.0012117864098399878, 0.001553574693389237, 0.9992495179176331]"
466,"[0.00036089372588321567, 0.00035999566898681223, 9.30169626371935e-05, 0.9999616146087646]"
467,"[0.0007311872905120254, 0.0002570306824054569, 0.0007272086222656071, 0.9998490810394287]"
468,"[0.0011629831278696656, 0.0008612013189122081, 0.00020983505237381905, 0.9999198913574219]"
469,"[0.0005819116486236453, 0.00021501029550563544, 0.00015638639160897583, 0.9999905824661255]"
470,"[0.0011052665067836642, 0.0010617857333272696, 0.0009436130058020353, 0.9990401864051819]"
471,"[0.9998767375946045, 3.143897629342973e-05, 1.7858348655863665e-05, 0.007088406942784786]"
472,"[0.00019083954975940287, 4.310574513510801e-05, 7.760179869364947e-05, 0.9999947547912598]"
473,"[9.868684719549492e-05, 0.9999904632568359, 2.2681066184304655e-05, 9.220053470926359e-05]"
474,"[0.00017245624621864408, 0.00036526808980852365, 1.3179364032112062e-05, 0.9999978542327881]"
475,"[0.9999990463256836, 4.7038696493473253e-07, 0.0007476028986275196, 1.380508479087439e-06]"
476,"[0.00018095596169587225, 6.572676738869632e-06, 0.0006417474942281842, 0.9999710321426392]"
477,"[8.771720604272559e-05, 0.9998687505722046, 5.6741821026662365e-05, 0.00022347409685608]"
478,"[6.282571848714724e-05, 0.9999613761901855, 2.8432645194698125e-05, 0.0005154017708264291]"
479,"[0.00019346794579178095, 0.9997379183769226, 0.00025402556639164686, 0.0010343046160414815]"
480,"[4.238316250848584e-05, 0.9999046325683594, 0.00019000742759089917, 4.832688136957586e-05]"
481,"[0.00041841817437671125, 0.9987298846244812, 0.003451069351285696, 0.0010704996529966593]"
482,"[0.00023799308110028505, 0.9996342658996582, 0.0006428576307371259, 0.00036872949567623436]"
483,"[5.707628952222876e-05, 0.9999804496765137, 0.00031528237741440535, 6.657829362666234e-05]"
484,"[6.954060518182814e-05, 0.9998675584793091, 0.00047761411406099796, 0.00010849600221263245]"
485,"[0.00013335006951820105, 0.9999821186065674, 0.00027225245139561594, 9.782094275578856e-05]"
486,"[0.9981006979942322, 0.1330999881029129, 1.278921899938723e-05, 6.892624696774874e-06]"
487,"[0.0013333838433027267, 0.05260331183671951, 0.9964990615844727, 0.00024040690914262086]"
488,"[0.0002445354766678065, 0.9997857213020325, 0.00028081750497221947, 0.0002554320089984685]"
489,"[0.00045093733933754265, 0.8293078541755676, 0.0242964755743742, 0.01021672785282135]"
490,"[4.418422577145975e-06, 0.05360746756196022, 0.9999371767044067, 4.9935124479816295e-06]"
491,"[0.0004105425614397973, 0.9996789693832397, 0.0003742144035641104, 0.0011104409350082278]"
492,"[0.001802083570510149, 0.9959522485733032, 0.00029821592033840716, 4.378399171400815e-05]"
493,"[0.00017184086027555168, 0.9997535347938538, 0.0010304806055501103, 0.0002219801244791597]"
494,"[0.00014718103921040893, 0.9997718930244446, 0.0002499855181667954, 0.0009507056092843413]"
495,"[0.00040763881406746805, 0.9989885687828064, 0.002348643960431218, 0.0005470022442750633]"
496,"[0.0003855097165796906, 0.9985472559928894, 0.0038916938938200474, 0.0007459596381522715]"
497,"[0.00025701624690555036, 0.9994865655899048, 0.00047828018432483077, 0.0009951712563633919]"
498,"[0.0007549597648903728, 0.9989854693412781, 0.0022611182648688555, 0.0012673011515289545]"
499,"[5.6173124903580174e-05, 0.7022894024848938, 0.9477145075798035, 0.00018955233099404722]"
500,"[1.234909905178938e-05, 0.9999959468841553, 3.3064017770811915e-05, 1.0182923688262235e-05]"
501,"[0.9990273714065552, 1.885485971797607e-06, 0.0010811244137585163, 0.31192851066589355]"
502,"[0.9999971389770508, 1.673591100370686e-06, 6.536583896377124e-06, 6.452928209910169e-05]"
503,"[0.9999940395355225, 8.298443390231114e-06, 3.6165100027574226e-05, 9.434378443984315e-05]"
504,"[0.0002908649330493063, 0.00014673276746179909, 0.9999136924743652, 0.0009759514941833913]"
505,"[0.0006108898087404668, 0.858253002166748, 0.00027074155514128506, 0.5903061628341675]"
506,"[0.0005648540100082755, 0.45539939403533936, 0.4608151912689209, 0.010583508759737015]"
507,"[0.002519503701478243, 0.00022581063967663795, 0.999395489692688, 0.0005049504688940942]"
508,"[0.000691836467012763, 0.000253328267717734, 0.9997053742408752, 0.0010556161869317293]"
509,"[0.0005723030189983547, 0.00040735307266004384, 0.9995726943016052, 0.0018354003550484776]"
510,"[0.00022675865329802036, 0.00013592041796073318, 0.9998669624328613, 0.00018405025184620172]"
511,"[8.809652354102582e-05, 9.50050016399473e-05, 3.088252560701221e-05, 0.9999922513961792]"
512,"[0.00016117484483402222, 6.888166535645723e-05, 4.1528328438289464e-05, 0.9999984502792358]"
513,"[0.00031030119862407446, 0.00016685518494341522, 9.578312165103853e-05, 0.999879002571106]"
514,"[1.5349656678154133e-05, 4.997204541723477e-06, 4.3561944949033204e-06, 1.0]"
515,"[0.00035030816798098385, 0.0006400750135071576, 0.9993120431900024, 0.0008220584713853896]"
516,"[0.0008011291502043605, 0.00031247787410393357, 0.00050852115964517, 0.9995263814926147]"
517,"[0.0008660349994897842, 0.00035711037344299257, 0.0003570594417396933, 0.9997879862785339]"
518,"[0.0006241135997697711, 0.0004695358802564442, 0.0003346845041960478, 0.9998577833175659]"
519,"[0.0005624600453302264, 0.00010275183012709022, 0.00011718030145857483, 0.9999791383743286]"
520,"[0.0001894661400001496, 2.0400231733219698e-05, 0.000208050842047669, 0.9999986886978149]"
521,"[8.830772276269272e-05, 1.694427919574082e-05, 0.9955828785896301, 0.47130855917930603]"
522,"[0.000755854940507561, 0.0005498233949765563, 0.000408717809477821, 0.9996664524078369]"
523,"[3.3648801036179066e-05, 0.9999984502792358, 4.1089497244684026e-06, 1.5263227396644652e-05]"
524,"[6.381070124916732e-05, 0.9999873638153076, 3.6175621062284335e-05, 2.280371518281754e-05]"
525,"[3.4342887374805287e-05, 0.9999951124191284, 3.8249567296588793e-05, 1.9767165213124827e-05]"
526,"[0.00014571020437870175, 0.0009334502974525094, 2.7629308533505537e-05, 0.9999610185623169]"
527,"[3.1598614441463724e-05, 0.9999936819076538, 2.7366759240976535e-05, 7.842697232263163e-05]"
528,"[0.00015478077693842351, 0.0008275277214124799, 1.4855485460429918e-05, 0.9999493360519409]"
529,"[0.9715547561645508, 0.5313583612442017, 8.616889317636378e-07, 4.76537570648361e-06]"
530,"[4.068029284098884e-06, 0.9999992847442627, 5.563628292293288e-06, 6.971808761591092e-05]"
531,"[0.9999988079071045, 3.2527782423130702e-06, 1.927292714754003e-06, 0.00010060553904622793]"
532,"[0.0007650016923435032, 0.9996150732040405, 0.00037666625576093793, 0.0003408266347832978]"
533,"[0.9999979734420776, 6.571705398528138e-06, 4.175407411821652e-06, 3.5176290111849084e-05]"
534,"[0.9994416832923889, 0.0013453977880999446, 2.900984327425249e-05, 0.0006767461309209466]"
535,"[0.0012093011755496264, 0.0015894989483058453, 0.0003517677541822195, 0.9996009469032288]"
536,"[0.9999992847442627, 3.5554687201511115e-05, 6.8523568188538775e-06, 1.4225956874724943e-05]"
537,"[5.6505636166548356e-05, 5.880094613530673e-05, 0.9999558925628662, 0.0002935701049864292]"
538,"[0.0006349842296913266, 0.0008453932241536677, 0.9992126226425171, 0.002072181086987257]"
539,"[0.0017502667615190148, 0.003378999186679721, 0.6012949347496033, 0.6840221285820007]"
540,"[0.00035831451532430947, 0.00018159598403144628, 0.9993007183074951, 0.0011589879868552089]"
541,"[5.064945980848279e-06, 5.437266736407764e-06, 0.9999996423721313, 3.152499266434461e-05]"
542,"[0.9999997615814209, 8.943625857682491e-07, 3.2511681638425216e-05, 8.7311946117552e-06]"
543,"[0.0004804215859621763, 0.00014406740956474096, 0.00028934949659742415, 0.9999650716781616]"
544,"[0.000330600596498698, 0.0002153171953978017, 3.831582944258116e-05, 0.9999970197677612]"
545,"[5.7175380788976327e-05, 0.9999812841415405, 0.00019846350187435746, 0.00019039188919123262]"
546,"[2.16615467252268e-06, 0.9999998807907104, 1.2597343811648898e-05, 5.404377134254901e-06]"
547,"[0.00047984992852434516, 0.9998902082443237, 0.0004175525391474366, 8.378856364288367e-06]"
548,"[1.3206288713263348e-05, 0.9999998807907104, 2.052468971669441e-06, 6.806303076700715e-07]"
549,"[0.0001032662476063706, 0.999994158744812, 9.879650860966649e-06, 4.363896732684225e-05]"
550,"[0.00023094669450074434, 0.9999572038650513, 0.00011359062045812607, 0.00020123600552324206]"
551,"[3.641208240878768e-05, 0.9999828338623047, 0.0006348713650368154, 1.2538172995846253e-05]"
552,"[3.0034163501113653e-05, 0.9999980926513672, 4.552727841655724e-05, 2.932353163487278e-05]"
553,"[0.00024190163821913302, 0.9999890327453613, 4.412947964738123e-05, 0.0001170286486740224]"
554,"[3.448992356425151e-05, 0.9999939203262329, 1.989430711546447e-05, 0.00014958901738282293]"
555,"[9.526454232400283e-05, 0.00011550402268767357, 0.9999979734420776, 3.573362482711673e-05]"
556,"[0.9998737573623657, 4.1202965803677216e-05, 0.0015420375857502222, 0.0012124070199206471]"
557,"[0.00010417080920888111, 0.9999896287918091, 4.9642007070360705e-05, 0.00014115699741523713]"
558,"[7.458822801709175e-05, 0.05259964242577553, 0.999175488948822, 6.564248906215653e-05]"
559,"[0.9989424347877502, 0.00039338276837952435, 0.0004998491494916379, 0.0011674383422359824]"
560,"[0.15714065730571747, 0.9947592616081238, 6.655029574176297e-05, 0.0002109930501319468]"
561,"[0.9993705153465271, 0.00025106730754487216, 0.005525636952370405, 0.00022824863845016807]"
562,"[0.00020324646902736276, 0.9854856729507446, 0.8404262661933899, 0.00011504104622872546]"
563,"[0.9999597072601318, 0.00013523614325094968, 0.0003458989376667887, 0.00021730849402956665]"
564,"[0.9999737739562988, 6.916711754456628e-06, 0.0003338982933200896, 0.00023623400193173438]"
565,"[4.621488642442273e-06, 8.842458555591293e-06, 0.9999998807907104, 3.966751592088258e-06]"
566,"[0.03709541633725166, 9.562095510773361e-05, 0.9993333220481873, 0.0005235652788542211]"
567,"[0.9996769428253174, 0.00025871582329273224, 0.00025683201965875924, 0.00035006977850571275]"
568,"[0.00017326536180917174, 0.00018410729535389692, 0.999872088432312, 0.0009897075360640883]"
