index,logits
311,"[0.07597361505031586, 0.896230936050415, 0.9125831723213196, 0.005233734846115112]"
312,"[0.9280120134353638, 0.8306053280830383, 0.002504906617105007, 0.34194955229759216]"
313,"[0.9468035101890564, 0.9568520188331604, 0.007517579011619091, 0.02580198645591736]"
314,"[0.9248893857002258, 0.9512216448783875, 0.013943348079919815, 0.02491958625614643]"
315,"[0.34904220700263977, 0.07868122309446335, 0.010232165455818176, 0.992398202419281]"
316,"[0.8334559202194214, 0.9873800277709961, 0.019006190821528435, 0.004771948792040348]"
317,"[0.8642446994781494, 0.9873221516609192, 0.03267920762300491, 0.003697250271216035]"
318,"[0.8801597356796265, 0.9094223380088806, 0.020831502974033356, 0.055303387343883514]"
319,"[0.6770963072776794, 0.9957848191261292, 0.057193655520677567, 0.0011444074334576726]"
320,"[0.7988882660865784, 0.9562753438949585, 0.18637093901634216, 0.005823975428938866]"
321,"[0.6398130655288696, 0.9773654937744141, 0.19327598810195923, 0.0024928974453359842]"
322,"[0.922235369682312, 0.8639878034591675, 0.020222080871462822, 0.07000807672739029]"
323,"[0.9019723534584045, 0.9537567496299744, 0.012400171719491482, 0.02895551361143589]"
324,"[0.9075537323951721, 0.9509628415107727, 0.025026079267263412, 0.014655294828116894]"
325,"[0.9250131845474243, 0.9796513915061951, 0.018200727179646492, 0.00734267383813858]"
326,"[0.9240243434906006, 0.9948818683624268, 0.004554861690849066, 0.003575875423848629]"
327,"[0.5883788466453552, 0.3064629137516022, 0.012868289835751057, 0.9066516160964966]"
328,"[0.7669711112976074, 0.9534256458282471, 0.09047774225473404, 0.010735172778367996]"
329,"[0.6671538352966309, 0.9781603217124939, 0.1128348559141159, 0.005232781637459993]"
330,"[0.8663288950920105, 0.9521733522415161, 0.047820091247558594, 0.01242139283567667]"
331,"[0.9807606935501099, 0.8815872669219971, 0.0025214136112481356, 0.09150247275829315]"
332,"[0.786867082118988, 0.5619826316833496, 0.010960016399621964, 0.6342947483062744]"
333,"[0.8468610048294067, 0.9937866926193237, 0.005981835070997477, 0.0033917860127985477]"
334,"[0.9555607438087463, 0.7580361366271973, 0.0015152647392824292, 0.37868237495422363]"
335,"[0.9600088000297546, 0.9689410328865051, 0.0031483054626733065, 0.017555709928274155]"
336,"[0.4105567932128906, 0.9683268666267395, 0.3393413722515106, 0.005267584230750799]"
337,"[0.7303436994552612, 0.9907324314117432, 0.08797576278448105, 0.0025895293802022934]"
338,"[0.7386918067932129, 0.9677411913871765, 0.03546388819813728, 0.023603547364473343]"
339,"[0.747870147228241, 0.9509537220001221, 0.001526912092231214, 0.22792261838912964]"
340,"[0.7046530246734619, 0.05947022885084152, 0.0011510163312777877, 0.9972569346427917]"
341,"[0.45934194326400757, 0.49825185537338257, 0.0012090966338291764, 0.9658188223838806]"
342,"[0.8999065160751343, 0.38267603516578674, 0.00024504709290340543, 0.9584935307502747]"
343,"[0.912795901298523, 0.9586591720581055, 0.007640254218131304, 0.033948443830013275]"
344,"[0.7310484051704407, 0.9902355074882507, 0.018073026090860367, 0.0076176077127456665]"
345,"[0.9760541915893555, 0.982135534286499, 0.0043531362898647785, 0.008728592656552792]"
346,"[0.6627386808395386, 0.9885337948799133, 0.004978514742106199, 0.020748896524310112]"
347,"[0.8538083434104919, 0.9838414192199707, 0.010146006941795349, 0.013549797236919403]"
348,"[0.5265762209892273, 0.9853217601776123, 0.057611268013715744, 0.005003476049751043]"
349,"[0.9048129916191101, 0.9931968450546265, 0.0025594388134777546, 0.007449592463672161]"
350,"[0.5707557797431946, 0.7381829619407654, 0.000992747489362955, 0.8546424508094788]"
351,"[0.3157850503921509, 0.7391464114189148, 0.005537957884371281, 0.7621800303459167]"
352,"[0.8844913840293884, 0.9802517294883728, 0.008968506939709187, 0.014334105886518955]"
353,"[0.5763360261917114, 0.9942283630371094, 0.050839975476264954, 0.00253370706923306]"
354,"[0.9027390480041504, 0.991155743598938, 0.014914985746145248, 0.0037014049012213945]"
355,"[0.9573764204978943, 0.951562762260437, 0.007932431064546108, 0.02345581352710724]"
356,"[0.8899343013763428, 0.9837250113487244, 0.024379728361964226, 0.006203143857419491]"
357,"[0.9064518213272095, 0.9893344044685364, 0.029514135792851448, 0.0023523252457380295]"
358,"[0.9632953405380249, 0.9650261998176575, 0.0053028929978609085, 0.02682400494813919]"
359,"[0.9382525086402893, 0.9780265688896179, 0.006288445089012384, 0.01633445732295513]"
360,"[0.39467281103134155, 0.19309298694133759, 0.006923038978129625, 0.980536937713623]"
361,"[0.9039110541343689, 0.9693319201469421, 0.014229653403162956, 0.02127097360789776]"
362,"[0.7276755571365356, 0.4077008366584778, 0.006732678972184658, 0.8322737812995911]"
363,"[0.7962328195571899, 0.6943374872207642, 0.00266390317119658, 0.7179639935493469]"
364,"[0.8868322968482971, 0.7097663879394531, 0.0003475770354270935, 0.8497605323791504]"
365,"[0.48002830147743225, 0.4556661546230316, 0.020292101427912712, 0.8017915487289429]"
366,"[0.09580013900995255, 0.04574955627322197, 0.06855685263872147, 0.9929949641227722]"
367,"[0.9112786650657654, 0.2060544192790985, 0.0040026078931987286, 0.8950445652008057]"
368,"[0.3024052679538727, 0.2418164312839508, 0.04212296009063721, 0.9246784448623657]"
369,"[0.057021938264369965, 0.8584603071212769, 0.7347410321235657, 0.0362536795437336]"
370,"[0.5358195900917053, 0.9345288872718811, 0.1389237493276596, 0.005546278785914183]"
371,"[0.05609933286905289, 0.7142623066902161, 0.9688340425491333, 0.014824982732534409]"
372,"[0.13054704666137695, 0.9552837014198303, 0.6220275163650513, 0.006171404384076595]"
373,"[0.14033420383930206, 0.6896002888679504, 0.031076200306415558, 0.6689817905426025]"
374,"[0.6965312361717224, 0.6295310854911804, 0.014328105375170708, 0.535322368144989]"
375,"[0.026017550379037857, 0.7019243240356445, 0.97330641746521, 0.026263097301125526]"
376,"[0.0524921640753746, 0.10939310491085052, 0.0913061872124672, 0.9815446138381958]"
377,"[0.0216661486774683, 0.7625225782394409, 0.9708063006401062, 0.01845439523458481]"
378,"[0.07825438678264618, 0.0754423514008522, 0.08555226027965546, 0.9866805672645569]"
379,"[0.040428850799798965, 0.06688113510608673, 0.03645319864153862, 0.9953793287277222]"
380,"[0.2269434779882431, 0.45566508173942566, 0.0029301501344889402, 0.9615600109100342]"
381,"[0.6881541013717651, 0.09395335614681244, 0.011850574985146523, 0.976239025592804]"
382,"[0.7562698125839233, 0.934794545173645, 0.009572912007570267, 0.10087300837039948]"
383,"[0.3106836974620819, 0.17120814323425293, 0.0394863523542881, 0.9591264128684998]"
384,"[0.12929236888885498, 0.22844402492046356, 0.023391257971525192, 0.9701523780822754]"
385,"[0.3537995219230652, 0.17217570543289185, 0.025232888758182526, 0.9593936204910278]"
386,"[0.08881808817386627, 0.06020539999008179, 0.023183930665254593, 0.9954391121864319]"
387,"[0.4907420873641968, 0.30633628368377686, 0.009765041060745716, 0.9387123584747314]"
388,"[0.14053741097450256, 0.7492848038673401, 0.4981233775615692, 0.10317321121692657]"
389,"[0.06461893767118454, 0.7909447550773621, 0.8928521275520325, 0.03081914409995079]"
390,"[0.026674609631299973, 0.3957678973674774, 0.9835423231124878, 0.06503013521432877]"
391,"[0.8497454524040222, 0.5326941013336182, 0.004307986237108707, 0.737272322177887]"
392,"[0.08856334537267685, 0.0651821494102478, 0.05405160039663315, 0.9912336468696594]"
393,"[0.8504278063774109, 0.9442076683044434, 0.020918814465403557, 0.03306291252374649]"
394,"[0.021517712622880936, 0.8216087222099304, 0.9519768953323364, 0.020880330353975296]"
395,"[0.6710230708122253, 0.9113849997520447, 0.06194901093840599, 0.029622184112668037]"
396,"[0.3702634871006012, 0.09585744887590408, 0.019606348127126694, 0.9848337173461914]"
397,"[0.954930305480957, 0.3888019025325775, 0.0032588557805866003, 0.7547363042831421]"
398,"[0.4149404466152191, 0.2668866515159607, 0.01962851546704769, 0.9306581020355225]"
399,"[0.056757114827632904, 0.5759100317955017, 0.24648088216781616, 0.5132657885551453]"
400,"[0.39490997791290283, 0.39277201890945435, 0.03916012868285179, 0.8215734362602234]"
401,"[0.5108469724655151, 0.07837028056383133, 0.02308061718940735, 0.9819549918174744]"
402,"[0.32817545533180237, 0.1939835250377655, 0.01970166340470314, 0.9640923738479614]"
403,"[0.1470424085855484, 0.3032834231853485, 0.06870309263467789, 0.8946641087532043]"
404,"[0.008563312701880932, 0.6917397379875183, 0.988483726978302, 0.027369894087314606]"
405,"[0.05342398211359978, 0.8308795094490051, 0.8228204846382141, 0.0393497496843338]"
406,"[0.17509391903877258, 0.09471915662288666, 0.010787350125610828, 0.9926905035972595]"
407,"[0.026126865297555923, 0.7812341451644897, 0.8279691338539124, 0.0503200963139534]"
408,"[0.1220557689666748, 0.039117325097322464, 0.022692928090691566, 0.9972195625305176]"
409,"[0.2864103615283966, 0.13286401331424713, 0.009299748577177525, 0.9878882765769958]"
410,"[0.962859034538269, 0.8610596060752869, 0.029241086915135384, 0.01932462863624096]"
411,"[0.21249794960021973, 0.9266960024833679, 0.5487682223320007, 0.013930869288742542]"
412,"[0.007761502638459206, 0.49406784772872925, 0.9840809106826782, 0.06929668039083481]"
413,"[0.09168826043605804, 0.7008911967277527, 0.06125035136938095, 0.5755670666694641]"
414,"[0.26257938146591187, 0.1642712950706482, 0.01573292165994644, 0.9791786670684814]"
415,"[0.07997516542673111, 0.18956421315670013, 0.033084627240896225, 0.9792781472206116]"
416,"[0.03959619998931885, 0.8020825386047363, 0.9165152311325073, 0.02315058372914791]"
417,"[0.01917417347431183, 0.7909613847732544, 0.925958514213562, 0.039612818509340286]"
418,"[0.04072410613298416, 0.8453841209411621, 0.9091714024543762, 0.021082337945699692]"
419,"[0.44444146752357483, 0.11762871593236923, 0.011690816842019558, 0.9830243587493896]"
420,"[0.032474178820848465, 0.7049776911735535, 0.9732862114906311, 0.01945028454065323]"
421,"[0.2771718204021454, 0.9147060513496399, 0.2513329088687897, 0.021341098472476006]"
422,"[0.9808472990989685, 0.9182881116867065, 0.005870492663234472, 0.02496943809092045]"
423,"[0.7821868062019348, 0.45753660798072815, 0.004444506019353867, 0.8091462254524231]"
424,"[0.01639781892299652, 0.8805294036865234, 0.9433931708335876, 0.011158110573887825]"
425,"[0.010732170194387436, 0.4917207658290863, 0.9894580841064453, 0.03506240248680115]"
426,"[0.009020163677632809, 0.4811452031135559, 0.9939244389533997, 0.03095177374780178]"
427,"[0.012942171655595303, 0.6707161068916321, 0.9804759621620178, 0.023789551109075546]"
428,"[0.05753530561923981, 0.09614716470241547, 0.04369578883051872, 0.9893496036529541]"
429,"[0.08345933258533478, 0.15446409583091736, 0.007978572510182858, 0.9938687682151794]"
430,"[0.3948551416397095, 0.23773649334907532, 0.0143485302105546, 0.9547021389007568]"
431,"[0.332271009683609, 0.29803672432899475, 0.0071385325863957405, 0.9646469950675964]"
432,"[0.18260636925697327, 0.05952388793230057, 0.005465462803840637, 0.997280478477478]"
433,"[0.16178840398788452, 0.216059148311615, 0.0238387119024992, 0.9679843187332153]"
434,"[0.40851253271102905, 0.36568719148635864, 0.024696726351976395, 0.8662973642349243]"
435,"[0.06621340662240982, 0.6055552363395691, 0.20537127554416656, 0.5429170727729797]"
436,"[0.20874449610710144, 0.10560716688632965, 0.02977399155497551, 0.9825959205627441]"
437,"[0.4098623991012573, 0.5552632808685303, 0.004410068970173597, 0.9012166857719421]"
438,"[0.2775613069534302, 0.5175543427467346, 0.04117205739021301, 0.7538744211196899]"
439,"[0.08825910091400146, 0.1514146625995636, 0.07444868981838226, 0.9675218462944031]"
440,"[0.760648787021637, 0.885343074798584, 0.1845637410879135, 0.01696520298719406]"
441,"[0.04528548941016197, 0.7921643257141113, 0.8579515218734741, 0.04551389813423157]"
442,"[0.10413212329149246, 0.15791453421115875, 0.020742958411574364, 0.9861069917678833]"
443,"[0.04207008332014084, 0.03488888964056969, 0.06258070468902588, 0.9965029954910278]"
444,"[0.11126673966646194, 0.486028790473938, 0.006709482986479998, 0.9523975253105164]"
445,"[0.04419413208961487, 0.08516355603933334, 0.07932189106941223, 0.9879536628723145]"
446,"[0.1526598334312439, 0.6658682823181152, 0.3290957808494568, 0.24907290935516357]"
447,"[0.13621258735656738, 0.2686896026134491, 0.024996643885970116, 0.956362783908844]"
448,"[0.15723180770874023, 0.033829472959041595, 0.027353810146450996, 0.9961079955101013]"
449,"[0.9085372686386108, 0.5882304906845093, 0.0008094809018075466, 0.6983501315116882]"
450,"[0.6346944570541382, 0.7898688912391663, 0.002390446839854121, 0.6613686084747314]"
451,"[0.7733429670333862, 0.59096360206604, 0.001419256441295147, 0.825895369052887]"
452,"[0.9394389986991882, 0.21624234318733215, 0.003528251778334379, 0.9019224047660828]"
453,"[0.11692872643470764, 0.1346748322248459, 0.01323338970541954, 0.9902992248535156]"
454,"[0.06339217722415924, 0.8337461948394775, 0.02008650451898575, 0.6594883799552917]"
455,"[0.05497780814766884, 0.13265955448150635, 0.07232300192117691, 0.9790894389152527]"
456,"[0.37899550795555115, 0.6305484175682068, 0.007945992052555084, 0.7995836734771729]"
457,"[0.19535939395427704, 0.15826404094696045, 0.025813445448875427, 0.9763541221618652]"
458,"[0.27017220854759216, 0.06024111434817314, 0.00798800215125084, 0.9958486557006836]"
459,"[0.09813722968101501, 0.03718233481049538, 0.025529054924845695, 0.9969953298568726]"
460,"[0.24901659786701202, 0.23495300114154816, 0.01952543295919895, 0.9653118252754211]"
461,"[0.31888261437416077, 0.3215518593788147, 0.03967772051692009, 0.8909870982170105]"
462,"[0.18644855916500092, 0.2827420234680176, 0.05648285150527954, 0.922881007194519]"
463,"[0.2555472254753113, 0.38917580246925354, 0.058943215757608414, 0.8353378176689148]"
464,"[0.16631758213043213, 0.1731898933649063, 0.025478843599557877, 0.9761215448379517]"
465,"[0.24147072434425354, 0.4645160436630249, 0.12814070284366608, 0.6634346842765808]"
466,"[0.20492899417877197, 0.33378031849861145, 0.019884031265974045, 0.9404116272926331]"
467,"[0.3413420021533966, 0.755624532699585, 0.02918233722448349, 0.45550206303596497]"
468,"[0.2844591438770294, 0.42971643805503845, 0.028178894892334938, 0.8600934743881226]"
469,"[0.25725919008255005, 0.3081479072570801, 0.07469578832387924, 0.8392770886421204]"
470,"[0.21785426139831543, 0.3384937047958374, 0.10304930061101913, 0.8182369470596313]"
471,"[0.23306404054164886, 0.13871414959430695, 0.025260495021939278, 0.9770436882972717]"
472,"[0.07992038130760193, 0.08652357757091522, 0.05662219598889351, 0.9890528321266174]"
473,"[0.3550552725791931, 0.25712674856185913, 0.02027754671871662, 0.9404847025871277]"
474,"[0.26917773485183716, 0.25282594561576843, 0.006494312081485987, 0.9778809547424316]"
475,"[0.9667033553123474, 0.8096768260002136, 0.001246033818461001, 0.19757984578609467]"
476,"[0.05899558588862419, 0.03673243895173073, 0.07387389987707138, 0.9950910806655884]"
477,"[0.4471935033798218, 0.9260756373405457, 0.013173487968742847, 0.172225221991539]"
478,"[0.25014010071754456, 0.779505729675293, 0.03507175296545029, 0.4480934143066406]"
479,"[0.34751439094543457, 0.8517188429832458, 0.049002453684806824, 0.23763880133628845]"
480,"[0.08922921866178513, 0.9875801205635071, 0.3195376694202423, 0.0037474120035767555]"
481,"[0.804221510887146, 0.9308910369873047, 0.06885422766208649, 0.029595516622066498]"
482,"[0.0770115926861763, 0.9591643810272217, 0.6172170639038086, 0.010723870247602463]"
483,"[0.22242958843708038, 0.6211430430412292, 0.024660639464855194, 0.7571040391921997]"
484,"[0.1577417254447937, 0.9836832880973816, 0.13077305257320404, 0.012226559221744537]"
485,"[0.4292590916156769, 0.4334345757961273, 0.025816025212407112, 0.8383944034576416]"
486,"[0.24408429861068726, 0.6709905862808228, 0.22153986990451813, 0.1566089391708374]"
487,"[0.08885157853364944, 0.8486472368240356, 0.7302978038787842, 0.03734586015343666]"
488,"[0.546418309211731, 0.9662232398986816, 0.06419329345226288, 0.015907587483525276]"
489,"[0.10592812299728394, 0.9402895569801331, 0.5863738656044006, 0.0135212866589427]"
490,"[0.0068556503392755985, 0.8242175579071045, 0.9889938235282898, 0.006093003787100315]"
491,"[0.3948018550872803, 0.921155571937561, 0.10497015714645386, 0.058581896126270294]"
492,"[0.7338911890983582, 0.9670323133468628, 0.025064757093787193, 0.014021632261574268]"
493,"[0.05060405656695366, 0.9014899134635925, 0.7804825901985168, 0.019734004512429237]"
494,"[0.19968146085739136, 0.9006852507591248, 0.0906776711344719, 0.13414828479290009]"
495,"[0.29887107014656067, 0.9297271370887756, 0.29419732093811035, 0.025688033550977707]"
496,"[0.4970569908618927, 0.9105291962623596, 0.14249899983406067, 0.043233297765254974]"
497,"[0.5080452561378479, 0.8609814643859863, 0.03338997811079025, 0.1977471113204956]"
498,"[0.6220996379852295, 0.8725042939186096, 0.12206406891345978, 0.0573614239692688]"
499,"[0.058638159185647964, 0.9511461853981018, 0.7297128438949585, 0.010059726424515247]"
500,"[0.14894752204418182, 0.9188615679740906, 0.011192322708666325, 0.36389094591140747]"
501,"[0.31778883934020996, 0.15924978256225586, 0.009259824641048908, 0.9803200960159302]"
502,"[0.698354959487915, 0.1064257100224495, 0.0027349786832928658, 0.9855608344078064]"
503,"[0.683911144733429, 0.5194979310035706, 0.003204686800017953, 0.8682200312614441]"
504,"[0.17009711265563965, 0.8771801590919495, 0.36637380719184875, 0.05232987552881241]"
505,"[0.2847177982330322, 0.9340923428535461, 0.08229441195726395, 0.06804177910089493]"
506,"[0.1256108433008194, 0.9500068426132202, 0.6490340232849121, 0.008048491552472115]"
507,"[0.03354034945368767, 0.7257152795791626, 0.9305404424667358, 0.04002637416124344]"
508,"[0.020251629874110222, 0.6338018178939819, 0.9664624333381653, 0.04831397533416748]"
509,"[0.03604412078857422, 0.7470932602882385, 0.9297937154769897, 0.036319926381111145]"
510,"[0.014521617442369461, 0.8032326102256775, 0.9291837811470032, 0.02967046946287155]"
511,"[0.22350162267684937, 0.23729456961154938, 0.00790780782699585, 0.9769112467765808]"
512,"[0.13575522601604462, 0.05492379516363144, 0.04095514118671417, 0.9931600093841553]"
513,"[0.2920362651348114, 0.11469532549381256, 0.021891586482524872, 0.9805766940116882]"
514,"[0.12712138891220093, 0.030396651476621628, 0.007972205057740211, 0.998823344707489]"
515,"[0.022951779887080193, 0.5571792125701904, 0.967677652835846, 0.05620856210589409]"
516,"[0.14757594466209412, 0.8701469302177429, 0.13589811325073242, 0.14280091226100922]"
517,"[0.16481229662895203, 0.30422061681747437, 0.04496179521083832, 0.9247991442680359]"
518,"[0.10347254574298859, 0.2146778702735901, 0.08872774243354797, 0.9455327987670898]"
519,"[0.12977494299411774, 0.0739535465836525, 0.06932760030031204, 0.987758457660675]"
520,"[0.4442763328552246, 0.22212035953998566, 0.010316096246242523, 0.963220477104187]"
521,"[0.1040179580450058, 0.4489637315273285, 0.06523866951465607, 0.8398224115371704]"
522,"[0.160496786236763, 0.24715971946716309, 0.08388523757457733, 0.9161416292190552]"
523,"[0.0983472391963005, 0.12143294513225555, 0.022025812417268753, 0.9889470934867859]"
524,"[0.1699874997138977, 0.20064811408519745, 0.043687812983989716, 0.9565873146057129]"
525,"[0.5051509141921997, 0.6364724040031433, 0.004186209756880999, 0.8342508673667908]"
526,"[0.3346403241157532, 0.2840527594089508, 0.006895157042890787, 0.968792200088501]"
527,"[0.10963675379753113, 0.16228123009204865, 0.04131770879030228, 0.976816713809967]"
528,"[0.0775742456316948, 0.0691654309630394, 0.036913443356752396, 0.9931139349937439]"
529,"[0.043883685022592545, 0.3875974118709564, 0.006527312099933624, 0.9853163361549377]"
530,"[0.08156545460224152, 0.1775655597448349, 0.028589675202965736, 0.980303943157196]"
531,"[0.16819831728935242, 0.14152711629867554, 0.005730814300477505, 0.9919472336769104]"
532,"[0.8004781007766724, 0.9557642340660095, 0.024448763579130173, 0.03193320706486702]"
533,"[0.15608550608158112, 0.08875004202127457, 0.013569104485213757, 0.9933723211288452]"
534,"[0.8068244457244873, 0.611588716506958, 0.005607158876955509, 0.6874051690101624]"
535,"[0.35255229473114014, 0.31393709778785706, 0.030138252303004265, 0.9125486612319946]"
536,"[0.9729703664779663, 0.6353674530982971, 0.0008461599936708808, 0.5964428186416626]"
537,"[0.009780517779290676, 0.5307136178016663, 0.9898015856742859, 0.03415229171514511]"
538,"[0.05789262428879738, 0.7824247479438782, 0.912469208240509, 0.02675675041973591]"
539,"[0.3084798753261566, 0.8919922113418579, 0.25664985179901123, 0.051469992846250534]"
540,"[0.020284505560994148, 0.8480721116065979, 0.9334174990653992, 0.01860998570919037]"
541,"[0.005461674649268389, 0.9054815173149109, 0.9869510531425476, 0.004228825680911541]"
542,"[0.062257371842861176, 0.9726905822753906, 0.8586374521255493, 0.0010053698206320405]"
543,"[0.4533887505531311, 0.08325668424367905, 0.031310390681028366, 0.9767765998840332]"
544,"[0.2018325924873352, 0.08755016326904297, 0.017281515523791313, 0.9912516474723816]"
545,"[0.3832792043685913, 0.22702491283416748, 0.06531805545091629, 0.8836632370948792]"
546,"[0.35661688446998596, 0.2130298763513565, 0.0046820733696222305, 0.9807732105255127]"
547,"[0.30338963866233826, 0.8471809029579163, 0.006258881185203791, 0.6133057475090027]"
548,"[0.1978471577167511, 0.05547763407230377, 0.009120623581111431, 0.9957603812217712]"
549,"[0.48705926537513733, 0.9630293846130371, 0.029312212020158768, 0.036281026899814606]"
550,"[0.889372706413269, 0.9462006688117981, 0.032201528549194336, 0.019315622746944427]"
551,"[0.21213406324386597, 0.9896005988121033, 0.07059593498706818, 0.008668962866067886]"
552,"[0.9177671074867249, 0.8878476023674011, 0.003949844744056463, 0.18070088326931]"
553,"[0.9386506080627441, 0.8037118315696716, 0.011513417586684227, 0.12947233021259308]"
554,"[0.9728332757949829, 0.8208512663841248, 0.026974443346261978, 0.03137033432722092]"
555,"[0.018618367612361908, 0.7559236288070679, 0.9893907904624939, 0.006850500125437975]"
556,"[0.8966601490974426, 0.6185678839683533, 0.02312140166759491, 0.2788769006729126]"
557,"[0.8540008664131165, 0.9533233046531677, 0.05062032863497734, 0.011296793818473816]"
558,"[0.10203869640827179, 0.9580706357955933, 0.7303316593170166, 0.004920328967273235]"
559,"[0.8716518878936768, 0.8765923380851746, 0.060285136103630066, 0.037362679839134216]"
560,"[0.7331964373588562, 0.5985433459281921, 0.030482640489935875, 0.44043824076652527]"
561,"[0.12484864145517349, 0.8883022665977478, 0.7920067310333252, 0.015119370073080063]"
562,"[0.5169124603271484, 0.6320480704307556, 0.15958541631698608, 0.21673278510570526]"
563,"[0.8651770353317261, 0.7670579552650452, 0.024315886199474335, 0.1563253253698349]"
564,"[0.18371231853961945, 0.12140535563230515, 0.0527852363884449, 0.9705900549888611]"
565,"[0.0021568872034549713, 0.5515561103820801, 0.997800886631012, 0.013583216816186905]"
566,"[0.12380440533161163, 0.2670761048793793, 0.20621252059936523, 0.8316896557807922]"
567,"[0.7287981510162354, 0.631206750869751, 0.03330834582448006, 0.3426133692264557]"
568,"[0.2030462622642517, 0.8784049153327942, 0.637174665927887, 0.015233127400279045]"
569,"[0.003441392909735441, 0.5387443900108337, 0.9968324303627014, 0.0190826877951622]"
570,"[0.007569410372525454, 0.7383639812469482, 0.9862143397331238, 0.020117811858654022]"
571,"[0.33383944630622864, 0.5937654972076416, 0.24759051203727722, 0.26756927371025085]"
572,"[0.5443379282951355, 0.8668014407157898, 0.1141362115740776, 0.06766419857740402]"
573,"[0.19122758507728577, 0.9402397274971008, 0.5906432271003723, 0.008426269516348839]"
574,"[0.00634666346013546, 0.6900561451911926, 0.9943320751190186, 0.010389010421931744]"
575,"[0.3915456235408783, 0.9069989919662476, 0.29894301295280457, 0.022080350667238235]"
576,"[0.8590050935745239, 0.9630919694900513, 0.03942198306322098, 0.008398609235882759]"
577,"[0.019407764077186584, 0.6634315848350525, 0.8652580976486206, 0.10781849175691605]"
578,"[0.06282328069210052, 0.842485249042511, 0.9212310910224915, 0.013860570266842842]"
579,"[0.004172906745225191, 0.4120143949985504, 0.9952785968780518, 0.04136953875422478]"
580,"[0.006521711591631174, 0.6699123382568359, 0.9707749485969543, 0.05472719296813011]"
581,"[0.014201422221958637, 0.5906588435173035, 0.9722214937210083, 0.05301259458065033]"
582,"[0.009706885553896427, 0.7551244497299194, 0.9829749464988708, 0.01760353147983551]"
583,"[0.042423706501722336, 0.9197421073913574, 0.8972498774528503, 0.008824882097542286]"
584,"[0.018892450258135796, 0.8844702839851379, 0.9585443735122681, 0.007937892340123653]"
585,"[0.5227712392807007, 0.9180617928504944, 0.00947137363255024, 0.19137424230575562]"
586,"[0.7558233141899109, 0.47662362456321716, 0.10722152143716812, 0.2705264389514923]"
587,"[0.012037164531648159, 0.5923407673835754, 0.9859355688095093, 0.034585993736982346]"
588,"[0.010932475328445435, 0.6844214797019958, 0.9904813170433044, 0.015157319605350494]"
589,"[0.005844292230904102, 0.44919121265411377, 0.9954816102981567, 0.024351773783564568]"
590,"[0.6033127903938293, 0.6840599179267883, 0.01868378184735775, 0.5048827528953552]"
591,"[0.4765905737876892, 0.9655583500862122, 0.2724953889846802, 0.004293898120522499]"
592,"[0.5200977921485901, 0.9033728241920471, 0.6487797498703003, 0.004145690705627203]"
593,"[0.983061671257019, 0.8827614188194275, 0.003712005913257599, 0.07312440872192383]"
594,"[0.23928454518318176, 0.8618285059928894, 0.722906231880188, 0.012294664047658443]"
595,"[0.19659531116485596, 0.9794492721557617, 0.031079424545168877, 0.028357556089758873]"
596,"[0.3535451591014862, 0.21204155683517456, 0.1156194880604744, 0.8605036735534668]"
597,"[0.662652850151062, 0.22849199175834656, 0.007062304299324751, 0.9496164917945862]"
598,"[0.35695508122444153, 0.582419753074646, 0.007662661373615265, 0.8543188571929932]"
599,"[0.7345781326293945, 0.5624148845672607, 0.00151462119538337, 0.8430283665657043]"
600,"[0.014576435089111328, 0.5039727091789246, 0.9929971098899841, 0.029068177565932274]"
601,"[0.04384573549032211, 0.7462301254272461, 0.9555832743644714, 0.024109158664941788]"
602,"[0.3291390836238861, 0.9715303778648376, 0.14020808041095734, 0.012269577011466026]"
603,"[0.12573198974132538, 0.8706042766571045, 0.7901724576950073, 0.019143670797348022]"
604,"[0.10435706377029419, 0.42118868231773376, 0.008924520574510098, 0.9623081088066101]"
605,"[0.011759004555642605, 0.42883017659187317, 0.9925090670585632, 0.03367380425333977]"
606,"[0.7106297016143799, 0.9609624147415161, 0.04849833622574806, 0.012628153897821903]"
607,"[0.008366809226572514, 0.4236692488193512, 0.9917929768562317, 0.04870079830288887]"
608,"[0.005631840787827969, 0.797458291053772, 0.9952979683876038, 0.005000654142349958]"
609,"[0.44989368319511414, 0.9075487852096558, 0.026796985417604446, 0.1145380362868309]"
610,"[0.010091796517372131, 0.7520210146903992, 0.9742287993431091, 0.026429254561662674]"
611,"[0.008857001550495625, 0.730189859867096, 0.9943183064460754, 0.007823764346539974]"
612,"[0.013541667722165585, 0.9211084842681885, 0.9555637240409851, 0.004824606701731682]"
613,"[0.021789615973830223, 0.6264022588729858, 0.9757156372070312, 0.03927818685770035]"
614,"[0.02762204222381115, 0.9879416823387146, 0.7185693979263306, 0.0016891771228983998]"
