index,logits
285,"[0.0003137357416562736, 0.9999996423721313, 3.2002836292122083e-07, 3.8211637729546055e-06]"
286,"[0.956536591053009, 0.0009580718469806015, 0.11356057226657867, 6.35906180832535e-05]"
287,"[0.9954842329025269, 0.05428331717848778, 0.0008565284661017358, 6.29069545539096e-05]"
288,"[5.576822513830848e-05, 0.9999983310699463, 4.144491413171636e-06, 3.658849163912237e-05]"
289,"[0.0004538267676252872, 0.9999681711196899, 3.328347884234972e-05, 0.00012489537766668946]"
290,"[0.999975323677063, 2.7209707695874386e-05, 6.154986476758495e-05, 0.00016125678666867316]"
291,"[0.9742177128791809, 0.6768142580986023, 8.944779983721673e-05, 2.2585814804187976e-05]"
292,"[0.001240787678398192, 0.9994451403617859, 0.0004006760136689991, 0.0002483349817339331]"
293,"[0.0007179401582106948, 0.9997871518135071, 0.00014389112766366452, 0.00028657965594902635]"
294,"[0.0010899625485762954, 0.9975366592407227, 0.0008639958687126637, 0.0007151512545533478]"
295,"[0.3096093237400055, 0.5918985605239868, 0.020987434312701225, 7.804208871675655e-05]"
296,"[0.999998927116394, 5.077372122741508e-08, 9.777530976862181e-06, 0.15462003648281097]"
297,"[0.009609161876142025, 0.9964845180511475, 0.0007085799588821828, 0.0005122415605001152]"
298,"[0.0017378920456394553, 0.0036878371611237526, 0.9994277358055115, 0.0003522224724292755]"
299,"[0.9997981190681458, 0.13565413653850555, 4.612360555711348e-07, 0.0005182604654692113]"
300,"[0.000442688527982682, 0.9996774196624756, 0.00022983715462032706, 0.0006846158648841083]"
301,"[0.0001545190461911261, 0.9998912811279297, 7.895901944721118e-05, 0.00010965624096570536]"
302,"[0.0007545019616372883, 0.9997162222862244, 0.00010013541032094508, 0.00027639864129014313]"
303,"[0.0013501450885087252, 0.9988879561424255, 0.0005637339199893177, 0.001740888343192637]"
304,"[0.9783844947814941, 0.6919625401496887, 5.641259849653579e-05, 0.00013322335144039243]"
305,"[0.9999972581863403, 2.3443835743819363e-06, 0.0015469570644199848, 2.9766188163193874e-05]"
306,"[0.0051552848890423775, 0.00043775903759524226, 0.9994522929191589, 0.00039414179627783597]"
307,"[0.9999845027923584, 3.919505616067909e-06, 0.0011433808831498027, 0.000268398376647383]"
308,"[0.022704796865582466, 0.00010266936442349106, 0.9998832941055298, 0.0015694975154474378]"
309,"[0.8270814418792725, 0.0007481109932996333, 0.9532718062400818, 0.00021681487851310521]"
310,"[0.0034013157710433006, 0.0027471373323351145, 0.9984248876571655, 0.0006623839144594967]"
311,"[0.9993614554405212, 0.5582270622253418, 5.5571849770785775e-06, 3.1984614906832576e-05]"
312,"[0.9999444484710693, 8.474409696646035e-05, 0.00020127267634961754, 0.0001854567090049386]"
313,"[0.9999333620071411, 0.00022569892462342978, 0.00013280313578434289, 0.0013160482048988342]"
314,"[0.9997449517250061, 0.00013452977873384953, 0.0004230721096973866, 0.0007113052415661514]"
315,"[0.9999946355819702, 1.1009494755853666e-06, 0.00010380500316387042, 0.00014612219820264727]"
316,"[0.9999765157699585, 9.736697393236682e-05, 5.290780609357171e-05, 0.0003250051522627473]"
317,"[0.9999498128890991, 4.916916441288777e-05, 0.00012761075049638748, 0.00015532573161181062]"
318,"[0.6468199491500854, 0.8718222379684448, 2.0171702999505214e-05, 0.002058179583400488]"
319,"[0.9999974966049194, 3.101492620771751e-05, 4.141909084864892e-05, 4.977169737685472e-05]"
320,"[0.024318929761648178, 0.9987258315086365, 9.024362952914089e-05, 0.00024494942044839263]"
321,"[0.9999233484268188, 0.020075982436537743, 4.722050107375253e-06, 2.4609831598354504e-05]"
322,"[0.9992161989212036, 0.0003044887271244079, 0.0007319405558519065, 0.0013227856252342463]"
323,"[0.999950647354126, 8.95845441846177e-05, 0.0002842457324732095, 0.0005969768390059471]"
324,"[0.9999403953552246, 0.00011685970821417868, 0.0002090992929879576, 0.0002982770965900272]"
325,"[0.9396950602531433, 0.7927723526954651, 1.2328165212238673e-05, 8.548920595785603e-05]"
326,"[0.9999978542327881, 1.8899520000559278e-05, 1.9250705008744262e-05, 0.0008674960117787123]"
327,"[0.00057503383141011, 0.000439535069745034, 0.000372156995581463, 0.9999560117721558]"
328,"[0.9996962547302246, 0.000263082270976156, 0.0006107474328018725, 0.0006722118705511093]"
329,"[0.9999121427536011, 0.0004794125852640718, 0.0001688128395471722, 0.00047584183630533516]"
330,"[0.9998884201049805, 0.00015488544886466116, 0.0001004747609840706, 0.0011370009742677212]"
331,"[0.999991774559021, 4.828643432119861e-05, 2.4376067813136615e-05, 0.0003205123939551413]"
332,"[0.9999409914016724, 5.8621331845643e-05, 0.0001943800743902102, 0.0003626567777246237]"
333,"[0.9954537153244019, 0.1733516901731491, 3.2678490242687985e-06, 1.664583214733284e-05]"
334,"[0.9999984502792358, 9.49848981690593e-06, 0.00017012884200084955, 2.483976822986733e-05]"
335,"[0.9999992847442627, 1.6423579154434265e-06, 2.182473508582916e-05, 6.25716129434295e-05]"
336,"[0.999920129776001, 0.001150171272456646, 0.0005176527774892747, 0.00023975268413778394]"
337,"[0.5943638682365417, 0.9635523557662964, 3.130121694994159e-05, 0.0003432291268836707]"
338,"[0.002599102910608053, 0.9978201389312744, 0.000652586342766881, 0.0002836347557604313]"
339,"[0.00026969221653416753, 0.9998800754547119, 9.334560672868975e-06, 0.00028662633849307895]"
340,"[0.00217829248867929, 5.54520283913007e-07, 5.585727649304317e-06, 0.9999998807907104]"
341,"[0.0009676481713540852, 0.0014434156473726034, 0.00015488693316001445, 0.9997109770774841]"
342,"[0.017344193533062935, 6.842006428087188e-07, 1.3935788274466177e-06, 0.9999991655349731]"
343,"[0.0009626229293644428, 0.0012381774140521884, 0.00029644000460393727, 0.9998944997787476]"
344,"[0.000889371323864907, 0.999670147895813, 0.0002733041765168309, 0.00016785172920208424]"
345,"[0.9681228995323181, 0.8278749585151672, 1.086834254238056e-05, 2.636324461491313e-05]"
346,"[0.9996097683906555, 0.04847482964396477, 2.792870645862422e-06, 0.00024582704645581543]"
347,"[0.9961089491844177, 0.03291580080986023, 5.1312374125700444e-05, 0.0004726712650153786]"
348,"[0.999381422996521, 0.6868446469306946, 3.7416816667246167e-06, 9.10211497284763e-07]"
349,"[0.9999721050262451, 0.0006997835007496178, 4.253688985045301e-06, 0.00014947807358112186]"
350,"[0.9996949434280396, 0.01118137314915657, 6.360431825669366e-07, 0.0002813274913933128]"
351,"[0.17991884052753448, 0.002972787246108055, 1.7996455426327884e-05, 0.9645391702651978]"
352,"[0.9964172840118408, 0.012138704769313335, 3.367522367625497e-05, 0.0019169343868270516]"
353,"[0.9994900226593018, 0.011850891634821892, 5.4959662520559505e-05, 0.00015285314293578267]"
354,"[0.00023561516718473285, 0.9998987913131714, 4.510593498707749e-05, 0.00035206167376600206]"
355,"[0.9998378753662109, 6.976151053095236e-05, 0.000605679873842746, 0.00020301714539527893]"
356,"[0.9969891905784607, 0.017729107290506363, 3.156719685648568e-05, 0.004091080278158188]"
357,"[0.9994475245475769, 0.00010899476910708472, 0.00016831250104587525, 0.0020594371017068624]"
358,"[0.9994763731956482, 0.007097104098647833, 4.0766477468423545e-05, 0.0009555766591802239]"
359,"[0.9997299313545227, 0.002837217878550291, 4.1817322198767215e-05, 0.0005297213210724294]"
360,"[0.0005870688473805785, 0.00033944088499993086, 0.00011305096268188208, 0.9999434947967529]"
361,"[0.917614221572876, 0.5264670252799988, 3.8549405871890485e-05, 0.000983468140475452]"
362,"[0.9989008903503418, 0.0011903701815754175, 2.2475926471088314e-06, 0.30686816573143005]"
363,"[0.46164223551750183, 0.0006774775683879852, 4.014121077489108e-05, 0.9893174767494202]"
364,"[0.9867286086082458, 3.733502308023162e-05, 1.3724156815442257e-06, 0.9611231684684753]"
365,"[0.0004090680449735373, 6.978952296776697e-05, 0.18815413117408752, 0.9987704157829285]"
366,"[4.5935437810840085e-05, 2.893024793593213e-05, 0.00022761903528589755, 0.9999984502792358]"
367,"[0.9999994039535522, 6.459270025516162e-07, 5.8232344599673524e-06, 0.07606807351112366]"
368,"[0.0026356044691056013, 0.00015123347111511976, 0.017839211970567703, 0.9995496869087219]"
369,"[0.0008862548274919391, 0.00018019613344222307, 0.9998780488967896, 0.003217193763703108]"
370,"[0.002972398651763797, 4.6785825702500006e-07, 1.0, 8.377820677196723e-07]"
371,"[0.0007757007260806859, 0.00023978676472324878, 0.9999408721923828, 0.0007581673562526703]"
372,"[0.0019732483197003603, 9.461279842071235e-05, 0.9998795986175537, 0.0003456086851656437]"
373,"[0.001462389132939279, 0.9997000694274902, 0.001217518700286746, 9.98276209429605e-06]"
374,"[0.9998254179954529, 0.00012929776858072728, 0.0007442902424372733, 0.00039059625123627484]"
375,"[0.0009054573019966483, 0.00030999042792245746, 0.9999445676803589, 0.0005497953970916569]"
376,"[0.010011841543018818, 1.6170855815289542e-05, 0.0010436896700412035, 0.9998600482940674]"
377,"[0.0011397467460483313, 0.0013959216885268688, 0.9998548030853271, 0.0002447734004817903]"
378,"[0.006744503974914551, 4.2209833850392897e-07, 0.6206152439117432, 0.9861626029014587]"
379,"[3.065553028136492e-05, 9.31257181946421e-06, 0.0001706978800939396, 0.9999964237213135]"
380,"[0.9321139454841614, 0.9240004420280457, 1.0364143236074597e-05, 1.1328033906465862e-06]"
381,"[0.9999867677688599, 3.222719442419475e-06, 2.048089481831994e-05, 0.16045276820659637]"
382,"[0.0015690342988818884, 0.017858728766441345, 9.852313087321818e-05, 0.9979045391082764]"
383,"[0.0028160104993730783, 0.00015999215247575194, 0.000785843760240823, 0.9999489784240723]"
384,"[0.000540724431630224, 0.11809951066970825, 2.377274722675793e-05, 0.9650477170944214]"
385,"[0.0010374225676059723, 0.0001627019519219175, 0.00032634520903229713, 0.9999862909317017]"
386,"[0.9999978542327881, 5.595136371994158e-07, 0.0015047243796288967, 1.2862225958087947e-05]"
387,"[0.9999394416809082, 0.0003706357965711504, 8.553095540264621e-05, 0.0004556673811748624]"
388,"[0.0005492708296515048, 0.0005406130803748965, 0.9997448325157166, 0.002929964568465948]"
389,"[0.001972601283341646, 0.0020762120839208364, 0.9983419179916382, 0.0019484838703647256]"
390,"[0.0009339635726064444, 0.00017925411520991474, 0.9998986721038818, 0.0007769509102217853]"
391,"[0.9999359846115112, 0.008178586140275002, 4.642115527531132e-05, 0.00024020228011067957]"
392,"[0.9999973773956299, 7.100555649230955e-06, 6.107497756602243e-05, 0.00023795769084244967]"
393,"[0.9999667406082153, 3.191028008586727e-05, 0.0005931365885771811, 0.001063021132722497]"
394,"[0.0011102939024567604, 0.00045713764848187566, 0.999755322933197, 0.0006193757290020585]"
395,"[4.746751073980704e-05, 0.00017023739928845316, 0.9999408721923828, 0.0003015492402482778]"
396,"[0.9999815225601196, 8.627038369013462e-06, 0.00038674211828038096, 0.003376743756234646]"
397,"[0.9999942779541016, 6.223289528861642e-05, 6.450572254834697e-05, 0.00014675249985884875]"
398,"[0.9993626475334167, 0.022930193692445755, 2.211029095633421e-05, 0.000999507843516767]"
399,"[0.00024086945632006973, 5.09683923155535e-06, 0.8501761555671692, 0.9881757497787476]"
400,"[0.9752927422523499, 0.0954740047454834, 2.4593240596004762e-05, 0.010303325019776821]"
401,"[0.9999107122421265, 2.7350819436833262e-05, 0.00018536885909270495, 0.0008293671417050064]"
402,"[0.9999619722366333, 0.0003655497566796839, 0.0002468955353833735, 0.0003160000778734684]"
403,"[0.9952520132064819, 0.0003943983174394816, 0.0721389576792717, 0.0005541106220334768]"
404,"[0.00032446059049107134, 0.00015006774629000574, 0.9999773502349854, 0.00032848873524926603]"
405,"[0.0020777666941285133, 0.0005846014246344566, 0.9995143413543701, 0.0020962071139365435]"
406,"[0.9999992847442627, 8.997625627671368e-06, 8.074242214206606e-05, 4.159051241003908e-05]"
407,"[0.34837067127227783, 3.3468397305114195e-05, 0.9991366267204285, 6.660108920186758e-05]"
408,"[0.002720598364248872, 2.350313479837496e-06, 2.778006273729261e-05, 0.9999985694885254]"
409,"[0.0007423560600727797, 4.509449354372919e-06, 0.0009149583638645709, 0.9999951124191284]"
410,"[0.0001965756673598662, 2.5949435439542867e-05, 0.9999995231628418, 1.97349363588728e-05]"
411,"[0.0026921723037958145, 0.0013035887386649847, 0.9996256828308105, 0.0005315582966431975]"
412,"[0.00023224111646413803, 0.00013717114052269608, 0.99997878074646, 0.00019246150623075664]"
413,"[0.9930108189582825, 0.0077338735572993755, 0.00010397777805337682, 0.0005124359158799052]"
414,"[0.00018423354777041823, 0.00010039058543043211, 0.00027512063388712704, 0.9999828338623047]"
415,"[0.0001304062025155872, 0.00013019298785366118, 0.00014048720186110586, 0.9999619722366333]"
416,"[0.0011712706182152033, 0.0002703639038372785, 0.9997592568397522, 0.0007591437315568328]"
417,"[0.0006031026132404804, 0.0008524167933501303, 0.9996664524078369, 0.0008175518014468253]"
418,"[0.0010340563021600246, 0.0011652347166091204, 0.9993601441383362, 0.0015081929741427302]"
419,"[0.0002824926341418177, 3.0478327971650288e-05, 0.0006729236920364201, 0.9999861717224121]"
420,"[0.0012846782337874174, 0.00012601916387211531, 0.9999465942382812, 0.001462489482946694]"
421,"[0.340618371963501, 0.9954484105110168, 0.0006322658737190068, 5.524012522073463e-06]"
422,"[0.999981164932251, 2.1661091977875913e-06, 0.41472458839416504, 9.466053597861901e-06]"
423,"[0.999950647354126, 6.27510598860681e-05, 0.0017664158949628472, 5.9769026847789064e-05]"
424,"[0.0005459014209918678, 0.00013824235065840185, 0.9998906850814819, 0.00022528656700160354]"
425,"[0.0001528712164144963, 5.091313141747378e-05, 0.9999759197235107, 0.0009674789034761488]"
426,"[0.0001759989681886509, 0.00013520712673198432, 0.9999778270721436, 0.0001310415391344577]"
427,"[0.0003322189149912447, 9.751638572197407e-05, 0.9999790191650391, 0.00010790602391352877]"
428,"[0.00014826042752247304, 3.921156167052686e-05, 0.00011260832980042323, 0.9999808073043823]"
429,"[0.3816275894641876, 0.9995342493057251, 4.815992156181892e-07, 1.5947133533700253e-06]"
430,"[0.025863755494356155, 7.394277781713754e-05, 0.0001740965381031856, 0.9989270567893982]"
431,"[0.00023490525200031698, 0.00016219328972510993, 0.0002335792814847082, 0.9999403953552246]"
432,"[0.9999998807907104, 4.586821944485564e-08, 3.7629948224093823e-07, 0.37785956263542175]"
433,"[0.00012567608791869134, 0.9978565573692322, 4.723234724224312e-06, 0.20810464024543762]"
434,"[0.00035592401400208473, 0.9999792575836182, 5.944911026745103e-05, 0.00014598558482248336]"
435,"[0.0004026563838124275, 0.004889515228569508, 0.9999402761459351, 7.742564775981009e-05]"
436,"[5.741567656514235e-05, 0.9999877214431763, 8.923793757276144e-06, 6.524034688482061e-05]"
437,"[0.00036275028833188117, 0.9999425411224365, 2.6504110792302527e-05, 0.00010957469930872321]"
438,"[0.0003532147384248674, 0.9997324347496033, 8.856552449287847e-05, 0.0018215150339528918]"
439,"[0.15258821845054626, 0.8759057521820068, 2.4470746211591177e-05, 0.0046300520189106464]"
440,"[0.0001127444629673846, 0.9999885559082031, 2.6535242795944214e-05, 0.0003883934405166656]"
441,"[0.000934070791117847, 0.8613074421882629, 0.5935317277908325, 0.00023828302801121026]"
442,"[0.0004954760079272091, 0.9683239459991455, 0.05780616030097008, 5.974964551569428e-06]"
443,"[2.9941989851067774e-05, 1.2575546861626208e-05, 3.415928586036898e-05, 0.9999991655349731]"
444,"[0.001944759744219482, 2.0973038772353902e-06, 0.016812479123473167, 0.9994204044342041]"
445,"[6.871508958283812e-05, 3.0448840334429406e-05, 8.007104770513251e-05, 0.9999978542327881]"
446,"[0.0014727546367794275, 0.00039370881859213114, 0.01687556691467762, 0.9977760910987854]"
447,"[0.00013110616418998688, 0.9999642372131348, 1.2975115168956108e-05, 8.809568680590019e-05]"
448,"[0.3999362587928772, 1.5102533552635578e-06, 6.660517556156265e-06, 0.9999858140945435]"
449,"[0.9999980926513672, 1.4143855651127524e-06, 3.393217775737867e-05, 4.060994979226962e-05]"
450,"[0.9993830919265747, 0.012691445648670197, 8.325386261276435e-06, 0.0009329661843366921]"
451,"[0.0017374007729813457, 0.9999980926513672, 4.713334931238933e-07, 1.0829894563357811e-05]"
452,"[0.9999732971191406, 1.837947274907492e-05, 8.47316550789401e-05, 0.0011776816099882126]"
453,"[1.51104322867468e-05, 0.9999901056289673, 5.181384494790109e-06, 0.0001559108350193128]"
454,"[3.7343961594160646e-05, 0.9999854564666748, 1.578248520672787e-05, 0.00013463654613588005]"
455,"[0.004783246200531721, 0.9934248924255371, 2.4584091988799628e-06, 0.0695001482963562]"
456,"[0.0006472467794083059, 0.007238693069666624, 0.013793742284178734, 0.8532710075378418]"
457,"[0.00017402203229721636, 4.0700553654460236e-05, 0.000648189103230834, 0.9999818801879883]"
458,"[3.192741496604867e-05, 4.754498149850406e-05, 5.035542926634662e-05, 0.999998927116394]"
459,"[2.75681923085358e-05, 1.3535318430513144e-05, 5.096743916510604e-05, 0.9999985694885254]"
460,"[0.0001492946030339226, 0.0002687461383175105, 0.00024104610201902688, 0.9999321699142456]"
461,"[0.0011793054873123765, 0.0006567921373061836, 0.0011803478701040149, 0.9996236562728882]"
462,"[0.0009670180734246969, 0.0008527360623702407, 0.000640242244116962, 0.9997865557670593]"
463,"[0.0009135894943028688, 0.0008060882682912052, 0.0020917332731187344, 0.9995430707931519]"
464,"[0.00033395111677236855, 0.0002772521984297782, 0.0003147705865558237, 0.999930739402771]"
465,"[0.001436000457033515, 0.0008999916026368737, 0.003906591329723597, 0.9994984865188599]"
466,"[0.00024303465033881366, 0.00040127537795342505, 0.0002484427241142839, 0.9999607801437378]"
467,"[0.0007820025784894824, 0.00021042370644863695, 0.00314349471591413, 0.9996092915534973]"
468,"[0.0011618176940828562, 0.0014710586983710527, 0.0003190837160218507, 0.9997847676277161]"
469,"[0.0006355327786877751, 0.00014268141239881516, 0.0006232790183275938, 0.9999814033508301]"
470,"[0.0008999311248771846, 0.0011483222479000688, 0.0018364052521064878, 0.9982012510299683]"
471,"[0.9997977614402771, 1.4874012776999734e-05, 0.0001284749450860545, 0.017746327444911003]"
472,"[0.00014759154873900115, 5.155817052582279e-05, 0.00017657954595051706, 0.9999841451644897]"
473,"[0.0004013029392808676, 0.9999141693115234, 3.1786723411642015e-05, 0.00031260153627954423]"
474,"[0.000181762661668472, 1.9618706573965028e-05, 7.719813584117219e-05, 0.999998927116394]"
475,"[0.9999864101409912, 2.752438774678012e-07, 0.6248680353164673, 4.1470704559287697e-07]"
476,"[0.07967610657215118, 1.964060720638372e-05, 0.9747680425643921, 0.0006097179721109569]"
477,"[0.0003493061813060194, 0.999504804611206, 7.883495709393173e-05, 0.0005380253423936665]"
478,"[0.00018451025243848562, 0.9998481273651123, 3.217603807570413e-05, 0.0016629146412014961]"
479,"[0.0005125805037096143, 0.9982020854949951, 0.0003707324212882668, 0.00357204326428473]"
480,"[0.00011214830010430887, 0.9999045133590698, 0.00014893431216478348, 7.623016426805407e-05]"
481,"[0.0005414271145127714, 0.9960585832595825, 0.007494092918932438, 0.0024286392144858837]"
482,"[0.0008052242337726057, 0.9986942410469055, 0.0008920421241782606, 0.000733977067284286]"
483,"[0.00033568215440027416, 0.9998062252998352, 0.00019250776676926762, 0.00036477434332482517]"
484,"[0.00011344815720804036, 0.9997958540916443, 0.0009690518490970135, 0.00012384676665533334]"
485,"[0.0003061196184717119, 0.9998760223388672, 0.00038200573180802166, 0.0002836412168107927]"
486,"[0.999990701675415, 9.188028343487531e-06, 0.00010355042468290776, 0.00016356917330995202]"
487,"[0.002749466337263584, 0.6159688234329224, 0.8616941571235657, 0.00030732291634194553]"
488,"[0.0016893002903088927, 0.9986165761947632, 0.00024074224347714335, 0.0006137181189842522]"
489,"[0.0012110110837966204, 0.999575674533844, 0.00014192520757205784, 0.0009164747316390276]"
490,"[0.9999856948852539, 0.00022844417253509164, 0.0012080479646101594, 1.5807037925696932e-05]"
491,"[0.0012680280487984419, 0.9970393180847168, 0.0005912241176702082, 0.003662928706035018]"
492,"[0.9999744892120361, 0.000364607956726104, 4.639353937818669e-05, 0.0001670537021709606]"
493,"[0.0012173441937193274, 0.9991798996925354, 0.0025732913054525852, 0.0001736298727337271]"
494,"[0.0002616260026115924, 0.9995431900024414, 0.00033068444463424385, 0.0026095639914274216]"
495,"[0.0013260297710075974, 0.9954553842544556, 0.0030031234491616488, 0.0019911134149879217]"
496,"[0.0011150758946314454, 0.9932292699813843, 0.004518530797213316, 0.0020018876530230045]"
497,"[0.0006534828571602702, 0.9975445866584778, 0.001013518893159926, 0.002780648646876216]"
498,"[0.002362428233027458, 0.9933792352676392, 0.002350775757804513, 0.003914587665349245]"
499,"[0.00023682351456955075, 0.9984216690063477, 0.0071851834654808044, 0.00037085279473103583]"
500,"[6.093849515309557e-05, 0.9999878406524658, 3.5420202038949355e-05, 1.7036409190041013e-05]"
501,"[0.999975323677063, 2.6413413252157625e-06, 0.006457793992012739, 0.0013234849320724607]"
502,"[0.9999974966049194, 1.1496881597850006e-06, 0.00010113909956999123, 0.00013008774840272963]"
503,"[0.9999946355819702, 4.60922137790476e-06, 0.0004041099746245891, 8.381081715924665e-05]"
504,"[0.00048443349078297615, 0.000152246851939708, 0.9999610185623169, 0.0006838206900283694]"
505,"[0.0009057083516381681, 0.9975073933601379, 0.0006213714950717986, 0.0033485200256109238]"
506,"[0.15126197040081024, 0.7539403438568115, 0.000514460087288171, 0.016758957877755165]"
507,"[0.007065628655254841, 0.0001427119132131338, 0.9997972846031189, 0.0005229730159044266]"
508,"[0.0012784840073436499, 0.0002347487461520359, 0.9998027682304382, 0.001124597154557705]"
509,"[0.0011297635501250625, 0.0006206284160725772, 0.9997064471244812, 0.0015512724639847875]"
510,"[0.000674553622957319, 0.0001427983515895903, 0.9999157190322876, 0.00012579465692397207]"
511,"[9.255756594939157e-05, 8.441712270723656e-05, 6.105075590312481e-05, 0.9999954700469971]"
512,"[0.00012201636127429083, 0.00010439384641358629, 0.00011523813009262085, 0.9999966621398926]"
513,"[0.00026993558276444674, 0.00012039876310154796, 0.00043704023119062185, 0.9998499155044556]"
514,"[1.0502414625079837e-05, 2.658208813954843e-06, 3.5165056033292785e-05, 0.9999998807907104]"
515,"[0.0006105583161115646, 0.0005278916214592755, 0.9997268319129944, 0.0007166638970375061]"
516,"[0.00046362995635718107, 0.00020237166609149426, 0.0011237871367484331, 0.9996737241744995]"
517,"[0.0007794671109877527, 0.00028812093660235405, 0.0007924212841317058, 0.9997544884681702]"
518,"[0.0005608780193142593, 0.00019097389304079115, 0.0013418543385341763, 0.9998096823692322]"
519,"[0.00038515194319188595, 8.400733349844813e-05, 0.0007168421288952231, 0.9999475479125977]"
520,"[0.00013803542242385447, 3.702266258187592e-05, 0.0003419242275413126, 0.9999971389770508]"
521,"[0.00025375228142365813, 3.552507041604258e-05, 0.9993612170219421, 0.060434289276599884]"
522,"[0.0006435883697122335, 0.00029296448337845504, 0.0015463150339201093, 0.999574601650238]"
523,"[0.17950007319450378, 0.9990262985229492, 8.685142347530928e-07, 9.870008398138452e-06]"
524,"[0.00022735119273420423, 0.9999629259109497, 2.6501407774048857e-05, 8.640220039524138e-05]"
525,"[0.00013686317834071815, 0.9999746084213257, 2.949801455542911e-05, 6.273962935665622e-05]"
526,"[0.0003338371461723, 0.10075006633996964, 7.187679784692591e-06, 0.9968847632408142]"
527,"[7.457514584530145e-05, 0.9999803304672241, 2.7637423045234755e-05, 0.0002913150528911501]"
528,"[0.00014154477685224265, 0.0001052334118867293, 7.039677439024672e-05, 0.999993085861206]"
529,"[0.005912021733820438, 0.9986936450004578, 3.546995867509395e-05, 1.596950596649549e-06]"
530,"[1.9509432604536414e-05, 0.9999977350234985, 1.0138815014215652e-05, 4.845618605031632e-05]"
531,"[0.9999995231628418, 1.6800983075881959e-06, 2.1247142285574228e-05, 0.00010897710308199748]"
532,"[0.0032687371131032705, 0.9982884526252747, 0.00019375204283278435, 0.0013844616478309035]"
533,"[0.9999974966049194, 4.153069312451407e-06, 1.6761623555794358e-05, 0.00012353656347841024]"
534,"[0.9998148083686829, 0.00020431143639143556, 7.609478780068457e-05, 0.0012791837798431516]"
535,"[0.0013096504844725132, 0.004539375193417072, 0.00038534036139026284, 0.9992233514785767]"
536,"[0.9999984502792358, 3.5524999475455843e-06, 3.28651221934706e-05, 6.325422145891935e-05]"
537,"[0.0001234973460668698, 4.05886530643329e-05, 0.9999841451644897, 0.0002939801197499037]"
538,"[0.0008954032091423869, 0.0009943789336830378, 0.9994043111801147, 0.0025115767493844032]"
539,"[0.0028756477404385805, 0.8543375730514526, 0.015593547374010086, 0.032043036073446274]"
540,"[0.00042984247556887567, 0.0001271112560061738, 0.9998219609260559, 0.0007755783735774457]"
541,"[1.7174594177049585e-05, 4.3762729546870105e-06, 0.9999998807907104, 1.9771350707742386e-05]"
542,"[0.9999997615814209, 8.389238246309105e-07, 9.542109910398722e-05, 2.424984450044576e-05]"
543,"[0.0003370652557350695, 8.873052865965292e-05, 0.0009386954479850829, 0.9999668598175049]"
544,"[0.00020515179494395852, 9.333060006611049e-05, 0.0002336594625376165, 0.9999889135360718]"
545,"[0.0002146283077308908, 0.9998910427093506, 0.00025839387672021985, 0.00041150840115733445]"
546,"[3.374337393324822e-05, 0.9999994039535522, 5.997462722007185e-06, 1.3968605344416574e-05]"
547,"[0.00242907484062016, 0.999067485332489, 0.0005551213980652392, 2.727359242271632e-05]"
548,"[0.012195591814815998, 0.9998369216918945, 2.6674626951717073e-06, 4.103633273189189e-07]"
549,"[0.006013996433466673, 0.9998990297317505, 6.564420345966937e-06, 6.518692680401728e-05]"
550,"[0.0010266897734254599, 0.999698281288147, 0.00020543718710541725, 0.0005519930855371058]"
551,"[0.00014531242777593434, 0.9999514818191528, 0.00032547832233831286, 2.7109032089356333e-05]"
552,"[0.0001360977184958756, 0.9999890327453613, 9.693823085399345e-05, 8.62704764585942e-05]"
553,"[0.9988471269607544, 0.5095579624176025, 2.749723535089288e-06, 6.798780668759719e-05]"
554,"[7.487207039957866e-05, 0.999974250793457, 9.910319931805134e-06, 0.000975379312876612]"
555,"[0.000516059051733464, 2.407586907793302e-05, 0.999998927116394, 5.168428833712824e-05]"
556,"[0.9999610185623169, 1.6542904631933197e-05, 0.0006798104732297361, 0.0016788801876828074]"
557,"[0.22083455324172974, 0.998528242111206, 6.08387335887528e-06, 7.189055759226903e-05]"
558,"[0.0005135189858265221, 0.9998334646224976, 0.0002700280165299773, 0.00045098981354385614]"
559,"[0.9996308088302612, 7.966792327351868e-05, 0.0021936376579105854, 0.0023354901932179928]"
560,"[0.9997367262840271, 0.004652388859540224, 9.850209607975557e-05, 0.0009854264790192246]"
561,"[0.9988386034965515, 0.004183022305369377, 0.0006119582685641944, 0.0005614380934275687]"
562,"[0.02480839192867279, 0.5098567008972168, 0.8927918672561646, 7.023939542705193e-05]"
563,"[0.9999535083770752, 8.059333777055144e-05, 0.0013427920639514923, 0.00038158701499924064]"
564,"[0.9999184608459473, 8.661042556923348e-06, 0.0009611185523681343, 0.00015983707271516323]"
565,"[5.203904220252298e-05, 1.0164101695409045e-05, 0.9999998807907104, 3.463851953711128e-06]"
566,"[0.04282848909497261, 0.0008878717198967934, 0.9986270666122437, 0.00027913693338632584]"
567,"[0.9994864463806152, 0.00019597455684561282, 0.0010114603210240602, 0.0004916316829621792]"
568,"[0.0002871558826882392, 0.0001287705235881731, 0.9999823570251465, 0.0007440392510034144]"
569,"[4.606488437275402e-05, 1.4629054930992424e-05, 0.9999994039535522, 4.7125493438215926e-05]"
570,"[0.0004764180048368871, 0.0001564305421197787, 0.9999891519546509, 0.0001308294158661738]"
571,"[0.0014138832921162248, 0.00029216925031505525, 0.9998766183853149, 0.0010862568160519004]"
