index,logits
279,"[0.00016352380043826997, 0.9999443292617798, 6.174880400067195e-05, 0.00024373405904043466]"
280,"[1.9110957509838045e-05, 0.9999972581863403, 8.741317287785932e-06, 5.663564661517739e-05]"
281,"[6.290149758569896e-05, 0.9999986886978149, 0.00013065226085018367, 6.714528240081563e-07]"
282,"[0.0003637199115473777, 0.9999920129776001, 4.427529347594827e-06, 0.0001344820630038157]"
283,"[1.4813441339356359e-05, 0.9999988079071045, 9.218379091180395e-06, 7.4115273491770495e-06]"
284,"[8.919181709643453e-06, 0.9999938011169434, 6.852395017631352e-05, 5.651786068483489e-06]"
285,"[0.9933753609657288, 0.9942660927772522, 3.355028610485533e-08, 3.9942086971223034e-08]"
286,"[0.011045762337744236, 0.00029238409479148686, 0.9965404868125916, 1.4209618711902294e-05]"
287,"[0.3734206557273865, 0.9985367059707642, 1.7353739167447202e-05, 2.137107685484807e-06]"
288,"[1.321378476859536e-05, 0.9999977350234985, 0.0003826236934401095, 3.8580405998800416e-06]"
289,"[8.614798571215943e-05, 0.9999901056289673, 2.4213723008870147e-05, 4.6532491978723556e-05]"
290,"[0.9999946355819702, 2.1672085495083593e-05, 3.642062210928998e-06, 7.22443510312587e-05]"
291,"[0.999836802482605, 0.5493664145469666, 2.840238039425458e-06, 3.3881769923027605e-07]"
292,"[0.00021221410133875906, 0.9999504089355469, 0.00018161642947234213, 5.329041960067116e-05]"
293,"[0.00015612832794431597, 0.999977707862854, 5.816988050355576e-05, 0.00011203286703675985]"
294,"[0.00019818911096081138, 0.9998451471328735, 0.00030119152506813407, 0.000128892163047567]"
295,"[0.9089518785476685, 0.0001932470768224448, 0.8695403337478638, 2.4204073270084336e-05]"
296,"[0.9999996423721313, 4.4228890772046725e-08, 1.801556754799094e-05, 0.00017916408251039684]"
297,"[0.000510479265358299, 0.9999085664749146, 0.00029019598150625825, 9.306106221629307e-05]"
298,"[0.00013169254816602916, 0.9903702139854431, 0.3292054533958435, 0.00011869162699440494]"
299,"[0.9999998807907104, 1.3670561429535155e-06, 1.0678118087525945e-06, 5.2843064622720703e-05]"
300,"[0.00023091740149538964, 0.9999768733978271, 8.365743269678205e-05, 9.02518950169906e-05]"
301,"[1.9173096006852575e-05, 0.9999963045120239, 2.0404493625392206e-05, 2.1395635485532694e-05]"
302,"[4.764432742376812e-05, 0.999984860420227, 5.6513668823754415e-05, 7.126009586500004e-05]"
303,"[0.0001337073335889727, 0.999972939491272, 9.008603956317529e-05, 0.0003506743523757905]"
304,"[0.9948636889457703, 0.033028509467840195, 0.00017301656771451235, 8.383327804040164e-05]"
305,"[0.9999836683273315, 1.4931416444596834e-05, 4.501140574575402e-05, 1.0405858120066114e-05]"
306,"[0.0008121440769173205, 0.0005134741659276187, 0.9998972415924072, 0.0001305165351368487]"
307,"[0.9999890327453613, 9.061243872565683e-06, 4.722558878711425e-05, 6.027679410181008e-05]"
308,"[0.0002470625040587038, 0.0005613425164483488, 0.9999749660491943, 0.000556331651750952]"
309,"[0.999160647392273, 0.0032385082449764013, 0.0005465113208629191, 0.00017640521400608122]"
310,"[0.0003859156568069011, 0.008787021040916443, 0.9991087317466736, 0.00016619241796433926]"
311,"[0.998390793800354, 0.08712051063776016, 7.338895375141874e-05, 4.90570928377565e-05]"
312,"[0.9999707937240601, 2.8094009394408204e-05, 6.1027581978123635e-05, 6.137443415354937e-05]"
313,"[0.9999935626983643, 1.9184601114830002e-05, 3.325949001009576e-05, 0.0003214788157492876]"
314,"[0.9997101426124573, 0.00011171900405315682, 0.00042621983448043466, 0.000118743468192406]"
315,"[0.999995231628418, 1.5117391285457416e-06, 9.364823199575767e-06, 2.8095562811358832e-05]"
316,"[0.9999834299087524, 1.440656888007652e-05, 4.555416671792045e-05, 6.589241093024611e-05]"
317,"[0.9999904632568359, 1.8139226085622795e-05, 2.4458873667754233e-05, 5.313082874636166e-05]"
318,"[0.9997010231018066, 0.01239729393273592, 2.6037760108010843e-05, 5.661124669131823e-05]"
319,"[0.9999985694885254, 5.472969860420562e-05, 1.080046877177665e-05, 3.5951834433944896e-05]"
320,"[0.3394513726234436, 0.9982789754867554, 3.251921953051351e-05, 2.63756446656771e-05]"
321,"[0.999990701675415, 0.0001572583132656291, 4.466167865757598e-06, 3.1225219572661445e-05]"
322,"[0.999588668346405, 0.00036988640204072, 0.0001653168146731332, 0.00020145968301221728]"
323,"[0.9998921155929565, 0.00012217061885166913, 0.00012841395800933242, 8.24398230179213e-05]"
324,"[0.9999805688858032, 4.384967542137019e-05, 3.72686808987055e-05, 0.00010075924365082756]"
325,"[0.0018560331081971526, 0.9998832941055298, 2.8795046091545373e-05, 4.97826149512548e-05]"
326,"[0.9999967813491821, 4.906536105409032e-06, 1.8471580460754922e-06, 0.07300819456577301]"
327,"[0.00026955496286973357, 0.00019969255663454533, 0.00011178986460436136, 0.9999710321426392]"
328,"[0.999610960483551, 0.00022336181427817792, 0.0004857011663261801, 0.00019945907115470618]"
329,"[0.9998877048492432, 0.0006999416509643197, 6.799805851187557e-05, 0.00016992099699564278]"
330,"[0.9999297857284546, 6.711015885230154e-05, 5.7976547395810485e-05, 0.00018997698498424143]"
331,"[0.9999876022338867, 1.8032360458164476e-05, 1.731348856992554e-05, 3.6933906812919304e-05]"
332,"[0.9999674558639526, 4.731398803414777e-05, 4.5836364733986557e-05, 7.460274355253205e-05]"
333,"[0.9999997615814209, 1.0310986908734776e-05, 1.021306388793164e-06, 1.9734334273380227e-05]"
334,"[0.9999964237213135, 3.260045559727587e-06, 1.3158806723367888e-05, 1.4470142559730448e-05]"
335,"[0.9999996423721313, 2.4070197923720116e-07, 3.933326752303401e-06, 2.6312287445762195e-05]"
336,"[0.9999034404754639, 0.0006287435535341501, 0.00028842297615483403, 6.455717084463686e-05]"
337,"[0.0003092265105806291, 0.999948263168335, 0.00014386999828275293, 8.80882071214728e-05]"
338,"[0.0005318327457644045, 0.9997977614402771, 0.00018080830341205, 0.0001905742392409593]"
339,"[0.012692103162407875, 0.9997454285621643, 1.951640797415166e-06, 1.4109799849393312e-05]"
340,"[0.9999973773956299, 2.4971722467626023e-08, 1.6188472784506303e-07, 0.6147105097770691]"
341,"[0.0025841158349066973, 0.0001010832711472176, 2.718152018132969e-06, 0.999998927116394]"
342,"[2.9816646929248236e-05, 2.469135324645322e-06, 2.6522202460910194e-06, 1.0]"
343,"[0.43365633487701416, 6.248574936762452e-05, 3.849331187666394e-05, 0.9949353337287903]"
344,"[4.2098487028852105e-05, 0.999994158744812, 8.630444426671602e-06, 0.00010823620687006041]"
345,"[0.9998680353164673, 0.00028350684442557395, 2.956436583190225e-05, 0.00010007736273109913]"
346,"[0.00015558025916107, 0.9999784231185913, 2.6512378099141642e-05, 7.88528413977474e-05]"
347,"[0.998348593711853, 0.010639221407473087, 3.825153908110224e-05, 0.00022121676011011004]"
348,"[3.5499735531629995e-05, 0.9999911785125732, 0.006505440920591354, 7.382113835774362e-07]"
349,"[0.9999927282333374, 1.8596598238218576e-05, 3.2722493870096514e-06, 8.158457785611972e-05]"
350,"[0.9999740123748779, 4.2490119085414335e-05, 3.3965949342018575e-07, 0.0018022055737674236]"
351,"[0.37282177805900574, 5.1579668252088595e-06, 6.811435014242306e-05, 0.9966534972190857]"
352,"[0.9985926747322083, 0.001823419239372015, 4.196561349090189e-05, 0.00023106760636437684]"
353,"[0.9999390840530396, 0.000294780038530007, 3.164058580296114e-05, 0.00017363435472361743]"
354,"[0.003567370120435953, 0.9999722242355347, 1.0434458090458065e-05, 2.329384005861357e-05]"
355,"[0.9998592138290405, 0.00010586991993477568, 6.445216422434896e-05, 4.693855589721352e-05]"
356,"[0.9989272952079773, 0.003025974612683058, 4.497210466070101e-05, 0.0003994024882558733]"
357,"[0.9998899698257446, 6.82479003444314e-05, 6.0216123529244214e-05, 0.0001749777584336698]"
358,"[0.9996789693832397, 0.0050004045478999615, 3.779354665311985e-05, 0.00010878938337555155]"
359,"[0.9994774460792542, 0.0014190657529979944, 2.9364862712100148e-05, 0.00014154463133309036]"
360,"[0.00011116154200863093, 0.0002656303986441344, 7.657967216800898e-05, 0.9999755620956421]"
361,"[0.8842231035232544, 0.574112057685852, 4.95835738547612e-05, 0.00018859827832784504]"
362,"[0.9999985694885254, 0.00020739705360028893, 7.172487244133663e-07, 0.0004351547104306519]"
363,"[0.0024271460715681314, 0.0011207290226593614, 1.9627388610388152e-05, 0.9997038245201111]"
364,"[0.9999926090240479, 1.4860885130474344e-05, 1.3931696685176576e-06, 0.0006119944155216217]"
365,"[0.0006242736126296222, 0.0002702435594983399, 0.01884547807276249, 0.9990924596786499]"
366,"[5.1727973186643794e-05, 1.3712993677472696e-05, 2.7614949431153946e-05, 0.9999991655349731]"
367,"[0.00010580653906799853, 1.0604041563055944e-05, 2.4124065021169372e-05, 0.9999998807907104]"
368,"[0.9969118237495422, 1.8075988919008523e-05, 2.4655777451698668e-05, 0.7680991888046265]"
369,"[0.0003400248533580452, 0.00012083120236638933, 0.013497984036803246, 0.9985688924789429]"
370,"[0.9999998807907104, 8.611353763399165e-08, 7.024208025541157e-05, 4.476512003748212e-06]"
371,"[0.7793278098106384, 3.36487682943698e-05, 0.9864028096199036, 6.471100641647354e-05]"
372,"[0.9999265670776367, 8.351421456609387e-06, 0.0013493442675098777, 0.0001290296349907294]"
373,"[0.9999959468841553, 9.418956324225292e-06, 7.236989858938614e-06, 2.7497300834511407e-05]"
374,"[0.9999638795852661, 0.0003202457446604967, 2.0369672711240128e-05, 6.652555020991713e-05]"
375,"[0.0001293655950576067, 0.00034200865775346756, 0.9999638795852661, 0.0005973891820758581]"
376,"[0.49425649642944336, 1.7102842321037315e-05, 2.011052674788516e-05, 0.9977689981460571]"
377,"[5.3163570555625483e-05, 0.004046658985316753, 0.9999754428863525, 9.62660342338495e-05]"
378,"[9.294558549299836e-05, 1.2381444321363233e-05, 0.0005715888692066073, 0.9999898672103882]"
379,"[6.229732389329001e-05, 5.7224165175284725e-06, 0.9997729659080505, 0.004229078534990549]"
380,"[0.9999947547912598, 8.845571755955461e-06, 1.0222134733339772e-05, 4.613473720382899e-06]"
381,"[0.99998939037323, 1.7101272078434704e-06, 5.5151172091427725e-06, 0.02327021397650242]"
382,"[0.0003729902673512697, 0.5953104496002197, 1.538061951578129e-05, 0.9783957004547119]"
383,"[0.0019034467404708266, 0.0001592132612131536, 0.0004233547078911215, 0.9998761415481567]"
384,"[3.5293825931148604e-05, 0.9953715205192566, 1.2918217180413194e-06, 0.5328590273857117]"
385,"[0.0069891163147985935, 0.00012723737745545805, 9.469024371355772e-05, 0.9998942613601685]"
386,"[0.9999997615814209, 8.468925472016053e-08, 3.329760511405766e-05, 1.5862533473409712e-05]"
387,"[0.9999610185623169, 5.070661791251041e-05, 4.132325921091251e-05, 0.000117366602353286]"
388,"[9.044670150615275e-05, 0.0007884105434641242, 0.9998514652252197, 0.0011799358762800694]"
389,"[0.0004246691823936999, 0.00384982256218791, 0.9977620840072632, 0.0008467535953968763]"
390,"[0.00010811593529069796, 0.00030396750662475824, 0.9998890161514282, 0.0005462145199999213]"
391,"[0.9999704360961914, 0.00015518716827500612, 7.236259989440441e-05, 0.0001659374829614535]"
392,"[0.999998927116394, 1.5621411648680805e-06, 1.4775502677366603e-05, 2.79165124084102e-05]"
393,"[0.9997342228889465, 5.849187346029794e-06, 0.0543244443833828, 5.889477324672043e-05]"
394,"[0.00014228362124413252, 0.0003982112102676183, 0.9999063014984131, 0.00023971611517481506]"
395,"[1.4188982277119067e-05, 0.00013421880430541933, 0.9999560117721558, 0.00010181413381360471]"
396,"[0.9999926090240479, 6.8142021518724505e-06, 3.723936970345676e-05, 0.0002613684337120503]"
397,"[0.9999953508377075, 3.0646438972325996e-05, 1.3091665095998906e-05, 2.2874372007208876e-05]"
398,"[0.9999440908432007, 0.00039422541158273816, 1.1099802577518858e-05, 0.0022590376902371645]"
399,"[6.886649498483166e-05, 9.535036952001974e-06, 0.002354236086830497, 0.9999513626098633]"
400,"[0.9993122816085815, 0.0010993414325639606, 0.00012266710109543055, 0.0008775017340667546]"
401,"[0.9999878406524658, 2.3229464204632677e-05, 2.837132524291519e-05, 8.88527138158679e-05]"
402,"[0.9999938011169434, 1.1835155419248622e-05, 4.469637497095391e-05, 7.708426710451022e-05]"
403,"[0.9999637603759766, 0.00011290638940408826, 5.387044802773744e-05, 0.0005281181074678898]"
404,"[4.0503626223653555e-05, 7.183197158155963e-05, 0.9999910593032837, 0.00014266360085457563]"
405,"[0.00018059673311654478, 0.0011932526249438524, 0.9998718500137329, 0.0012224790407344699]"
406,"[0.9999998807907104, 8.13191945781e-07, 2.254705123050371e-06, 5.301644341670908e-05]"
407,"[0.12506726384162903, 1.6837708244565874e-05, 0.9996659755706787, 1.574691486894153e-05]"
408,"[0.9999996423721313, 2.083151713350162e-07, 5.03563433085219e-06, 0.00021366415603552014]"
409,"[0.999998927116394, 6.830700840509962e-07, 1.3046497770119458e-05, 0.0012208528351038694]"
410,"[6.561898317158921e-06, 2.1860147171537392e-05, 0.9999997615814209, 2.1470259525813162e-05]"
411,"[0.0009914431720972061, 0.9743689298629761, 0.27451035380363464, 0.00010913423466263339]"
412,"[3.0017783501534723e-05, 0.00024626735830679536, 0.9999769926071167, 0.0006595086888410151]"
413,"[0.9939228892326355, 0.00029827820253558457, 1.3718918125960045e-05, 0.04762404039502144]"
414,"[0.00011380061187082902, 5.64629262953531e-05, 4.1608047467889264e-05, 0.9999949932098389]"
415,"[9.22949257073924e-05, 5.2946525102015585e-05, 3.972608101321384e-05, 0.9999921321868896]"
416,"[8.514790533808991e-05, 0.0004216142697259784, 0.9999585151672363, 0.00035790668334811926]"
417,"[5.8424044254934415e-05, 0.0014748575631529093, 0.9999444484710693, 0.00033915298990905285]"
418,"[0.00014673304394818842, 0.0011139648267999291, 0.9998403787612915, 0.0005135909304954112]"
419,"[0.00014455232303589582, 1.1833587450382765e-05, 0.00020575965754687786, 0.9999972581863403]"
420,"[0.9992523789405823, 9.692602179711685e-05, 0.0007665410521440208, 0.00033365070703439415]"
421,"[0.9999545812606812, 1.0151576134376228e-05, 0.005240243393927813, 3.297443254268728e-05]"
422,"[0.9999990463256836, 1.4572705140381004e-06, 5.947029421804473e-06, 2.618015423649922e-05]"
423,"[0.9999922513961792, 1.1672826076392084e-05, 0.00010416504665045068, 3.651891529443674e-05]"
424,"[5.923903881921433e-05, 0.00021152020781300962, 0.9999717473983765, 6.767440936528146e-05]"
425,"[5.121079448144883e-05, 0.0004900117055512965, 0.999790608882904, 0.0002500284172128886]"
426,"[4.233501022099517e-05, 0.00011950419138884172, 0.99997878074646, 5.9676760429283604e-05]"
427,"[3.325815487187356e-05, 8.083626016741619e-05, 0.9999949932098389, 4.8806279664859176e-05]"
428,"[4.441657438292168e-05, 1.6587959180469625e-05, 1.862689714471344e-05, 0.9999995231628418]"
429,"[0.9995536208152771, 0.2398814707994461, 2.469355386836014e-08, 8.957326826930512e-06]"
430,"[0.9992417097091675, 2.3901548047433607e-05, 3.248078792239539e-05, 0.011939050629734993]"
431,"[9.775455691851676e-05, 0.00025092539726756513, 1.5269049981725402e-05, 0.9999922513961792]"
432,"[0.10427238047122955, 2.984733953326213e-07, 1.2170238505859743e-07, 0.9999998807907104]"
433,"[0.00012497269199229777, 0.9999768733978271, 2.9508912575693103e-06, 0.0002511719358153641]"
434,"[5.740051346947439e-05, 0.9999982118606567, 1.5874882592470385e-05, 5.1188922952860594e-05]"
435,"[0.9981920123100281, 1.6779473298811354e-05, 0.35116779804229736, 1.3202977243054193e-05]"
436,"[1.3759235116594937e-05, 0.9999995231628418, 2.3563732156617334e-06, 2.754517481662333e-05]"
437,"[7.427837317663943e-06, 0.9999998807907104, 1.7816133777159848e-06, 3.671746890177019e-05]"
438,"[7.7368451457005e-05, 0.9999808073043823, 3.0044846425880678e-05, 0.00028459663735702634]"
439,"[0.0005036178044974804, 0.0004174976493231952, 3.424131136853248e-05, 0.9999250173568726]"
440,"[0.0008214269764721394, 0.9999979734420776, 5.065989626018563e-06, 2.187914651585743e-05]"
441,"[0.00016629323363304138, 0.9999370574951172, 0.0008092648931778967, 0.00025671132607385516]"
442,"[0.0657225027680397, 0.9925132393836975, 0.0001026868776534684, 6.396733169822255e-06]"
443,"[1.569968299008906e-05, 4.726956831291318e-06, 7.292608643183485e-06, 0.9999998807907104]"
444,"[0.00012300537491682917, 4.669597274187254e-06, 6.088743612053804e-05, 0.9999618530273438]"
445,"[6.506321369670331e-05, 1.6054351362981834e-05, 1.5231486031552777e-05, 0.9999984502792358]"
446,"[0.0011338557815179229, 0.00086006592027843, 0.0021933268290013075, 0.9959081411361694]"
447,"[1.6436928490293212e-05, 0.9999998807907104, 1.4905004945831024e-06, 8.965874258137774e-06]"
448,"[0.9999996423721313, 1.9150447769789025e-06, 2.6062155029649148e-06, 3.33666757796891e-05]"
449,"[0.9999998807907104, 1.2334288612692035e-07, 1.9058276166106225e-06, 3.314313289592974e-05]"
450,"[0.9999961853027344, 3.292464498372283e-06, 3.0478646294795908e-05, 0.00020347567624412477]"
451,"[3.699287844938226e-05, 1.0, 5.315237672220974e-07, 2.047989482889534e-06]"
452,"[0.9999897480010986, 7.003911377978511e-06, 2.547536678321194e-05, 0.0005580151337198913]"
453,"[1.2829329989472171e-06, 0.9999998807907104, 4.3143978700754815e-07, 2.852095894922968e-05]"
454,"[4.10729671784793e-06, 0.9999992847442627, 4.7876510507194325e-06, 2.243060225737281e-05]"
455,"[4.471312786336057e-05, 0.9999992847442627, 1.5247120472849929e-06, 0.00012765433348249644]"
456,"[0.0026546523440629244, 0.09227003902196884, 0.0001221022685058415, 0.8411438465118408]"
457,"[0.00011189619544893503, 5.61379456485156e-05, 0.00013085386308375746, 0.9999762773513794]"
458,"[1.6066711395978928e-05, 4.381222606752999e-05, 1.4031812497705687e-05, 0.9999988079071045]"
459,"[3.801295315497555e-05, 1.4980095329519827e-05, 3.4384829632472247e-06, 0.9999985694885254]"
460,"[9.247049456462264e-05, 0.00011000195081578568, 9.396184759680182e-05, 0.9999768733978271]"
461,"[0.00058573397109285, 0.0010456593008711934, 0.00023040147789288312, 0.9998169541358948]"
462,"[0.0007119125803001225, 0.0009395360830239952, 0.00012871848593931645, 0.9998831748962402]"
463,"[0.0010467302054166794, 0.002099956851452589, 0.00011298468598397449, 0.9996975660324097]"
464,"[0.0001164139321190305, 0.00011749583063647151, 3.53694376826752e-05, 0.9999855756759644]"
465,"[0.0009772684425115585, 0.0020711510442197323, 0.0005495763616636395, 0.9990472197532654]"
466,"[0.00015558218001388013, 0.0011590271024033427, 1.7940421457751654e-05, 0.9999767541885376]"
467,"[0.00051425228593871, 0.00031224588747136295, 0.0004989164299331605, 0.9992687106132507]"
468,"[0.00027888501062989235, 0.0003278851800132543, 0.0002155480906367302, 0.9998676776885986]"
469,"[0.0020031272433698177, 0.0002560261928010732, 7.590852328576148e-05, 0.9999524354934692]"
470,"[0.0005792836309410632, 0.0009332599584013224, 0.0006587018142454326, 0.9985060691833496]"
471,"[0.999083399772644, 1.0819871022249572e-05, 1.1223734873055946e-05, 0.11025013029575348]"
472,"[0.00012808608880732208, 5.853150287293829e-05, 3.292054680059664e-05, 0.9999881982803345]"
473,"[4.2114948882954195e-05, 0.9999979734420776, 5.750091986556072e-06, 8.221193274948746e-05]"
474,"[6.221117655513808e-05, 4.3844531319336966e-05, 5.156279712537071e-06, 0.9999997615814209]"
475,"[0.9999997615814209, 4.953920651473709e-08, 1.237574360857252e-05, 2.4932185169745935e-06]"
476,"[0.00014650949742645025, 3.399619572519441e-06, 7.904730591690168e-05, 0.999997615814209]"
477,"[6.849323835922405e-05, 0.9999730587005615, 4.1443388909101486e-05, 6.17338519077748e-05]"
478,"[3.834781819023192e-05, 0.9999949932098389, 1.31886690724059e-05, 9.907239291351289e-05]"
479,"[0.00017956375086214393, 0.9998828172683716, 0.00016536003386136144, 0.00032294998527504504]"
480,"[1.1562234249140602e-05, 0.9999977350234985, 3.2205385650740936e-05, 1.2131205039622728e-05]"
481,"[0.00035204237792640924, 0.9997413754463196, 0.001149011543020606, 0.0003500577877275646]"
482,"[0.0002358639903832227, 0.9997512698173523, 0.0008523432188667357, 0.00012220545613672584]"
483,"[2.7652686185319908e-05, 0.9999939203262329, 7.488664414267987e-05, 5.849635635968298e-05]"
484,"[2.4750674128881656e-05, 0.9999672174453735, 0.0003619706258177757, 5.0588001613505185e-05]"
485,"[0.00010068471601698548, 0.9999920129776001, 5.62719906156417e-05, 7.179088424891233e-05]"
486,"[0.9999979734420776, 3.190055849700002e-06, 1.3436007975542452e-05, 2.7264724849374034e-05]"
487,"[0.0005169542855583131, 0.9998772144317627, 0.00042807310819625854, 0.0002024094865191728]"
488,"[0.026689572259783745, 0.9983030557632446, 6.419503188226372e-05, 2.859026426449418e-05]"
489,"[0.000668664462864399, 0.9999552965164185, 1.3744572243012954e-05, 0.0010551242157816887]"
490,"[0.9999852180480957, 8.737856092011498e-07, 0.0012553947744891047, 4.7355342758237384e-06]"
491,"[0.0005927223828621209, 0.9997137188911438, 0.0001727309136185795, 0.0005428031436167657]"
492,"[0.9998600482940674, 0.00034534354927018285, 2.975690586026758e-05, 6.238774221856147e-05]"
493,"[7.642128912266344e-05, 0.9999798536300659, 0.00025208404986187816, 4.5909506297903135e-05]"
494,"[6.309324817266315e-05, 0.9999748468399048, 0.00012204545055283234, 0.000272106088232249]"
495,"[0.0006072251708246768, 0.9996110796928406, 0.00029899145010858774, 0.00041388344834558666]"
496,"[0.00044287339551374316, 0.999427855014801, 0.0006354391807690263, 0.0004455786547623575]"
497,"[0.00021479309361893684, 0.9998905658721924, 9.060026059160009e-05, 0.0004629999748431146]"
498,"[0.0011854898184537888, 0.9993470311164856, 0.0005796702462248504, 0.00042518036207184196]"
499,"[5.435878483694978e-05, 0.999583899974823, 0.010739685036242008, 7.89856057963334e-05]"
500,"[4.99291263622581e-06, 1.0, 4.2657584344851784e-06, 5.256588337942958e-06]"
501,"[0.9999985694885254, 5.364138360164361e-07, 1.3664013749803416e-05, 0.001446448382921517]"
502,"[0.9999996423721313, 2.594633770058863e-07, 8.693636459611298e-07, 5.06682918057777e-05]"
503,"[0.9999991655349731, 2.0136769762757467e-06, 1.1957798051298596e-05, 4.504863318288699e-05]"
504,"[0.00010286829638062045, 0.00010577809734968469, 0.999991774559021, 0.0008622006280347705]"
505,"[0.0001495747419539839, 0.9999361038208008, 0.00013188167940825224, 0.00021171873959247023]"
506,"[0.20757754147052765, 0.7198618650436401, 5.431386307463981e-05, 0.031815510243177414]"
507,"[0.0006219008937478065, 8.418704965151846e-05, 0.9999545812606812, 0.0003712649049703032]"
508,"[0.00023078732192516327, 0.0003514039271976799, 0.9998607635498047, 0.0004845769435632974]"
509,"[0.0002605329791549593, 0.0006325418944470584, 0.9998295307159424, 0.0006749317981302738]"
510,"[4.960022488376126e-05, 7.185005233623087e-05, 0.999969482421875, 0.00022792832169216126]"
511,"[5.641534517053515e-05, 1.983170113817323e-05, 1.176510522782337e-05, 0.9999988079071045]"
512,"[7.480541535187513e-05, 5.4096191888675094e-05, 3.009239117091056e-05, 0.9999985694885254]"
513,"[0.0001103482281905599, 8.574883395340294e-05, 6.108319212216884e-05, 0.9999834299087524]"
514,"[8.961539606389124e-06, 2.5178103442158317e-06, 4.368488134787185e-06, 1.0]"
515,"[0.00013739224232267588, 0.0006457009585574269, 0.9996951818466187, 0.00031838935683481395]"
516,"[0.00022634436027146876, 0.00014403786917682737, 0.0002716545423027128, 0.9999151229858398]"
517,"[0.0003308840678073466, 0.0002229399251518771, 0.00023950230388436466, 0.9999383687973022]"
518,"[0.00041103281546384096, 0.000281829503364861, 0.0002320427738595754, 0.999841570854187]"
519,"[0.000293789868010208, 0.00011595738033065572, 8.754239388508722e-05, 0.9999768733978271]"
520,"[0.00016050662088673562, 3.260060475440696e-05, 5.683724157279357e-05, 0.9999988079071045]"
521,"[1.9432873159530573e-05, 8.69861469254829e-06, 0.9991390705108643, 0.3737854063510895]"
522,"[0.000339185178745538, 0.0003726295253727585, 0.0003081946633756161, 0.9996769428253174]"
523,"[0.0002495371154509485, 0.9999954700469971, 5.290048648021184e-07, 7.46565319786896e-06]"
524,"[1.8099499357049353e-05, 0.9999972581863403, 1.2241855984029826e-05, 4.027046452392824e-05]"
525,"[0.00020836014300584793, 0.9999940395355225, 4.896290192846209e-06, 6.983696039242204e-06]"
526,"[6.522268085973337e-05, 0.10450916737318039, 9.818895705393516e-07, 0.999795138835907]"
527,"[2.1629302864312194e-05, 0.9999986886978149, 7.503842425649054e-06, 5.054783105151728e-05]"
528,"[0.00010752506204880774, 0.00024387121084146202, 1.3043150829616934e-05, 0.9999860525131226]"
529,"[0.9961854815483093, 0.8502399921417236, 3.1409079781496985e-08, 1.9414790131122572e-06]"
530,"[2.9680088573513785e-06, 1.0, 1.1472632195363985e-06, 1.5524326954619028e-05]"
531,"[0.9999978542327881, 3.3000992516463157e-07, 5.350086667021969e-06, 1.1134407031931914e-05]"
532,"[0.5626851320266724, 0.9672663807868958, 4.241486021783203e-05, 4.7101679228944704e-05]"
533,"[0.9999996423721313, 3.7596052493427123e-07, 2.0398999822646147e-06, 5.59753279958386e-05]"
534,"[0.9997093081474304, 0.0002946611784864217, 2.5916788217728026e-05, 0.00037758194957859814]"
535,"[0.0007029062253423035, 0.025437762960791588, 0.00015418787370435894, 0.9899847507476807]"
536,"[0.999998927116394, 4.436376002558973e-06, 2.351548801016179e-06, 1.3332390153664164e-05]"
537,"[1.462355885450961e-05, 7.340840238612145e-05, 0.9999837875366211, 0.00013563480752054602]"
538,"[0.0002538931439630687, 0.0016375178238376975, 0.9994131326675415, 0.0008395119220949709]"
539,"[0.0005284629878588021, 0.9923825860023499, 0.0005222213221713901, 0.09365373849868774]"
540,"[3.804682637564838e-05, 2.3274211343959905e-05, 0.9998825788497925, 0.006772537250071764]"
541,"[2.117447365890257e-06, 4.136506959184771e-06, 0.9999998807907104, 9.521852007310372e-06]"
542,"[1.0, 1.8170483784274438e-08, 1.983817583095515e-06, 1.3211994883022271e-05]"
543,"[0.0003466643102001399, 0.00023721852630842477, 0.00013589915761258453, 0.999891996383667]"
544,"[2.5012559490278363e-05, 0.00010364031186327338, 2.962467806355562e-05, 0.9999947547912598]"
545,"[4.616797014023177e-05, 0.9999891519546509, 6.355987716233358e-05, 0.00012176077871117741]"
546,"[1.7617775256439927e-06, 0.9999997615814209, 2.9335565159271937e-06, 1.0029729310190305e-05]"
547,"[0.029182830825448036, 0.9990888833999634, 1.576341310283169e-05, 9.111025974561926e-06]"
548,"[0.9994045495986938, 0.7771251201629639, 2.2672658417377534e-08, 2.132887857442256e-07]"
549,"[0.0001814798597479239, 0.9999980926513672, 1.1638228443189291e-06, 2.6874513423535973e-05]"
550,"[0.00020971083722542971, 0.9999788999557495, 5.5125219660112634e-05, 0.00011490005999803543]"
551,"[7.393764917651424e-06, 0.9999997615814209, 2.052158015430905e-05, 5.974588475510245e-06]"
552,"[1.995808088395279e-05, 0.9999996423721313, 2.6603756850818172e-05, 2.8323609512881376e-05]"
553,"[9.459206194151193e-05, 0.9999992847442627, 7.37615164325689e-06, 4.133350739721209e-05]"
554,"[8.976996468845755e-06, 0.9999995231628418, 5.909111678192858e-06, 9.528480586595833e-05]"
555,"[2.206778481195215e-05, 4.299784995964728e-05, 0.9999994039535522, 3.641889270511456e-05]"
556,"[0.9999427795410156, 6.515311542898417e-05, 0.00011812380398623645, 0.00043158011976629496]"
557,"[0.975961446762085, 0.7762429714202881, 7.216651283670217e-06, 8.712853741599247e-06]"
558,"[0.00013420228788163513, 0.9999940395355225, 6.481407763203606e-05, 4.5303582737687975e-05]"
