index,logits
288,"[9.065540507435799e-05, 0.9999978542327881, 6.42003578832373e-05, 4.043635635753162e-05]"
289,"[0.0003291790490038693, 0.9999594688415527, 9.538689482724294e-05, 0.0003429905336815864]"
290,"[0.9999672174453735, 9.243840031558648e-05, 3.883070530719124e-05, 0.00028319942066445947]"
291,"[0.999984860420227, 0.0021275095641613007, 8.754440386837814e-06, 1.550501838210039e-05]"
292,"[0.0015871388604864478, 0.9997896552085876, 0.00046595820458605886, 0.00013085699174553156]"
293,"[0.0009854091331362724, 0.9998346567153931, 0.00021983764600008726, 0.00032479484798386693]"
294,"[0.001200274215079844, 0.9987475872039795, 0.0009614051668904722, 0.0007121076341718435]"
295,"[0.005469946190714836, 0.999427080154419, 0.00491721834987402, 3.2292726245941594e-05]"
296,"[0.9999978542327881, 3.1196685768009047e-07, 1.3891397429688368e-05, 0.0009101826581172645]"
297,"[0.004219915717840195, 0.9994876384735107, 0.0003949500678572804, 0.0003167015966027975]"
298,"[0.001566292834468186, 0.9951446652412415, 0.041397131979465485, 0.00017902659601531923]"
299,"[0.9996047616004944, 4.3556850869208574e-05, 3.900551746482961e-06, 0.6973629593849182]"
300,"[0.0008639103034511209, 0.9994532465934753, 0.0007836003787815571, 0.0004855001752730459]"
301,"[0.0003846932668238878, 0.9999339580535889, 9.624639642424881e-05, 7.34123241272755e-05]"
302,"[0.0011988389305770397, 0.9997668862342834, 0.0001355754502583295, 0.0005286464001983404]"
303,"[0.0018576477887108922, 0.999369204044342, 0.0005178634892217815, 0.0008044817368499935]"
304,"[0.9924572706222534, 0.18113617599010468, 0.00011784052912844345, 0.00023102333943825215]"
305,"[0.9999876022338867, 2.391561611148063e-05, 0.00034550903365015984, 0.0011155635584145784]"
306,"[0.002178472001105547, 0.002883847802877426, 0.9993321299552917, 0.00021681944781448692]"
307,"[0.9999874830245972, 1.8393007849226706e-05, 0.00042415715870447457, 0.00019431482360232621]"
308,"[0.004611657466739416, 0.0022397181019186974, 0.9994149208068848, 0.001043742406181991]"
309,"[0.022919639945030212, 0.9978563189506531, 0.0036516902036964893, 0.00020808953559026122]"
310,"[0.0032529751770198345, 0.012727255001664162, 0.9984604120254517, 0.0002057392557617277]"
311,"[0.9991426467895508, 0.007415519095957279, 0.0018446792382746935, 5.09111923747696e-05]"
312,"[0.9999699592590332, 0.00012414543016348034, 0.00026789959520101547, 0.0002396498603047803]"
313,"[0.9998893737792969, 0.0003130518307443708, 0.00039593945257365704, 0.0004378656158223748]"
314,"[0.9993836879730225, 0.0004657590761780739, 0.0006002059089951217, 0.0007043462246656418]"
315,"[0.9999756813049316, 4.522257313510636e-06, 5.741885252064094e-05, 0.001683183596469462]"
316,"[0.9998303651809692, 0.0008630525553599, 8.797009650152177e-05, 0.00033069957862608135]"
317,"[0.9999494552612305, 0.0006966122891753912, 6.159272015793249e-05, 0.00020962768758181483]"
318,"[0.9984487295150757, 0.006706018932163715, 4.424194048624486e-05, 0.01431842427700758]"
319,"[0.6176323890686035, 0.8977217078208923, 0.0038093498442322016, 5.383507868828019e-06]"
320,"[0.005924261175096035, 0.999303936958313, 0.00043801486026495695, 0.0005015466012991965]"
321,"[0.9999908208847046, 0.002778121503069997, 4.676798653235892e-06, 8.35611208458431e-05]"
322,"[0.9994433522224426, 0.0006434411625377834, 0.0009641184587962925, 0.0008531500934623182]"
323,"[0.9998051524162292, 0.0014068096643313766, 0.00017570551426615566, 0.00038842696812935174]"
324,"[0.9999464750289917, 0.00020765546651091427, 0.00021986216597724706, 0.00028294193907640874]"
325,"[0.030003424733877182, 0.9985275268554688, 6.635644240304828e-05, 0.00012860340939369053]"
326,"[0.05752965062856674, 0.00021709002612624317, 1.4632849342888221e-05, 0.9999676942825317]"
327,"[0.0003248685388825834, 0.004104267340153456, 0.0003732442273758352, 0.9996339082717896]"
328,"[0.999570906162262, 0.0007072337903082371, 0.0009830433409661055, 0.0005112739745527506]"
329,"[0.999930739402771, 0.00039075547829270363, 0.00017492838378529996, 0.000499395071528852]"
330,"[0.9996792078018188, 0.0005921735428273678, 0.00019334512762725353, 0.0008004839764907956]"
331,"[0.9999547004699707, 0.00011443415860412642, 5.960362250334583e-05, 0.00048178061842918396]"
332,"[0.9999219179153442, 0.0001664156879996881, 0.00014783142250962555, 0.00045962518197484314]"
333,"[0.9997718930244446, 0.037411879748106, 1.2053188811478321e-06, 1.292336037295172e-05]"
334,"[0.9999557733535767, 6.008603577356553e-06, 5.482508277054876e-05, 0.007283065468072891]"
335,"[0.9999980926513672, 2.2511578663397813e-06, 5.3373318223748356e-05, 9.195863822242245e-05]"
336,"[0.9998582601547241, 0.0011719882022589445, 0.000448454957222566, 0.00047572163748554885]"
337,"[0.00044315168634057045, 0.9999301433563232, 0.00045044461148791015, 0.00013211149780545384]"
338,"[0.004986282903701067, 0.999215841293335, 0.0003309320018161088, 0.00040547948447056115]"
339,"[0.00025324977468699217, 0.9999957084655762, 4.457257546164328e-06, 0.00033959333086386323]"
340,"[0.9999933242797852, 1.3436188055493403e-06, 4.008307769254316e-06, 0.004785889759659767]"
341,"[0.00042181790922768414, 0.0007576185162179172, 3.398042463231832e-05, 0.999992847442627]"
342,"[5.114232772029936e-05, 4.92795261379797e-05, 7.14192037776229e-06, 0.9999997615814209]"
343,"[0.0014465013518929482, 0.004163655452430248, 0.00029623007867485285, 0.9994232654571533]"
344,"[0.0866253674030304, 0.9976896047592163, 1.876606120276847e-06, 0.006672014947980642]"
345,"[0.9858890175819397, 0.004666941240429878, 1.4992143405834213e-05, 0.3802986145019531]"
346,"[0.004947100766003132, 0.999685525894165, 1.1289218491583597e-05, 0.0006414753734134138]"
347,"[0.9920375347137451, 0.03697569668292999, 4.4688102207146585e-05, 0.008471486158668995]"
348,"[0.9999978542327881, 0.000216586995520629, 1.2697489182755817e-05, 0.00016988275456242263]"
349,"[0.9998631477355957, 0.00028782550361938775, 1.3785620467388071e-05, 0.000905030348803848]"
350,"[0.996903121471405, 0.00022979640925768763, 4.788691398971423e-07, 0.8406997323036194]"
351,"[0.0029714603442698717, 0.007961313240230083, 3.186788671882823e-05, 0.9950069189071655]"
352,"[0.9440494179725647, 0.0007547515560872853, 2.254714308946859e-05, 0.8433131575584412]"
353,"[0.9994248151779175, 0.007686861790716648, 0.00013085124373901635, 0.000626313267275691]"
354,"[0.001040274859406054, 0.999794065952301, 4.3114665459143e-05, 0.002221490954980254]"
355,"[0.9996390342712402, 0.0009544338099658489, 0.0002086317108478397, 0.00015047712076921016]"
356,"[0.8954001069068909, 0.008874923922121525, 5.514720032806508e-05, 0.3215465545654297]"
357,"[0.9998014569282532, 0.0007945176912471652, 0.00012696189514826983, 0.00028200825909152627]"
358,"[0.9978107810020447, 0.009804719127714634, 1.702687586657703e-05, 0.031034938991069794]"
359,"[0.9988870024681091, 0.01080039981752634, 6.147805834189057e-05, 0.0013060488272458315]"
360,"[0.0006474963156506419, 0.002033196622505784, 8.54434838402085e-05, 0.9998798370361328]"
361,"[0.8163301944732666, 0.04635080322623253, 7.553866453235969e-05, 0.20303384959697723]"
362,"[0.0011539073893800378, 0.0013124450342729688, 9.12266259547323e-05, 0.9999687671661377]"
363,"[0.0046070110984146595, 0.009840439073741436, 7.108444697223604e-05, 0.9968348145484924]"
364,"[0.7118629813194275, 0.012401485815644264, 3.609416978633817e-07, 0.9353547096252441]"
365,"[0.0004299799620639533, 0.0019064538646489382, 0.0018278559437021613, 0.999783456325531]"
366,"[7.176897634053603e-05, 0.00037361038266681135, 0.00018477503908798099, 0.999984860420227]"
367,"[0.987700343132019, 1.1400364883229486e-06, 8.2135366028524e-06, 0.9993482232093811]"
368,"[0.0007891632849350572, 0.0014482670230790973, 0.001082288334146142, 0.9999368190765381]"
369,"[0.00036514276871457696, 0.0007957670604810119, 0.6828996539115906, 0.9437089562416077]"
370,"[0.5672906637191772, 1.3386129467107821e-06, 0.9999984502792358, 1.6243326683706982e-07]"
371,"[0.0009591518901288509, 0.001009490224532783, 0.9999277591705322, 0.00033910933416336775]"
372,"[0.33856257796287537, 0.0001675429375609383, 0.9793418049812317, 0.00018743463442660868]"
373,"[0.9999443292617798, 0.019489772617816925, 1.828982749429997e-05, 2.1959207515465096e-05]"
374,"[0.36408111453056335, 0.992198646068573, 2.1241958165774122e-05, 4.016200182377361e-05]"
375,"[0.0017411444569006562, 0.0015623217914253473, 0.9995625615119934, 0.00040233676554635167]"
376,"[0.00010111951996805146, 0.0006348877213895321, 0.000331444782204926, 0.9999932050704956]"
377,"[0.0010171952890232205, 0.013304655440151691, 0.9995348453521729, 0.00012107940710848197]"
378,"[0.00023920265084598213, 0.00011346330575179309, 0.0008730286499485373, 0.9999704360961914]"
379,"[4.634887591237202e-05, 0.00028218573424965143, 2.7069276256952435e-05, 0.9999970197677612]"
380,"[0.9999974966049194, 3.871235094266012e-06, 6.58822973491624e-05, 2.833233702403959e-05]"
381,"[0.9999774694442749, 3.6749908758793026e-05, 7.47179365134798e-05, 0.003607808379456401]"
382,"[0.001201595994643867, 0.019666234031319618, 0.00040094045107252896, 0.9978725910186768]"
383,"[0.0054259831085801125, 0.0005481776897795498, 0.0007826974033378065, 0.9998158812522888]"
384,"[0.0003230297297704965, 0.008553092367947102, 2.1282692614477128e-05, 0.9999799728393555]"
385,"[0.0020626678597182035, 0.011763089336454868, 0.00010330710938433185, 0.9998307228088379]"
386,"[0.9999994039535522, 1.545005261505139e-06, 0.0001602934062248096, 0.00012005093594780192]"
387,"[0.9999005794525146, 0.00020068627782166004, 9.69276879914105e-05, 0.0010616978397592902]"
388,"[0.000368507084203884, 0.014664812944829464, 0.9993863105773926, 0.0011845389381051064]"
389,"[0.0038152148481458426, 0.011242826469242573, 0.9957971572875977, 0.0009326631552539766]"
390,"[0.0011666073696687818, 0.001179143087938428, 0.9994229078292847, 0.0005652425461448729]"
391,"[0.9998564720153809, 0.012158132158219814, 5.422774120233953e-05, 0.00031876019784249365]"
392,"[0.9999951124191284, 1.43493089126423e-05, 4.8326099204132333e-05, 0.00022580653603654355]"
393,"[0.9998891353607178, 0.0003350605838932097, 0.0005030828178860247, 0.000694361689966172]"
394,"[0.0017689922824501991, 0.002495675813406706, 0.9989863038063049, 0.0004448446270544082]"
395,"[9.832182695390657e-05, 0.0006747690495103598, 0.9998948574066162, 9.689220314612612e-05]"
396,"[0.9998432397842407, 1.455771598557476e-05, 2.4427194148302078e-05, 0.1455051600933075]"
397,"[0.9999904632568359, 6.93115362082608e-05, 5.1842442189808935e-05, 0.0004912337171845138]"
398,"[0.99854576587677, 0.1727641224861145, 8.046903531067073e-06, 0.0002709068066906184]"
399,"[0.0001896022295113653, 0.000205522621399723, 0.0022583736572414637, 0.9999785423278809]"
400,"[0.9586108326911926, 0.12062819302082062, 6.591640158148948e-06, 0.12377878278493881]"
401,"[0.999897837638855, 5.589883221546188e-05, 0.00042807537829503417, 0.0005964029696770012]"
402,"[0.9999651908874512, 0.00018100201850757003, 5.471587064675987e-05, 0.002144130412489176]"
403,"[0.001962105045095086, 0.001866260776296258, 0.0002926643646787852, 0.9998793601989746]"
404,"[0.0007540138904005289, 0.0005545523017644882, 0.9999185800552368, 0.00021053306409157813]"
405,"[0.0012251565931364894, 0.004288719035685062, 0.9993243217468262, 0.0008523160358890891]"
406,"[0.9999994039535522, 6.86634211888304e-06, 1.415014594385866e-05, 0.0006537439185194671]"
407,"[0.4136723279953003, 2.831712663464714e-05, 0.10384013503789902, 0.46823009848594666]"
408,"[0.6198280453681946, 8.36059655284771e-07, 2.6858628189074807e-05, 0.9997792840003967]"
409,"[0.9861572980880737, 7.131488928280305e-07, 4.852157144341618e-05, 0.992235004901886]"
410,"[0.0006284766714088619, 0.00021079157886561006, 0.9999986886978149, 8.966591849457473e-06]"
411,"[0.0021064800675958395, 0.0018966853385791183, 0.9990226030349731, 0.0012868476333096623]"
412,"[0.00034873338881880045, 0.0007083703530952334, 0.9998811483383179, 0.0002244658098788932]"
413,"[0.0018632406136021018, 0.02206789329648018, 1.4273547094489913e-05, 0.9981659054756165]"
414,"[0.00016910153499338776, 0.0007689448539167643, 0.00019310321658849716, 0.9999459981918335]"
415,"[0.00011974167136941105, 0.0006975213764235377, 0.00012055936531396583, 0.9999740123748779]"
416,"[0.0009096221765503287, 0.0022460876498371363, 0.999457061290741, 0.00032885532709769905]"
417,"[0.0004893255536444485, 0.009020624682307243, 0.9989026784896851, 0.0007981494418345392]"
418,"[0.00044301655725575984, 0.0023893225006759167, 0.9988120794296265, 0.005955886095762253]"
419,"[8.80222869454883e-05, 0.00019033999706152827, 0.0010556353954598308, 0.9999867677688599]"
420,"[0.03170124068856239, 0.0012655430473387241, 0.997139573097229, 0.00035657131229527295]"
421,"[0.003928835038095713, 0.9999324083328247, 0.00011261327017564327, 4.1137831431115046e-05]"
422,"[0.9999852180480957, 1.3362774552660994e-05, 0.0002747861435636878, 9.484975453233346e-05]"
423,"[0.9998639822006226, 0.00047082663513720036, 0.0012716236524283886, 5.477376907947473e-05]"
424,"[0.0007278090342879295, 0.0018821500707417727, 0.999148964881897, 0.0001316876441705972]"
425,"[0.00022944064403418452, 0.001532081631012261, 0.9994749426841736, 0.0004697480471804738]"
426,"[0.00018890458159148693, 0.0016304851742461324, 0.9997572302818298, 0.00010889868281083182]"
427,"[0.0006109526730142534, 0.0009301951504312456, 0.9998238682746887, 5.342740041669458e-05]"
428,"[8.756176248425618e-05, 0.0002906220906879753, 5.925531513639726e-05, 0.9999841451644897]"
429,"[7.742232992313802e-05, 0.9999785423278809, 3.0201840672816616e-06, 0.0004303189052734524]"
430,"[0.0038161014672368765, 0.0005343622178770602, 0.00039461927372030914, 0.9989983439445496]"
431,"[0.0002021394611801952, 0.004038662184029818, 7.180115062510595e-05, 0.9998495578765869]"
432,"[0.08630844950675964, 6.744126608282386e-07, 2.1653161184076453e-06, 0.9999996423721313]"
433,"[0.00026068257284350693, 0.999995231628418, 3.003573692694772e-05, 0.00010771367669804022]"
434,"[0.00012321337999310344, 0.9999887943267822, 6.605366070289165e-05, 0.0001638534158701077]"
435,"[0.000728110084310174, 0.9992380142211914, 0.015045900829136372, 3.394917075638659e-05]"
436,"[5.42915913683828e-05, 0.9999948740005493, 1.9247914678999223e-05, 8.403561514569446e-05]"
437,"[8.819402137305588e-05, 0.9999959468841553, 1.267175957764266e-05, 0.000135736889205873]"
438,"[0.000331675197230652, 0.9997792840003967, 0.00018076160631608218, 0.0016962899826467037]"
439,"[0.000520384288392961, 0.003260304220020771, 0.00011744071525754407, 0.999923586845398]"
440,"[0.0001143648914876394, 0.9999947547912598, 3.520437894621864e-05, 0.0003523494233377278]"
441,"[0.0011126947356387973, 0.9996161460876465, 0.0008785210666246712, 0.0008584677707403898]"
442,"[0.0001062207156792283, 0.9999911785125732, 0.0002539076376706362, 1.9041190171265043e-05]"
443,"[5.387491546571255e-05, 0.00015071936650201678, 1.676399006100837e-05, 0.9999958276748657]"
444,"[0.00020208992646075785, 9.349636820843443e-05, 3.408977499930188e-05, 0.9999856948852539]"
445,"[0.00010410198592580855, 0.000369599147234112, 6.414369272533804e-05, 0.9999979734420776]"
446,"[0.001255170558579266, 0.005954982712864876, 0.009519584476947784, 0.9931200742721558]"
447,"[4.041889405925758e-05, 0.9999970197677612, 1.1572967196116224e-05, 9.242694795830175e-05]"
448,"[0.9999953508377075, 2.229047368018655e-06, 9.659962415753398e-06, 0.008510606363415718]"
449,"[0.9999953508377075, 1.3008526593694114e-06, 5.08448647451587e-05, 6.93046604283154e-05]"
450,"[0.7320927977561951, 1.9735707610379905e-05, 9.41241978580365e-06, 0.9990891218185425]"
451,"[5.4299773182719946e-05, 0.9999980926513672, 4.941572115058079e-06, 6.032970122760162e-05]"
452,"[0.9999561309814453, 3.737217775778845e-05, 0.00021745628328062594, 0.000662129488773644]"
453,"[1.4689377167087514e-05, 0.9999983310699463, 4.875332251685904e-06, 0.00015200722555164248]"
454,"[3.297804869362153e-05, 0.9999957084655762, 1.0104547982336953e-05, 0.00021862924040760845]"
455,"[0.00010619154636515304, 0.999995231628418, 9.371209671371616e-06, 0.0006661516381427646]"
456,"[0.0003722893598023802, 0.002139927353709936, 0.00037741297273896635, 0.9999160766601562]"
457,"[0.00014006053970661014, 0.0006183420191518962, 0.0002847488794941455, 0.9999542236328125]"
458,"[5.448495357995853e-05, 0.0006086839130148292, 2.432469955238048e-05, 0.9999969005584717]"
459,"[2.6139090550714172e-05, 0.00019588563009165227, 3.5914072213927284e-05, 0.9999974966049194]"
460,"[0.00025869018281809986, 0.002891428070142865, 0.000314208708005026, 0.9993925094604492]"
461,"[0.0010339050786569715, 0.005745259113609791, 0.0009474701364524662, 0.9985904097557068]"
462,"[0.0012101347092539072, 0.00883912481367588, 0.00043603830272331834, 0.999242901802063]"
463,"[0.0011026805732399225, 0.0066695380955934525, 0.0012153051793575287, 0.9987339377403259]"
464,"[0.00023696669086348265, 0.0015558617888018489, 0.00017236221174243838, 0.9999301433563232]"
465,"[0.0010852726409211755, 0.008888238109648228, 0.0016842240002006292, 0.9990501999855042]"
466,"[0.00022421509493142366, 0.010650420561432838, 8.989441266749054e-05, 0.9998821020126343]"
467,"[0.0006104549975134432, 0.001974005252122879, 0.0014565088786184788, 0.9993188381195068]"
468,"[0.0003887218190357089, 0.0029761078767478466, 0.0008641654858365655, 0.9997795224189758]"
469,"[0.0005226804642006755, 0.00223307847045362, 0.00044373440323397517, 0.9998249411582947]"
470,"[0.0009950489038601518, 0.009550505317747593, 0.0017394156893715262, 0.9942082166671753]"
471,"[0.8417789340019226, 6.467238563345745e-05, 3.2527095754630864e-05, 0.9733942151069641]"
472,"[0.0002176813577534631, 0.0007461398490704596, 0.0001343617041129619, 0.9999322891235352]"
473,"[0.00015197126776911318, 0.9999814033508301, 3.457571438048035e-05, 0.00030663894722238183]"
474,"[0.00022321772121358663, 0.0005029027815908194, 2.1161626136745326e-05, 0.9999995231628418]"
475,"[0.9999994039535522, 7.559151526947971e-07, 0.0021240180358290672, 5.002563739253674e-06]"
476,"[7.925275713205338e-05, 0.0003261558013036847, 0.00020479336671996862, 0.9999539852142334]"
477,"[0.0002627894573379308, 0.9998363256454468, 5.088264879304916e-05, 0.0014205578481778502]"
478,"[0.00016558170318603516, 0.9999520778656006, 4.14495516452007e-05, 0.0010143838590011]"
479,"[0.0006669724243693054, 0.9990494847297668, 0.0003585542144719511, 0.003665341529995203]"
480,"[0.0001075696709449403, 0.9999575614929199, 0.00021466432372108102, 0.00015758929657749832]"
481,"[0.0008949997718445957, 0.9982086420059204, 0.008301964029669762, 0.0012492488604038954]"
482,"[0.0005233258125372231, 0.9994205236434937, 0.0011112579377368093, 0.0006625139503739774]"
483,"[0.00024051876971498132, 0.9999741315841675, 0.00013818252773489803, 0.00021782793919555843]"
484,"[0.00021307518181856722, 0.9994901418685913, 0.0016251071356236935, 0.00014642039604950696]"
485,"[0.00026380940107628703, 0.9999746084213257, 0.00018173718126490712, 0.00031567065161652863]"
486,"[0.9997450709342957, 0.0701504498720169, 1.4051133803150151e-05, 1.21352431960986e-05]"
487,"[0.001678644330240786, 0.9996401071548462, 0.0005480002728290856, 0.0007557922508567572]"
488,"[0.0011493816273286939, 0.9996455907821655, 0.00018936573178507388, 0.0005552378133870661]"
489,"[0.0012019788846373558, 0.9998713731765747, 8.678220910951495e-05, 0.0017534062499180436]"
490,"[0.43088337779045105, 0.9970542192459106, 1.7607677364139818e-05, 1.7074675042749732e-06]"
491,"[0.0011932930210605264, 0.9994984865188599, 0.0003252085007261485, 0.0020308613311499357]"
492,"[0.00673525920137763, 0.995364785194397, 4.187562444712967e-05, 0.0004979678778909147]"
493,"[0.0004719939024653286, 0.9999017715454102, 0.00046854422544129193, 0.00037934930878691375]"
494,"[0.00034618444624356925, 0.9946644306182861, 3.186210960848257e-05, 0.6250467896461487]"
495,"[0.0027306743431836367, 0.9983581900596619, 0.0025310644414275885, 0.0008192326640710235]"
496,"[0.0012132625561207533, 0.9973721504211426, 0.0031006457284092903, 0.002116413088515401]"
497,"[0.000776121742092073, 0.9995185136795044, 0.00045074865920469165, 0.001464006956666708]"
498,"[0.002521661575883627, 0.9990672469139099, 0.0008029033779166639, 0.0019077220931649208]"
499,"[0.0003156854072585702, 0.9996365308761597, 0.0011038286611437798, 0.0007036608294583857]"
500,"[2.196475543314591e-05, 0.9999984502792358, 1.8126344002666883e-05, 5.094256266602315e-05]"
501,"[0.9999271631240845, 2.5770436877792235e-06, 0.00013551935262512416, 0.035362642258405685]"
502,"[0.9999961853027344, 1.4891137425365741e-06, 4.708456981461495e-05, 0.0007463283254764974]"
503,"[0.9999980926513672, 1.0328966709494125e-05, 0.0003753847267944366, 0.00012302250252105296]"
504,"[0.0004990287125110626, 0.0015104688936844468, 0.9998995065689087, 0.0003827583568636328]"
505,"[0.0008188023348338902, 0.9990154504776001, 4.958802310284227e-05, 0.03669130057096481]"
506,"[0.0009879335993900895, 0.5669600367546082, 0.0007928601698949933, 0.9473875761032104]"
507,"[0.008395628072321415, 0.0010456672171130776, 0.9982597231864929, 0.0003743217675946653]"
508,"[0.0020691738463938236, 0.001304725417867303, 0.999197781085968, 0.0005350675783120096]"
509,"[0.0020212633535265923, 0.0037305078003555536, 0.9987815022468567, 0.000585592701099813]"
510,"[0.001261620200239122, 0.0005840019439347088, 0.9998171925544739, 9.40293466555886e-05]"
511,"[0.00012340846296865493, 0.0005347596015781164, 5.005304774385877e-05, 0.9999955892562866]"
512,"[9.438896086066961e-05, 0.0005899412790313363, 0.00011829016875708476, 0.9999933242797852]"
513,"[0.00018194956646766514, 0.001021585427224636, 0.0003368463076185435, 0.9998766183853149]"
514,"[2.2968124540057033e-05, 1.1336233910697047e-05, 3.375396045157686e-05, 0.9999997615814209]"
515,"[0.0009304197737947106, 0.0011226700153201818, 0.9996316432952881, 0.000760790950153023]"
516,"[0.0005452231271192431, 0.0018442728323861957, 0.0008546806056983769, 0.9990077614784241]"
517,"[0.0006538317538797855, 0.0022481156047433615, 0.0005985429743304849, 0.9995412826538086]"
518,"[0.00047737971181049943, 0.0035506461281329393, 0.0006298378575593233, 0.9993759989738464]"
519,"[0.0003516504366416484, 0.000948196102399379, 0.00044779112795367837, 0.999906063079834]"
520,"[0.00018096284475177526, 0.0003114327846560627, 0.00029802267090417445, 0.999996542930603]"
521,"[0.0002612884563859552, 0.0010210624895989895, 0.0017315756995230913, 0.9995542168617249]"
522,"[0.0005319341435097158, 0.003817776683717966, 0.0007944441749714315, 0.9992944002151489]"
523,"[6.5405729401391e-05, 0.9999980926513672, 6.294601462286664e-06, 7.861798076191917e-05]"
524,"[0.00028600561199709773, 0.9999898672103882, 5.146208786754869e-05, 6.888047937536612e-05]"
525,"[8.172301750164479e-05, 0.9999885559082031, 5.484150460688397e-05, 6.755004142178223e-05]"
526,"[0.00040817816625349224, 0.0024201939813792706, 2.504501935618464e-05, 0.9999765157699585]"
527,"[7.065759564284235e-05, 0.9999967813491821, 2.0288402083679102e-05, 0.00025473764981143177]"
528,"[7.89828845881857e-05, 0.007347464095801115, 6.284249684540555e-05, 0.9993730187416077]"
529,"[0.010881666094064713, 0.9981485605239868, 3.4263442216797557e-07, 0.00023044341651257128]"
530,"[3.2523716072319075e-05, 0.9999980926513672, 4.036803147755563e-06, 0.0008041173568926752]"
531,"[0.9999972581863403, 9.735157391332905e-07, 5.069328835816123e-06, 0.003837458323687315]"
532,"[0.0020856685005128384, 0.9984819293022156, 0.0004827117081731558, 0.0012482438469305634]"
533,"[0.9999971389770508, 5.907308604946593e-06, 2.266614683321677e-05, 0.0003620512143243104]"
534,"[0.9996172189712524, 0.00045190684613771737, 0.00011586928303586319, 0.0012668261770159006]"
535,"[0.0013896860182285309, 0.004198029637336731, 0.0005438318476080894, 0.9995633959770203]"
536,"[0.9999963045120239, 7.716585059824865e-06, 6.672695599263534e-05, 7.629023457411677e-05]"
537,"[0.00016763529856689274, 0.00030974403489381075, 0.9999727010726929, 0.00010895766899921]"
538,"[0.0017886296845972538, 0.007535556796938181, 0.9978618025779724, 0.0009627834660932422]"
539,"[0.0028857667930424213, 0.7631537914276123, 0.0018298868089914322, 0.6093752384185791]"
540,"[0.0005623999750241637, 0.000361040816642344, 0.9991911053657532, 0.0015968402149155736]"
541,"[0.00012986132060177624, 4.860163971898146e-05, 0.9999992847442627, 1.277177670999663e-05]"
542,"[0.9999998807907104, 1.0149350373467314e-06, 8.745728337089531e-06, 7.706868200330064e-05]"
543,"[0.0003233020834159106, 0.0016098140040412545, 0.0006630913121625781, 0.9997863173484802]"
544,"[0.00011904548591701314, 0.0010724661406129599, 0.00020451236923690885, 0.9997839331626892]"
545,"[0.00010569218284217641, 0.9999593496322632, 0.0003719512897077948, 0.00041088907164521515]"
546,"[1.17373683679034e-05, 0.9999990463256836, 4.204929427942261e-05, 2.3347616661339998e-05]"
547,"[0.0014305325457826257, 0.9998904466629028, 6.15931348875165e-05, 7.142071262933314e-05]"
548,"[0.00028509661206044257, 0.9999966621398926, 2.7969886104983743e-06, 4.543993782135658e-06]"
549,"[9.81424527708441e-05, 0.99998939037323, 2.2144940885482356e-05, 0.00018950714729726315]"
550,"[0.006214173976331949, 0.9967097043991089, 7.079477654770017e-05, 0.019658632576465607]"
551,"[8.501062984578311e-05, 0.9999884366989136, 0.0002892262127716094, 3.38110767188482e-05]"
552,"[0.0002095063973683864, 0.9999960660934448, 9.128631791099906e-05, 6.286551797529683e-05]"
553,"[0.0020048527512699366, 0.999967098236084, 1.7764890799298882e-05, 0.0004394431016407907]"
554,"[6.680182559648529e-05, 0.999977707862854, 9.47772350627929e-05, 0.000311352894641459]"
555,"[0.00012736556527670473, 0.000287833740003407, 0.9999914169311523, 5.068133759777993e-05]"
556,"[0.9999679327011108, 0.00017678170115686953, 0.00035471402225084603, 0.00282706948928535]"
557,"[0.0009412397048436105, 0.9999407529830933, 0.00020840245997533202, 9.28692243178375e-05]"
558,"[0.00023593238438479602, 0.9999932050704956, 5.94763841945678e-05, 0.0008451386820524931]"
559,"[0.9994389414787292, 0.0003256710770074278, 0.0010658649262040854, 0.0023966256994754076]"
560,"[0.9898430705070496, 0.5605560541152954, 1.4637887943536043e-05, 0.0006703830440528691]"
561,"[0.9993594288825989, 0.013028415851294994, 0.00033343449467793107, 0.00037658275687135756]"
562,"[0.0041567315347492695, 0.9996851682662964, 0.0011024982668459415, 0.0001876016176538542]"
563,"[0.9999462366104126, 0.0001645335287321359, 0.0010818956652656198, 0.0004429117834661156]"
564,"[0.9999245405197144, 1.7664980987319723e-05, 0.001031766994856298, 0.00036146698403172195]"
565,"[2.960186066047754e-05, 0.00028488654061220586, 0.9999992847442627, 1.5324616242651246e-06]"
566,"[0.001484041684307158, 0.8904725909233093, 0.4734908938407898, 0.0002736874739639461]"
567,"[0.999189555644989, 0.002766531193628907, 0.00024330682936124504, 0.0003849472850561142]"
568,"[0.0004557356296572834, 0.0008727816166356206, 0.9999421834945679, 0.00020808535919059068]"
569,"[0.00015723433170933276, 8.27065305202268e-05, 0.9999980926513672, 1.2074774531356525e-05]"
570,"[0.0004242760478518903, 0.0006945268251001835, 0.999935507774353, 0.00011790581629611552]"
571,"[0.0033664924558252096, 0.0012982429470866919, 0.9995144605636597, 0.0005162757588550448]"
572,"[0.9984795451164246, 0.00015458387497346848, 0.0009839278645813465, 0.030844731256365776]"
573,"[0.0006606095703318715, 0.002858103020116687, 0.9996458292007446, 0.00048224852071143687]"
574,"[0.00011631141387624666, 5.0066177209373564e-05, 0.9999985694885254, 2.3004578906693496e-05]"
575,"[0.0004477151669561863, 0.0010133059695363045, 0.9998669624328613, 0.0007201500702649355]"
576,"[0.43178337812423706, 1.1775015082093887e-05, 0.9994831085205078, 6.369178299792111e-05]"
