index,logits
308,"[0.0710764229297638, 0.3389289975166321, 0.9926416277885437, 0.005778504069894552]"
309,"[0.6307693719863892, 0.9718761444091797, 0.12652719020843506, 0.00280571635812521]"
310,"[0.02954898774623871, 0.5771970748901367, 0.989036500453949, 0.004708792548626661]"
311,"[0.8217474222183228, 0.8687461614608765, 0.17680780589580536, 0.0027485459577292204]"
312,"[0.9651439189910889, 0.40674349665641785, 0.0012945622438564897, 0.5453240871429443]"
313,"[0.9825401902198792, 0.8315547704696655, 0.0016969700809568167, 0.05214080587029457]"
314,"[0.9803149700164795, 0.8423559069633484, 0.003217914141714573, 0.033606063574552536]"
315,"[0.45236286520957947, 0.017393887042999268, 0.004830744117498398, 0.994921863079071]"
316,"[0.9418405294418335, 0.989597499370575, 0.003256759140640497, 0.0012340553803369403]"
317,"[0.9747567176818848, 0.973543107509613, 0.0027280980721116066, 0.004508850630372763]"
318,"[0.9762811660766602, 0.7403527498245239, 0.003931745421141386, 0.06470910459756851]"
319,"[0.6647627949714661, 0.9971922039985657, 0.007894090376794338, 0.0006485030171461403]"
320,"[0.9687803387641907, 0.9451839923858643, 0.023011023178696632, 0.0033402200788259506]"
321,"[0.9842170476913452, 0.9827166795730591, 0.0021075347904115915, 0.0018872397486120462]"
322,"[0.9710466861724854, 0.3796146810054779, 0.0031802605371922255, 0.35303789377212524]"
323,"[0.9640296101570129, 0.9095456600189209, 0.0035841576755046844, 0.019573234021663666]"
324,"[0.9873954653739929, 0.6776060461997986, 0.003965314477682114, 0.04610895365476608]"
325,"[0.9653080701828003, 0.9798780083656311, 0.0027623840142041445, 0.0043900809250772]"
326,"[0.4203171133995056, 0.7336268424987793, 0.00028647444560192525, 0.892481803894043]"
327,"[0.6154376864433289, 0.16958341002464294, 0.0043504913337528706, 0.9331867694854736]"
328,"[0.9749379754066467, 0.6852272152900696, 0.007785647641867399, 0.04822735860943794]"
329,"[0.9269492626190186, 0.9722747802734375, 0.004452936351299286, 0.0073860324919223785]"
330,"[0.9803935289382935, 0.8956829309463501, 0.00922287255525589, 0.006998694036155939]"
331,"[0.9963412880897522, 0.6729611158370972, 0.0009007839253172278, 0.06532859802246094]"
332,"[0.9537856578826904, 0.30749014019966125, 0.0032209467608481646, 0.5344701409339905]"
333,"[0.9767364263534546, 0.9942451119422913, 0.00023911395692266524, 0.0016510512214154005]"
334,"[0.9829081296920776, 0.10247152298688889, 0.0010128036374226213, 0.7599784135818481]"
335,"[0.9962528944015503, 0.9447227716445923, 0.0007903301157057285, 0.0024914948735386133]"
336,"[0.8946385383605957, 0.971936047077179, 0.01574692875146866, 0.004096663556993008]"
337,"[0.5846304893493652, 0.9976685643196106, 0.0039370073936879635, 0.0020497445948421955]"
338,"[0.5252295136451721, 0.9769057035446167, 0.014399231411516666, 0.012685656547546387]"
339,"[0.07864958792924881, 0.973889172077179, 0.0005551567883230746, 0.3814240097999573]"
340,"[0.9332293272018433, 0.013851071707904339, 0.0002477494126651436, 0.9966897964477539]"
341,"[0.2361297905445099, 0.45415589213371277, 0.0014984052395448089, 0.9385262727737427]"
342,"[0.3575311005115509, 0.3301642835140228, 7.720755093032494e-05, 0.9896610975265503]"
343,"[0.7861432433128357, 0.9533136487007141, 0.001021010335534811, 0.07033589482307434]"
344,"[0.1517723649740219, 0.9955211877822876, 0.01585833542048931, 0.005070775747299194]"
345,"[0.9614284038543701, 0.9865723848342896, 0.0010945637477561831, 0.0046300278045237064]"
346,"[0.201998770236969, 0.9889527559280396, 0.00184937275480479, 0.048339325934648514]"
347,"[0.7108820080757141, 0.962524950504303, 0.001893990789540112, 0.06140679121017456]"
348,"[0.8589221239089966, 0.9610673189163208, 0.001166995265521109, 0.023621195927262306]"
349,"[0.7131676077842712, 0.9962291121482849, 0.00035422673681750894, 0.0074059925973415375]"
350,"[0.3157972991466522, 0.8925763368606567, 0.00015198694018181413, 0.7466081976890564]"
351,"[0.04314090684056282, 0.5880308151245117, 0.002919034333899617, 0.9352394938468933]"
352,"[0.48953357338905334, 0.993285596370697, 0.0025532052386552095, 0.01008700579404831]"
353,"[0.4899228513240814, 0.993661642074585, 0.003869852516800165, 0.0066478257067501545]"
354,"[0.42697662115097046, 0.9977598190307617, 0.004980003461241722, 0.001898114918731153]"
355,"[0.9311850070953369, 0.9781754016876221, 0.00243403110653162, 0.006211229600012302]"
356,"[0.7455395460128784, 0.9914907813072205, 0.006271542981266975, 0.003917661961168051]"
357,"[0.2041933834552765, 0.9952591061592102, 0.00961117260158062, 0.004479770082980394]"
358,"[0.817960262298584, 0.9966434240341187, 0.0031334608793258667, 0.002301829867064953]"
359,"[0.9070998430252075, 0.9887199997901917, 0.0025314074009656906, 0.005233092233538628]"
360,"[0.09134624153375626, 0.15296931564807892, 0.0043028597719967365, 0.9865154027938843]"
361,"[0.6523367166519165, 0.9826352596282959, 0.004697070457041264, 0.018152307718992233]"
362,"[0.8518412709236145, 0.6574609875679016, 0.0007654326618649065, 0.5548068881034851]"
363,"[0.4418317675590515, 0.6513336896896362, 0.0010467686224728823, 0.8194471001625061]"
364,"[0.9604535698890686, 0.9358773231506348, 3.0346103812917136e-05, 0.29860609769821167]"
365,"[0.8834310173988342, 0.12584443390369415, 0.010782120749354362, 0.764405369758606]"
366,"[0.04275916889309883, 0.011328564025461674, 0.0419350303709507, 0.9975907802581787]"
367,"[0.8022396564483643, 0.004928968381136656, 0.010916611179709435, 0.9930388331413269]"
368,"[0.1637250781059265, 0.06001985818147659, 0.05001308396458626, 0.9730835556983948]"
369,"[0.0192167479544878, 0.888515293598175, 0.5548025369644165, 0.026002708822488785]"
370,"[0.06101203337311745, 0.3011699914932251, 0.9984093308448792, 0.00022954017913434654]"
371,"[0.013245213776826859, 0.1289946436882019, 0.9988013505935669, 0.010845189914107323]"
372,"[0.5954442024230957, 0.8158232569694519, 0.616962194442749, 0.0012208516709506512]"
373,"[0.3683658540248871, 0.07847102731466293, 0.007934652268886566, 0.9629417061805725]"
374,"[0.9107487201690674, 0.3328639268875122, 0.0046659354120492935, 0.508151650428772]"
375,"[0.010773335583508015, 0.10686945915222168, 0.9979299306869507, 0.03017263673245907]"
376,"[0.0071258265525102615, 0.026858361437916756, 0.13500311970710754, 0.9944497346878052]"
377,"[0.005263934843242168, 0.2903309762477875, 0.998174786567688, 0.007334367837756872]"
378,"[0.013894837349653244, 0.012274160049855709, 0.12898695468902588, 0.9963976740837097]"
379,"[0.0025294735096395016, 0.01665145717561245, 0.05052238330245018, 0.9990280866622925]"
380,"[0.05137501657009125, 0.25002461671829224, 0.0006424353341571987, 0.9935694932937622]"
381,"[0.4506711959838867, 0.016783971339464188, 0.010120575316250324, 0.9948260188102722]"
382,"[0.3462929129600525, 0.7099756598472595, 0.0033788566943258047, 0.670758843421936]"
383,"[0.2054123431444168, 0.03306058049201965, 0.027309682220220566, 0.9919337034225464]"
384,"[0.01693366840481758, 0.11900942772626877, 0.01915641501545906, 0.989944338798523]"
385,"[0.2523992955684662, 0.049624789506196976, 0.012475557625293732, 0.9887123107910156]"
386,"[0.01467561349272728, 0.011748082004487514, 0.025257153436541557, 0.9989344477653503]"
387,"[0.18191754817962646, 0.05753239616751671, 0.009892920032143593, 0.99196457862854]"
388,"[0.2879059612751007, 0.3922913670539856, 0.39019691944122314, 0.12359698116779327]"
389,"[0.01693287305533886, 0.2822585701942444, 0.9944950938224792, 0.013159831054508686]"
390,"[0.01217205636203289, 0.05622970312833786, 0.9974525570869446, 0.055561672896146774]"
391,"[0.953213095664978, 0.41181349754333496, 0.002101319143548608, 0.4864107072353363]"
392,"[0.08845999091863632, 0.015351295471191406, 0.012310035526752472, 0.9983875751495361]"
393,"[0.9685802459716797, 0.772097647190094, 0.006334012374281883, 0.046669915318489075]"
394,"[0.006887334864586592, 0.32235801219940186, 0.9936169385910034, 0.020978407934308052]"
395,"[0.3972870409488678, 0.09705127775669098, 0.02857096493244171, 0.8939279913902283]"
396,"[0.07425880432128906, 0.02254623919725418, 0.028999073430895805, 0.9956933856010437]"
397,"[0.983511209487915, 0.1247519850730896, 0.0016423058696091175, 0.7725411653518677]"
398,"[0.4696263074874878, 0.05186519771814346, 0.007192010525614023, 0.985848069190979]"
399,"[0.04223012179136276, 0.07800158858299255, 0.0916716605424881, 0.9626492261886597]"
400,"[0.24885395169258118, 0.20812706649303436, 0.01924223080277443, 0.9179773926734924]"
401,"[0.9371254444122314, 0.01398178469389677, 0.007497335318475962, 0.9749677777290344]"
402,"[0.08744253218173981, 0.033130381256341934, 0.023127788677811623, 0.9936416745185852]"
403,"[0.03115778975188732, 0.12397085875272751, 0.03848567605018616, 0.9794679284095764]"
404,"[0.0025009100791066885, 0.15064965188503265, 0.9986253976821899, 0.031148681417107582]"
405,"[0.007977700792253017, 0.39024683833122253, 0.9881873726844788, 0.02401042729616165]"
406,"[0.10330092906951904, 0.01750752329826355, 0.0036666286177933216, 0.9989142417907715]"
407,"[0.019273748621344566, 0.13558265566825867, 0.7878104448318481, 0.36571037769317627]"
408,"[0.030428454279899597, 0.0065071480348706245, 0.019149797037243843, 0.9994864463806152]"
409,"[0.16508208215236664, 0.03412323072552681, 0.005643374286592007, 0.9960746765136719]"
410,"[0.9472967982292175, 0.6608071327209473, 0.48900482058525085, 0.0007253962103277445]"
411,"[0.059065841138362885, 0.6975409388542175, 0.877638578414917, 0.014086376875638962]"
412,"[0.0029497325886040926, 0.048550739884376526, 0.9975810050964355, 0.09136692434549332]"
413,"[0.021166585385799408, 0.07390617579221725, 0.031065957620739937, 0.9895364046096802]"
414,"[0.04927224665880203, 0.037613388150930405, 0.019104108214378357, 0.9954999089241028]"
415,"[0.006888378877192736, 0.042380839586257935, 0.04112625494599342, 0.99724942445755]"
416,"[0.009433040395379066, 0.13928627967834473, 0.9955312609672546, 0.02670520357787609]"
417,"[0.002964372979477048, 0.26015719771385193, 0.9944796562194824, 0.036054424941539764]"
418,"[0.005626293830573559, 0.4951333701610565, 0.9874535799026489, 0.01775914989411831]"
419,"[0.07109420001506805, 0.008219358511269093, 0.03522803634405136, 0.9984244108200073]"
420,"[0.009087011218070984, 0.1618737131357193, 0.9965301156044006, 0.026893841102719307]"
421,"[0.44527581334114075, 0.9608316421508789, 0.06947464495897293, 0.0032164291478693485]"
422,"[0.9977095127105713, 0.8074720501899719, 0.0021639480255544186, 0.004560441244393587]"
423,"[0.9859208464622498, 0.5323389172554016, 0.0018338155932724476, 0.13575635850429535]"
424,"[0.006407673005014658, 0.6832813620567322, 0.9819695949554443, 0.005099724046885967]"
425,"[0.005187246948480606, 0.08888120204210281, 0.998719334602356, 0.0175851508975029]"
426,"[0.004774381406605244, 0.13485188782215118, 0.999136745929718, 0.009462189860641956]"
427,"[0.004918347578495741, 0.10915679484605789, 0.9989325404167175, 0.013570035807788372]"
428,"[0.008703111670911312, 0.022439703345298767, 0.03858346864581108, 0.9979508519172668]"
429,"[0.007152433041483164, 0.06337369978427887, 0.007976141758263111, 0.9982927441596985]"
430,"[0.23398201167583466, 0.03197869658470154, 0.010844872333109379, 0.9931313395500183]"
431,"[0.16890844702720642, 0.056199811398983, 0.004622702486813068, 0.9942646622657776]"
432,"[0.4086329936981201, 0.0060658506117761135, 0.0009715728228911757, 0.999470055103302]"
433,"[0.02648809365928173, 0.15519052743911743, 0.01699995808303356, 0.9815280437469482]"
434,"[0.0484771691262722, 0.09204963594675064, 0.03564256429672241, 0.9783891439437866]"
435,"[0.009466767311096191, 0.13132941722869873, 0.11858069151639938, 0.9713247418403625]"
436,"[0.15011702477931976, 0.03701197728514671, 0.010523931123316288, 0.9933183193206787]"
437,"[0.01951444335281849, 0.305989146232605, 0.007574431132525206, 0.9759184122085571]"
438,"[0.7276176810264587, 0.6226726174354553, 0.00463669141754508, 0.43468740582466125]"
439,"[0.028180960565805435, 0.07146153599023819, 0.04460834711790085, 0.9832720160484314]"
440,"[0.9849618673324585, 0.5670830607414246, 0.011243076995015144, 0.04450230300426483]"
441,"[0.00835886038839817, 0.46125051379203796, 0.972044050693512, 0.04307212308049202]"
442,"[0.01217930018901825, 0.01753143034875393, 0.05354195833206177, 0.9974688291549683]"
443,"[0.011230377480387688, 0.00797715038061142, 0.02977403812110424, 0.9993287324905396]"
444,"[0.0037124892696738243, 0.06540612876415253, 0.013573196716606617, 0.9975207448005676]"
445,"[0.009559350088238716, 0.04408230632543564, 0.05128111690282822, 0.9942223429679871]"
446,"[0.03898301720619202, 0.1545686423778534, 0.3432001769542694, 0.8035671710968018]"
447,"[0.01618988811969757, 0.2043662816286087, 0.025946594774723053, 0.970490574836731]"
448,"[0.16480925679206848, 0.005989152006804943, 0.012643473222851753, 0.9987862706184387]"
449,"[0.9979739785194397, 0.4574452042579651, 0.0003592119610402733, 0.05223443731665611]"
450,"[0.5968350768089294, 0.674032986164093, 0.00039861357072368264, 0.7752685546875]"
451,"[0.3803582489490509, 0.1197306364774704, 0.000572357268538326, 0.9927954077720642]"
452,"[0.9344260692596436, 0.014293229207396507, 0.003604724770411849, 0.9869036674499512]"
453,"[0.005748477298766375, 0.03672752156853676, 0.025473730638623238, 0.9978989362716675]"
454,"[0.005687173921614885, 0.8334978818893433, 0.012170800939202309, 0.8284149765968323]"
455,"[0.006644630804657936, 0.05876319482922554, 0.06369457393884659, 0.9939184188842773]"
456,"[0.1339908242225647, 0.4837401211261749, 0.003108956851065159, 0.9236157536506653]"
457,"[0.040510766208171844, 0.02546178735792637, 0.02870965749025345, 0.9963057041168213]"
458,"[0.3756585121154785, 0.008500609546899796, 0.0025917510502040386, 0.9991233944892883]"
459,"[0.01166589092463255, 0.008183449506759644, 0.01981334760785103, 0.9994655251502991]"
460,"[0.034910332411527634, 0.07384027540683746, 0.024505095556378365, 0.9911540150642395]"
461,"[0.05359414964914322, 0.08330757915973663, 0.050618916749954224, 0.9817885160446167]"
462,"[0.029631538316607475, 0.11188242584466934, 0.05389928072690964, 0.9817313551902771]"
463,"[0.04792499542236328, 0.15923944115638733, 0.0604652464389801, 0.9582101702690125]"
464,"[0.02820340357720852, 0.03359101340174675, 0.03102247416973114, 0.9959102869033813]"
465,"[0.06752204895019531, 0.11409706622362137, 0.1206471249461174, 0.9404290318489075]"
466,"[0.04050186276435852, 0.07976876199245453, 0.014570132829248905, 0.9937549829483032]"
467,"[0.053220875561237335, 0.15734010934829712, 0.02695021592080593, 0.9715064167976379]"
468,"[0.07567737996578217, 0.08631119877099991, 0.018293282017111778, 0.9881012439727783]"
469,"[0.22395339608192444, 0.07144573330879211, 0.027709927409887314, 0.9700093865394592]"
470,"[0.06584778428077698, 0.09332501143217087, 0.11004763096570969, 0.9526758193969727]"
471,"[0.07084079086780548, 0.06491155177354813, 0.019289530813694, 0.989174485206604]"
472,"[0.011788241565227509, 0.027273477986454964, 0.050281938165426254, 0.9973269701004028]"
473,"[0.04262477159500122, 0.3193420469760895, 0.021632537245750427, 0.9291447997093201]"
474,"[0.018481917679309845, 0.1078118160367012, 0.013910742476582527, 0.9916046857833862]"
475,"[0.9967406392097473, 0.3944462239742279, 0.0006934523698873818, 0.06754159927368164]"
476,"[0.007290306035429239, 0.0060539403930306435, 0.13793785870075226, 0.9982702732086182]"
477,"[0.20884443819522858, 0.9837051630020142, 0.004282931797206402, 0.04044236242771149]"
478,"[0.058721739798784256, 0.6466102600097656, 0.011450937949120998, 0.8270626664161682]"
479,"[0.4336770474910736, 0.8950183987617493, 0.008843053132295609, 0.16875773668289185]"
480,"[0.03159677982330322, 0.9974562525749207, 0.017876435071229935, 0.0029405206441879272]"
481,"[0.8973578810691833, 0.927112877368927, 0.028144260868430138, 0.009689400903880596]"
482,"[0.01857134886085987, 0.9734164476394653, 0.34102511405944824, 0.01022955309599638]"
483,"[0.04108012467622757, 0.4453870356082916, 0.014242802746593952, 0.9373676180839539]"
484,"[0.01854531094431877, 0.9881244897842407, 0.1342967003583908, 0.008733359165489674]"
485,"[0.3647753894329071, 0.29473698139190674, 0.00883261114358902, 0.907130241394043]"
486,"[0.9751632809638977, 0.82374507188797, 0.002254276070743799, 0.031385183334350586]"
487,"[0.015504484996199608, 0.7477866411209106, 0.8895162343978882, 0.025625616312026978]"
488,"[0.5383495688438416, 0.9673755764961243, 0.01193870697170496, 0.014364265836775303]"
489,"[0.011403658427298069, 0.8705906867980957, 0.8769232034683228, 0.010343839414417744]"
490,"[0.004143818747252226, 0.9683787226676941, 0.9582324028015137, 0.0005321110947988927]"
491,"[0.22556453943252563, 0.9477301836013794, 0.017751706764101982, 0.07303361594676971]"
492,"[0.8544473052024841, 0.9798992872238159, 0.002792924642562866, 0.004371587187051773]"
493,"[0.02111508697271347, 0.8720282912254333, 0.878390371799469, 0.00645308755338192]"
494,"[0.024888725951313972, 0.5999151468276978, 0.04165016859769821, 0.78709876537323]"
495,"[0.07932057231664658, 0.9528166055679321, 0.4505939185619354, 0.007195599842816591]"
496,"[0.3400448262691498, 0.9184675216674805, 0.07104822993278503, 0.029083430767059326]"
497,"[0.3393748700618744, 0.695128858089447, 0.01012491900473833, 0.4959723651409149]"
498,"[0.7532457113265991, 0.8993627429008484, 0.04307377338409424, 0.020553072914481163]"
499,"[0.020312123000621796, 0.9817255139350891, 0.4224817454814911, 0.004030126612633467]"
500,"[0.02788368985056877, 0.9403403401374817, 0.0023450558073818684, 0.5025525093078613]"
501,"[0.10474257916212082, 0.021262388676404953, 0.012900038622319698, 0.9966108202934265]"
502,"[0.990645170211792, 0.11200816929340363, 0.001631814637221396, 0.3962991237640381]"
503,"[0.9117698073387146, 0.22660504281520844, 0.0014862437965348363, 0.8096916079521179]"
504,"[0.022749755531549454, 0.5935545563697815, 0.680668294429779, 0.10604396462440491]"
505,"[0.03663274645805359, 0.6086836457252502, 0.051661767065525055, 0.7058138847351074]"
506,"[0.034214116632938385, 0.940981924533844, 0.6956964731216431, 0.004475472029298544]"
507,"[0.014122691936790943, 0.26682624220848083, 0.9866416454315186, 0.027529945597052574]"
508,"[0.008507248014211655, 0.13579002022743225, 0.9969086050987244, 0.022556891664862633]"
509,"[0.009350897744297981, 0.31865230202674866, 0.9943458437919617, 0.017566049471497536]"
510,"[0.0035051170270889997, 0.930436909198761, 0.7468188405036926, 0.010348990559577942]"
511,"[0.026333333924412727, 0.02330978587269783, 0.012804608792066574, 0.9985390901565552]"
512,"[0.026275258511304855, 0.01247560977935791, 0.04059446603059769, 0.9981739521026611]"
513,"[0.1401948779821396, 0.020158279687166214, 0.015703774988651276, 0.9959036707878113]"
514,"[0.006746916100382805, 0.008998864330351353, 0.018010128289461136, 0.9995430707931519]"
515,"[0.010174338705837727, 0.08064217120409012, 0.9958192110061646, 0.05006185173988342]"
516,"[0.08408376574516296, 0.13152991235256195, 0.025160210207104683, 0.9730843305587769]"
517,"[0.038923610001802444, 0.04927009344100952, 0.06796956807374954, 0.9877343773841858]"
518,"[0.014591686427593231, 0.04457446187734604, 0.12509256601333618, 0.9901430606842041]"
519,"[0.01600380800664425, 0.01657239906489849, 0.0891943871974945, 0.9975094795227051]"
520,"[0.008654111996293068, 0.01519988663494587, 0.09910987317562103, 0.9979033470153809]"
521,"[0.02099325880408287, 0.11816128343343735, 0.06171353906393051, 0.9769911170005798]"
522,"[0.029382891952991486, 0.06610801070928574, 0.09227209538221359, 0.9809271097183228]"
523,"[0.00901883840560913, 0.0326458141207695, 0.02075399085879326, 0.9981369972229004]"
524,"[0.05423681065440178, 0.0960988774895668, 0.022380435839295387, 0.9825478196144104]"
525,"[0.24436233937740326, 0.5843189358711243, 0.0011877883225679398, 0.8892492055892944]"
526,"[0.03445523977279663, 0.17668941617012024, 0.009423176757991314, 0.9849499464035034]"
527,"[0.01343782152980566, 0.033916596323251724, 0.05521102622151375, 0.9956682920455933]"
528,"[0.010729988105595112, 0.042776014655828476, 0.029429404065012932, 0.9960948824882507]"
529,"[0.0030940910801291466, 0.019779473543167114, 0.017074206843972206, 0.9993606209754944]"
530,"[0.01856662519276142, 0.06467553973197937, 0.014773138798773289, 0.9956048727035522]"
531,"[0.24107778072357178, 0.017165837809443474, 0.0014868751168251038, 0.9989429116249084]"
532,"[0.5666032433509827, 0.9763618111610413, 0.009065655060112476, 0.01681464910507202]"
533,"[0.1530895233154297, 0.02133318781852722, 0.004017325583845377, 0.9981564879417419]"
534,"[0.8849692940711975, 0.5941329598426819, 0.0009948157239705324, 0.6163114905357361]"
535,"[0.10465892404317856, 0.09743328392505646, 0.02842121571302414, 0.9802232980728149]"
536,"[0.9987624883651733, 0.6312338709831238, 0.0003818830300588161, 0.056139543652534485]"
537,"[0.0036735422909259796, 0.11489639431238174, 0.9989774227142334, 0.017192421481013298]"
538,"[0.01113003958016634, 0.27533143758773804, 0.9942420125007629, 0.019944757223129272]"
539,"[0.14352449774742126, 0.8911871314048767, 0.109758161008358, 0.07647784054279327]"
540,"[0.005663086660206318, 0.7664653658866882, 0.9584211707115173, 0.009892495349049568]"
541,"[0.0023474600166082382, 0.30536797642707825, 0.9992533326148987, 0.002807111945003271]"
542,"[0.977674663066864, 0.9709992408752441, 0.014634106308221817, 0.0002908898750320077]"
543,"[0.43360432982444763, 0.011002611368894577, 0.02726922184228897, 0.9926779270172119]"
544,"[0.11165208369493484, 0.02077494002878666, 0.011301056481897831, 0.9974797368049622]"
545,"[0.6940473318099976, 0.1934238225221634, 0.009059292264282703, 0.8660156726837158]"
546,"[0.4784238338470459, 0.11488710343837738, 0.0005866647697985172, 0.9913608431816101]"
547,"[0.0657917857170105, 0.9890902638435364, 0.004539627581834793, 0.05049731954932213]"
548,"[0.23035983741283417, 0.005010205786675215, 0.006439640186727047, 0.9982612729072571]"
549,"[0.1692713350057602, 0.7459495067596436, 0.0026102096308022738, 0.7128570675849915]"
550,"[0.8849635124206543, 0.9509105086326599, 0.009612279944121838, 0.01027003675699234]"
551,"[0.012360723689198494, 0.993133544921875, 0.04117575287818909, 0.014085124246776104]"
552,"[0.9788338541984558, 0.8155518174171448, 0.0012077619321644306, 0.10632043331861496]"
553,"[0.9644628763198853, 0.9180315732955933, 0.004360153805464506, 0.01439692359417677]"
554,"[0.9924429059028625, 0.6127182841300964, 0.010243432596325874, 0.017599383369088173]"
555,"[0.0054159099236130714, 0.12285149842500687, 0.9992169141769409, 0.006927449721843004]"
556,"[0.9865087866783142, 0.31859979033470154, 0.022162657231092453, 0.08074160665273666]"
557,"[0.961694061756134, 0.6819673776626587, 0.0070123267360031605, 0.07492601871490479]"
558,"[0.08240260928869247, 0.9779618978500366, 0.2619834840297699, 0.0035052786115556955]"
559,"[0.9710076451301575, 0.6371584534645081, 0.026519909501075745, 0.030737482011318207]"
560,"[0.9465206265449524, 0.6599176526069641, 0.011984952725470066, 0.08433964848518372]"
561,"[0.15665462613105774, 0.835423469543457, 0.3651826083660126, 0.023517455905675888]"
562,"[0.8267241716384888, 0.5552694201469421, 0.2748686373233795, 0.0182432159781456]"
563,"[0.9679390788078308, 0.40212157368659973, 0.024706104770302773, 0.07402239739894867]"
564,"[0.37859100103378296, 0.013444062322378159, 0.030061326920986176, 0.9900307655334473]"
565,"[0.0007458426989614964, 0.13162237405776978, 0.9996838569641113, 0.004929641727358103]"
566,"[0.035612307488918304, 0.04713056981563568, 0.3363979458808899, 0.9452925324440002]"
567,"[0.9468520283699036, 0.7123333811759949, 0.012623813934624195, 0.03732047975063324]"
568,"[0.014559210278093815, 0.11230150610208511, 0.992879331111908, 0.044502291828393936]"
569,"[0.0018248804844915867, 0.03924894705414772, 0.9997830986976624, 0.0134198609739542]"
570,"[0.002087004715576768, 0.11667633056640625, 0.9992033839225769, 0.016297781839966774]"
571,"[0.02770593762397766, 0.07802091538906097, 0.9943791031837463, 0.056352052837610245]"
572,"[0.8825048804283142, 0.30553367733955383, 0.032370056957006454, 0.2792339324951172]"
573,"[0.034070197492837906, 0.8896011710166931, 0.8925312161445618, 0.0030822278931736946]"
574,"[0.0018472211668267846, 0.12951505184173584, 0.9996778964996338, 0.0031430660746991634]"
575,"[0.6597764492034912, 0.6810077428817749, 0.1841559261083603, 0.020215444266796112]"
576,"[0.9835302233695984, 0.6742947697639465, 0.006089121103286743, 0.027156153693795204]"
577,"[0.007876102812588215, 0.08626916259527206, 0.9967592358589172, 0.0452924482524395]"
578,"[0.007953479886054993, 0.16778267920017242, 0.9974393844604492, 0.015249810181558132]"
579,"[0.0020166535396128893, 0.03514866158366203, 0.9994402527809143, 0.02973102405667305]"
580,"[0.0025351981166750193, 0.0701197013258934, 0.9983693957328796, 0.0491417720913887]"
581,"[0.004511869978159666, 0.18760937452316284, 0.9978132247924805, 0.01913616992533207]"
582,"[0.00325172021985054, 0.13793069124221802, 0.9987139701843262, 0.015069138258695602]"
583,"[0.00782640092074871, 0.7422064542770386, 0.9917247295379639, 0.002785599557682872]"
584,"[0.0042320494540035725, 0.7521229982376099, 0.9875076413154602, 0.0023572619538754225]"
585,"[0.22393816709518433, 0.5362505316734314, 0.0013964050449430943, 0.9084314107894897]"
586,"[0.9129865169525146, 0.1103428527712822, 0.2476082146167755, 0.13212202489376068]"
587,"[0.007542257197201252, 0.10149188339710236, 0.9902656674385071, 0.09649548679590225]"
588,"[0.006058599334210157, 0.12431108951568604, 0.9989867806434631, 0.010000542737543583]"
589,"[0.003575430251657963, 0.08154505491256714, 0.9992080330848694, 0.0114790890365839]"
590,"[0.1979304999113083, 0.14277143776416779, 0.02625800110399723, 0.9429916739463806]"
591,"[0.7455998063087463, 0.9802418947219849, 0.046505559235811234, 0.0007466046954505146]"
592,"[0.7255735397338867, 0.8133976459503174, 0.4856746792793274, 0.002133364789187908]"
593,"[0.9956961870193481, 0.8824423551559448, 0.00172837742138654, 0.010489215143024921]"
594,"[0.8521493673324585, 0.7044820785522461, 0.2865288257598877, 0.005510454997420311]"
595,"[0.04083241894841194, 0.9780339598655701, 0.00757606141269207, 0.06124560907483101]"
596,"[0.1958369016647339, 0.03373701870441437, 0.11578310281038284, 0.9639014601707458]"
597,"[0.8450967073440552, 0.16171202063560486, 0.001554559450596571, 0.9132726788520813]"
598,"[0.30815693736076355, 0.5022847652435303, 0.0011071001645177603, 0.8614019751548767]"
599,"[0.457267165184021, 0.08853703737258911, 0.0008854795596562326, 0.9885137677192688]"
600,"[0.006053765304386616, 0.04545525461435318, 0.9993113279342651, 0.02949686348438263]"
601,"[0.014926964417099953, 0.30056384205818176, 0.9954850673675537, 0.011442768387496471]"
602,"[0.04009563475847244, 0.9452324509620667, 0.10078737884759903, 0.046570293605327606]"
603,"[0.049989935010671616, 0.6757859587669373, 0.821904718875885, 0.033575113862752914]"
604,"[0.015343748964369297, 0.1061796098947525, 0.004381036385893822, 0.9974163770675659]"
605,"[0.007599483244121075, 0.061857301741838455, 0.9991493225097656, 0.01387370377779007]"
606,"[0.9097748398780823, 0.6277302503585815, 0.005079337861388922, 0.14229945838451385]"
607,"[0.004690912552177906, 0.07340241223573685, 0.9991165995597839, 0.015438034199178219]"
608,"[0.004236432258039713, 0.42696234583854675, 0.9987472295761108, 0.0021019112318754196]"
609,"[0.06425578892230988, 0.08994968235492706, 0.09610826522111893, 0.9112497568130493]"
610,"[0.002952497685328126, 0.1356332004070282, 0.9985880255699158, 0.0210571326315403]"
611,"[0.006646827794611454, 0.16674721240997314, 0.9991704225540161, 0.004776711110025644]"
612,"[0.0017115159425884485, 0.6706916689872742, 0.9959663152694702, 0.0022279496770352125]"
613,"[0.006169287487864494, 0.08619149029254913, 0.9986345171928406, 0.03227240964770317]"
614,"[0.009314772672951221, 0.9984253644943237, 0.03195264935493469, 0.0017383710946887732]"
