index,logits
281,"[1.2267777492525056e-05, 0.9999995231628418, 5.178626815904863e-05, 3.92227639167686e-06]"
282,"[0.00039420530083589256, 0.5071110129356384, 8.863809171089088e-07, 0.999300479888916]"
283,"[1.012619486573385e-05, 0.9999990463256836, 8.432484719378408e-06, 1.7985317754209973e-05]"
284,"[4.079785867361352e-06, 0.9999986886978149, 1.3622649930766784e-05, 1.4376771105162334e-05]"
285,"[1.1621720659604762e-05, 1.0, 3.0727116495654627e-07, 8.735123628866859e-07]"
286,"[4.393221388454549e-05, 0.0642491802573204, 0.991465151309967, 1.8141750842914917e-05]"
287,"[0.0007033223519101739, 0.9999866485595703, 6.376519741024822e-05, 7.44365115679102e-06]"
288,"[1.9947234250139445e-05, 0.9999988079071045, 8.235983841586858e-05, 8.539160262444057e-06]"
289,"[5.194716140977107e-05, 0.9999963045120239, 7.774569894536398e-06, 0.00022535531024914235]"
290,"[0.9999974966049194, 1.5175793123489711e-05, 1.1686364587149e-06, 0.0004555479681584984]"
291,"[0.22356846928596497, 0.9997246861457825, 2.495283069947618e-06, 2.4580433546361746e-06]"
292,"[0.00013495235180016607, 0.9999771118164062, 0.00010952643788186833, 9.607969695935026e-05]"
293,"[0.00012759458331856877, 0.9999819993972778, 4.414530121721327e-05, 0.00019889295799657702]"
294,"[0.00018172887212131172, 0.9998937845230103, 0.0001120581800932996, 0.00032041672966443]"
295,"[0.0009188740514218807, 0.0056828828528523445, 0.9990941286087036, 9.268448775401339e-05]"
296,"[0.9999992847442627, 1.158117015620519e-07, 1.0809657169374987e-06, 0.0010492546716704965]"
297,"[0.0004638470127247274, 0.9998825788497925, 0.00017125788144767284, 0.00025503512006253004]"
298,"[0.0004890297423116863, 0.9997597336769104, 0.0006353480857796967, 0.0006092677940614522]"
299,"[0.9999974966049194, 0.0005943828145973384, 4.796571602128097e-07, 2.001188295253087e-05]"
300,"[0.00013416697038337588, 0.9999841451644897, 6.1685117543675e-05, 0.00016550894360989332]"
301,"[2.484649849066045e-05, 0.9999934434890747, 1.712143057375215e-05, 4.4054169848095626e-05]"
302,"[8.595138206146657e-05, 0.9999700784683228, 5.2913663239451125e-05, 0.00016575735935475677]"
303,"[0.0001004581936285831, 0.9999637603759766, 5.337072798283771e-05, 0.0008271272527053952]"
304,"[0.18693071603775024, 0.9988492727279663, 1.440503001504112e-05, 3.797860335907899e-05]"
305,"[0.9999924898147583, 7.343730430875439e-06, 4.602014450938441e-05, 0.00016219374083448201]"
306,"[0.0002841446839738637, 0.0005636368878185749, 0.9998798370361328, 0.0002074342337436974]"
307,"[0.9999905824661255, 5.6821586440491956e-06, 3.846424806397408e-05, 6.628649862250313e-05]"
308,"[0.00021671198192052543, 0.00040779641130939126, 0.9999855756759644, 0.0006209207349456847]"
309,"[0.9833216667175293, 0.004253556951880455, 0.08570558577775955, 5.9407626395113766e-05]"
310,"[0.00036174795241095126, 0.004267968703061342, 0.9995402097702026, 0.00017054284398909658]"
311,"[4.7627658204874024e-05, 0.9999632835388184, 3.2880921935429797e-05, 0.0011980080744251609]"
312,"[0.9999407529830933, 6.23164523858577e-05, 4.133945549256168e-05, 0.00011046422878280282]"
313,"[0.9999967813491821, 2.9975903089507483e-05, 4.52910262538353e-06, 0.0018554838607087731]"
314,"[0.9996182918548584, 0.00028636795468628407, 0.00019739063282031566, 0.0002852659672498703]"
315,"[0.9999954700469971, 1.907509613374714e-06, 6.594387286895653e-06, 5.5042695748852566e-05]"
316,"[0.9999750852584839, 4.682244616560638e-05, 1.793467345123645e-05, 0.0001144020861829631]"
317,"[0.9999773502349854, 5.323038203641772e-05, 1.8111482859239914e-05, 4.6050172386458144e-05]"
318,"[0.467326819896698, 0.9959803819656372, 5.919551767874509e-06, 2.747135113168042e-05]"
319,"[0.9999886751174927, 0.000537030107807368, 1.1342852303641848e-05, 4.045259629492648e-05]"
320,"[0.0016102056251838803, 0.9998414516448975, 0.00012465550389606506, 0.00030004826840013266]"
321,"[0.9366479516029358, 0.972200870513916, 1.6128605011545005e-06, 6.965337433939567e-06]"
322,"[0.999321699142456, 0.000582007342018187, 0.0001224640873260796, 0.0003559652541298419]"
323,"[0.9997952580451965, 0.0003834314120467752, 5.1456390792736784e-05, 0.00012824105215258896]"
324,"[0.9999634027481079, 0.00013167371798772365, 1.8603072021505795e-05, 0.00012244154640939087]"
325,"[0.000461941963294521, 0.9999634027481079, 1.5603021893184632e-05, 0.00011174617247888818]"
326,"[0.00019529559358488768, 0.0001544948754599318, 2.652494549693074e-05, 0.9999991655349731]"
327,"[0.00035210850182920694, 0.00020088194287382066, 6.610526179429144e-05, 0.9999933242797852]"
328,"[0.9992517828941345, 0.0006745838327333331, 0.00015920400619506836, 0.00028754957020282745]"
329,"[0.9997987151145935, 0.0008397250785492361, 2.401411984465085e-05, 0.0010061427019536495]"
330,"[0.9998762607574463, 0.00013256730744615197, 3.406147152418271e-05, 0.0003954767598770559]"
331,"[0.9999822378158569, 5.34258724655956e-05, 7.064432338665938e-06, 7.306187035283074e-05]"
332,"[0.999966025352478, 4.2680505430325866e-05, 4.4014654122292995e-05, 0.00010742472659330815]"
333,"[0.9997527003288269, 0.25563564896583557, 1.1953092382555042e-07, 1.3859104228686192e-06]"
334,"[0.9999951124191284, 1.161499403679045e-05, 7.815724529791623e-06, 5.057319503976032e-05]"
335,"[0.9999994039535522, 5.875766078133893e-07, 2.3875531951489393e-06, 2.87496604869375e-05]"
336,"[0.9998233914375305, 0.002288898453116417, 8.327641262440011e-05, 6.617186591029167e-05]"
337,"[0.0002486277953721583, 0.9999724626541138, 3.5718290746444836e-05, 0.0002653661067597568]"
338,"[0.0004029841802548617, 0.9986209869384766, 0.00010985373228322715, 0.007398874033242464]"
339,"[0.00040359271224588156, 0.9995114803314209, 9.006081995721615e-07, 0.00792535301297903]"
340,"[5.3172784646449145e-06, 6.530676728289109e-06, 4.748798346554395e-06, 1.0]"
341,"[0.00016660685651004314, 0.00011720308975782245, 1.0533499334997032e-05, 0.9999992847442627]"
342,"[9.383246833749581e-06, 3.3288292797806207e-06, 1.0222555602013017e-06, 1.0]"
343,"[0.00023807522666174918, 0.0007053020526655018, 6.055760240997188e-05, 0.9999710321426392]"
344,"[6.839643901912495e-05, 0.9999445676803589, 3.6796066069655353e-06, 0.005771724507212639]"
345,"[0.9997469782829285, 0.0015622758073732257, 2.508517718524672e-05, 6.656915502389893e-05]"
346,"[3.1581112125422806e-05, 0.9999890327453613, 6.372657480824273e-06, 0.0007603919948451221]"
347,"[0.3276553452014923, 0.1144564300775528, 1.750314186210744e-05, 0.2629183232784271]"
348,"[1.0733346243796404e-05, 1.0, 5.976434749754844e-06, 3.1582264909957303e-06]"
349,"[0.9999403953552246, 0.0005106802564114332, 1.0627454685163684e-06, 0.00013920255878474563]"
350,"[0.9998776912689209, 8.277390588773414e-05, 1.177005657382324e-07, 0.010990243405103683]"
351,"[0.0009113255073316395, 0.0005050501204095781, 2.3547947421320714e-05, 0.9997839331626892]"
352,"[0.9004822373390198, 0.0012866698671132326, 1.0188879059569445e-05, 0.611621081829071]"
353,"[0.9980236291885376, 0.004567069932818413, 1.1150313184771221e-05, 0.00333551992662251]"
354,"[7.899419142631814e-05, 0.9999861717224121, 9.016205694933888e-06, 0.000590919575188309]"
355,"[0.9997451901435852, 0.0002652497496455908, 3.0942515877541155e-05, 9.092516847886145e-05]"
356,"[0.9896135926246643, 0.006020852830260992, 5.364431854104623e-05, 0.0041627418249845505]"
357,"[0.9995402097702026, 0.0003048410580959171, 6.787152960896492e-05, 0.00019506276294123381]"
358,"[0.9987393021583557, 0.0010036338353529572, 1.4466539141722023e-05, 0.009975231252610683]"
359,"[0.999247670173645, 0.004565842915326357, 7.091615316312527e-06, 0.0006132120615802705]"
360,"[0.00011066254955949262, 8.662478649057448e-05, 2.227526783826761e-05, 0.9999953508377075]"
361,"[0.014550736173987389, 0.9986299276351929, 3.7882098695263267e-05, 0.0003554915019776672]"
362,"[0.1833510845899582, 0.00011882444960065186, 1.633021270208701e-06, 0.9999681711196899]"
363,"[0.0002607807400636375, 0.000909275549929589, 1.7443602700950578e-05, 0.9999805688858032]"
364,"[0.9956444501876831, 0.00029311032267287374, 2.6391404617243097e-07, 0.2923010289669037]"
365,"[0.0004165691207163036, 0.0003968796518165618, 0.00013218270032666624, 0.999993085861206]"
366,"[4.553444523480721e-05, 1.21862349260482e-05, 1.579623312863987e-05, 0.9999998807907104]"
367,"[6.426098843803629e-05, 8.272352715721354e-06, 1.6274896552204154e-05, 1.0]"
368,"[0.0005898443050682545, 0.0003786377201322466, 0.00014342291979119182, 0.9999924898147583]"
369,"[0.00040451023960486054, 0.00034473746200092137, 0.0011947692837566137, 0.9998631477355957]"
370,"[0.9999996423721313, 3.9450775091154355e-08, 0.00035455753095448017, 3.391931386431679e-06]"
371,"[0.00012057223648298532, 0.00031527725514024496, 0.9999589920043945, 0.00045202617184259]"
372,"[0.0002591130032669753, 4.332825119490735e-05, 0.9999426603317261, 0.00036759377690032125]"
373,"[0.9999949932098389, 1.5114352208911441e-05, 4.135970357310725e-06, 3.0579878512071446e-05]"
374,"[0.9513526558876038, 0.9431942105293274, 1.015231305245834e-06, 1.804839303076733e-05]"
375,"[9.606714593246579e-05, 0.00020424598187673837, 0.9999569654464722, 0.0010416037403047085]"
376,"[6.239637150429189e-05, 6.374756776494905e-05, 0.00016731307550799102, 0.9999983310699463]"
377,"[6.705265695927665e-05, 0.0014313093852251768, 0.9999599456787109, 0.0001508506538812071]"
378,"[2.001510983973276e-05, 1.0270368875353597e-06, 0.6908073425292969, 0.9992557168006897]"
379,"[2.243306335003581e-05, 9.463642527407501e-06, 3.412882961129071e-06, 0.9999998807907104]"
380,"[0.9998739957809448, 0.004174520261585712, 1.606753414762352e-07, 6.409746220015222e-06]"
381,"[0.6672725081443787, 3.4197248623968335e-06, 6.063808541512117e-06, 0.9998111128807068]"
382,"[0.0007662968710064888, 0.012703179381787777, 2.536881402193103e-05, 0.9997227787971497]"
383,"[0.03268884867429733, 8.244077616836876e-05, 7.586929859826341e-05, 0.9998034834861755]"
384,"[1.4095221558818594e-05, 0.9995755553245544, 5.113466841066838e-07, 0.34326502680778503]"
385,"[0.4161965548992157, 0.0001300375151913613, 8.538037036487367e-06, 0.9991193413734436]"
386,"[0.9999995231628418, 1.6974776428924088e-07, 1.725717811495997e-05, 1.836957198975142e-05]"
387,"[0.9999502897262573, 0.0001352673425571993, 1.2295030501263682e-05, 0.00013189902529120445]"
388,"[0.00014032656326889992, 0.000566044298466295, 0.9992908239364624, 0.0047651780769228935]"
389,"[0.0004799377638846636, 0.00308071356266737, 0.9976810216903687, 0.0014380470383912325]"
390,"[9.264702384825796e-05, 0.00017280405154451728, 0.9999076128005981, 0.0009090325911529362]"
391,"[0.9998680353164673, 0.0066227479837834835, 1.542480276839342e-05, 0.00012508976215030998]"
392,"[0.9999991655349731, 3.6444664601731347e-06, 4.0298486965184566e-06, 5.095301094115712e-05]"
393,"[0.9999750852584839, 1.4575370187230874e-05, 0.0002569539938122034, 0.00019489524129312485]"
394,"[0.00013578181096818298, 0.00040420706500299275, 0.9998255372047424, 0.00039946718607097864]"
395,"[1.0574826774245594e-05, 6.340030813589692e-05, 0.9999680519104004, 0.0003174512821715325]"
396,"[0.9999717473983765, 7.134045517886989e-06, 0.00019932238501496613, 0.00029730182723142207]"
397,"[0.9999929666519165, 0.00021227764955256134, 3.145601567666745e-06, 2.5239687602152117e-05]"
398,"[0.6837592720985413, 0.990346372127533, 1.68030817349063e-06, 4.374709169496782e-05]"
399,"[3.9695332816336304e-05, 3.6982307847210905e-06, 0.1804613620042801, 0.9994021654129028]"
400,"[0.001965920440852642, 0.9978682994842529, 1.3468901670421474e-05, 0.012158430181443691]"
401,"[0.9999916553497314, 1.9724946469068527e-05, 1.2518064067990053e-05, 0.00012512615649029613]"
402,"[0.9999923706054688, 2.8331931389402598e-05, 2.014701567532029e-05, 0.0001208698158734478]"
403,"[0.9639289379119873, 0.0944543331861496, 8.501433512719814e-06, 0.00344772357493639]"
404,"[3.163977089570835e-05, 7.894960435805842e-05, 0.9999805688858032, 0.0002267348754685372]"
405,"[0.0003162891080137342, 0.000877436890732497, 0.9994503855705261, 0.002257426269352436]"
406,"[0.9999997615814209, 2.6553027510090033e-06, 1.2018616644127178e-06, 8.864307892508805e-05]"
407,"[0.7980315685272217, 2.0198169295326807e-05, 0.7154010534286499, 0.00019293995865155011]"
408,"[0.9999996423721313, 2.461275130372087e-07, 1.7839494148574886e-06, 0.00022977360640652478]"
409,"[0.9999988079071045, 3.519369329296751e-06, 4.693688424595166e-06, 0.00023238841095007956]"
410,"[9.677453817857895e-06, 1.4799066775594838e-05, 0.9999996423721313, 3.766926602111198e-05]"
411,"[7.27972510503605e-05, 0.035243093967437744, 0.9827600717544556, 0.011842915788292885]"
412,"[4.187510421616025e-05, 7.846437074476853e-05, 0.9999908208847046, 0.00020213983952999115]"
413,"[0.012127947993576527, 0.0004888568073511124, 5.2716741265612654e-06, 0.9992105960845947]"
414,"[0.00017051211034413427, 8.311036799568683e-05, 2.2233498384593986e-05, 0.999997615814209]"
415,"[0.00010445060615893453, 4.985734631191008e-05, 1.5546891518170014e-05, 0.9999986886978149]"
416,"[0.00013397878501564264, 0.0003260457597207278, 0.9997857213020325, 0.0009090975509025156]"
417,"[0.0001030360726872459, 0.0008953127544373274, 0.999722421169281, 0.001049331622198224]"
418,"[0.00012103161861887202, 0.0002854354679584503, 0.9991776347160339, 0.024328673258423805]"
419,"[0.0001044378659571521, 2.248729651910253e-05, 7.347459177253768e-05, 0.9999990463256836]"
420,"[0.30769240856170654, 0.00014737146557308733, 0.9866008162498474, 5.7585053582442924e-05]"
421,"[0.002231081947684288, 0.002369869500398636, 0.9987357258796692, 0.0001112635582103394]"
422,"[0.9999990463256836, 1.7878189737530192e-06, 4.43705175712239e-05, 2.504967778804712e-05]"
423,"[0.9999886751174927, 3.36381490342319e-05, 3.196753823431209e-05, 5.6744309404166415e-05]"
424,"[5.853111724718474e-05, 0.0002894289791584015, 0.9999264478683472, 0.00010285525058861822]"
425,"[6.1016013205517083e-05, 0.00017565175949130207, 0.9997478127479553, 0.0009517513681203127]"
426,"[2.9229693609522656e-05, 7.173045742092654e-05, 0.9999908208847046, 9.00844024727121e-05]"
427,"[4.683481529355049e-05, 7.359091978287324e-05, 0.999991774559021, 7.889526023063809e-05]"
428,"[7.652820931980386e-05, 1.3263895198178943e-05, 5.5788018471503165e-06, 0.9999997615814209]"
429,"[0.7508440017700195, 0.99846351146698, 1.2181042841064027e-08, 6.789499821024947e-06]"
430,"[0.9922875165939331, 2.7356714781490155e-05, 8.406068445765413e-06, 0.4010063707828522]"
431,"[0.00012081414024578407, 0.00016063630755525082, 9.215169484377839e-06, 0.9999979734420776]"
432,"[0.00023038257495500147, 1.5768816865602275e-06, 9.251317578673479e-07, 1.0]"
433,"[2.7034473532694392e-05, 0.9999356269836426, 7.456229127456027e-07, 0.024792470037937164]"
434,"[3.469746297923848e-05, 0.9999990463256836, 9.684221367933787e-06, 9.297225915361196e-05]"
435,"[2.5277966415160336e-05, 0.9999992847442627, 1.7760707123670727e-05, 0.00012825732119381428]"
436,"[1.0045140697911847e-05, 0.9999996423721313, 5.539246217267646e-07, 0.00013340525038074702]"
437,"[6.783053777326131e-06, 0.9999998807907104, 6.959627398828161e-07, 7.132032624213025e-05]"
438,"[9.102129115490243e-05, 0.9999778270721436, 1.6324374882970005e-05, 0.0007597195217385888]"
439,"[0.00026842730585485697, 0.00040954130236059427, 1.0678927537810523e-05, 0.9999914169311523]"
440,"[0.13533475995063782, 0.9998934268951416, 1.4616422276958474e-06, 1.361723570880713e-05]"
441,"[0.00018184707732871175, 0.9999775886535645, 0.0001312716631218791, 0.00039330776780843735]"
442,"[0.0005265037179924548, 0.934077799320221, 0.062033552676439285, 8.410102054767776e-06]"
443,"[2.1332560208975337e-05, 2.8959666451555677e-06, 2.8144559109932743e-06, 1.0]"
444,"[0.0001008343169814907, 4.770891337102512e-06, 1.5537065110038384e-06, 0.9999998807907104]"
445,"[6.040354855940677e-05, 8.714855539437849e-06, 8.584001989220269e-06, 0.9999998807907104]"
446,"[0.0011058516101911664, 0.0009336984949186444, 0.0010783184552565217, 0.998765230178833]"
447,"[1.0415359611215536e-05, 0.9999997615814209, 7.481851298507536e-07, 3.4013690310530365e-05]"
448,"[0.9999980926513672, 2.3115368094295263e-05, 9.585352245267131e-07, 0.00011426962009863928]"
449,"[0.9999997615814209, 4.0079839891404845e-07, 6.175716293910227e-07, 7.266242755576968e-05]"
450,"[0.059940535575151443, 0.00022268116299528629, 2.9254906621645205e-06, 0.9992523789405823]"
451,"[1.0624529750202782e-05, 1.0, 3.623160580445983e-07, 4.013597845187178e-06]"
452,"[0.9999362230300903, 6.697051958326483e-06, 8.54613335832255e-06, 0.02097381092607975]"
453,"[2.12782401831646e-06, 0.9999997615814209, 1.0155968510616731e-07, 0.00019429945677984506]"
454,"[3.439952251937939e-06, 0.9999995231628418, 1.5124239780561766e-06, 8.056614024098963e-05]"
455,"[2.0608205886674114e-05, 0.9999992847442627, 4.253727752256964e-07, 0.0012771872570738196]"
456,"[0.00017302151536569, 0.008613979443907738, 2.961834798043128e-05, 0.9999042749404907]"
457,"[0.00013271806528791785, 5.3203999414108694e-05, 6.32382434559986e-05, 0.9999959468841553]"
458,"[2.19718804146396e-05, 1.834317299653776e-05, 8.021604116947856e-06, 0.9999998807907104]"
459,"[4.280253779143095e-05, 7.391523467958905e-06, 1.5208693184831645e-06, 0.9999998807907104]"
460,"[0.00011879329395014793, 8.853942563291639e-05, 7.381413888651878e-05, 0.999993085861206]"
461,"[0.0004634974175132811, 0.0006540925824083388, 0.00014679491869173944, 0.9999440908432007]"
462,"[0.0007782739703543484, 0.0009251958108507097, 9.029097418533638e-05, 0.9999722242355347]"
463,"[0.0011280811158940196, 0.0008686361834406853, 0.00014295720029622316, 0.999915599822998]"
464,"[0.0001247700274689123, 7.769910007482395e-05, 2.0709687305497937e-05, 0.9999977350234985]"
465,"[0.0012093920959159732, 0.002591281197965145, 0.0003826182219199836, 0.9994137287139893]"
466,"[0.000222758884774521, 0.00045783803216181695, 1.0845604265341535e-05, 0.9999960660934448]"
467,"[0.0004851622798014432, 0.00030629709362983704, 0.00026446316041983664, 0.9998069405555725]"
468,"[0.0003851987421512604, 0.00043116864981129766, 0.0001335303531959653, 0.9999321699142456]"
469,"[0.0005264065694063902, 0.00031178153585642576, 5.749555566580966e-05, 0.9999927282333374]"
470,"[0.0006030587246641517, 0.0008065769798122346, 0.0004027744580525905, 0.9995816349983215]"
471,"[0.9340600967407227, 8.87238493305631e-05, 3.5345321975910338e-06, 0.837952196598053]"
472,"[0.0001172127085737884, 2.7282620067126118e-05, 1.887664257083088e-05, 0.9999990463256836]"
473,"[3.892275708494708e-05, 0.9999977350234985, 3.11005146613752e-06, 0.00018898802227340639]"
474,"[6.320507964119315e-05, 2.1378829842433333e-05, 3.7243582937662723e-06, 0.9999998807907104]"
475,"[0.9999997615814209, 4.0720006921901586e-08, 7.708699740760494e-06, 3.830032710538944e-06]"
476,"[0.004160898271948099, 3.3937853913812432e-06, 0.00016274835797958076, 0.9999053478240967]"
477,"[7.763347821310163e-05, 0.9999790191650391, 2.0137969841016456e-05, 0.00013972411397844553]"
478,"[6.178142939461395e-05, 0.9999840259552002, 6.272291557252174e-06, 0.0010756734991446137]"
479,"[0.00015577887825202197, 0.9999063014984131, 7.452310819644481e-05, 0.000931648479308933]"
480,"[2.1641148123308085e-05, 0.9999964237213135, 2.286841845489107e-05, 2.13046860153554e-05]"
481,"[0.0002940919657703489, 0.9997648596763611, 0.0007200323161669075, 0.0006288810982368886]"
482,"[0.00021956447744742036, 0.9999392032623291, 0.00018332427134737372, 0.00023628804774489254]"
483,"[3.220010330551304e-05, 0.9999938011169434, 3.567665771697648e-05, 0.00015390542102977633]"
484,"[2.1789401216665283e-05, 0.9999842643737793, 0.00012854282977059484, 0.0001086693155230023]"
485,"[0.00010299451241735369, 0.999992847442627, 2.853780097211711e-05, 0.00021049274073448032]"
486,"[0.9999910593032837, 3.794120857492089e-05, 1.217501539940713e-05, 3.473755714367144e-05]"
487,"[0.0006675667245872319, 0.9998635053634644, 0.0001936968183144927, 0.000413686444517225]"
488,"[0.0006320140091702342, 0.9998335838317871, 7.577248470624909e-05, 0.00017856289923656732]"
489,"[0.00016527538537047803, 0.9999897480010986, 2.7249336199020036e-05, 0.0006209518178366125]"
490,"[1.5515004633925855e-05, 0.34040138125419617, 0.9961828589439392, 1.6100880202429835e-06]"
491,"[0.000490633537992835, 0.9998805522918701, 7.671715866308659e-05, 0.0008038629312068224]"
492,"[0.012518597766757011, 0.9968882203102112, 1.078818786481861e-05, 2.3742546545690857e-05]"
493,"[0.00010424454376334324, 0.9999804496765137, 8.136082033161074e-05, 0.00018257956253364682]"
494,"[5.079698166809976e-05, 0.9998125433921814, 0.00022262343554757535, 0.0026602749712765217]"
495,"[0.0006149407126940787, 0.9996685981750488, 0.00023782363859936595, 0.0007913950248621404]"
496,"[0.0004426193190738559, 0.9994407296180725, 0.0003886890481226146, 0.0008427764405496418]"
497,"[0.00018997736333403736, 0.9999102354049683, 6.0057158407289535e-05, 0.0008307310636155307]"
498,"[0.0009404356824234128, 0.9993246793746948, 0.0005957598914392292, 0.0009385487646795809]"
499,"[5.009994129068218e-05, 0.9994348883628845, 0.018896833062171936, 0.00011245177302043885]"
500,"[2.4576893338235095e-06, 1.0, 1.1921198392883525e-06, 1.3511369616026059e-05]"
501,"[0.9999052286148071, 5.99474105911213e-06, 2.22204234887613e-05, 0.014318854548037052]"
502,"[0.9999995231628418, 1.815330961107975e-07, 7.8266583614095e-07, 0.00010297762491973117]"
503,"[0.9999991655349731, 2.569713387856609e-06, 9.037141353473999e-06, 8.369548595510423e-05]"
504,"[0.00010067415132652968, 0.0001544671831652522, 0.9999325275421143, 0.0008790201391093433]"
505,"[0.00026427413104102015, 0.9999351501464844, 2.8628270229091868e-05, 0.0008359202183783054]"
506,"[0.00034347904147580266, 0.999526858329773, 8.194534166250378e-05, 0.0186762697994709]"
507,"[0.0005831581656821072, 8.0545709352009e-05, 0.9998643398284912, 0.00042410098831169307]"
508,"[0.00020320132898632437, 0.00023294454149436206, 0.9998898506164551, 0.0005622890312224627]"
509,"[0.00026188252377323806, 0.0006222091615200043, 0.9997501969337463, 0.0011300083715468645]"
510,"[6.461364682763815e-05, 5.6816435971995816e-05, 0.9999257326126099, 0.00018836087838280946]"
511,"[6.911076343385503e-05, 1.1802628250734415e-05, 6.048780051060021e-06, 0.9999998807907104]"
512,"[0.00016346017946489155, 5.8016150433104485e-05, 1.4313145584310405e-05, 0.9999996423721313]"
513,"[0.00018798265955410898, 8.613040699856356e-05, 2.4079405193333514e-05, 0.9999967813491821]"
514,"[1.2344294191279914e-05, 9.441442898605601e-07, 3.20175354318053e-06, 1.0]"
515,"[9.412380313733593e-05, 0.00029116455698385835, 0.9997053742408752, 0.0017115932423621416]"
516,"[0.00022531683498527855, 0.00013497474719770253, 0.00011444146366557106, 0.9999843835830688]"
517,"[0.00035813043359667063, 0.00027083963504992425, 0.0001367642980767414, 0.9999648332595825]"
518,"[0.0003778819227591157, 0.0004164404817856848, 0.00010533129534451291, 0.9999551773071289]"
519,"[0.0003230007423553616, 9.340671385871246e-05, 4.249615813023411e-05, 0.9999960660934448]"
520,"[8.791802247287706e-05, 4.121668098377995e-05, 3.905650009983219e-05, 0.9999996423721313]"
521,"[4.5608627260662615e-05, 9.673772183305118e-06, 0.5490842461585999, 0.9963909983634949]"
522,"[0.00035465200198814273, 0.00029145952430553734, 0.00023623627203051, 0.9999291896820068]"
523,"[4.531430749921128e-05, 0.9999991655349731, 3.8232195720411255e-07, 2.590566873550415e-05]"
524,"[1.6520691133337095e-05, 0.999996542930603, 4.973518571205204e-06, 0.00015269771392922848]"
525,"[3.500448656268418e-05, 0.9999988079071045, 3.685499677885673e-06, 1.8110376913682558e-05]"
526,"[1.124102436733665e-05, 0.9999752044677734, 1.418071207126559e-07, 0.16803281009197235]"
527,"[1.4582628864445724e-05, 0.9999967813491821, 1.4194271216183552e-06, 0.0026387423276901245]"
528,"[9.755499195307493e-05, 0.00012708980648312718, 7.682389878027607e-06, 0.9999988079071045]"
529,"[0.9999544620513916, 0.05181042104959488, 8.126638029182232e-09, 3.274330447311513e-05]"
530,"[3.0372918899956858e-06, 1.0, 5.313696647135657e-07, 2.9586790333269164e-05]"
531,"[0.9999995231628418, 3.4283968375348195e-07, 1.704407168290345e-06, 2.8855578420916572e-05]"
532,"[0.0006846351316198707, 0.9997815489768982, 0.00015553842240478843, 0.0003566656669136137]"
533,"[0.9999994039535522, 1.0415025144538959e-06, 1.2288292055018246e-06, 6.86698840581812e-05]"
534,"[0.9996117949485779, 0.00031620770459994674, 2.0883580873487517e-05, 0.000824671471491456]"
535,"[0.000570420641452074, 0.006998610682785511, 6.454922549892217e-05, 0.9995551705360413]"
536,"[0.9999991655349731, 1.7074399920602445e-06, 4.031001481052954e-06, 1.70310158864595e-05]"
537,"[1.174379576696083e-05, 3.96291034121532e-05, 0.9999896287918091, 0.00014484884741250426]"
538,"[0.00027572145336307585, 0.0016641500405967236, 0.998813271522522, 0.0016469182446599007]"
539,"[0.000874893506988883, 0.9979875087738037, 0.00031827553175389767, 0.013940882869064808]"
540,"[4.4591131882043555e-05, 4.745089972857386e-05, 0.9999721050262451, 0.0005293437279760838]"
541,"[1.1277306839474477e-06, 2.4029102405620506e-06, 0.9999998807907104, 2.0926783690811135e-05]"
542,"[0.9999998807907104, 5.0421370190179005e-08, 4.876661932939896e-06, 6.160015800560359e-06]"
543,"[0.0003310986212454736, 0.0001960906374733895, 9.38714001676999e-05, 0.9999788999557495]"
544,"[3.0807867005933076e-05, 0.00011559305130504072, 1.9031931515200995e-05, 0.9999986886978149]"
545,"[4.091817754670046e-05, 0.9999922513961792, 3.9130838558776304e-05, 0.00022002238256391138]"
546,"[1.583131734150811e-06, 0.9999998807907104, 1.331458975073474e-06, 2.4353854314540513e-05]"
547,"[0.0020727263763546944, 0.9999606609344482, 9.157629392575473e-06, 1.989282827707939e-05]"
548,"[0.9991925358772278, 0.9233906865119934, 1.0835781161233626e-08, 3.1956173529579246e-07]"
549,"[8.717793389223516e-05, 0.9999986886978149, 8.012368084564514e-07, 6.89550070092082e-05]"
550,"[0.00019638161757029593, 0.9999829530715942, 3.053103864658624e-05, 0.00026214332319796085]"
551,"[9.569180292601231e-06, 0.9999996423721313, 1.3045515515841544e-05, 1.9525028619682416e-05]"
552,"[2.519808003853541e-05, 0.9999997615814209, 7.5630841820384376e-06, 6.0758149629691616e-05]"
553,"[5.072093699709512e-05, 0.9999995231628418, 4.315218575356994e-06, 0.00014616065891459584]"
554,"[1.0665909030649345e-05, 0.9999994039535522, 4.609920324583072e-06, 0.00012952271208632737]"
555,"[1.8491091395844705e-05, 0.0002349988790228963, 0.9999983310699463, 1.6414480342064053e-05]"
556,"[0.9999867677688599, 2.4788865630398504e-05, 6.346582085825503e-05, 0.0004630562325473875]"
557,"[0.7522516846656799, 0.9894184470176697, 3.917203684977721e-06, 9.734946615935769e-06]"
558,"[8.112646173685789e-05, 0.9999982118606567, 3.4825323382392526e-05, 6.79324657539837e-05]"
559,"[0.999798595905304, 0.00014379278582055122, 0.00023589233751408756, 0.0003457464335951954]"
560,"[0.9997267127037048, 0.039874449372291565, 8.787430488155223e-06, 7.55702203605324e-05]"
561,"[0.9865248203277588, 4.278702908777632e-05, 0.28022831678390503, 9.054006659425795e-05]"
562,"[2.7123100153403357e-05, 0.5502765774726868, 0.9978544116020203, 0.00012937866267748177]"
