index,logits
91,"[0.0025215931236743927, 3.199993079761043e-05, 0.9999088048934937, 0.0018406817689538002]"
92,"[7.671694038435817e-05, 0.9967775940895081, 0.00023702633916400373, 0.0018586894730105996]"
93,"[0.0013295098906382918, 0.9999141693115234, 0.00010307184129487723, 0.00025258399546146393]"
94,"[0.0007058780174702406, 0.9966768026351929, 0.00102623354177922, 0.0022988105192780495]"
95,"[0.0004007075331173837, 0.9996747970581055, 0.0004510963917709887, 0.00022859165619593114]"
96,"[0.004650152754038572, 0.0001010018604574725, 0.9999741315841675, 0.00037612352753058076]"
97,"[0.00032000066130422056, 0.9997512698173523, 0.00020809529814869165, 0.000579899875447154]"
98,"[0.9971818923950195, 0.06809211522340775, 6.999921606620774e-05, 0.0001964218681678176]"
99,"[0.9995824694633484, 0.02277328632771969, 0.00039535388350486755, 0.0005619849544018507]"
100,"[0.9998021721839905, 0.00046205465332604945, 0.00022890418767929077, 0.002814476378262043]"
101,"[0.989179253578186, 0.09841591119766235, 0.0003531489346642047, 0.00018587236991152167]"
102,"[0.9999210834503174, 4.6826917241560295e-05, 9.095430868910626e-05, 0.0017447508871555328]"
103,"[0.00010796583228511736, 2.7672131182043813e-05, 0.00021110092347953469, 0.9999980926513672]"
104,"[0.9989890456199646, 0.0006274959887377918, 4.074237494933186e-06, 0.12709897756576538]"
105,"[0.00015651722787879407, 0.9998922348022461, 0.00028447346994653344, 0.000537723652087152]"
106,"[0.9999386072158813, 0.004023372195661068, 7.148926670197397e-05, 0.00046444765757769346]"
107,"[0.9991318583488464, 0.0002916691009886563, 0.00041011543362401426, 0.001591782900504768]"
108,"[0.9966391324996948, 0.01002059318125248, 0.0009646873804740608, 0.0018424892332404852]"
109,"[0.025204677134752274, 0.002808608813211322, 0.0021770596504211426, 0.9984763264656067]"
110,"[0.9992541670799255, 0.0008060279651544988, 0.0009860190330073237, 0.004198125563561916]"
111,"[0.9982203841209412, 0.4045356512069702, 0.0001096571795642376, 0.00013639313692692667]"
112,"[0.005156359169632196, 0.0006193668814375997, 0.0006141601479612291, 0.9999362230300903]"
113,"[0.9999387264251709, 2.6063073164550588e-05, 0.00036615016870200634, 0.0007444258080795407]"
114,"[0.0006391427014023066, 0.9998162388801575, 0.00016277706890832633, 0.0014713408891111612]"
115,"[0.9197155833244324, 0.8402925729751587, 0.0008591133519075811, 8.903014531824738e-05]"
116,"[0.003792288014665246, 0.0014110020129010081, 0.9998893737792969, 0.0010698053520172834]"
117,"[0.9992363452911377, 0.0022478364408016205, 0.00046529644168913364, 0.0007462639478035271]"
118,"[0.901020884513855, 0.1110033318400383, 6.175504677230492e-05, 0.00024165659851860255]"
119,"[0.00010936029866570607, 5.242006227490492e-05, 0.00022095620806794614, 0.999991774559021]"
120,"[0.0470130480825901, 0.1953880786895752, 0.0026952815242111683, 0.7038332223892212]"
121,"[0.0019321173895150423, 0.001432061311788857, 0.00034244079142808914, 0.9998225569725037]"
122,"[0.9997661709785461, 0.0014787053223699331, 3.069007652811706e-05, 0.0026194031815975904]"
123,"[0.00044939765939489007, 0.999019980430603, 0.00029554005595855415, 0.00046031622332520783]"
124,"[0.9997732043266296, 1.969719960470684e-05, 0.0037327043246477842, 0.0008984332089312375]"
125,"[0.9989556074142456, 0.0006763474084436893, 0.003681881818920374, 0.0015304157277569175]"
126,"[0.99857497215271, 0.0011632832465693355, 0.0012617541942745447, 0.002302746754139662]"
127,"[0.9996520280838013, 0.0012070093071088195, 0.0014783595688641071, 0.0006462596356868744]"
128,"[0.02329600788652897, 0.0011178671848028898, 0.9995063543319702, 0.0009774472564458847]"
129,"[0.9984875917434692, 0.0016312770312651992, 0.012512627057731152, 0.003040666924789548]"
130,"[0.9998155236244202, 0.0005293561262078583, 0.0004213232023175806, 0.0010262086289003491]"
131,"[0.9996998310089111, 0.0001018778420984745, 0.0006017837440595031, 0.03678016737103462]"
132,"[0.9417283535003662, 0.9339226484298706, 0.00013075483730062842, 0.00014764827210456133]"
133,"[0.9998558759689331, 8.0174204413197e-06, 0.08661995083093643, 7.393058331217617e-05]"
134,"[0.9984146356582642, 0.0006114647258073092, 0.030353331938385963, 0.0013221759581938386]"
135,"[0.010685527697205544, 0.0018827873282134533, 0.9992293119430542, 0.0012629067059606314]"
136,"[0.9997887015342712, 0.0009342115372419357, 0.0006841602735221386, 0.00011038032243959606]"
137,"[0.998925507068634, 0.00011197401181561872, 0.08547656983137131, 0.000590132491197437]"
138,"[0.9998072981834412, 5.651534229400568e-05, 0.0008231978863477707, 0.0007070891442708671]"
139,"[0.9996004700660706, 4.91429163957946e-05, 0.0023377046454697847, 0.0006482821190729737]"
140,"[0.0005236578872427344, 0.0007022293284535408, 0.999987006187439, 0.00022854155395179987]"
141,"[0.0010068158153444529, 0.00032943772384896874, 0.9998929500579834, 0.00042120873695239425]"
142,"[0.0014290723484009504, 0.001637558452785015, 0.9997947812080383, 0.00044646795140579343]"
143,"[0.005415055435150862, 0.0004585134447552264, 0.9998379945755005, 0.0008493330678902566]"
144,"[0.00028570936410687864, 0.00013008688983973116, 0.9999655485153198, 0.0001619412360014394]"
145,"[0.0002367776760365814, 0.9961903095245361, 0.13692525029182434, 3.092219412792474e-05]"
146,"[6.641171057708561e-05, 0.0008695595897734165, 0.9999943971633911, 1.4898616427672096e-05]"
147,"[0.0012814159272238612, 0.0010868525132536888, 0.9999146461486816, 0.0002652285329531878]"
148,"[9.888486238196492e-05, 0.9973857998847961, 0.009669733233749866, 8.046602306421846e-05]"
149,"[0.0005395798943936825, 0.0003401217982172966, 0.9999345541000366, 0.0003201334038749337]"
150,"[0.0004980074591003358, 0.000315578596200794, 0.9999356269836426, 0.0003016099217347801]"
151,"[0.0018857646500691772, 0.001652780338190496, 0.9994813799858093, 0.0010076438775286078]"
152,"[0.0011344397207722068, 0.003963936120271683, 0.9996985197067261, 0.00032673560781404376]"
153,"[1.7767348253983073e-05, 0.9999483823776245, 0.0008004839764907956, 6.79561126162298e-05]"
154,"[0.00012027883349219337, 0.9982692003250122, 0.008593049831688404, 0.00012097080616513267]"
155,"[0.0014252002583816648, 0.522297739982605, 0.9444345831871033, 6.235776527319103e-05]"
156,"[0.0010798496659845114, 0.011000530794262886, 0.9983886480331421, 0.0003245295665692538]"
157,"[0.0002927380264736712, 0.0026837424375116825, 0.9999533891677856, 0.0003622783988248557]"
158,"[0.0002775650646071881, 0.00046537030721083283, 0.9998877048492432, 0.0003726897411979735]"
159,"[0.003049475373700261, 0.9995064735412598, 0.0006137584568932652, 0.0004582962719723582]"
160,"[9.672308078734204e-05, 6.866431795060635e-05, 0.999996542930603, 3.1688388844486326e-05]"
161,"[0.0002744821540545672, 0.00021978377480991185, 0.9999650716781616, 0.00024917550035752356]"
162,"[0.0025148033164441586, 0.001657516579143703, 0.999057948589325, 0.0007861636113375425]"
163,"[0.0060844505205750465, 0.004992356989532709, 0.9958820343017578, 0.0008837339701130986]"
164,"[0.0007216913509182632, 0.00033636335865594447, 0.9999279975891113, 0.0003703719121403992]"
165,"[0.14745298027992249, 0.0009636047761887312, 0.9899941086769104, 1.309934668825008e-05]"
166,"[0.0013570407172665, 0.998115062713623, 0.013461808674037457, 0.0001562467368785292]"
167,"[6.401664722943678e-05, 0.9993985891342163, 0.0007504498353227973, 6.537355511682108e-05]"
168,"[0.9999654293060303, 4.726861789094983e-06, 0.00024655539891682565, 0.0015623389044776559]"
169,"[0.9986225366592407, 0.0027737566269934177, 0.00210270332172513, 0.002005634130910039]"
170,"[0.9975290894508362, 0.0013888916000723839, 0.11954518407583237, 8.480440737912431e-05]"
171,"[0.9993674159049988, 0.004225544165819883, 0.00016895616136025637, 0.0007205059519037604]"
172,"[0.9999421834945679, 3.8194750231923535e-05, 0.000240239649428986, 0.0009515791316516697]"
173,"[0.9991335272789001, 0.00012034733663313091, 0.0013352284440770745, 0.0037838416174054146]"
174,"[0.033825214952230453, 9.804936780710705e-06, 0.9999995231628418, 5.133004378876649e-06]"
175,"[0.9973111152648926, 0.0014015496708452702, 0.0009570718393661082, 0.003986930940300226]"
176,"[0.998078465461731, 0.09269779920578003, 8.629153307992965e-05, 0.0022511370480060577]"
177,"[0.9946240186691284, 0.695612370967865, 5.957566463621333e-05, 0.00020510346803348511]"
178,"[0.99094158411026, 0.010251393541693687, 0.0056977299973368645, 0.0032401802018284798]"
179,"[0.999175488948822, 0.0004914463497698307, 0.0004998979857191443, 0.003703834256157279]"
180,"[0.9987731575965881, 0.007580386940389872, 0.0007474554004147649, 0.0008513383800163865]"
181,"[0.9994994401931763, 0.0019071735441684723, 0.00014639610890299082, 0.0007308382191695273]"
182,"[0.9999837875366211, 5.81687709200196e-05, 0.0004753347602672875, 0.00117833586409688]"
183,"[0.8560782670974731, 0.00010609781747916713, 0.9916274547576904, 0.00024746774579398334]"
184,"[0.9960086345672607, 0.0003744613204617053, 0.06061708927154541, 0.001811591791920364]"
185,"[0.9999281167984009, 2.2565705876331776e-05, 0.0333719402551651, 0.00016729759227018803]"
186,"[0.9993472695350647, 0.00018181621271651238, 0.00036404008278623223, 0.004841851536184549]"
187,"[0.9961069226264954, 0.008344190195202827, 0.002098693046718836, 0.002776544773951173]"
188,"[0.035139210522174835, 0.9896231293678284, 0.0006931672687642276, 0.00045011474867351353]"
189,"[0.9947046637535095, 0.0004119380027987063, 0.12359735369682312, 0.00010493800073163584]"
190,"[0.9987762570381165, 0.01595817133784294, 0.00029641034780070186, 0.0014799546916037798]"
191,"[0.9999744892120361, 7.351473868766334e-06, 0.0003134630969725549, 0.0004429732507560402]"
192,"[0.9989880919456482, 0.0009659376228228211, 0.0012668226845562458, 0.002767023164778948]"
193,"[0.9990115165710449, 0.0002652459661476314, 4.9147838581120595e-05, 0.0011907870648428798]"
194,"[0.00010999984806403518, 0.9997355341911316, 0.0001835309958551079, 0.0005049191531725228]"
195,"[0.00013369368389248848, 0.03165517374873161, 0.9998441934585571, 4.0761613490758464e-05]"
196,"[0.017708541825413704, 0.005091864615678787, 0.9975044131278992, 0.00084970414172858]"
197,"[0.003765127621591091, 0.0007329896907322109, 0.9996432065963745, 0.0005075160879641771]"
198,"[0.0027400581166148186, 0.0008628638461232185, 0.9995399713516235, 0.0009937230497598648]"
199,"[0.9999138116836548, 0.0011985854944214225, 0.001196245662868023, 0.0009525506175123155]"
200,"[0.001068728743121028, 0.0008678933372721076, 0.9995483756065369, 0.00045456155203282833]"
201,"[0.9995427131652832, 6.646321708103642e-05, 0.001137114712037146, 0.001167222624644637]"
202,"[0.0012494588736444712, 0.00644396198913455, 0.9995142221450806, 0.00032912881579250097]"
203,"[0.0004184959689155221, 0.00010389997623860836, 0.9999779462814331, 0.0003499148297123611]"
204,"[0.0007000466575846076, 0.002167263999581337, 0.9997777342796326, 0.0005335453897714615]"
205,"[0.00046470516826957464, 0.035767775028944016, 0.9963802695274353, 0.0005151274963282049]"
206,"[0.0029283463954925537, 0.2805655002593994, 0.9390619993209839, 0.002277473686262965]"
207,"[0.004158752970397472, 0.0148882195353508, 0.9973983764648438, 0.0022059702314436436]"
208,"[0.003633923130109906, 0.020575694739818573, 0.99781334400177, 0.0006716022617183626]"
209,"[0.0003866752376779914, 0.9996325969696045, 0.0002494431391824037, 0.0002486469747964293]"
210,"[0.00473423395305872, 0.009383535012602806, 0.9955815672874451, 0.0009624528465792537]"
211,"[0.0004386031941976398, 0.0001035630630212836, 0.9999792575836182, 0.00017444099648855627]"
212,"[0.0030775517225265503, 0.0011190781369805336, 0.9999220371246338, 0.00030870133196003735]"
213,"[0.9998425245285034, 0.00012434007658157498, 0.002982501406222582, 0.0005237814621068537]"
214,"[0.0006944473716430366, 0.00025486762751825154, 0.00025191972963511944, 0.9999774694442749]"
215,"[0.0005023094709031284, 0.00011217964492971078, 0.00018899576389230788, 0.9999897480010986]"
216,"[0.0004501162329688668, 0.00012958646402694285, 0.00010479939373908564, 0.9999926090240479]"
217,"[0.00010982198728015646, 1.8864440789911896e-05, 0.00013485935050994158, 0.9999978542327881]"
218,"[0.0016706438036635518, 0.0001783787738531828, 0.0004559739027172327, 0.9999716281890869]"
219,"[0.0003678933426272124, 0.00043608713895082474, 0.00012052949023200199, 0.9998501539230347]"
220,"[0.12172704190015793, 3.0729701393283904e-05, 5.073791544418782e-05, 0.9996250867843628]"
221,"[0.0006241165683604777, 0.0003737154765985906, 6.321086402749643e-05, 0.9999728202819824]"
222,"[0.0005561532452702522, 0.00012774273636750877, 6.658527127001435e-05, 0.9999929666519165]"
223,"[0.0023968606255948544, 0.0018932068487629294, 0.00033130956580862403, 0.9984855055809021]"
224,"[0.001016545109450817, 0.0009137658053077757, 0.00018287592683918774, 0.9999382495880127]"
225,"[0.00011076992814196274, 4.12248627981171e-05, 8.602476736996323e-05, 0.9999990463256836]"
226,"[0.0017858545761555433, 0.0026291857939213514, 0.0007234173244796693, 0.9992209672927856]"
227,"[0.00013809307711198926, 2.4613773348391987e-05, 0.00014401000225916505, 0.9999964237213135]"
228,"[0.0008615185506641865, 0.0012817193055525422, 0.0003551124536897987, 0.9992684721946716]"
229,"[0.001613819389604032, 0.0019264916190877557, 0.0012283512623980641, 0.9989000558853149]"
230,"[0.00045091455103829503, 0.00027902197325602174, 0.00012145590881118551, 0.9999657869338989]"
231,"[8.857565990183502e-05, 2.312570904905442e-05, 0.0001559086231281981, 0.9999982118606567]"
232,"[0.00033171282848343253, 0.0002955550153274089, 0.000246623094426468, 0.9999852180480957]"
233,"[0.0003999846812803298, 5.953443542239256e-05, 8.027510193642229e-05, 0.9999758005142212]"
234,"[0.004317808896303177, 0.0010517636546865106, 1.545994200569112e-05, 0.9990960359573364]"
235,"[0.9999922513961792, 5.352209427655907e-06, 1.3428092643152922e-05, 0.01504766009747982]"
236,"[0.0005181209417060018, 6.436654075514525e-05, 3.3307544072158635e-05, 0.9999960660934448]"
237,"[0.0008641169988550246, 0.000787796510849148, 0.0005503141437657177, 0.9999134540557861]"
238,"[0.004134030546993017, 8.051268378039822e-05, 0.0001760508312145248, 0.9999661445617676]"
239,"[0.0006561298505403101, 0.00034620208316482604, 0.0005263536586426198, 0.9999302625656128]"
240,"[0.0007350556552410126, 0.0003102515183854848, 0.0007936901529319584, 0.9999401569366455]"
241,"[0.0003839954442810267, 7.632905180798844e-06, 8.13133519841358e-05, 0.9999995231628418]"
242,"[0.0010751622030511498, 0.0005137610714882612, 0.0005362674710340798, 0.9998518228530884]"
243,"[0.0005890442407689989, 0.0003061271854676306, 0.00015836070815566927, 0.9999363422393799]"
244,"[0.032248884439468384, 0.00015304461703635752, 0.0002884147397708148, 0.9993239641189575]"
245,"[0.0023795405868440866, 0.0013493726728484035, 0.0015284030232578516, 0.999809205532074]"
246,"[0.0030583052430301905, 0.0016420878237113357, 0.0013116702903062105, 0.999224066734314]"
247,"[0.0009845439344644547, 0.0004924618406221271, 0.0019011724507436156, 0.9998897314071655]"
248,"[0.9997822642326355, 0.00039189006201922894, 0.00012121503095841035, 0.0007797947037033737]"
249,"[0.0015672820154577494, 0.0005666909273713827, 0.0007155808270908892, 0.9998480081558228]"
250,"[0.00034206488635390997, 0.00029742970946244895, 0.0002529290795791894, 0.9999611377716064]"
251,"[0.0013260410632938147, 0.0009989561513066292, 0.000377266580471769, 0.9995777010917664]"
252,"[0.0003532468981575221, 0.00019025527581106871, 0.0004748361825477332, 0.9999657869338989]"
253,"[0.018169773742556572, 0.00014211413508746773, 0.0003996588056907058, 0.9995458722114563]"
254,"[0.0011632245732471347, 0.0010137767530977726, 0.0003106528311036527, 0.9998449087142944]"
255,"[0.0023127475287765265, 0.0006170859560370445, 0.0041774543933570385, 0.9998069405555725]"
256,"[0.0006856517284177244, 0.0004246857715770602, 0.0009394066873937845, 0.9999290704727173]"
257,"[0.0005201484891586006, 3.493155600153841e-05, 0.0005250924150459468, 0.9999971389770508]"
258,"[0.36742377281188965, 5.229482667346019e-06, 1.1433471627242398e-05, 0.9999516010284424]"
259,"[0.00041938814683817327, 0.00014309836842585355, 0.0011253152042627335, 0.9999727010726929]"
260,"[0.002296245424076915, 0.003129458287730813, 0.00437493622303009, 0.9974150657653809]"
261,"[0.0004937640624120831, 9.368370228912681e-05, 0.00019439728930592537, 0.9999910593032837]"
262,"[0.9999337196350098, 0.00014854061009828, 5.267482265480794e-05, 0.007403077092021704]"
263,"[0.0005647347425110638, 0.0003887935308739543, 0.00025625183479860425, 0.9999520778656006]"
264,"[0.000758247566409409, 0.0001880091876955703, 0.0002568114723544568, 0.9999892711639404]"
265,"[0.0015492234379053116, 0.008058876730501652, 0.000494574022013694, 0.996494710445404]"
266,"[0.001900919247418642, 0.004179613199084997, 0.0008603511960245669, 0.9992595314979553]"
267,"[0.010582019574940205, 0.9929482936859131, 0.0019229723839089274, 0.0021069098729640245]"
268,"[0.8226891160011292, 2.5354618628625758e-05, 0.9982776641845703, 3.1831041269470006e-05]"
269,"[0.0005870076129212976, 0.6531849503517151, 0.9051631093025208, 0.0005168616771697998]"
270,"[0.0005007793661206961, 0.9996322393417358, 0.005347872618585825, 8.64753092173487e-05]"
271,"[0.004680076148360968, 0.9989880919456482, 0.0007764546317048371, 0.0002848349395208061]"
272,"[0.00805624295026064, 0.9991137385368347, 0.0006396527169272304, 0.002223379211500287]"
273,"[0.00013772735837846994, 0.9999140501022339, 7.872211426729336e-05, 0.00025856122374534607]"
274,"[0.9998063445091248, 0.00032421815558336675, 0.0008320132619701326, 0.001193127129226923]"
275,"[0.00017978818505071104, 0.9999586343765259, 8.687577064847574e-05, 0.00012314139166846871]"
276,"[0.0023412725422531366, 0.9921299815177917, 0.0006067692884244025, 0.02018015831708908]"
277,"[0.004510323517024517, 0.9994256496429443, 3.340634793858044e-05, 0.00036532682133838534]"
278,"[0.0002693761489354074, 0.9976673722267151, 0.0006725694402121007, 0.0045882174745202065]"
279,"[0.002471053507179022, 0.9988515377044678, 0.0005905387224629521, 0.0011843059910461307]"
280,"[0.00016786277410574257, 0.9997144341468811, 0.00011236195132369176, 0.0007612743065692484]"
281,"[0.9911088943481445, 0.1522180289030075, 0.0008108874899335206, 2.2723155780113302e-05]"
282,"[0.0015488554490730166, 0.0015231994912028313, 0.0008276531589217484, 0.9999285936355591]"
283,"[7.372823893092573e-05, 0.9997019171714783, 0.0008272971608676016, 0.0002282730129081756]"
284,"[5.91347343288362e-05, 0.9961219429969788, 0.002200688933953643, 0.0005900169489905238]"
285,"[3.2406343962065876e-05, 0.9999864101409912, 1.9664412320707925e-05, 0.00019653969502542168]"
286,"[0.000994641799479723, 0.0013548156712204218, 0.999373733997345, 0.00040516204899176955]"
287,"[0.9925764203071594, 0.5010279417037964, 0.00014475923671852797, 0.000123609381262213]"
288,"[5.701519694412127e-05, 0.9995918869972229, 0.00015973027620930225, 0.0028944718651473522]"
289,"[0.18448077142238617, 0.9335119128227234, 6.043443499947898e-05, 0.004108793567866087]"
290,"[0.9995336532592773, 0.0001853777066571638, 0.0003001412551384419, 0.0023656028788536787]"
291,"[0.9955018162727356, 0.7877293825149536, 2.4404678697464988e-05, 6.335153739200905e-05]"
292,"[0.001817373908124864, 0.9993405938148499, 0.001908691949211061, 0.0003374068473931402]"
