index,logits
288,"[4.295014514354989e-05, 0.9999978542327881, 1.1998143236269243e-05, 0.0004971023299731314]"
289,"[8.5149280494079e-05, 0.9999874830245972, 0.00018415610247757286, 0.00015631259884685278]"
290,"[0.9959413409233093, 0.9223440289497375, 3.9321189433394466e-06, 1.0107245543622412e-05]"
291,"[0.0010890290141105652, 0.9999921321868896, 4.185119178146124e-05, 2.5951687348424457e-05]"
292,"[0.0003695073537528515, 0.9999423027038574, 0.00047333940165117383, 0.00015899345453362912]"
293,"[0.00036982257734052837, 0.9999477863311768, 0.00048153242096304893, 0.00019878205785062164]"
294,"[0.0003271033929195255, 0.9997358918190002, 0.001627457677386701, 0.00035533460322767496]"
295,"[0.00021078715508338064, 0.9999544620513916, 0.0018265394028276205, 0.00011936762894038111]"
296,"[0.9999228715896606, 7.222290150821209e-06, 1.2979818166058976e-05, 0.10784061998128891]"
297,"[0.0005062292329967022, 0.9998494386672974, 0.0006226965924724936, 0.0006062964093871415]"
298,"[0.000781613402068615, 0.9995181560516357, 0.003637583227828145, 0.00030736715416423976]"
299,"[6.268126162467524e-05, 0.9999964237213135, 4.174599962425418e-05, 7.55138898966834e-05]"
300,"[0.00023376265016850084, 0.9997932314872742, 0.0016231038607656956, 0.0004940001526847482]"
301,"[4.1640119889052585e-05, 0.9999898672103882, 0.00013093437883071601, 9.394322114530951e-05]"
302,"[0.00028404066688381135, 0.9999428987503052, 0.00025993824237957597, 0.0002491522172931582]"
303,"[0.000521577603649348, 0.99959796667099, 0.001195229240693152, 0.0008039985550567508]"
304,"[0.0003846089239232242, 0.9998007416725159, 0.0017001079395413399, 0.00033024686854332685]"
305,"[0.9999750852584839, 4.3410018406575546e-05, 0.0008883770206011832, 0.0005244218627922237]"
306,"[0.0015580427134409547, 0.0040519703179597855, 0.9997866749763489, 0.00022741036082152277]"
307,"[0.9999514818191528, 1.0021756679634564e-05, 0.0027812118642032146, 0.0005708051612600684]"
308,"[0.005138150881975889, 0.0022639096714556217, 0.9997953772544861, 0.0015693644527345896]"
309,"[0.00046548363752663136, 0.752785325050354, 0.9924523234367371, 0.000342594605172053]"
310,"[0.0025480263866484165, 0.014093630015850067, 0.9994922876358032, 0.00035323749762028456]"
311,"[0.0005452132318168879, 0.9999352693557739, 0.0068231369368731976, 2.082552782667335e-05]"
312,"[0.9999382495880127, 0.00016970239812508225, 0.00026606913888826966, 0.0008696204167790711]"
313,"[0.0017375792376697063, 0.999882698059082, 0.00022144426475279033, 0.00019494282605592161]"
314,"[0.9981727600097656, 0.021265868097543716, 0.00025616976199671626, 0.0004556335334200412]"
315,"[0.9999443292617798, 6.404014584404649e-06, 0.0012342893751338124, 0.00047390919644385576]"
316,"[0.760413646697998, 0.9529808163642883, 2.8022939659422264e-05, 8.132134098559618e-05]"
317,"[0.9998058676719666, 0.012689223513007164, 2.0679215595009737e-05, 0.00028090859996154904]"
318,"[0.002091385889798403, 0.999874472618103, 0.00019611702009569854, 0.0006834157393313944]"
319,"[0.0003798226243816316, 0.9999915361404419, 0.00024416271480731666, 3.972043487010524e-05]"
320,"[0.00200141710229218, 0.9995555281639099, 0.000698375457432121, 0.0005592094385065138]"
321,"[0.9995473027229309, 0.18015697598457336, 5.245461579761468e-06, 4.693568553193472e-05]"
322,"[0.9990952014923096, 0.0007342317258007824, 0.0010509132407605648, 0.0034594510216265917]"
323,"[0.9931114912033081, 0.25827398896217346, 4.025345333502628e-05, 0.000354711344698444]"
324,"[0.9998204112052917, 0.0008769462001509964, 0.0001881112257251516, 0.0006083756452426314]"
325,"[0.0008976796525530517, 0.9998624324798584, 0.00018236972391605377, 0.00021031039068475366]"
326,"[0.9999517202377319, 0.00035487706190906465, 5.26974763488397e-05, 0.0014348221011459827]"
327,"[0.0008431748137809336, 0.0021601407788693905, 0.00044037384213879704, 0.999981164932251]"
328,"[0.9993001222610474, 0.004219947848469019, 0.00045097689144313335, 0.0011930838227272034]"
329,"[0.9992935657501221, 0.0014240064192563295, 0.0005763466469943523, 0.0015561856562271714]"
330,"[0.9997492432594299, 0.0033766846172511578, 9.911596134770662e-05, 0.0010190983302891254]"
331,"[0.9997723698616028, 0.0014258036389946938, 1.8842954887077212e-05, 0.001572239096276462]"
332,"[0.9998399019241333, 0.00014471796748694032, 0.0001998196094064042, 0.0021313223987817764]"
333,"[0.002730059204623103, 0.9999494552612305, 3.116015932391747e-06, 2.716475137276575e-05]"
334,"[0.9999873638153076, 1.0819571798492689e-05, 0.00044095332850702107, 0.0002945173473563045]"
335,"[0.9999692440032959, 9.653589586378075e-06, 4.92178623971995e-05, 0.0009448864147998393]"
336,"[0.0018098887521773577, 0.9999141693115234, 0.0011751725105568767, 9.971547115128487e-05]"
337,"[0.00018777826335281134, 0.9999839067459106, 0.0003835739626083523, 0.00017067737644538283]"
338,"[0.0007571688038296998, 0.9996320009231567, 0.001930178259499371, 0.0003151576383970678]"
339,"[7.384081982308999e-05, 0.9999957084655762, 2.4521907107555307e-05, 0.0001718829880701378]"
340,"[0.9999845027923584, 2.987922925967723e-06, 1.5267958588083275e-05, 0.0022530474234372377]"
341,"[0.0018930915975943208, 0.003975725267082453, 8.082592830760404e-05, 0.9999232292175293]"
342,"[0.0001001629134407267, 1.0586561074887868e-05, 1.1182058187841903e-05, 1.0]"
343,"[0.0008011589525267482, 0.03398749232292175, 0.00023502623662352562, 0.9996864795684814]"
344,"[0.0004352657124400139, 0.9999358654022217, 0.0010343125322833657, 8.383088425034657e-05]"
345,"[8.223725308198482e-05, 0.9999784231185913, 0.00020097062224522233, 0.00014594828826375306]"
346,"[0.00021976199059281498, 0.999895453453064, 0.00016096734907478094, 0.00041011013672687113]"
347,"[0.0017809795681387186, 0.9996341466903687, 0.00040639948565512896, 0.0006029279320500791]"
348,"[9.431671060156077e-05, 0.9999984502792358, 7.584955164929852e-05, 1.7544487491250038e-05]"
349,"[0.9844375848770142, 0.2691389322280884, 2.0821021280426066e-06, 0.0004053903976455331]"
350,"[0.003047716338187456, 0.9998264908790588, 5.497847723745508e-07, 0.0023761640768498182]"
351,"[0.001077492837794125, 0.3350886404514313, 3.4416392736602575e-05, 0.9337257742881775]"
352,"[0.00025130726862698793, 0.999895453453064, 0.0002021888067247346, 0.0009612537105567753]"
353,"[0.004676827695220709, 0.9998340606689453, 0.00024000588746275753, 8.893909398466349e-05]"
354,"[0.00016292846703436226, 0.9999828338623047, 0.0002435349888401106, 8.995272219181061e-05]"
355,"[0.27425822615623474, 0.9977385997772217, 4.092376184416935e-05, 1.2692221389443148e-05]"
356,"[0.007143191061913967, 0.9957655668258667, 0.00010467304673511535, 0.015126544050872326]"
357,"[0.00018885127792600542, 0.9999468326568604, 0.00029072517645545304, 0.00026105737197212875]"
358,"[0.0006207269034348428, 0.999977707862854, 0.00016615835193078965, 0.00025742946309037507]"
359,"[0.0007332303794100881, 0.9999324083328247, 0.00041490758303552866, 0.00021208543330430984]"
360,"[0.000731520471163094, 0.0008820287766866386, 0.00026377596077509224, 0.9999815225601196]"
361,"[0.0008598128333687782, 0.999595582485199, 0.0011162221198901534, 0.0008958422695286572]"
362,"[0.0008465350256301463, 0.9999964237213135, 2.3871023586252704e-05, 5.285909355734475e-05]"
363,"[0.004931452684104443, 0.03125149756669998, 0.00012143207277404144, 0.9981762170791626]"
364,"[0.02722679264843464, 0.9982128143310547, 4.422185497787723e-07, 0.0070974500849843025]"
365,"[0.0016062991926446557, 0.0010125681292265654, 0.16584250330924988, 0.9992384910583496]"
366,"[0.0002822086098603904, 5.172688906895928e-05, 0.0007784441695548594, 0.9999995231628418]"
367,"[0.999997615814209, 2.5636870759626618e-06, 7.68644895288162e-05, 0.012175106443464756]"
368,"[0.9996011853218079, 0.014167835004627705, 0.00027266520191915333, 0.005957136861979961]"
369,"[0.0001721652806736529, 0.9998612403869629, 0.013411297462880611, 0.00010282749281032011]"
370,"[0.01386795099824667, 0.00022353461827151477, 0.9999992847442627, 1.6898071919513313e-07]"
371,"[0.0007933363085612655, 0.002239486901089549, 0.9999434947967529, 0.0004028712573926896]"
372,"[0.006532175000756979, 0.0006742082186974585, 0.9997773766517639, 0.0003968935052398592]"
373,"[2.1779826056445017e-05, 0.9999990463256836, 9.002428851090372e-05, 6.13312004134059e-05]"
374,"[0.0002056000375887379, 0.9999655485153198, 0.0004687253385782242, 0.00012194076407467946]"
375,"[0.0010097479680553079, 0.0012700078077614307, 0.9999583959579468, 0.0005907371523790061]"
376,"[0.9999018907546997, 7.458210347977001e-06, 0.0038829066324979067, 0.013152644038200378]"
377,"[0.0008878341177478433, 0.01462535560131073, 0.9997536540031433, 0.00011953507782891393]"
378,"[0.9992087483406067, 1.1662795031952555e-06, 0.014961899258196354, 0.19915974140167236]"
379,"[0.00011490542237879708, 3.96674768126104e-05, 5.7050492614507675e-05, 0.9999997615814209]"
380,"[0.025794537737965584, 0.998992383480072, 1.2176372365502175e-05, 5.12602309754584e-06]"
381,"[0.9999595880508423, 0.00019629043526947498, 0.00016742317529860884, 0.0019083378138020635]"
382,"[0.00019321574654895812, 0.9998478889465332, 0.00024890387430787086, 0.0020576633978635073]"
383,"[0.9990888833999634, 3.3339354558847845e-05, 0.00045174427214078605, 0.32432153820991516]"
384,"[0.0004220222181174904, 0.9834880232810974, 6.299910182860913e-06, 0.9418104887008667]"
385,"[0.0007417630986310542, 0.9999774694442749, 0.00012720048835035414, 0.00011164211173309013]"
386,"[0.9999966621398926, 1.045068415805872e-06, 0.007321852724999189, 0.00030908267945051193]"
387,"[0.9998358488082886, 0.0005037524388171732, 8.921617700252682e-05, 0.0017140465788543224]"
388,"[0.0005009110900573432, 0.006917320191860199, 0.999909520149231, 0.0006953473784960806]"
389,"[0.0032766773365437984, 0.011992408894002438, 0.9987012147903442, 0.0009647001279518008]"
390,"[0.000897199148312211, 0.002109755063429475, 0.9997038245201111, 0.0009271897142753005]"
391,"[0.0004890271229669452, 0.999951958656311, 0.0003645219549071044, 0.0002742940268944949]"
392,"[0.9999947547912598, 3.6079050914850086e-05, 3.299576201243326e-05, 0.0009942111792042851]"
393,"[0.9998345375061035, 0.0012507769279181957, 0.0004498880007304251, 0.0011485180584713817]"
394,"[0.0011059659300372005, 0.003617700655013323, 0.9996460676193237, 0.0005108195473439991]"
395,"[8.152500231517479e-05, 0.0013949415879324079, 0.9999138116836548, 0.00019564242393244058]"
396,"[0.9999656677246094, 2.16457719943719e-05, 0.0012959155719727278, 0.001499480800703168]"
397,"[0.9999600648880005, 0.0021819770336151123, 3.225459295208566e-05, 0.0004793803964275867]"
398,"[0.0003694694896694273, 0.9999715089797974, 0.00019853901176247746, 0.00019707037426996976]"
399,"[0.00020795821910724044, 2.6990681362804025e-05, 0.9997885823249817, 0.17168936133384705]"
400,"[0.0002934550866484642, 0.9998459815979004, 0.0007565993582829833, 0.0007109379512257874]"
401,"[0.9998422861099243, 2.2168291252455674e-05, 0.0006652462761849165, 0.007914315909147263]"
402,"[0.0031995712779462337, 0.999876856803894, 8.072909986367449e-05, 0.00013750848302152008]"
403,"[0.18950985372066498, 0.9977237582206726, 0.00011403438111301512, 7.971275044837967e-05]"
404,"[0.0004845081130042672, 0.0006791852647438645, 0.9999775886535645, 0.0002189358783653006]"
405,"[0.0015763628762215376, 0.006611004006117582, 0.999680757522583, 0.0006731061730533838]"
406,"[0.999996542930603, 2.539021079428494e-05, 0.00016012934793252498, 0.0001410387340001762]"
407,"[0.00012788728054147214, 0.008126737549901009, 0.9999896287918091, 9.219552157446742e-05]"
408,"[0.6955859661102295, 6.89837861500564e-07, 2.7024887458537705e-05, 0.999984860420227]"
409,"[0.9218292236328125, 1.8129845784642384e-06, 0.00011066824663430452, 0.9998111128807068]"
410,"[0.00014014268526807427, 0.0013825115747749805, 0.9999982118606567, 1.9979961507488042e-05]"
411,"[0.0015183903742581606, 0.012923873960971832, 0.9995728135108948, 0.0004511009610723704]"
412,"[0.00032692565582692623, 0.001173755619674921, 0.9999345541000366, 0.00019043093197979033]"
413,"[0.000958279415499419, 0.9999531507492065, 1.7026046407409012e-05, 0.0002242901682620868]"
414,"[0.0006056062993593514, 0.00021767990256194025, 0.0005237756995484233, 0.999992847442627]"
415,"[0.0004744197358377278, 0.00016401568427681923, 0.0005318918265402317, 0.9999978542327881]"
416,"[0.0009402399300597608, 0.003182309679687023, 0.9996415376663208, 0.0004003131471108645]"
417,"[0.0005422260728664696, 0.015497789718210697, 0.999584972858429, 0.0002852844772860408]"
418,"[0.000726226600818336, 0.010707559064030647, 0.9998040795326233, 0.00038061951636336744]"
419,"[0.00021601944172289222, 7.12598193786107e-05, 0.0022153006866574287, 0.9999964237213135]"
420,"[0.015034958720207214, 0.012662671506404877, 0.9983682036399841, 0.00023896602215245366]"
421,"[0.0005387971759773791, 0.9999876022338867, 0.0002338609629077837, 4.817650551558472e-05]"
422,"[0.9999593496322632, 0.0005714425933547318, 0.0006424390012398362, 5.7955043303081766e-05]"
423,"[0.02896721474826336, 0.99898761510849, 0.0005699035828001797, 1.066171989805298e-05]"
424,"[0.0006723630940541625, 0.003670872887596488, 0.9995406866073608, 0.00021102404571138322]"
425,"[0.0002755017776507884, 0.0015340478857979178, 0.9997634291648865, 0.0008399948128499091]"
426,"[0.0002258530439576134, 0.0017656140262261033, 0.9998675584793091, 0.00012499997683335096]"
427,"[0.0005658511072397232, 0.0015241919318214059, 0.9999244213104248, 9.357558155898005e-05]"
428,"[0.004829391837120056, 2.3468428480555303e-05, 0.00010410010145278648, 0.9999992847442627]"
429,"[8.766470273258165e-06, 0.9999996423721313, 4.2416863834660035e-06, 0.0002866274444386363]"
430,"[0.9995980858802795, 0.00019280920969322324, 5.768162009189837e-05, 0.05683644488453865]"
431,"[0.0003630400460679084, 0.0006265490665100515, 0.0002187501813750714, 0.9999845027923584]"
432,"[0.999998927116394, 1.1097510821400647e-07, 1.4880972685205052e-06, 0.6285973787307739]"
433,"[0.0004940886865369976, 0.9999953508377075, 3.3515381801407784e-05, 0.00013097257760819048]"
434,"[5.597714698524214e-05, 0.9999934434890747, 0.00010564614785835147, 0.00017102647689171135]"
435,"[4.3011219531763345e-05, 0.9999849796295166, 0.004929674323648214, 4.186360820312984e-05]"
436,"[1.2145211258030031e-05, 0.9999982118606567, 5.603413228527643e-05, 5.298602263792418e-05]"
437,"[2.3990518457139842e-05, 0.9999980926513672, 2.1115845811436884e-05, 0.00014542345888912678]"
438,"[0.00015240779612213373, 0.9998891353607178, 0.0006611792487092316, 0.0004198997630737722]"
439,"[0.0008340485510416329, 0.4200417995452881, 0.0001508564018877223, 0.9742287993431091]"
440,"[5.424160190159455e-05, 0.9999947547912598, 0.0001018843540805392, 0.0004151715256739408]"
441,"[0.0005758024635724723, 0.9995230436325073, 0.0034613239113241434, 0.0006884174654260278]"
442,"[1.829909160733223e-05, 0.9999918937683105, 0.0010766607010737062, 1.2391673408274073e-05]"
443,"[0.00016523929662071168, 3.136776285828091e-05, 4.5362987293628976e-05, 0.9999998807907104]"
444,"[0.0011930958135053515, 0.00013076979666948318, 1.0041569112217985e-05, 0.9999998807907104]"
445,"[0.00022814617841504514, 0.00010838513844646513, 0.00016938488988671452, 0.9999994039535522]"
446,"[0.0009164363727904856, 0.0006922708125784993, 0.808780312538147, 0.9811415076255798]"
447,"[2.384538129263092e-05, 0.9999969005584717, 2.380023943260312e-05, 0.00010119321814272553]"
448,"[0.9999936819076538, 3.701045352499932e-05, 2.2171589080244303e-05, 0.0013840680476278067]"
449,"[0.9999620914459229, 4.632996933651157e-06, 7.967617420945317e-06, 0.002383963903412223]"
450,"[0.02006565034389496, 0.9998724460601807, 1.1031251233362127e-05, 3.454792749835178e-05]"
451,"[4.730894033855293e-06, 0.9999996423721313, 1.6653786587994546e-05, 4.6754852519370615e-05]"
452,"[0.9999648332595825, 2.8412505344022065e-05, 0.00010864475916605443, 0.013922526501119137]"
453,"[5.842709015269065e-06, 0.9999991655349731, 2.1350917450035922e-05, 6.957496225368232e-05]"
454,"[1.7168567865155637e-05, 0.9999969005584717, 5.2290102757979184e-05, 9.776359365787357e-05]"
455,"[3.737930455827154e-05, 0.9999972581863403, 2.5271168851759285e-05, 0.00021291272423695773]"
456,"[0.0006430954090319574, 0.9999735355377197, 0.00012284125841688365, 0.00017825717804953456]"
457,"[0.0004107374988961965, 0.00027879569097422063, 0.0005537537508644164, 0.9999873638153076]"
458,"[7.798659498803318e-05, 0.0001623007992748171, 4.239480404066853e-05, 0.9999996423721313]"
459,"[6.984259380260482e-05, 4.240709313307889e-05, 6.251393642742187e-05, 0.9999998807907104]"
460,"[0.000363401195500046, 0.0006160109187476337, 0.0005422273534350097, 0.999971866607666]"
461,"[0.0019999202340841293, 0.007021293975412846, 0.0007811665418557823, 0.9999103546142578]"
462,"[0.0019155672052875161, 0.00269357580691576, 0.0012185204541310668, 0.9998703002929688]"
463,"[0.0018698222702369094, 0.009079252369701862, 0.0011248303344473243, 0.9998427629470825]"
464,"[0.00031716114608570933, 0.03559156507253647, 4.1946288547478616e-05, 0.9999103546142578]"
465,"[0.0014060831163078547, 0.1852368861436844, 0.00023672009410802275, 0.9994412064552307]"
466,"[4.49841572844889e-05, 0.9999909400939941, 7.480991189368069e-05, 0.0004961667582392693]"
467,"[0.0008679185411892831, 0.00032369588734582067, 0.007867024280130863, 0.9999380111694336]"
468,"[0.0006677750498056412, 0.60679030418396, 5.404266994446516e-05, 0.9960445165634155]"
469,"[0.0011918985983356833, 0.0017530724871903658, 0.00173687725327909, 0.999985933303833]"
470,"[0.0012886334443464875, 0.0034119063057005405, 0.003980590961873531, 0.9993057250976562]"
471,"[0.9519402384757996, 0.43466493487358093, 2.0395289539010264e-05, 0.0006833932129666209]"
472,"[0.0003097700246144086, 0.0001592746120877564, 0.00030658370815217495, 0.9999958276748657]"
473,"[9.550804679747671e-05, 0.9999841451644897, 4.9315633077640086e-05, 0.0002567291958257556]"
474,"[0.0007764332112856209, 0.10922673344612122, 3.7710026390413987e-06, 0.9999862909317017]"
475,"[0.13002516329288483, 3.2163945888896706e-06, 0.9999988079071045, 8.029211926441349e-07]"
476,"[0.0001587422884767875, 0.0001769561058608815, 0.9904544949531555, 0.04412402585148811]"
477,"[5.3522100643021986e-05, 0.9999748468399048, 0.00017175011453218758, 0.00033071060897782445]"
478,"[6.701710663037375e-05, 0.9999783039093018, 0.00013028625107835978, 0.00034594329190440476]"
479,"[0.00028125024982728064, 0.9996891021728516, 0.001014468027278781, 0.001532848342321813]"
480,"[3.923434269381687e-05, 0.9999850988388062, 0.00021650463168043643, 0.00018183440261054784]"
481,"[0.0005081851268187165, 0.9985218644142151, 0.017028700560331345, 0.0012972077820450068]"
482,"[0.0003904739278368652, 0.9995765089988708, 0.001513955881819129, 0.0007636811351403594]"
483,"[9.329171007266268e-05, 0.9999818801879883, 0.00033810475724749267, 0.00021821417612954974]"
484,"[8.642824104754254e-05, 0.9998651742935181, 0.002038908191025257, 0.00019460910698398948]"
485,"[0.00015208811964839697, 0.9999827146530151, 0.00030710294959135354, 0.000331272924086079]"
486,"[0.00039830763125792146, 0.9999901056289673, 9.852286166278645e-05, 3.902474418282509e-05]"
487,"[0.0007436834275722504, 0.9996316432952881, 0.0027560729067772627, 0.000555406091734767]"
488,"[0.00032730333623476326, 0.9998531341552734, 0.0003530836256686598, 0.0004073230375070125]"
489,"[0.00047019831254146993, 0.9998986721038818, 0.0002984389429911971, 0.0007262477301992476]"
490,"[1.9109407730866224e-05, 0.9999996423721313, 0.00012919891742058098, 1.678467378951609e-05]"
491,"[0.0004865739028900862, 0.9997217059135437, 0.0008667937363497913, 0.0013984892284497619]"
492,"[3.191779615008272e-05, 0.9999873638153076, 0.00020432878227438778, 0.00013771869998890907]"
493,"[0.00020167723414488137, 0.9999403953552246, 0.0032057457137852907, 0.0001405032817274332]"
494,"[0.0001509718131273985, 0.9999502897262573, 0.0006515758577734232, 0.0006085930508561432]"
495,"[0.0011191100347787142, 0.9990999698638916, 0.004160064272582531, 0.0007697071996517479]"
496,"[0.0006246670382097363, 0.9986810088157654, 0.007301246281713247, 0.001217120443470776]"
497,"[0.00028904786449857056, 0.9997739195823669, 0.0009037075797095895, 0.0008204116020351648]"
498,"[0.0008820068906061351, 0.9996405839920044, 0.0012514764675870538, 0.0016678846441209316]"
499,"[0.00012868153862655163, 0.9998875856399536, 0.0009193793521262705, 0.0005277949967421591]"
500,"[1.0279097296006512e-05, 0.9999988079071045, 2.2974849343881942e-05, 7.58237365516834e-05]"
501,"[0.9994069337844849, 1.7846556374934153e-06, 0.030555278062820435, 0.0764886662364006]"
502,"[0.9999735355377197, 2.8591830414370634e-06, 0.00027374489582143724, 0.00053396075963974]"
503,"[0.9999797344207764, 1.0299017048964743e-05, 0.008493218570947647, 0.00017676231800578535]"
504,"[0.0005645783967338502, 0.002016856102272868, 0.9999595880508423, 0.00023832936130929738]"
505,"[0.0003656820335891098, 0.9999023675918579, 0.0004756810958497226, 0.00045176513958722353]"
506,"[0.0003994538856204599, 0.9998694658279419, 0.0010323422029614449, 0.0006170800770632923]"
507,"[0.004912017844617367, 0.0017555098747834563, 0.9994476437568665, 0.0003650341823231429]"
508,"[0.002148212166503072, 0.001767831388860941, 0.9996893405914307, 0.0007775689591653645]"
509,"[0.001606179983355105, 0.0068779513239860535, 0.9995219707489014, 0.000412470631999895]"
510,"[0.0010323594324290752, 0.0027620710898190737, 0.9997575879096985, 8.015646017156541e-05]"
511,"[0.0002057749661616981, 0.9999507665634155, 4.199119757686276e-06, 0.02228252775967121]"
512,"[0.0007934667519293725, 0.00015637357137165964, 0.00024316259077750146, 0.9999988079071045]"
513,"[0.0011044981656596065, 0.0004072771698702127, 0.0006435791729018092, 0.9999703168869019]"
514,"[5.797991616418585e-05, 4.567686119116843e-06, 3.2415926398243755e-05, 1.0]"
515,"[0.0009435981046408415, 0.001580814248882234, 0.9998313188552856, 0.000589509611018002]"
516,"[0.001192567520774901, 0.0010842682095244527, 0.000933757983148098, 0.9999213218688965]"
517,"[0.0014599845744669437, 0.0009167752577923238, 0.0014787812251597643, 0.9998503923416138]"
518,"[0.0013788739452138543, 0.001450014766305685, 0.0008595567778684199, 0.9999513626098633]"
519,"[0.0006780921830795705, 0.0002967343607451767, 0.0006609411211684346, 0.9999864101409912]"
520,"[0.0007302990416064858, 0.00016471750859636813, 0.0004795636923518032, 0.9999995231628418]"
521,"[0.00018616185116115957, 0.9999159574508667, 0.0009132165578193963, 0.00012006398173980415]"
522,"[0.0008993229130282998, 0.001379731111228466, 0.0017036134377121925, 0.9998109936714172]"
523,"[1.2923051144753117e-05, 0.9999990463256836, 2.2544410967384465e-05, 7.221445412142202e-05]"
524,"[6.46073604002595e-05, 0.9999923706054688, 9.373552893521264e-05, 8.411169983446598e-05]"
525,"[3.1948187825037166e-05, 0.999993085861206, 6.507444777525961e-05, 0.00010714767995523289]"
526,"[2.970947025460191e-05, 0.9999949932098389, 1.3474182196659967e-05, 0.0013718759873881936]"
527,"[4.5045973820379004e-05, 0.9999973773956299, 6.456036499002948e-05, 0.00016553593741264194]"
528,"[0.0008347879047505558, 0.0032393611036241055, 2.361286897212267e-05, 0.9999861717224121]"
529,"[8.170953515218571e-05, 0.9999940395355225, 2.231210146419471e-06, 2.4914379537221976e-05]"
530,"[1.579480158397928e-05, 0.9999995231628418, 2.1489866412593983e-05, 6.785981531720608e-05]"
531,"[0.9999984502792358, 1.7518891581858043e-06, 7.610794455104042e-06, 0.014844113029539585]"
532,"[0.0006491420790553093, 0.9991846680641174, 0.0015657143667340279, 0.0013204601127654314]"
533,"[0.9999916553497314, 3.944750005757669e-06, 4.653617725125514e-05, 0.001479831524193287]"
534,"[0.9994237422943115, 0.003919931128621101, 8.595998951932415e-05, 0.0017468625446781516]"
535,"[0.09081453084945679, 0.9982057809829712, 7.68805475672707e-05, 0.0003023691533599049]"
536,"[0.9999932050704956, 1.628213249205146e-05, 4.859584441874176e-05, 0.000488121819216758]"
537,"[0.00017312598356511444, 0.0003470717347227037, 0.9999845027923584, 0.00015093813999556005]"
538,"[0.0010527183767408133, 0.008582592010498047, 0.9995111227035522, 0.0009028216009028256]"
539,"[0.001315287547186017, 0.9968122839927673, 0.0067241196520626545, 0.004283974878489971]"
540,"[0.0007263372535817325, 0.0012083880137652159, 0.9998725652694702, 0.0002374001924181357]"
541,"[5.883998528588563e-05, 5.860746750840917e-05, 0.9999998807907104, 1.095659172278829e-05]"
542,"[0.9998289346694946, 0.37546905875205994, 2.129928162730721e-07, 5.350780611479422e-06]"
543,"[0.000591813528444618, 0.0005673162522725761, 0.0012189042754471302, 0.9999755620956421]"
544,"[0.00028100580675527453, 0.0002747575636021793, 0.0006140530458651483, 0.9999949932098389]"
545,"[6.52429589536041e-05, 0.9999847412109375, 0.00030678280745632946, 0.0003360287519171834]"
546,"[6.8916651798645034e-06, 0.9999995231628418, 4.274913953850046e-05, 4.408581298775971e-05]"
547,"[0.00019215181237086654, 0.999980092048645, 0.00013183326518628746, 8.542646537534893e-05]"
548,"[6.63849277771078e-05, 0.9999986886978149, 3.2482184906257316e-06, 6.833340194134507e-06]"
549,"[5.295020673656836e-05, 0.9999881982803345, 4.699588316725567e-05, 0.00020258691802155226]"
550,"[0.0003457790589891374, 0.9998451471328735, 0.0013428381644189358, 0.0008137627737596631]"
551,"[2.282984678458888e-05, 0.999991774559021, 0.00045962081640027463, 3.600800482672639e-05]"
552,"[8.545285527361557e-05, 0.9999955892562866, 0.00027087194030173123, 7.115545304259285e-05]"
553,"[0.00034185024560429156, 0.9999674558639526, 7.10542153683491e-05, 0.0007811684045009315]"
554,"[2.0712768673547544e-05, 0.9999948740005493, 7.396943692583591e-05, 0.0003826204047072679]"
555,"[0.00016621602117083967, 0.010468360967934132, 0.9998995065689087, 5.591690569417551e-05]"
556,"[0.9999698400497437, 2.962182588817086e-05, 0.0016111157601699233, 0.006457399111241102]"
557,"[0.00012120150495320559, 0.99997878074646, 0.00021023217414040118, 0.00024717135238461196]"
558,"[8.218394941650331e-05, 0.9999834299087524, 0.0008828999125398695, 0.00022984633687883615]"
559,"[0.9991575479507446, 0.00018829820328392088, 0.0038503967225551605, 0.005423387512564659]"
560,"[0.0002369687135796994, 0.9999700784683228, 0.0003863296296913177, 0.0008056155638769269]"
561,"[7.232603093143553e-05, 0.9994764924049377, 0.539415717124939, 6.549467070726678e-05]"
562,"[0.0005191702512092888, 0.9999040365219116, 0.008470016531646252, 0.00029340723995119333]"
563,"[0.9999427795410156, 0.00022142441594041884, 0.0016075217863544822, 0.0006232730811461806]"
564,"[0.9998408555984497, 1.4506230400002096e-05, 0.002267956268042326, 0.0007596387877129018]"
565,"[2.4731914891162887e-05, 0.0021603310015052557, 0.999997615814209, 1.9782537492574193e-06]"
566,"[0.00046938590821810067, 0.9995600581169128, 0.0039093978703022, 0.00023027474526315928]"
567,"[0.0009956099092960358, 0.9998598098754883, 0.0004992618341930211, 0.00016459064499940723]"
568,"[0.0003455358964856714, 0.0016745052998885512, 0.9999817609786987, 0.00027419597608968616]"
569,"[0.000169797582202591, 0.00020633490930777043, 0.9999979734420776, 1.9748471459024586e-05]"
570,"[0.0002877862425521016, 0.0011998420814052224, 0.9999580383300781, 0.00016440289618913084]"
571,"[0.003499503480270505, 0.0009964434430003166, 0.9998681545257568, 0.0008308589458465576]"
572,"[0.9998825788497925, 9.942616452462971e-05, 0.0008892221376299858, 0.03818674013018608]"
573,"[0.000747053709346801, 0.006101776845753193, 0.9997610449790955, 0.00043956501758657396]"
574,"[7.285253377631307e-05, 0.00011077320232288912, 0.9999994039535522, 2.660398604348302e-05]"
575,"[0.0003588874824345112, 0.008020536974072456, 0.9999029636383057, 0.0003164187946822494]"
