index,logits
35,"[0.00015446011093445122, 0.9220114946365356, 3.1311793691202183e-07, 0.665147066116333]"
36,"[0.0006202780641615391, 0.999997615814209, 4.5793473901767356e-08, 0.00010406655201222748]"
37,"[0.01744777336716652, 0.9997195601463318, 2.910566934133385e-07, 0.0006899372674524784]"
38,"[0.00021904507593717426, 5.4091960919322446e-05, 0.00013422405754681677, 0.999996542930603]"
39,"[0.9716440439224243, 0.00022141807130537927, 0.002501468174159527, 1.2289146070543211e-05]"
40,"[0.9999377727508545, 0.000229434939683415, 0.00016573365428484976, 6.12969379290007e-05]"
41,"[4.105361222173087e-05, 8.602002594670921e-07, 3.886063950631069e-06, 1.0]"
42,"[0.9999983310699463, 3.522879342199303e-05, 1.5078906471899245e-05, 0.0002257301239296794]"
43,"[0.9996731281280518, 0.0005954030784778297, 0.00016239011893048882, 0.00010922938963631168]"
44,"[0.9999665021896362, 0.0002471110492479056, 0.00012473433162085712, 0.00012755565694533288]"
45,"[0.00030598187004216015, 5.3345487685874104e-05, 2.8663727789535187e-05, 0.999998927116394]"
46,"[0.00040647719288244843, 0.00012072203389834613, 7.958045171108097e-05, 0.9999958276748657]"
47,"[0.9999701976776123, 2.2035228539607488e-05, 0.0003371611819602549, 0.00029865410760976374]"
48,"[0.9998396635055542, 0.0008348062983714044, 0.00044545443961396813, 6.747182487742975e-05]"
49,"[0.0008041418623179197, 0.46864187717437744, 0.7967504858970642, 3.148050018353388e-05]"
50,"[0.00025712529895827174, 0.9997506737709045, 7.554889452876523e-05, 0.0003283199912402779]"
51,"[0.8965317010879517, 1.8105343997376622e-06, 2.624134822326596e-06, 0.9996651411056519]"
52,"[8.680057362653315e-05, 3.458504579612054e-05, 9.301678073825315e-05, 0.9999988079071045]"
53,"[0.0007636130903847516, 2.839073658833513e-06, 7.128591823857278e-05, 0.9999998807907104]"
54,"[0.9999974966049194, 1.0074479178001639e-05, 3.708235908561619e-06, 0.00024292599118780345]"
55,"[7.221560281323036e-06, 0.863709568977356, 0.9902476668357849, 3.415727860556217e-07]"
56,"[5.2099916501902044e-05, 0.999942421913147, 9.913959365803748e-05, 0.00030834510107524693]"
57,"[6.571820995304734e-05, 0.9999874830245972, 4.309994983486831e-05, 6.235401815501973e-05]"
58,"[5.420219895313494e-05, 0.9999874830245972, 6.613552977796644e-05, 8.522791904397309e-05]"
59,"[0.0003743595734704286, 0.9997735619544983, 0.00021408646716736257, 0.0003352612548042089]"
60,"[4.305205220589414e-05, 0.9999816417694092, 3.175100573571399e-05, 7.733452366665006e-05]"
61,"[0.0008256850414909422, 0.0015018385602161288, 0.9998703002929688, 0.00017909334565047175]"
62,"[0.9999995231628418, 0.00046746901352889836, 1.2032907079628785e-06, 1.2970598618267104e-05]"
63,"[5.753077130066231e-05, 0.9999467134475708, 0.0002648727095220238, 9.218409104505554e-05]"
64,"[4.649740731110796e-05, 0.9999982118606567, 1.048058311425848e-05, 2.8676717192865908e-05]"
65,"[8.475190043100156e-06, 0.37898340821266174, 0.9987761378288269, 2.9456866741384147e-06]"
66,"[1.1244508641539142e-05, 0.9999957084655762, 6.519426824524999e-05, 5.410047378973104e-05]"
67,"[7.714302046224475e-05, 0.9999991655349731, 1.6135176110765315e-06, 8.019715096452273e-06]"
68,"[0.0007123220711946487, 0.011273352429270744, 0.9989252686500549, 0.0002502311544958502]"
69,"[6.3703628256917e-05, 0.9999276399612427, 0.00018499858560971916, 8.530394552508369e-05]"
70,"[0.6028414368629456, 0.9988620281219482, 1.3910096186009469e-06, 6.233723297555116e-07]"
71,"[0.00011561180144781247, 0.9999594688415527, 0.00011140507558593526, 0.00011224577610846609]"
72,"[0.018117055296897888, 0.9981926083564758, 0.06430263817310333, 3.3005588306878053e-07]"
73,"[2.0737910745083354e-05, 1.0500331882212777e-05, 0.9999994039535522, 1.568008156027645e-05]"
74,"[0.8630444407463074, 0.9735265970230103, 4.219221227685921e-05, 1.9365143089089543e-05]"
75,"[5.396505571297894e-07, 0.9999998807907104, 4.2947726797137875e-06, 6.603223482670728e-06]"
76,"[2.8700287657557055e-06, 0.999998927116394, 2.4307157673320035e-06, 5.593370951828547e-05]"
77,"[3.3193161925737513e-06, 0.9999991655349731, 7.683488547627348e-06, 1.4954031030356418e-05]"
78,"[1.4182744962454308e-05, 0.9999914169311523, 4.182011616649106e-05, 9.792957280296832e-05]"
79,"[1.1512051059980877e-05, 0.9999977350234985, 4.6004348405404016e-05, 4.396138319862075e-05]"
80,"[1.4856464076729026e-05, 0.9999923706054688, 4.414109207573347e-05, 0.00011256282596150413]"
81,"[5.129544206283754e-06, 0.9999991655349731, 4.962961611454375e-06, 5.636146306642331e-05]"
82,"[1.9746044927160256e-05, 0.9999953508377075, 1.2233523193572182e-05, 4.41598313045688e-05]"
83,"[0.00010608760203467682, 0.9999462366104126, 7.383553747786209e-05, 0.00031077253515832126]"
84,"[1.8698388885241002e-05, 0.9999984502792358, 9.377547939948272e-06, 6.573080463567749e-05]"
85,"[0.9999978542327881, 0.0007957374909892678, 6.256927349568286e-07, 5.608579613181064e-06]"
86,"[0.9999667406082153, 0.003751311218366027, 2.8645885322475806e-05, 6.010442302795127e-05]"
87,"[0.0001996626815525815, 0.9999661445617676, 6.41002188785933e-05, 4.481814175960608e-05]"
88,"[5.220425737206824e-05, 1.0, 3.6644641454586235e-07, 1.0349320973546128e-06]"
89,"[1.0360081432736479e-05, 0.999994158744812, 3.401333378860727e-05, 6.59470388200134e-05]"
90,"[6.000431312713772e-05, 0.9999911785125732, 3.161736094625667e-05, 2.9030848963884637e-05]"
91,"[0.0005476356018334627, 0.9112310409545898, 0.5514100193977356, 1.0726424761742237e-06]"
92,"[6.142223810456926e-06, 0.9999980926513672, 4.838696986553259e-05, 1.4221481251297519e-05]"
93,"[5.859528755536303e-05, 0.9999796152114868, 2.107390173478052e-05, 0.0001843395148171112]"
94,"[9.043755562743172e-05, 0.9999231100082397, 0.00015725217235740274, 0.00030627052183263004]"
95,"[1.0099422070197761e-05, 0.999996542930603, 1.1319704753987025e-05, 0.00010482178186066449]"
96,"[8.943159627960995e-05, 5.494494325830601e-05, 0.9999994039535522, 4.347219874034636e-05]"
97,"[7.206682494143024e-05, 0.9999831914901733, 4.4751261157216504e-05, 5.721273919334635e-05]"
98,"[0.00010326308256480843, 0.9999828338623047, 2.7495858375914395e-05, 5.947014506091364e-05]"
99,"[0.0046328394673764706, 0.9998669624328613, 4.966321648680605e-05, 7.094798638718203e-05]"
100,"[0.9998476505279541, 0.0006359832477755845, 5.707791933673434e-05, 0.00016449963732156903]"
101,"[0.00040229284786619246, 0.9999600648880005, 0.00010190271132159978, 2.4327950086444616e-05]"
102,"[0.9999997615814209, 2.074908707072609e-06, 8.355587851838209e-06, 0.0001012145439744927]"
103,"[6.679109901597258e-06, 2.671273477972136e-06, 1.4750442460353952e-05, 1.0]"
104,"[0.9999977350234985, 0.010255622677505016, 5.730777843382384e-07, 8.480913493258413e-06]"
105,"[6.491361273219809e-05, 0.9999715089797974, 6.496624700957909e-05, 8.149678615154698e-05]"
106,"[0.0006932435790076852, 0.9999951124191284, 3.308198529339279e-06, 2.628735455800779e-05]"
107,"[0.0024728276766836643, 0.9999804496765137, 1.4460525562753901e-05, 1.3954958376416471e-05]"
108,"[0.3798598647117615, 0.9960072636604309, 5.1799448556266725e-05, 3.180786006851122e-05]"
109,"[0.0002010129828704521, 0.9999274015426636, 0.00011782951332861558, 0.0003171369608025998]"
110,"[0.9996899366378784, 0.0003274762711953372, 8.153184171533212e-05, 0.0013517701299861073]"
111,"[0.9998284578323364, 0.12409603595733643, 1.3459746696753427e-05, 1.515771418780787e-05]"
112,"[4.871897090197308e-06, 0.9999997615814209, 2.5295119030488422e-06, 3.43430474458728e-05]"
113,"[0.9999995231628418, 5.35409344593063e-06, 4.1344997043779586e-06, 1.905632234411314e-05]"
114,"[4.4193195208208635e-05, 0.9999958276748657, 1.1621275916695595e-05, 0.00020616676192730665]"
115,"[0.0013492273865267634, 0.9999810457229614, 1.166985384770669e-05, 4.108454959350638e-05]"
116,"[0.0001731735246721655, 0.00024571127141825855, 0.9999858140945435, 0.00012313845218159258]"
117,"[0.99980229139328, 0.0005101871211081743, 2.592037526483182e-05, 0.00020024376863148063]"
118,"[0.9847292304039001, 0.965119481086731, 3.6257631563785253e-07, 9.250991297449218e-07]"
119,"[0.9999982118606567, 3.5360486094759835e-07, 1.1850175063443658e-08, 0.4622427821159363]"
120,"[0.9987255930900574, 0.007137579843401909, 4.446959792403504e-05, 0.007847393862903118]"
121,"[0.0020988008473068476, 0.00027376055368222296, 3.489689697744325e-05, 0.9999731779098511]"
122,"[3.4820120617951034e-06, 0.9999992847442627, 6.881052286189515e-06, 3.235045733163133e-05]"
123,"[6.139574543340132e-05, 0.9999868869781494, 1.1461987924121786e-05, 2.6543468266027048e-05]"
124,"[0.9999954700469971, 1.3023079191043507e-05, 5.6867549574235454e-05, 6.809233309468254e-05]"
125,"[0.9999170303344727, 0.00017004870460368693, 0.0004488714912440628, 0.00016697152750566602]"
126,"[0.9998666048049927, 0.0004737646959256381, 9.709614096209407e-05, 0.00022438427549786866]"
127,"[0.9999866485595703, 0.00013735804532188922, 0.000312894640956074, 3.5808196116704494e-05]"
128,"[0.9997370839118958, 0.000633122690487653, 0.003032469190657139, 0.00018650102720130235]"
129,"[0.9999545812606812, 0.00020351371495053172, 0.0029945324640721083, 0.00020048755686730146]"
130,"[0.9999769926071167, 0.0001769216760294512, 3.7117937608854845e-05, 3.935763379558921e-05]"
131,"[0.9967216849327087, 0.07056159526109695, 4.189288119960111e-06, 0.002497855108231306]"
132,"[0.978898286819458, 0.9482564926147461, 1.0365418347646482e-05, 1.6013753338484094e-05]"
133,"[0.9999980926513672, 6.999731340329163e-06, 2.4780098101473413e-05, 9.182493158732541e-06]"
134,"[0.9997828602790833, 0.00039026851300150156, 0.001648636069148779, 0.0001400538458256051]"
135,"[0.38325607776641846, 0.0016178919468075037, 0.9518092274665833, 4.8835376219358295e-05]"
136,"[0.9999984502792358, 5.495103778230259e-06, 2.10807138500968e-05, 2.1825484509463422e-05]"
137,"[0.9998981952667236, 0.00027502779266797006, 0.00036637799348682165, 0.00010935602767858654]"
138,"[0.9999961853027344, 7.82459210313391e-06, 2.3678781872149557e-05, 8.743618673179299e-05]"
139,"[0.9999911785125732, 9.115826833294705e-05, 2.0389436031109653e-05, 4.155827991780825e-05]"
140,"[7.215436198748648e-05, 3.364995791343972e-05, 0.999998927116394, 0.00011606424232013524]"
141,"[0.00018820415425579995, 0.00011920496763195843, 0.9999618530273438, 5.69605253986083e-05]"
142,"[0.00020401165238581598, 0.0004519169742707163, 0.9999511241912842, 0.00014948321040719748]"
143,"[0.9999364614486694, 0.004504071548581123, 0.00016395984857808799, 9.881510777631775e-05]"
144,"[9.377038622915279e-06, 1.0767106687126216e-05, 0.9999998807907104, 1.5508079741266556e-05]"
145,"[3.5991492040921e-05, 0.999998927116394, 1.7106382074416615e-05, 1.4635501429438591e-05]"
146,"[3.238402825900266e-07, 0.9999990463256836, 0.0027203760109841824, 1.1699021342792548e-06]"
147,"[0.00015974778216332197, 0.00010903998918365687, 0.9999929666519165, 4.4922722736373544e-05]"
148,"[3.990145614807261e-06, 0.9999996423721313, 2.8646511054830626e-05, 5.157641680852976e-06]"
149,"[4.015503145637922e-05, 3.062891119043343e-05, 0.9999974966049194, 0.00018922999151982367]"
150,"[3.899070725310594e-05, 0.00023994273215066642, 0.9999877214431763, 3.755742363864556e-05]"
151,"[0.0003177943581249565, 0.0008488937164656818, 0.9998255372047424, 0.0001516217307653278]"
152,"[0.000275849481113255, 0.9980316758155823, 0.0513826385140419, 2.4870820197975263e-05]"
153,"[2.27053033086122e-06, 0.9999862909317017, 0.019414540380239487, 4.268609075097629e-07]"
154,"[2.9598839319078252e-05, 0.9999759197235107, 0.00023829711426515132, 1.8409680706099607e-05]"
155,"[0.0002720757620409131, 0.9999306201934814, 0.0001169781171483919, 0.0001109315489884466]"
156,"[0.00027533003594726324, 0.9997660517692566, 0.0010721877915784717, 6.868088530609384e-05]"
157,"[0.0033229126129299402, 0.0003457611019257456, 0.9978814721107483, 0.0009095086716115475]"
158,"[0.0002641564642544836, 0.013594786636531353, 0.9988981485366821, 5.425068593467586e-06]"
159,"[0.0001766341010807082, 0.9998652935028076, 5.102098293718882e-05, 0.0005026449798606336]"
160,"[4.718574928119779e-06, 6.833588486188091e-06, 0.9999998807907104, 5.694614173989976e-06]"
161,"[2.3008835341897793e-05, 8.938198152463883e-05, 0.9999969005584717, 4.715062095783651e-05]"
162,"[0.0002880648826248944, 0.0005677141016349196, 0.9999264478683472, 0.00011692826956277713]"
163,"[0.0008435433264821768, 0.001821153680793941, 0.9995614886283875, 0.00025951676070690155]"
164,"[5.2977786253904924e-05, 5.934720684308559e-05, 0.9999923706054688, 8.444892591796815e-05]"
165,"[0.02954624779522419, 0.956596851348877, 0.011068996042013168, 1.402518137183506e-07]"
166,"[0.0002411044988548383, 0.9997499585151672, 0.0010831686668097973, 3.0160190362948924e-05]"
167,"[1.875433918030467e-05, 0.9999934434890747, 0.0002465177676640451, 2.746017798926914e-06]"
168,"[0.9999995231628418, 7.322913688767585e-07, 1.0859991562028881e-05, 3.2289921364281327e-05]"
169,"[0.9998636245727539, 0.001046413672156632, 0.0004848980170208961, 0.0002615134872030467]"
170,"[0.9996777772903442, 0.007087372709065676, 0.0009269900037907064, 1.34259780679713e-05]"
171,"[0.9999951124191284, 0.000852357130497694, 7.2371622081846e-06, 4.4813830754719675e-05]"
172,"[0.9999997615814209, 5.227489054959733e-06, 2.4431865313090384e-06, 0.0001495813048677519]"
173,"[0.9998536109924316, 0.00015951004752423614, 0.0002656255674082786, 0.00011153125524288043]"
174,"[2.2480642201117007e-06, 8.433595212409273e-06, 1.0, 3.889571416948456e-06]"
175,"[0.999835729598999, 0.0013897536555305123, 6.384940934367478e-05, 0.00011698123125825077]"
176,"[0.9999866485595703, 0.0018136304570361972, 2.1576854123850353e-05, 0.00012738426448777318]"
177,"[0.44391533732414246, 0.9966559410095215, 6.87934652887634e-06, 7.084144453983754e-05]"
178,"[0.9997637867927551, 0.0022162883542478085, 0.0003473435062915087, 0.00031943191424943507]"
179,"[0.9999033212661743, 0.0004970618756487966, 4.6989072870928794e-05, 0.00016623950796201825]"
180,"[0.9994999170303345, 0.009809751994907856, 6.811122875660658e-05, 3.2951986213447526e-05]"
181,"[0.0002709749969653785, 0.9999921321868896, 1.8591437765280716e-05, 1.170988707599463e-05]"
182,"[0.999998927116394, 7.625201305927476e-06, 1.74118595168693e-05, 0.0001285237231059]"
183,"[0.9999939203262329, 5.207845970289782e-05, 0.0003659090434666723, 0.00021171370462980121]"
184,"[0.998938262462616, 0.0008193615940399468, 0.0021749166771769524, 0.0003901974705513567]"
185,"[0.9935581088066101, 9.503377214059583e-07, 0.943483293056488, 3.777211077249376e-06]"
186,"[0.9999821186065674, 0.00013006542576476932, 3.549933171598241e-05, 0.00014311718405224383]"
187,"[0.9992938041687012, 0.01559608243405819, 0.00015589701069984585, 0.00013678242976311594]"
188,"[0.002234533429145813, 0.999718964099884, 7.170213939389214e-05, 0.00019448297098279]"
189,"[0.999961256980896, 0.0030479871202260256, 4.873512079939246e-05, 4.545728188531939e-06]"
190,"[0.00028631716850213706, 0.9997132420539856, 0.00030745071126148105, 0.00033999182051047683]"
191,"[0.9999994039535522, 1.6601188690401614e-05, 4.391524726088392e-06, 8.86281304701697e-06]"
192,"[0.9996434450149536, 0.0015538986772298813, 0.00045602285536006093, 9.110195969697088e-05]"
193,"[0.9986953139305115, 0.7191658020019531, 5.668075004905404e-07, 1.8292175809619948e-06]"
194,"[1.5447900295839645e-05, 0.9999889135360718, 1.6303978554788046e-05, 0.00014318092144094408]"
195,"[7.151714726205682e-06, 0.00010371307871537283, 0.9999982118606567, 2.656299329828471e-05]"
196,"[0.998108983039856, 0.002215329324826598, 0.007240546867251396, 0.00020003083045594394]"
197,"[0.00044465201790444553, 0.9991488456726074, 0.0024646560195833445, 5.160233922651969e-05]"
198,"[0.0005686005461029708, 0.0002992686349898577, 0.9999667406082153, 0.000170680636074394]"
199,"[0.999995231628418, 0.0005377253983169794, 2.149980718968436e-05, 0.00017280125757679343]"
200,"[0.0002178322902182117, 0.00018681088113225996, 0.9999395608901978, 6.290227611316368e-05]"
201,"[0.9999779462814331, 0.005382797680795193, 3.792746838371386e-06, 1.1645939594018273e-05]"
202,"[9.79048345470801e-05, 0.5284039378166199, 0.9345755577087402, 4.927332338411361e-05]"
203,"[7.347303380811354e-06, 0.24554818868637085, 0.9997039437294006, 1.047013392962981e-05]"
204,"[0.00010276093962602317, 0.0004639152903109789, 0.9999570846557617, 0.00013514731836039573]"
205,"[0.00035972220939584076, 0.9997361302375793, 0.0004557386564556509, 0.00011673096742015332]"
206,"[0.008126914501190186, 0.9974074959754944, 0.007825645618140697, 0.0001441304775653407]"
207,"[0.0005472199991345406, 0.001094925100915134, 0.9999074935913086, 0.000762580893933773]"
208,"[0.0007810548995621502, 0.9997325539588928, 0.0009751836187206209, 0.0002817354688886553]"
209,"[1.0990299415425397e-05, 0.9999972581863403, 9.429624697077088e-06, 0.00021218475012574345]"
210,"[0.0011136041721329093, 0.004900761879980564, 0.999220609664917, 0.00015309105219785124]"
211,"[8.664196502650157e-05, 0.0003349558392073959, 0.9999637603759766, 1.2853618500230368e-05]"
212,"[0.00011290381371509284, 0.9208575487136841, 0.7897063493728638, 4.195408837404102e-05]"
213,"[0.9999984502792358, 7.612202807649737e-06, 8.019859524210915e-05, 7.597826333949342e-05]"
214,"[0.00011250068200752139, 5.2925472118658945e-05, 3.261851452407427e-05, 0.9999977350234985]"
215,"[0.0001102010064641945, 7.016702875262126e-05, 1.9817996872006916e-05, 0.9999887943267822]"
216,"[0.00014176142576616257, 1.0061919965664856e-05, 9.276264790969435e-06, 0.9999998807907104]"
217,"[3.8184934965102e-06, 3.912272404704709e-06, 6.883723472128622e-06, 1.0]"
218,"[0.00020364823285490274, 3.01550990116084e-05, 1.8802727936417796e-05, 0.9999996423721313]"
219,"[0.000104436170659028, 7.046756945783272e-05, 1.4725494111189619e-05, 0.999995231628418]"
220,"[0.9999997615814209, 3.6033336527907522e-06, 1.0582700724626193e-06, 0.00029949325835332274]"
221,"[0.0001447537069907412, 0.10510654747486115, 2.993827763475565e-07, 0.9996386766433716]"
222,"[3.310042666271329e-05, 1.4208141692506615e-05, 5.973875886411406e-06, 0.9999997615814209]"
223,"[0.000393190624890849, 0.00022435944993048906, 7.779435691190884e-05, 0.9999402761459351]"
224,"[0.0006166823441162705, 0.00016422694898210466, 1.884345692815259e-05, 0.9999977350234985]"
225,"[0.0002254010905744508, 2.079899104501237e-06, 2.2167284896568162e-06, 1.0]"
226,"[0.000799924717284739, 0.0006971232360228896, 0.0001385580253554508, 0.9997523427009583]"
227,"[1.0024365110439248e-05, 2.2047067886887817e-06, 6.842815764684929e-06, 1.0]"
228,"[0.0005810221773572266, 0.0007262766594067216, 9.55206633079797e-06, 0.9999767541885376]"
229,"[0.0009900116128847003, 0.006826314609497786, 4.991910100216046e-05, 0.9996236562728882]"
230,"[9.92875502561219e-05, 1.787035944289528e-05, 8.101798812276684e-06, 0.9999994039535522]"
231,"[5.0934572755068075e-06, 3.27019665746775e-06, 6.396800472430186e-06, 1.0]"
232,"[0.00016122219676617533, 2.648528607096523e-05, 1.9453787899692543e-05, 0.9999992847442627]"
233,"[0.00010419535101391375, 3.0090434393059695e-06, 1.8062229401039076e-06, 0.9999998807907104]"
234,"[0.8253254890441895, 0.04850349575281143, 8.978522458846783e-08, 0.6399431824684143]"
235,"[0.9999997615814209, 2.745684287219774e-05, 6.23713063419018e-08, 2.7819005481433123e-05]"
236,"[0.013105133548378944, 1.4798621350564645e-06, 1.8667639096747735e-06, 0.9999877214431763]"
237,"[0.00019284783047623932, 4.608399831340648e-05, 0.00019100465578958392, 0.9999951124191284]"
238,"[0.00508489552885294, 9.579525794833899e-06, 1.0468555956322234e-05, 0.9999973773956299]"
239,"[0.00012308081204537302, 4.590986281982623e-05, 0.00010343870962969959, 0.9999957084655762]"
240,"[0.00031314470106735826, 3.7032656109659e-05, 5.889083695365116e-05, 0.9999991655349731]"
241,"[0.04359624534845352, 1.2357122614048421e-06, 4.669876432217279e-07, 0.9999988079071045]"
242,"[0.4305568039417267, 0.009430184960365295, 1.1679435374389868e-06, 0.9803791046142578]"
243,"[0.0006123500061221421, 0.029665060341358185, 4.671539045375539e-06, 0.9754084348678589]"
244,"[0.18132302165031433, 2.659518395375926e-05, 3.2575928344158456e-05, 0.9994999170303345]"
245,"[0.214590921998024, 0.9972133040428162, 3.0034211704332847e-06, 0.00017569246119819582]"
246,"[0.3920779526233673, 5.0401602493366227e-05, 3.0691186111653224e-05, 0.9994450211524963]"
247,"[0.9999896287918091, 2.2277965399553068e-05, 2.1867819668841548e-05, 0.0035071393940597773]"
248,"[0.9930311441421509, 0.9262828230857849, 3.4697956152740517e-07, 3.2169280075322604e-06]"
249,"[0.0004881255445070565, 0.00041658978443592787, 3.9671300328336656e-05, 0.9999717473983765]"
250,"[3.0101919037406333e-05, 3.3856249501695856e-05, 5.9530742873903364e-05, 0.9999988079071045]"
251,"[0.9999984502792358, 4.1237122786697e-05, 7.64249125495553e-06, 0.0004961000522598624]"
252,"[4.730460204882547e-05, 1.37342340167379e-05, 9.814187797019258e-05, 0.9999997615814209]"
253,"[0.9999953508377075, 9.460008004680276e-05, 6.904499514348572e-06, 0.00011686103971442208]"
254,"[0.016328750178217888, 0.6685036420822144, 2.6596237603371264e-06, 0.29085657000541687]"
255,"[0.0009537684381939471, 0.00010928471601800993, 0.0012160531478002667, 0.9999507665634155]"
256,"[8.979434642242268e-05, 4.2349303839728236e-05, 0.00020775706798303872, 0.9999974966049194]"
257,"[5.158600106369704e-05, 1.057319332176121e-05, 1.780233833414968e-05, 1.0]"
258,"[0.9999994039535522, 2.2954102973926638e-07, 2.664899341198179e-07, 0.034312523901462555]"
259,"[0.6326000690460205, 1.8955046243718243e-06, 2.0861285520368256e-05, 0.9999175071716309]"
260,"[0.0010277882684022188, 0.0008636732236482203, 0.0011578932171687484, 0.9994028806686401]"
261,"[0.9593899250030518, 0.00010032158752437681, 3.6801007809117436e-05, 0.1731698364019394]"
262,"[0.004287328105419874, 0.9999861717224121, 1.7971713077713503e-06, 4.7138973968685605e-06]"
263,"[0.0013637180672958493, 7.628390449099243e-05, 1.8031827494269237e-05, 0.9999979734420776]"
264,"[0.00020559709810186177, 7.271628874150338e-06, 3.8282487366814166e-05, 0.9999998807907104]"
265,"[0.1326468586921692, 0.0004395524738356471, 4.0832073864294216e-05, 0.9840226173400879]"
266,"[0.0002524210431147367, 0.9996870756149292, 4.779352821060456e-06, 0.028706245124340057]"
267,"[0.0012123787309974432, 0.999875545501709, 0.00013814233534503728, 0.000207525648875162]"
268,"[5.989512374071637e-06, 0.940619170665741, 0.9197320938110352, 4.497407189774094e-06]"
269,"[0.0002160561125492677, 0.9995803236961365, 0.0019369187066331506, 0.0005978562985546887]"
270,"[6.494283297797665e-05, 0.9999773502349854, 0.00016217348456848413, 9.201161446981132e-05]"
271,"[0.0014122630236670375, 0.9998910427093506, 0.00010164475679630414, 8.26477917144075e-05]"
272,"[0.00015974931011442095, 0.9999343156814575, 0.0001735699624987319, 0.00039902725256979465]"
273,"[2.641593027874478e-06, 0.9999997615814209, 4.314741090638563e-06, 3.095378997386433e-05]"
274,"[0.9998396635055542, 0.0004191081679891795, 0.00011241800530115142, 8.751593850320205e-05]"
275,"[1.7522648704471067e-05, 0.9999966621398926, 1.1474947314127348e-05, 1.4730017937836237e-05]"
276,"[0.0007208868046291173, 0.9997333884239197, 0.0002788214769680053, 0.0002903257845900953]"
277,"[4.812008046428673e-05, 0.9999982118606567, 6.414894869521959e-06, 2.998757190653123e-05]"
278,"[3.4158569178543985e-05, 0.9999716281890869, 4.869154145126231e-05, 0.0004347394569776952]"
279,"[0.00032432947773486376, 0.9997660517692566, 9.725599375087768e-05, 0.000581787433475256]"
280,"[1.8618426111061126e-05, 0.9999836683273315, 2.0376919565023854e-05, 0.0002413574984529987]"
281,"[3.12396623485256e-05, 0.9999959468841553, 4.1029543353943154e-05, 1.381247966492083e-05]"
