index,logits
300,"[0.005639298353344202, 0.9958665370941162, 0.006554837338626385, 0.0034144516102969646]"
301,"[0.0021418852265924215, 0.9993945360183716, 0.0014569382183253765, 0.0005914814537391067]"
302,"[0.003544827224686742, 0.9988075494766235, 0.0027064813766628504, 0.0015641885111108422]"
303,"[0.0032703981269150972, 0.9978506565093994, 0.01048884354531765, 0.0030345155391842127]"
304,"[0.007689506281167269, 0.9970923662185669, 0.013695904985070229, 0.0014793024165555835]"
305,"[0.4272463619709015, 0.0005931886844336987, 0.002254498191177845, 0.96544349193573]"
306,"[0.009606489911675453, 0.00915139727294445, 0.9988952279090881, 0.0017205275362357497]"
307,"[0.19984328746795654, 0.032195333391427994, 0.9684290289878845, 9.02159299585037e-05]"
308,"[0.014731124974787235, 0.009812611155211926, 0.9989863038063049, 0.0036957785487174988]"
309,"[0.0039923787117004395, 0.05821402370929718, 0.9983797073364258, 0.0028105448000133038]"
310,"[0.006428507622331381, 0.04410405084490776, 0.9976175427436829, 0.0021124049089848995]"
311,"[0.007658347953110933, 0.005701551213860512, 0.9994969367980957, 0.0007970347651280463]"
312,"[0.998264729976654, 0.002380519872531295, 0.003321119351312518, 0.0059588453732430935]"
313,"[0.9941022992134094, 0.04935724288225174, 0.000458385213278234, 0.010389210656285286]"
314,"[0.9940730929374695, 0.05734769627451897, 0.0029998174868524075, 0.001751336851157248]"
315,"[0.9981566071510315, 0.00016014966240618378, 0.00419054739177227, 0.018382739275693893]"
316,"[0.1682969629764557, 0.982474148273468, 0.0009601804194971919, 0.00032044455292634666]"
317,"[0.9980615973472595, 0.2418670803308487, 0.000359490659320727, 0.0005961926653981209]"
318,"[0.9749369621276855, 0.3789573311805725, 0.0012924260227009654, 0.002934255637228489]"
319,"[0.01457619946449995, 0.9997571110725403, 0.0021227034740149975, 3.43906031048391e-05]"
320,"[0.5482591986656189, 0.9881987571716309, 0.0010043239453807473, 0.0005862193065695465]"
321,"[0.9986842274665833, 0.5390974283218384, 3.204616587026976e-05, 0.0005844924598932266]"
322,"[0.9959065914154053, 0.01712288148701191, 0.003601911710575223, 0.008329587988555431]"
323,"[0.9840196371078491, 0.26418548822402954, 0.0016315317479893565, 0.0012585357762873173]"
324,"[0.998666524887085, 0.00537131680175662, 0.004703947808593512, 0.001824697246775031]"
325,"[0.05753526836633682, 0.9931885004043579, 0.0015027584740892053, 0.0012975884601473808]"
326,"[0.9995388984680176, 0.03447405621409416, 8.052313205553219e-05, 0.00840417854487896]"
327,"[0.005639367736876011, 0.0163018349558115, 0.0060372063890099525, 0.9972726702690125]"
328,"[0.9943050742149353, 0.01621042937040329, 0.010096875950694084, 0.0030128329526633024]"
329,"[0.9966950416564941, 0.2240343540906906, 0.0017177279805764556, 0.001013571978546679]"
330,"[0.9971727132797241, 0.018532773479819298, 0.002129253698512912, 0.0038282338064163923]"
331,"[0.9990008473396301, 0.0058326758444309235, 0.0005607454804703593, 0.007905485108494759]"
332,"[0.9981259703636169, 0.01383427157998085, 0.0019094716990366578, 0.0033721206709742546]"
333,"[0.9977572560310364, 0.20383021235466003, 2.8099284463678487e-05, 0.000320109014865011]"
334,"[0.7110314965248108, 0.8762481212615967, 0.0009677282650955021, 7.249292684718966e-05]"
335,"[0.9998393058776855, 0.000492683204356581, 0.0012910215882584453, 0.0017269669333472848]"
336,"[0.963156521320343, 0.9370006322860718, 0.0008241204195655882, 0.00024684800882823765]"
337,"[0.007653544656932354, 0.9993983507156372, 0.0020163562148809433, 0.0009281151578761637]"
338,"[0.006901671178638935, 0.9930790066719055, 0.04336245730519295, 0.0015154139837250113]"
339,"[0.005425507202744484, 0.9986578226089478, 8.18155676824972e-05, 0.008777495473623276]"
340,"[0.9992851614952087, 3.4289838367840275e-05, 0.0007646052981726825, 0.07167137414216995]"
341,"[0.007436019834131002, 0.009984366595745087, 0.0006446273764595389, 0.9996944665908813]"
342,"[0.010196303017437458, 9.36248543439433e-05, 0.0003759473329409957, 0.9999939203262329]"
343,"[0.01123795099556446, 0.017678556963801384, 0.003636932000517845, 0.9957765936851501]"
344,"[0.0030319069046527147, 0.9300680160522461, 0.0007933325250633061, 0.725502073764801]"
345,"[0.9952319264411926, 0.08151445537805557, 0.000348567875334993, 0.0058430894277989864]"
346,"[0.0022657918743789196, 0.9943068623542786, 0.00034165719989687204, 0.08264125883579254]"
347,"[0.840847909450531, 0.26903238892555237, 0.00034192652674391866, 0.10980956256389618]"
348,"[0.0004687791515607387, 0.17993761599063873, 0.9992119073867798, 8.294940198538825e-05]"
349,"[0.9967554211616516, 0.12515908479690552, 0.00010688776092138141, 0.0020522030536085367]"
350,"[0.9776026606559753, 0.18945495784282684, 7.365909368672874e-06, 0.05849016457796097]"
351,"[0.010025442577898502, 0.025291798636317253, 0.0006995691801421344, 0.9968724846839905]"
352,"[0.9681443572044373, 0.18971435725688934, 0.0002348622219869867, 0.02923518791794777]"
353,"[0.040264807641506195, 0.6750801801681519, 0.004614653065800667, 0.23192660510540009]"
354,"[0.0051009259186685085, 0.9990967512130737, 0.0007104845135472715, 0.003482934320345521]"
355,"[0.9941555261611938, 0.006268045864999294, 0.0031061749905347824, 0.005177842918783426]"
356,"[0.09201774001121521, 0.40440309047698975, 0.002143679652363062, 0.5523518919944763]"
357,"[0.9536988139152527, 0.8868867754936218, 0.00022501777857542038, 0.0005494553479366004]"
358,"[0.04295825585722923, 0.5958476066589355, 0.0011557791149243712, 0.8467735648155212]"
359,"[0.05548672750592232, 0.12882710993289948, 0.0014234388945624232, 0.9670401215553284]"
360,"[0.005927087273448706, 0.0036332581657916307, 0.0014472949551418424, 0.9996687173843384]"
361,"[0.13509315252304077, 0.9822425842285156, 0.0013971732696518302, 0.0052034552209079266]"
362,"[0.28073227405548096, 0.9937171936035156, 5.441900430014357e-05, 0.005420527420938015]"
363,"[0.07237491011619568, 0.0870119035243988, 0.0007233717478811741, 0.9813843965530396]"
364,"[0.9943945407867432, 0.008732698857784271, 6.403618044714676e-06, 0.8053624033927917]"
365,"[0.0017950312467291951, 0.0014622820308431983, 0.9700314402580261, 0.7532163262367249]"
366,"[0.003133660415187478, 0.00021117237338330597, 0.014028726145625114, 0.9999178647994995]"
367,"[0.9997455477714539, 9.005040192278102e-05, 0.013999683782458305, 0.012850125320255756]"
368,"[0.009041753597557545, 0.0073517016135156155, 0.032934725284576416, 0.9961709380149841]"
369,"[0.002298935316503048, 0.004207175225019455, 0.9989626407623291, 0.01870444416999817]"
370,"[0.0008361656218767166, 0.0008693715208210051, 0.9999904632568359, 5.655405038851313e-05]"
371,"[0.004767166450619698, 0.0029344132635742426, 0.9997072815895081, 0.0034447466023266315]"
372,"[0.0023664559703320265, 0.0044312505051493645, 0.9997207522392273, 0.0013719466514885426]"
373,"[0.0005711409030482173, 0.9973565340042114, 0.019815780222415924, 0.0009164127986878157]"
374,"[0.0006514215492643416, 0.08960899710655212, 0.9764603972434998, 0.029773825779557228]"
375,"[0.0029754710849374533, 0.003064204938709736, 0.9997285008430481, 0.00449780747294426]"
376,"[0.0015330089954659343, 0.0012733459006994963, 0.030280372127890587, 0.9992284774780273]"
377,"[0.003267755266278982, 0.014513382688164711, 0.9990944862365723, 0.0015147452941164374]"
378,"[0.005395469721406698, 0.00018546803039498627, 0.047462280839681625, 0.9991449117660522]"
379,"[0.002007466508075595, 0.0003884257166646421, 0.0013733479427173734, 0.9999409914016724]"
380,"[0.29710105061531067, 0.9085516929626465, 0.0006751733017154038, 7.224042201414704e-05]"
381,"[0.9495490789413452, 0.00039397765067406, 0.0007992822793312371, 0.9815394282341003]"
382,"[0.00694684125483036, 0.06053600460290909, 0.005145607516169548, 0.9913877844810486]"
383,"[0.02801591344177723, 0.005859260447323322, 0.0060767619870603085, 0.9989080429077148]"
384,"[0.002394925570115447, 0.008129263296723366, 0.0016650431789457798, 0.9998175501823425]"
385,"[0.00976203940808773, 0.018054738640785217, 0.0020177392289042473, 0.9988316893577576]"
386,"[0.9991093277931213, 0.0005464460118673742, 0.004939293023198843, 0.003079180372878909]"
387,"[0.24893778562545776, 0.1804216206073761, 0.00024070047948043793, 0.7841223478317261]"
388,"[0.0028163320384919643, 0.005340284202247858, 0.9991616010665894, 0.010353777557611465]"
389,"[0.010471832007169724, 0.01719699800014496, 0.9964990615844727, 0.0059465207159519196]"
390,"[0.006820601411163807, 0.0013984146062284708, 0.9994256496429443, 0.006811479106545448]"
391,"[0.23405762016773224, 0.9915959239006042, 0.0002966319734696299, 0.003728068433701992]"
392,"[0.9996374845504761, 0.002687550848349929, 0.0006839549168944359, 0.0036630555987358093]"
393,"[0.993346095085144, 0.18748779594898224, 0.0024183185305446386, 0.001159105566330254]"
394,"[0.004925737157464027, 0.005636611953377724, 0.9991763234138489, 0.0032086633145809174]"
395,"[0.002286485629156232, 0.002134210430085659, 0.9992850422859192, 0.0027845099102705717]"
396,"[0.7891773581504822, 0.0007789392257109284, 0.0009410945349372923, 0.9719020128250122]"
397,"[0.9956791996955872, 0.48672792315483093, 0.0003251877205912024, 0.00025083523360081017]"
398,"[0.0027117375284433365, 0.9429014921188354, 0.000979679636657238, 0.6926386952400208]"
399,"[0.002300308318808675, 0.0004999080556444824, 0.9996020197868347, 0.013399031013250351]"
400,"[0.02348066307604313, 0.017496716231107712, 0.01058534998446703, 0.9923785924911499]"
401,"[0.9943361878395081, 0.00035951429163105786, 0.007695017382502556, 0.1267038732767105]"
402,"[0.0033368482254445553, 0.005815295968204737, 0.00846767332404852, 0.999382495880127]"
403,"[0.001914624823257327, 0.16459520161151886, 0.9795875549316406, 0.002191579667851329]"
404,"[0.0021561370231211185, 0.001196689554490149, 0.9998598098754883, 0.0034262954723089933]"
405,"[0.004027524497359991, 0.00564586604014039, 0.9986477494239807, 0.013840082101523876]"
406,"[0.26964065432548523, 0.9673828482627869, 4.791150786331855e-05, 0.0033238318283110857]"
407,"[0.0024900874122977257, 0.0010635792277753353, 0.9998260140419006, 0.002693320857360959]"
408,"[0.0032702304888516665, 0.0003673735773190856, 0.001928551122546196, 0.999922513961792]"
409,"[0.565546989440918, 0.00025612287572585046, 0.0003813184448517859, 0.9986549615859985]"
410,"[0.000989150837995112, 0.002466574776917696, 0.9999797344207764, 0.00045445715659298003]"
411,"[0.0076836696825921535, 0.007219736929982901, 0.9973245859146118, 0.009037848562002182]"
412,"[0.0027408141177147627, 0.0018668283009901643, 0.9996460676193237, 0.0020802735816687346]"
413,"[0.0025806783232837915, 0.0008787688566371799, 0.9963523149490356, 0.06964031606912613]"
414,"[0.004581008106470108, 0.0011485267896205187, 0.00482112355530262, 0.9996856451034546]"
415,"[0.0023674301337450743, 0.0014047793811187148, 0.003848165972158313, 0.9998083710670471]"
416,"[0.004668684210628271, 0.005813774187117815, 0.9990731477737427, 0.0025287107564508915]"
417,"[0.0029407551046460867, 0.004275684244930744, 0.9990754127502441, 0.008673890493810177]"
418,"[0.003224131651222706, 0.008368996903300285, 0.9985023736953735, 0.01334840152412653]"
419,"[0.0034591553267091513, 0.000351302936905995, 0.013140697963535786, 0.9998407363891602]"
420,"[0.003348777536302805, 0.009700966067612171, 0.9991133809089661, 0.003173928940668702]"
421,"[0.04295608773827553, 0.9008524417877197, 0.18578094244003296, 0.00037702335976064205]"
422,"[0.986832857131958, 0.02368808723986149, 0.021789759397506714, 0.00011060853285016492]"
423,"[0.9830286502838135, 0.366377592086792, 0.002812457736581564, 0.00020608639169950038]"
424,"[0.004978139419108629, 0.003397151594981551, 0.9990358352661133, 0.0015303093241527677]"
425,"[0.002891473239287734, 0.0015904988395050168, 0.9995123147964478, 0.005012611858546734]"
426,"[0.003312180284410715, 0.002620998304337263, 0.9996161460876465, 0.0009432377410121262]"
427,"[0.0045351795852184296, 0.0015204910887405276, 0.9997518658638, 0.001041949144564569]"
428,"[0.002315717749297619, 0.0005032823537476361, 0.003992721904069185, 0.9998592138290405]"
429,"[0.006856944877654314, 0.9819934368133545, 0.00010088759154314175, 0.005174263380467892]"
430,"[0.19246265292167664, 0.0008643623441457748, 0.0017204307951033115, 0.996964156627655]"
431,"[0.0019995635375380516, 0.005227646324783564, 0.0025996246840804815, 0.9997475743293762]"
432,"[0.9990850687026978, 3.4881126339314505e-05, 0.00012579982285387814, 0.4342014193534851]"
433,"[0.004519112408161163, 0.596045196056366, 0.00030766151030547917, 0.9292758107185364]"
434,"[0.00254029780626297, 0.9979822635650635, 0.002315523801371455, 0.006588797550648451]"
435,"[0.001458235434256494, 0.0014690756797790527, 0.9990448355674744, 0.05077268183231354]"
436,"[0.009943284094333649, 0.9085122346878052, 2.1968318833387457e-05, 0.8998763561248779]"
437,"[0.0008419155492447317, 0.9989733695983887, 0.00029734690906479955, 0.012790976092219353]"
438,"[0.0025805309414863586, 0.9967795014381409, 0.0031598645728081465, 0.012527200393378735]"
439,"[0.0026868146378546953, 0.01264266949146986, 0.005106046795845032, 0.9975550770759583]"
440,"[0.006805687211453915, 0.5400768518447876, 0.0010151708265766501, 0.9776991605758667]"
441,"[0.004344095475971699, 0.05922232195734978, 0.9954557418823242, 0.006076776422560215]"
442,"[0.0005305972881615162, 0.021752716973423958, 0.9865764379501343, 0.009024078026413918]"
443,"[0.002109116641804576, 0.00038806613883934915, 0.001072602579370141, 0.9999350309371948]"
444,"[0.002246697898954153, 0.0012326785363256931, 0.004177803639322519, 0.9990334510803223]"
445,"[0.001719539170153439, 0.0009634638554416597, 0.0029530185274779797, 0.9998282194137573]"
446,"[0.005624504294246435, 0.002052863361313939, 0.8670868277549744, 0.8119692206382751]"
447,"[0.0012510522501543164, 0.9996228218078613, 0.000926951237488538, 0.0012679639039561152]"
448,"[0.9996663331985474, 0.00014153168012853712, 0.0001700928114587441, 0.24738118052482605]"
449,"[0.9818170070648193, 0.03453236073255539, 0.0009411766077391803, 0.00011033706687157974]"
450,"[0.18954886496067047, 0.9847709536552429, 6.530314567498863e-05, 0.0022603170946240425]"
451,"[0.0004393999697640538, 0.9998735189437866, 0.00012562623305711895, 0.0049574607983231544]"
452,"[0.9984090924263, 0.0003303860139567405, 0.002132561057806015, 0.08623198419809341]"
453,"[9.392145875608549e-05, 0.9993970394134521, 0.0005297917523421347, 0.01668022945523262]"
454,"[0.0003778539539780468, 0.9997252821922302, 0.0006922464235685766, 0.0023329451214522123]"
455,"[0.001377070089802146, 0.021997373551130295, 0.001979116816073656, 0.9993354678153992]"
456,"[0.0018741685198619962, 0.9798092842102051, 0.006835045292973518, 0.025670621544122696]"
457,"[0.0023834477178752422, 0.0011772094294428825, 0.008278613910079002, 0.9998094439506531]"
458,"[0.31589898467063904, 5.6427830713801086e-05, 0.00021515547996386886, 0.9999079704284668]"
459,"[0.0015169935068115592, 0.00038872851291671395, 0.001844570622779429, 0.9999309778213501]"
460,"[0.0033746855333447456, 0.0026614912785589695, 0.00853507686406374, 0.9991922974586487]"
461,"[0.005230684764683247, 0.017947206273674965, 0.014385918155312538, 0.9970290064811707]"
462,"[0.006753978319466114, 0.009720087051391602, 0.014449046924710274, 0.9970455765724182]"
463,"[0.006233556661754847, 0.009395301342010498, 0.028621317818760872, 0.9954380393028259]"
464,"[0.0030242300126701593, 0.001783045707270503, 0.00726414704695344, 0.9996002316474915]"
465,"[0.008021272718906403, 0.007870586588978767, 0.14808931946754456, 0.978201150894165]"
466,"[0.002161882584914565, 0.022879790514707565, 0.0038811713457107544, 0.9983537197113037]"
467,"[0.005499433260411024, 0.0015205454546958208, 0.04419174790382385, 0.997723400592804]"
468,"[0.0046148523688316345, 0.002613077638670802, 0.06951185315847397, 0.9957373142242432]"
469,"[0.003695935010910034, 0.0007107198471203446, 0.8474471569061279, 0.9198336601257324]"
470,"[0.0057574729435145855, 0.004725696984678507, 0.05956687778234482, 0.9941005110740662]"
471,"[0.024863362312316895, 0.005895921029150486, 0.0021929405629634857, 0.9975288510322571]"
472,"[0.0029615077655762434, 0.0014144852757453918, 0.0049721295945346355, 0.9998471736907959]"
473,"[0.0022625839337706566, 0.9916754961013794, 0.0008104522130452096, 0.0595572404563427]"
474,"[0.005489550530910492, 0.14951123297214508, 0.0001255035022040829, 0.9980719089508057]"
475,"[0.9998552799224854, 0.00012825524026993662, 0.0032233973033726215, 0.0009447220945730805]"
476,"[0.0018851577769964933, 0.00026558456011116505, 0.9672589898109436, 0.22709545493125916]"
477,"[0.0023769282270222902, 0.99319988489151, 0.00667422404512763, 0.003619695082306862]"
478,"[0.001616056775674224, 0.9966683983802795, 0.002185590798035264, 0.02239285036921501]"
479,"[0.002811769023537636, 0.9885170459747314, 0.020446311682462692, 0.010036006569862366]"
480,"[0.0012371412012726068, 0.9989275336265564, 0.004338417202234268, 0.0004583661793731153]"
481,"[0.0056351469829678535, 0.9892325401306152, 0.05153166130185127, 0.0078583974391222]"
482,"[0.0034247653093189, 0.970819890499115, 0.0860108807682991, 0.0049062431789934635]"
483,"[0.0029703574255108833, 0.9941309094429016, 0.006446203216910362, 0.005106642842292786]"
484,"[0.0006456479895859957, 0.9370278716087341, 0.37605857849121094, 0.001171361654996872]"
485,"[0.001959423301741481, 0.9985822439193726, 0.0070080081932246685, 0.007521387655287981]"
486,"[0.983574628829956, 0.7133936882019043, 0.0002380990918027237, 0.00017267030489165336]"
487,"[0.0055498224683105946, 0.23342502117156982, 0.9715160727500916, 0.0053921956568956375]"
488,"[0.006076108198612928, 0.9926097989082336, 0.005093101877719164, 0.004378761630505323]"
489,"[0.004535300191491842, 0.9902910590171814, 0.006226200144737959, 0.025805631652474403]"
490,"[6.857402331661433e-05, 0.7044357061386108, 0.9986284971237183, 8.964136941358447e-05]"
491,"[0.004739489872008562, 0.9939512014389038, 0.006365259177982807, 0.013353117741644382]"
492,"[0.019493483006954193, 0.9976352453231812, 0.0005256389267742634, 0.0005775536992587149]"
493,"[0.0027888400945812464, 0.022521790117025375, 0.9992250204086304, 0.0013125763507559896]"
494,"[0.00092546601081267, 0.44403523206710815, 0.7328733801841736, 0.04444407671689987]"
495,"[0.004542146809399128, 0.9786421060562134, 0.09586767852306366, 0.00479742931202054]"
496,"[0.004587039351463318, 0.9791947603225708, 0.06705962866544724, 0.008869325742125511]"
497,"[0.0029072228353470564, 0.994381844997406, 0.013440749607980251, 0.006054474040865898]"
498,"[0.007683937903493643, 0.9917430281639099, 0.009977110661566257, 0.010135472752153873]"
499,"[0.0006099371239542961, 0.665964663028717, 0.9683106541633606, 0.0011814996832981706]"
500,"[0.0003341055999044329, 0.999674916267395, 0.0008887316798791289, 0.0013666553422808647]"
501,"[0.03445297107100487, 0.0004590651369653642, 0.2900814712047577, 0.7609427571296692]"
502,"[0.9989138841629028, 0.0003321447875350714, 0.002254017861559987, 0.003739340230822563]"
503,"[0.9988924860954285, 0.0013876032317057252, 0.0069520496763288975, 0.003130754455924034]"
504,"[0.0031179669313132763, 0.003081029746681452, 0.9995179176330566, 0.007823524065315723]"
505,"[0.003430523443967104, 0.9905195236206055, 0.006594215054064989, 0.022368106991052628]"
506,"[0.002721182070672512, 0.0827564150094986, 0.993278443813324, 0.0025305370800197124]"
507,"[0.009770220145583153, 0.004465727135539055, 0.9986578226089478, 0.003484511747956276]"
508,"[0.005420275963842869, 0.002775843720883131, 0.9994868040084839, 0.004048679023981094]"
509,"[0.006316572893410921, 0.009789841249585152, 0.9978898167610168, 0.0059740603901445866]"
510,"[0.004258075263351202, 0.0031785168685019016, 0.9992234706878662, 0.001153439749032259]"
511,"[0.0029821950010955334, 0.001821424113586545, 0.0017545332666486502, 0.9998307228088379]"
512,"[0.0032034653704613447, 0.0011106842430308461, 0.003527909517288208, 0.9998834133148193]"
513,"[0.006520605180412531, 0.003062525764107704, 0.006382833234965801, 0.9981657862663269]"
514,"[0.002233763923868537, 0.00015072498354129493, 0.000609171693213284, 0.9999910593032837]"
515,"[0.0044000400230288506, 0.0037720827385783195, 0.9992231130599976, 0.004113371949642897]"
516,"[0.005645448807626963, 0.0016395138809457421, 0.040310200303792953, 0.9983299374580383]"
517,"[0.007754901889711618, 0.0021160217002034187, 0.0254520270973444, 0.9972597360610962]"
518,"[0.004541946575045586, 0.0017706265207380056, 0.020982841029763222, 0.9994100332260132]"
519,"[0.004755490925163031, 0.0011007225839421153, 0.01606486365199089, 0.9994243383407593]"
520,"[0.0035487504210323095, 0.00031154591124504805, 0.011451930738985538, 0.9999332427978516]"
521,"[0.00159288733266294, 0.0014212771784514189, 0.9766875505447388, 0.4237637221813202]"
522,"[0.005019239615648985, 0.0035123780835419893, 0.04709871485829353, 0.99517422914505]"
523,"[0.002708856947720051, 0.9981649518013, 6.333564670057967e-05, 0.04350844398140907]"
524,"[0.0019842772744596004, 0.9995444416999817, 0.0004355786368250847, 0.003656118642538786]"
525,"[0.003403856186196208, 0.998910665512085, 0.0005191538948565722, 0.0015874881064519286]"
526,"[0.003794329473748803, 0.007239700760692358, 0.001032369676977396, 0.9997119307518005]"
527,"[0.002782488474622369, 0.0255782101303339, 0.0017051825998350978, 0.9981822967529297]"
528,"[0.00210079038515687, 0.0009629018604755402, 0.0021772170439362526, 0.9999212026596069]"
529,"[0.00316080660559237, 0.9693938493728638, 0.00012968374358024448, 0.031142612919211388]"
530,"[0.00047370148240588605, 0.9580974578857422, 8.506957965437323e-05, 0.9669172763824463]"
531,"[0.9929147958755493, 0.00010489927808521315, 6.270805170061067e-05, 0.9624805450439453]"
532,"[0.00969539675861597, 0.9809100031852722, 0.00489259697496891, 0.023416804149746895]"
533,"[0.8459064960479736, 0.42345234751701355, 0.0007162910187616944, 0.0002905916189774871]"
534,"[0.9716862440109253, 0.10667530447244644, 0.00022208725567907095, 0.09984110295772552]"
535,"[0.0072530340403318405, 0.023358212783932686, 0.008470476604998112, 0.9937175512313843]"
536,"[0.9998998641967773, 0.004630331415683031, 9.416897228220478e-05, 0.004746278282254934]"
537,"[0.0027433789800852537, 0.001269519212655723, 0.9997304081916809, 0.0016054254956543446]"
538,"[0.005103482399135828, 0.007829312235116959, 0.9985629916191101, 0.00853510107845068]"
539,"[0.003783206921070814, 0.6755155920982361, 0.5021721124649048, 0.03320259228348732]"
540,"[0.0038148907478898764, 0.002101986203342676, 0.9995612502098083, 0.0026618035044521093]"
541,"[0.0005956031964160502, 0.000287298287730664, 0.9999940395355225, 0.00036612607073038816]"
542,"[0.9621355533599854, 0.18826007843017578, 0.011468039825558662, 1.705593240330927e-05]"
543,"[0.04195525869727135, 0.0010661407141014934, 0.005936444271355867, 0.998235821723938]"
544,"[0.004403416533023119, 0.0006947945803403854, 0.003278074786067009, 0.9998941421508789]"
545,"[0.0022891107946634293, 0.9987457990646362, 0.006175432354211807, 0.004906965419650078]"
546,"[0.0013426087098196149, 0.9998363256454468, 0.0005917935632169247, 0.00028587147244252264]"
547,"[0.00210704212076962, 0.9991764426231384, 0.0021829053293913603, 0.0012121651088818908]"
548,"[0.0006071212701499462, 0.9987661838531494, 0.01666693203151226, 2.522438626328949e-05]"
549,"[0.002461247844621539, 0.9990420937538147, 0.0009189869160763919, 0.0028469013050198555]"
550,"[0.006482650060206652, 0.9973334074020386, 0.0020475569181144238, 0.012559986673295498]"
551,"[0.0007026708335615695, 0.999100923538208, 0.008625495247542858, 0.0005633380496874452]"
552,"[0.001385141396895051, 0.9998074173927307, 0.0015855039237067103, 0.0007154518971219659]"
553,"[0.010323986411094666, 0.9995765089988708, 0.0002931388153228909, 0.0013101164950057864]"
554,"[0.0030392014887183905, 0.9987391829490662, 0.00034210714511573315, 0.019048770889639854]"
555,"[0.0016412350814789534, 0.0009481175220571458, 0.9999486207962036, 0.0008550776983611286]"
556,"[0.9330664277076721, 0.005780758801847696, 0.8469743132591248, 0.0007267184555530548]"
557,"[0.9981803894042969, 0.014657469466328621, 0.0021330327726900578, 0.004048121627420187]"
558,"[0.004115876741707325, 0.0478549487888813, 0.9979469180107117, 0.00116730818990618]"
559,"[0.9977850914001465, 0.0032927226275205612, 0.012235591188073158, 0.009119253605604172]"
560,"[0.9872379302978516, 0.12287307530641556, 0.0014160170685499907, 0.007122736424207687]"
561,"[0.003252837574109435, 0.03724226355552673, 0.999441921710968, 0.0011242988985031843]"
562,"[0.8964112997055054, 0.0295279398560524, 0.32936641573905945, 0.0038377190940082073]"
563,"[0.9973284006118774, 0.0029717034194618464, 0.027859026566147804, 0.0027033183723688126]"
564,"[0.9930003881454468, 0.0006492924294434488, 0.01495268288999796, 0.026202283799648285]"
565,"[0.0015597555320709944, 0.0018628245452418923, 0.9996814727783203, 0.0001725208858260885]"
566,"[0.013638689182698727, 0.04502539336681366, 0.02716311253607273, 0.933510422706604]"
567,"[0.017464956268668175, 0.9959034323692322, 0.005776945035904646, 0.0007772755925543606]"
568,"[0.0026224746834486723, 0.0022967762779444456, 0.9996205568313599, 0.004825371317565441]"
569,"[0.0018556506838649511, 0.000445473357103765, 0.9999587535858154, 0.0006949204253032804]"
570,"[0.001232262933626771, 0.005036949645727873, 0.9998512268066406, 0.0015215621097013354]"
571,"[0.010440770536661148, 0.0022334386594593525, 0.999479353427887, 0.006145694758743048]"
572,"[0.9581353068351746, 0.0005809728754684329, 0.08299010246992111, 0.21923480927944183]"
573,"[0.004216556902974844, 0.0059187570586800575, 0.9994869232177734, 0.002722423058003187]"
574,"[0.002223118208348751, 0.00029387924587354064, 0.9999706745147705, 0.0006282293470576406]"
575,"[0.002788940677419305, 0.0027305602561682463, 0.9995638728141785, 0.006347875576466322]"
576,"[0.015436368994414806, 0.004166222643107176, 0.9056969881057739, 0.046640995889902115]"
577,"[0.0018852412467822433, 0.0007187794544734061, 0.999950647354126, 0.001763714011758566]"
578,"[0.005189063027501106, 0.004824982024729252, 0.9987632036209106, 0.006689193192869425]"
579,"[0.0030210872646421194, 0.0005625554476864636, 0.9997761845588684, 0.0024365365970879793]"
580,"[0.0029946279246360064, 0.0008069228497333825, 0.9998853206634521, 0.0013591153547167778]"
581,"[0.004904107190668583, 0.0008468222222290933, 0.9996713399887085, 0.004476249683648348]"
582,"[0.001968937925994396, 0.0008691023103892803, 0.9999223947525024, 0.0015016013057902455]"
583,"[0.00229514017701149, 0.022501332685351372, 0.9992259740829468, 0.001543960184790194]"
584,"[0.0029657292179763317, 0.004182825796306133, 0.9995823502540588, 0.0006096764700487256]"
585,"[0.007939597591757774, 0.8493505120277405, 0.00045023634447716177, 0.4174143373966217]"
586,"[0.01310964860022068, 0.0025739206466823816, 0.9994280934333801, 0.0038815252482891083]"
587,"[0.002625567140057683, 0.001048568170517683, 0.9999006986618042, 0.0020741026382893324]"
588,"[0.005787271540611982, 0.0017854270990937948, 0.9997044205665588, 0.0010255016386508942]"
589,"[0.0013149925507605076, 0.0003620598290581256, 0.9999641180038452, 0.00104990613181144]"
590,"[0.0011779317865148187, 0.08615699410438538, 0.9986573457717896, 0.0013694551307708025]"
591,"[0.0018706119153648615, 0.004236321896314621, 0.999906063079834, 0.00046475123963318765]"
592,"[0.8942384719848633, 0.021047765389084816, 0.435181587934494, 0.00043478363659232855]"
593,"[0.9995825886726379, 0.0009785766014829278, 0.003530292771756649, 0.0030844444409012794]"
594,"[0.005869034677743912, 0.013439364731311798, 0.9992120265960693, 0.002355918986722827]"
595,"[0.00028368286439217627, 0.03212482109665871, 0.9983713030815125, 0.0020064397249370813]"
596,"[0.010555732995271683, 0.003964894451200962, 0.7626848816871643, 0.7488090395927429]"
597,"[0.12795323133468628, 0.9977328777313232, 0.00029608976910822093, 0.0003636796900536865]"
598,"[0.9966964721679688, 0.0010711837094277143, 0.01327365729957819, 0.0014456427888944745]"
599,"[0.9670765995979309, 0.00030318924109451473, 0.001195265562273562, 0.6307531595230103]"
600,"[0.0038101549725979567, 0.0011448877630755305, 0.9998751878738403, 0.003253638744354248]"
601,"[0.008831637911498547, 0.010796772316098213, 0.9981667995452881, 0.0047389748506248]"
