index,logits
290,"[0.9999687671661377, 0.00010327599011361599, 4.783088661497459e-05, 0.0012692908057942986]"
291,"[0.9989305138587952, 0.034772273153066635, 2.8903996280860156e-05, 0.0006806386518292129]"
292,"[0.0007675849483348429, 0.9996139407157898, 0.0014016524655744433, 0.00023328060342464596]"
293,"[0.000853841018397361, 0.9995110034942627, 0.000581666303332895, 0.0007823540363460779]"
294,"[0.0006210793508216739, 0.9985644221305847, 0.002514790277928114, 0.0009930648375302553]"
295,"[0.0002628671354614198, 0.001159277162514627, 0.999962329864502, 0.0004590237804222852]"
296,"[0.9989287257194519, 1.1604579412960447e-06, 4.353185431682505e-05, 0.5276575684547424]"
297,"[0.0016911749262362719, 0.9986541271209717, 0.002884696703404188, 0.0015750554157420993]"
298,"[0.000972283654846251, 0.008791823871433735, 0.9992095232009888, 0.001773147494532168]"
299,"[0.9998694658279419, 0.014463741332292557, 7.103589268808719e-06, 0.00010485297389095649]"
300,"[0.0006085208733566105, 0.9989328980445862, 0.0030778192449361086, 0.0012485772604122758]"
301,"[0.00012061605229973793, 0.9998676776885986, 0.00042401222162880003, 0.00013409189705271274]"
302,"[0.001262041972950101, 0.9991772770881653, 0.000596861878875643, 0.000857349019497633]"
303,"[0.0016093602171167731, 0.9968358874320984, 0.004652421921491623, 0.0016447234665974975]"
304,"[0.002011698205024004, 0.2527422606945038, 0.9866178631782532, 0.0006941784522496164]"
305,"[0.9985085129737854, 1.6656311345286667e-05, 0.18909837305545807, 0.00022719950356986374]"
306,"[0.00045809688162989914, 0.0013981335796415806, 0.9999490976333618, 0.0006125607760623097]"
307,"[0.9968361854553223, 5.632265128951985e-06, 0.9421007037162781, 6.429691711673513e-05]"
308,"[0.001271262881346047, 0.0015369963366538286, 0.9998888969421387, 0.0031782672740519047]"
309,"[0.0007262823055498302, 0.005939149297773838, 0.999875545501709, 0.0017755309818312526]"
310,"[0.0010485860984772444, 0.004934247117489576, 0.9997068047523499, 0.001474877935834229]"
311,"[0.00015983448247425258, 0.0002668874803930521, 0.9999979734420776, 0.00037647312274202704]"
312,"[0.9998200535774231, 0.0001390615216223523, 0.001124348258599639, 0.0005169454379938543]"
313,"[0.9998244643211365, 0.0005806963890790939, 0.00023694818082731217, 0.0013181462418287992]"
314,"[0.9988653659820557, 0.00043730856850743294, 0.002266118535771966, 0.0018624052172526717]"
315,"[0.9999463558197021, 6.227453013707418e-06, 0.001809807843528688, 0.00022873534180689603]"
316,"[0.9995689988136292, 0.0037875333800911903, 0.00011346991232130677, 0.00048752056318335235]"
317,"[0.9999556541442871, 0.0007845863001421094, 9.048189531313255e-05, 0.00027048224001191556]"
318,"[0.036679212003946304, 0.001120500615797937, 0.00994880124926567, 0.9897632598876953]"
319,"[0.9366900324821472, 0.8287767171859741, 0.000562424655072391, 4.505796096054837e-05]"
320,"[0.0031019817106425762, 0.998908519744873, 0.0012259907089173794, 0.0009033348760567605]"
321,"[0.9999819993972778, 0.0030335504561662674, 7.494287274312228e-06, 0.00021114700939506292]"
322,"[0.9988003969192505, 0.000796214968431741, 0.0010076636681333184, 0.005968577694147825]"
323,"[0.9993898868560791, 0.000704420090187341, 0.0010342173045501113, 0.0016412038821727037]"
324,"[0.9998886585235596, 0.00010670639312593266, 0.000752145191654563, 0.0007807583315297961]"
325,"[0.00508080841973424, 0.9972746968269348, 0.00023550671176053584, 0.0006952742114663124]"
326,"[0.034369636327028275, 0.008856207132339478, 0.00013894673611503094, 0.9945650100708008]"
327,"[0.0009073953842744231, 0.00165775406640023, 0.0009381227428093553, 0.9996898174285889]"
328,"[0.9988319277763367, 0.0006574976141564548, 0.002702057361602783, 0.002031796146184206]"
329,"[0.9986448884010315, 0.002133052097633481, 0.00314059155061841, 0.0012169425608590245]"
330,"[0.9997434020042419, 0.00026994175277650356, 0.0005561983562074602, 0.0017161964206025004]"
331,"[0.9999616146087646, 0.00013210394536145031, 6.84670521877706e-05, 0.00183587905485183]"
332,"[0.9999052286148071, 0.00011614129471126944, 0.0003482945030555129, 0.00115933024790138]"
333,"[0.9996799230575562, 0.16933777928352356, 1.1899071523657767e-06, 2.4459455744363368e-05]"
334,"[0.9999445676803589, 1.8446919057168998e-05, 0.008713995106518269, 0.00010025646042777225]"
335,"[0.999988317489624, 8.876753781805746e-06, 9.821004641707987e-05, 0.0004246298922225833]"
336,"[0.002381390891969204, 0.0026573261711746454, 0.999942421913147, 0.0005972053040750325]"
337,"[0.0009445548057556152, 0.999484658241272, 0.0019632212352007627, 0.0005848372238688171]"
338,"[0.0016013759886845946, 0.960488498210907, 0.12487531453371048, 0.0004918231279589236]"
339,"[0.02702460065484047, 0.9998774528503418, 6.163265425129794e-06, 2.6787054594024085e-05]"
340,"[0.9999963045120239, 1.402407519890403e-06, 3.673795799841173e-05, 0.0011549664195626974]"
341,"[0.0011139196576550603, 0.001071140868589282, 0.00010355902486480772, 0.9999598264694214]"
342,"[5.558595512411557e-05, 1.8713035387918353e-05, 3.346680387039669e-05, 0.9999997615814209]"
343,"[0.0018703448586165905, 0.0019080407219007611, 0.0009675531764514744, 0.9988172054290771]"
344,"[0.000952935020904988, 0.9800227880477905, 0.0008674311684444547, 0.03181684389710426]"
345,"[0.998939573764801, 0.01090125273913145, 0.00010568210564088076, 0.0008319644839502871]"
346,"[0.0032447928097099066, 0.9990013241767883, 5.579887147177942e-05, 0.0011627471540123224]"
347,"[0.21862372756004333, 0.3891112506389618, 9.380017581861466e-05, 0.14150173962116241]"
348,"[6.934379052836448e-05, 0.9987455606460571, 0.14261473715305328, 1.3983732969791163e-05]"
349,"[0.9998564720153809, 0.00022916801390238106, 2.3788372345734388e-05, 0.001544127706438303]"
350,"[0.9998086094856262, 2.2341344447340816e-05, 3.216930963390041e-06, 0.27928242087364197]"
351,"[0.0019491190323606133, 0.0009485846967436373, 0.00021544413175433874, 0.9990890026092529]"
352,"[0.9712316989898682, 0.008694176562130451, 7.910378917586058e-05, 0.06650380790233612]"
353,"[0.8376597762107849, 0.3082725703716278, 0.00024515364202670753, 0.0021356805227696896]"
354,"[0.0013081857468932867, 0.9090234041213989, 7.681898568989709e-05, 0.7057905197143555]"
355,"[0.9969122409820557, 0.0021654251031577587, 0.0006952977273613214, 0.0007391730323433876]"
356,"[0.6506355404853821, 0.02095845341682434, 0.00015576640726067126, 0.27707651257514954]"
357,"[0.9994804263114929, 0.004527881275862455, 0.0001177289814222604, 0.0006045218324288726]"
358,"[0.12726521492004395, 0.021379539743065834, 6.750167813152075e-05, 0.963580846786499]"
359,"[0.9987922310829163, 0.015282806940376759, 0.00010084181121783331, 0.0011428861180320382]"
360,"[0.0007578321965411305, 0.0002981224097311497, 0.000148654798977077, 0.9999661445617676]"
361,"[0.45731839537620544, 0.03183387964963913, 0.0002764328964985907, 0.4469550549983978]"
362,"[0.9857951402664185, 0.01758687198162079, 2.478146598150488e-06, 0.3334297239780426]"
363,"[0.017988957464694977, 0.003663972718641162, 0.00018280776566825807, 0.9956414699554443]"
364,"[0.014402676373720169, 0.018801670521497726, 1.4264240235206671e-05, 0.9877923130989075]"
365,"[0.0005055938963778317, 0.00035061987000517547, 0.17715243995189667, 0.9948935508728027]"
366,"[0.00016089293058030307, 9.155316365649924e-05, 0.0005379571230150759, 0.9999861717224121]"
367,"[0.9998757839202881, 1.5681147260693251e-06, 0.40977931022644043, 0.00030855508521199226]"
368,"[0.0005840367521159351, 0.0002636025019455701, 0.20312455296516418, 0.9970372915267944]"
369,"[0.0003113683487754315, 0.0005124813760630786, 0.9999369382858276, 0.005214938428252935]"
370,"[0.999907374382019, 1.7729099681673688e-06, 0.7673149108886719, 2.274984581163153e-06]"
371,"[0.0003159877087455243, 0.0006242260569706559, 0.999976634979248, 0.0017996698152273893]"
372,"[0.0002705699298530817, 0.0001736136619001627, 0.9999847412109375, 0.0008228515507653356]"
373,"[0.3242799937725067, 0.002607592847198248, 0.9965929388999939, 2.7191890694666654e-06]"
374,"[0.9953723549842834, 0.003074722131714225, 0.0014514448121190071, 0.0005428750882856548]"
375,"[0.00044882099609822035, 0.0005558176198974252, 0.9999810457229614, 0.001569185871630907]"
376,"[0.00019128095300402492, 0.0001628795434953645, 0.006844273768365383, 0.9998952150344849]"
377,"[0.00028981579816900194, 0.0029358994215726852, 0.9998809099197388, 0.0006767226150259376]"
378,"[0.0001501754013588652, 4.807026925846003e-05, 0.016725722700357437, 0.999806821346283]"
379,"[0.00013151811435818672, 4.960480873705819e-05, 9.931349632097408e-05, 0.9999943971633911]"
380,"[0.9999527931213379, 0.0002014667697949335, 0.00010548678255872801, 3.393097722437233e-05]"
381,"[0.007328867446631193, 0.00015042662562336773, 0.0006551625556312501, 0.999930739402771]"
382,"[0.0021605396177619696, 0.0039691017009317875, 0.0014235969865694642, 0.9994491934776306]"
383,"[0.0018660662462934852, 0.0006602643406949937, 0.0056540826335549355, 0.9995434880256653]"
384,"[0.0007609888562001288, 0.0005512883071787655, 0.0003355169028509408, 0.9998635053634644]"
385,"[0.007150852121412754, 0.004188486374914646, 0.0003169160336256027, 0.9993724226951599]"
386,"[0.9999264478683472, 2.2617107333644526e-06, 0.05598505958914757, 0.00019740228890441358]"
387,"[0.9994238615036011, 0.00010692425712477416, 5.8084347983822227e-05, 0.1921810656785965]"
388,"[0.00033134871046058834, 0.001170422532595694, 0.9995311498641968, 0.01947161741554737]"
389,"[0.001455394783988595, 0.002172381617128849, 0.9994300007820129, 0.005786278285086155]"
390,"[0.0003402859147172421, 0.0005497547681443393, 0.9999173879623413, 0.003012383356690407]"
391,"[0.18248797953128815, 0.9994463324546814, 4.589068703353405e-05, 4.927581539959647e-05]"
392,"[0.9999921321868896, 1.599545248609502e-05, 0.000228394492296502, 0.0005777609767392278]"
393,"[0.9995343685150146, 0.0002614205004647374, 0.016068242490291595, 0.0007164498092606664]"
394,"[0.0004515503242146224, 0.0007356145652011037, 0.9999397993087769, 0.0014742895727977157]"
395,"[3.418923370190896e-05, 0.00032884656684473157, 0.9999629259109497, 0.00128862913697958]"
396,"[0.9999374151229858, 2.025009052886162e-05, 0.0030356566421687603, 0.0008419275982305408]"
397,"[0.9999527931213379, 0.0001251926296390593, 0.00016324804164469242, 0.0016812984831631184]"
398,"[0.9954366087913513, 7.517189806094393e-05, 0.0009082707692869008, 0.30720144510269165]"
399,"[0.00022182230895850807, 6.075884084566496e-05, 0.0343751534819603, 0.9998013377189636]"
400,"[0.011407552286982536, 0.001234272844158113, 0.007887494750320911, 0.9962174296379089]"
401,"[0.9997511506080627, 4.820421963813715e-05, 0.0015479524154216051, 0.0024999838788062334]"
402,"[0.9927520751953125, 0.0001998857333092019, 2.3597829567734152e-05, 0.9608461856842041]"
403,"[0.0007861205376684666, 0.00047561441897414625, 0.014087734743952751, 0.9997201561927795]"
404,"[0.00012816721573472023, 0.0001856851449701935, 0.9999966621398926, 0.0006740179960615933]"
405,"[0.0006598988547921181, 0.0008310002740472555, 0.9997884631156921, 0.011246607638895512]"
406,"[0.9868952631950378, 1.4595914763049223e-05, 0.002231548074632883, 0.22998955845832825]"
407,"[0.00023393789888359606, 0.00025096916942857206, 0.9999914169311523, 0.0005562886944971979]"
408,"[6.515510904137045e-05, 1.9607354261097498e-05, 0.007047960069030523, 0.9999843835830688]"
409,"[0.9914291501045227, 1.4035139201951097e-06, 0.00014675599231850356, 0.974195122718811]"
410,"[0.00010792198008857667, 0.00013255668454803526, 0.9999995231628418, 6.148157990537584e-05]"
411,"[0.0010152434697374701, 0.0010147705907002091, 0.9997133612632751, 0.005514582619071007]"
412,"[0.0001112865938921459, 0.00036806240677833557, 0.9999809265136719, 0.0006051092059351504]"
413,"[0.0004404563514981419, 0.0001931008300743997, 0.0018721759552136064, 0.9999117851257324]"
414,"[0.00031257380032911897, 0.00028040126198902726, 0.0007650713669136167, 0.9999216794967651]"
415,"[0.00027890471392311156, 0.00017991715867538005, 0.0006628332776017487, 0.9999492168426514]"
416,"[0.0004624973516911268, 0.0006604144582524896, 0.9999097585678101, 0.0017005207482725382]"
417,"[0.0004687105829361826, 0.0015862497966736555, 0.9996665716171265, 0.0030389560852199793]"
418,"[0.000555102014914155, 0.0016013187123462558, 0.9997801184654236, 0.003968153148889542]"
419,"[0.00017544069851282984, 3.434796235524118e-05, 0.008353278040885925, 0.9999734163284302]"
420,"[0.0012341041583567858, 0.0008148311753757298, 0.9998995065689087, 0.0021899098064750433]"
421,"[0.0007723075104877353, 0.002080363454297185, 0.9786230325698853, 0.24299366772174835]"
422,"[0.9998682737350464, 1.1242150321777444e-05, 0.0545230507850647, 0.00011599453864619136]"
423,"[0.999819815158844, 5.6474877055734396e-05, 0.009037892334163189, 0.0002527282922528684]"
424,"[0.00036148817162029445, 0.0004981046076864004, 0.9999432563781738, 0.00037773678195662796]"
425,"[9.973334817914292e-05, 0.00037596403853967786, 0.9999499320983887, 0.0023794984444975853]"
426,"[9.952511027222499e-05, 0.00024077369016595185, 0.9999921321868896, 0.00028627185383811593]"
427,"[0.00021070137154310942, 0.0002902681881096214, 0.9999792575836182, 0.00036323530366644263]"
428,"[0.0001677122199907899, 9.732798207551241e-05, 0.0002623053442221135, 0.9999885559082031]"
429,"[0.0011777763720601797, 0.9999227523803711, 1.701005317045201e-06, 0.001332498504780233]"
430,"[0.0013781669549643993, 0.0006904664915055037, 0.0020232736133038998, 0.9974390268325806]"
431,"[0.000520666129887104, 0.002956149633973837, 0.0003073402331210673, 0.999269425868988]"
432,"[0.787952721118927, 4.51364769560314e-07, 3.563816790119745e-06, 0.9999901056289673]"
433,"[0.00735889095813036, 0.9987825751304626, 4.395161886350252e-05, 0.0014449909795075655]"
434,"[0.0002810484147630632, 0.9999642372131348, 0.000293233577394858, 0.0002533821389079094]"
435,"[8.943576540332288e-05, 0.0003733272897079587, 0.9999979734420776, 0.0004936953773722053]"
436,"[0.0003293517220299691, 0.9999194145202637, 0.0001565231941640377, 0.00015770384925417602]"
437,"[0.00024692804436199367, 0.9999746084213257, 5.8447287301532924e-05, 0.00012242018419783562]"
438,"[0.00040398110286332667, 0.9995737671852112, 0.0004789848462678492, 0.0028185744304209948]"
439,"[0.0008366039837710559, 0.00044639408588409424, 0.0016988662537187338, 0.9996789693832397]"
440,"[0.00042259105248376727, 0.9999872446060181, 9.374759247293696e-05, 0.00026312563568353653]"
441,"[0.0011506759328767657, 0.0013324146857485175, 0.9998961687088013, 0.0034197289496660233]"
442,"[0.0003039962030015886, 0.0020233651157468557, 0.9996814727783203, 0.00028399599250406027]"
443,"[0.00016434647841379046, 6.463582394644618e-05, 4.260397327016108e-05, 0.9999969005584717]"
444,"[0.0007947660051286221, 7.22854892956093e-05, 7.16599024599418e-05, 0.9999754428863525]"
445,"[0.0001726135378703475, 0.00011857804202008992, 0.0002545601746533066, 0.99998939037323]"
446,"[0.0009232923621311784, 0.0009267241694033146, 0.1990528106689453, 0.9896776676177979]"
447,"[9.89116306300275e-05, 0.9999834299087524, 3.637688860180788e-05, 0.00016146541747730225]"
448,"[0.9998924732208252, 2.475607288943138e-06, 1.4252464097808115e-05, 0.5986232161521912]"
449,"[0.9999918937683105, 1.9200372207706096e-06, 0.00014299864415079355, 0.0002631125971674919]"
450,"[0.9549360275268555, 1.3771968042419758e-05, 3.328563616378233e-05, 0.9892126321792603]"
451,"[3.146795279462822e-05, 0.9999986886978149, 8.150137000484392e-05, 1.6583357137278654e-05]"
452,"[0.8341114521026611, 1.5674848327762447e-05, 0.0001907327532535419, 0.9950044751167297]"
453,"[2.2554733732249588e-05, 0.9999957084655762, 1.7025380657287315e-05, 0.00018333476327825338]"
454,"[4.6754852519370615e-05, 0.9999902248382568, 4.038379847770557e-05, 0.00017357658362016082]"
455,"[0.000523159746080637, 0.8935906291007996, 1.7202117305714637e-05, 0.9746946096420288]"
456,"[0.0005115067469887435, 0.000225493946345523, 0.0584929957985878, 0.9960188269615173]"
457,"[0.0004279248241800815, 0.0002464042918290943, 0.0008783679222688079, 0.9999456405639648]"
458,"[0.00012067126954207197, 0.0002282628120156005, 6.569678225787356e-05, 0.9999934434890747]"
459,"[9.993241110350937e-05, 4.625028668669984e-05, 9.407535981154069e-05, 0.9999972581863403]"
460,"[0.0003892842214554548, 0.0005737252067774534, 0.0007713038939982653, 0.9998819828033447]"
461,"[0.001543452381156385, 0.0016636763466522098, 0.00471253739669919, 0.9988707900047302]"
462,"[0.0015290755545720458, 0.0012477076379582286, 0.002582464599981904, 0.9995410442352295]"
463,"[0.0015524248592555523, 0.0017196218250319362, 0.006267250049859285, 0.9989628791809082]"
464,"[0.0004796415742021054, 0.00023320189211517572, 0.000763416348490864, 0.9999276399612427]"
465,"[0.0017144579906016588, 0.0030764781404286623, 0.010210486128926277, 0.9980196952819824]"
466,"[0.00046467609354294837, 0.0005505075096152723, 0.0005795592442154884, 0.9999209642410278]"
467,"[0.000877233745995909, 0.00035973492776975036, 0.014358454383909702, 0.9992843270301819]"
468,"[0.0006673058960586786, 0.0007274133968167007, 0.004826051648706198, 0.9995850920677185]"
469,"[0.0009286865824833512, 0.00044970662565901875, 0.010018989443778992, 0.9994494318962097]"
470,"[0.0013037750031799078, 0.0018402368295937777, 0.006461295299232006, 0.9986019730567932]"
471,"[0.01857864111661911, 0.00012898400018457323, 0.00037530832923948765, 0.9996212720870972]"
472,"[0.0003665935655590147, 0.0001345709606539458, 0.000503904651850462, 0.9999734163284302]"
473,"[0.000310590083245188, 0.9999412298202515, 0.00014401563385035843, 0.0003554708091542125]"
474,"[0.00017224984185304493, 7.153516344260424e-05, 0.0002366682019783184, 0.999995231628418]"
475,"[0.9774378538131714, 1.338874767498055e-06, 0.9996335506439209, 7.814650757609343e-07]"
476,"[8.074911602307111e-05, 3.572541390894912e-05, 0.0031160940416157246, 0.9999518394470215]"
477,"[0.00035428925184533, 0.9993377327919006, 0.00023037688515614718, 0.0014095735969021916]"
478,"[0.00037093041464686394, 0.818965494632721, 5.081301787868142e-05, 0.9438890218734741]"
479,"[0.0007710749632678926, 0.9981112480163574, 0.0006706211133860052, 0.011585184372961521]"
480,"[0.000281789485597983, 0.9996929168701172, 0.00026147961034439504, 0.00047232984798029065]"
481,"[0.0004694468225352466, 0.9925056099891663, 0.09440091252326965, 0.0018897525733336806]"
482,"[0.0008435251656919718, 0.9987754225730896, 0.0026678310241550207, 0.0007436486193910241]"
483,"[0.003195516299456358, 0.9973905682563782, 0.02162528969347477, 0.00011370212450856343]"
484,"[0.00017429869330953807, 0.9947792291641235, 0.0651136264204979, 0.00020902615506201982]"
485,"[0.0006126915104687214, 0.9994000196456909, 0.00036107367486692965, 0.005725874099880457]"
486,"[0.9999916553497314, 7.053836452541873e-05, 0.00010348744399379939, 0.0002571824297774583]"
487,"[0.0010487131075933576, 0.00812215730547905, 0.996030867099762, 0.03285602107644081]"
488,"[0.0007350308587774634, 0.9994086027145386, 0.0007921650540083647, 0.0006928193033672869]"
489,"[0.0007126238779164851, 0.0005867246072739363, 0.8996148705482483, 0.932596743106842]"
490,"[0.14144368469715118, 0.011038238182663918, 0.9798909425735474, 2.7038959160563536e-06]"
491,"[0.0016393049154430628, 0.9980981945991516, 0.0009765429422259331, 0.00543533731251955]"
492,"[0.551811695098877, 0.9887567162513733, 1.876190617622342e-05, 4.801785689778626e-05]"
493,"[0.0004244340234436095, 0.0005145037430338562, 0.9856997132301331, 0.6213386058807373]"
494,"[0.0006648609414696693, 0.00304300244897604, 0.09904717653989792, 0.9960517287254333]"
495,"[0.0010869773104786873, 0.9933226704597473, 0.025925662368535995, 0.0019552556332200766]"
496,"[0.0005951271159574389, 0.9743379950523376, 0.1817973554134369, 0.002526263240724802]"
497,"[0.0007544103427790105, 0.9974074959754944, 0.001917775603942573, 0.00386754609644413]"
498,"[0.0023959921672940254, 0.9968242645263672, 0.0027810269966721535, 0.005057739559561014]"
499,"[0.00013578245125245303, 0.040935028344392776, 0.9989746809005737, 0.0017512585036456585]"
500,"[3.757408194360323e-05, 0.9999948740005493, 4.3275147618260235e-05, 6.285706331254914e-05]"
501,"[9.951010724762455e-05, 6.849364126537694e-06, 0.33938610553741455, 0.9999266862869263]"
502,"[0.9999921321868896, 2.7889952889381675e-06, 0.0003644050448201597, 0.00031700398540124297]"
503,"[0.9999445676803589, 7.710023055551574e-06, 0.028818665072321892, 0.00017154715897049755]"
504,"[0.000369130983017385, 0.0006238245987333357, 0.9999550580978394, 0.0019768038764595985]"
505,"[0.0006816223612986505, 0.0004133417387492955, 0.8751956820487976, 0.9539086818695068]"
506,"[0.0003441099834162742, 0.0016258484683930874, 0.9998972415924072, 0.0028678048402071]"
507,"[0.001566001446917653, 0.0006954620475880802, 0.9997972846031189, 0.0014410527655854821]"
508,"[0.000616752018686384, 0.00042632041731849313, 0.9999505281448364, 0.0012566335499286652]"
509,"[0.0006105640786699951, 0.0012700301595032215, 0.9998527765274048, 0.002324544358998537]"
510,"[0.00018817759701050818, 0.0005417784559540451, 0.9999312162399292, 0.0005313607398420572]"
511,"[0.00044290930964052677, 8.393543248530477e-05, 0.00042900312109850347, 0.9999644756317139]"
512,"[0.00025755492970347404, 0.00026568357134237885, 0.00027600262546911836, 0.9999905824661255]"
513,"[0.0004226391902193427, 0.0003056999412365258, 0.0012360293185338378, 0.9997566342353821]"
514,"[3.28345486195758e-05, 1.564199737913441e-05, 5.73255711060483e-05, 0.9999997615814209]"
515,"[0.00031408469658344984, 0.0005704244249500334, 0.9999212026596069, 0.0034513776190578938]"
516,"[0.0008314679726026952, 0.0003895013651344925, 0.004121442791074514, 0.9993146657943726]"
517,"[0.0008682485786266625, 0.0005994964158162475, 0.0035774018615484238, 0.9994189739227295]"
518,"[0.0008134510717354715, 0.0006130615947768092, 0.0034029667731374502, 0.9997156262397766]"
519,"[0.0006598274339921772, 0.00023785899975337088, 0.001974225975573063, 0.9998871088027954]"
520,"[0.0003388973418623209, 5.913028144277632e-05, 0.0012071386445313692, 0.9999954700469971]"
521,"[0.00013227398449089378, 4.066334804520011e-05, 0.9911395907402039, 0.7717630863189697]"
522,"[0.0008586375624872744, 0.0007484899833798409, 0.005657134111970663, 0.999093770980835]"
523,"[0.003139421110972762, 0.9999417066574097, 1.652176069910638e-05, 2.2670446924166754e-05]"
524,"[0.0004314235702622682, 0.9999252557754517, 0.00016532582230865955, 9.574951400281861e-05]"
525,"[0.0002114286762662232, 0.9999595880508423, 9.993288404075429e-05, 9.077399590751156e-05]"
526,"[0.00022269180044531822, 0.9999797344207764, 3.453125827945769e-05, 0.0003361529088579118]"
527,"[0.00024700621725060046, 0.9999649524688721, 7.865863153710961e-05, 0.0005821979139000177]"
528,"[0.0006033708923496306, 0.0003907437203451991, 0.0003205047396477312, 0.9999480247497559]"
529,"[0.0020642909221351147, 0.9991746544837952, 6.4494179241592064e-06, 7.164924318203703e-05]"
530,"[0.00028258987003937364, 0.9661155939102173, 1.9542576410458423e-06, 0.9267798662185669]"
531,"[0.9976075887680054, 3.5227733974352304e-07, 6.4200908127531875e-06, 0.9953117370605469]"
532,"[0.0017941597616299987, 0.9951737523078918, 0.0010037232423201203, 0.013910310342907906]"
533,"[0.9999915361404419, 3.2636505693517393e-06, 0.00012805580627173185, 0.0006988794193603098]"
534,"[0.9993405938148499, 0.0005961580318398774, 0.0002716273593250662, 0.004523475654423237]"
535,"[0.001700163003988564, 0.002379156881943345, 0.0032051666639745235, 0.9984014630317688]"
536,"[0.9999977350234985, 3.4082589991157874e-05, 2.989648055518046e-05, 0.00027462191064842045]"
537,"[5.628331200568937e-05, 0.00015480763977393508, 0.9999964237213135, 0.00047909465502016246]"
538,"[0.0005411962629295886, 0.0017469532322138548, 0.9997472167015076, 0.006637574639171362]"
539,"[0.0013856467558071017, 0.005593608133494854, 0.9623550176620483, 0.3388836979866028]"
540,"[0.00026431572041474283, 0.00021954625844955444, 0.999941349029541, 0.0016448331298306584]"
541,"[1.4516416740661953e-05, 2.5424034902243875e-05, 1.0, 4.6369699703063816e-05]"
542,"[0.9999992847442627, 3.0403605705942027e-05, 9.051442611962557e-05, 3.406189352972433e-05]"
543,"[0.0005181335145607591, 0.0005870568566024303, 0.0020658839493989944, 0.9998867511749268]"
544,"[0.00015304434054996818, 0.00024219334591180086, 0.0008377107442356646, 0.9999507665634155]"
545,"[0.00020757313177455217, 0.999868631362915, 0.0008452812326140702, 0.0009577007731422782]"
546,"[3.3302050724159926e-05, 0.9999978542327881, 6.153489812277257e-05, 4.196925146970898e-05]"
547,"[0.0006607169052585959, 0.9996442794799805, 0.00044474334572441876, 0.00010569954611128196]"
548,"[0.010911833494901657, 0.9999886751174927, 1.7346969798381906e-06, 1.1701297353283735e-06]"
549,"[0.0004344374465290457, 0.9999613761901855, 5.8243589592166245e-05, 0.0005214762059040368]"
550,"[0.0006715276977047324, 0.9992876648902893, 0.002876435639336705, 0.002961609046906233]"
551,"[5.537052493309602e-05, 0.9999645948410034, 0.0020397992338985205, 3.137305975542404e-05]"
552,"[0.0004422578786034137, 0.9999713897705078, 0.0003443175519350916, 0.00013880849292036146]"
553,"[0.001208531903102994, 0.9999442100524902, 6.738764932379127e-05, 0.00034316894016228616]"
554,"[0.0001763513864716515, 0.9999715089797974, 4.364641790743917e-05, 0.0011180589208379388]"
555,"[8.816106128506362e-05, 0.00014043711416888982, 0.9999979734420776, 0.00023938858066685498]"
556,"[0.0045893630012869835, 0.0002757766633294523, 0.9998623132705688, 0.018898028880357742]"
557,"[0.47185006737709045, 0.9933727979660034, 0.0002906758454628289, 1.7655194824328646e-05]"
558,"[0.00011240835738135502, 0.04422404617071152, 0.9998540878295898, 0.0002569880452938378]"
559,"[0.6033435463905334, 0.00024379960086662322, 0.9654417037963867, 0.0009944187477231026]"
560,"[0.004725930280983448, 0.9991462230682373, 0.001398162916302681, 0.0009867468615993857]"
561,"[0.0005428905715234578, 0.0009282619575969875, 0.9999595880508423, 0.0011432780884206295]"
562,"[0.0007908537518233061, 0.00805870071053505, 0.9998193383216858, 0.0018715282203629613]"
563,"[0.09375187754631042, 0.00043926408397965133, 0.998757004737854, 0.00022764618915971369]"
564,"[0.9990181922912598, 1.7849257346824743e-05, 0.06896456331014633, 0.000364040257409215]"
565,"[1.5014235032140277e-05, 5.210309609537944e-05, 0.9999998807907104, 2.3911854441394098e-05]"
566,"[0.0005939246620982885, 0.0008361301152035594, 0.9999477863311768, 0.000630280701443553]"
567,"[0.42086318135261536, 0.0008155634277500212, 0.9542096853256226, 0.00034435742418281734]"
568,"[0.0001646531163714826, 0.00032080282107926905, 0.9999839067459106, 0.0009918397990986705]"
569,"[3.439513238845393e-05, 4.406589505379088e-05, 0.9999997615814209, 6.684114487143233e-05]"
570,"[9.431706712348387e-05, 0.00026755142607726157, 0.999996542930603, 0.0003598793118726462]"
571,"[0.0011357063194736838, 0.0007117622881196439, 0.9999182224273682, 0.0014722197083756328]"
572,"[0.0017314950237050653, 0.00023853580933064222, 0.9999388456344604, 0.015195513144135475]"
573,"[0.0003623449010774493, 0.0005998616106808186, 0.9999697208404541, 0.0018064607866108418]"
574,"[2.2866672225063667e-05, 3.626719262683764e-05, 0.9999998807907104, 9.160958870779723e-05]"
575,"[0.00023062346735969186, 0.0004448056570254266, 0.9999834299087524, 0.001471358467824757]"
576,"[0.0005538745899684727, 3.556119918357581e-05, 0.9999980926513672, 0.00047000564518384635]"
577,"[0.00014735052536707371, 0.00014214096881914884, 0.9999969005584717, 0.0004001809284090996]"
578,"[0.0006085194763727486, 0.0033280239440500736, 0.9997146725654602, 0.002775788540020585]"
579,"[8.454957423964515e-05, 6.479047442553565e-05, 0.9999974966049194, 0.00034898865851573646]"
580,"[0.00016770533693488687, 7.722515874775127e-05, 0.9999963045120239, 0.00042451979243196547]"
581,"[0.00022313109366223216, 0.00010478610784048215, 0.9999828338623047, 0.0017500100657343864]"
