index,logits
284,"[6.034966645529494e-05, 0.9999840259552002, 4.0151011489797384e-05, 1.2855788554588798e-05]"
285,"[7.007735257502645e-05, 0.9999996423721313, 4.4616197669711255e-07, 3.058113861698075e-06]"
286,"[0.01148580014705658, 0.004744101315736771, 0.9811288118362427, 1.5768826415296644e-05]"
287,"[0.891299307346344, 0.9682201147079468, 7.317622657865286e-05, 4.158130195719423e-06]"
288,"[2.398555625404697e-05, 0.9999872446060181, 0.0005359299248084426, 4.509617610892747e-06]"
289,"[0.00023195738322101533, 0.999990701675415, 1.4297292182163801e-05, 0.0001583978591952473]"
290,"[0.9999686479568481, 0.0001358575827907771, 1.3532401681004558e-05, 0.00022202543914318085]"
291,"[0.9151034951210022, 0.9857322573661804, 4.774095941684209e-06, 5.072715225651336e-07]"
292,"[0.0006876594852656126, 0.9998012185096741, 0.0005026389262638986, 7.505119720008224e-05]"
293,"[0.000410762382671237, 0.9999580383300781, 5.730687189497985e-05, 0.0001585527352290228]"
294,"[0.0005423317779786885, 0.9995599389076233, 0.00040797312976792455, 0.00020457674690987915]"
295,"[0.6818872094154358, 0.0006468293140642345, 0.8683719635009766, 0.00016016753215808421]"
296,"[0.005575974006205797, 3.141016122754081e-07, 1.984294067369774e-05, 0.9999997615814209]"
297,"[0.00110452133230865, 0.9998313188552856, 0.0002894438512157649, 0.00019838234584312886]"
298,"[0.0012381291016936302, 0.022923698648810387, 0.9969052672386169, 0.00027098404825665057]"
299,"[0.9999985694885254, 0.00016242419951595366, 1.2024233910779003e-06, 0.0004361358005553484]"
300,"[0.00032493917387910187, 0.9998762607574463, 0.00022136783809401095, 0.00030085977050475776]"
301,"[0.00014308730897028, 0.9999256134033203, 5.605769547400996e-05, 8.146127220243216e-05]"
302,"[0.00018481504230294377, 0.999922513961792, 2.567729643487837e-05, 0.00029868714045733213]"
303,"[0.0004752756212837994, 0.9996433258056641, 0.00020764023065567017, 0.001011056243441999]"
304,"[0.9898989796638489, 0.6895931363105774, 4.9609210691414773e-05, 7.522424130002037e-05]"
305,"[0.9999955892562866, 9.020393918035552e-06, 0.00028097524773329496, 4.410667679621838e-05]"
306,"[0.0020505054853856564, 0.002337865997105837, 0.9984436631202698, 0.000330405862769112]"
307,"[0.9999834299087524, 1.1352916772011667e-05, 0.00011781118519138545, 0.00027273851446807384]"
308,"[0.0022094629239290953, 0.0012548980303108692, 0.999536395072937, 0.0020947852171957493]"
309,"[0.005545087158679962, 0.004132391884922981, 0.9993653893470764, 0.0005870336317457259]"
310,"[0.002652282128110528, 0.004575909581035376, 0.9978799819946289, 0.000592646945733577]"
311,"[0.0004765733901876956, 0.0007115663029253483, 0.9987377524375916, 0.01421413104981184]"
312,"[0.9998767375946045, 0.00023682283062953502, 8.59349820530042e-05, 0.000178321628482081]"
313,"[0.9999145269393921, 0.00020570690685417503, 6.113319250289351e-05, 0.003742306726053357]"
314,"[0.9996551275253296, 0.00031044974457472563, 0.00044655281817540526, 0.0006218339549377561]"
315,"[0.9999939203262329, 3.264640554334619e-06, 2.3902322936919518e-05, 0.000175058186869137]"
316,"[0.9998795986175537, 0.000559746113140136, 3.155925151077099e-05, 0.0003452397068031132]"
317,"[0.999974250793457, 0.00013391429092735052, 3.109026147285476e-05, 0.00012218146002851427]"
318,"[0.9987547397613525, 0.00013208517339080572, 7.121750240912661e-05, 0.1666698157787323]"
319,"[0.9979609251022339, 0.5691696405410767, 2.7418900572229177e-05, 5.166212304175133e-06]"
320,"[0.12885406613349915, 0.9987168312072754, 4.420719051267952e-05, 6.183760706335306e-05]"
321,"[0.9743602871894836, 0.8150608539581299, 4.747276034322567e-05, 1.0945553185592871e-05]"
322,"[0.9987298846244812, 0.0006008607451803982, 0.0006935505662113428, 0.0014138099504634738]"
323,"[0.9999271631240845, 0.0001671303471084684, 0.00013573198521044105, 0.0004586481081787497]"
324,"[0.9999217987060547, 0.00029977376107126474, 0.00012836119276471436, 0.00019680896366480738]"
325,"[0.29488933086395264, 0.992196798324585, 1.00931838460383e-05, 4.58783506473992e-05]"
326,"[0.996644139289856, 0.0015458166599273682, 1.814740357986011e-06, 0.5708059668540955]"
327,"[0.00045649908133782446, 0.0007527292473241687, 0.000207856937777251, 0.9999226331710815]"
328,"[0.9992480874061584, 0.0005382266826927662, 0.0006851938087493181, 0.000539699976798147]"
329,"[0.9998499155044556, 0.0008319478365592659, 0.00011007623106706887, 0.0006448925123549998]"
330,"[0.9997844099998474, 0.000620211532805115, 6.154950096970424e-05, 0.0006151549168862402]"
331,"[0.9999871253967285, 6.173019937705249e-05, 1.312933636654634e-05, 0.0003441435983404517]"
332,"[0.9999586343765259, 0.00016392188263125718, 3.968779492424801e-05, 0.0003896508424077183]"
333,"[0.0025085206143558025, 0.9999616146087646, 1.0316398402210325e-06, 7.24444680599845e-06]"
334,"[0.9999898672103882, 7.852186536183581e-05, 4.2783969547599554e-05, 8.432444155914709e-05]"
335,"[0.9999977350234985, 5.986982614558656e-06, 5.679974947270239e-06, 4.2403455154271796e-05]"
336,"[0.9997400641441345, 0.006695191375911236, 0.0003325928410049528, 0.00012091765529476106]"
337,"[0.0005587892956100404, 0.9999452829360962, 0.00011410660954425111, 7.38115340936929e-05]"
338,"[0.0009985555661842227, 0.9996823072433472, 0.00015456929395440966, 0.00026415346655994654]"
339,"[0.0004228046163916588, 0.8313668370246887, 9.048256970345392e-07, 0.931235134601593]"
340,"[0.9973579049110413, 5.038906536469767e-08, 1.5689582255618006e-07, 0.9999665021896362]"
341,"[0.0001965908450074494, 0.00111655134242028, 3.4255976061103866e-05, 0.9999737739562988]"
342,"[4.4539960072143e-05, 2.0809072793781525e-06, 5.083305950392969e-06, 1.0]"
343,"[0.000551628356333822, 0.0011269147507846355, 0.00022761232685297728, 0.9998785257339478]"
344,"[0.0017268189694732428, 0.9993288516998291, 1.2644984053622466e-05, 0.0033629233948886395]"
345,"[0.0005431121098808944, 0.9999490976333618, 1.3278665392135736e-05, 0.00014639149594586343]"
346,"[0.025500064715743065, 0.9924375414848328, 1.5730979612271767e-06, 0.00647817412391305]"
347,"[0.9972054362297058, 0.014686242677271366, 1.2626907846424729e-05, 0.002640786115080118]"
348,"[5.4305830417433754e-05, 0.999998927116394, 7.888547770562582e-06, 6.162018962641014e-06]"
349,"[0.9999293088912964, 8.186020568246022e-05, 3.041135414605378e-06, 0.0007122047245502472]"
350,"[0.9916985034942627, 0.03221046179533005, 1.040792056983264e-07, 0.0007702235016040504]"
351,"[0.0009862586157396436, 0.05798255279660225, 1.0695957826101221e-05, 0.9840410947799683]"
352,"[0.0038334522396326065, 0.005086888559162617, 0.00010654239304130897, 0.9988238215446472]"
353,"[0.9973898530006409, 0.012529684230685234, 2.4256134565803222e-05, 0.002168006729334593]"
354,"[9.1104484454263e-05, 0.9999743700027466, 2.9693068427150138e-05, 0.00010663244756869972]"
355,"[0.9991034865379333, 0.0007814762648195028, 0.00014083459973335266, 0.0003209004062227905]"
356,"[0.0049352869391441345, 0.01044515985995531, 0.00010856906010303646, 0.9958183169364929]"
357,"[0.9639804363250732, 0.37132954597473145, 5.799816790386103e-05, 9.018540004035458e-05]"
358,"[0.001218259334564209, 0.06752784550189972, 0.00014879790251143277, 0.9923703670501709]"
359,"[0.9974219799041748, 0.004039435181766748, 1.8364422430749983e-05, 0.0018058255081996322]"
360,"[0.00017492237384431064, 0.000274250895017758, 3.766470399568789e-05, 0.999976396560669]"
361,"[0.008294390514492989, 0.4478522837162018, 7.38608869141899e-05, 0.8178985714912415]"
362,"[0.0026161042042076588, 0.00011241757601965219, 8.658142905915156e-05, 0.9999932050704956]"
363,"[0.009462653659284115, 0.004017185885459185, 3.506566281430423e-05, 0.9941748976707458]"
364,"[0.7763537764549255, 0.0016596264904364944, 2.142974295793465e-07, 0.8702011704444885]"
365,"[0.000524550152476877, 0.00027334195328876376, 0.001245722291059792, 0.9998636245727539]"
366,"[4.521381197264418e-05, 2.7276530090603046e-05, 0.00015632944996468723, 0.9999991655349731]"
367,"[0.9990712404251099, 1.4067150289065466e-07, 9.579686093275086e-07, 0.9998984336853027]"
368,"[0.0005816380144096911, 0.0003757076628971845, 0.0016136112390086055, 0.9998810291290283]"
369,"[0.00036283506779000163, 0.0001050909049808979, 0.29169338941574097, 0.9962640404701233]"
370,"[0.999977707862854, 7.006872237980133e-08, 0.9255163669586182, 5.691046567335434e-07]"
371,"[0.0004597115039359778, 0.0005520656704902649, 0.9999088048934937, 0.0007525621331296861]"
372,"[0.00030226679518818855, 4.200092735118233e-05, 0.9945606589317322, 0.25892212986946106]"
373,"[0.911507785320282, 0.9633362889289856, 1.5669049389543943e-05, 4.72379770144471e-06]"
374,"[0.9996015429496765, 0.0005605621845461428, 0.00013044089428149164, 0.0006440866272896528]"
375,"[0.0005508144968189299, 0.0005382918752729893, 0.9997963309288025, 0.0006068123620934784]"
376,"[8.567339682485908e-05, 6.829040648881346e-05, 0.00021580347674898803, 0.9999949932098389]"
377,"[0.0006858507986180484, 0.0039002299308776855, 0.9998714923858643, 0.00013371945533435792]"
378,"[6.973990093683824e-05, 1.1462315342214424e-05, 0.002325973706319928, 0.9999914169311523]"
379,"[2.3170301574282348e-05, 1.5697914932388812e-05, 3.030501102330163e-05, 0.9999986886978149]"
380,"[0.9999945163726807, 4.853768041357398e-05, 9.098678674490657e-06, 1.7520258552394807e-05]"
381,"[0.1783483922481537, 9.170275916403625e-06, 3.659400681499392e-05, 0.9999744892120361]"
382,"[0.0014287518570199609, 0.002173476619645953, 0.00019881957268808037, 0.9998598098754883]"
383,"[0.9996923208236694, 1.448277362214867e-05, 7.306340557988733e-05, 0.32685014605522156]"
384,"[0.000329755712300539, 0.0006272110622376204, 3.164734516758472e-05, 0.9999843835830688]"
385,"[0.999915599822998, 1.5251863260345999e-05, 8.35305399959907e-06, 0.5650912523269653]"
386,"[0.9999990463256836, 1.0724788808147423e-06, 0.00012572713603731245, 2.802061317197513e-05]"
387,"[0.9999618530273438, 0.0005048503517173231, 1.7883829059428535e-05, 0.0006387879839166999]"
388,"[0.0003928309597540647, 0.00048263894859701395, 0.9993687272071838, 0.016226183623075485]"
389,"[0.0019534325692802668, 0.005182236898690462, 0.996362030506134, 0.0014191482914611697]"
390,"[0.0005103058647364378, 0.0002624619519338012, 0.9997382760047913, 0.0010160881793126464]"
391,"[0.9999759197235107, 0.003028585109859705, 3.6107896448811516e-05, 0.0002105850726366043]"
392,"[0.9999972581863403, 8.065735528361984e-06, 9.183946531265974e-06, 0.0002496334782335907]"
393,"[0.00016413112462032586, 0.011552338488399982, 0.9998778104782104, 0.0001782079052645713]"
394,"[0.0009254876058548689, 0.0011779116466641426, 0.9993854761123657, 0.00048352815792895854]"
395,"[3.650136568467133e-05, 0.00016864696226548404, 0.9999128580093384, 0.0004228156467434019]"
396,"[0.9999862909317017, 1.1518486644490622e-05, 6.906306225573644e-05, 0.0019346881890669465]"
397,"[0.9999927282333374, 5.718737520510331e-05, 4.3704145355150104e-05, 0.00010771162487799302]"
398,"[0.9825462102890015, 0.01890396513044834, 2.235472038591979e-06, 0.4124654233455658]"
399,"[0.00021229381673038006, 2.5430679670535028e-05, 0.001941786496900022, 0.999987006187439]"
400,"[0.18243780732154846, 0.0002751644351519644, 6.131640839157626e-05, 0.9992720484733582]"
401,"[0.9999645948410034, 2.386449159530457e-05, 0.00013324710016604513, 0.0008378868224099278]"
402,"[0.987541139125824, 1.646772761887405e-05, 8.755533599469345e-06, 0.996451735496521]"
403,"[0.510796844959259, 0.00023446822888217866, 0.9141925573348999, 0.0008656146819703281]"
404,"[0.00021227318211458623, 0.00019046453235205263, 0.9999632835388184, 0.0002477616653777659]"
405,"[0.001565264305099845, 0.0008262647315859795, 0.9989296793937683, 0.005515487398952246]"
406,"[0.9999985694885254, 0.0001258899283129722, 7.841967999411281e-06, 3.172881406499073e-05]"
407,"[0.0003011573862750083, 5.4332973377313465e-05, 0.9999825954437256, 0.0007043304503895342]"
408,"[0.9999926090240479, 6.596827262228544e-08, 1.7458896763855591e-06, 0.8140679001808167]"
409,"[0.9999992847442627, 1.5823620742594358e-06, 2.0859257347183302e-05, 0.0021678456105291843]"
410,"[9.195363236358389e-05, 7.558419747510925e-05, 0.999998927116394, 2.5082450520130806e-05]"
411,"[0.0018284120596945286, 0.0015476768603548408, 0.9996229410171509, 0.0006849110941402614]"
412,"[0.00013207874144427478, 0.0002570549841038883, 0.9999396800994873, 0.0002912506170105189]"
413,"[0.8747789859771729, 0.0006472243112511933, 6.059028237359598e-06, 0.7562791705131531]"
414,"[0.0001433645375072956, 0.00013515891623683274, 0.0001084696123143658, 0.9999818801879883]"
415,"[0.00013539563224185258, 0.00014497376105282456, 9.458411659579724e-05, 0.9999817609786987]"
416,"[0.0009836138924583793, 0.0004761480668094009, 0.9993026256561279, 0.0013097029877826571]"
417,"[0.0004077346238773316, 0.003934179432690144, 0.9993129968643188, 0.0005857735523022711]"
418,"[0.0010771055240184069, 0.001987081952393055, 0.9973178505897522, 0.0026267748326063156]"
419,"[0.00016632574261166155, 2.295194281032309e-05, 0.00045866388245485723, 0.9999922513961792]"
420,"[0.12501081824302673, 0.00013938118354417384, 0.9911604523658752, 0.0004711515211965889]"
421,"[0.0037461891770362854, 0.004436735529452562, 0.02048463374376297, 0.9296849966049194]"
422,"[0.20640723407268524, 0.006895819678902626, 0.9415795803070068, 6.822973318776349e-06]"
423,"[0.999975323677063, 4.507278572418727e-05, 0.00035138786188326776, 8.004112896742299e-05]"
424,"[0.0002549432101659477, 0.0005265038926154375, 0.999596893787384, 0.0002470625040587038]"
425,"[0.00011949404142796993, 0.00016460884944535792, 0.999779999256134, 0.0016687815077602863]"
426,"[9.044660691870376e-05, 0.00037592012085951865, 0.9999659061431885, 7.497773913200945e-05]"
427,"[0.0002449449966661632, 0.00019684988365042955, 0.9999507665634155, 0.00011867327702930197]"
428,"[7.89994519436732e-05, 5.666093420586549e-05, 3.1985593523131683e-05, 0.9999963045120239]"
429,"[0.0011083378922194242, 0.9999918937683105, 2.8643637506320374e-07, 4.920786523143761e-06]"
430,"[0.0006903631146997213, 0.0004171075706835836, 0.0002533403458073735, 0.9997933506965637]"
431,"[0.00018865277525037527, 0.00018729349540080875, 7.908727275207639e-05, 0.9999812841415405]"
432,"[0.9999812841415405, 1.1609806449541793e-08, 4.2593370608301484e-08, 0.9996947050094604]"
433,"[7.491513679269701e-05, 0.9860841631889343, 3.4585214052640367e-06, 0.712350606918335]"
434,"[0.00012196716852486134, 0.9999957084655762, 2.121563557011541e-05, 0.0001130468663177453]"
435,"[0.0002652285329531878, 0.8949792385101318, 0.08943099528551102, 0.0035680162254720926]"
436,"[9.911434608511627e-05, 0.9999932050704956, 3.6476690183917526e-06, 5.357729969546199e-05]"
437,"[9.927922656061128e-05, 0.999988317489624, 6.199182280397508e-06, 6.087831934564747e-05]"
438,"[0.000430324231274426, 0.5883236527442932, 1.3678432878805324e-05, 0.9866595268249512]"
439,"[0.000608331523835659, 0.0018142071785405278, 3.898806608049199e-05, 0.9998759031295776]"
440,"[0.00011812031152658165, 0.9997391104698181, 6.637733804382151e-06, 0.040858205407857895]"
441,"[0.0006266894051805139, 0.9997684359550476, 0.0007571573369204998, 0.00037374073872342706]"
442,"[0.008031648583710194, 0.9908473491668701, 0.00011032413021894172, 3.491883398965001e-05]"
443,"[2.3392323782900348e-05, 9.206140020978637e-06, 1.7306736481259577e-05, 0.9999997615814209]"
444,"[0.00011525856825755909, 2.3218588466988876e-05, 2.7114203476230614e-05, 0.9999961853027344]"
445,"[3.211876901332289e-05, 3.9764781831763685e-05, 4.81867537018843e-05, 0.9999964237213135]"
446,"[0.0016583959804847836, 0.0007410403341054916, 0.007627209648489952, 0.9979573488235474]"
447,"[5.1098206313326955e-05, 0.9999966621398926, 4.2177985051239375e-06, 4.261266440153122e-05]"
448,"[0.9837735891342163, 1.973732651094906e-05, 4.504393871229695e-07, 0.9963405728340149]"
449,"[0.9999874830245972, 0.00023447783314622939, 1.492648380008177e-06, 2.157884773623664e-05]"
450,"[0.999946117401123, 9.24761206988478e-06, 4.868120868195547e-06, 0.21001969277858734]"
451,"[0.0001723470923025161, 0.9999985694885254, 3.834824440218654e-07, 4.5672524720430374e-05]"
452,"[0.8632428646087646, 5.134585535415681e-06, 1.6207028238568455e-05, 0.9993060827255249]"
453,"[9.25763561099302e-06, 0.9999972581863403, 1.049238790074014e-06, 0.00013296215911395848]"
454,"[1.662910835875664e-05, 0.9999949932098389, 7.271310096257366e-06, 6.436777039198205e-05]"
455,"[0.0003452005621511489, 0.0002727184910327196, 1.8559374439064413e-05, 0.9999983310699463]"
456,"[0.000372953072655946, 0.00016727970796637237, 0.0003780813131015748, 0.9999818801879883]"
457,"[0.00018782608094625175, 0.00010873130668187514, 0.00028582161758095026, 0.9999674558639526]"
458,"[3.438853673287667e-05, 6.686078268103302e-05, 1.9785780750680715e-05, 0.9999991655349731]"
459,"[1.7692664187052287e-05, 2.1611842385027558e-05, 1.4497381016553845e-05, 0.9999994039535522]"
460,"[0.0002259219909319654, 0.00042818739893846214, 0.00024231344286818057, 0.9998831748962402]"
461,"[0.0014158376725390553, 0.000985974445939064, 0.0009216368780471385, 0.99932861328125]"
462,"[0.0012155523290857673, 0.0010036827297881246, 0.0006312482873909175, 0.9996705055236816]"
463,"[0.0010930112330242991, 0.0009765289723873138, 0.0012739968951791525, 0.999539852142334]"
464,"[0.0002601244195830077, 0.0002071733179036528, 0.00016185540880542248, 0.9999699592590332]"
465,"[0.0018195846350863576, 0.0022586456034332514, 0.002527010627090931, 0.9982348680496216]"
466,"[0.00026496846112422645, 0.0002836193307302892, 0.00017485850548837334, 0.9999688863754272]"
467,"[0.0007796457502990961, 0.0004486388061195612, 0.0011543190339580178, 0.9996242523193359]"
468,"[0.0006840986316092312, 0.0005421036039479077, 0.0005744884838350117, 0.9998712539672852]"
469,"[0.0008273613639175892, 0.00023466057609766722, 0.0004704266902990639, 0.9999591112136841]"
470,"[0.0010085515677928925, 0.0013964170357212424, 0.0011333470465615392, 0.9988058805465698]"
471,"[0.9970429539680481, 8.535138476872817e-06, 6.653413038293365e-06, 0.8510289788246155]"
472,"[0.00012816916569136083, 7.365438068518415e-05, 0.00011885992716997862, 0.999988317489624]"
473,"[0.00019177311332896352, 0.9999842643737793, 1.1882735634571873e-05, 0.0001232058712048456]"
474,"[5.762169530498795e-05, 3.2496122003067285e-05, 3.530830144882202e-05, 0.9999995231628418]"
475,"[0.007794227451086044, 0.12426969408988953, 0.9974004030227661, 1.155552542542182e-08]"
476,"[0.039195895195007324, 3.3503752092656214e-06, 0.00029836269095540047, 0.9994109869003296]"
477,"[0.00016135399346239865, 0.9998762607574463, 2.2898988390807062e-05, 0.00036477658431977034]"
478,"[0.00015149037062656134, 0.8490368723869324, 5.348505055735586e-06, 0.942558228969574]"
479,"[0.0003438032581470907, 0.9996498823165894, 0.00014342251233756542, 0.00152881711255759]"
480,"[5.318643889040686e-05, 0.9999769926071167, 4.236736276652664e-05, 6.728843436576426e-05]"
481,"[0.0005288177635520697, 0.9990531802177429, 0.0024856417439877987, 0.0006051983800716698]"
482,"[0.000497303088195622, 0.999800980091095, 0.0002534459054004401, 0.00039840067620389163]"
483,"[0.00010623996058711782, 0.9999802112579346, 6.799403490731493e-05, 8.748473192099482e-05]"
484,"[9.99375552055426e-05, 0.9999425411224365, 0.00015461159637197852, 0.00011818983330158517]"
485,"[0.00022355676628649235, 0.9999788999557495, 0.00012165887892479077, 0.00011104510485893115]"
486,"[0.9999959468841553, 7.340784941334277e-05, 2.591219345049467e-05, 4.794199048774317e-05]"
487,"[0.001926273456774652, 0.9997631907463074, 0.0018795470241457224, 9.430592035641894e-05]"
488,"[0.0008604048634879291, 0.999645471572876, 0.00011964501027250662, 0.00036143718170933425]"
489,"[0.0009290498564951122, 0.9994959831237793, 3.0322818929562345e-05, 0.005783719476312399]"
490,"[5.2902007155353203e-05, 0.9998158812522888, 0.005711867939680815, 1.9843491827487014e-06]"
491,"[0.0007434923900291324, 0.99969482421875, 0.00022378539142664522, 0.0008359847124665976]"
492,"[0.0442705973982811, 0.9821599125862122, 5.505626631929772e-06, 0.0007084145327098668]"
493,"[0.00028678245143964887, 0.9999585151672363, 0.00019872728444170207, 0.00013467815006151795]"
494,"[0.0003287913859821856, 0.9993957281112671, 6.513522384921089e-05, 0.009553744457662106]"
495,"[0.0012637934414669871, 0.9990215301513672, 0.0013130551669746637, 0.0003945754433516413]"
496,"[0.0009183112415485084, 0.9989917874336243, 0.0016290218336507678, 0.0005283620557747781]"
497,"[0.0005622911849059165, 0.9996021389961243, 0.0003315304347779602, 0.0006563712959177792]"
498,"[0.0018885147292166948, 0.9989902377128601, 0.0010611790930852294, 0.0008070389740169048]"
499,"[0.0005563192535191774, 0.9995360374450684, 0.0010731774382293224, 0.0001722619927022606]"
500,"[2.4582946934970096e-05, 0.9999951124191284, 8.199512194551062e-06, 2.3628883354831487e-05]"
501,"[0.0029303506016731262, 4.370888291305164e-06, 0.00024973630206659436, 0.9999979734420776]"
502,"[0.9999980926513672, 1.0710673450375907e-06, 7.953345630085096e-06, 0.00017170181672554463]"
503,"[0.9999929666519165, 1.1864662155858241e-05, 0.003574415110051632, 3.146786548313685e-05]"
504,"[0.00033417725353501737, 0.0002489805337972939, 0.9998843669891357, 0.0013202205300331116]"
505,"[0.0007008153479546309, 0.9306339621543884, 3.3562140743015334e-05, 0.7794542908668518]"
506,"[0.06861407309770584, 0.10246577113866806, 0.0002196857240051031, 0.7849590182304382]"
507,"[0.0029074898920953274, 0.000428768020356074, 0.9998072981834412, 0.0004623859713319689]"
508,"[0.0013681071577593684, 0.0005332367727532983, 0.9994742274284363, 0.0010013197315856814]"
509,"[0.0012818670365959406, 0.000953705224674195, 0.9993539452552795, 0.0016604878474026918]"
510,"[0.0003304717247374356, 9.800319094210863e-05, 0.999903678894043, 0.00037620155490003526]"
511,"[9.963697084458545e-05, 4.6217039198381826e-05, 2.953964940388687e-05, 0.9999980926513672]"
512,"[0.00015436264220625162, 8.969199552666396e-05, 9.43896739045158e-05, 0.9999966621398926]"
513,"[0.0002793706953525543, 0.000134285117383115, 0.00015662920486647636, 0.9999372959136963]"
514,"[1.4107257811701857e-05, 2.220678879893967e-06, 8.756118404562585e-06, 1.0]"
515,"[0.0004843654460273683, 0.000989653286524117, 0.9993828535079956, 0.0011130281491205096]"
516,"[0.0003774799406528473, 0.00023385447275359184, 0.0006411367794498801, 0.9998145699501038]"
517,"[0.0007482689688913524, 0.0003230808360967785, 0.000501602771691978, 0.9998157620429993]"
518,"[0.0004131422028876841, 0.00029975661891512573, 0.0007482781657017767, 0.999901294708252]"
519,"[0.0003048703947570175, 0.00013440194015856832, 0.0004268614575266838, 0.9999575614929199]"
520,"[7.612555782543495e-05, 3.028481478395406e-05, 0.00021735572954639792, 0.9999977350234985]"
521,"[0.00021037594706285745, 8.052066550590098e-05, 0.002992133144289255, 0.999925971031189]"
522,"[0.0005286149098537862, 0.00044264443567954004, 0.0006768483435735106, 0.9996418952941895]"
523,"[0.003344524186104536, 0.9999489784240723, 8.370121804546216e-07, 1.3125055374985095e-05]"
524,"[0.00012484547914937139, 0.9999780654907227, 3.1175470212474465e-05, 3.989114338764921e-05]"
525,"[8.67101553012617e-05, 0.999993085861206, 8.560971764381975e-06, 2.7123462132294662e-05]"
526,"[0.00011777705367421731, 0.0005176379345357418, 2.3827014956623316e-05, 0.9999902248382568]"
527,"[5.177525235922076e-05, 0.9999845027923584, 1.6909880287130363e-05, 0.0001698205596767366]"
528,"[0.00010570226731942967, 0.0004027923278044909, 3.953277337132022e-05, 0.9999735355377197]"
529,"[0.008659199811518192, 0.9998681545257568, 2.6995650159733486e-07, 4.181767963018501e-06]"
530,"[8.89990224095527e-06, 0.9999984502792358, 2.955000127258245e-06, 6.685536209261045e-05]"
531,"[0.9999994039535522, 4.0902588693825237e-07, 5.515220209417748e-07, 0.027011487632989883]"
532,"[0.0033635739237070084, 0.9995806813240051, 0.00015473694656975567, 0.0002220635360572487]"
533,"[0.9999984502792358, 2.762244548648596e-06, 5.233923275227426e-06, 0.00011151508806506172]"
534,"[0.9996323585510254, 0.0003297126677352935, 7.250475027831271e-05, 0.0011515070218592882]"
535,"[0.0008501969277858734, 0.0011637909337878227, 0.000710278982296586, 0.9996110796928406]"
536,"[0.9999991655349731, 5.1351044021430425e-06, 1.1192022611794528e-05, 3.721076063811779e-05]"
537,"[9.781851258594543e-05, 0.00010657867096597329, 0.9999628067016602, 0.0002458385133650154]"
538,"[0.0009669347782619298, 0.0024949698708951473, 0.9982511401176453, 0.002330949530005455]"
539,"[0.002147416118532419, 0.8672896027565002, 0.0018161071930080652, 0.24119552969932556]"
540,"[0.00030138943111523986, 0.000160932497237809, 0.9995762705802917, 0.001964943017810583]"
541,"[9.601997589925304e-06, 1.3573968317359686e-05, 0.9999995231628418, 1.9090755813522264e-05]"
542,"[0.9999980926513672, 0.00045018765376880765, 5.247883564152289e-06, 1.1083469644290744e-06]"
543,"[0.0004139313823543489, 0.0001673468796070665, 0.0006355312070809305, 0.999941349029541]"
544,"[7.253586954902858e-05, 7.47818048694171e-05, 0.00011949996405746788, 0.9999969005584717]"
545,"[0.00010738673154264688, 0.9999678134918213, 0.00014705774083267897, 0.00028915508300997317]"
546,"[5.88541797696962e-06, 0.9999997615814209, 3.452362079769955e-06, 1.5329702364397235e-05]"
547,"[0.002273916034027934, 0.9998979568481445, 6.340816617012024e-05, 9.632916771806777e-06]"
548,"[5.711265475838445e-05, 0.9999990463256836, 4.994461164642416e-07, 1.0480506489329855e-06]"
549,"[0.002926100278273225, 0.999961256980896, 1.6421621467088698e-06, 0.0001042135336319916]"
550,"[0.0008709203102625906, 0.9997759461402893, 5.619889634544961e-05, 0.0014325188240036368]"
551,"[6.615180609514937e-05, 0.9999934434890747, 8.840300870360807e-05, 1.4190455658535939e-05]"
552,"[4.10208958783187e-05, 0.9999986886978149, 2.5287801690865308e-05, 1.711984623398166e-05]"
553,"[0.00311362580396235, 0.999972939491272, 7.141307833080646e-06, 5.0560993258841336e-05]"
554,"[4.261031062924303e-05, 0.9999892711639404, 1.2404739209159743e-05, 0.00023716536816209555]"
555,"[0.00021912508236709982, 0.0004056291072629392, 0.999969482421875, 6.598402978852391e-05]"
556,"[0.9999538660049438, 3.6838187952525914e-05, 0.0016993579920381308, 0.0008946974412538111]"
557,"[0.1265762746334076, 0.9994576573371887, 5.730149496230297e-06, 1.6189833331736736e-05]"
558,"[0.00023306338698603213, 0.999931812286377, 0.00010415689757792279, 0.00023600348504260182]"
559,"[0.9995090961456299, 0.0002446754078846425, 0.0010735997930169106, 0.0010925109963864088]"
560,"[0.9969359636306763, 0.4939618408679962, 1.2680631698458456e-05, 9.523565677227452e-05]"
561,"[0.9995796084403992, 0.0007319286814890802, 0.004462819546461105, 0.0003004578757099807]"
562,"[0.0002768625854514539, 0.9987630844116211, 0.01280534453690052, 0.0009943031473085284]"
563,"[0.9998775720596313, 0.0001673709775786847, 0.002044235123321414, 0.00019985313701909035]"
564,"[0.9999674558639526, 3.903785909642465e-06, 0.000476965302368626, 0.0003486011119093746]"
565,"[7.820861355867237e-06, 3.9290353015530854e-05, 0.9999998807907104, 2.7508513085194863e-06]"
566,"[0.002459341660141945, 0.014399000443518162, 0.9972860813140869, 0.00039364141412079334]"
567,"[0.9995113611221313, 0.0011278269812464714, 0.00016653092461638153, 0.0002850082528311759]"
568,"[0.0001952631864696741, 0.0005978337721899152, 0.9998968839645386, 0.00045374181354418397]"
569,"[2.451716318319086e-05, 3.989943797932938e-05, 0.9999980926513672, 2.9961298423586413e-05]"
570,"[0.00012100623280275613, 0.00021076446864753962, 0.9999831914901733, 0.00016147496353369206]"
