index,logits
289,"[0.0001790143141988665, 0.9999216794967651, 5.298359246808104e-05, 0.0036709527485072613]"
290,"[0.9999113082885742, 0.001735716825351119, 5.325480378814973e-05, 0.00016679824329912663]"
291,"[0.5534251928329468, 0.9908941984176636, 5.784379027318209e-06, 4.0981522033689544e-05]"
292,"[0.0004858089960180223, 0.9998717308044434, 0.0008447682484984398, 0.00021877499239053577]"
293,"[0.0004957540077157319, 0.9997416138648987, 0.0003882366872858256, 0.0005983319133520126]"
294,"[0.0003688223077915609, 0.9994403719902039, 0.0008054475183598697, 0.0008898730739019811]"
295,"[0.0009424333111383021, 0.738459050655365, 0.8796476125717163, 0.00014810428547207266]"
296,"[0.03732045367360115, 0.0008646345813758671, 2.70352466031909e-05, 0.9429395198822021]"
297,"[0.0008086552261374891, 0.999543309211731, 0.0010570554295554757, 0.0011323774233460426]"
298,"[0.00029093094053678215, 0.9874375462532043, 0.24799801409244537, 0.00035631153150461614]"
299,"[0.9993540644645691, 0.028181497007608414, 8.84428845893126e-06, 0.00014431323506869376]"
300,"[0.0002401118545094505, 0.9996820688247681, 0.0012039737775921822, 0.0007895879098214209]"
301,"[6.406598549801856e-05, 0.9999698400497437, 0.00017025784472934902, 0.000112614878162276]"
302,"[0.0005258845631033182, 0.999599277973175, 0.000349486741470173, 0.0008578442502766848]"
303,"[0.0006149532273411751, 0.9985042810440063, 0.002236586296930909, 0.002243949333205819]"
304,"[0.19884847104549408, 0.9962009787559509, 0.00014124478911980987, 0.00014146583271212876]"
305,"[0.999913215637207, 2.6433359380462207e-05, 0.017228763550519943, 3.33951975335367e-05]"
306,"[0.00048724201042205095, 0.0017142514698207378, 0.9998458623886108, 0.0005673846462741494]"
307,"[0.9998629093170166, 7.327311777771683e-06, 0.01712578721344471, 0.00016087850963231176]"
308,"[0.0010560216614976525, 0.0016035563312470913, 0.9998152852058411, 0.003357677487656474]"
309,"[0.008472250774502754, 0.08635751157999039, 0.9934052228927612, 0.0005506693851202726]"
310,"[0.0009150329860858619, 0.008308683522045612, 0.9991918206214905, 0.001155754318460822]"
311,"[5.738715481129475e-05, 0.9986909031867981, 0.04027828946709633, 0.00013758901332039386]"
312,"[0.9997590184211731, 0.00013456416490953416, 0.0009541670442558825, 0.0003695528139360249]"
313,"[0.9996127486228943, 0.0004753590328618884, 0.0004968065768480301, 0.000682551646605134]"
314,"[0.9982579350471497, 0.0003141323395539075, 0.0011119202245026827, 0.00220392900519073]"
315,"[0.9999136924743652, 8.169228749466129e-06, 0.0020515420474112034, 6.197024777065963e-05]"
316,"[0.9988284707069397, 0.003442525863647461, 0.00012918129505123943, 0.0002661554026417434]"
317,"[0.9999339580535889, 0.00037752004573121667, 0.00018968757649417967, 0.00016889382095541805]"
318,"[0.995334804058075, 0.001658175722695887, 0.0005626624333672225, 0.011519067920744419]"
319,"[0.013040236197412014, 0.9080217480659485, 0.33324724435806274, 2.189323458878789e-05]"
320,"[0.0018204960506409407, 0.9994600415229797, 0.0007680777343921363, 0.0007986861746758223]"
321,"[0.9999574422836304, 0.0023580638226121664, 1.1525376066856552e-05, 0.0001105720511986874]"
322,"[0.9985392093658447, 0.0006080104503780603, 0.001338113215751946, 0.0020625069737434387]"
323,"[0.9992672801017761, 0.000797291926573962, 0.0005454552010633051, 0.0006575825391337276]"
324,"[0.9998570680618286, 0.00011539064144017175, 0.0005323186633177102, 0.0003462417225819081]"
325,"[0.012204446829855442, 0.9992026686668396, 0.00010492528963368386, 0.00015046434418763965]"
326,"[0.9995874762535095, 0.0026672803796827793, 0.0001787598303053528, 0.0009021435980685055]"
327,"[0.0004067477129865438, 0.0024327044375240803, 0.0006910302909091115, 0.9998156428337097]"
328,"[0.9984253644943237, 0.0006847333279438317, 0.001764987944625318, 0.0009281071834266186]"
329,"[0.9986953139305115, 0.0016257237875834107, 0.0011146033648401499, 0.0008949464536271989]"
330,"[0.9996193647384644, 0.00018161642947234213, 0.0004920383798889816, 0.0009997521992772818]"
331,"[0.9998691082000732, 0.0002031110634561628, 0.00012885959586128592, 0.0005073252832517028]"
332,"[0.9998155236244202, 0.0002234643034171313, 0.0004922347143292427, 0.00029217705014161766]"
333,"[0.9989610910415649, 0.11696619540452957, 1.1304010740786907e-06, 1.320397132076323e-05]"
334,"[0.999897837638855, 3.336025110911578e-05, 0.0015175866428762674, 7.393389387289062e-05]"
335,"[0.9999816417694092, 5.46982937521534e-06, 0.0001288496277993545, 0.00020741265325341374]"
336,"[0.9987155199050903, 0.0013250987976789474, 0.010545074008405209, 0.0003732203913386911]"
337,"[0.0005381056107580662, 0.9997449517250061, 0.002202172065153718, 0.00023543888528365642]"
338,"[0.0015258858911693096, 0.9983924031257629, 0.001877010683529079, 0.0007166246068663895]"
339,"[0.0001786708744475618, 0.9999411106109619, 8.824153155728709e-06, 0.0029619119595736265]"
340,"[0.9999934434890747, 1.624709057068685e-06, 1.6865749785210937e-05, 0.001020986121147871]"
341,"[0.0006583617068827152, 0.009593921713531017, 3.798639227170497e-05, 0.9994208812713623]"
342,"[9.733792103361338e-05, 3.0554747354472056e-05, 1.770594644767698e-05, 0.9999998807907104]"
343,"[0.0008089314796961844, 0.0032468352001160383, 0.0008016518549993634, 0.9995125532150269]"
344,"[0.0007722662994638085, 0.2580457329750061, 0.00011750703561119735, 0.9929084777832031]"
345,"[0.9974138736724854, 0.007933714427053928, 0.00013659734395332634, 0.001435625134035945]"
346,"[0.000394482136471197, 0.9997410178184509, 3.485133493086323e-05, 0.0012975649442523718]"
347,"[0.6991249322891235, 0.12348728626966476, 0.00018413187353871763, 0.039090681821107864]"
348,"[0.9999054670333862, 0.012260987423360348, 1.2169500223535579e-05, 9.909913387673441e-06]"
349,"[0.9994035959243774, 0.0011432170867919922, 3.025116166099906e-05, 0.0006848693010397255]"
350,"[0.030180854722857475, 0.0013113036984577775, 1.3988841601531021e-05, 0.9978474378585815]"
351,"[0.0005350459250621498, 0.01694311574101448, 0.00014974913210608065, 0.9905644655227661]"
352,"[0.9950657486915588, 0.0017293656710535288, 0.00011638009164016694, 0.015934472903609276]"
353,"[0.9794567227363586, 0.1180821880698204, 0.0003506224020384252, 0.0002639314334373921]"
354,"[0.0012174196308478713, 0.3662230968475342, 0.00012934485857840627, 0.9825976490974426]"
355,"[0.9981866478919983, 0.0015862241853028536, 0.00036798647488467395, 0.0005274527356959879]"
356,"[0.020373864099383354, 0.023960845544934273, 0.0010103874374181032, 0.8022993206977844]"
357,"[0.999876856803894, 0.00019888518727384508, 0.0001899682974908501, 0.0004700138815678656]"
358,"[0.9978920817375183, 0.038492001593112946, 4.6026154450373724e-05, 0.002059588208794594]"
359,"[0.9952774047851562, 0.01908949948847294, 0.00011888327571796253, 0.0016245177248492837]"
360,"[0.0005905373254790902, 0.0010097158374264836, 0.00012471697118598968, 0.9999535083770752]"
361,"[0.11399060487747192, 0.24150604009628296, 0.00018821599951479584, 0.2688010036945343]"
362,"[0.9953820109367371, 0.8373181223869324, 2.7789249088527868e-06, 5.150381548446603e-05]"
363,"[0.06297268718481064, 0.00844837911427021, 0.00011364911188138649, 0.9753556847572327]"
364,"[0.00046070318785496056, 0.014688153751194477, 2.1693467715522274e-05, 0.9993674159049988]"
365,"[0.0006376486853696406, 0.0007290529902093112, 0.006906447466462851, 0.9997143149375916]"
366,"[0.00014544797886628658, 0.00013588245201390237, 0.00025884757633320987, 0.9999899864196777]"
367,"[0.00025124428793787956, 5.6839464377844706e-05, 0.0003489329246804118, 0.9999992847442627]"
368,"[0.0008391512674279511, 0.0010986719280481339, 0.0045540486462414265, 0.9997492432594299]"
369,"[0.00026259859441779554, 0.000417567091062665, 0.9993916749954224, 0.06921787559986115]"
370,"[0.9999692440032959, 2.138727177225519e-05, 0.02871125377714634, 1.4834779449302005e-06]"
371,"[0.000237208791077137, 0.0008243120391853154, 0.9999207258224487, 0.002505689626559615]"
372,"[0.00024008711625356227, 0.00015225294919218868, 0.9998661279678345, 0.005215546581894159]"
373,"[3.122149792034179e-05, 0.9999959468841553, 0.000348850735463202, 3.4313354262849316e-05]"
374,"[0.008204903453588486, 0.9977986216545105, 0.00023046517162583768, 0.00010005379590438679]"
375,"[0.00041195075027644634, 0.0005808433052152395, 0.9999490976333618, 0.001941893482580781]"
376,"[0.0001595987268956378, 0.00023425214749295264, 0.001785136410035193, 0.9999892711639404]"
377,"[0.00023505020362790674, 0.004693691618740559, 0.999657392501831, 0.0007918605115264654]"
378,"[0.00011297143646515906, 6.932118412805721e-05, 0.0035818847827613354, 0.999977707862854]"
379,"[6.175686576170847e-05, 3.960269532399252e-05, 5.039443931309506e-05, 0.9999992847442627]"
380,"[9.22387043829076e-05, 0.9999425411224365, 4.0603674278827384e-05, 3.0526003683917224e-05]"
381,"[0.45374101400375366, 8.1159349065274e-05, 0.00012402390711940825, 0.9968505501747131]"
382,"[0.0005919404793530703, 0.3669077754020691, 8.043042180361226e-05, 0.9958714842796326]"
383,"[0.0006078777369111776, 0.0013891959097236395, 0.0035423620138317347, 0.9996665716171265]"
384,"[0.00044728853390552104, 0.005701891146600246, 6.432021473301575e-05, 0.9999748468399048]"
385,"[0.00024598269374109805, 0.9974715709686279, 0.00012971293472219259, 0.06607788801193237]"
386,"[0.9993095397949219, 5.5230275393114425e-06, 0.2640931308269501, 6.747973384335637e-05]"
387,"[0.9993670582771301, 0.003990676254034042, 5.6831009715097025e-05, 0.0005300071788951755]"
388,"[0.0002463751588948071, 0.0011361197102814913, 0.9984340071678162, 0.07967011630535126]"
389,"[0.0013441694900393486, 0.004856594838202, 0.9982725381851196, 0.0040216208435595036]"
390,"[0.00029699417063966393, 0.0007526041008532047, 0.9998027682304382, 0.002576726721599698]"
391,"[0.004644962027668953, 0.998977780342102, 0.0006827517063356936, 0.0003169408009853214]"
392,"[0.9999904632568359, 5.746228634961881e-05, 8.603255992056802e-05, 0.00017409821157343686]"
393,"[0.9996390342712402, 0.00032836911850608885, 0.0006119066383689642, 0.0008318543550558388]"
394,"[0.00044064177200198174, 0.001191860530525446, 0.9997480511665344, 0.001657853601500392]"
395,"[2.3215001419885084e-05, 0.0003339664253871888, 0.999923825263977, 0.0024168970994651318]"
396,"[0.999884843826294, 3.381888382136822e-05, 0.0035450560972094536, 0.00035963032860308886]"
397,"[0.9999697208404541, 0.0001674225350143388, 0.00017139363626483828, 0.0006554373539984226]"
398,"[0.04318181797862053, 0.7858526110649109, 0.0001394314313074574, 0.02281847409904003]"
399,"[9.809894254431129e-05, 1.978229011001531e-05, 0.8607118725776672, 0.9920531511306763]"
400,"[0.004164139740169048, 0.9355562329292297, 0.00035774550633504987, 0.07268225401639938]"
401,"[0.9994447827339172, 7.020953489700332e-05, 0.0010563703253865242, 0.00316251371987164]"
402,"[0.00020445193513296545, 0.42110273241996765, 4.901141073787585e-05, 0.9975937008857727]"
403,"[0.0005653004627674818, 0.3328700363636017, 0.00022671780607197434, 0.9591676592826843]"
404,"[0.00015105734928511083, 0.0001996624778257683, 0.9999871253967285, 0.0008964702719822526]"
405,"[0.0005134171806275845, 0.0013505013193935156, 0.9989369511604309, 0.030351009219884872]"
406,"[0.669175922870636, 0.8997081518173218, 7.995232408575248e-06, 6.67045678710565e-05]"
407,"[0.0003058658039662987, 0.03186391666531563, 0.9979618787765503, 0.0005137574626132846]"
408,"[4.701215584645979e-05, 6.048113209544681e-05, 0.00037597818300127983, 0.9999991655349731]"
409,"[0.015445718541741371, 5.2235525799915195e-05, 0.002143821446225047, 0.9974059462547302]"
410,"[8.28651973279193e-05, 0.00035875491448678076, 0.999998927116394, 9.478609717916697e-05]"
411,"[0.0007164272828958929, 0.0020591013599187136, 0.999382495880127, 0.004723611753433943]"
412,"[0.0001350943639408797, 0.0004690460627898574, 0.9998903274536133, 0.0012283851392567158]"
413,"[0.00023135397350415587, 0.0003751870826818049, 0.00040977346361614764, 0.9999802112579346]"
414,"[0.00018721351807471365, 0.0004627071612048894, 0.00035151149495504797, 0.9999533891677856]"
415,"[0.000180158342118375, 0.0002972468500956893, 0.0002457433729432523, 0.9999792575836182]"
416,"[0.00039834255585446954, 0.0009507435606792569, 0.9997604489326477, 0.001585808815434575]"
417,"[0.00027976970886811614, 0.0014418433420360088, 0.9993144273757935, 0.011475480161607265]"
418,"[0.00037509429967030883, 0.0014898102963343263, 0.9994792342185974, 0.008817270398139954]"
419,"[0.00014740112237632275, 8.391141454922035e-05, 0.0006022071465849876, 0.9999969005584717]"
420,"[0.0005602492019534111, 0.0011918946402147412, 0.999805748462677, 0.002854640129953623]"
421,"[0.0008119533304125071, 0.6483471393585205, 0.0039018108509480953, 0.2590658366680145]"
422,"[0.9997183680534363, 0.0001845882216002792, 0.0037302635610103607, 4.129670560359955e-05]"
423,"[0.9866450428962708, 0.023252373561263084, 0.0032154065556824207, 1.762523243087344e-05]"
424,"[0.00021601819025818259, 0.0010235797381028533, 0.9997310042381287, 0.0005998670822009444]"
425,"[7.738704152870923e-05, 0.0007729767821729183, 0.9996957778930664, 0.003300826298072934]"
426,"[8.539884584024549e-05, 0.0004253992810845375, 0.9999518394470215, 0.0003639823116827756]"
427,"[0.00021502423624042422, 0.00038665696047246456, 0.9999456405639648, 0.0003772730124182999]"
428,"[0.0062050605192780495, 0.25802040100097656, 1.471796895202715e-05, 0.5975034832954407]"
429,"[2.780049544526264e-05, 0.9999765157699585, 1.997509116336005e-06, 0.002312646247446537]"
430,"[0.000753070751670748, 0.0013825464993715286, 0.0013822905020788312, 0.9971304535865784]"
431,"[5.931009218329564e-05, 0.8509621620178223, 4.304909452912398e-05, 0.8152512311935425]"
432,"[0.0024119089357554913, 5.682380560756428e-06, 1.0148711226065643e-05, 0.9999997615814209]"
433,"[0.00017668245709501207, 0.9999563694000244, 4.653919313568622e-05, 0.0006523689953610301]"
434,"[0.00016909684927668422, 0.9999769926071167, 6.396025855792686e-05, 0.0004609816533047706]"
435,"[4.84758747916203e-05, 0.9997383952140808, 0.012416361831128597, 0.0001636529341340065]"
436,"[9.901553858071566e-05, 0.9999631643295288, 4.220307891955599e-05, 0.00020865339320152998]"
437,"[5.40110886504408e-05, 0.999993085861206, 1.4782845028094016e-05, 0.00017664354527369142]"
438,"[0.0002317935723112896, 0.9994097948074341, 0.0005196343990974128, 0.001517397933639586]"
439,"[0.00017221337475348264, 0.8038942217826843, 0.00023984575818758458, 0.45135340094566345]"
440,"[7.615177310071886e-05, 0.9999831914901733, 0.00010354400728829205, 0.0005540351266972721]"
441,"[0.00044825641089119017, 0.9537246227264404, 0.2778906524181366, 0.0012558228336274624]"
442,"[7.504189852625132e-05, 0.8853797316551208, 0.007680525071918964, 0.0056944130919873714]"
443,"[0.00013791333185508847, 0.00010104067769134417, 1.728077586449217e-05, 0.9999978542327881]"
444,"[0.0003366947639733553, 3.280468808952719e-05, 4.904310844722204e-05, 0.9999979734420776]"
445,"[9.62817357503809e-05, 0.00022315621026791632, 0.0001118122527259402, 0.9999948740005493]"
446,"[0.0010019490728154778, 0.00204541627317667, 0.018635649234056473, 0.9966474175453186]"
447,"[6.0289439716143534e-05, 0.99998939037323, 2.8945065423613414e-05, 0.0001621391566004604]"
448,"[0.9970478415489197, 0.001053659594617784, 2.6130890546482988e-05, 0.0024500449653714895]"
449,"[0.9999908208847046, 3.569238742784364e-06, 6.231740553630516e-05, 0.00010523109813220799]"
450,"[0.0003319536044728011, 0.0006550379912368953, 0.00022089091362431645, 0.9998977184295654]"
451,"[1.625843833608087e-05, 0.9768034219741821, 6.2225485635281075e-06, 0.9635457396507263]"
452,"[0.020397821441292763, 4.973402610630728e-05, 0.00042189774103462696, 0.9998088479042053]"
453,"[1.3004078027734067e-05, 0.9999973773956299, 1.2809028703486547e-05, 0.00020186154870316386]"
454,"[2.7650288757286035e-05, 0.9999903440475464, 2.6924766643787734e-05, 0.0001773160183802247]"
455,"[9.75915536400862e-05, 0.9999752044677734, 1.800615427782759e-05, 0.0011014463379979134]"
456,"[0.0004364550404716283, 0.0007525093969888985, 0.000866468355525285, 0.999875545501709]"
457,"[0.0003252152819186449, 0.0003383321163710207, 0.000504297495353967, 0.9999603033065796]"
458,"[5.9105197578901425e-05, 0.0002816976048052311, 4.686622924054973e-05, 0.9999973773956299]"
459,"[6.755345384590328e-05, 4.308227653382346e-05, 6.916542042745277e-05, 0.9999992847442627]"
460,"[0.00023580240667797625, 0.000699878903105855, 0.000581510248593986, 0.9999316930770874]"
461,"[0.0009641112410463393, 0.0022224762942641973, 0.0019300816347822547, 0.9996083378791809]"
462,"[0.0010760198347270489, 0.0021505174227058887, 0.0013308749767020345, 0.999627947807312]"
463,"[0.0009894935647025704, 0.0023214775137603283, 0.0024743573740124702, 0.9996050000190735]"
464,"[0.0003027273924089968, 0.00037618933129124343, 0.0002841167734004557, 0.9999680519104004]"
465,"[0.0013189826859161258, 0.004682137630879879, 0.0036785805132240057, 0.9991005659103394]"
466,"[0.0003503664629533887, 0.0014268237864598632, 0.00026117064408026636, 0.9999161958694458]"
467,"[0.0006852176738902926, 0.0006265771808102727, 0.002675093011930585, 0.999691367149353]"
468,"[0.0005313969450071454, 0.001068762270733714, 0.0018049877835437655, 0.9998431205749512]"
469,"[0.0009244036045856774, 0.0008282341295853257, 0.0011954006040468812, 0.9999052286148071]"
470,"[0.0009155361913144588, 0.0027891623321920633, 0.0031637707725167274, 0.9991280436515808]"
471,"[0.021524624899029732, 0.011583240702748299, 0.00026627673651091754, 0.8282825350761414]"
472,"[0.0002252369449706748, 0.00017154177476186305, 0.0003165020898450166, 0.9999847412109375]"
473,"[0.0001717325794743374, 0.9999421834945679, 7.388237281702459e-05, 0.0004618694947566837]"
474,"[0.00022406487551052123, 0.00022887560771778226, 4.0972026909003034e-05, 0.9999980926513672]"
475,"[0.9999984502792358, 3.8050759485486196e-06, 0.0011158362030982971, 5.797799531137571e-06]"
476,"[8.371631702175364e-05, 2.7265868993708864e-05, 0.001398688880726695, 0.9999890327453613]"
477,"[0.0001193372518173419, 0.9996906518936157, 0.00016214672359637916, 0.0015328644076362252]"
478,"[0.0001109336590161547, 0.9999380111694336, 7.696930697420612e-05, 0.0009925970807671547]"
479,"[0.00048218193114735186, 0.9976509213447571, 0.0007679042755626142, 0.006308849900960922]"
480,"[4.41482916357927e-05, 0.9999182224273682, 0.00010871823906200007, 0.0006770945037715137]"
481,"[0.0005157450214028358, 0.9931938648223877, 0.019560955464839935, 0.004154548980295658]"
482,"[0.00035999977262690663, 0.9985883831977844, 0.001525482744909823, 0.0015746483113616705]"
483,"[0.00021596711303573102, 0.9998983144760132, 0.0003712346078827977, 0.00048671403783373535]"
484,"[8.690079266671091e-05, 0.9994576573371887, 0.0032369475811719894, 0.00030907089239917696]"
485,"[0.00033843450364656746, 0.999842643737793, 0.00026090582832694054, 0.001647764234803617]"
486,"[0.00011204172915313393, 0.9999617338180542, 0.0001963254326255992, 9.210097778122872e-05]"
487,"[0.0009335174108855426, 0.9973688125610352, 0.0018539601005613804, 0.008256781846284866]"
488,"[0.000420637137722224, 0.9995747208595276, 0.0004051120486110449, 0.0009560880134813488]"
489,"[0.0008045806898735464, 0.7659552097320557, 0.0003801144193857908, 0.9125053882598877]"
490,"[6.154290531412698e-06, 0.9999679327011108, 0.004458588548004627, 2.923719512182288e-05]"
491,"[0.0007743517053313553, 0.9991594552993774, 0.0006621055654250085, 0.003939459566026926]"
492,"[0.008438777178525925, 0.9981259703636169, 5.024050551583059e-05, 0.000136548638693057]"
493,"[0.0001954105100594461, 0.9984082579612732, 0.0015211529098451138, 0.006143766921013594]"
494,"[0.00015664084639865905, 0.9986653327941895, 0.00019671348854899406, 0.05373525992035866]"
495,"[0.0009825577726587653, 0.9977940320968628, 0.004028683993965387, 0.001703038695268333]"
496,"[0.0006424962775781751, 0.9970815777778625, 0.004674533382058144, 0.0036757905036211014]"
497,"[0.0004610631731338799, 0.9989253878593445, 0.0009249983704648912, 0.002732072025537491]"
498,"[0.00121363066136837, 0.9986009001731873, 0.002002209657803178, 0.0033093367237597704]"
499,"[0.00018523882317822427, 0.9997393488883972, 0.001034712651744485, 0.0013958937488496304]"
500,"[2.0055291315657087e-05, 0.9999892711639404, 3.185418245266192e-05, 0.0001023190634441562]"
501,"[7.417993765557185e-05, 1.550800516270101e-05, 0.17560327053070068, 0.9999536275863647]"
502,"[0.9999955892562866, 2.8980082333873725e-06, 6.0208603827049956e-05, 0.0005519407568499446]"
503,"[0.9999549388885498, 1.6491851056343876e-05, 0.010244655422866344, 6.360936095006764e-05]"
504,"[0.00024389165628235787, 0.0008086818270385265, 0.9999274015426636, 0.002179165370762348]"
505,"[0.0017918796511366963, 0.006984884385019541, 0.0011213666293770075, 0.9992468357086182]"
506,"[0.0005377923371270299, 0.9990980625152588, 0.0022487477399408817, 0.0038927989080548286]"
507,"[0.0017510066973045468, 0.0008899188251234591, 0.9994445443153381, 0.0013259906554594636]"
508,"[0.0005380066577345133, 0.0006821793504059315, 0.9997934699058533, 0.0019384254701435566]"
509,"[0.0006692548049613833, 0.0021686505060642958, 0.9994063377380371, 0.0024009267799556255]"
510,"[0.0002942145220004022, 0.000581305765081197, 0.9992963075637817, 0.002127209911122918]"
511,"[0.0001493670861236751, 0.00019173069449607283, 0.00014086092414800078, 0.9999889135360718]"
512,"[0.00019994177273474634, 0.00034021405735984445, 0.00013321776350494474, 0.9999938011169434]"
513,"[0.00029202751466073096, 0.0007351555395871401, 0.000550407508853823, 0.9997358918190002]"
514,"[2.7481337383505888e-05, 2.5582292437320575e-05, 2.381919875915628e-05, 0.9999998807907104]"
515,"[0.00031848769867792726, 0.0006198026821948588, 0.999767005443573, 0.003773747943341732]"
516,"[0.0005249627283774316, 0.0005279557663016021, 0.0014482511905953288, 0.9996790885925293]"
517,"[0.0006884279428049922, 0.001016652095131576, 0.0014159496640786529, 0.9995903372764587]"
518,"[0.0006418218836188316, 0.001249529654160142, 0.0011336354073137045, 0.9997807145118713]"
519,"[0.0005389860016293824, 0.000413063244195655, 0.0005400872323662043, 0.999942421913147]"
520,"[0.00026237161364406347, 8.719372999621555e-05, 0.000364925799658522, 0.9999988079071045]"
521,"[0.00027858285466209054, 0.00024962087627500296, 0.010701105929911137, 0.999491810798645]"
522,"[0.0005656473222188652, 0.0012297595385462046, 0.0017959242686629295, 0.9996254444122314]"
523,"[4.686395186581649e-05, 0.9999947547912598, 2.4457751351292245e-05, 0.00011368032573955134]"
524,"[0.00015123578486964107, 0.9999761581420898, 9.909195068757981e-05, 0.00010466176900081336]"
525,"[0.00015933491522446275, 0.9999687671661377, 7.200314576039091e-05, 8.578768756706268e-05]"
526,"[0.00027766829589381814, 0.004687202628701925, 2.5005880161188543e-05, 0.999967098236084]"
527,"[7.701196591369808e-05, 0.999980092048645, 5.172767851036042e-05, 0.0005837184144183993]"
528,"[0.0005119245033711195, 0.002060023369267583, 3.429631033213809e-05, 0.9999479055404663]"
529,"[0.00022553866438101977, 0.9999434947967529, 1.026225277200865e-06, 0.00018643753719516098]"
530,"[2.64515165326884e-05, 0.9999949932098389, 1.5297195204766467e-05, 0.0001631159393582493]"
531,"[0.0004876330494880676, 1.84511773113627e-05, 7.685364835197106e-05, 0.9999972581863403]"
532,"[0.0014612197410315275, 0.998206615447998, 0.0007221599225886166, 0.0025983909144997597]"
533,"[0.9999831914901733, 9.99606982077239e-06, 8.461675315629691e-05, 0.00031814296380616724]"
534,"[0.9991740584373474, 0.0010278745321556926, 0.0002952741924673319, 0.0017005102708935738]"
535,"[0.0009403966250829399, 0.003283825470134616, 0.0012517047580331564, 0.9996275901794434]"
536,"[0.9999892711639404, 5.479905303218402e-05, 9.611085260985419e-05, 6.511082028737292e-05]"
537,"[5.8063797041540965e-05, 0.00016384998161811382, 0.9999856948852539, 0.0006206113030202687]"
538,"[0.0004170709871686995, 0.0023524572607129812, 0.9993942975997925, 0.0055221086367964745]"
539,"[0.0013237892417237163, 0.9877303242683411, 0.0026921762619167566, 0.03522695228457451]"
540,"[0.0001801978360163048, 0.00017841158842202276, 0.999527096748352, 0.013498402200639248]"
541,"[1.5150299077504314e-05, 1.94917265616823e-05, 0.9999998807907104, 7.953910244395956e-05]"
542,"[0.9999891519546509, 0.0016208444721996784, 4.00981298298575e-05, 2.6418651941639837e-06]"
543,"[0.000342217565048486, 0.0007855112780816853, 0.001322221360169351, 0.9999065399169922]"
544,"[0.00012784045247826725, 0.000278531078947708, 0.0003407896147109568, 0.9999932050704956]"
545,"[9.661633521318436e-05, 0.9999465942382812, 0.00046792332432232797, 0.0006565354997292161]"
546,"[1.6692967619746923e-05, 0.999998927116394, 6.203422526596114e-05, 5.182613313081674e-05]"
547,"[0.0003420427383389324, 0.999850869178772, 0.0002543314185459167, 0.00012200415221741423]"
548,"[4.976192212780006e-05, 0.9999991655349731, 7.87474709795788e-06, 4.554206498141866e-06]"
549,"[0.00012540457828436047, 0.9999727010726929, 2.4278097043861635e-05, 0.0008396502817049623]"
550,"[0.0008862392278388143, 0.9997414946556091, 0.0006349273608066142, 0.0009763535927049816]"
551,"[5.5494485422968864e-05, 0.9999825954437256, 0.0003754234057851136, 8.477101800963283e-05]"
552,"[0.00015512357640545815, 0.9999839067459106, 0.00019184206030331552, 0.00016622174007352442]"
553,"[0.0003463508328422904, 0.9999676942825317, 6.368407775880769e-05, 0.0003701855312101543]"
554,"[5.5291951866820455e-05, 0.9999850988388062, 3.564717553672381e-05, 0.0007830947288312018]"
555,"[7.338733848882839e-05, 0.00015342759434133768, 0.9999947547912598, 0.00035572945489548147]"
556,"[0.9997946619987488, 0.000308817281620577, 0.003932465799152851, 0.0006350637995637953]"
557,"[0.0017663370817899704, 0.9999136924743652, 0.00013636868970934302, 7.395300781354308e-05]"
558,"[0.0001416043087374419, 0.9999678134918213, 0.0007431187550537288, 0.000374206923879683]"
559,"[0.996547520160675, 0.00030949138454161584, 0.007866580970585346, 0.0017169717466458678]"
560,"[0.021137142553925514, 0.999051034450531, 0.00017661692982073873, 0.0006430993671528995]"
561,"[0.07773187011480331, 0.0005424392875283957, 0.9974954724311829, 0.00033992130192928016]"
562,"[0.0002008011215366423, 0.9932721257209778, 0.2963963747024536, 0.0007665283046662807]"
563,"[0.9995025396347046, 0.00028344226302579045, 0.002751289401203394, 0.00038541070534847677]"
564,"[0.9987075328826904, 1.640811206016224e-05, 0.026428675279021263, 0.0003821008140221238]"
565,"[1.7289201423409395e-05, 6.765215221093968e-05, 0.9999991655349731, 2.6182624424109235e-05]"
566,"[0.0003275646304246038, 0.17626866698265076, 0.9805481433868408, 0.0004909394774585962]"
567,"[0.0002824872499331832, 0.999817430973053, 0.0006893129320815206, 0.00030444751610048115]"
568,"[0.00012985449575353414, 0.0003491823736112565, 0.9999755620956421, 0.0013647114392369986]"
569,"[3.499583908705972e-05, 5.155811595614068e-05, 0.999998927116394, 9.528562077321112e-05]"
570,"[9.721982496557757e-05, 0.000388926244340837, 0.9999892711639404, 0.0005141919828020036]"
571,"[0.0009206407121382654, 0.0006543981144204736, 0.9998657703399658, 0.0018469346687197685]"
572,"[0.07171923667192459, 0.0002616075216792524, 0.9441892504692078, 0.05219743400812149]"
573,"[0.00040116641321219504, 0.0010462586069479585, 0.9998281002044678, 0.00211920659057796]"
574,"[2.6173140213359147e-05, 2.366352237004321e-05, 0.9999997615814209, 0.00011954110959777609]"
575,"[0.00021208301768638194, 0.0007573344046249986, 0.9999303817749023, 0.0022805030457675457]"
576,"[0.0030013793148100376, 9.174964361591265e-05, 0.999974250793457, 0.00021720222139265388]"
577,"[0.0001280151482205838, 0.00021138772717677057, 0.9999899864196777, 0.00048453491763211787]"
578,"[0.000527462107129395, 0.004350429400801659, 0.9989295601844788, 0.0048770904541015625]"
579,"[0.00010447850945638493, 9.65311483014375e-05, 0.9999796152114868, 0.0005741452914662659]"
