index,logits
296,"[0.9805322289466858, 7.205631845863536e-05, 0.00013921158097218722, 0.28950217366218567]"
297,"[0.004931305069476366, 0.9984869956970215, 0.0029704351909458637, 0.0024934879038482904]"
298,"[0.006275436840951443, 0.9975601434707642, 0.048581499606370926, 0.0004217961395625025]"
299,"[0.9987737536430359, 0.7350733876228333, 7.226169600471621e-06, 0.00018057347915600985]"
300,"[0.0029875750187784433, 0.9984367489814758, 0.0019609874580055475, 0.0023042589891701937]"
301,"[0.0012659271014854312, 0.9996472597122192, 0.0007872352725826204, 0.00019941249047406018]"
302,"[0.0027807147707790136, 0.99928879737854, 0.0005547378677874804, 0.0015403535217046738]"
303,"[0.003641613991931081, 0.9993100166320801, 0.001049824059009552, 0.0037086408119648695]"
304,"[0.7318135499954224, 0.980865478515625, 0.0006969589157961309, 0.00024639980983920395]"
305,"[0.9994958639144897, 0.00036535534309223294, 0.002791906474158168, 0.0014539133990183473]"
306,"[0.011843820102512836, 0.003582322271540761, 0.9995286464691162, 0.0014309161342680454]"
307,"[0.9996994733810425, 0.00018968811491504312, 0.015677453950047493, 0.0005690199322998524]"
308,"[0.03610582649707794, 0.002379249781370163, 0.9990111589431763, 0.0032274965196847916]"
309,"[0.007691398728638887, 0.4815855026245117, 0.9938951134681702, 0.00033973666722886264]"
310,"[0.005914656911045313, 0.015977757051587105, 0.9980553388595581, 0.0032690800726413727]"
311,"[0.03332137688994408, 0.0009922514436766505, 0.9999353885650635, 0.00013021781342104077]"
312,"[0.9995970129966736, 0.000270444608759135, 0.0024281726218760014, 0.0029528301674872637]"
313,"[0.9989925026893616, 0.0010951849399134517, 0.0005990840727463365, 0.007480839733034372]"
314,"[0.9983213543891907, 0.0011160605354234576, 0.003643221687525511, 0.0039627933874726295]"
315,"[0.9996249675750732, 2.237923581560608e-05, 0.0037473069969564676, 0.0027057838160544634]"
316,"[0.9990134239196777, 0.009558175690472126, 0.0005699665634892881, 0.0007968840654939413]"
317,"[0.9998365640640259, 0.0009175678715109825, 0.0005426774150691926, 0.0014400410000234842]"
318,"[0.9986585378646851, 0.0019102731021121144, 0.002012467011809349, 0.007236147299408913]"
319,"[0.9998223185539246, 0.01311467308551073, 0.0003715867642313242, 9.750467143021524e-05]"
320,"[0.827232301235199, 0.9817128777503967, 0.00017143026343546808, 0.00040026506758295]"
321,"[0.9999558925628662, 0.0011963032884523273, 0.00015182601055130363, 0.001037843176163733]"
322,"[0.9973975419998169, 0.0018786489963531494, 0.002638154895976186, 0.0073537202551960945]"
323,"[0.9990730285644531, 0.0010258567053824663, 0.0028989838901907206, 0.0029219253920018673]"
324,"[0.9993773102760315, 0.00038093983312137425, 0.002853230107575655, 0.00211554323323071]"
325,"[0.9930725693702698, 0.2832111120223999, 0.0001702307490631938, 0.0005559384007938206]"
326,"[0.03321514278650284, 0.0011504583526402712, 0.0002813130267895758, 0.9996838569641113]"
327,"[0.0025773285888135433, 0.003131687408313155, 0.001336239860393107, 0.9996612071990967]"
328,"[0.9990321397781372, 0.0007026022067293525, 0.003924340475350618, 0.00395260751247406]"
329,"[0.9996052384376526, 0.001991756958886981, 0.0014103712746873498, 0.00292471912689507]"
330,"[0.9992210865020752, 0.0010509563144296408, 0.0016190182650461793, 0.0036460128612816334]"
331,"[0.9996894598007202, 0.00019155326299369335, 0.0006161670899018645, 0.007748076692223549]"
332,"[0.9992665648460388, 0.0009459493448957801, 0.0018487692577764392, 0.002374781994149089]"
333,"[0.9999511241912842, 0.00034994399175047874, 6.755081267328933e-05, 0.0007866431842558086]"
334,"[0.9994858503341675, 0.00018665312381926924, 0.005951850209385157, 0.0004492113657761365]"
335,"[0.9999735355377197, 3.1797091651242226e-05, 0.0002799930516630411, 0.0027968543581664562]"
336,"[0.9987144470214844, 0.006458708550781012, 0.0021033198572695255, 0.002004737965762615]"
337,"[0.06802968680858612, 0.9992283582687378, 0.00023508539015892893, 0.0002848113072104752]"
338,"[0.005772266536951065, 0.9971626400947571, 0.026876306161284447, 0.0004985408741049469]"
339,"[0.002235886175185442, 0.9998409748077393, 5.2772411436308175e-05, 0.0007618080708198249]"
340,"[0.999925971031189, 1.1930902473977767e-05, 0.0005389947327785194, 0.0032088113948702812]"
341,"[0.0028628362342715263, 0.010370872914791107, 0.00017428140563424677, 0.9998086094856262]"
342,"[0.00018915456894319504, 7.731261575827375e-05, 0.00010159950761590153, 0.9999986886978149]"
343,"[0.9950757622718811, 0.001068956800736487, 0.0003170353884343058, 0.16236744821071625]"
344,"[0.13133110105991364, 0.9978991746902466, 0.0001228239416377619, 0.00048157607670873404]"
345,"[0.9986490607261658, 0.01446858886629343, 0.0001575896021677181, 0.0016989429714158177]"
346,"[0.8168120384216309, 0.8761847019195557, 2.3086840883479454e-05, 0.006140588317066431]"
347,"[0.9945630431175232, 0.06361961364746094, 0.00025288158212788403, 0.003548628883436322]"
348,"[0.9996790885925293, 0.01394313108175993, 0.0001402876223437488, 0.0003321026742924005]"
349,"[0.9998582601547241, 0.0010352638782933354, 7.350408850470558e-05, 0.005891375709325075]"
350,"[0.9995734095573425, 0.0005467689479701221, 1.330853410763666e-05, 0.1493971198797226]"
351,"[0.0036595056299120188, 0.005284167360514402, 0.00047036504838615656, 0.9989340901374817]"
352,"[0.9947592616081238, 0.016309307888150215, 0.00024394654610659927, 0.007642832119017839]"
353,"[0.9966465830802917, 0.0688418447971344, 0.00019903371867258102, 0.002007934730499983]"
354,"[0.00488819507881999, 0.9995766282081604, 0.0002662939950823784, 0.0010106320260092616]"
355,"[0.9987603425979614, 0.0039335270412266254, 0.0013930691638961434, 0.0007135997875593603]"
356,"[0.9870993494987488, 0.184827521443367, 0.00020745440269820392, 0.004115755204111338]"
357,"[0.9993233680725098, 0.001811239286325872, 0.0006023291498422623, 0.0020749864634126425]"
358,"[0.9802066087722778, 0.017471758648753166, 8.46970797283575e-05, 0.4216582775115967]"
359,"[0.9969496130943298, 0.03506089374423027, 0.0001130137825384736, 0.011891131289303303]"
360,"[0.003460882930085063, 0.0018301882082596421, 0.0004651221970561892, 0.9998449087142944]"
361,"[0.9665180444717407, 0.27238282561302185, 0.00037498539313673973, 0.005240670405328274]"
362,"[0.10264842957258224, 0.001349680358543992, 0.00037394172977656126, 0.9975118637084961]"
363,"[0.032019227743148804, 0.005405353847891092, 0.0002861624234355986, 0.9983469247817993]"
364,"[0.9997767806053162, 0.00033988922950811684, 6.156134077173192e-06, 0.3379889130592346]"
365,"[0.0020344045478850603, 0.0014154863310977817, 0.9979813694953918, 0.12265939265489578]"
366,"[0.00049403595039621, 0.0003547715023159981, 0.002600547159090638, 0.9999477863311768]"
367,"[0.011392504908144474, 2.9474424081854522e-05, 0.0028259526006877422, 0.9999178647994995]"
368,"[0.0066266548819839954, 0.0016169109148904681, 0.01971880905330181, 0.9983559250831604]"
369,"[0.00043903529876843095, 0.24830220639705658, 0.9934780597686768, 0.0032096151262521744]"
370,"[0.9926528930664062, 2.1943129468127154e-05, 0.9809058904647827, 6.564758223248646e-06]"
371,"[0.005349154118448496, 0.0017292792908847332, 0.9998788833618164, 0.00200880435295403]"
372,"[0.8539978265762329, 0.0004523071984294802, 0.9688147902488708, 0.00044334266567602754]"
373,"[0.002606509020552039, 0.9993867874145508, 0.015172068029642105, 1.421804972778773e-05]"
374,"[0.9916519522666931, 0.08934315294027328, 0.0012248900020495057, 0.0003032404347322881]"
375,"[0.002898720558732748, 0.001491796225309372, 0.9997562766075134, 0.005508278496563435]"
376,"[0.0005998355918563902, 0.0010492590954527259, 0.0041550262831151485, 0.9998064637184143]"
377,"[0.0015316943172365427, 0.008592692203819752, 0.9994869232177734, 0.0019210642203688622]"
378,"[0.0013906538952142, 0.00018552197434473783, 0.003998853731900454, 0.9998469352722168]"
379,"[0.00041963288094848394, 0.0002237917942693457, 0.0002784633543342352, 0.9999868869781494]"
380,"[0.9992019534111023, 0.007285413797944784, 0.00020967966702301055, 5.711385529139079e-05]"
381,"[0.004926118068397045, 0.0006826251628808677, 0.002784435171633959, 0.9997890591621399]"
382,"[0.004400536883622408, 0.008731048554182053, 0.00233247596770525, 0.99880051612854]"
383,"[0.9438372850418091, 0.0003571714332792908, 0.0009157254244200885, 0.9347499012947083]"
384,"[0.6868404746055603, 0.9351194500923157, 1.2844809134548996e-05, 0.003948252648115158]"
385,"[0.6222445368766785, 0.018326666206121445, 4.8073477955767885e-05, 0.9595099687576294]"
386,"[0.9997326731681824, 2.151453372789547e-05, 0.014143415726721287, 0.0010991764720529318]"
387,"[0.999336302280426, 0.0028665249701589346, 0.000709038635250181, 0.0029902546666562557]"
388,"[0.001548653352074325, 0.0051855044439435005, 0.999024510383606, 0.015322438441216946]"
389,"[0.006037684623152018, 0.008306507021188736, 0.9964423775672913, 0.00907938089221716]"
390,"[0.0027832742780447006, 0.0009320612298324704, 0.9996387958526611, 0.009295365773141384]"
391,"[0.9436472654342651, 0.919367790222168, 0.00014294683933258057, 0.00030369320302270353]"
392,"[0.9999186992645264, 0.0010039714397862554, 0.0007073740125633776, 0.0005505342269316316]"
393,"[0.9988057613372803, 0.0015926180640235543, 0.0028101103380322456, 0.004191386979073286]"
394,"[0.002221132628619671, 0.0029271217063069344, 0.999082088470459, 0.00734937097877264]"
395,"[0.0006256018532440066, 0.0015478521818295121, 0.9985142350196838, 0.004330379422754049]"
396,"[0.024710526689887047, 0.00029364117654040456, 0.0008891556644812226, 0.9994751811027527]"
397,"[0.9998822212219238, 0.0013912037247791886, 0.0003980975307058543, 0.0045151496306061745]"
398,"[0.9987857937812805, 0.014242353849112988, 0.0009823027066886425, 0.0035761119797825813]"
399,"[0.0005456348299048841, 0.00011348949192324653, 0.780242383480072, 0.9917370676994324]"
400,"[0.9972870349884033, 0.0038315551355481148, 0.001490975497290492, 0.017838576808571815]"
401,"[0.997349739074707, 0.00017318873142357916, 0.01248314417898655, 0.008863035589456558]"
402,"[0.714931070804596, 0.04658416286110878, 0.000880880281329155, 0.32291340827941895]"
403,"[0.015693997964262962, 0.9415121674537659, 0.0025005913339555264, 0.016961965709924698]"
404,"[0.0007687294273637235, 0.0005495087243616581, 0.9999446868896484, 0.006760798394680023]"
405,"[0.0020276554860174656, 0.0044902171939611435, 0.9991870522499084, 0.01613004133105278]"
406,"[0.9998675584793091, 0.00014174709212966263, 0.0009641125798225403, 0.004130598623305559]"
407,"[0.001342956442385912, 0.0006747057195752859, 0.9998577833175659, 0.00879998505115509]"
408,"[0.00034911377588286996, 0.0003139212785754353, 0.0008395326440222561, 0.9999676942825317]"
409,"[0.9926962852478027, 2.9013215680606663e-05, 0.00033617744338698685, 0.8783571720123291]"
410,"[0.001345442607998848, 0.0002799863868858665, 0.9999969005584717, 0.0002447605656925589]"
411,"[0.00722104636952281, 0.01175615657120943, 0.9989556074142456, 0.0023883043322712183]"
412,"[0.0006711300811730325, 0.0009684048709459603, 0.9998047947883606, 0.0035779268946498632]"
413,"[0.005040727090090513, 0.0008451797184534371, 0.014563082717359066, 0.9957822561264038]"
414,"[0.0011080544209107757, 0.0008657433209009469, 0.0018477338599041104, 0.9998251795768738]"
415,"[0.000788073637522757, 0.0010946555994451046, 0.0006367122405208647, 0.9999326467514038]"
416,"[0.0027768893633037806, 0.00292372633703053, 0.9993428587913513, 0.0032312357798218727]"
417,"[0.0011708445381373167, 0.007565721869468689, 0.9994118213653564, 0.00604340760037303]"
418,"[0.0019023112254217267, 0.005331780295819044, 0.9990746974945068, 0.008337749168276787]"
419,"[0.0011248281225562096, 0.00017404874961357564, 0.0045618703588843346, 0.999907374382019]"
420,"[0.37734925746917725, 0.8373277187347412, 0.0324585996568203, 0.0002176728448830545]"
421,"[0.9965606331825256, 0.032965511083602905, 0.013516740873456001, 0.0001260544959222898]"
422,"[0.999830961227417, 0.0003109891840722412, 0.0008526596357114613, 0.0006786162266507745]"
423,"[0.9992383718490601, 0.0015330023597925901, 0.006588985677808523, 0.0005915603833273053]"
424,"[0.0033790445886552334, 0.0014716462465003133, 0.9992412328720093, 0.0015133381821215153]"
425,"[0.0009478226420469582, 0.0010146095883101225, 0.9995856881141663, 0.007279012352228165]"
426,"[0.0011076945811510086, 0.0013695894740521908, 0.9997125267982483, 0.0015476414700970054]"
427,"[0.0015444624004885554, 0.0006437589763663709, 0.9998558759689331, 0.0015051350928843021]"
428,"[0.0006449490319937468, 0.0004426494997460395, 0.00039925039163790643, 0.9999756813049316]"
429,"[0.004117866512387991, 0.9996496438980103, 8.116043318295851e-06, 0.0014046389842405915]"
430,"[0.9972575306892395, 0.00021159967582207173, 0.0006813434301875532, 0.08861787617206573]"
431,"[0.0010366381611675024, 0.0021011263597756624, 0.0008227041689679027, 0.9998350143432617]"
432,"[0.0003548001404851675, 0.00014194470713846385, 0.00011365442333044484, 0.9999886751174927]"
433,"[0.003556491807103157, 0.6282263398170471, 0.00019385572522878647, 0.7811881303787231]"
434,"[0.0019714301452040672, 0.9997902512550354, 0.0010648983297869563, 0.0005035666399635375]"
435,"[0.0003571321431081742, 0.4932131767272949, 0.999052107334137, 9.403670264873654e-05]"
436,"[0.002648538677021861, 0.0018531862879171968, 0.0006466508493758738, 0.9997844099998474]"
437,"[0.00031371600925922394, 0.9998793601989746, 0.00026690808590501547, 0.000948492088355124]"
438,"[0.0014944104477763176, 0.9990227222442627, 0.001599455950781703, 0.004502259194850922]"
439,"[0.002336500445380807, 0.004761832300573587, 0.0014971457421779633, 0.9991469383239746]"
440,"[0.9927428960800171, 0.7626741528511047, 5.337988477549516e-05, 0.0005109699559397995]"
441,"[0.0016480537597090006, 0.9939776659011841, 0.0755590870976448, 0.002322225598618388]"
442,"[0.00022368364443536848, 0.10272060334682465, 0.9995500445365906, 0.00013067096006125212]"
443,"[0.00033070333302021027, 0.0008880930254235864, 0.00017002974345814437, 0.9999264478683472]"
444,"[0.002080983482301235, 0.002678087679669261, 0.00030074850656092167, 0.9979954957962036]"
445,"[0.0005142159643583, 0.0012650706339627504, 0.0005937021924182773, 0.9998891353607178]"
446,"[0.0026233603712171316, 0.0037065520882606506, 0.08221345394849777, 0.9916360378265381]"
447,"[0.0007098282803781331, 0.9999431371688843, 0.00034970935666933656, 0.00014219435979612172]"
448,"[0.9915251135826111, 2.073978612315841e-05, 7.8676785051357e-05, 0.9682965874671936]"
449,"[0.9998615980148315, 2.2556390831596218e-05, 0.0005859039374627173, 0.0021043680608272552]"
450,"[0.9994235038757324, 0.0025499092880636454, 0.0001501877122791484, 0.005470592528581619]"
451,"[0.00015530975360888988, 0.9999947547912598, 0.00038605532608926296, 2.6437390260980465e-05]"
452,"[0.9988162517547607, 0.00015065414481796324, 0.0011856360360980034, 0.07622727751731873]"
453,"[6.29634887445718e-05, 0.9999368190765381, 0.0002752156287897378, 0.0005734665901400149]"
454,"[0.0002544910239521414, 0.9999270439147949, 0.00010292157821822912, 0.0009523383341729641]"
455,"[0.0006963942432776093, 0.06725515425205231, 0.0001779415033524856, 0.9991599321365356]"
456,"[0.0023852866142988205, 0.0011972881620749831, 0.014165804721415043, 0.9978364109992981]"
457,"[0.0008727088570594788, 0.00105489999987185, 0.0020198586862534285, 0.9998577833175659]"
458,"[0.00042628913070075214, 0.0005104811862111092, 0.00019141835218761116, 0.9999911785125732]"
459,"[0.00031959154875949025, 0.00039778929203748703, 0.0002699731558095664, 0.9999624490737915]"
460,"[0.0007939133211039007, 0.0031946005765348673, 0.0020829937420785427, 0.9994039535522461]"
461,"[0.0023881476372480392, 0.010122548788785934, 0.005252429284155369, 0.9990566372871399]"
462,"[0.0029124801512807608, 0.00523059768602252, 0.0032420193310827017, 0.9992807507514954]"
463,"[0.0030706787947565317, 0.007411736994981766, 0.00586162181571126, 0.9985746145248413]"
464,"[0.001131832948885858, 0.0014329779660329223, 0.0014816425973549485, 0.9997945427894592]"
465,"[0.0029923722613602877, 0.009816331788897514, 0.0070792133919894695, 0.9991775155067444]"
466,"[0.0008625769405625761, 0.001908251317217946, 0.0014855292392894626, 0.9998674392700195]"
467,"[0.001828512060455978, 0.0017286506481468678, 0.008457898162305355, 0.999294638633728]"
468,"[0.0016112407902255654, 0.0025534615851938725, 0.014003193005919456, 0.998658299446106]"
469,"[0.0018311833264306188, 0.0016435337020084262, 0.008682981133460999, 0.9996157884597778]"
470,"[0.0027269048150628805, 0.009115394204854965, 0.008331907913088799, 0.9961816072463989]"
471,"[0.9739900231361389, 0.0005013589980080724, 0.0007446467643603683, 0.3665105104446411]"
472,"[0.0008556205430068076, 0.0007564183906652033, 0.0009618249023333192, 0.9999340772628784]"
473,"[0.0013313402887433767, 0.9997946619987488, 0.00037861784221604466, 0.0007890471024438739]"
474,"[0.001201120438054204, 0.002560617635026574, 0.0004481442738324404, 0.9999537467956543]"
475,"[0.9999743700027466, 2.3431664885720238e-05, 0.005794238764792681, 0.00016261913697235286]"
476,"[0.00048345004324801266, 0.0004095305921509862, 0.0020939658861607313, 0.9997726082801819]"
477,"[0.005808898247778416, 0.9962347149848938, 0.0006158030591905117, 0.0019635853823274374]"
478,"[0.0013400816824287176, 0.9997321963310242, 0.0004215445078443736, 0.002839001826941967]"
479,"[0.0022766990587115288, 0.9955810904502869, 0.004608944524079561, 0.00826744083315134]"
480,"[0.0007079064380377531, 0.999430239200592, 0.000662073667626828, 0.0007972372113727033]"
481,"[0.016148606315255165, 0.9947831034660339, 0.004160038661211729, 0.0030262807849794626]"
482,"[0.0031089480035007, 0.9974561333656311, 0.006353757809847593, 0.0026912507601082325]"
483,"[0.0021399008110165596, 0.9994513392448425, 0.0014609080972149968, 0.0010815066052600741]"
484,"[0.0005059523391537368, 0.9907570481300354, 0.05167685076594353, 0.0006505644414573908]"
485,"[0.001620005932636559, 0.999439537525177, 0.0025243579875677824, 0.00244901399128139]"
486,"[0.9987576007843018, 0.045486949384212494, 0.0014316289452835917, 4.5914759539300576e-05]"
487,"[0.0034633923787623644, 0.9939661622047424, 0.03124650940299034, 0.004992918111383915]"
488,"[0.22036555409431458, 0.9876881241798401, 0.0006108118104748428, 0.00033212010748684406]"
489,"[0.0033420887775719166, 0.9983684420585632, 0.0033576057758182287, 0.003396218176931143]"
490,"[0.011212309822440147, 0.9941814541816711, 0.32278576493263245, 1.4854430219202186e-06]"
491,"[0.0036762114614248276, 0.9962192177772522, 0.002337547717615962, 0.01140658464282751]"
492,"[0.996882438659668, 0.13040556013584137, 0.0001231121423188597, 0.00016150251030921936]"
493,"[0.08416146785020828, 0.9715341925621033, 0.007954856380820274, 0.0013377888826653361]"
494,"[0.00039711580029688776, 0.1497073471546173, 0.7811750173568726, 0.2623703181743622]"
495,"[0.0029301403556019068, 0.9924992918968201, 0.020994111895561218, 0.00526356790214777]"
496,"[0.002971916925162077, 0.9907047152519226, 0.012046349234879017, 0.012388549745082855]"
497,"[0.001829329296015203, 0.9972566962242126, 0.0023611921351403, 0.005614847876131535]"
498,"[0.00416046567261219, 0.9948674440383911, 0.00444963201880455, 0.01201395969837904]"
499,"[0.0008591703372076154, 0.9974645376205444, 0.014200740493834019, 0.0020837667398154736]"
500,"[0.00022596506460104138, 0.9999202489852905, 0.0007651179912500083, 0.00012342858826741576]"
501,"[0.0027313251048326492, 0.00012523656187113374, 0.008295104838907719, 0.9996337890625]"
502,"[0.9997512698173523, 4.9714821216184646e-05, 0.0028321498539298773, 0.0012864144518971443]"
503,"[0.9997344613075256, 0.00016210839385166764, 0.017022689804434776, 0.0006605123053304851]"
504,"[0.001680172048509121, 0.002412590431049466, 0.9998204112052917, 0.005092685576528311]"
505,"[0.0017387267434969544, 0.9914518594741821, 0.003429040079936385, 0.03623506799340248]"
506,"[0.9953324198722839, 0.019338488578796387, 0.001318802242167294, 0.00441955728456378]"
507,"[0.0037611357402056456, 0.0015033938689157367, 0.9993187189102173, 0.01126371044665575]"
508,"[0.003563893726095557, 0.0016873023705556989, 0.9987393021583557, 0.010397357866168022]"
509,"[0.00230352021753788, 0.004998896270990372, 0.9982611536979675, 0.015186097472906113]"
510,"[0.0024070069193840027, 0.0015548045048490167, 0.9994930028915405, 0.0015534806298092008]"
511,"[0.0007130950107239187, 0.000565079040825367, 0.0004446367092896253, 0.9999734163284302]"
512,"[0.0009805051377043128, 0.0008390580769628286, 0.0006332352641038597, 0.9999688863754272]"
513,"[0.0016657526139169931, 0.0015265507390722632, 0.0015475470572710037, 0.999462902545929]"
514,"[0.00015858373080845922, 0.00015180892660282552, 0.00015636566968169063, 0.9999958276748657]"
515,"[0.0018045676406472921, 0.0018052522791549563, 0.9994884729385376, 0.008191538974642754]"
516,"[0.0018494451651349664, 0.0018535815179347992, 0.002334094373509288, 0.9996484518051147]"
517,"[0.0027121207676827908, 0.002677611541002989, 0.0035625239834189415, 0.998805046081543]"
518,"[0.001618034322746098, 0.0022250122856348753, 0.004573879297822714, 0.9998010993003845]"
519,"[0.0012358780950307846, 0.001134437625296414, 0.0023893623147159815, 0.9998088479042053]"
520,"[0.00047187329619191587, 0.0003652583691291511, 0.0013249447802081704, 0.9999901056289673]"
521,"[0.0006961002945899963, 0.003104964504018426, 0.3557548522949219, 0.9476599097251892]"
522,"[0.0020716378930956125, 0.003761768341064453, 0.009041642770171165, 0.9981628060340881]"
523,"[0.01630202680826187, 0.9995336532592773, 6.860593566671014e-05, 0.00021583496709354222]"
524,"[0.0010640282416716218, 0.9998459815979004, 0.00041428234544582665, 0.0005419987137429416]"
525,"[0.0012558199232444167, 0.9997968077659607, 0.00038171891355887055, 0.0002781399234663695]"
526,"[0.0020883686374872923, 0.002239585854113102, 0.0002929731272161007, 0.9998936653137207]"
527,"[0.0007748998468741775, 0.564035952091217, 0.00042412945185787976, 0.9182374477386475]"
528,"[0.0006204196251928806, 0.0015417117392644286, 0.0003036080743186176, 0.9999614953994751]"
529,"[0.0007551555172540247, 0.9997060894966125, 4.0954877476906404e-05, 0.00023537313973065466]"
530,"[0.0014271960826590657, 0.9997476935386658, 0.0004019135667476803, 0.0012691643787547946]"
531,"[0.9999253749847412, 3.0197837986634113e-05, 0.00018904008902609348, 0.006746215745806694]"
532,"[0.021192114800214767, 0.9928994178771973, 0.0013933012960478663, 0.003882836550474167]"
533,"[0.9999260902404785, 8.175988477887586e-05, 0.0008156313560903072, 0.001192099996842444]"
534,"[0.9985865354537964, 0.0029218741692602634, 0.0009420005953870714, 0.004195807501673698]"
535,"[0.002563172485679388, 0.029570847749710083, 0.0025491088163107634, 0.9968675971031189]"
536,"[0.9999501705169678, 0.00018532713875174522, 0.0002959102566819638, 0.001470697927288711]"
537,"[0.0007387568475678563, 0.0004685356980189681, 0.999893069267273, 0.0028702220879495144]"
538,"[0.0024447492323815823, 0.005661881063133478, 0.9988858103752136, 0.011181727051734924]"
539,"[0.008455200120806694, 0.9869784116744995, 0.006575403269380331, 0.02361956425011158]"
540,"[0.002473806496709585, 0.0007528110290877521, 0.9997313618659973, 0.002575758844614029]"
541,"[0.0002462788834236562, 6.461734301410615e-05, 0.9999990463256836, 0.00036524218739941716]"
542,"[0.9999953508377075, 1.1864029147545807e-05, 0.0006807122845202684, 0.0006167290848679841]"
543,"[0.0015898447018116713, 0.0022844558116048574, 0.0035868999548256397, 0.9996194839477539]"
544,"[0.004584236070513725, 0.0006089824601076543, 0.0012560406466946006, 0.9995823502540588]"
545,"[0.000830395903903991, 0.9995852112770081, 0.005888597574084997, 0.0016066663665696979]"
546,"[0.00016069943376351148, 0.9999619722366333, 0.0004712038207799196, 0.00012887826596852392]"
547,"[0.0007637637318111956, 0.9994125366210938, 0.0028587295673787594, 0.00027602232876233757]"
548,"[0.021116724237799644, 0.9994599223136902, 0.0001465952955186367, 3.877853032463463e-06]"
549,"[0.0008035149076022208, 0.9998475313186646, 0.00018251413712278008, 0.0007445233641192317]"
550,"[0.3253859877586365, 0.9940264225006104, 0.00017286321963183582, 0.0007727808551862836]"
551,"[0.00031222443794831634, 0.9996460676193237, 0.007009973283857107, 0.00015604008513037115]"
552,"[0.0012524364283308387, 0.9999279975891113, 0.0012914120452478528, 0.00024592666886746883]"
553,"[0.9985287189483643, 0.16426731646060944, 3.117300002486445e-05, 0.002700806362554431]"
554,"[0.046944424510002136, 0.9993384480476379, 6.629440031247213e-05, 0.00040403156890533864]"
555,"[0.0008676956640556455, 0.00026739638997241855, 0.9999945163726807, 0.0004591437173075974]"
556,"[0.9993977546691895, 0.00039536613621748984, 0.014577913098037243, 0.007529126480221748]"
557,"[0.9993072748184204, 0.0009480570442974567, 0.0018945265328511596, 0.002826323267072439]"
558,"[0.9900187253952026, 0.2880975008010864, 0.00946679338812828, 6.77657953929156e-05]"
559,"[0.9990655779838562, 0.000651736103463918, 0.003909208346158266, 0.00714706489816308]"
560,"[0.9982538819313049, 0.004706593696027994, 0.0011239990126341581, 0.019598815590143204]"
561,"[0.9909232258796692, 0.0015870209317654371, 0.14996223151683807, 0.0014878808287903666]"
562,"[0.99378901720047, 0.032389670610427856, 0.026401981711387634, 0.0008815263863652945]"
563,"[0.99857497215271, 0.0005676865112036467, 0.007702054921537638, 0.0036559465806931257]"
564,"[0.6850840449333191, 5.840756421093829e-05, 0.0011530513875186443, 0.9695197939872742]"
565,"[0.00020856905030086637, 0.0003148666291963309, 0.999993085861206, 0.00014840156654827297]"
566,"[0.9910174608230591, 0.035485733300447464, 0.009456930682063103, 0.0007264767773449421]"
567,"[0.9938073754310608, 0.03547422215342522, 0.003365579294040799, 0.0005542043945752084]"
568,"[0.0012605114607140422, 0.0008220784366130829, 0.9992052912712097, 0.02987794391810894]"
569,"[0.0005286990781314671, 0.00018877747061196715, 0.9999881982803345, 0.0006127257365733385]"
570,"[0.0010057659819722176, 0.0014753907453268766, 0.9999103546142578, 0.0016909221885725856]"
571,"[0.00749507499858737, 0.0008738942560739815, 0.9996503591537476, 0.007219638209789991]"
572,"[0.9977331161499023, 0.000491109152790159, 0.00887227337807417, 0.023419851437211037]"
573,"[0.0025175237096846104, 0.002745213685557246, 0.9997519850730896, 0.004142789635807276]"
574,"[0.0004948253044858575, 8.303375943796709e-05, 0.9999936819076538, 0.0005412931786850095]"
575,"[0.00242797052487731, 0.0032614851370453835, 0.9997419714927673, 0.002575903432443738]"
576,"[0.9974427223205566, 6.174597365316004e-05, 0.5585587024688721, 0.0005923101562075317]"
577,"[0.0013741918373852968, 0.0005589189822785556, 0.9999768733978271, 0.0013466451782733202]"
578,"[0.0036270543932914734, 0.0029001887887716293, 0.9992918968200684, 0.0043897368013858795]"
579,"[0.0019752918742597103, 0.00033318219357170165, 0.9998713731765747, 0.002356852637603879]"
580,"[0.001539868302643299, 0.00035292579559609294, 0.9999382495880127, 0.0022589098662137985]"
581,"[0.0019656415097415447, 0.0003740089596249163, 0.9995637536048889, 0.014181889593601227]"
582,"[0.0009718473884277046, 0.0005682552000507712, 0.9999415874481201, 0.0014154723612591624]"
583,"[0.0029634120874106884, 0.014643344096839428, 0.9984885454177856, 0.00198225281201303]"
584,"[0.0026449942961335182, 0.002479929244145751, 0.9991257786750793, 0.0005500417319126427]"
585,"[0.0858318954706192, 0.003489149734377861, 0.0006102694314904511, 0.989048957824707]"
586,"[0.9929099678993225, 0.0006942488835193217, 0.45474833250045776, 0.0015199851477518678]"
587,"[0.0007891742279753089, 0.0003001744335051626, 0.9999755620956421, 0.0030076485127210617]"
588,"[0.0028362534940242767, 0.0008024062844924629, 0.9998151659965515, 0.001004482852295041]"
589,"[0.0007446971721947193, 9.636559843784198e-05, 0.9999901056289673, 0.0007809262024238706]"
590,"[0.0006409553461708128, 0.9921380877494812, 0.36532121896743774, 0.0006438408745452762]"
591,"[0.9691823720932007, 0.0013484283117577434, 0.9612038731575012, 3.518038283800706e-05]"
592,"[0.999567449092865, 0.0004408600216265768, 0.018079593777656555, 0.0011646243510767817]"
