index,logits
284,"[0.0002894217614084482, 0.9999599456787109, 5.3084135288372636e-05, 6.18066951574292e-06]"
285,"[0.9903136491775513, 0.9896475672721863, 4.52297612696384e-08, 1.0251532103211503e-06]"
286,"[0.0015835983213037252, 0.02636873535811901, 0.9947121143341064, 6.2645563048135955e-06]"
287,"[0.9999206066131592, 0.000622469000518322, 0.0009827791946008801, 4.9850881623569876e-05]"
288,"[3.663975076051429e-05, 0.9999866485595703, 5.749258434661897e-06, 0.0003794194490183145]"
289,"[0.0009423057199455798, 0.9997884631156921, 2.643767038534861e-05, 0.0029990801122039557]"
290,"[0.9999953508377075, 7.49554510548478e-06, 5.580467586696614e-06, 0.0242458526045084]"
291,"[0.11254172027111053, 0.9975347518920898, 0.00013999364455230534, 1.0636006663844455e-05]"
292,"[0.0004044811357744038, 0.9998291730880737, 0.00045433887862600386, 0.00010832800035132095]"
293,"[0.00033703952794894576, 0.9999152421951294, 0.00016025689546950161, 0.00024186498194467276]"
294,"[0.0002956266107503325, 0.999667763710022, 0.0006369929178617895, 0.00020950041653122753]"
295,"[0.007186612579971552, 0.002507537603378296, 0.9996967315673828, 2.8541393476189114e-05]"
296,"[0.9999994039535522, 2.6138494035876647e-07, 9.293539187638089e-05, 0.003634627675637603]"
297,"[0.0005419865483418107, 0.999846339225769, 0.000645122432615608, 0.00019985904509667307]"
298,"[0.001201491802930832, 0.069712333381176, 0.9951844811439514, 0.00018282397650182247]"
299,"[0.9997085928916931, 0.0013816587161272764, 2.9156503842386883e-06, 0.02165248990058899]"
300,"[0.00027568882796913385, 0.9998961687088013, 0.00027823090204037726, 0.0002447041042614728]"
301,"[0.00014832151646260172, 0.9999203681945801, 9.10789385670796e-05, 6.82643658365123e-05]"
302,"[0.00012512924149632454, 0.9999433755874634, 8.02402792032808e-05, 0.0002452560584060848]"
303,"[0.00044848036486655474, 0.9998076558113098, 0.00031489547109231353, 0.0011288385139778256]"
304,"[0.9993206262588501, 0.006143868900835514, 0.0003991124394815415, 0.000281153479591012]"
305,"[0.9999896287918091, 1.953970786416903e-05, 0.0003542012709658593, 7.102095696609467e-05]"
306,"[0.008231382817029953, 0.0013535601319745183, 0.9990969896316528, 0.00014212308451533318]"
307,"[0.9962666630744934, 1.1495982334963628e-06, 0.9049167633056641, 8.340770727954805e-05]"
308,"[0.0018114711856469512, 0.0017698337323963642, 0.9996247291564941, 0.0010615213541314006]"
309,"[0.9506640434265137, 0.00031698463135398924, 0.8334529995918274, 0.00019299903942737728]"
310,"[0.003591687185689807, 0.0039849719032645226, 0.9984765648841858, 0.00026999710826203227]"
311,"[0.0004499613423831761, 0.34435608983039856, 0.9988330006599426, 8.53525307320524e-06]"
312,"[0.9999313354492188, 0.00010825086064869538, 0.00023717895965091884, 0.00013145929551683366]"
313,"[0.9999743700027466, 0.00010593011393211782, 4.383253326523118e-05, 0.009804301895201206]"
314,"[0.999653697013855, 0.0001408359530614689, 0.0006497771828435361, 0.0006053462857380509]"
315,"[0.9999973773956299, 1.721442004054552e-06, 1.4006996934767812e-05, 0.00011053345951950178]"
316,"[0.9999200105667114, 0.0002810666337609291, 8.555281237931922e-05, 0.0001750915835145861]"
317,"[0.9999884366989136, 0.00010842979099834338, 3.4900491300504655e-05, 8.250171958934516e-05]"
318,"[0.9979885816574097, 3.6437373637454584e-05, 0.000273452460533008, 0.2978641092777252]"
319,"[0.9999799728393555, 0.0007875695591792464, 3.3754826290532947e-05, 6.502494215965271e-05]"
320,"[0.9998204112052917, 0.005153574049472809, 5.629582665278576e-05, 0.0003666893462650478]"
321,"[0.9997064471244812, 0.06189125403761864, 1.6024050637497567e-05, 3.05480498354882e-05]"
322,"[0.9992889165878296, 0.0003197740879841149, 0.0006805754383094609, 0.0007806988433003426]"
323,"[0.9998717308044434, 0.00014506322622764856, 0.0004956654156558216, 0.0004014594596810639]"
324,"[0.9999701976776123, 6.463582394644618e-05, 0.00010706556349759921, 0.00019139207142870873]"
325,"[0.6262125968933105, 0.9823275804519653, 1.0728844245022628e-05, 2.713922003749758e-05]"
326,"[0.9999988079071045, 3.826020474662073e-06, 5.83142036703066e-06, 0.0015369128668680787]"
327,"[0.00038978143129497766, 0.0008037504157982767, 0.0002511470520403236, 0.9999501705169678]"
328,"[0.9996125102043152, 0.0002621093299239874, 0.0008881420944817364, 0.00043569656554609537]"
329,"[0.999872088432312, 0.0007006025989539921, 0.00023783839424140751, 0.0005693877465091646]"
330,"[0.9998942613601685, 0.00014644552720710635, 8.913394412957132e-05, 0.0007759187719784677]"
331,"[0.9999841451644897, 3.512162220431492e-05, 3.8525664422195405e-05, 0.0001999526284635067]"
332,"[0.9999858140945435, 3.632877633208409e-05, 8.616893319413066e-05, 0.00031460708123631775]"
333,"[0.9999734163284302, 0.0011136532993987203, 2.703535074033425e-06, 2.030076939263381e-05]"
334,"[0.9999885559082031, 1.338558013230795e-05, 0.0001467177935410291, 8.146430627675727e-05]"
335,"[0.9999979734420776, 1.5440078868778073e-06, 1.018816874420736e-05, 6.042873064870946e-05]"
336,"[0.9999359846115112, 0.0002579515567049384, 0.0006108644884079695, 0.0002544187009334564]"
337,"[0.0003317994996905327, 0.9999265670776367, 0.00017580256098881364, 0.00025147697306238115]"
338,"[0.0005710571422241628, 0.9993879795074463, 0.0004024587688036263, 0.0006607030518352985]"
339,"[0.00048173125833272934, 0.9822824001312256, 3.1996655707189348e-06, 0.3251115083694458]"
340,"[0.9999978542327881, 5.782533563092329e-09, 7.778908894806591e-08, 0.9981277585029602]"
341,"[0.00047306454507634044, 0.0009103604825213552, 0.00013588440197054297, 0.9999701976776123]"
342,"[7.390203245449811e-05, 1.0609721812215867e-06, 4.990794423065381e-06, 1.0]"
343,"[0.0007093718741089106, 0.0029678940773010254, 0.000405093131121248, 0.9994992017745972]"
344,"[0.0008655655547045171, 0.9998284578323364, 0.0001495633478043601, 0.0001246218744199723]"
345,"[0.0013332709204405546, 0.9998974800109863, 4.2715320887509733e-05, 5.290009357850067e-05]"
346,"[0.22062033414840698, 0.9616434574127197, 4.431095021573128e-06, 0.006904904264956713]"
347,"[0.9856857061386108, 0.02910463884472847, 7.022861245786771e-05, 0.0016501868376508355]"
348,"[9.420492460776586e-06, 0.9999995231628418, 5.815246549900621e-05, 4.2451829358469695e-06]"
349,"[0.9999514818191528, 0.00010766705963760614, 6.879824923089473e-06, 0.0005826950655318797]"
350,"[0.999710738658905, 0.00010730811482062563, 5.76507545702043e-07, 0.10706843435764313]"
351,"[0.001479384140111506, 0.25805792212486267, 2.8157925044069998e-05, 0.9259116649627686]"
352,"[0.6572168469429016, 0.0012842947617173195, 0.00012800843978766352, 0.8663855195045471]"
353,"[0.9945928454399109, 0.028607778251171112, 0.000223795635974966, 0.0005685613141395152]"
354,"[6.267199933063239e-05, 0.9999867677688599, 8.45871472847648e-05, 5.646948920912109e-05]"
355,"[0.9997860789299011, 0.0004352823016233742, 7.206943701021373e-05, 0.000300474523101002]"
356,"[0.9714863896369934, 0.005648484919220209, 5.4489573813043535e-05, 0.1126326322555542]"
357,"[0.9994778037071228, 0.0007867260137572885, 8.403393439948559e-05, 0.0003159699554089457]"
358,"[0.002943946048617363, 0.03676607087254524, 0.0005143919261172414, 0.9846854209899902]"
359,"[0.9125356674194336, 0.0017255495768040419, 4.637876554625109e-05, 0.7617185115814209]"
360,"[0.00028403091710060835, 0.0003156676539219916, 0.00012553355190902948, 0.9999934434890747]"
361,"[0.9698325395584106, 0.03508707135915756, 0.00011389364226488397, 0.006679271813482046]"
362,"[0.01506228931248188, 0.0006336572114378214, 0.00013515132013708353, 0.9999359846115112]"
363,"[0.0029493423644453287, 0.001679892186075449, 0.00010295612446498126, 0.9996724128723145]"
364,"[0.0011902273399755359, 0.0003703553229570389, 2.2556110707228072e-05, 0.9999914169311523]"
365,"[0.0004881048225797713, 0.00020851337467320263, 0.021615121513605118, 0.9995604157447815]"
366,"[4.5550859795184806e-05, 2.2229451133171096e-05, 0.00011470355093479156, 0.9999997615814209]"
367,"[0.9999984502792358, 1.0984632581312326e-07, 7.568002047264599e-07, 0.980880856513977]"
368,"[0.0009350819163955748, 0.0005412981263361871, 0.0014237860450521111, 0.9998663663864136]"
369,"[0.0005063604912720621, 0.00046072909026406705, 0.3290155529975891, 0.9776444435119629]"
370,"[0.00025616097263991833, 2.953655166493263e-05, 1.0, 2.538622254633083e-07]"
371,"[0.001470215618610382, 0.00038828758988529444, 0.999954342842102, 0.0002871936885640025]"
372,"[0.1970081478357315, 7.405952601402532e-06, 0.3973950147628784, 0.7498593926429749]"
373,"[0.9345625042915344, 0.5375247597694397, 0.0003470232477411628, 7.625877515238244e-06]"
374,"[0.9999414682388306, 0.0005263751954771578, 3.822514190687798e-05, 0.0001719492138363421]"
375,"[0.0006162995123304427, 0.0006262633833102882, 0.9999053478240967, 0.00040020683081820607]"
376,"[9.045800106832758e-05, 6.10826100455597e-05, 0.0001940887450473383, 0.999998927116394]"
377,"[0.0005380650982260704, 0.004228940233588219, 0.9999167919158936, 5.9915291785728186e-05]"
378,"[0.0009681539959274232, 2.5594388262106804e-06, 0.013671057298779488, 0.9999886751174927]"
379,"[3.079151065321639e-05, 8.850228368828539e-06, 3.8805639633210376e-05, 0.9999998807907104]"
380,"[0.9986642599105835, 0.00687819579616189, 6.592897079826798e-06, 4.8952301767712925e-06]"
381,"[0.016907168552279472, 1.4759771147510037e-05, 0.00013878452591598034, 0.9999957084655762]"
382,"[0.0012482419842854142, 0.009270079433918, 0.00015058390272315592, 0.9997081160545349]"
383,"[0.9997953772544861, 1.8199265468865633e-05, 0.00013914746523369104, 0.03685307502746582]"
384,"[0.0005613567191176116, 0.004830205347388983, 3.0138629881548695e-05, 0.9999363422393799]"
385,"[0.9999793767929077, 3.317206210340373e-05, 2.9014241590630263e-05, 0.05523749813437462]"
386,"[0.9999995231628418, 2.9458419703587424e-07, 0.00012826832244172692, 3.338376700412482e-05]"
387,"[0.9999822378158569, 9.439670975552872e-05, 3.8877129554748535e-05, 0.0007766804192215204]"
388,"[0.00027859213878400624, 0.000382405414711684, 0.9997923970222473, 0.010625047609210014]"
389,"[0.0011708507081493735, 0.006952016614377499, 0.997313916683197, 0.0005779418861493468]"
390,"[0.00048433657502755523, 0.0002973406808450818, 0.9998899698257446, 0.00040747501770965755]"
391,"[0.9999634027481079, 0.0019709807820618153, 8.459408854832873e-05, 0.0003786703455261886]"
392,"[0.9999996423721313, 2.185551920774742e-06, 1.4815658687439281e-05, 0.00020625267643481493]"
393,"[0.9992631077766418, 2.6107005396625027e-05, 0.09511832892894745, 0.00011397687194403261]"
394,"[0.0006563583738170564, 0.0018660696223378181, 0.9994698166847229, 0.00026602830621413887]"
395,"[3.040021147171501e-05, 0.0001772587129380554, 0.9999791383743286, 8.588648779550567e-05]"
396,"[0.99998939037323, 2.2500546492665308e-06, 4.42055898020044e-05, 0.0277609433978796]"
397,"[0.9999966621398926, 2.3818653062335216e-05, 6.588801625184715e-05, 0.00015774776693433523]"
398,"[0.9999452829360962, 0.0002945375454146415, 3.042347088921815e-05, 0.009094035252928734]"
399,"[0.0001311225350946188, 1.4740176993655041e-05, 0.022910667583346367, 0.9999547004699707]"
400,"[0.03718648478388786, 0.0005138707929290831, 0.0002652869443409145, 0.9994931221008301]"
401,"[0.9999799728393555, 1.435799913451774e-05, 6.457034760387614e-05, 0.0018737385980784893]"
402,"[0.9999862909317017, 1.705691101960838e-05, 1.971804340428207e-05, 0.061509959399700165]"
403,"[0.9999459981918335, 0.00020405056420713663, 0.00040725638973526657, 0.0017629460198804736]"
404,"[0.0001856272720033303, 0.00023113460338208824, 0.9999618530273438, 0.0001422959758201614]"
405,"[0.0012531069805845618, 0.0008494872017763555, 0.9996331930160522, 0.0011999477865174413]"
406,"[0.9999998807907104, 1.8377858168605599e-06, 9.716211025079247e-06, 0.0001532907335786149]"
407,"[0.26811087131500244, 2.657114964677021e-05, 0.9994491934776306, 4.3733201891882345e-05]"
408,"[0.0005697599262930453, 3.095505007877364e-06, 3.692253085318953e-05, 1.0]"
409,"[0.9999996423721313, 1.3791952824249165e-06, 1.3847180525772274e-05, 0.0024793727789074183]"
410,"[3.1124971428653225e-05, 2.8931794076925144e-05, 0.9999998807907104, 1.0457370080985129e-05]"
411,"[0.0026422282680869102, 0.0018358720699325204, 0.9997101426124573, 0.0002766493707895279]"
412,"[8.270928810816258e-05, 0.0006371756899170578, 0.9999517202377319, 0.0001246500323759392]"
413,"[0.9934679865837097, 0.0003820298006758094, 2.3408076231135055e-05, 0.1235232874751091]"
414,"[0.00016754631360527128, 9.568105451762676e-05, 0.0001253399095730856, 0.9999963045120239]"
415,"[0.00015030561189632863, 8.699464524397627e-05, 0.00010791343811433762, 0.9999936819076538]"
416,"[0.0007734340033493936, 0.0007323731551878154, 0.9997112154960632, 0.000568372430279851]"
417,"[0.00029750372050330043, 0.008757689967751503, 0.9992832541465759, 0.00021943284082226455]"
418,"[0.0007207771996036172, 0.0028626960702240467, 0.9986866116523743, 0.0009769686730578542]"
419,"[0.00015186697419267148, 2.186596429964993e-05, 0.0013607939472422004, 0.9999938011169434]"
420,"[0.9985809326171875, 7.965364056872204e-05, 0.023220164701342583, 0.00028126873075962067]"
421,"[0.00011741216439986601, 0.974711537361145, 0.8764196038246155, 2.1423669750220142e-05]"
422,"[0.999994158744812, 4.792370964423753e-05, 0.0013740608701482415, 1.9601351596065797e-05]"
423,"[0.999983549118042, 2.8301741622271948e-05, 0.00047058638301678, 7.321021257666871e-05]"
424,"[0.00024822488194331527, 0.0006262609967961907, 0.9998180270195007, 7.622747216373682e-05]"
425,"[0.00013797765132039785, 0.0001832585403462872, 0.9998766183853149, 0.0007646846934221685]"
426,"[7.345819176407531e-05, 0.0007856337470002472, 0.9999192953109741, 3.7844798498554155e-05]"
427,"[0.000174552493263036, 0.0004505175747908652, 0.9999655485153198, 4.602633634931408e-05]"
428,"[9.931368549587205e-05, 7.553376781288534e-05, 2.9253284083097242e-05, 0.9999983310699463]"
429,"[4.0225975681096315e-05, 0.9999992847442627, 5.554062454393716e-07, 2.7893203878193162e-05]"
430,"[0.0008474041242152452, 0.0004399599274620414, 0.000309908005874604, 0.9997437596321106]"
431,"[0.00019728562620002776, 0.00027273045270703733, 9.568635141476989e-05, 0.9999889135360718]"
432,"[0.0007361600873991847, 6.173620477056829e-07, 2.6418676952744136e-06, 1.0]"
433,"[3.579835902201012e-05, 0.9999332427978516, 1.7287980881519616e-05, 0.0050122481770813465]"
434,"[7.941745570860803e-05, 0.9999971389770508, 5.3142026445129886e-05, 4.845656076213345e-05]"
435,"[4.4546250137500465e-05, 0.999994158744812, 0.0009066170896403491, 3.172809010720812e-05]"
436,"[3.212167939636856e-05, 0.9999966621398926, 4.029406682093395e-06, 4.949301728629507e-05]"
437,"[4.152429028181359e-05, 0.9999958276748657, 9.758192391018383e-06, 7.448289397871122e-05]"
438,"[0.00015698520292062312, 0.9990274906158447, 4.132590038352646e-05, 0.026057230308651924]"
439,"[0.0009165742667391896, 0.0007458726176992059, 0.00019403896294534206, 0.9999321699142456]"
440,"[7.175433711381629e-05, 0.9999775886535645, 2.365469845244661e-05, 0.0016134607139974833]"
441,"[0.0004753313842229545, 0.9993801116943359, 0.00373075227253139, 0.00030184665229171515]"
442,"[0.01966026797890663, 0.003940492868423462, 5.691268961527385e-05, 0.937515377998352]"
443,"[2.6530031391303055e-05, 6.430642770283157e-06, 1.170634732261533e-05, 1.0]"
444,"[0.00014990070485509932, 5.797523044748232e-06, 3.5266642953502014e-05, 1.0]"
445,"[4.787693251273595e-05, 3.0093395253061317e-05, 7.37040609237738e-05, 0.9999997615814209]"
446,"[0.001928908284753561, 0.0013998715439811349, 0.006005852483212948, 0.9963887929916382]"
447,"[2.6667821657611057e-05, 0.9999973773956299, 1.3861951629223768e-05, 2.0567584215314128e-05]"
448,"[0.0008501535630784929, 0.00018400199769530445, 7.533771622547647e-06, 0.9999988079071045]"
449,"[0.9999998807907104, 1.1740549155092594e-07, 1.1366927310518804e-06, 0.002956134034320712]"
450,"[0.9998425245285034, 1.7889941545945476e-06, 6.598476375074824e-06, 0.8399644494056702]"
451,"[9.27026030694833e-06, 0.9999997615814209, 1.8135656318918336e-06, 6.219687929842621e-05]"
452,"[0.9994146823883057, 1.6414716128565487e-06, 1.2698081263806671e-05, 0.95672208070755]"
453,"[4.196061127004214e-06, 0.9999985694885254, 3.171107437083265e-06, 7.47227095416747e-05]"
454,"[8.359747880604118e-06, 0.9999964237213135, 1.0125382686965168e-05, 6.18861013208516e-05]"
455,"[0.0004838262393604964, 0.0023422944359481335, 1.4651001947640907e-05, 0.999994158744812]"
456,"[0.0005063641001470387, 0.00022760537103749812, 0.0006956420256756246, 0.9999772310256958]"
457,"[0.0002140068681910634, 0.000109879816591274, 0.00021685357205569744, 0.9999903440475464]"
458,"[4.887987597612664e-05, 2.8808117349399254e-05, 3.003221718245186e-05, 0.9999998807907104]"
459,"[1.6077625332400203e-05, 9.605121704225894e-06, 2.4445158487651497e-05, 1.0]"
460,"[0.0002579746942501515, 0.0003179370833095163, 0.00023125075676944107, 0.9999608993530273]"
461,"[0.00189647963270545, 0.0011935000075027347, 0.0011156868422403932, 0.9994069337844849]"
462,"[0.001181870000436902, 0.001022936194203794, 0.0004940156941302121, 0.9998470544815063]"
463,"[0.001067479606717825, 0.0015325106214731932, 0.0012650302378460765, 0.9994082450866699]"
464,"[0.00026700785383582115, 0.00017127649334724993, 0.00018529832595959306, 0.9999845027923584]"
465,"[0.0019164634868502617, 0.0021742801181972027, 0.002807380398735404, 0.9984357953071594]"
466,"[0.0003013058449141681, 0.00032619189005345106, 0.00018674711463972926, 0.9999744892120361]"
467,"[0.0008648958173580468, 0.0004652775824069977, 0.0012474118266254663, 0.9996459484100342]"
468,"[0.0007565583218820393, 0.0005928266327828169, 0.0006560213514603674, 0.9999282360076904]"
469,"[0.0006817549583502114, 0.0002320837083971128, 0.0002836463681887835, 0.9999911785125732]"
470,"[0.0009196999599225819, 0.0018602251075208187, 0.0011855880729854107, 0.9987260699272156]"
471,"[0.9945366382598877, 4.558291038847528e-06, 1.5661220459151082e-05, 0.9584575295448303]"
472,"[0.00014113156066741794, 6.0830963775515556e-05, 9.889184002531692e-05, 0.9999967813491821]"
473,"[0.00012869492638856173, 0.9999812841415405, 3.4057247830787674e-05, 9.970073006115854e-05]"
474,"[0.00011096211528638378, 9.040348959388211e-05, 2.3678827346884646e-05, 0.9999998807907104]"
475,"[0.9999998807907104, 2.0765141925949138e-06, 7.018342148512602e-05, 4.3518925849639345e-06]"
476,"[0.0001594303612364456, 6.701754500682e-06, 0.00015906273620203137, 0.9999990463256836]"
477,"[9.80270269792527e-05, 0.9999090433120728, 7.804945926181972e-05, 0.0001752639509504661]"
478,"[6.225984543561935e-05, 0.9997223019599915, 1.1008089131792076e-05, 0.015695728361606598]"
479,"[0.0002065049484372139, 0.9997426867485046, 0.0002714546862989664, 0.0007916254689916968]"
480,"[2.4780949388514273e-05, 0.9999743700027466, 0.00010276701505063102, 5.3967734856996685e-05]"
481,"[0.0005071512423455715, 0.9983135461807251, 0.003466879716143012, 0.000959414173848927]"
482,"[0.00019035831792280078, 0.9998064637184143, 0.0005089635960757732, 0.00026750704273581505]"
483,"[5.3758783906232566e-05, 0.9999856948852539, 0.0002120514545822516, 7.564953557448462e-05]"
484,"[6.126549851614982e-05, 0.9999297857284546, 0.0004236746462993324, 9.35517527977936e-05]"
485,"[0.0001184285429189913, 0.9999818801879883, 0.0002662541519384831, 0.00010472456779098138]"
486,"[0.999998927116394, 4.116425316169625e-06, 2.127155130438041e-05, 0.00010589072189759463]"
487,"[0.0009768565651029348, 0.9964691400527954, 0.1628689020872116, 4.787072612089105e-05]"
488,"[0.00045294538722373545, 0.9997460246086121, 0.00031896476866677403, 0.0001930779981194064]"
489,"[0.0005935027729719877, 0.9998363256454468, 0.000146797567140311, 0.0005367013509385288]"
490,"[4.890132186119445e-05, 0.999993085861206, 0.0002096296811942011, 1.553782226437761e-06]"
491,"[0.0005912367487326264, 0.9995447993278503, 0.00044265223550610244, 0.0006573475548066199]"
492,"[0.07276768982410431, 0.9404283761978149, 0.00010154624033020809, 0.00011182345042470843]"
493,"[0.0006293478654697537, 0.9994801878929138, 0.0009121260372921824, 0.00069029739825055]"
494,"[0.00013865542132407427, 0.9996757507324219, 0.0001457659382140264, 0.0043513961136341095]"
495,"[0.0007994418847374618, 0.9986785054206848, 0.0022944509983062744, 0.00036000783438794315]"
496,"[0.0006145867519080639, 0.9985657334327698, 0.0028771439101547003, 0.0004826737567782402]"
497,"[0.0003317043010611087, 0.9993782043457031, 0.0005648800870403647, 0.000770259415730834]"
498,"[0.0012371635530143976, 0.9984074234962463, 0.0019574277102947235, 0.0008537445683032274]"
499,"[5.080487608211115e-05, 0.9616020917892456, 0.8044013977050781, 9.459529974265024e-05]"
500,"[1.0633876627252903e-05, 0.9999970197677612, 1.1692957741615828e-05, 3.160702181048691e-05]"
501,"[0.05544918403029442, 1.1448892109910958e-06, 0.0024814691860228777, 0.9999905824661255]"
502,"[0.9999997615814209, 2.1895837676311203e-07, 4.344437002146151e-06, 0.0008113991934806108]"
503,"[0.9999990463256836, 4.6729469431738835e-06, 0.00013495094026438892, 8.377549966098741e-05]"
504,"[0.0003484593762550503, 0.0006358145037665963, 0.9998667240142822, 0.0004013235738966614]"
505,"[0.0005499953404068947, 0.8964056372642517, 7.224056025734171e-05, 0.8832674026489258]"
506,"[0.001317162299528718, 0.9979559183120728, 0.0036558941937983036, 0.0010388917289674282]"
507,"[0.002903816057369113, 0.00020743619825225323, 0.9999314546585083, 0.0003260311495978385]"
508,"[0.0009123802883550525, 0.0005039419047534466, 0.9997225403785706, 0.0004895670572295785]"
509,"[0.0008141094585880637, 0.0008948262548074126, 0.9996621608734131, 0.0006021153531037271]"
510,"[0.00029895492480136454, 0.00028479041066020727, 0.9999041557312012, 8.721193444216624e-05]"
511,"[7.608006126247346e-05, 6.1034399550408125e-05, 3.527252920321189e-05, 0.9999985694885254]"
512,"[0.000121507458970882, 6.321460386971012e-05, 5.8614681620383635e-05, 0.9999996423721313]"
513,"[0.00021765542624052614, 0.0002351196890231222, 0.00016530453285668045, 0.9999535083770752]"
514,"[1.2511976819951087e-05, 3.5909631606045878e-06, 1.2102316759410314e-05, 1.0]"
515,"[0.000349882961018011, 0.0019192439503967762, 0.9993483424186707, 0.00028853132971562445]"
516,"[0.0004951759474352002, 0.0002999352873302996, 0.0004717280389741063, 0.999890923500061]"
517,"[0.0008904162677936256, 0.00037300714757293463, 0.0006303440895862877, 0.9998455047607422]"
518,"[0.0004557953216135502, 0.000368851498933509, 0.0005461148102767766, 0.9999444484710693]"
519,"[0.00037944549694657326, 0.00011242036271141842, 0.0002323711378267035, 0.9999872446060181]"
520,"[0.0001274775859201327, 2.2896698283147998e-05, 0.00036289196577854455, 0.9999994039535522]"
521,"[0.00012886278273072094, 4.140913733863272e-05, 0.08771447837352753, 0.9996294975280762]"
522,"[0.0005385319818742573, 0.000896194891538471, 0.0005887495935894549, 0.9996967315673828]"
523,"[4.761022137245163e-05, 0.9999984502792358, 3.471994659776101e-06, 2.004169800784439e-05]"
524,"[9.535487333778292e-05, 0.9999779462814331, 5.1769526180578396e-05, 2.5296365492977202e-05]"
525,"[4.257063119439408e-05, 0.9999946355819702, 2.5398785510333255e-05, 1.982977300940547e-05]"
526,"[0.00015635181625839323, 0.0004138592048548162, 3.2648546039126813e-05, 0.9999963045120239]"
527,"[3.456618287600577e-05, 0.9999923706054688, 3.0454590159934014e-05, 0.00011528692266438156]"
528,"[0.00012210331624373794, 0.0005735813174396753, 1.9340319340699352e-05, 0.9999974966049194]"
529,"[0.9791187644004822, 0.38107019662857056, 2.4215248117798183e-07, 1.5206564967229497e-05]"
530,"[2.9788807296426967e-06, 0.9999818801879883, 2.4841328922775574e-06, 0.008372325450181961]"
531,"[0.9999998807907104, 2.0054635285760014e-07, 1.3846209867551806e-06, 0.0023911839816719294]"
532,"[0.9950315952301025, 0.16626201570034027, 9.095136192627251e-05, 0.0001297147828154266]"
533,"[0.9999997615814209, 9.913768508340581e-07, 7.676684617763385e-06, 9.334911010228097e-05]"
534,"[0.9997619986534119, 0.0002676279400475323, 5.2285609854152426e-05, 0.0010343355825170875]"
535,"[0.0010842874180525541, 0.0014324786607176065, 0.000768051017075777, 0.9995835423469543]"
536,"[0.9999994039535522, 1.54447479872033e-05, 6.579638011317002e-06, 0.00010223715798929334]"
537,"[7.898687908891588e-05, 0.00010306575131835416, 0.9999849796295166, 6.743535050190985e-05]"
538,"[0.0007826083456166089, 0.002111369976773858, 0.9990724325180054, 0.0008710738620720804]"
539,"[0.0013887303648516536, 0.09177345037460327, 0.7623251676559448, 0.027472296729683876]"
540,"[0.0002188528305850923, 3.7557067116722465e-05, 0.6766014099121094, 0.9919930696487427]"
541,"[7.280455520231044e-06, 1.9284734662505798e-05, 0.9999997615814209, 1.0260137059958652e-05]"
542,"[0.9999998807907104, 7.128245442800107e-07, 6.110073172749253e-06, 2.9328062737477012e-05]"
543,"[0.0004054249729961157, 0.00019415983115322888, 0.0005659323069266975, 0.9999674558639526]"
544,"[0.00010720451246015728, 8.034050551941618e-05, 9.652148582972586e-05, 0.9999994039535522]"
545,"[4.6485172788379714e-05, 0.9999805688858032, 0.0002902070409618318, 0.00014257969451136887]"
546,"[4.401545083965175e-06, 0.9999998807907104, 1.0255177585349884e-05, 1.0889163604588248e-05]"
547,"[0.0011700118193402886, 0.9998481273651123, 0.0002778430934995413, 7.593357622681651e-06]"
548,"[0.0002437623916193843, 0.9999986886978149, 4.477971060623531e-07, 8.214533409045544e-07]"
549,"[0.0002708683314267546, 0.9999905824661255, 7.789442861394491e-06, 4.200128751108423e-05]"
550,"[0.00024555131676606834, 0.999966025352478, 0.0001962359674507752, 0.0001243378355866298]"
551,"[5.3228151955408975e-05, 0.9999853372573853, 0.00038442251388914883, 1.4990842828410678e-05]"
552,"[3.673270475701429e-05, 0.9999984502792358, 2.3718692318652757e-05, 2.1498086425708607e-05]"
553,"[0.0003158539766445756, 0.9999868869781494, 2.355297692702152e-05, 0.00015712642925791442]"
554,"[3.116533480351791e-05, 0.9999945163726807, 1.8710949007072486e-05, 0.00019927108951378614]"
555,"[2.7302659873384982e-05, 0.4877220094203949, 0.998515784740448, 2.991398332596873e-06]"
556,"[0.999961256980896, 2.018777195189614e-05, 0.0007251536007970572, 0.0017044221749529243]"
557,"[0.8250734210014343, 0.9826251268386841, 8.358320883417036e-06, 3.5755405406234786e-05]"
558,"[0.00015861578867770731, 0.9999197721481323, 0.000343986350344494, 0.00011693427222780883]"
559,"[0.9996507167816162, 0.00015056626580189914, 0.0008337767794728279, 0.0008756645838730037]"
560,"[0.9996349811553955, 0.008497784845530987, 3.631547588156536e-05, 0.0017327002715319395]"
561,"[0.9975733160972595, 8.8798078650143e-05, 0.24888446927070618, 0.0001589964667800814]"
562,"[0.00011699774040607736, 0.9946251511573792, 0.7740693092346191, 9.233462333213538e-05]"
563,"[0.9999107122421265, 5.3931773436488584e-05, 0.003676285035908222, 0.00014989770716056228]"
564,"[0.9999878406524658, 1.6119378187795519e-06, 0.0006575687439180911, 0.0008114688098430634]"
565,"[5.601833436230663e-06, 0.00016952450096141547, 0.9999997615814209, 9.126035820372635e-07]"
566,"[0.0013833558186888695, 0.027901990339159966, 0.9988407492637634, 9.655029862187803e-05]"
567,"[0.9997028708457947, 0.0002459186944179237, 0.00041500094812363386, 0.0002180317824240774]"
568,"[0.00021734785696025938, 0.0011687803780660033, 0.9998123049736023, 0.00028384843608364463]"
569,"[1.564020749356132e-05, 4.868532414548099e-05, 0.9999990463256836, 1.2718806829070672e-05]"
