index,logits
281,"[0.846491813659668, 0.9462776184082031, 6.0803591622971e-05, 8.311530450555438e-07]"
282,"[0.00030201851041056216, 0.9838241338729858, 5.498703217199363e-07, 0.8591867685317993]"
283,"[2.8265811124583706e-05, 0.9999953508377075, 1.2712853276752867e-05, 1.203758074552752e-05]"
284,"[9.18609875952825e-05, 0.9999819993972778, 3.5697790735866874e-05, 6.7129476519767195e-06]"
285,"[0.5358203053474426, 0.9999958276748657, 1.0975456099515668e-08, 6.028952981296243e-08]"
286,"[0.0026077653747051954, 0.008659817278385162, 0.9973806738853455, 2.933461246357183e-06]"
287,"[0.9998689889907837, 0.0007867110543884337, 0.0001431986893294379, 3.026870581379626e-05]"
288,"[0.00011601587902987376, 0.9999990463256836, 2.8708448098768713e-06, 1.3134607797837816e-05]"
289,"[7.16426147846505e-05, 0.9999940395355225, 1.8227106920676306e-05, 0.00010859203757718205]"
290,"[0.9999929666519165, 1.0981560990330763e-05, 2.903942686316441e-06, 0.006870382931083441]"
291,"[0.0005123724113218486, 0.9999973773956299, 1.46666443470167e-05, 6.667597517662216e-06]"
292,"[0.00026874023023992777, 0.9999696016311646, 0.00011261027248110622, 5.16227119078394e-05]"
293,"[0.0001653423678362742, 0.999981164932251, 5.1740655180765316e-05, 0.00011495024227770045]"
294,"[0.00022107000404503196, 0.9998784065246582, 0.00033474323572590947, 0.0001126866482081823]"
295,"[0.9989872574806213, 0.005394285544753075, 0.008585900068283081, 1.6387579307775013e-05]"
296,"[0.9999980926513672, 1.672756333448433e-08, 6.519498469970131e-07, 0.533207893371582]"
297,"[0.00037061283364892006, 0.9998075366020203, 0.0002728886029217392, 0.0002114889502990991]"
298,"[0.0002444538986310363, 0.10437027364969254, 0.99598628282547, 0.0002979371347464621]"
299,"[0.9999988079071045, 0.001232964568771422, 3.308891223241517e-07, 3.349426333443262e-05]"
300,"[0.0001350443926639855, 0.9999778270721436, 7.621599797857925e-05, 0.0001288415223825723]"
301,"[7.157978689065203e-05, 0.9999890327453613, 1.868906656454783e-05, 1.038832760968944e-05]"
302,"[0.0001628855970920995, 0.9999680519104004, 3.764233406400308e-05, 0.00014548336912412196]"
303,"[0.00016030672122724354, 0.9999362230300903, 0.00016331700317095965, 0.000229806246352382]"
304,"[0.8024638295173645, 0.9886569380760193, 4.161101969657466e-05, 2.4862853024387732e-05]"
305,"[0.9999536275863647, 3.47054367466626e-07, 0.06757381558418274, 3.6276531318435445e-05]"
306,"[0.0004543100658338517, 0.0005746876122429967, 0.9998227953910828, 0.0003383219300303608]"
307,"[0.9999887943267822, 1.223001049766026e-06, 0.0023323537316173315, 6.0370559367584065e-05]"
308,"[0.00033921070280484855, 0.0001430424308637157, 0.9999892711639404, 0.0017263792688027024]"
309,"[0.964625358581543, 0.00011813584569608793, 0.9323166012763977, 0.00010905081580858678]"
310,"[0.0006430975627154112, 0.00481249438598752, 0.9993785619735718, 0.0002085201267618686]"
311,"[7.266124885063618e-05, 0.9999973773956299, 4.533202445600182e-05, 1.8998165614902973e-05]"
312,"[0.9999499320983887, 5.088012767373584e-05, 6.540535832755268e-05, 0.00015783714479766786]"
313,"[0.9999905824661255, 2.577096165623516e-05, 1.0989083421009127e-05, 0.004128451459109783]"
314,"[0.9999011754989624, 0.00013143022079020739, 0.00023169105406850576, 0.00014608222409151495]"
315,"[0.9999991655349731, 3.9847085986366437e-07, 7.843905223126058e-06, 4.749526488012634e-05]"
316,"[0.9999943971633911, 2.4002076315809973e-05, 2.5771672881091945e-05, 0.00010859059693757445]"
317,"[0.9999878406524658, 9.87675302894786e-05, 1.4357520740304608e-05, 5.2042261813767254e-05]"
318,"[0.9117668867111206, 0.018333375453948975, 0.0007431998383253813, 0.005963866598904133]"
319,"[0.9999631643295288, 0.001868109218776226, 6.86238172420417e-06, 4.73000000056345e-05]"
320,"[0.0004226371820550412, 0.9999831914901733, 8.213811088353395e-05, 0.00017808051779866219]"
321,"[0.9999936819076538, 0.00014891399769112468, 9.202094588545151e-06, 6.52622475172393e-05]"
322,"[0.9997802376747131, 0.0002614117693156004, 0.0002973451919388026, 0.0003426243201829493]"
323,"[0.9998900890350342, 0.0001473109150538221, 0.0001464409288018942, 0.00020090433827135712]"
324,"[0.9999741315841675, 8.664734195917845e-05, 3.6857200029771775e-05, 9.552379924571142e-05]"
325,"[0.02672399953007698, 0.9998818635940552, 4.695774805441033e-06, 3.8452661101473495e-05]"
326,"[0.00018630515842232853, 0.00047423187061212957, 1.1951481610594783e-05, 0.9999954700469971]"
327,"[0.000258097454207018, 8.365160465473309e-05, 0.00013242113345768303, 0.9999866485595703]"
328,"[0.9998186230659485, 0.00020718931045848876, 0.0004156916693318635, 0.00020782978390343487]"
329,"[0.9998331069946289, 0.0018283779500052333, 4.800709575647488e-05, 0.0005072788335382938]"
330,"[0.9999581575393677, 6.673071038676426e-05, 8.923761924961582e-05, 0.0001989172160392627]"
331,"[0.999994158744812, 3.4468255762476474e-05, 1.5734425687696785e-05, 8.002632239367813e-05]"
332,"[0.9999765157699585, 2.5914367142831907e-05, 0.00011616622214205563, 0.00017600131104700267]"
333,"[0.9999945163726807, 0.09309083223342896, 5.111662204626555e-08, 2.1827629552717553e-06]"
334,"[0.999994158744812, 9.398157999385148e-06, 3.602411015890539e-05, 8.314286787935998e-06]"
335,"[0.9999996423721313, 8.962880428953213e-07, 2.414952859908226e-06, 3.168246621498838e-05]"
336,"[0.9998462200164795, 0.000769279373344034, 0.0018374316859990358, 6.211088475538418e-05]"
337,"[0.00011420066584832966, 0.9999926090240479, 5.141391739016399e-05, 5.56006416445598e-05]"
338,"[0.00040157942567020655, 0.9997739195823669, 0.0003493829572107643, 0.00019149210129398853]"
339,"[0.00019526577671058476, 0.9804360866546631, 4.890470677310077e-07, 0.6624378561973572]"
340,"[0.9490540623664856, 4.326800251419627e-08, 1.7645622563122743e-07, 0.9999943971633911]"
341,"[0.00011358410120010376, 0.007421544287353754, 5.751462595071644e-06, 0.9994269609451294]"
342,"[1.914393578772433e-05, 7.938545536489983e-07, 3.876773178035364e-07, 1.0]"
343,"[0.00031814450630918145, 0.0006807489553466439, 5.139465065440163e-05, 0.999908447265625]"
344,"[0.00010835073044290766, 0.9998522996902466, 2.9355707738432102e-05, 0.0010543629759922624]"
345,"[0.0302295945584774, 0.3128785789012909, 6.4150599428103305e-06, 0.5673179030418396]"
346,"[0.00010423768253531307, 0.9983617663383484, 2.5183284378726967e-05, 0.03879229724407196]"
347,"[0.001916087931022048, 0.8531801700592041, 8.103499567368999e-05, 0.2945009768009186]"
348,"[0.0008283576462417841, 0.9999985694885254, 1.4188453860697336e-05, 1.4354180848386022e-06]"
349,"[0.9999679327011108, 0.00016930529091041535, 5.156107818038436e-06, 0.00012869725469499826]"
350,"[0.0001401639310643077, 0.002201168332248926, 8.207047130781575e-07, 0.99996018409729]"
351,"[0.00017754492000676692, 0.00029197180992923677, 3.5677101550390944e-05, 0.9997872710227966]"
352,"[0.029855981469154358, 0.005670604761689901, 4.352882751845755e-05, 0.9715918898582458]"
353,"[0.00975172407925129, 0.46178239583969116, 0.00041100935777649283, 0.0978478193283081]"
354,"[0.00011570443894015625, 0.9999933242797852, 2.480438161001075e-05, 5.709996912628412e-05]"
355,"[0.9996646642684937, 0.00011445947166066617, 5.5195545428432524e-05, 0.001201465493068099]"
356,"[0.002950098365545273, 0.01114922296255827, 7.181936234701425e-05, 0.992235004901886]"
357,"[0.9999593496322632, 0.0005004649283364415, 1.3588486581284087e-05, 0.00019715249072760344]"
358,"[0.0014027408324182034, 0.022871432825922966, 3.4292941563762724e-05, 0.9947518706321716]"
359,"[0.9930474162101746, 0.00305793434381485, 3.7129582779016346e-05, 0.007785581052303314]"
360,"[0.0001830121618695557, 3.9553702663397416e-05, 1.377627813781146e-05, 0.9999942779541016]"
361,"[0.014734399504959583, 0.3934195339679718, 5.6379096349701285e-05, 0.47295093536376953]"
362,"[0.0006780921830795705, 7.57871603127569e-05, 4.680610800278373e-05, 0.9999949932098389]"
363,"[0.0006036927225068212, 0.006058722268790007, 5.601352313533425e-06, 0.9990732669830322]"
364,"[9.057373972609639e-05, 0.00035837222822010517, 5.775548743258696e-06, 0.9999890327453613]"
365,"[8.071763295447454e-05, 1.503921430412447e-05, 0.9204115867614746, 0.9847880601882935]"
366,"[2.775869143079035e-05, 2.5017618554556975e-06, 2.284234869875945e-05, 1.0]"
367,"[9.385341400047764e-05, 3.835208190139383e-06, 1.6518326447112486e-05, 1.0]"
368,"[0.0002275615552207455, 0.00017567671602591872, 0.00040595867903903127, 0.9999858140945435]"
369,"[0.00011648077634163201, 8.139434066833928e-05, 0.9999908208847046, 0.00031844491604715586]"
370,"[0.959688127040863, 1.95355855936441e-08, 0.9999678134918213, 2.536291958676884e-07]"
371,"[0.000162552620167844, 0.0001563073747092858, 0.9999862909317017, 0.0004500490613281727]"
372,"[0.0004510721191763878, 7.910023850854486e-05, 0.999975323677063, 9.958224836736917e-05]"
373,"[0.9999896287918091, 0.0004536380001809448, 1.5119613635761198e-05, 1.3475660125550348e-05]"
374,"[0.9999816417694092, 0.0005379132926464081, 2.2123727831058204e-05, 5.7285349612357095e-05]"
375,"[0.0002735773741733283, 0.00020149059128016233, 0.9999549388885498, 0.0008381251245737076]"
376,"[5.454592974274419e-05, 5.396660344558768e-05, 0.00013979354116600007, 0.9999971389770508]"
377,"[0.00010511797154322267, 0.0005238024750724435, 0.9999744892120361, 0.0001837120216805488]"
378,"[2.599686740722973e-05, 1.5311131846829085e-06, 0.17076654732227325, 0.999850869178772]"
379,"[1.0199981261393987e-05, 3.892907443514559e-06, 1.5477524357265793e-05, 0.9999995231628418]"
380,"[0.9999871253967285, 0.0017134209629148245, 1.0171704616368515e-06, 1.50865400883049e-06]"
381,"[0.0001239429257111624, 4.1248098568757996e-05, 0.00014584088057745248, 0.9999977350234985]"
382,"[0.0008772127912379801, 0.0006973801064305007, 0.00012133703421568498, 0.9999324083328247]"
383,"[0.0003957364533562213, 0.00010448786633787677, 0.00043382312287576497, 0.9999758005142212]"
384,"[0.00013428268721327186, 2.6232886739308015e-05, 2.3555179723189212e-05, 0.9999977350234985]"
385,"[0.00023992946080397815, 0.00010295672109350562, 0.00011983545846305788, 0.9999897480010986]"
386,"[0.9999998807907104, 4.061118374920625e-08, 5.2165738452458754e-05, 1.2791938388545532e-05]"
387,"[0.9999887943267822, 4.980569065082818e-05, 4.1618364775786176e-05, 0.00011021761747542769]"
388,"[0.0001499660429544747, 0.0003762680571526289, 0.9998799562454224, 0.0010823342017829418]"
389,"[0.0004889791598543525, 0.0010703778825700283, 0.9996143579483032, 0.0013077347539365292]"
390,"[0.0002744363446254283, 0.00013925513485446572, 0.9998911619186401, 0.0007422539056278765]"
391,"[0.9999368190765381, 0.002233061706647277, 3.881807788275182e-05, 0.00018985947826877236]"
392,"[0.9999997615814209, 1.4130198451312026e-06, 1.033576609188458e-05, 6.216065230546519e-05]"
393,"[0.9999492168426514, 3.1167646739049815e-06, 0.011034022085368633, 0.0001795743592083454]"
394,"[0.00036722951335832477, 0.00024420558474957943, 0.9999109506607056, 0.00042209585080854595]"
395,"[1.813052767829504e-05, 2.588119969004765e-05, 0.9999905824661255, 0.0001981825043912977]"
396,"[0.9999740123748779, 8.554440000807517e-07, 1.0634920727170538e-05, 0.07198379188776016]"
397,"[0.9999951124191284, 4.152983092353679e-05, 8.358768354810309e-06, 0.00010397510777693242]"
398,"[0.9981061220169067, 3.115220170002431e-05, 8.910348697099835e-06, 0.804589569568634]"
399,"[7.005878433119506e-05, 4.776622972713085e-06, 0.0025833442341536283, 0.9999864101409912]"
400,"[0.001884808181785047, 0.0008623846806585789, 0.00020449093426577747, 0.9994935989379883]"
401,"[0.9999959468841553, 2.055591539829038e-05, 2.983595732075628e-05, 0.0002757674374151975]"
402,"[0.999996542930603, 9.648628292779904e-06, 2.4897184630390257e-05, 0.004350481554865837]"
403,"[0.00046480391756631434, 1.3819580999552272e-05, 0.022047927603125572, 0.999704897403717]"
404,"[0.00013910065172240138, 3.2963522244244814e-05, 0.9999905824661255, 0.00026027276180684566]"
405,"[0.0006165160448290408, 0.00038248859345912933, 0.9998990297317505, 0.0008444861741736531]"
406,"[0.9999998807907104, 2.7653601364363567e-07, 1.7422721612092573e-06, 0.0005807143752463162]"
407,"[0.00036219379398971796, 1.030435123539064e-05, 0.9999980926513672, 0.00011239495506742969]"
408,"[0.9999849796295166, 7.38495415930629e-08, 1.0857781944650924e-06, 0.6118096709251404]"
409,"[0.02083156444132328, 1.794631316442974e-06, 9.206499271385837e-06, 0.9999936819076538]"
410,"[1.8584310964797623e-05, 9.03602904145373e-06, 0.9999998807907104, 1.8229331544716842e-05]"
411,"[0.00044002136564813554, 0.0005946394521743059, 0.9999109506607056, 0.0005514217773452401]"
412,"[8.043524576351047e-05, 5.412694008555263e-05, 0.9999943971633911, 8.929627074394375e-05]"
413,"[0.0007821993785910308, 4.4653002987615764e-05, 0.0074432347901165485, 0.9968140721321106]"
414,"[6.226424011401832e-05, 4.8504312871955335e-05, 5.740866617998108e-05, 0.9999960660934448]"
415,"[8.235057612182572e-05, 2.1264757378958166e-05, 3.774733340833336e-05, 0.9999980926513672]"
416,"[0.00026826353860087693, 0.00012098962179152295, 0.9999277591705322, 0.0003000193682964891]"
417,"[0.00017172259686049074, 0.00029446539701893926, 0.9999634027481079, 0.0004481100768316537]"
418,"[0.0003001412551384419, 0.0005278944154269993, 0.99988853931427, 0.0005209580413065851]"
419,"[0.0001217545141116716, 3.628769718488911e-06, 0.00012696442718151957, 0.9999994039535522]"
420,"[0.004242388531565666, 0.0002099423436447978, 0.9999600648880005, 0.00017915722855832428]"
421,"[0.19332478940486908, 0.027621688321232796, 0.5594382882118225, 4.3606061808532104e-05]"
422,"[0.9999998807907104, 8.981730843515834e-07, 4.272884325473569e-05, 2.6837349651032127e-05]"
423,"[0.9999939203262329, 1.413814152328996e-05, 0.00018999530584551394, 3.32767485815566e-05]"
424,"[0.000143858342198655, 8.943014108808711e-05, 0.9999686479568481, 0.00010026822565123439]"
425,"[7.154198101488873e-05, 4.7443161747651175e-05, 0.9999767541885376, 0.0003512686234898865]"
426,"[5.564423918258399e-05, 5.129212513566017e-05, 0.9999938011169434, 9.803591092349961e-05]"
427,"[0.0001178692837129347, 1.6869225873961113e-05, 0.9999984502792358, 6.443391612265259e-05]"
428,"[7.162335532484576e-05, 1.5089940461621154e-05, 1.2419653103279416e-05, 0.9999978542327881]"
429,"[1.0, 8.079191502474714e-06, 1.0160385954804951e-07, 2.83400895568775e-05]"
430,"[0.4436708092689514, 2.6581135898595676e-05, 1.8749011360341683e-05, 0.9902409315109253]"
431,"[0.00010310211655450985, 0.0001027702382998541, 1.2152637282270007e-05, 0.9999972581863403]"
432,"[0.673162043094635, 2.1605824684911568e-08, 2.607631799378396e-08, 0.9999998807907104]"
433,"[0.0001909651473397389, 0.00011364673264324665, 1.2940083252033219e-05, 0.9999964237213135]"
434,"[3.215505421394482e-05, 0.9999988079071045, 1.0121792001882568e-05, 5.3368326916825026e-05]"
435,"[1.3785488590656314e-05, 0.9974049925804138, 0.7161989808082581, 9.414161468157545e-06]"
436,"[6.702158134430647e-05, 3.443671448621899e-05, 2.8867989385616966e-05, 0.999998927116394]"
437,"[1.610047183930874e-05, 0.9999992847442627, 1.2334869552432792e-06, 5.258433520793915e-05]"
438,"[9.664416575105861e-05, 0.9999306201934814, 5.2293991757323965e-05, 0.00038904621032997966]"
439,"[8.927447197493166e-05, 2.7892270736629143e-05, 4.0357885154662654e-05, 0.9999972581863403]"
440,"[0.00044950906885787845, 0.9999371767044067, 3.1257779937732266e-06, 0.013446517288684845]"
441,"[0.0002955355739686638, 0.9998624324798584, 0.0014124694280326366, 0.00011119228292955086]"
442,"[7.532588642789051e-05, 0.9999983310699463, 1.825483559514396e-05, 6.922148713783827e-06]"
443,"[5.047187369200401e-05, 5.896546895201027e-07, 2.1195385215833085e-06, 1.0]"
444,"[4.699593046098016e-05, 1.5357312804553658e-05, 3.812755039689364e-06, 0.9999983310699463]"
445,"[3.14228527713567e-05, 8.316182174894493e-06, 2.4354829292860813e-05, 0.9999995231628418]"
446,"[0.0005010997410863638, 0.00016670077457092702, 0.0199690293520689, 0.9983696341514587]"
447,"[1.8135888240067288e-05, 0.9999986886978149, 1.7984057194553316e-06, 2.0003164536319673e-05]"
448,"[0.9999994039535522, 1.6035738781283726e-06, 1.327650011262449e-06, 0.0016501655336469412]"
449,"[1.0, 2.979066380248696e-07, 7.276244105014484e-07, 0.00019876861188095063]"
450,"[0.9653965830802917, 2.1921814550296403e-05, 2.4652365482324967e-06, 0.9109877943992615]"
451,"[9.926900929713156e-06, 0.9999986886978149, 4.1306304154886675e-08, 0.005095421802252531]"
452,"[0.9999839067459106, 8.613558748038486e-05, 4.28667908636271e-06, 0.009467501193284988]"
453,"[2.5597903459129157e-06, 0.9999986886978149, 1.003133078825158e-07, 0.00030439728288911283]"
454,"[6.442606263590278e-06, 0.9999990463256836, 9.748916909302352e-07, 0.00011599088611546904]"
455,"[0.00011696784349624068, 0.00038377734017558396, 4.072691353940172e-06, 0.9999972581863403]"
456,"[0.00010901961650233716, 0.0002469593600835651, 0.0002232121623819694, 0.9999672174453735]"
457,"[8.295279985759407e-05, 2.6004780011135153e-05, 0.00017402849334757775, 0.9999940395355225]"
458,"[2.300903361174278e-05, 7.5464704423211515e-06, 5.951363618805772e-06, 0.9999998807907104]"
459,"[5.117066757520661e-05, 2.824404191414942e-06, 1.6521241832379019e-06, 0.9999998807907104]"
460,"[0.00011436794011387974, 5.272421913105063e-05, 0.00011385998368496075, 0.9999927282333374]"
461,"[0.0005157848354429007, 0.00043484289199113846, 0.0004294984391890466, 0.9998310804367065]"
462,"[0.0005557378754019737, 0.0004327166243456304, 0.0001928904966916889, 0.999941349029541]"
463,"[0.0008392196032218635, 0.00036546404589898884, 0.0005983239971101284, 0.9997778534889221]"
464,"[0.00011098475806647912, 5.4025866120355204e-05, 6.536738510476425e-05, 0.9999890327453613]"
465,"[0.0007756174891255796, 0.0009130334365181625, 0.0011065929429605603, 0.9996178150177002]"
466,"[0.00010193790512857959, 0.003710736520588398, 1.4510907021758612e-05, 0.9998763799667358]"
467,"[0.0004245801246725023, 0.00011120214912807569, 0.0007193197961896658, 0.999852180480957]"
468,"[0.00023747650266159326, 9.849356138147414e-05, 0.00021151213150005788, 0.9999706745147705]"
469,"[0.0002728482650127262, 0.0001748094946378842, 0.00012907602649647743, 0.9999929666519165]"
470,"[0.0005607770290225744, 0.0005686344811692834, 0.0008388974238187075, 0.9993045330047607]"
471,"[0.0018610043916851282, 6.498899165308103e-05, 4.334552795626223e-05, 0.9998830556869507]"
472,"[8.632091339677572e-05, 1.0305186151526868e-05, 3.494938209769316e-05, 0.9999991655349731]"
473,"[4.271849320502952e-05, 0.9999932050704956, 1.0051782737718895e-05, 0.00018365966388955712]"
474,"[2.0378103727125563e-05, 7.216399535536766e-05, 1.0238212780677713e-05, 0.9999978542327881]"
475,"[1.0, 3.776746027028821e-08, 7.016567451501032e-06, 2.647219389473321e-06]"
476,"[8.502035780111328e-05, 6.376681540132267e-06, 0.00036662485217675567, 0.9999929666519165]"
477,"[5.365046308725141e-05, 0.9999762773513794, 3.647039920906536e-05, 9.690504521131516e-05]"
478,"[3.185509194736369e-05, 0.9999918937683105, 1.648946272325702e-05, 0.00014558160910382867]"
479,"[9.985125507228076e-05, 0.9998695850372314, 9.303266415372491e-05, 0.0010826482903212309]"
480,"[4.123000690015033e-05, 0.9999938011169434, 1.1268609341641422e-05, 4.327865462983027e-05]"
481,"[0.00025184889091178775, 0.9998942613601685, 0.0006896980339661241, 0.0005842310492880642]"
482,"[0.000304107234114781, 0.9998342990875244, 0.0003673087921924889, 0.00021239608759060502]"
483,"[5.117793625686318e-05, 0.9999862909317017, 4.153593545197509e-05, 0.00015582240303047001]"
484,"[6.262301030801609e-05, 0.9999406337738037, 0.00018969806842505932, 6.422399019356817e-05]"
485,"[7.475500024156645e-05, 0.9999856948852539, 4.8604146286379546e-05, 0.00016758225683588535]"
486,"[0.9999992847442627, 3.071409992116969e-06, 5.0663893489399925e-05, 2.4932089218054898e-05]"
487,"[0.000580022344365716, 0.999738872051239, 0.0009426344186067581, 0.00028749011107720435]"
488,"[0.00022399480803869665, 0.9998608827590942, 0.00011018040822818875, 0.0001983004476642236]"
489,"[0.00024264657986350358, 0.9999809265136719, 3.4092310670530424e-05, 0.00018642793293111026]"
490,"[0.9999998807907104, 2.1580184693448246e-05, 2.5878111955535132e-06, 5.016524028178537e-06]"
491,"[0.00041482513188384473, 0.999512791633606, 0.00026555440854281187, 0.001371817197650671]"
492,"[0.9999786615371704, 0.0015432200161740184, 1.1570440619834699e-05, 3.68070432159584e-05]"
493,"[8.092256030067801e-05, 0.999988317489624, 0.00010051424033008516, 7.500448555219918e-05]"
494,"[6.790240877307951e-05, 0.9999759197235107, 4.3262851249892265e-05, 0.0004833295533899218]"
495,"[0.0005322006181813776, 0.9992380142211914, 0.00048773063463158906, 0.0011774713639169931]"
496,"[0.00032618752447888255, 0.9991092085838318, 0.001521067344583571, 0.0008183225872926414]"
497,"[0.0002743965887930244, 0.9996174573898315, 0.0001655867527006194, 0.001052560517564416]"
498,"[0.0010460473131388426, 0.9969503283500671, 0.0014010865706950426, 0.00276410230435431]"
499,"[0.00010417628072900698, 0.9998879432678223, 0.000724658602848649, 0.00017380446661263704]"
500,"[5.983837127132574e-06, 1.0, 8.750607207730354e-07, 7.068611466820585e-06]"
501,"[0.9997801184654236, 5.773824227617297e-07, 9.61505611485336e-06, 0.7316420674324036]"
502,"[0.9999998807907104, 3.599664921694057e-07, 3.67668485523609e-06, 1.3701934221899137e-05]"
503,"[0.9999990463256836, 1.1137868796140538e-06, 0.00017356863827444613, 5.663797492161393e-05]"
504,"[0.00011829107097582892, 0.00011526988237164915, 0.9999808073043823, 0.00020696719002444297]"
505,"[0.00013311793736647815, 0.9999597072601318, 0.00013545321417041123, 0.0001490407157689333]"
506,"[0.00019779399735853076, 0.9993048906326294, 0.0004272714431863278, 0.004481278359889984]"
507,"[0.0014836397022008896, 7.356691639870405e-05, 0.9998385906219482, 0.00022381378221325576]"
508,"[0.00045892249909229577, 0.00020900322124361992, 0.9998748302459717, 0.0006927693611942232]"
509,"[0.0004058203485328704, 0.00038862458313815296, 0.9998987913131714, 0.00084576295921579]"
510,"[0.0001582568365847692, 3.586629463825375e-05, 0.9999849796295166, 7.151961472118273e-05]"
511,"[5.473805504152551e-05, 6.508548722194973e-06, 1.1159654604853131e-05, 0.9999995231628418]"
512,"[7.637860107934102e-05, 1.9433316992945038e-05, 2.9924492991995066e-05, 0.9999994039535522]"
513,"[9.597429016139358e-05, 4.851513949688524e-05, 6.198963819770142e-05, 0.9999903440475464]"
514,"[7.980575901456177e-06, 7.214623565232614e-07, 1.5094628906808794e-06, 1.0]"
515,"[0.00025938788894563913, 0.0001392253761878237, 0.9999343156814575, 0.0006055159610696137]"
516,"[0.00019993320165667683, 5.568606866290793e-05, 0.0001604058052180335, 0.9999822378158569]"
517,"[0.0003778006648644805, 0.00014981812273617834, 0.00027007126482203603, 0.9999256134033203]"
518,"[0.00028464896604418755, 0.00016310226055793464, 0.00017684204794932157, 0.999948263168335]"
519,"[0.00023252758546732366, 2.0073466657777317e-05, 0.00011048288433812559, 0.999997615814209]"
520,"[0.00013340639998205006, 5.441074972623028e-05, 4.2341223888797686e-05, 0.9999980926513672]"
521,"[3.4322485589655116e-05, 5.316213446349138e-06, 0.7042433023452759, 0.9916713237762451]"
522,"[0.0003177786129526794, 0.00020200980361551046, 0.0004514545726124197, 0.9998446702957153]"
523,"[0.0042200637981295586, 0.9999047517776489, 4.982900350114505e-07, 1.0750166438810993e-05]"
524,"[2.6999437977792695e-05, 0.999991774559021, 2.2062184143578634e-05, 3.0561539460904896e-05]"
525,"[0.0002509010082576424, 0.9999932050704956, 2.3227189558383543e-06, 1.3766518350166734e-05]"
526,"[3.4585540561238304e-05, 8.975659147836268e-05, 1.0347087481932249e-05, 0.9999980926513672]"
527,"[1.3781901543552522e-05, 0.9999603033065796, 3.716609398907167e-06, 0.0028006448410451412]"
528,"[8.20463610580191e-05, 5.456413418869488e-05, 1.6242956917267293e-05, 0.9999982118606567]"
529,"[0.9783433079719543, 0.9304450750350952, 3.303990325775885e-08, 5.615424470306607e-06]"
530,"[6.232972737052478e-06, 0.9999996423721313, 4.790683192368306e-07, 0.00018601705960463732]"
531,"[1.0, 1.3034090784458385e-07, 3.768385568037047e-06, 1.545886516396422e-05]"
532,"[0.0005873063928447664, 0.9998373985290527, 0.00020048755686730146, 0.0002492071071173996]"
533,"[0.9999998807907104, 3.8320862927321286e-07, 2.605613872219692e-06, 1.552977664687205e-05]"
534,"[0.9997239708900452, 0.0002616394485812634, 6.71652887831442e-05, 0.0005681503680534661]"
535,"[0.00035824719816446304, 0.00098636862821877, 0.000278804189292714, 0.9996451139450073]"
536,"[0.9999995231628418, 1.0767977300929488e-06, 9.501878594164737e-06, 1.5473586245207116e-05]"
537,"[2.670956018846482e-05, 1.3919737284595612e-05, 0.9999970197677612, 0.0001960224035428837]"
538,"[0.00044542024261318147, 0.0006273909821175039, 0.9997023940086365, 0.0009609010885469615]"
539,"[0.0005633622058667243, 0.9949259757995605, 0.01207698043435812, 0.0019177088979631662]"
540,"[0.00013761526497546583, 4.735158654511906e-05, 0.9999754428863525, 0.00019512935250531882]"
541,"[3.584506885090377e-06, 9.202991009260586e-07, 1.0, 1.096711912396131e-05]"
542,"[1.0, 4.810653990716673e-07, 2.1598630155494902e-06, 2.9159230052755447e-06]"
543,"[0.0002777265617623925, 5.573505040956661e-05, 0.00012554970453493297, 0.999992847442627]"
544,"[2.2579417418455705e-05, 2.163114186259918e-05, 2.840250999724958e-05, 0.9999992847442627]"
545,"[3.956166256102733e-05, 0.9999946355819702, 6.207079422893003e-05, 0.00010829443635884672]"
546,"[9.260364095098339e-06, 0.9999995231628418, 2.993587258970365e-06, 7.99396639195038e-06]"
547,"[0.0073155309073626995, 0.9991575479507446, 0.0001474418822908774, 1.0558049325481988e-05]"
548,"[0.0017918189987540245, 1.0, 1.6867057084368753e-08, 9.501223985353136e-08]"
549,"[8.63712266436778e-05, 0.9999964237213135, 3.109402086920454e-06, 4.79137925140094e-05]"
550,"[0.000149488914757967, 0.9999716281890869, 0.00011938197712879628, 0.00022140771034173667]"
551,"[1.3936231880506966e-05, 0.9999994039535522, 2.186066922149621e-05, 8.978768164524809e-06]"
552,"[4.729598731501028e-05, 0.9999990463256836, 8.085812623903621e-06, 5.687399971066043e-05]"
553,"[0.9952802658081055, 0.9568687677383423, 9.214214173880464e-07, 2.9953756893519312e-05]"
554,"[3.347513484186493e-05, 0.9999891519546509, 1.2985361763639958e-06, 0.003502887673676014]"
555,"[9.435719402972609e-05, 7.281837042683037e-06, 0.9999997615814209, 2.38595312112011e-05]"
556,"[0.9999862909317017, 1.8170008843299e-05, 0.00014923597336746752, 0.0008186540217138827]"
557,"[0.00944441743195057, 0.9999527931213379, 1.8326789358980022e-05, 2.085178130073473e-05]"
558,"[6.13082229392603e-05, 0.999992847442627, 0.0001982993126148358, 4.784735574503429e-05]"
559,"[0.9997115731239319, 0.00010503460362087935, 0.0007159692468121648, 0.0008341053617186844]"
560,"[0.9998438358306885, 0.006177996750921011, 3.365088559803553e-05, 0.0005645232158713043]"
561,"[0.9165711998939514, 2.9670705771422945e-05, 0.9697957634925842, 4.407405140227638e-05]"
562,"[0.00024703069357201457, 0.005575651302933693, 0.9998598098754883, 0.0008580384310334921]"
563,"[0.9999011754989624, 5.140195207786746e-05, 0.00039496549288742244, 0.0002508632023818791]"
