index,logits
288,"[3.4536627936176956e-05, 0.999985933303833, 0.00034179308568127453, 4.9309706810163334e-05]"
289,"[0.0008128795889206231, 0.999946117401123, 3.2560306863160804e-05, 0.0008418196812272072]"
290,"[0.9999858140945435, 0.0005953417858108878, 3.021413976966869e-05, 0.00021500373259186745]"
291,"[0.9996802806854248, 0.3323720395565033, 2.832358632076648e-06, 5.371553197619505e-05]"
292,"[0.0008102464489638805, 0.9997871518135071, 0.0004308980714995414, 0.00031493837013840675]"
293,"[0.0005640147137455642, 0.9999241828918457, 0.00014136159734334797, 0.0003594275622162968]"
294,"[0.0006750050815753639, 0.9993131160736084, 0.00041923223761841655, 0.001123117166571319]"
295,"[0.0006718532531522214, 0.0005165791953913867, 0.9998993873596191, 0.0003675709886010736]"
296,"[0.9990729093551636, 1.9202131795736932e-07, 1.4855280596748344e-06, 0.9864612221717834]"
297,"[0.004547059070318937, 0.9990021586418152, 0.0004915494355373085, 0.00046210005530156195]"
298,"[0.0013157818466424942, 0.010987511835992336, 0.9977510571479797, 0.000974498747382313]"
299,"[0.9999873638153076, 0.000290387513814494, 6.813395884819329e-06, 0.0012580899056047201]"
300,"[0.00020257840515114367, 0.9999333620071411, 0.0004944311804138124, 0.00026463164249435067]"
301,"[9.88430911093019e-05, 0.9999692440032959, 7.368852675426751e-05, 0.00011731983249774203]"
302,"[0.0012492947280406952, 0.9997920393943787, 5.634045373881236e-05, 0.0017481868853792548]"
303,"[0.0004898480256088078, 0.9997991919517517, 0.00026801429339684546, 0.0009230025461874902]"
304,"[0.9990634322166443, 0.0041914209723472595, 0.0007689247140660882, 0.0007858849130570889]"
305,"[0.9999903440475464, 1.775521923264023e-05, 0.00045806154957972467, 0.00011613442620728165]"
306,"[0.001277081435546279, 0.0011946703307330608, 0.9997243285179138, 0.0002956550451926887]"
307,"[0.9999619722366333, 3.4838387819036143e-06, 0.02643313631415367, 0.00018716977501753718]"
308,"[0.0029240697622299194, 0.0012716958299279213, 0.9995989203453064, 0.002743389457464218]"
309,"[0.006558045744895935, 0.0015848268521949649, 0.9994876384735107, 0.000998551258817315]"
310,"[0.0018878064583986998, 0.0034258756786584854, 0.9991108775138855, 0.0006475497502833605]"
311,"[0.00046742515405640006, 0.00018846848979592323, 0.9999932050704956, 0.00013924755330663174]"
312,"[0.9999537467956543, 0.00011882241233251989, 0.0001866404782049358, 0.0005953821237199008]"
313,"[0.9999339580535889, 0.00016278622206300497, 9.422843140782788e-05, 0.00547540420666337]"
314,"[0.9996161460876465, 0.0003050972300115973, 0.0005660763708874583, 0.0016488691326230764]"
315,"[0.999984860420227, 5.9736821640399285e-06, 0.0001273595989914611, 0.0002067658060695976]"
316,"[0.9999408721923828, 0.0013880671467632055, 3.95909883081913e-05, 0.00045584660256281495]"
317,"[0.9999693632125854, 0.00024315310292877257, 0.00010844696225831285, 0.00019656460790429264]"
318,"[0.9951979517936707, 0.00010061522334581241, 7.710285717621446e-05, 0.8563128113746643]"
319,"[0.9999915361404419, 0.00030235591111704707, 8.297013118863106e-05, 0.00011913271737284958]"
320,"[0.002951664151623845, 0.9997480511665344, 0.00019182323012501001, 0.0004271128273103386]"
321,"[0.9999904632568359, 0.0012063460890203714, 3.460295920376666e-05, 0.00011349251872161403]"
322,"[0.9992089867591858, 0.0005615812260657549, 0.000801309768576175, 0.002249283716082573]"
323,"[0.9998866319656372, 0.0005343863740563393, 0.00020240890444256365, 0.0009425226016901433]"
324,"[0.9999518394470215, 0.0005608494393527508, 0.00017572447541169822, 0.0002899763931054622]"
325,"[0.9980757236480713, 0.2692486345767975, 1.9645816792035475e-05, 0.0001890734420157969]"
326,"[0.9992226362228394, 2.2323774828691967e-05, 4.237687790009659e-06, 0.9875550866127014]"
327,"[0.0008849359583109617, 0.0014667377108708024, 0.00024474304518662393, 0.9999376535415649]"
328,"[0.9997568726539612, 0.0006559594767168164, 0.000857558217830956, 0.0007310799555853009]"
329,"[0.9998390674591064, 0.0009930586675181985, 0.0002930362825281918, 0.0011708205565810204]"
330,"[0.9998868703842163, 0.00020037595822941512, 0.00015254170284606516, 0.001955381128937006]"
331,"[0.9999890327453613, 0.0001599656097823754, 2.2440017346525565e-05, 0.0008090058690868318]"
332,"[0.9999380111694336, 0.0001888208498712629, 0.00011488844029372558, 0.0007222702843137085]"
333,"[0.9986411929130554, 0.32056131958961487, 4.822528012482508e-07, 2.566393231973052e-05]"
334,"[0.9999948740005493, 1.5746194549137726e-05, 0.00020956194202881306, 0.0001060918511939235]"
335,"[0.9999978542327881, 1.4005377124703955e-06, 5.894483911106363e-05, 0.00018350633035879582]"
336,"[0.9994326233863831, 0.00010668074537534267, 0.047368843108415604, 0.0003567580133676529]"
337,"[0.005772942211478949, 0.9924482107162476, 0.014735991135239601, 0.00017374481831211597]"
338,"[0.004289818927645683, 0.9210743308067322, 0.0007456139428541064, 0.06732209026813507]"
339,"[0.00012349522148724645, 0.9999898672103882, 6.8402646320464555e-06, 0.0002979828859679401]"
340,"[0.9999960660934448, 4.5206132881503436e-07, 4.070109298481839e-06, 0.00605805916711688]"
341,"[0.004032887518405914, 0.0021460310090333223, 4.4559208618011326e-05, 0.9999027252197266]"
342,"[0.0001759773149387911, 6.049149305908941e-06, 7.254236606968334e-06, 1.0]"
343,"[0.0032858410850167274, 0.0011689551174640656, 0.00014316797023639083, 0.9999183416366577]"
344,"[0.00041417553438805044, 0.9996678829193115, 5.5765565775800496e-05, 0.0070467558689415455]"
345,"[0.9987154006958008, 0.08546663820743561, 9.009492714540102e-06, 0.002229834208264947]"
346,"[0.9984721541404724, 0.15524370968341827, 9.989998943638057e-07, 0.009224886074662209]"
347,"[0.9972148537635803, 0.025116557255387306, 2.4813607524265535e-05, 0.010697702877223492]"
348,"[3.649802238214761e-05, 0.9995326995849609, 0.019770490005612373, 1.565760794619564e-05]"
349,"[0.9999788999557495, 0.00013806017523165792, 4.896658538200427e-06, 0.002436707029119134]"
350,"[0.9999351501464844, 0.00018456393445376307, 5.601330030913232e-07, 0.08741918206214905]"
351,"[0.9747663140296936, 0.0009749309974722564, 4.886377610091586e-06, 0.8522228002548218]"
352,"[0.997978150844574, 0.002357032150030136, 3.469335933914408e-05, 0.03778809309005737]"
353,"[0.9991747736930847, 0.03708135709166527, 2.1883863155380823e-05, 0.0018222497310489416]"
354,"[0.003845448838546872, 0.9381778836250305, 1.3471959391608834e-05, 0.8506718873977661]"
355,"[0.9996635913848877, 0.0002740700147114694, 0.0005352356238290668, 0.00029786728555336595]"
356,"[0.08794829994440079, 0.013514986261725426, 0.00014479663514066488, 0.9859328866004944]"
357,"[0.999652624130249, 0.0003107914817519486, 0.0001605566794751212, 0.0019187964498996735]"
358,"[0.3907097280025482, 0.004396333359181881, 0.0001020849886117503, 0.9787110686302185]"
359,"[0.9995982050895691, 0.003653767518699169, 7.082070806063712e-05, 0.0029472524765878916]"
360,"[0.0022966330870985985, 0.0011725672520697117, 6.39206264168024e-05, 0.9999547004699707]"
361,"[0.8556723594665527, 0.007064203266054392, 8.470555621897802e-05, 0.78415447473526]"
362,"[0.002564521273598075, 0.00047751644160598516, 5.603365207207389e-05, 0.9999958276748657]"
363,"[0.201947420835495, 0.000619791098870337, 7.815834396751598e-05, 0.9990850687026978]"
364,"[0.06272140145301819, 0.000535909493919462, 5.208454695093678e-06, 0.9998602867126465]"
365,"[0.000608843460213393, 0.00022244264255277812, 0.005560301244258881, 0.9999548196792603]"
366,"[0.00014745397493243217, 5.481985863298178e-05, 0.00019122588855680078, 0.9999990463256836]"
367,"[0.9999973773956299, 4.6541646270270576e-07, 7.092092710081488e-05, 0.03327266871929169]"
368,"[0.013077749870717525, 0.0002956415119115263, 0.001619757735170424, 0.9998743534088135]"
369,"[0.0003594036097638309, 0.00020055504865013063, 0.9396925568580627, 0.8594791293144226]"
370,"[0.0006181375356391072, 6.045395366527373e-06, 0.9999998807907104, 8.980377970146947e-07]"
371,"[0.0004934965400025249, 0.0011608365457504988, 0.9998792409896851, 0.0006769368192180991]"
372,"[0.03414446860551834, 6.112694973126054e-05, 0.9988189339637756, 0.000926866487134248]"
373,"[0.03898145630955696, 0.998658299446106, 0.00013637675147037953, 8.362714652321301e-06]"
374,"[0.9982695579528809, 0.0005266331718303263, 0.0006641282234340906, 0.0005821494269184768]"
375,"[0.000804225797764957, 0.0006823500152677298, 0.9997891783714294, 0.0011313435388728976]"
376,"[0.0006607883842661977, 7.755526166874915e-05, 0.0002742318029049784, 0.9999980926513672]"
377,"[0.000711717177182436, 0.005253339186310768, 0.9993531107902527, 0.00030112318927422166]"
378,"[0.0006050076917745173, 7.2457391979696695e-06, 0.0285202469676733, 0.9999197721481323]"
379,"[8.97719946806319e-05, 2.8579852369148284e-05, 1.7129252228187397e-05, 0.9999992847442627]"
380,"[0.9999779462814331, 0.0005306529346853495, 5.862271336809499e-06, 2.0760287952725776e-05]"
381,"[0.000971567293163389, 0.00014522156561724842, 0.000191117447684519, 0.9999978542327881]"
382,"[0.001998009392991662, 0.009130743332207203, 0.0001516528136562556, 0.9996603727340698]"
383,"[0.001633967855013907, 0.0003601163043640554, 0.0008883684640750289, 0.9999566078186035]"
384,"[0.0007554916082881391, 0.0009716844069771469, 2.6207904738839716e-05, 0.9999879598617554]"
385,"[0.007519394159317017, 0.0006375262746587396, 0.00019107043044641614, 0.9999626874923706]"
386,"[0.9999992847442627, 1.7634837377045187e-06, 0.0001396588486386463, 0.00011919360258616507]"
387,"[0.9999598264694214, 0.00015353003982454538, 6.156682502478361e-05, 0.0016471093986183405]"
388,"[0.0004925714456476271, 0.001533363712951541, 0.9985393285751343, 0.008457162417471409]"
389,"[0.002638365840539336, 0.004478360526263714, 0.9958761930465698, 0.0028675622306764126]"
390,"[0.0003832590882666409, 0.0006732209585607052, 0.9995586276054382, 0.0011411812156438828]"
391,"[0.9998214840888977, 0.02631605602800846, 2.5861660105874762e-05, 0.0002731887507252395]"
392,"[0.9999967813491821, 6.783170647395309e-06, 6.429562927223742e-05, 0.0005426908610388637]"
393,"[0.9999275207519531, 4.554469705908559e-05, 0.008561357855796814, 0.0010144452098757029]"
394,"[0.0010197048541158438, 0.0018995391437783837, 0.9982823133468628, 0.0009592889109626412]"
395,"[4.289619391784072e-05, 0.00047687283949926496, 0.999826967716217, 0.000617496611084789]"
396,"[0.022924302145838737, 3.193207521690056e-05, 4.9913389375433326e-05, 0.9999929666519165]"
397,"[0.9999873638153076, 0.0002066126762656495, 2.862532164726872e-05, 0.0011449999874457717]"
398,"[0.9767389297485352, 0.7825515270233154, 5.388269528339151e-06, 0.0007742609595879912]"
399,"[0.00038849105476401746, 6.165960076032206e-05, 0.0005244558560661972, 0.999997615814209]"
400,"[0.9972867965698242, 3.255474803154357e-05, 0.0001321354357060045, 0.89877849817276]"
401,"[0.9999061822891235, 3.090229438384995e-05, 0.000368184526450932, 0.0048454394564032555]"
402,"[0.9999841451644897, 0.00033037501270882785, 2.6399828129797243e-05, 0.00223247311078012]"
403,"[0.010955974459648132, 0.000325953122228384, 0.00026121747214347124, 0.9999470710754395]"
404,"[0.00029232719680294394, 0.00035741738975048065, 0.9999221563339233, 0.0005366038531064987]"
405,"[0.0012438056292012334, 0.00198616785928607, 0.9987032413482666, 0.003325508441776037]"
406,"[0.9999983310699463, 0.00014958302199374884, 3.2589541660854593e-06, 0.0003680319059640169]"
407,"[0.003441485809162259, 1.8003731383942068e-05, 0.37363338470458984, 0.981321394443512]"
408,"[0.0025479223113507032, 1.376873001390777e-06, 0.001018249662593007, 0.9999963045120239]"
409,"[0.004168044775724411, 7.351585736614652e-06, 0.00014317069144453853, 0.9999983310699463]"
410,"[6.899144500494003e-05, 7.244179141707718e-05, 0.9999994039535522, 3.121325062238611e-05]"
411,"[0.0017445958219468594, 0.0010226697195321321, 0.9994750618934631, 0.0012161568738520145]"
412,"[0.00020849626162089407, 0.0007214104407466948, 0.9997180104255676, 0.00048401698586530983]"
413,"[0.9692172408103943, 0.001287058461457491, 6.640202627750114e-06, 0.44071531295776367]"
414,"[0.0006944517372176051, 0.00015251421427819878, 0.00015730404993519187, 0.9999902248382568]"
415,"[0.000412378809414804, 0.00013979834329802543, 7.87252647569403e-05, 0.9999924898147583]"
416,"[0.0006285047857090831, 0.0007990828598849475, 0.9995038509368896, 0.0008305953815579414]"
417,"[0.000615238503087312, 0.003563694190233946, 0.9980633854866028, 0.0011334497248753905]"
418,"[0.000892886018846184, 0.0016658883541822433, 0.9978867173194885, 0.005363069474697113]"
419,"[0.000230046731303446, 7.019299664534628e-05, 0.0003128558164462447, 0.9999974966049194]"
420,"[0.012639198452234268, 0.0003872386587318033, 0.9989660978317261, 0.0011278424644842744]"
421,"[0.9931886196136475, 0.47459280490875244, 3.2973865017993376e-05, 0.0013887910172343254]"
422,"[0.9999837875366211, 1.524851904832758e-05, 0.02229064330458641, 6.679711805190891e-05]"
423,"[0.9998365640640259, 0.0002518498513381928, 0.0010905551025643945, 0.00010232355271000415]"
424,"[0.0009531924733892083, 0.0005470958421938121, 0.9994668364524841, 0.00045234497520141304]"
425,"[0.00012165297084720805, 0.00037095905281603336, 0.9996657371520996, 0.0013753394596278667]"
426,"[0.00012268428690731525, 0.001009874977171421, 0.9998502731323242, 0.00016202309052459896]"
427,"[0.0002499678812455386, 0.000542857451364398, 0.9998711347579956, 0.00016068120021373034]"
428,"[0.0002001273533096537, 0.00011124127922812477, 3.263077087467536e-05, 0.9999983310699463]"
429,"[0.0016792676178738475, 0.9999533891677856, 2.6704609012995206e-07, 0.00022269647161010653]"
430,"[0.997240424156189, 2.3069342205417342e-05, 4.477380571188405e-05, 0.7145053744316101]"
431,"[0.0003537765296641737, 0.0008494952926412225, 5.9120135119883344e-05, 0.9999823570251465]"
432,"[0.9999933242797852, 2.214884098350467e-08, 3.089881488449464e-07, 0.9973248243331909]"
433,"[0.00010795871639857069, 0.9999802112579346, 2.626537752803415e-05, 0.0005244671483524144]"
434,"[9.756196959642693e-05, 0.9999874830245972, 4.687168257078156e-05, 0.00015047669876366854]"
435,"[0.0007884000660851598, 0.001105561968870461, 0.9999042749404907, 0.00035211670910939574]"
436,"[7.939262286527082e-05, 0.999984860420227, 1.9473072825348936e-05, 0.00011682450713124126]"
437,"[6.55746043776162e-05, 0.999992847442627, 5.598356892733136e-06, 0.00023871233861427754]"
438,"[0.00014388083945959806, 0.9999338388442993, 7.409877434838563e-05, 0.0016693597426638007]"
439,"[0.0010647623566910625, 0.0012932091485708952, 0.00025232741609215736, 0.9999208450317383]"
440,"[0.00017009249131660908, 0.99998939037323, 2.9399918275885284e-05, 0.000673239235766232]"
441,"[0.0005493943463079631, 0.999404788017273, 0.0054977284744381905, 0.0005149833741597831]"
442,"[2.4827926608850248e-05, 0.9900023937225342, 0.04022446274757385, 0.00017117004608735442]"
443,"[0.0005670618847943842, 1.749930379446596e-05, 1.6308691556332633e-05, 0.9999983310699463]"
444,"[0.0002533398801460862, 1.5118504052225035e-05, 1.5528117728536017e-05, 0.9999994039535522]"
445,"[0.00018151583208236843, 8.354429883183911e-05, 5.083153155283071e-05, 0.9999990463256836]"
446,"[0.0013761019799858332, 0.0008444841951131821, 0.006294616032391787, 0.9994156360626221]"
447,"[4.156747309025377e-05, 0.9999943971633911, 7.185239610407734e-06, 0.0001668658369453624]"
448,"[0.9999979734420776, 4.079898644704372e-06, 4.3605919017863926e-06, 0.024816259741783142]"
449,"[0.9999856948852539, 2.2140866349218413e-05, 9.398479960509576e-06, 0.00011310445552226156]"
450,"[0.9947675466537476, 1.0636370461725164e-05, 2.975504912683391e-06, 0.9950186014175415]"
451,"[0.17156192660331726, 0.9999797344207764, 1.4454168706379278e-07, 5.66049720873707e-06]"
452,"[0.9998579025268555, 8.035371138248593e-06, 3.36386619892437e-05, 0.43219220638275146]"
453,"[7.2437283051840495e-06, 0.999996542930603, 2.0147622308286373e-06, 0.0004972718306817114]"
454,"[1.4470404494204558e-05, 0.9999970197677612, 5.686647455149796e-06, 0.0002039787796093151]"
455,"[0.00018309892038814723, 0.9997890591621399, 1.1519335885168402e-06, 0.10405724495649338]"
456,"[0.0014341076603159308, 0.0005823791143484414, 9.215596946887672e-05, 0.9999860525131226]"
457,"[0.00036930132773704827, 0.00016158692596945912, 0.00014728002133779228, 0.9999909400939941]"
458,"[0.00015375476505141705, 9.479956497671083e-05, 1.9162604075972922e-05, 0.9999995231628418]"
459,"[0.00013967521954327822, 4.0280676330439746e-05, 1.2757558579323813e-05, 0.9999990463256836]"
460,"[0.0005539646372199059, 0.0007319768774323165, 0.00011288216774119064, 0.9999386072158813]"
461,"[0.001969353063032031, 0.0013653029454872012, 0.00047775544226169586, 0.9998083710670471]"
462,"[0.0017522190464660525, 0.002012544544413686, 0.0002587422204669565, 0.9998526573181152]"
463,"[0.0018785317661240697, 0.0023140832781791687, 0.0006789438193663955, 0.9995324611663818]"
464,"[0.00045216429862193763, 0.00025874024140648544, 0.0001245850435225293, 0.999985933303833]"
465,"[0.0017446638084948063, 0.002541118301451206, 0.0010393733391538262, 0.9995519518852234]"
466,"[0.0004366092034615576, 0.0006490375963039696, 0.00011759984772652388, 0.9999771118164062]"
467,"[0.0010313271777704358, 0.0005174610996618867, 0.0007018466130830348, 0.9999291896820068]"
468,"[0.0007639952818863094, 0.0012532646069303155, 0.00032174098305404186, 0.9998921155929565]"
469,"[0.0008174891700036824, 0.00031437951838597655, 0.0004249418852850795, 0.9999717473983765]"
470,"[0.001150534488260746, 0.002538685454055667, 0.0011878664372488856, 0.9990226030349731]"
471,"[0.055281538516283035, 5.957720350124873e-05, 5.821826925966889e-05, 0.9998351335525513]"
472,"[0.00041013045120052993, 0.0001555470225866884, 7.156954961828887e-05, 0.9999904632568359]"
473,"[0.0001870402629720047, 0.9999762773513794, 1.665002309891861e-05, 0.0004156193172093481]"
474,"[0.0003429788921494037, 9.876018157228827e-05, 2.195079105149489e-05, 0.9999996423721313]"
475,"[0.7717269062995911, 8.301682100864127e-05, 0.998970627784729, 1.1710435643408346e-07]"
476,"[0.00019842054462060332, 6.523724005091935e-05, 0.00015123489720281214, 0.9999852180480957]"
477,"[0.00022618600632995367, 0.9999122619628906, 2.698939533729572e-05, 0.0007939541828818619]"
478,"[9.548335947329178e-05, 0.9999346733093262, 1.7965536244446412e-05, 0.005139767192304134]"
479,"[0.0003870227956213057, 0.9994588494300842, 0.00022776775585953146, 0.004352652467787266]"
480,"[0.00012334069469943643, 0.999975323677063, 3.281560566392727e-05, 0.0001984559348784387]"
481,"[0.0008111150236800313, 0.9996815919876099, 0.0022477679885923862, 0.0010749896755442023]"
482,"[0.0005495224031619728, 0.9996968507766724, 0.00045199430314823985, 0.0008191956439986825]"
483,"[0.00044527126010507345, 0.9999557733535767, 0.00014410176663659513, 0.00017926334112416953]"
484,"[0.0002013104676734656, 0.999896764755249, 0.0003561638295650482, 0.0001862467179307714]"
485,"[0.0001857474708231166, 0.9999665021896362, 0.0001345624914392829, 0.0005163852474652231]"
486,"[0.9999716281890869, 0.0002392496244283393, 7.920591451693326e-05, 0.0001413055433658883]"
487,"[0.001671688980422914, 0.969882607460022, 0.05937403067946434, 0.0017118931282311678]"
488,"[0.0021626553498208523, 0.9998685121536255, 0.00011061950499424711, 0.0001571811008034274]"
489,"[0.002637362340465188, 0.9985129237174988, 7.833795098122209e-05, 0.010220143012702465]"
490,"[0.9999666213989258, 7.245333108585328e-05, 0.003150942036882043, 7.758004358038306e-05]"
491,"[0.0006862619775347412, 0.9996881484985352, 0.00017028530419338495, 0.0022993148304522038]"
492,"[0.999671459197998, 0.0011385054094716907, 7.175359314715024e-06, 0.011610755696892738]"
493,"[0.9989782571792603, 0.0013215665239840746, 0.000990736298263073, 0.010168577544391155]"
494,"[0.00047376283328048885, 0.9709500074386597, 8.718665776541457e-05, 0.7201681733131409]"
495,"[0.0011236767750233412, 0.9987911581993103, 0.0009976850124076009, 0.0015601158374920487]"
496,"[0.000593576580286026, 0.9993919134140015, 0.0013066839892417192, 0.0011008123401552439]"
497,"[0.00044207408791407943, 0.9995771050453186, 0.00026672493549995124, 0.0020642734598368406]"
498,"[0.0017702870536595583, 0.9988627433776855, 0.0005580689175985754, 0.003046917961910367]"
499,"[0.00043583763181231916, 0.9996110796928406, 0.0004973580362275243, 0.0007350087980739772]"
500,"[3.294573616585694e-05, 0.999997615814209, 7.124567218852462e-06, 7.22766708349809e-05]"
501,"[0.31391000747680664, 1.5855492847549613e-06, 0.00019912577408831567, 0.9999810457229614]"
502,"[0.9999924898147583, 4.4805951802118216e-06, 6.520613533211872e-05, 0.00012984608474653214]"
503,"[0.9999901056289673, 8.058101229835302e-06, 0.0059415847063064575, 0.0003077897126786411]"
504,"[0.0005962805007584393, 0.0006092050462029874, 0.999695897102356, 0.001972290687263012]"
505,"[0.0028982162475585938, 0.005166446324437857, 0.0011614342220127583, 0.999609649181366]"
506,"[0.6812147498130798, 0.001721591572277248, 0.00023097135999705642, 0.9819976687431335]"
507,"[0.005055268760770559, 0.0004233208019286394, 0.9985265731811523, 0.0017413243185728788]"
508,"[0.0009645145037211478, 0.0006196517497301102, 0.999634861946106, 0.0015159610193222761]"
509,"[0.0018376862863078713, 0.002504676813259721, 0.9977824091911316, 0.0019975444301962852]"
510,"[0.0010806460632011294, 0.0014521345729008317, 0.9987227320671082, 0.0005043806741014123]"
511,"[0.0006358793471008539, 5.9903297369601205e-05, 0.00010437563469167799, 0.9999990463256836]"
512,"[0.00026095585781149566, 0.000104746941360645, 7.147931319195777e-05, 0.9999994039535522]"
513,"[0.0002776759793050587, 0.00020874889742117375, 0.00014548239414580166, 0.9999876022338867]"
514,"[2.6915062335319817e-05, 8.414811418333557e-06, 1.2988944035896566e-05, 0.9999998807907104]"
515,"[0.0004497780464589596, 0.0007985606207512319, 0.9994280934333801, 0.0016485943924635649]"
516,"[0.0009628270054236054, 0.0004068039997946471, 0.0004051222640555352, 0.9998855590820312]"
517,"[0.0014551966451108456, 0.0005939974216744304, 0.00043952916166745126, 0.9998763799667358]"
518,"[0.0008367278496734798, 0.0008156757103279233, 0.000509158184286207, 0.9998633861541748]"
519,"[0.0005972895305603743, 0.00017170835053548217, 0.00020754599245265126, 0.9999902248382568]"
520,"[0.0002478011301718652, 8.223576878663152e-05, 0.0001834764116210863, 0.9999985694885254]"
521,"[0.0003932371037080884, 0.0002003875997615978, 0.0023961118422448635, 0.999925971031189]"
522,"[0.0009397576795890927, 0.000690904154907912, 0.00046418915735557675, 0.999834418296814]"
523,"[3.134506550850347e-05, 0.9999958276748657, 5.274928298604209e-06, 0.00010656483937054873]"
524,"[5.8644254750106484e-05, 0.9999815225601196, 6.99871961842291e-05, 0.00012076657731086016]"
525,"[0.00010093936725752428, 0.9999887943267822, 2.6099636670551263e-05, 6.380218110280111e-05]"
526,"[0.0006623734952881932, 0.0006104942876845598, 2.6633584639057517e-05, 0.9999914169311523]"
527,"[3.843212834908627e-05, 0.9999843835830688, 3.497191937640309e-05, 0.0006458043353632092]"
528,"[0.00022448357776738703, 0.00046705835848115385, 3.4606091503519565e-05, 0.9999922513961792]"
529,"[0.00039235566509887576, 0.9998784065246582, 7.723459134467703e-07, 0.00011815185280283913]"
530,"[7.677607936784625e-05, 0.9999988079071045, 4.158907358942088e-06, 8.659670129418373e-05]"
531,"[0.9999985694885254, 3.983116698691447e-07, 2.960136271212832e-06, 0.043554481118917465]"
532,"[0.0659392923116684, 0.999006450176239, 4.8447596782352775e-05, 0.0003098134184256196]"
533,"[0.9999954700469971, 2.100216079270467e-06, 2.20016336243134e-05, 0.0009751288453117013]"
534,"[0.9997590184211731, 0.00023348309332504869, 9.680151561042294e-05, 0.003178822109475732]"
535,"[0.0011577255791053176, 0.001935038948431611, 0.0003820713027380407, 0.9998631477355957]"
536,"[0.9999948740005493, 2.968921762658283e-05, 1.4867036952637136e-05, 0.0002856075298041105]"
537,"[9.927601058734581e-05, 0.00019388084183447063, 0.9999545812606812, 0.0003533407289069146]"
538,"[0.0010441207559779286, 0.002954245777800679, 0.9982638955116272, 0.0022747544571757317]"
539,"[0.002724907360970974, 0.0012795432703569531, 0.07818049192428589, 0.9970732927322388]"
540,"[0.00036771030863747, 0.0003812671930063516, 0.9982308745384216, 0.00475957291200757]"
541,"[2.862182736862451e-05, 7.340344018302858e-05, 0.9999984502792358, 1.6607064026175067e-05]"
542,"[0.9999997615814209, 3.081233330703981e-07, 5.0140042731072754e-05, 0.00012718229845631868]"
543,"[0.0007797572179697454, 0.000260873232036829, 0.00029256087145768106, 0.9999758005142212]"
544,"[0.00043334162910468876, 0.00016163424879778177, 0.00011634524707915261, 0.9999970197677612]"
545,"[0.00012108713417546824, 0.9999517202377319, 0.00020422437228262424, 0.00041112396866083145]"
546,"[1.0937393199128564e-05, 0.9999991655349731, 1.5029019778012298e-05, 2.8242182452231646e-05]"
547,"[0.0009417564142495394, 0.9998619556427002, 3.732291952474043e-05, 0.00010959111386910081]"
548,"[1.0240585652354639e-05, 0.9999992847442627, 3.2132211345015094e-06, 8.145004358084407e-06]"
549,"[0.0018681969959288836, 0.9999536275863647, 4.608896233548876e-06, 0.00040426544728688896]"
550,"[0.0003387145115993917, 0.9999532699584961, 0.0001894401211757213, 0.0005758044426329434]"
551,"[4.184919816907495e-05, 0.9999958276748657, 7.385356730083004e-05, 4.2516261601122096e-05]"
552,"[7.473169534932822e-05, 0.9999967813491821, 7.661802374059334e-05, 0.00011622238525887951]"
553,"[0.01287844032049179, 0.9999358654022217, 8.916094884625636e-06, 0.0004407719534356147]"
554,"[4.46596895926632e-05, 0.9999897480010986, 3.434235986787826e-05, 0.0002981056459248066]"
555,"[0.00015872229414526373, 0.00012761648395098746, 0.9999909400939941, 9.984878124669194e-05]"
556,"[0.9999221563339233, 3.941352406400256e-05, 0.0013708253391087055, 0.0020079566165804863]"
557,"[0.0003689890436362475, 0.9999818801879883, 5.899955067434348e-05, 0.00023281176981981844]"
558,"[0.9990062117576599, 3.4736924135359004e-05, 0.00046828831546008587, 0.3973647356033325]"
559,"[0.9992126226425171, 0.0002408579457551241, 0.0030682366341352463, 0.0020929728634655476]"
560,"[0.9996896982192993, 0.0018446223111823201, 0.00014366190589498729, 0.0032866671681404114]"
561,"[0.997946560382843, 0.0001458027691114694, 0.1823623776435852, 0.00039320994983427227]"
562,"[0.00034500015317462385, 0.9970845580101013, 0.24474301934242249, 0.00024378378293477]"
563,"[0.999975323677063, 0.0001577638613525778, 0.0004696088144555688, 0.0008648751536384225]"
564,"[0.9990546107292175, 2.9876121061533922e-06, 0.4679339528083801, 0.00016559893265366554]"
565,"[8.817600246402435e-06, 0.00017941161058843136, 0.9999988079071045, 5.037954906583764e-06]"
566,"[0.0007063160883262753, 0.0019600004889070988, 0.9994895458221436, 0.0008386356057599187]"
567,"[0.9988489151000977, 0.00037277076626196504, 0.001108734984882176, 0.0006486563361249864]"
568,"[0.0003147666866425425, 0.0010583255207166076, 0.999677300453186, 0.0009762620320543647]"
569,"[5.077266541775316e-05, 0.00012254843022674322, 0.9999929666519165, 2.637755824252963e-05]"
570,"[0.00017706477956380695, 0.001103906542994082, 0.9998936653137207, 0.0003177131584379822]"
571,"[0.002326696179807186, 0.0008491836488246918, 0.9988580942153931, 0.0021807709708809853]"
572,"[0.9992708563804626, 2.1664895029971376e-05, 0.009313294664025307, 0.010150629095733166]"
573,"[0.0006803445285186172, 0.0014758516335859895, 0.9995881915092468, 0.0009308973676525056]"
574,"[2.9851751605747268e-05, 7.200767868198454e-05, 0.9999980926513672, 3.850446955766529e-05]"
575,"[0.0002857772051356733, 0.0004349699302110821, 0.9999111890792847, 0.0008921886910684407]"
576,"[0.0008752529392950237, 4.594248821376823e-05, 0.9999889135360718, 6.113242852734402e-05]"
