index,logits
308,"[0.10734609514474869, 0.17656248807907104, 0.990954577922821, 0.013499671593308449]"
309,"[0.42334669828414917, 0.9703898429870605, 0.16028405725955963, 0.0029077136423438787]"
310,"[0.05720389634370804, 0.6279704570770264, 0.9649369716644287, 0.0057266345247626305]"
311,"[0.7623390555381775, 0.7236259579658508, 0.29179203510284424, 0.0035914292093366385]"
312,"[0.9823081493377686, 0.34389495849609375, 0.0009656717302277684, 0.5127537250518799]"
313,"[0.9898820519447327, 0.8375604152679443, 0.0017453116597607732, 0.02516043186187744]"
314,"[0.9835724234580994, 0.8771378397941589, 0.0031612650491297245, 0.01653415523469448]"
315,"[0.7477738261222839, 0.013223910704255104, 0.0021939186844974756, 0.9957576394081116]"
316,"[0.9586256146430969, 0.9894118905067444, 0.0017091092886403203, 0.0009732460603117943]"
317,"[0.9849722981452942, 0.9806172847747803, 0.0011995271779596806, 0.002777383429929614]"
318,"[0.983672559261322, 0.6779099106788635, 0.0030972077511250973, 0.0665757954120636]"
319,"[0.9444349408149719, 0.9964563250541687, 0.004222377203404903, 0.00021281225781422108]"
320,"[0.9653999209403992, 0.9397892951965332, 0.01323400717228651, 0.004476528614759445]"
321,"[0.9941177368164062, 0.9776444435119629, 0.0013577581848949194, 0.0014332463033497334]"
322,"[0.9827309250831604, 0.4374045729637146, 0.00620195921510458, 0.13331061601638794]"
323,"[0.9840348958969116, 0.8322914242744446, 0.004173519089818001, 0.015871377661824226]"
324,"[0.9906398057937622, 0.7807226777076721, 0.0032945198472589254, 0.017313199117779732]"
325,"[0.9637613892555237, 0.9864539504051208, 0.0018025803146883845, 0.002311782678589225]"
326,"[0.9521583318710327, 0.9965556859970093, 0.0003693865437526256, 0.001960083609446883]"
327,"[0.27972593903541565, 0.1611747145652771, 0.004504133481532335, 0.9723027348518372]"
328,"[0.9819014668464661, 0.7067174911499023, 0.011508278548717499, 0.017425576224923134]"
329,"[0.9614691734313965, 0.9334146976470947, 0.007405547425150871, 0.005743067711591721]"
330,"[0.9818096160888672, 0.8571062684059143, 0.01035582460463047, 0.00614933343604207]"
331,"[0.9978516101837158, 0.4708888530731201, 0.000757190166041255, 0.10205665230751038]"
332,"[0.940925657749176, 0.2209732085466385, 0.0032798978500068188, 0.6972683072090149]"
333,"[0.9794137477874756, 0.9945906400680542, 0.0005348472623154521, 0.0003490137751214206]"
334,"[0.9903368949890137, 0.1271338015794754, 0.0005646106437779963, 0.6918060779571533]"
335,"[0.9980385899543762, 0.8106451630592346, 0.0003520482569001615, 0.012971905991435051]"
336,"[0.8333853483200073, 0.9855151176452637, 0.02061782032251358, 0.0011334464652463794]"
337,"[0.834803581237793, 0.9966519474983215, 0.003652916755527258, 0.00093095499323681]"
338,"[0.47537004947662354, 0.978110134601593, 0.013840127736330032, 0.011793114244937897]"
339,"[0.1596817970275879, 0.9873924851417542, 0.00023982767015695572, 0.18519334495067596]"
340,"[0.6210723519325256, 0.003768887370824814, 0.0005129845230840147, 0.9997430443763733]"
341,"[0.45329156517982483, 0.44784051179885864, 0.0003727201255969703, 0.96597820520401]"
342,"[0.9864051938056946, 0.04145175591111183, 1.955258812813554e-05, 0.996061384677887]"
343,"[0.9254592657089233, 0.856810450553894, 0.0005179093568585813, 0.19722071290016174]"
344,"[0.1424359679222107, 0.9976412057876587, 0.004655573982745409, 0.004058874677866697]"
345,"[0.9805086255073547, 0.9713929891586304, 0.0005353951128199697, 0.010073915123939514]"
346,"[0.31977578997612, 0.9928172826766968, 0.0010278656845912337, 0.01778947003185749]"
347,"[0.8112108111381531, 0.981868326663971, 0.0012232880108058453, 0.019319208338856697]"
348,"[0.13938741385936737, 0.9941879510879517, 0.022475672885775566, 0.0013532360317185521]"
349,"[0.9855157732963562, 0.992988646030426, 0.0002396528288954869, 0.0013753774110227823]"
350,"[0.9943310022354126, 0.9382516741752625, 2.664740532054566e-05, 0.08957335352897644]"
351,"[0.2616637945175171, 0.9150857925415039, 0.00022066356905270368, 0.6842814683914185]"
352,"[0.8408432006835938, 0.9927495718002319, 0.001086935866624117, 0.004386549349874258]"
353,"[0.554993748664856, 0.9967764019966125, 0.0040880851447582245, 0.0015416236128658056]"
354,"[0.680435836315155, 0.9976150989532471, 0.002147967927157879, 0.001198531361296773]"
355,"[0.9863859415054321, 0.9036703109741211, 0.0012959580635651946, 0.014218916185200214]"
356,"[0.8365952968597412, 0.990164577960968, 0.004591768607497215, 0.0031582729425281286]"
357,"[0.9111926555633545, 0.9797983169555664, 0.005145294591784477, 0.0023141384590417147]"
358,"[0.9637207388877869, 0.9923484325408936, 0.0007284279563464224, 0.003700443310663104]"
359,"[0.9458533525466919, 0.9836705923080444, 0.0005605045007541776, 0.012948420830070972]"
360,"[0.5082625150680542, 0.10788683593273163, 0.0008887511794455349, 0.9925504922866821]"
361,"[0.840873122215271, 0.9866945743560791, 0.0030576554127037525, 0.006999402306973934]"
362,"[0.9786940813064575, 0.39363449811935425, 0.0003973430139012635, 0.6459963917732239]"
363,"[0.872587263584137, 0.6936036944389343, 0.00024305342230945826, 0.7624183893203735]"
364,"[0.9959295392036438, 0.908786952495575, 2.833055259543471e-05, 0.14861182868480682]"
365,"[0.2372371256351471, 0.08126989752054214, 0.021785560995340347, 0.9740909337997437]"
366,"[0.0321865975856781, 0.010699227452278137, 0.032168932259082794, 0.9987366795539856]"
367,"[0.4655081629753113, 0.0036266667302697897, 0.006853900384157896, 0.9992259740829468]"
368,"[0.07781549543142319, 0.09874898940324783, 0.03857339546084404, 0.9730178713798523]"
369,"[0.015584766864776611, 0.8021571636199951, 0.6144567728042603, 0.039463110268116]"
370,"[0.012129736132919788, 0.05531633645296097, 0.9998452663421631, 0.0005975532112643123]"
371,"[0.03995465114712715, 0.06757038831710815, 0.9974762797355652, 0.021903684362769127]"
372,"[0.45499247312545776, 0.3340548574924469, 0.8840608596801758, 0.005453811958432198]"
373,"[0.08306710422039032, 0.2774536609649658, 0.005403262097388506, 0.955223560333252]"
374,"[0.7302603125572205, 0.19913876056671143, 0.0035216493997722864, 0.8993897438049316]"
375,"[0.030865605920553207, 0.09045825153589249, 0.995116114616394, 0.03536101430654526]"
376,"[0.009704223833978176, 0.032521456480026245, 0.047027770429849625, 0.9962530136108398]"
377,"[0.01230246014893055, 0.22268426418304443, 0.9951339364051819, 0.010013045743107796]"
378,"[0.01869139075279236, 0.01699015125632286, 0.0433359369635582, 0.9979866743087769]"
379,"[0.005162027198821306, 0.01577260158956051, 0.016870733350515366, 0.9993618130683899]"
380,"[0.0924605205655098, 0.5846903324127197, 0.00018357738736085594, 0.9809221625328064]"
381,"[0.4612688720226288, 0.02107563242316246, 0.006535297259688377, 0.9951984286308289]"
382,"[0.40872299671173096, 0.976005494594574, 0.0024035731330513954, 0.04724392667412758]"
383,"[0.13861523568630219, 0.04541708901524544, 0.019082318991422653, 0.9939258694648743]"
384,"[0.02121121808886528, 0.2113204151391983, 0.004979148041456938, 0.9906632900238037]"
385,"[0.1719137579202652, 0.07451119273900986, 0.007346417289227247, 0.9911066889762878]"
386,"[0.04827350750565529, 0.008974547497928143, 0.009131300263106823, 0.9992628693580627]"
387,"[0.45351558923721313, 0.2925446331501007, 0.001005517435260117, 0.9740645885467529]"
388,"[0.06898132711648941, 0.4640929400920868, 0.42940038442611694, 0.22449061274528503]"
389,"[0.03386896103620529, 0.21072377264499664, 0.9887324571609497, 0.02285516820847988]"
390,"[0.025548964738845825, 0.025190819054841995, 0.9939514398574829, 0.15210793912410736]"
391,"[0.8889231085777283, 0.20930571854114532, 0.0011524321744218469, 0.9161202311515808]"
392,"[0.07041500508785248, 0.014813684858381748, 0.007187769748270512, 0.9991893172264099]"
393,"[0.9573155641555786, 0.8396023511886597, 0.006263058166950941, 0.025487907230854034]"
394,"[0.012614069506525993, 0.19856658577919006, 0.9934366345405579, 0.01872587576508522]"
395,"[0.7053808569908142, 0.1387479603290558, 0.052219681441783905, 0.400551438331604]"
396,"[0.07739978283643723, 0.022796044126152992, 0.016768475994467735, 0.997433602809906]"
397,"[0.9912290573120117, 0.12107336521148682, 0.0009474633261561394, 0.7825717926025391]"
398,"[0.28953877091407776, 0.06328410655260086, 0.006812450010329485, 0.9903171062469482]"
399,"[0.02950453571975231, 0.27951422333717346, 0.05488867312669754, 0.8975021839141846]"
400,"[0.17749345302581787, 0.28580909967422485, 0.013355317525565624, 0.9214717745780945]"
401,"[0.7991821765899658, 0.005858872085809708, 0.009724374860525131, 0.9964867830276489]"
402,"[0.07316858321428299, 0.041809920221567154, 0.013563998974859715, 0.9961638450622559]"
403,"[0.05473870784044266, 0.24167199432849884, 0.010994567535817623, 0.970155656337738]"
404,"[0.005313127767294645, 0.055124856531620026, 0.9985361099243164, 0.040456827729940414]"
405,"[0.012145230546593666, 0.2930397689342499, 0.9782553315162659, 0.047452233731746674]"
406,"[0.17835262417793274, 0.04275697097182274, 0.0008382097585126758, 0.9982835054397583]"
407,"[0.008120832033455372, 0.066585972905159, 0.9951861500740051, 0.05268396809697151]"
408,"[0.05550914630293846, 0.0062472037971019745, 0.005385400261729956, 0.999738872051239]"
409,"[0.3264625370502472, 0.07420145720243454, 0.0009697136119939387, 0.9961470365524292]"
410,"[0.9255573153495789, 0.13602222502231598, 0.6744243502616882, 0.006511468905955553]"
411,"[0.23215414583683014, 0.8980116844177246, 0.16087451577186584, 0.019713541492819786]"
412,"[0.006274981889873743, 0.030993176624178886, 0.995614767074585, 0.11303412914276123]"
413,"[0.02309829369187355, 0.11268079280853271, 0.012777231633663177, 0.9906361699104309]"
414,"[0.03556564450263977, 0.027420490980148315, 0.011360080912709236, 0.998383641242981]"
415,"[0.009357573464512825, 0.07669078558683395, 0.014524354599416256, 0.996773898601532]"
416,"[0.01585313491523266, 0.08825673162937164, 0.9924314022064209, 0.045655880123376846]"
417,"[0.00785401277244091, 0.2605549693107605, 0.9809967279434204, 0.0440649650990963]"
418,"[0.013886215165257454, 0.24611589312553406, 0.9758516550064087, 0.04889960587024689]"
419,"[0.05432494729757309, 0.004841509275138378, 0.03860553354024887, 0.999275267124176]"
420,"[0.021975591778755188, 0.22697767615318298, 0.9942938685417175, 0.009897620417177677]"
421,"[0.0338626429438591, 0.7563202381134033, 0.8072070479393005, 0.006321660242974758]"
422,"[0.9978628754615784, 0.6910347938537598, 0.0005836861673742533, 0.019286591559648514]"
423,"[0.9872668385505676, 0.5524706244468689, 0.002337382175028324, 0.07564937323331833]"
424,"[0.013121463358402252, 0.16540874540805817, 0.993579626083374, 0.010496784932911396]"
425,"[0.013970501720905304, 0.05323821306228638, 0.9969505071640015, 0.026232214644551277]"
426,"[0.014343439601361752, 0.08032435923814774, 0.9992745518684387, 0.007006694097071886]"
427,"[0.012817943468689919, 0.06117680296301842, 0.9977772831916809, 0.01583017036318779]"
428,"[0.011611293070018291, 0.025435427203774452, 0.012337256222963333, 0.9987863898277283]"
429,"[0.009701121598482132, 0.14918652176856995, 0.0018909311620518565, 0.9978086352348328]"
430,"[0.2780364453792572, 0.024598056450486183, 0.0072985547594726086, 0.9961836934089661]"
431,"[0.056927744299173355, 0.06947796791791916, 0.004235704429447651, 0.9968886971473694]"
432,"[0.8918798565864563, 0.0025681867264211178, 0.000363279803423211, 0.9995099306106567]"
433,"[0.02112138643860817, 0.1058640405535698, 0.010066329501569271, 0.9929550290107727]"
434,"[0.025199227035045624, 0.19811367988586426, 0.017024939879775047, 0.9792814254760742]"
435,"[0.010792301967740059, 0.19181884825229645, 0.040843818336725235, 0.9771405458450317]"
436,"[0.050568196922540665, 0.05340667441487312, 0.0100982915610075, 0.994706928730011]"
437,"[0.019603749737143517, 0.9336860775947571, 0.002407050458714366, 0.5803850293159485]"
438,"[0.05687214806675911, 0.7275047898292542, 0.013186169788241386, 0.6952534317970276]"
439,"[0.028467021882534027, 0.10630183666944504, 0.019391946494579315, 0.9854427576065063]"
440,"[0.8828077912330627, 0.1600867062807083, 0.010640863329172134, 0.7459624409675598]"
441,"[0.011567817069590092, 0.6872802972793579, 0.8355191349983215, 0.051766421645879745]"
442,"[0.021033406257629395, 0.015011616982519627, 0.021756116300821304, 0.9986224174499512]"
443,"[0.009789153933525085, 0.011127793230116367, 0.011906912550330162, 0.9995874762535095]"
444,"[0.004417093005031347, 0.20238779485225677, 0.005403869319707155, 0.9928445219993591]"
445,"[0.009690769016742706, 0.04060395807027817, 0.017440352588891983, 0.9974270462989807]"
446,"[0.04645271971821785, 0.11552973091602325, 0.2005433738231659, 0.9095185399055481]"
447,"[0.01509624719619751, 0.34143975377082825, 0.010049346834421158, 0.9622898697853088]"
448,"[0.45489466190338135, 0.004031514748930931, 0.003664652118459344, 0.9994053840637207]"
449,"[0.9984291195869446, 0.06822303682565689, 0.0002880561223719269, 0.47229546308517456]"
450,"[0.735380232334137, 0.9443535804748535, 0.0002612328971736133, 0.14484938979148865]"
451,"[0.9585316777229309, 0.18726253509521484, 6.038264837116003e-05, 0.9772270917892456]"
452,"[0.9701187610626221, 0.009761662222445011, 0.0024319456424564123, 0.9911812543869019]"
453,"[0.017782563343644142, 0.07095339149236679, 0.004384309519082308, 0.9976164102554321]"
454,"[0.01101676095277071, 0.9915720224380493, 0.003889797953888774, 0.08950664103031158]"
455,"[0.010011127218604088, 0.1109372153878212, 0.01876993104815483, 0.9927547574043274]"
456,"[0.3533475399017334, 0.9181353449821472, 0.001058646710589528, 0.3141622245311737]"
457,"[0.03726319968700409, 0.02748902700841427, 0.013901510275900364, 0.9980964064598083]"
458,"[0.3849581182003021, 0.005044597666710615, 0.0013269311748445034, 0.9997536540031433]"
459,"[0.027339886873960495, 0.006105566862970591, 0.006715650204569101, 0.999723494052887]"
460,"[0.050425976514816284, 0.07178721576929092, 0.011248298920691013, 0.9939800500869751]"
461,"[0.06969834119081497, 0.15095745027065277, 0.01884104497730732, 0.9781825542449951]"
462,"[0.04647305980324745, 0.14536088705062866, 0.01819322258234024, 0.9846779108047485]"
463,"[0.054683636873960495, 0.23645856976509094, 0.02360757626593113, 0.9601248502731323]"
464,"[0.03635518252849579, 0.03608028590679169, 0.01023084670305252, 0.9978905320167542]"
465,"[0.06618798524141312, 0.23103898763656616, 0.08029142022132874, 0.8900341987609863]"
466,"[0.04455935209989548, 0.20449188351631165, 0.004798112437129021, 0.9895926713943481]"
467,"[0.09256624430418015, 0.37634944915771484, 0.006512983236461878, 0.9455113410949707]"
468,"[0.10772552341222763, 0.13402971625328064, 0.00709579698741436, 0.9876059293746948]"
469,"[0.10784708708524704, 0.10584694892168045, 0.021904613822698593, 0.9785462021827698]"
470,"[0.07505909353494644, 0.11544865369796753, 0.05104522407054901, 0.9609561562538147]"
471,"[0.13874243199825287, 0.04326748102903366, 0.007412989158183336, 0.9948440790176392]"
472,"[0.021864663809537888, 0.024641459807753563, 0.018544837832450867, 0.9983653426170349]"
473,"[0.07245738059282303, 0.36752602458000183, 0.007988610304892063, 0.9252562522888184]"
474,"[0.04112934693694115, 0.24321088194847107, 0.003546343417838216, 0.9842532277107239]"
475,"[0.9965319633483887, 0.1336701512336731, 0.00015039766731206328, 0.5823938846588135]"
476,"[0.01355056930333376, 0.004946309607475996, 0.04601321741938591, 0.9992817044258118]"
477,"[0.39938098192214966, 0.990943968296051, 0.004063958767801523, 0.007488792296499014]"
478,"[0.06841050833463669, 0.9380801320075989, 0.004750657361000776, 0.337769091129303]"
479,"[0.18014642596244812, 0.9656553268432617, 0.009494206868112087, 0.07038942724466324]"
480,"[0.049687985330820084, 0.9979164004325867, 0.018019242212176323, 0.001114356447942555]"
481,"[0.9163798689842224, 0.8985974192619324, 0.023638105019927025, 0.012380198575556278]"
482,"[0.027594512328505516, 0.9846673011779785, 0.1546073704957962, 0.006140043959021568]"
483,"[0.11647963523864746, 0.8418601751327515, 0.0026136329397559166, 0.6610884070396423]"
484,"[0.049892183393239975, 0.994629979133606, 0.03377100080251694, 0.0032206240575760603]"
485,"[0.23112918436527252, 0.8751726150512695, 0.0034603357780724764, 0.4810168147087097]"
486,"[0.9961034059524536, 0.6462185382843018, 0.0013953906018286943, 0.04058283194899559]"
487,"[0.028821535408496857, 0.8214359879493713, 0.7331992983818054, 0.019414907321333885]"
488,"[0.4944145381450653, 0.9802477955818176, 0.010103965178132057, 0.007332264445722103]"
489,"[0.20903760194778442, 0.9577293992042542, 0.05653844401240349, 0.014914264902472496]"
490,"[0.002313382225111127, 0.8508121371269226, 0.9891813397407532, 0.0007702843868173659]"
491,"[0.2211160808801651, 0.9748797416687012, 0.014432738535106182, 0.02856159396469593]"
492,"[0.9353995323181152, 0.959549605846405, 0.0009834105148911476, 0.010057243518531322]"
493,"[0.015669826418161392, 0.5118098855018616, 0.9828395247459412, 0.0072763841599226]"
494,"[0.04122083634138107, 0.9075769186019897, 0.02430659532546997, 0.25307953357696533]"
495,"[0.09741244465112686, 0.9690320491790771, 0.1504494845867157, 0.009746813215315342]"
496,"[0.18783926963806152, 0.9618031978607178, 0.07721926271915436, 0.01557550672441721]"
497,"[0.49828752875328064, 0.9536169767379761, 0.003995891660451889, 0.06784791499376297]"
498,"[0.6828495860099792, 0.9480947852134705, 0.018886052072048187, 0.015856727957725525]"
499,"[0.02711574360728264, 0.9833316802978516, 0.26661449670791626, 0.0030724487733095884]"
500,"[0.04498353600502014, 0.9950677156448364, 0.0015210594283416867, 0.030119169503450394]"
501,"[0.15659575164318085, 0.014018929563462734, 0.005572725087404251, 0.9987760186195374]"
502,"[0.9156301617622375, 0.005621054675430059, 0.0020603686571121216, 0.9932771325111389]"
503,"[0.22704048454761505, 0.14313021302223206, 0.0024700015783309937, 0.9847725629806519]"
504,"[0.0468103289604187, 0.8060999512672424, 0.17488102614879608, 0.12191052734851837]"
505,"[0.07003658264875412, 0.8938073515892029, 0.013871408067643642, 0.34961146116256714]"
506,"[0.5019346475601196, 0.9621880054473877, 0.032652147114276886, 0.006879003718495369]"
507,"[0.024494314566254616, 0.16409523785114288, 0.9826433062553406, 0.04278481379151344]"
508,"[0.019673388451337814, 0.09909684211015701, 0.9934812784194946, 0.034988369792699814]"
509,"[0.02119806967675686, 0.3308248519897461, 0.9730045795440674, 0.030933000147342682]"
510,"[0.006258308421820402, 0.19325393438339233, 0.9618874788284302, 0.06495866924524307]"
511,"[0.030131297186017036, 0.03625666722655296, 0.0035348294768482447, 0.9990813732147217]"
512,"[0.02771967276930809, 0.01761460117995739, 0.016491662710905075, 0.9988769888877869]"
513,"[0.0844588652253151, 0.021361231803894043, 0.011636249721050262, 0.9973805546760559]"
514,"[0.005955567583441734, 0.018312588334083557, 0.0057105026207864285, 0.9996830224990845]"
515,"[0.02026796154677868, 0.051172733306884766, 0.9921143054962158, 0.08481157571077347]"
516,"[0.06642945855855942, 0.13889329135417938, 0.01122637465596199, 0.9887552857398987]"
517,"[0.038909342139959335, 0.05752403289079666, 0.031277261674404144, 0.9920511841773987]"
518,"[0.018833301961421967, 0.07882249355316162, 0.052611108869314194, 0.9897480010986328]"
519,"[0.021008018404245377, 0.018361110240221024, 0.044616442173719406, 0.9982112646102905]"
520,"[0.013755748979747295, 0.011240542866289616, 0.04005441814661026, 0.9992164373397827]"
521,"[0.016545439139008522, 0.22468501329421997, 0.033730994910001755, 0.9682329893112183]"
522,"[0.028768988326191902, 0.07738520205020905, 0.04331832751631737, 0.9877937436103821]"
523,"[0.016755463555455208, 0.05816861614584923, 0.0052648684941232204, 0.9979681372642517]"
524,"[0.041493285447359085, 0.15224528312683105, 0.012067239731550217, 0.980880856513977]"
525,"[0.2275930941104889, 0.3518613278865814, 0.0010128552094101906, 0.9704036712646484]"
526,"[0.038526345044374466, 0.15469001233577728, 0.00396536523476243, 0.9927954077720642]"
527,"[0.02172718569636345, 0.06524959206581116, 0.01257285475730896, 0.9960000514984131]"
528,"[0.01387203298509121, 0.032938577234745026, 0.012669411487877369, 0.9982675313949585]"
529,"[0.00898483395576477, 0.08392656594514847, 0.0019960440695285797, 0.9988840222358704]"
530,"[0.02209755778312683, 0.06437906622886658, 0.006561883259564638, 0.9971178770065308]"
531,"[0.5995871424674988, 0.009096200577914715, 0.0003990584227722138, 0.9996036887168884]"
532,"[0.6485801339149475, 0.9835000038146973, 0.005080861039459705, 0.010137850418686867]"
533,"[0.31315743923187256, 0.01763179711997509, 0.0011745967203751206, 0.9990567564964294]"
534,"[0.9782795310020447, 0.5892124176025391, 0.000674444017931819, 0.4057176411151886]"
535,"[0.1470581740140915, 0.1157970130443573, 0.010209054686129093, 0.9856598377227783]"
536,"[0.9972620010375977, 0.38320040702819824, 9.116261935560033e-05, 0.6251718401908875]"
537,"[0.00850346777588129, 0.06203829497098923, 0.9981022477149963, 0.02409438043832779]"
538,"[0.021056633442640305, 0.2041790634393692, 0.9890826940536499, 0.0317627415060997]"
539,"[0.17343026399612427, 0.9312220811843872, 0.05376892164349556, 0.052106376737356186]"
540,"[0.01030786707997322, 0.14314070343971252, 0.9953534603118896, 0.016239114105701447]"
541,"[0.0019234638893976808, 0.055715370923280716, 0.9998301267623901, 0.004686993546783924]"
542,"[0.9938448667526245, 0.9201494455337524, 0.013946866616606712, 0.0003550442634150386]"
543,"[0.2691682279109955, 0.013535764068365097, 0.01622256264090538, 0.9970061182975769]"
544,"[0.6895976662635803, 0.02533242292702198, 0.0010251157218590379, 0.9970337152481079]"
545,"[0.3247303068637848, 0.35018056631088257, 0.008834113366901875, 0.8809979557991028]"
546,"[0.9722679257392883, 0.4810185730457306, 4.480814459384419e-05, 0.8721630573272705]"
547,"[0.12235525995492935, 0.9965195655822754, 0.0033069797791540623, 0.006808544043451548]"
548,"[0.5747904777526855, 0.004197932314127684, 0.0022859862074255943, 0.9985421895980835]"
549,"[0.026675155386328697, 0.41916531324386597, 0.007663837168365717, 0.9469913244247437]"
550,"[0.8555089235305786, 0.677932858467102, 0.003442254615947604, 0.2691786587238312]"
551,"[0.02084340527653694, 0.9977931976318359, 0.02417438104748726, 0.002087485510855913]"
552,"[0.7134619355201721, 0.8740512132644653, 0.0007333750836551189, 0.3783504366874695]"
553,"[0.7944673895835876, 0.8481799364089966, 0.0013621950056403875, 0.2509893774986267]"
554,"[0.9951035976409912, 0.19415061175823212, 0.005640705116093159, 0.16278167068958282]"
555,"[0.01291623618453741, 0.10983160883188248, 0.9985438585281372, 0.005481340456753969]"
556,"[0.9802868962287903, 0.14434590935707092, 0.026692992076277733, 0.29176652431488037]"
557,"[0.9746444821357727, 0.5475480556488037, 0.0037877203430980444, 0.1260358691215515]"
558,"[0.2663441598415375, 0.9762852787971497, 0.09863423556089401, 0.0025959438644349575]"
559,"[0.9705870151519775, 0.3761449158191681, 0.013181287795305252, 0.17346738278865814]"
560,"[0.883007824420929, 0.2151000201702118, 0.007874754257500172, 0.699535071849823]"
561,"[0.17579017579555511, 0.8952464461326599, 0.5286462903022766, 0.004870913457125425]"
562,"[0.4936520755290985, 0.08953431248664856, 0.07638297230005264, 0.8512540459632874]"
563,"[0.9657740592956543, 0.33597031235694885, 0.00928004365414381, 0.19745604693889618]"
564,"[0.1257644146680832, 0.01645783707499504, 0.0209608543664217, 0.9964603781700134]"
565,"[0.00210723583586514, 0.023551594465970993, 0.999778687953949, 0.006795407272875309]"
566,"[0.03599343076348305, 0.06318080425262451, 0.18033239245414734, 0.9596891403198242]"
567,"[0.9328635931015015, 0.47071266174316406, 0.0091985072940588, 0.16074074804782867]"
568,"[0.563857913017273, 0.06394370645284653, 0.3579831123352051, 0.3642810881137848]"
569,"[0.003835776587948203, 0.018992135301232338, 0.9996252059936523, 0.019676867872476578]"
570,"[0.004219701513648033, 0.1500312238931656, 0.9966399669647217, 0.01799377053976059]"
571,"[0.053306665271520615, 0.0365317277610302, 0.9656296372413635, 0.3248147666454315]"
572,"[0.8709466457366943, 0.07280504703521729, 0.035561975091695786, 0.7121089696884155]"
573,"[0.1736605167388916, 0.8559704422950745, 0.6962351202964783, 0.0025176997296512127]"
574,"[0.0070628393441438675, 0.00837109424173832, 0.9997058510780334, 0.022500593215227127]"
575,"[0.2690065801143646, 0.47393158078193665, 0.45958277583122253, 0.047964416444301605]"
576,"[0.9647051095962524, 0.23031356930732727, 0.001545801293104887, 0.6412777304649353]"
577,"[0.007672010455280542, 0.035557057708501816, 0.9967198967933655, 0.10312575846910477]"
578,"[0.021815350279211998, 0.06848243623971939, 0.9942752718925476, 0.036526523530483246]"
579,"[0.005131578538566828, 0.010806428268551826, 0.9992355108261108, 0.06486480683088303]"
580,"[0.004381529521197081, 0.05107249692082405, 0.9960000514984131, 0.08388248831033707]"
581,"[0.008931257762014866, 0.05071616545319557, 0.9960899353027344, 0.07791360467672348]"
582,"[0.007092760410159826, 0.04656586796045303, 0.9987828135490417, 0.02030009776353836]"
583,"[0.011905656196177006, 0.4849148392677307, 0.9876074194908142, 0.007586691062897444]"
584,"[0.013485727831721306, 0.12209191173315048, 0.9933586716651917, 0.013076961040496826]"
585,"[0.5348884463310242, 0.9531198740005493, 0.0005489996401593089, 0.15008331835269928]"
586,"[0.8305782675743103, 0.05418601632118225, 0.29232603311538696, 0.4006635546684265]"
587,"[0.01055665872991085, 0.0615837462246418, 0.997306227684021, 0.03871309384703636]"
588,"[0.011578426696360111, 0.04806448146700859, 0.9991756081581116, 0.012400726787745953]"
589,"[0.009526056237518787, 0.06572359800338745, 0.9990971088409424, 0.007186295930296183]"
590,"[0.20070548355579376, 0.3112172484397888, 0.008951518684625626, 0.9207338094711304]"
591,"[0.951842725276947, 0.9449089765548706, 0.021776137873530388, 0.000932192662730813]"
592,"[0.939093828201294, 0.5280895233154297, 0.20385418832302094, 0.008732731454074383]"
593,"[0.9977555871009827, 0.3891032338142395, 0.0016476097516715527, 0.09189445525407791]"
594,"[0.8351791501045227, 0.7668649554252625, 0.13919255137443542, 0.007940029725432396]"
595,"[0.0721188560128212, 0.9920178651809692, 0.013130253180861473, 0.0045972466468811035]"
596,"[0.2503347396850586, 0.04823632165789604, 0.07592393457889557, 0.9582470655441284]"
597,"[0.8489388823509216, 0.1822843998670578, 0.0008024314884096384, 0.9355905652046204]"
598,"[0.8201622366905212, 0.43382343649864197, 0.001206737942993641, 0.6660391688346863]"
599,"[0.9525115489959717, 0.04811405390501022, 0.00011627870117081329, 0.993901252746582]"
600,"[0.01543370820581913, 0.02495700865983963, 0.9987701773643494, 0.05129428207874298]"
601,"[0.03133562207221985, 0.1942780762910843, 0.9907373785972595, 0.021309372037649155]"
602,"[0.06750879436731339, 0.9695000648498535, 0.08637053519487381, 0.010176255367696285]"
603,"[0.13780373334884644, 0.6346312165260315, 0.813153862953186, 0.0157498549669981]"
604,"[0.040403902530670166, 0.9095938205718994, 0.00034500821493566036, 0.8336895704269409]"
605,"[0.014535113237798214, 0.007751959841698408, 0.999077558517456, 0.06291243433952332]"
606,"[0.9455127716064453, 0.9061768651008606, 0.005425157491117716, 0.008883383125066757]"
607,"[0.010374900884926319, 0.0162309892475605, 0.9989323019981384, 0.04840194806456566]"
608,"[0.009012933820486069, 0.015060965903103352, 0.9997468590736389, 0.009798434562981129]"
609,"[0.06938250362873077, 0.8960094451904297, 0.03023345395922661, 0.09948910027742386]"
610,"[0.0060235303826630116, 0.07930731773376465, 0.9981461763381958, 0.023550571873784065]"
611,"[0.012110993266105652, 0.044436145573854446, 0.9992584586143494, 0.009379422292113304]"
612,"[0.0045683360658586025, 0.1565406322479248, 0.9989514350891113, 0.0023218675050884485]"
613,"[0.013150052167475224, 0.061941444873809814, 0.9960169196128845, 0.0710504874587059]"
614,"[0.003927284851670265, 0.9970149993896484, 0.3973982334136963, 0.0002065488661173731]"
