index,logits
297,"[0.003706064075231552, 0.9981961846351624, 0.005447150208055973, 0.004686617758125067]"
298,"[0.0022112212609499693, 0.9311723709106445, 0.7866935133934021, 0.0006152261630631983]"
299,"[0.9907354116439819, 0.9797568917274475, 6.224388926057145e-06, 0.0001561925164423883]"
300,"[0.004607330076396465, 0.9974074959754944, 0.0036814354825764894, 0.0035633433144539595]"
301,"[0.001829255372285843, 0.9996776580810547, 0.0005816753837279975, 0.0002984411839861423]"
302,"[0.007739444728940725, 0.9986087679862976, 0.0006992724956944585, 0.0026393269654363394]"
303,"[0.012440154328942299, 0.9991304278373718, 0.0013937591575086117, 0.001509766443632543]"
304,"[0.016818810254335403, 0.9986042380332947, 0.00395097816362977, 0.0008635345729999244]"
305,"[0.9992901086807251, 0.00011432922474341467, 0.027944514527916908, 0.0009345377329736948]"
306,"[0.0036258897744119167, 0.005133972503244877, 0.9990767240524292, 0.00334070879034698]"
307,"[0.9999285936355591, 0.0021713937167078257, 0.0013023031642660499, 0.0007164446287788451]"
308,"[0.006773971486836672, 0.00797757226973772, 0.9990468621253967, 0.005989606026560068]"
309,"[0.007595744449645281, 0.9988651275634766, 0.02512180246412754, 0.0013603947591036558]"
310,"[0.0033455961383879185, 0.16451027989387512, 0.994921863079071, 0.0013023695209994912]"
311,"[0.052086349576711655, 0.004002501722425222, 0.999819815158844, 9.552816482027993e-05]"
312,"[0.999715268611908, 0.0007919321651570499, 0.0012104748748242855, 0.004791709594428539]"
313,"[0.9996626377105713, 0.004987160675227642, 0.00037659480585716665, 0.004642742220312357]"
314,"[0.9993721842765808, 0.004019575193524361, 0.0019199775997549295, 0.0024033377412706614]"
315,"[0.9998230338096619, 2.800806032610126e-05, 0.002790279220789671, 0.004386108368635178]"
316,"[0.994595468044281, 0.3850172758102417, 0.00016570158186368644, 0.00031360387220047414]"
317,"[0.999935507774353, 0.0034119049087166786, 0.0003093656850978732, 0.0014393794117495418]"
318,"[0.9989699125289917, 0.007739038206636906, 0.0010939668864011765, 0.009477048180997372]"
319,"[0.004651909694075584, 0.9999524354934692, 0.0008220638846978545, 0.00010287830082233995]"
320,"[0.11314604431390762, 0.9978833794593811, 0.0011998220579698682, 0.0005326226237230003]"
321,"[0.9999817609786987, 0.003703068709000945, 6.730383756803349e-05, 0.0010191173059865832]"
322,"[0.9981843829154968, 0.0032365662045776844, 0.0037285517901182175, 0.010348252020776272]"
323,"[0.9992960691452026, 0.012504045851528645, 0.0008231817046180367, 0.0020754970610141754]"
324,"[0.9997548460960388, 0.0007822012412361801, 0.0020661710295826197, 0.0022621729876846075]"
325,"[0.5514090657234192, 0.9904168844223022, 0.0002939571568276733, 0.00038939074147492647]"
326,"[0.9993308782577515, 0.022827843204140663, 0.0002292066637892276, 0.018824633210897446]"
327,"[0.00837068259716034, 0.0030606556683778763, 0.0009926556376740336, 0.999660849571228]"
328,"[0.9989186525344849, 0.004599868319928646, 0.004078674130141735, 0.0030842141713947058]"
329,"[0.9996300935745239, 0.01098509319126606, 0.0008233159314841032, 0.003356597386300564]"
330,"[0.9996494054794312, 0.0023203284945338964, 0.0013734526000916958, 0.0030399963725358248]"
331,"[0.9999179840087891, 0.0007141937385313213, 0.00018133212870452553, 0.006744816899299622]"
332,"[0.9996951818466187, 0.0028439306188374758, 0.0010009844554588199, 0.0023987588938325644]"
333,"[0.997806966304779, 0.6758977174758911, 7.119513611542061e-06, 7.227798050735146e-05]"
334,"[0.9997300505638123, 0.0008443316910415888, 0.0055619701743125916, 0.00041195290395990014]"
335,"[0.9999828338623047, 0.0001440838968846947, 0.00019168299331795424, 0.0021318974904716015]"
336,"[0.9993228912353516, 0.03250731900334358, 0.001281539211049676, 0.0012613828293979168]"
337,"[0.08253399282693863, 0.9987649917602539, 0.0013482370413839817, 0.000446574529632926]"
338,"[0.011819829232990742, 0.9953737854957581, 0.007944080047309399, 0.001713906298391521]"
339,"[0.005832612048834562, 0.9997883439064026, 8.854246698319912e-05, 0.0006525251083076]"
340,"[0.9999767541885376, 1.5490815712837502e-05, 0.00025744910817593336, 0.004207496996968985]"
341,"[0.30129534006118774, 0.0018346327124163508, 8.301658817799762e-05, 0.9994627833366394]"
342,"[0.05042066425085068, 1.4984110748628154e-05, 4.361333776614629e-05, 0.9999945163726807]"
343,"[0.8115195035934448, 0.0007548928842879832, 0.00028990782448090613, 0.9911709427833557]"
344,"[0.005674690008163452, 0.9991298317909241, 0.002007107250392437, 0.0004789953527506441]"
345,"[0.999329686164856, 0.13568711280822754, 8.336373139172792e-05, 0.00128451909404248]"
346,"[0.0071332152001559734, 0.9991604089736938, 0.00021996194845996797, 0.0030297599732875824]"
347,"[0.9980279803276062, 0.09344302862882614, 0.0002860767999663949, 0.003583970246836543]"
348,"[0.0012891651131212711, 0.003663767594844103, 0.9999020099639893, 0.00018223762162961066]"
349,"[0.9996923208236694, 0.014041667804121971, 4.508395795710385e-05, 0.0022220860701054335]"
350,"[0.9997753500938416, 0.0012172682909294963, 9.191270692099351e-06, 0.24255315959453583]"
351,"[0.06824681907892227, 0.003344624536111951, 0.00023516923829447478, 0.9979665279388428]"
352,"[0.9988808035850525, 0.009838259778916836, 0.00029002310475334525, 0.008876953274011612]"
353,"[0.9988086223602295, 0.05524555966258049, 0.002534923143684864, 0.0006910664378665388]"
354,"[0.01079661026597023, 0.9995338916778564, 0.0005406257114373147, 0.0006331782205961645]"
355,"[0.9981233477592468, 0.03168091922998428, 0.0015267427079379559, 0.000332767580403015]"
356,"[0.9961242079734802, 0.1079348474740982, 0.0006682108505629003, 0.006645832676440477]"
357,"[0.12316250056028366, 0.9972819089889526, 0.0033152226824313402, 0.0001128872245317325]"
358,"[0.9978906512260437, 0.04365982115268707, 0.00012665113899856806, 0.05893688276410103]"
359,"[0.9992551207542419, 0.09020113199949265, 0.0001528860884718597, 0.0028322830330580473]"
360,"[0.1062544509768486, 0.0012400776613503695, 0.00019851233810186386, 0.9997392296791077]"
361,"[0.9810355305671692, 0.4311876893043518, 0.0005820777732878923, 0.0033882998395711184]"
362,"[0.8835389018058777, 0.0006409242050722241, 0.000150232546729967, 0.9937595725059509]"
363,"[0.5901426672935486, 0.012037266045808792, 0.00022218764934223145, 0.9802438020706177]"
364,"[0.9999912977218628, 0.0011481903493404388, 9.6525764092803e-06, 0.006050300318747759]"
365,"[0.007189239375293255, 0.008942610584199429, 0.9994485974311829, 0.001393239595927298]"
366,"[0.1440793126821518, 3.655037653516047e-05, 0.0003981259651482105, 0.999964714050293]"
367,"[0.9999792575836182, 2.7278038032818586e-05, 0.000982212834060192, 0.05101269111037254]"
368,"[0.9943037033081055, 0.0006418927805498242, 0.005874671507626772, 0.2421492487192154]"
369,"[0.0021371219772845507, 0.034538038074970245, 0.7423654198646545, 0.444684773683548]"
370,"[0.0014953860081732273, 0.0007888200925663114, 0.9999973773956299, 1.1915541108464822e-05]"
371,"[0.0019519513007253408, 0.004302804358303547, 0.9997809529304504, 0.0032872080337256193]"
372,"[0.10891519486904144, 0.0013481804635375738, 0.9987336993217468, 0.0004849621036555618]"
373,"[0.7298742532730103, 0.9822328090667725, 0.0009853425435721874, 3.14157223328948e-05]"
374,"[0.997607946395874, 0.020786061882972717, 0.0009891055524349213, 0.0026670268271118402]"
375,"[0.0022234534844756126, 0.0016178133664652705, 0.9997180104255676, 0.007529905531555414]"
376,"[0.004334493074566126, 0.0006649940041825175, 0.0017453032778576016, 0.9998968839645386]"
377,"[0.001633794279769063, 0.024927077814936638, 0.9992859959602356, 0.0013429347891360521]"
378,"[0.13874776661396027, 4.076534605701454e-05, 0.0008585397736169398, 0.999744713306427]"
379,"[0.0025689038448035717, 0.00010818873852258548, 0.0001514405303169042, 0.9999922513961792]"
380,"[0.9745602011680603, 0.8362317085266113, 3.06535730487667e-05, 1.4196494703355711e-05]"
381,"[0.9983912110328674, 0.0002771544095594436, 0.00024023321748245507, 0.5967134833335876]"
382,"[0.009718209505081177, 0.005826236680150032, 0.0028075845912098885, 0.9989979863166809]"
383,"[0.9977243542671204, 0.0005064855213277042, 0.0011039579985663295, 0.476002961397171]"
384,"[0.009703031741082668, 0.0017697883304208517, 0.00022854155395179987, 0.999947190284729]"
385,"[0.24313007295131683, 0.0010650763288140297, 0.00031289132311940193, 0.9996116757392883]"
386,"[0.9998062252998352, 4.367981091490947e-05, 0.0050361063331365585, 0.0029295815620571375]"
387,"[0.9997389912605286, 0.0026738131418824196, 0.0005618521827273071, 0.004156067967414856]"
388,"[0.0011631475063040853, 0.004597082734107971, 0.9992076754570007, 0.030086878687143326]"
389,"[0.004753534682095051, 0.017059223726391792, 0.9974473714828491, 0.009277150966227055]"
390,"[0.0028412367682904005, 0.0014006997225806117, 0.9995269775390625, 0.009646517224609852]"
391,"[0.9983456134796143, 0.20432382822036743, 0.00016985458205454051, 0.0022692482452839613]"
392,"[0.9999470710754395, 0.0005538561381399632, 0.0004746766353491694, 0.0016397839644923806]"
393,"[0.999559223651886, 0.0044567519798874855, 0.0010618354426696897, 0.004133779555559158]"
394,"[0.0023082911502569914, 0.006979826372116804, 0.998494029045105, 0.007502691354602575]"
395,"[0.000637106248177588, 0.0024120958987623453, 0.9993357062339783, 0.002807292388752103]"
396,"[0.9984411597251892, 9.921931632561609e-05, 0.0002605538466013968, 0.6742459535598755]"
397,"[0.9999537467956543, 0.0032077408395707607, 0.0001737163111101836, 0.004497495945543051]"
398,"[0.9986634254455566, 0.079598568379879, 0.0001885781530290842, 0.004512165207415819]"
399,"[0.004529537167400122, 0.00024990973179228604, 0.06903688609600067, 0.999685525894165]"
400,"[0.99875807762146, 0.003100756322965026, 0.0013311837101355195, 0.015233327634632587]"
401,"[0.9987188577651978, 0.00029086600989103317, 0.006110950838774443, 0.016540708020329475]"
402,"[0.9997344613075256, 0.0021861628629267216, 0.00012772373156622052, 0.11979778856039047]"
403,"[0.05769415199756622, 0.8875876069068909, 0.003481395775452256, 0.01499918568879366]"
404,"[0.0008482002886012197, 0.0015404922887682915, 0.9997686743736267, 0.008807932026684284]"
405,"[0.0017637676792219281, 0.008486229926347733, 0.9989550113677979, 0.022414810955524445]"
406,"[0.9996622800827026, 0.0001489642891101539, 8.139006968121976e-05, 0.2187037467956543]"
407,"[0.0008828771533444524, 0.0008995247771963477, 0.9998832941055298, 0.0082344189286232]"
408,"[0.8222364187240601, 1.3478514119924512e-05, 5.004469494451769e-05, 0.9998099207878113]"
409,"[0.9999350309371948, 3.9636739529669285e-05, 0.0001669847551966086, 0.221396803855896]"
410,"[0.0009168581455014646, 0.003632210660725832, 0.9999933242797852, 0.00016138629871420562]"
411,"[0.004263543523848057, 0.010753118433058262, 0.9978827834129333, 0.009710273705422878]"
412,"[0.0008119572885334492, 0.0014405840774998069, 0.99962317943573, 0.004130728077143431]"
413,"[0.00791852455586195, 0.0006291664903983474, 0.0014587159967049956, 0.9998633861541748]"
414,"[0.00511552719399333, 0.0005506349843926728, 0.000848264608066529, 0.999920129776001]"
415,"[0.002257739892229438, 0.0006923848995938897, 0.0006562546477653086, 0.9999716281890869]"
416,"[0.002425139071419835, 0.005422284360975027, 0.9989601373672485, 0.0031939249020069838]"
417,"[0.001348579302430153, 0.008940172381699085, 0.9987266659736633, 0.013742825016379356]"
418,"[0.0023360804188996553, 0.007090255618095398, 0.9987687468528748, 0.011411396786570549]"
419,"[0.3145684599876404, 1.700754728517495e-05, 0.0010054685408249497, 0.9998347759246826]"
420,"[0.0036625026259571314, 0.035314932465553284, 0.9977766871452332, 0.0012897286796942353]"
421,"[0.9894887804985046, 0.8519428968429565, 0.0005303606740199029, 7.280308636836708e-05]"
422,"[0.9996863603591919, 0.00045561938895843923, 0.0035191935021430254, 0.0003562125493772328]"
423,"[0.9989412426948547, 0.0034201787784695625, 0.003198969177901745, 0.0006972990231588483]"
424,"[0.0030779438093304634, 0.0024418288376182318, 0.9992061257362366, 0.0014356968458741903]"
425,"[0.0010315610561519861, 0.0019615963101387024, 0.9993053674697876, 0.006897780112922192]"
426,"[0.0015100388554856181, 0.001478709396906197, 0.999749481678009, 0.0012576812878251076]"
427,"[0.0016101932851597667, 0.0029015487525612116, 0.9997979998588562, 0.0009404934826306999]"
428,"[0.002462489064782858, 0.0002712076238822192, 0.00040582360816188157, 0.9999735355377197]"
429,"[0.372768759727478, 0.996271014213562, 1.452005744795315e-05, 0.00010668613685993478]"
430,"[0.9956784844398499, 0.00013141782255843282, 0.0002416853967588395, 0.7448994517326355]"
431,"[0.003133386140689254, 0.0020981000270694494, 0.0005226164939813316, 0.999940037727356]"
432,"[0.9938005805015564, 2.8198451218486298e-06, 6.1942068896314595e-06, 0.9988859295845032]"
433,"[0.03350994363427162, 0.002219571266323328, 0.0002610949450172484, 0.9996254444122314]"
434,"[0.0016836340073496103, 0.9998424053192139, 0.0010183592094108462, 0.0007393129053525627]"
435,"[0.00030225329101085663, 0.997214138507843, 0.5363476276397705, 0.0002200811286456883]"
436,"[0.980661153793335, 6.475409463746473e-05, 0.00011276629084022716, 0.9872499108314514]"
437,"[0.0006329130264930427, 0.9997337460517883, 0.00018871987413149327, 0.005427550990134478]"
438,"[0.0026388000696897507, 0.9989023208618164, 0.0018772350158542395, 0.004277290776371956]"
439,"[0.6743804812431335, 0.0002611885720398277, 0.0002083402796415612, 0.9968181848526001]"
440,"[0.8725911378860474, 0.9958282113075256, 4.488380000111647e-05, 0.0003137229068670422]"
441,"[0.004117047414183617, 0.9970362186431885, 0.00730188237503171, 0.005882582161575556]"
442,"[0.000304355809930712, 0.22360047698020935, 0.9940221905708313, 0.0004299199499655515]"
443,"[0.0026242102030664682, 0.0003580875927582383, 0.00013630966714117676, 0.9999091625213623]"
444,"[0.005891127046197653, 0.001745955552905798, 0.00016882426280062646, 0.9995269775390625]"
445,"[0.001848730375058949, 0.0007882929057814181, 0.00032446091063320637, 0.9999427795410156]"
446,"[0.0066613671369850636, 0.0030300295911729336, 0.054078858345746994, 0.9958974123001099]"
447,"[0.0006740369717590511, 0.9999499320983887, 0.00029188275220803916, 0.00023720065655652434]"
448,"[0.9999285936355591, 2.7891368517884985e-05, 0.00017176158144138753, 0.10643573105335236]"
449,"[0.9997819066047668, 0.00015069983783178031, 0.0006813444779254496, 0.0003917259455192834]"
450,"[0.9998213648796082, 0.0011402696836739779, 7.889037806307897e-05, 0.025802338495850563]"
451,"[0.00015899146092124283, 0.9999884366989136, 0.0001600176328793168, 0.00013442129420582205]"
452,"[0.9996728897094727, 0.00010594414925435558, 0.0007644158322364092, 0.10865551978349686]"
453,"[6.987569940974936e-05, 0.9999207258224487, 0.0011312540154904127, 0.0009539042366668582]"
454,"[0.0002142104203812778, 0.9998922348022461, 0.0003248354187235236, 0.0018317883368581533]"
455,"[0.0017182489391416311, 0.0015836835373193026, 0.0006385180167853832, 0.9999610185623169]"
456,"[0.006425502244383097, 0.002413287293165922, 0.0014487497974187136, 0.999543309211731]"
457,"[0.0027674168813973665, 0.0008774569141678512, 0.0012471855152398348, 0.9999027252197266]"
458,"[0.0014148341724649072, 0.0003284573904238641, 0.00014459024532698095, 0.9999947547912598]"
459,"[0.001128635136410594, 0.00028164417017251253, 0.00011707207158906385, 0.9999885559082031]"
460,"[0.0023839478380978107, 0.0023210537619888783, 0.0011501125991344452, 0.9997467398643494]"
461,"[0.005937890615314245, 0.005472489167004824, 0.00520035345107317, 0.9994009733200073]"
462,"[0.0070204525254666805, 0.0038031029980629683, 0.0032124598510563374, 0.9996083378791809]"
463,"[0.007305602077394724, 0.006084338296204805, 0.005011729430407286, 0.9991100430488586]"
464,"[0.003527133259922266, 0.0010722215520218015, 0.001330715836957097, 0.9998772144317627]"
465,"[0.006974279414862394, 0.007823210209608078, 0.007928093895316124, 0.9992548823356628]"
466,"[0.003076024819165468, 0.0020819194614887238, 0.0010443322826176882, 0.9998921155929565]"
467,"[0.004925494082272053, 0.0014514729846268892, 0.007146421354264021, 0.9995703101158142]"
468,"[0.004089090973138809, 0.0028826184570789337, 0.005292086396366358, 0.9995754361152649]"
469,"[0.0073113832622766495, 0.0015297411009669304, 0.004129780922085047, 0.9998142123222351]"
470,"[0.006690324749797583, 0.00546732684597373, 0.007929856888949871, 0.9984014630317688]"
471,"[0.5840929746627808, 0.0003552353591658175, 0.00020270921231713146, 0.9968692660331726]"
472,"[0.0024946255143731833, 0.0005246090586297214, 0.0008605365874245763, 0.9999693632125854]"
473,"[0.0013174546184018254, 0.9996151924133301, 0.0009329590830020607, 0.0014697263250127435]"
474,"[0.011928929947316647, 0.0009569491958245635, 0.0002819531364366412, 0.9999551773071289]"
475,"[0.9996477365493774, 3.092685074079782e-05, 0.3174826204776764, 4.132802860112861e-05]"
476,"[0.047114212065935135, 3.681192174553871e-05, 0.018754590302705765, 0.9916597008705139]"
477,"[0.003009574953466654, 0.9985224604606628, 0.0006081411265768111, 0.004103992599993944]"
478,"[0.0019033028511330485, 0.9996058344841003, 0.00031439537997357547, 0.00916424673050642]"
479,"[0.0032112051267176867, 0.9967731833457947, 0.0026449146680533886, 0.01147814653813839]"
480,"[0.0007344374316744506, 0.9996044039726257, 0.0004477215697988868, 0.0014726080698892474]"
481,"[0.00421936297789216, 0.990315854549408, 0.014126583933830261, 0.013588789850473404]"
482,"[0.003051484003663063, 0.9980664849281311, 0.004428333602845669, 0.00458573317155242]"
483,"[0.002652878873050213, 0.9991311430931091, 0.0012362664565443993, 0.0034345146268606186]"
484,"[0.0008027071016840637, 0.9984846711158752, 0.004091604612767696, 0.0014050405006855726]"
485,"[0.00188770133536309, 0.9996490478515625, 0.0016813226975500584, 0.0028031866531819105]"
486,"[0.99956876039505, 0.04966064170002937, 0.00038104428676888347, 0.0001919269561767578]"
487,"[0.00522272614762187, 0.9916781187057495, 0.021133393049240112, 0.010229837149381638]"
488,"[0.004433308728039265, 0.9967066645622253, 0.0031960024498403072, 0.0025350896175950766]"
489,"[0.004619868937879801, 0.9980547428131104, 0.001880220603197813, 0.007706512697041035]"
490,"[0.8397248983383179, 0.7136193513870239, 0.03775471821427345, 2.8578556339198258e-06]"
491,"[0.003921914380043745, 0.9962713718414307, 0.003092863131314516, 0.015628632158041]"
492,"[0.9229996204376221, 0.9384759068489075, 4.860678382101469e-05, 0.00014466787979472429]"
493,"[0.16225667297840118, 0.4912247657775879, 0.09086236357688904, 0.007646333891898394]"
494,"[0.0028009763918817043, 0.4573994576931, 0.002150740474462509, 0.9790239334106445]"
495,"[0.0037817712873220444, 0.9932289123535156, 0.0202596727758646, 0.0071860612370073795]"
496,"[0.0032536264043301344, 0.9895628094673157, 0.016837721690535545, 0.016651511192321777]"
497,"[0.0016308554913848639, 0.9976381063461304, 0.005327343940734863, 0.006811733357608318]"
498,"[0.005163097754120827, 0.9956119060516357, 0.006343161221593618, 0.010968858376145363]"
499,"[0.0015606713714078069, 0.997626006603241, 0.00769810238853097, 0.0031753636430948973]"
500,"[0.0002578967250883579, 0.999948263168335, 0.0001604210992809385, 0.0008767445106059313]"
501,"[0.9961615800857544, 5.670374594046734e-05, 0.00037655478809028864, 0.8573580384254456]"
502,"[0.9998941421508789, 0.00011885946878464893, 0.0008994031813926995, 0.000855442020110786]"
503,"[0.9998296499252319, 0.00011089356848970056, 0.004810145124793053, 0.003613636363297701]"
504,"[0.0011694016866385937, 0.003925140015780926, 0.9997269511222839, 0.006646834313869476]"
505,"[0.004177656956017017, 0.9638195037841797, 0.0015757957007735968, 0.31536662578582764]"
506,"[0.6094930768013, 0.8958173990249634, 0.0031764430459588766, 0.0019928081892430782]"
507,"[0.0064118970185518265, 0.004226224031299353, 0.9970651268959045, 0.009049002081155777]"
508,"[0.004363906569778919, 0.0027575790882110596, 0.9983048439025879, 0.0132705457508564]"
509,"[0.003005390055477619, 0.01074645109474659, 0.9972938895225525, 0.01237953919917345]"
510,"[0.001873841043561697, 0.002995890798047185, 0.9995906949043274, 0.002575081307440996]"
511,"[0.004635599907487631, 0.0004407822561915964, 0.0002916999801527709, 0.9999752044677734]"
512,"[0.005387121811509132, 0.0004305930051486939, 0.00038973463233560324, 0.9999804496765137]"
513,"[0.011375288479030132, 0.0007434761500917375, 0.0008812118321657181, 0.9996989965438843]"
514,"[0.0014421626692637801, 9.397449321113527e-05, 9.078360017156228e-05, 0.9999972581863403]"
515,"[0.0017077691154554486, 0.0032569249160587788, 0.9992350339889526, 0.008083300665020943]"
516,"[0.005629117134958506, 0.0016409748932346702, 0.0024270617868751287, 0.9996771812438965]"
517,"[0.00613146647810936, 0.001769309863448143, 0.0032845481764525175, 0.999388575553894]"
518,"[0.0040150899440050125, 0.0014462521066889167, 0.00422840379178524, 0.9998434782028198]"
519,"[0.002960122423246503, 0.0007793389959260821, 0.001524861785583198, 0.999945878982544]"
520,"[0.004913803189992905, 0.00019460113253444433, 0.0013750598300248384, 0.9999866485595703]"
521,"[0.001959149958565831, 0.0029919398948550224, 0.09425121545791626, 0.9921756386756897]"
522,"[0.004669310990720987, 0.004231318365782499, 0.006318827159702778, 0.9983142614364624]"
523,"[0.4980899691581726, 0.9817337989807129, 1.3546190530178137e-05, 0.0018497742712497711]"
524,"[0.0013607083819806576, 0.9998668432235718, 0.0004591211909428239, 0.0008616757695563138]"
525,"[0.001147788600064814, 0.9998451471328735, 0.00025040225591510534, 0.0006958143785595894]"
526,"[0.010199403390288353, 0.0012107781367376447, 0.00024261815997306257, 0.9999068975448608]"
527,"[0.0032121334224939346, 0.02209674008190632, 0.0005111180944368243, 0.9986294507980347]"
528,"[0.002074320102110505, 0.0008308118558488786, 0.00034286497975699604, 0.999985933303833]"
529,"[0.0008059787796810269, 0.9976733326911926, 0.00015834378427825868, 0.0006104224594309926]"
530,"[0.11800844967365265, 0.9461634755134583, 1.3974840840091929e-05, 0.39059293270111084]"
531,"[0.9999589920043945, 6.794801447540522e-05, 0.00011200582957826555, 0.0054398528300225735]"
532,"[0.013701251707971096, 0.9920350909233093, 0.002138733398169279, 0.011947181075811386]"
533,"[0.9999713897705078, 8.82987878867425e-05, 0.00029423192609101534, 0.0027513678651303053]"
534,"[0.9989492297172546, 0.02394392527639866, 0.0003486730856820941, 0.0062949080020189285]"
535,"[0.006936154793947935, 0.018378496170043945, 0.0024697924964129925, 0.9984298348426819]"
536,"[0.9999740123748779, 0.0003245171974413097, 8.060771506279707e-05, 0.0031783038284629583]"
537,"[0.0007926527759991586, 0.0009412240469828248, 0.9998194575309753, 0.0025887400843203068]"
538,"[0.002553821075707674, 0.011133157648146152, 0.9977685213088989, 0.013772651553153992]"
539,"[0.006850506644695997, 0.9749590158462524, 0.008733643218874931, 0.11467906087636948]"
540,"[0.0019727684557437897, 0.0013125044060871005, 0.9990776777267456, 0.009964806027710438]"
541,"[0.0001663733273744583, 0.00012099619925720617, 0.9999960660934448, 0.0006314438651315868]"
542,"[0.9999986886978149, 6.259984365897253e-05, 0.00010080691572511569, 0.0013990831794217229]"
543,"[0.08230391144752502, 0.00047189195174723864, 0.0009269661968573928, 0.9993403553962708]"
544,"[0.9234822392463684, 5.472776683745906e-05, 0.0001412341371178627, 0.9961410164833069]"
545,"[0.001395158818922937, 0.9997476935386658, 0.002578123938292265, 0.001392713631503284]"
546,"[0.0009729313314892352, 0.9999717473983765, 0.000255378196015954, 8.26511750346981e-05]"
547,"[0.0007875300943851471, 0.9996365308761597, 0.0013873125426471233, 0.0008269555401057005]"
548,"[0.005784712266176939, 0.9997770190238953, 0.0003919823793694377, 6.2026419982430525e-06]"
549,"[0.0007296937983483076, 0.9998557567596436, 0.0006291680037975311, 0.0006742232944816351]"
550,"[0.021500539034605026, 0.9993158578872681, 0.0004950269940309227, 0.0019329598871991038]"
551,"[0.0005298187606967986, 0.9997633099555969, 0.002476099878549576, 0.0003643972158897668]"
552,"[0.0010252505308017135, 0.9999263286590576, 0.0016375872073695064, 0.0002827254356816411]"
553,"[0.9786888957023621, 0.9584811925888062, 2.3681603124714456e-05, 0.0005916040390729904]"
554,"[0.010165420360863209, 0.9998179078102112, 7.916136382846162e-05, 0.0014882725663483143]"
555,"[0.00033858459210023284, 0.0022376293782144785, 0.9999922513961792, 0.000471366016427055]"
556,"[0.9997361302375793, 0.0005242517217993736, 0.007497619371861219, 0.008471214212477207]"
557,"[0.9991342425346375, 0.004375104792416096, 0.0012859152629971504, 0.0035921139642596245]"
558,"[0.006798964459449053, 0.9993826150894165, 0.018180787563323975, 0.00013706691970583051]"
559,"[0.9993504881858826, 0.0010561052476987243, 0.004709498956799507, 0.009372145868837833]"
560,"[0.9989176988601685, 0.006174475885927677, 0.0011634090915322304, 0.014776616357266903]"
561,"[0.999054491519928, 0.018738243728876114, 0.003976380918174982, 0.0012124924687668681]"
562,"[0.9557875394821167, 0.4316972494125366, 0.0131754782050848, 0.0005882434197701514]"
563,"[0.9991588592529297, 0.0016063558869063854, 0.003573986701667309, 0.004485815763473511]"
564,"[0.9996976852416992, 0.00011641139280982316, 0.002286404138430953, 0.007682640105485916]"
565,"[0.0003434414102230221, 0.00614860188215971, 0.9998631477355957, 7.638333772774786e-05]"
566,"[0.9960371851921082, 0.002061608247458935, 0.025323212146759033, 0.006204807665199041]"
567,"[0.010417168028652668, 0.9977600574493408, 0.027422063052654266, 0.00013585459964815527]"
568,"[0.0009019412100315094, 0.0014492050977423787, 0.9997779726982117, 0.008106165565550327]"
569,"[0.0005175599944777787, 0.0003085453645326197, 0.9999772310256958, 0.0007689049234613776]"
570,"[0.0006587709067389369, 0.004026514943689108, 0.9997777342796326, 0.0024554000701755285]"
571,"[0.00431791553273797, 0.0017716939328238368, 0.9994840621948242, 0.010844063945114613]"
572,"[0.996160626411438, 0.0006248662248253822, 0.07298288494348526, 0.012538472190499306]"
573,"[0.001334001892246306, 0.008803245611488819, 0.9992825388908386, 0.0058862920850515366]"
574,"[0.0005127699114382267, 0.0002019146631937474, 0.9999732971191406, 0.0007549292640760541]"
575,"[0.0026774548459798098, 0.0031012429390102625, 0.9995672106742859, 0.004169984720647335]"
576,"[0.9980899691581726, 0.0001237620017491281, 0.41106271743774414, 0.0005130206700414419]"
577,"[0.001003970974124968, 0.0022562805097550154, 0.9999347925186157, 0.0017647510394454002]"
578,"[0.004793146625161171, 0.006927164737135172, 0.9980415105819702, 0.006968436762690544]"
579,"[0.001566015649586916, 0.00037907870137132704, 0.9997765421867371, 0.004125668667256832]"
580,"[0.0013907512184232473, 0.000956983829382807, 0.9999113082885742, 0.0024883742444217205]"
581,"[0.0018140467582270503, 0.000753778382204473, 0.9995319843292236, 0.011486992239952087]"
582,"[0.0010105462279170752, 0.0009658299968577921, 0.9998846054077148, 0.0015455097891390324]"
583,"[0.0029365625232458115, 0.019149085506796837, 0.9983931183815002, 0.0019770485814660788]"
584,"[0.002367534674704075, 0.0016716110985726118, 0.9996525049209595, 0.0005234660347923636]"
585,"[0.022273892536759377, 0.0010784586193040013, 0.0010193284833803773, 0.999816358089447]"
586,"[0.9955880641937256, 0.00160631921608001, 0.2851625978946686, 0.0016148024005815387]"
587,"[0.0008989211637526751, 0.0007128171273507178, 0.9999467134475708, 0.003636554814875126]"
588,"[0.002929173642769456, 0.0012471659574657679, 0.999704897403717, 0.0009597780299372971]"
589,"[0.0007006587111391127, 0.0002474724897183478, 0.9999719858169556, 0.001102276612073183]"
590,"[0.0004953397437930107, 0.9955893754959106, 0.2224200963973999, 0.001364207244478166]"
591,"[0.006379249971359968, 0.006910098250955343, 0.9999338388442993, 0.0001226280292030424]"
592,"[0.9997045397758484, 0.0010749133070930839, 0.009698624722659588, 0.0024057533591985703]"
593,"[0.9999498128890991, 0.00015316477220039815, 0.0013221646659076214, 0.003936026245355606]"
594,"[0.9989001750946045, 0.002883156994357705, 0.0056030661799013615, 0.0044169039465487]"
595,"[0.0007115608314052224, 0.0008207317441701889, 0.622746467590332, 0.9651786684989929]"
