index,logits
301,"[0.011243496090173721, 0.9995012283325195, 0.0062986258417367935, 0.0001877415634226054]"
302,"[0.022722171619534492, 0.9995830655097961, 0.0022791677620261908, 0.0005061781266704202]"
303,"[0.017990022897720337, 0.9989251494407654, 0.007522266358137131, 0.000922712788451463]"
304,"[0.7698358297348022, 0.988157331943512, 0.002545161871239543, 0.0003832417423836887]"
305,"[0.015540876425802708, 0.1595344990491867, 0.0007208527531474829, 0.9876027703285217]"
306,"[0.026595594361424446, 0.048980697989463806, 0.9971157312393188, 0.0013136124471202493]"
307,"[0.10508383810520172, 0.971744954586029, 0.31401416659355164, 2.1536396161536686e-05]"
308,"[0.027403661981225014, 0.021726949140429497, 0.997680127620697, 0.006044504698365927]"
309,"[0.013660823926329613, 0.9906798005104065, 0.2875823378562927, 0.0006736750947311521]"
310,"[0.014088541269302368, 0.6345029473304749, 0.9147322773933411, 0.0033776024356484413]"
311,"[0.0014563770964741707, 0.06326702237129211, 0.9997648596763611, 0.0006758654490113258]"
312,"[0.9993926286697388, 0.028549641370773315, 0.0011741286143660545, 0.01162678375840187]"
313,"[0.9981854557991028, 0.11317352205514908, 0.0020103086717426777, 0.004285555798560381]"
314,"[0.9984920024871826, 0.06451267004013062, 0.0021550580859184265, 0.008847534656524658]"
315,"[0.9988711476325989, 0.0005309741827659309, 0.0064628892578184605, 0.06904753297567368]"
316,"[0.9760372638702393, 0.9690818786621094, 0.000227666154387407, 0.00022873598209116608]"
317,"[0.9992340803146362, 0.5129544138908386, 0.0004970270092599094, 0.0005687637021765113]"
318,"[0.9954921007156372, 0.08576968312263489, 0.0016798555152490735, 0.03032676689326763]"
319,"[0.3533951938152313, 0.9984492063522339, 0.002764173550531268, 7.846145308576524e-05]"
320,"[0.9860791563987732, 0.9495607018470764, 0.0013527657138183713, 0.0003718326915986836]"
321,"[0.9927389025688171, 0.9624837636947632, 8.106636960292235e-05, 0.00048347332631237805]"
322,"[0.9969479441642761, 0.03462684527039528, 0.005627201404422522, 0.01837550848722458]"
323,"[0.9985129237174988, 0.11822324991226196, 0.00248395511880517, 0.0021903617307543755]"
324,"[0.9989475607872009, 0.04333696886897087, 0.006027082912623882, 0.0019523146329447627]"
325,"[0.9009891152381897, 0.9864142537117004, 0.0006014457321725786, 0.0003629312268458307]"
326,"[0.9444934129714966, 0.99460768699646, 0.0002104883169522509, 0.0005608681822195649]"
327,"[0.020631294697523117, 0.04996984452009201, 0.0038655002135783434, 0.9932382106781006]"
328,"[0.9963064193725586, 0.050774142146110535, 0.009517152793705463, 0.0055503565818071365]"
329,"[0.9871315956115723, 0.6710808277130127, 0.0037906994111835957, 0.0008350866846740246]"
330,"[0.9989639520645142, 0.03625801205635071, 0.0038140066899359226, 0.00439543416723609]"
331,"[0.9996658563613892, 0.05317886546254158, 0.0003911699168384075, 0.005083342548459768]"
332,"[0.9984835982322693, 0.17256629467010498, 0.0010007846867665648, 0.0025930022820830345]"
333,"[0.9961885809898376, 0.9246646761894226, 5.544016312342137e-05, 7.926167745608836e-05]"
334,"[0.999057948589325, 0.06141074746847153, 0.001700715976767242, 0.0008563578594475985]"
335,"[0.9997957348823547, 0.09324358403682709, 0.0004477082984521985, 0.00038736220449209213]"
336,"[0.8156949281692505, 0.9767836332321167, 0.003945296164602041, 0.0003834890085272491]"
337,"[0.18061399459838867, 0.9982481002807617, 0.008580822497606277, 0.00027072348166257143]"
338,"[0.22133834660053253, 0.9961358904838562, 0.00301053817383945, 0.0011904735583811998]"
339,"[0.013942960649728775, 0.9999010562896729, 0.0004217179957777262, 0.00019540416542440653]"
340,"[0.9397979974746704, 0.00011192297824891284, 0.00017540756380185485, 0.9969135522842407]"
341,"[0.008440724574029446, 0.3231131136417389, 0.0019382252357900143, 0.9771820902824402]"
342,"[0.003278395626693964, 0.003646227763965726, 0.0003378568508196622, 0.9999676942825317]"
343,"[0.055492039769887924, 0.2005416452884674, 0.0015081699239090085, 0.9391502141952515]"
344,"[0.016272857785224915, 0.9993119239807129, 0.008134940639138222, 0.000648375425953418]"
345,"[0.9620459675788879, 0.9909929633140564, 0.0001254970411537215, 0.0003626773541327566]"
346,"[0.01120262872427702, 0.9926846027374268, 0.0014591889921575785, 0.05076879635453224]"
347,"[0.8840957283973694, 0.9273104667663574, 0.0004983650869689882, 0.005640482995659113]"
348,"[0.7673453092575073, 0.9950680732727051, 0.00037012307438999414, 0.0002944892621599138]"
349,"[0.9972004890441895, 0.9101369976997375, 3.9253802242456004e-05, 0.0010134613839909434]"
350,"[0.4845389723777771, 0.651739776134491, 3.7791458453284577e-05, 0.6644992232322693]"
351,"[0.00969452690333128, 0.47894716262817383, 0.0014654590049758554, 0.94425368309021]"
352,"[0.8461194038391113, 0.879365861415863, 0.00023339875042438507, 0.02468074858188629]"
353,"[0.2659422755241394, 0.9931532144546509, 0.0028760319110006094, 0.001270045293495059]"
354,"[0.016939932480454445, 0.999544084072113, 0.002355284756049514, 0.000505652220454067]"
355,"[0.996397078037262, 0.28447219729423523, 0.0017959432443603873, 0.001276177354156971]"
356,"[0.7734421491622925, 0.9706534147262573, 0.0007561272941529751, 0.004559741821140051]"
357,"[0.2325771600008011, 0.9995019435882568, 0.00048624270129948854, 0.00019911381241399795]"
358,"[0.9870119690895081, 0.9605692625045776, 0.0003063394397031516, 0.0006243634852580726]"
359,"[0.9061135649681091, 0.9819247722625732, 0.0003651986480690539, 0.0015420208219438791]"
360,"[0.00427175173535943, 0.11834371834993362, 0.002521938644349575, 0.9961699843406677]"
361,"[0.876025378704071, 0.9225032329559326, 0.0009766354924067855, 0.006119254045188427]"
362,"[0.9963422417640686, 0.6169498562812805, 0.00010378679144196212, 0.005683146882802248]"
363,"[0.027172477915883064, 0.5088130831718445, 0.0011079683899879456, 0.9076595902442932]"
364,"[0.9044412970542908, 0.08458910882472992, 2.1302044842741452e-05, 0.9471318125724792]"
365,"[0.005596485920250416, 0.0756692886352539, 0.3557909429073334, 0.7342567443847656]"
366,"[0.0010171772446483374, 0.006807476747781038, 0.018992731347680092, 0.9997569918632507]"
367,"[0.3520815074443817, 0.0012473857495933771, 0.0005264111096039414, 0.9996609687805176]"
368,"[0.01812543347477913, 0.052313003689050674, 0.013597945682704449, 0.9903525710105896]"
369,"[0.001560137257911265, 0.653499186038971, 0.769546627998352, 0.027241632342338562]"
370,"[0.0005676145083270967, 0.11153946071863174, 0.9999719858169556, 1.1971181265835185e-05]"
371,"[0.0023300049360841513, 0.017718423157930374, 0.9997034668922424, 0.0037850080989301205]"
372,"[0.07177680730819702, 0.9363635778427124, 0.3530389666557312, 0.00011056846415158361]"
373,"[0.09908988326787949, 0.9977420568466187, 0.0011716667795553803, 0.0005852799513377249]"
374,"[0.9574567675590515, 0.42625218629837036, 0.000512220780365169, 0.03219623491168022]"
375,"[0.0032211951911449432, 0.025280015543103218, 0.9991657733917236, 0.0037976112216711044]"
376,"[0.0018382556736469269, 0.03968976065516472, 0.005744687747210264, 0.9980586171150208]"
377,"[0.001636797096580267, 0.2312200516462326, 0.9988270401954651, 0.0006593145080842078]"
378,"[0.0019203347619622946, 0.003827455220744014, 0.013368373736739159, 0.9997971653938293]"
379,"[0.0005490603507496417, 0.006457759533077478, 0.00274080247618258, 0.9999277591705322]"
380,"[0.9965587258338928, 0.7372422814369202, 7.046017708489671e-05, 0.00014187299530021846]"
381,"[0.9135661125183105, 0.0023448350839316845, 0.000851543212775141, 0.9771603345870972]"
382,"[0.012167527340352535, 0.8515451550483704, 0.0033089122734963894, 0.5622853636741638]"
383,"[0.0385008305311203, 0.013275310397148132, 0.01383368019014597, 0.9966177344322205]"
384,"[0.0020457531791180372, 0.13125549256801605, 0.0014209753135219216, 0.9983585476875305]"
385,"[0.00807725079357624, 0.21268346905708313, 0.004056258127093315, 0.9875162839889526]"
386,"[0.9770680665969849, 0.012394257821142673, 7.29215462342836e-05, 0.5657000541687012]"
387,"[0.45627105236053467, 0.11768389493227005, 0.00023453932953998446, 0.9582293629646301]"
388,"[0.0025044314097613096, 0.08511324226856232, 0.9742318987846375, 0.07461045682430267]"
389,"[0.01021620724350214, 0.04541558027267456, 0.9974563717842102, 0.00694655766710639]"
390,"[0.003234693082049489, 0.007038299459964037, 0.999422550201416, 0.01151353120803833]"
391,"[0.9594361186027527, 0.9820578098297119, 0.00016664975555613637, 0.0006856027757748961]"
392,"[0.9879436492919922, 0.8182582259178162, 1.6725713066989556e-05, 0.018034005537629128]"
393,"[0.9977983832359314, 0.04882543534040451, 0.005052393767982721, 0.007479688618332148]"
394,"[0.004572959151118994, 0.06907084584236145, 0.9963728189468384, 0.004354833159595728]"
395,"[0.0009495188132859766, 0.019007302820682526, 0.9994059801101685, 0.0037154320161789656]"
396,"[0.01645836979150772, 0.015377184376120567, 0.0024163187481462955, 0.9984630346298218]"
397,"[0.9970883727073669, 0.7578979134559631, 0.00023767880338709801, 0.0010737634729593992]"
398,"[0.9128491282463074, 0.047679103910923004, 0.00046508226660080254, 0.8011943101882935]"
399,"[0.005464022047817707, 0.00831352174282074, 0.03531195968389511, 0.9981887936592102]"
400,"[0.037164364010095596, 0.07769202440977097, 0.00948665477335453, 0.9696794748306274]"
401,"[0.9625622630119324, 0.0008805081015452743, 0.0033931259531527758, 0.9450311660766602]"
402,"[0.0034713339991867542, 0.09351924061775208, 0.005173615179955959, 0.9969993829727173]"
403,"[0.011415233835577965, 0.9553919434547424, 0.001968086464330554, 0.21400335431098938]"
404,"[0.0010490907588973641, 0.012598988600075245, 0.9998239874839783, 0.003482750616967678]"
405,"[0.0026741833426058292, 0.21616484224796295, 0.9743971228599548, 0.024714091792702675]"
406,"[0.9741962552070618, 0.029163267463445663, 3.0284381864476018e-05, 0.6859784126281738]"
407,"[0.0010956127662211657, 0.008599515073001385, 0.9830814003944397, 0.25995391607284546]"
408,"[0.001106723677366972, 0.004000975750386715, 0.005357321351766586, 0.9998766183853149]"
409,"[0.012419023551046848, 0.006829799618571997, 0.0017248038202524185, 0.9995068311691284]"
410,"[0.004655167460441589, 0.9019157290458679, 0.9938064813613892, 1.4962291970732622e-05]"
411,"[0.004346529487520456, 0.10130563378334045, 0.9891802072525024, 0.011147381737828255]"
412,"[0.0010546603007242084, 0.01498769223690033, 0.997479259967804, 0.02856750227510929]"
413,"[0.00751468725502491, 0.42195653915405273, 0.005797346588224173, 0.8409910202026367]"
414,"[0.0038315390702337027, 0.013336392119526863, 0.00536277424544096, 0.999250590801239]"
415,"[0.0015737885842099786, 0.024927150458097458, 0.003081095637753606, 0.9996505975723267]"
416,"[0.003422087524086237, 0.027406509965658188, 0.9986903071403503, 0.005569262430071831]"
417,"[0.0021362740080803633, 0.6561203002929688, 0.874542236328125, 0.007043296471238136]"
418,"[0.0038462234660983086, 0.49051883816719055, 0.9118218421936035, 0.01401933841407299]"
419,"[0.0021501744631677866, 0.0027753659524023533, 0.014458801597356796, 0.9999022483825684]"
420,"[0.0034799682907760143, 0.08067114651203156, 0.9984211921691895, 0.0017108282772824168]"
421,"[0.013735206797719002, 0.5637498497962952, 0.7036280632019043, 0.002759160939604044]"
422,"[0.9994587302207947, 0.02400209754705429, 0.0029955122154206038, 0.0013031624257564545]"
423,"[0.9971844553947449, 0.09538023918867111, 0.003524997504428029, 0.0018026558682322502]"
424,"[0.01560132298618555, 0.966029942035675, 0.28933054208755493, 0.00027973184478469193]"
425,"[0.0013213545316830277, 0.0078103807754814625, 0.9998021721839905, 0.003693779231980443]"
426,"[0.0018224699888378382, 0.03703691065311432, 0.9997319579124451, 0.0005504943546839058]"
427,"[0.0015359182143583894, 0.2644311189651489, 0.9988892674446106, 0.00033104312024079263]"
428,"[0.0009330816683359444, 0.0036005566362291574, 0.005605029873549938, 0.999935507774353]"
429,"[0.003563946345821023, 0.6850303411483765, 5.03911251144018e-05, 0.993113100528717]"
430,"[0.1514091044664383, 0.00486352713778615, 0.002260966692119837, 0.9961971044540405]"
431,"[0.00821000337600708, 0.44460180401802063, 0.0002830142911989242, 0.9905675053596497]"
432,"[0.03288288787007332, 0.000734091445337981, 0.0002150939399143681, 0.9999436140060425]"
433,"[0.005871472414582968, 0.8036825060844421, 0.000775178603362292, 0.8796631097793579]"
434,"[0.0014741388149559498, 0.9993307590484619, 0.031969428062438965, 0.00072204798925668]"
435,"[0.0012428854824975133, 0.264926552772522, 0.06138160824775696, 0.9277853965759277]"
436,"[0.0017930407775565982, 0.044618405401706696, 0.002286924049258232, 0.9992179870605469]"
437,"[0.0012193089351058006, 0.9998941421508789, 0.0012451588409021497, 0.0010895624291151762]"
438,"[0.011169906705617905, 0.985932469367981, 0.00767164770513773, 0.023563746362924576]"
439,"[0.004791163839399815, 0.9490846395492554, 0.010276456363499165, 0.07056411355733871]"
440,"[0.9698671698570251, 0.9291938543319702, 0.00198716321028769, 0.0005564968450926244]"
441,"[0.003795191179960966, 0.6391184329986572, 0.9792196750640869, 0.0015569993993267417]"
442,"[0.0020357382018119097, 0.006669228430837393, 0.01623474434018135, 0.9988182187080383]"
443,"[0.0006110886461101472, 0.007976141758263111, 0.0029735350981354713, 0.9998892545700073]"
444,"[0.00034884875640273094, 0.027266470715403557, 0.0015669470885768533, 0.9996609687805176]"
445,"[0.0006464154575951397, 0.02495230920612812, 0.005909948144108057, 0.9993315935134888]"
446,"[0.00926415715366602, 0.15254294872283936, 0.24099388718605042, 0.5998102426528931]"
447,"[0.002492846455425024, 0.9997199177742004, 0.00245540589094162, 0.0008424391853623092]"
448,"[0.981685221195221, 0.0001723689492791891, 0.00038547025178559124, 0.9892842173576355]"
449,"[0.9991425275802612, 0.1317128837108612, 0.0011238015722483397, 3.983438728027977e-05]"
450,"[0.9945465326309204, 0.37670543789863586, 2.6538278689258732e-05, 0.025493629276752472]"
451,"[0.05429396778345108, 0.997253954410553, 1.3437444067676552e-05, 0.0450221449136734]"
452,"[0.9977121353149414, 0.0006590054254047573, 0.0029544353019446135, 0.5122925043106079]"
453,"[0.0013199960812926292, 0.9996871948242188, 0.0008451765170320868, 0.002481254516169429]"
454,"[0.0004843432689085603, 0.9999409914016724, 0.002532720100134611, 0.00037752650678157806]"
455,"[0.0005596658447757363, 0.5168159604072571, 0.0027527445927262306, 0.9878492951393127]"
456,"[0.04360324144363403, 0.5637146830558777, 0.0006256751948967576, 0.8264948725700378]"
457,"[0.002659355290234089, 0.015888435766100883, 0.004994498565793037, 0.9995193481445312]"
458,"[0.08904436975717545, 0.0003838338889181614, 0.0007103900425136089, 0.9998955726623535]"
459,"[0.0007817757432349026, 0.0027484348975121975, 0.0030377847142517567, 0.9999241828918457]"
460,"[0.002887507202103734, 0.01590246707201004, 0.01002590637654066, 0.9988729357719421]"
461,"[0.011814323253929615, 0.07826930284500122, 0.011255073361098766, 0.9906946420669556]"
462,"[0.006378322374075651, 0.050212111324071884, 0.01286350004374981, 0.9960599541664124]"
463,"[0.009496238082647324, 0.06824539601802826, 0.017955763265490532, 0.9913651943206787]"
464,"[0.002494720509275794, 0.014410792849957943, 0.006649772170931101, 0.9994378685951233]"
465,"[0.014648739248514175, 0.08388267457485199, 0.04974561557173729, 0.949234127998352]"
466,"[0.003934185020625591, 0.13072970509529114, 0.002031200798228383, 0.9975201487541199]"
467,"[0.004812412429600954, 0.013465437106788158, 0.02111681178212166, 0.9986317753791809]"
468,"[0.006348930764943361, 0.04447958990931511, 0.015260417014360428, 0.9954047203063965]"
469,"[0.02980343997478485, 0.011690347455441952, 0.019344592466950417, 0.9957286715507507]"
470,"[0.008514204062521458, 0.020416876301169395, 0.039451438933610916, 0.9936417937278748]"
471,"[0.02816143073141575, 0.07449696958065033, 0.0017013694159686565, 0.9851919412612915]"
472,"[0.001964401453733444, 0.04025456681847572, 0.004173618275672197, 0.9988278746604919]"
473,"[0.0046930680982768536, 0.9995602965354919, 0.0054692537523806095, 0.0006176110473461449]"
474,"[0.0036461027339100838, 0.9176262617111206, 0.0005829633446410298, 0.8458886742591858]"
475,"[0.8727063536643982, 0.9981163740158081, 9.874851093627512e-05, 3.5035813198192045e-05]"
476,"[0.0009735262137837708, 0.0008032603655010462, 0.06366083025932312, 0.9996745586395264]"
477,"[0.03229213133454323, 0.9986684322357178, 0.002073581563308835, 0.0008326112292706966]"
478,"[0.010338890366256237, 0.985927939414978, 0.003651235718280077, 0.04164087399840355]"
479,"[0.018956821411848068, 0.9939261078834534, 0.011052176356315613, 0.006408683490008116]"
480,"[0.007414925843477249, 0.9996373653411865, 0.0022627057041972876, 0.00032878638012334704]"
481,"[0.16592833399772644, 0.9864153265953064, 0.03238462284207344, 0.0010164488339796662]"
482,"[0.018467634916305542, 0.9942366480827332, 0.024351054802536964, 0.002100314712151885]"
483,"[0.016988398507237434, 0.9957675933837891, 0.002209529047831893, 0.008157853968441486]"
484,"[0.005357636604458094, 0.9942054152488708, 0.046135883778333664, 0.0006342959241010249]"
485,"[0.007885095663368702, 0.9990799427032471, 0.008414465002715588, 0.0024000885896384716]"
486,"[0.9673377871513367, 0.9741494059562683, 0.00031371781369671226, 0.00014800010831095278]"
487,"[0.015150915831327438, 0.8703842163085938, 0.3852568566799164, 0.008543526753783226]"
488,"[0.050696976482868195, 0.9950425624847412, 0.0051927221938967705, 0.0013127601705491543]"
489,"[0.0157040785998106, 0.9754222631454468, 0.03567839413881302, 0.007058062124997377]"
490,"[0.0008714972645975649, 0.9987137317657471, 0.012866200879216194, 0.002535939682275057]"
491,"[0.028908511623740196, 0.994125485420227, 0.005977952387183905, 0.0072676753625273705]"
492,"[0.9977522492408752, 0.7409464716911316, 6.471798405982554e-05, 0.000430644751759246]"
493,"[0.08618935197591782, 0.9723578691482544, 0.01939252018928528, 0.0019690627232193947]"
494,"[0.0016659231623634696, 0.929121196269989, 0.17513227462768555, 0.024735068902373314]"
495,"[0.04196682572364807, 0.9824358224868774, 0.043496374040842056, 0.0034204681869596243]"
496,"[0.02921542525291443, 0.983069896697998, 0.04765257611870766, 0.005281681660562754]"
497,"[0.01999945566058159, 0.9952190518379211, 0.01591975800693035, 0.0021672763396054506]"
498,"[0.0723552256822586, 0.992976725101471, 0.008840537630021572, 0.003156887600198388]"
499,"[0.004655149299651384, 0.9971119165420532, 0.03841155022382736, 0.0011694746790453792]"
500,"[0.0018729130970314145, 0.9998981952667236, 0.0013395559508353472, 0.0003711254976224154]"
501,"[0.13885147869586945, 0.0011692724656313658, 0.0008644125191494823, 0.9996071457862854]"
502,"[0.999492883682251, 0.0021715322509407997, 0.002984825987368822, 0.006053452845662832]"
503,"[0.9885147213935852, 0.03051840141415596, 0.00023168220650404692, 0.33512842655181885]"
504,"[0.013784087263047695, 0.40243616700172424, 0.17041829228401184, 0.21310055255889893]"
505,"[0.008137926459312439, 0.9863339066505432, 0.01633559912443161, 0.015573482029139996]"
506,"[0.40481704473495483, 0.8942290544509888, 0.034499429166316986, 0.0008102217689156532]"
507,"[0.011505062691867352, 0.3143012523651123, 0.8451988697052002, 0.010920549742877483]"
508,"[0.0018260489450767636, 0.020824797451496124, 0.9995380640029907, 0.004367081914097071]"
509,"[0.009186225943267345, 0.10953366756439209, 0.9851247072219849, 0.012302066199481487]"
510,"[0.003326760372146964, 0.9529241919517517, 0.139662966132164, 0.003736946266144514]"
511,"[0.001270453678444028, 0.1306755691766739, 0.0010801284806802869, 0.9988419413566589]"
512,"[0.002707134000957012, 0.0065891193225979805, 0.004452389199286699, 0.9997935891151428]"
513,"[0.006176787428557873, 0.00968609843403101, 0.004496063571423292, 0.9993895292282104]"
514,"[0.00019925359811168164, 0.00294670881703496, 0.0027248829137533903, 0.9999933242797852]"
515,"[0.0036046747118234634, 0.01784506067633629, 0.9983470439910889, 0.010861432179808617]"
516,"[0.010526999831199646, 0.15314048528671265, 0.008604578673839569, 0.96315598487854]"
517,"[0.007742359768599272, 0.006552375387400389, 0.014441614039242268, 0.999072790145874]"
518,"[0.0024506160989403725, 0.01887957751750946, 0.01976202055811882, 0.9988184571266174]"
519,"[0.0025066956877708435, 0.005098860245198011, 0.02197466418147087, 0.9997389912605286]"
520,"[0.001126183313317597, 0.0038715749979019165, 0.016353284940123558, 0.99991774559021]"
521,"[0.0008971286588348448, 0.178521066904068, 0.05766182392835617, 0.9521234035491943]"
522,"[0.004241339396685362, 0.01859927549958229, 0.022818729281425476, 0.9979771971702576]"
523,"[0.0031199061777442694, 0.9768650531768799, 0.00022948876721784472, 0.5051525831222534]"
524,"[0.0020160472486168146, 0.9415062665939331, 0.002028309740126133, 0.5710834264755249]"
525,"[0.5585925579071045, 0.9985625147819519, 0.0001341439492534846, 0.00017430800653528422]"
526,"[0.0029329112730920315, 0.07217398285865784, 0.0013550524599850178, 0.9988580942153931]"
527,"[0.002691720612347126, 0.07066135853528976, 0.0037615394685417414, 0.9973468780517578]"
528,"[0.000803317001555115, 0.0326489694416523, 0.0034824232570827007, 0.9994981288909912]"
529,"[0.0005361844087019563, 0.7090362310409546, 0.0006501966272480786, 0.9507580995559692]"
530,"[0.0015448189806193113, 0.9978051781654358, 0.0007103101816028357, 0.067855603992939]"
531,"[0.9976916313171387, 0.0008826239500194788, 2.8518812541733496e-05, 0.960542619228363]"
532,"[0.3937102258205414, 0.9869755506515503, 0.0012690483126789331, 0.003323703771457076]"
533,"[0.967901885509491, 0.002219061367213726, 0.0001238114491570741, 0.9456004500389099]"
534,"[0.9955684542655945, 0.11596944183111191, 0.00050779600860551, 0.060879677534103394]"
535,"[0.017954207956790924, 0.0500839501619339, 0.009540429338812828, 0.9919669032096863]"
536,"[0.9999384880065918, 0.050456468015909195, 0.000252899422775954, 0.0021211456041783094]"
537,"[0.0008765619713813066, 0.015270546078681946, 0.9998528957366943, 0.0016237468225881457]"
538,"[0.0057710022665560246, 0.042018402367830276, 0.9977527260780334, 0.00963264238089323]"
539,"[0.03406465798616409, 0.8055311441421509, 0.06223178654909134, 0.09002867341041565]"
540,"[0.005959924776107073, 0.7908853888511658, 0.2570462226867676, 0.027524784207344055]"
541,"[0.0002800683432724327, 0.005436639301478863, 0.9999940395355225, 0.0003441506705712527]"
542,"[0.9998546838760376, 0.6275321841239929, 2.9091848773532547e-05, 0.0001900755742099136]"
543,"[0.03206217288970947, 0.0038808321114629507, 0.008787358179688454, 0.9987202882766724]"
544,"[0.0025781376753002405, 0.008971130475401878, 0.004862675443291664, 0.9996325969696045]"
545,"[0.012812446802854538, 0.9984089732170105, 0.009953917004168034, 0.0033019199036061764]"
546,"[0.015341402031481266, 0.9992390871047974, 0.0004533816536422819, 0.002240831032395363]"
547,"[0.011575949378311634, 0.9995656609535217, 0.0050256759859621525, 0.0003101628099102527]"
548,"[0.9988647699356079, 0.007798380684107542, 0.0012312228791415691, 0.00448465533554554]"
549,"[0.0050109210424125195, 0.9997486472129822, 0.002708942163735628, 0.0002591179800219834]"
550,"[0.46245428919792175, 0.9940640330314636, 0.0017939824610948563, 0.0006723893457092345]"
551,"[0.0019106788095086813, 0.9995419979095459, 0.01854775846004486, 0.00019210913160350174]"
552,"[0.015224924311041832, 0.9995577931404114, 0.004432294052094221, 0.0003342693380545825]"
553,"[0.9984704852104187, 0.755721926689148, 0.000315467274049297, 0.0006720168748870492]"
554,"[0.004022039007395506, 0.9995742440223694, 0.004637415520846844, 0.001017667236737907]"
555,"[0.0007090900326147676, 0.028199143707752228, 0.9999455213546753, 0.00041726944618858397]"
556,"[0.9993958473205566, 0.02726423367857933, 0.009191478602588177, 0.00464257737621665]"
557,"[0.9982845187187195, 0.14856965839862823, 0.002389788394793868, 0.002033644588664174]"
558,"[0.025849994271993637, 0.9984288811683655, 0.011031161062419415, 0.0006376659730449319]"
559,"[0.997184693813324, 0.05269142985343933, 0.013654593378305435, 0.005842447280883789]"
560,"[0.9975447058677673, 0.15955613553524017, 0.0021685585379600525, 0.006920776795595884]"
561,"[0.04739411920309067, 0.5518996119499207, 0.5721147060394287, 0.006495128385722637]"
562,"[0.08303596079349518, 0.9705451130867004, 0.018600085750222206, 0.006777771282941103]"
563,"[0.9940922856330872, 0.07555502653121948, 0.018866170197725296, 0.0027202593628317118]"
564,"[0.01418536901473999, 0.006750924047082663, 0.005320841446518898, 0.9979783892631531]"
565,"[5.40969122084789e-05, 0.3674143850803375, 0.9999524354934692, 2.4013363145058975e-05]"
566,"[0.003271357389166951, 0.11801425367593765, 0.6937621235847473, 0.2824416756629944]"
567,"[0.830653965473175, 0.9621190428733826, 0.002695181407034397, 0.0002768950362224132]"
568,"[0.0016841189935803413, 0.02738865092396736, 0.9976100921630859, 0.014302725903689861]"
569,"[0.0006535162101499736, 0.0025698032695800066, 0.9999890327453613, 0.0006478710565716028]"
570,"[0.0008039334788918495, 0.07315773516893387, 0.9998288154602051, 0.0005744926165789366]"
571,"[0.009468917734920979, 0.01713649183511734, 0.9985596537590027, 0.009232384152710438]"
572,"[0.015361330471932888, 0.024739544838666916, 0.9853907823562622, 0.04741112142801285]"
573,"[0.00659879669547081, 0.3214830756187439, 0.9905270338058472, 0.001068808720447123]"
574,"[0.0009453884558752179, 0.004055023193359375, 0.9999802112579346, 0.0005493788630701602]"
575,"[0.001311472267843783, 0.11423658579587936, 0.9990787506103516, 0.0018034761305898428]"
576,"[0.0009429685887880623, 0.5062906742095947, 0.9941186904907227, 0.0006096846191212535]"
577,"[0.0007020392804406583, 0.00852995365858078, 0.9999480247497559, 0.0029443465173244476]"
578,"[0.0054924930445849895, 0.0441388301551342, 0.9973592162132263, 0.00968858227133751]"
579,"[0.0005890007596462965, 0.0017477624351158738, 0.9999582767486572, 0.006457283161580563]"
580,"[0.0008737975731492043, 0.06340248882770538, 0.9983646273612976, 0.005563376471400261]"
581,"[0.0017674402333796024, 0.2584955096244812, 0.9879569411277771, 0.010501991026103497]"
582,"[0.0007060552015900612, 0.11349999159574509, 0.9992697834968567, 0.0009014321840368211]"
583,"[0.003923498094081879, 0.8052963614463806, 0.9368221163749695, 0.0010358789004385471]"
584,"[0.015841219574213028, 0.9948779344558716, 0.06964454799890518, 0.0004460882337298244]"
585,"[0.017698531970381737, 0.9983909130096436, 0.002555841812863946, 0.0009722029790282249]"
586,"[0.5458014607429504, 0.04280868172645569, 0.06952426582574844, 0.21923887729644775]"
587,"[0.0015162958297878504, 0.01819719560444355, 0.9998063445091248, 0.0021987108048051596]"
588,"[0.001721999142318964, 0.06552606076002121, 0.9997298121452332, 0.0003628788108471781]"
589,"[0.0004380658210720867, 0.007386903278529644, 0.9999734163284302, 0.0008590713259764016]"
590,"[0.0018430689815431833, 0.5042022466659546, 0.9954519867897034, 0.0011393451131880283]"
591,"[0.006877048872411251, 0.7219638824462891, 0.9847015142440796, 6.904673500685021e-05]"
592,"[0.9024780988693237, 0.6964119076728821, 0.05307609587907791, 0.0002850443997886032]"
593,"[0.999725878238678, 0.02119692787528038, 0.0021964493207633495, 0.0033755118492990732]"
594,"[0.9826418161392212, 0.2160545438528061, 0.04431245103478432, 0.0011398378992453218]"
595,"[0.049957189708948135, 0.8104528188705444, 0.0001888415717985481, 0.469779372215271]"
596,"[0.11618132889270782, 0.012696285732090473, 0.038841601461172104, 0.9590019583702087]"
597,"[0.9988288283348083, 0.22348704934120178, 0.0005697764572687447, 0.0012983368942514062]"
598,"[0.9984571933746338, 0.0221665408462286, 0.003982211463153362, 0.0019327104091644287]"
599,"[0.9605551958084106, 0.053651463240385056, 9.514798875898123e-06, 0.9435951709747314]"
600,"[0.0016126766568049788, 0.003957090899348259, 0.9999315738677979, 0.004676523618400097]"
601,"[0.007152331527322531, 0.0862179845571518, 0.9970411658287048, 0.004373536910861731]"
602,"[0.0035959649831056595, 0.86440110206604, 0.6019207239151001, 0.005415322259068489]"
603,"[0.005791239440441132, 0.05164186656475067, 0.9982707500457764, 0.005422657355666161]"
604,"[0.0006580953486263752, 0.9896440505981445, 0.0005217325524426997, 0.3652317523956299]"
