index,logits
313,"[0.730946958065033, 0.7010950446128845, 0.22532925009727478, 0.42353197932243347]"
314,"[0.6778582334518433, 0.7606896758079529, 0.34054121375083923, 0.2717093527317047]"
315,"[0.7478345036506653, 0.5604937076568604, 0.1397649049758911, 0.736011266708374]"
316,"[0.6438414454460144, 0.797784149646759, 0.4383431673049927, 0.1827193945646286]"
317,"[0.6548295617103577, 0.7815399169921875, 0.3893163204193115, 0.22471439838409424]"
318,"[0.6754566431045532, 0.7680017352104187, 0.3457231819629669, 0.2508362829685211]"
319,"[0.7269377112388611, 0.9011927843093872, 0.37032437324523926, 0.08796817064285278]"
320,"[0.6472761034965515, 0.7730242013931274, 0.44696980714797974, 0.1766478270292282]"
321,"[0.7091609239578247, 0.8536025285720825, 0.39378389716148376, 0.13293781876564026]"
322,"[0.7025269865989685, 0.7628775238990784, 0.3195190727710724, 0.2580273151397705]"
323,"[0.6735050678253174, 0.7685375809669495, 0.33272793889045715, 0.2656944990158081]"
324,"[0.6901583075523376, 0.768730103969574, 0.30006349086761475, 0.29512032866477966]"
325,"[0.7128009796142578, 0.8183392882347107, 0.32943907380104065, 0.18457932770252228]"
326,"[0.7297616004943848, 0.8902128338813782, 0.3377695381641388, 0.11160127073526382]"
327,"[0.7153428196907043, 0.6680050492286682, 0.23792007565498352, 0.45769643783569336]"
328,"[0.6619582772254944, 0.787192165851593, 0.38251858949661255, 0.205936998128891]"
329,"[0.6671971678733826, 0.8011822700500488, 0.39215031266212463, 0.18960298597812653]"
330,"[0.6619183421134949, 0.8017533421516418, 0.40203800797462463, 0.18196965754032135]"
331,"[0.6854981184005737, 0.7535362243652344, 0.2933657467365265, 0.31771573424339294]"
332,"[0.7240388989448547, 0.6853859424591064, 0.2536114454269409, 0.4324810206890106]"
333,"[0.7439032196998596, 0.8312035202980042, 0.26828786730766296, 0.23264318704605103]"
334,"[0.6903755068778992, 0.7287246584892273, 0.2753220796585083, 0.3982757031917572]"
335,"[0.7140797972679138, 0.7434166669845581, 0.28714069724082947, 0.3350263237953186]"
336,"[0.6329632997512817, 0.7674393057823181, 0.4408341348171234, 0.1998230367898941]"
337,"[0.7191075682640076, 0.880873441696167, 0.38560354709625244, 0.09798066318035126]"
338,"[0.6923559904098511, 0.777992844581604, 0.3286413848400116, 0.24009518325328827]"
339,"[0.7734537124633789, 0.7037108540534973, 0.13339009881019592, 0.5779872536659241]"
340,"[0.8115495443344116, 0.42377766966819763, 0.07469969242811203, 0.894317626953125]"
341,"[0.8355386853218079, 0.6774724721908569, 0.09022127091884613, 0.6408362984657288]"
342,"[0.8289613723754883, 0.43692174553871155, 0.06168340891599655, 0.897920548915863]"
343,"[0.7290311455726624, 0.7666714787483215, 0.22459642589092255, 0.32430949807167053]"
344,"[0.7196637988090515, 0.8345836400985718, 0.30245789885520935, 0.19050543010234833]"
345,"[0.7522832751274109, 0.7796627283096313, 0.20968317985534668, 0.30894580483436584]"
346,"[0.7566767334938049, 0.7906181216239929, 0.21851205825805664, 0.29532599449157715]"
347,"[0.7171752452850342, 0.8365195393562317, 0.29809242486953735, 0.18510538339614868]"
348,"[0.7279128432273865, 0.8445948958396912, 0.34985339641571045, 0.15301541984081268]"
349,"[0.783176600933075, 0.8444254994392395, 0.16764210164546967, 0.282730370759964]"
350,"[0.8176406025886536, 0.6363702416419983, 0.07910361886024475, 0.7303704023361206]"
351,"[0.8077887892723083, 0.6936696767807007, 0.09699375182390213, 0.6103105545043945]"
352,"[0.7274250984191895, 0.8223646879196167, 0.2707030475139618, 0.22493472695350647]"
353,"[0.7205609083175659, 0.8759464621543884, 0.3306935131549835, 0.12429708242416382]"
354,"[0.7188182473182678, 0.8645123243331909, 0.35982200503349304, 0.12894956767559052]"
355,"[0.7364407181739807, 0.741635799407959, 0.2397034913301468, 0.35148516297340393]"
356,"[0.7463850378990173, 0.8522306680679321, 0.2863565683364868, 0.15411853790283203]"
357,"[0.7138491272926331, 0.8287321925163269, 0.371494859457016, 0.15265804529190063]"
358,"[0.7539407014846802, 0.7646178603172302, 0.2317977398633957, 0.30274349451065063]"
359,"[0.7418804168701172, 0.8091777563095093, 0.277262419462204, 0.2251545488834381]"
360,"[0.8134374022483826, 0.5775092840194702, 0.09535493701696396, 0.7475948929786682]"
361,"[0.7336555123329163, 0.8004558682441711, 0.2696099281311035, 0.23242230713367462]"
362,"[0.7741171717643738, 0.6948081851005554, 0.18264548480510712, 0.4675196707248688]"
363,"[0.7802568078041077, 0.710301399230957, 0.15863502025604248, 0.4907325804233551]"
364,"[0.815058171749115, 0.5773409605026245, 0.0766349658370018, 0.7872569561004639]"
365,"[0.6701924204826355, 0.666450023651123, 0.30859923362731934, 0.4125753343105316]"
366,"[0.7518042325973511, 0.47511959075927734, 0.14452573657035828, 0.7923657894134521]"
367,"[0.7550039291381836, 0.5415682792663574, 0.17500187456607819, 0.6942359805107117]"
368,"[0.6802713871002197, 0.6286470293998718, 0.2571326792240143, 0.5261291265487671]"
369,"[0.5864402651786804, 0.7510811686515808, 0.5081356763839722, 0.20077602565288544]"
370,"[0.7810602188110352, 0.550119936466217, 0.13337090611457825, 0.7389274835586548]"
371,"[0.6004651188850403, 0.7366248965263367, 0.5262971520423889, 0.18349559605121613]"
372,"[0.6253960728645325, 0.7993609309196472, 0.4707702398300171, 0.1685517579317093]"
373,"[0.7123773694038391, 0.7044067978858948, 0.24998903274536133, 0.4584411382675171]"
374,"[0.6958382725715637, 0.685269296169281, 0.27328062057495117, 0.41229724884033203]"
375,"[0.549185037612915, 0.765981912612915, 0.5809588432312012, 0.16371089220046997]"
376,"[0.7240660190582275, 0.4954570531845093, 0.1547580510377884, 0.7767124176025391]"
377,"[0.5817701816558838, 0.7822780013084412, 0.5233475565910339, 0.16391989588737488]"
378,"[0.7307522892951965, 0.4721181094646454, 0.14780038595199585, 0.7915993928909302]"
379,"[0.7756533622741699, 0.43805575370788574, 0.07804352045059204, 0.8950982093811035]"
380,"[0.7655712962150574, 0.6045404672622681, 0.1262519806623459, 0.7105078101158142]"
381,"[0.7063822746276855, 0.6138906478881836, 0.25295165181159973, 0.5227293968200684]"
382,"[0.6920574307441711, 0.7651209831237793, 0.297868937253952, 0.29797202348709106]"
383,"[0.6875960230827332, 0.620387613773346, 0.26592060923576355, 0.5124891400337219]"
384,"[0.7383249998092651, 0.5622072815895081, 0.1428987681865692, 0.7224617004394531]"
385,"[0.7399234175682068, 0.5669833421707153, 0.18710418045520782, 0.6328490376472473]"
386,"[0.7606778740882874, 0.47185298800468445, 0.10875459015369415, 0.8519789576530457]"
387,"[0.7152953743934631, 0.6583138108253479, 0.21575096249580383, 0.5158360004425049]"
388,"[0.6251189708709717, 0.7302197217941284, 0.436796098947525, 0.25260430574417114]"
389,"[0.5752535462379456, 0.7330242395401001, 0.5202983617782593, 0.20865967869758606]"
390,"[0.5456884503364563, 0.7415891289710999, 0.6355254054069519, 0.15208010375499725]"
391,"[0.6947841644287109, 0.6867415308952332, 0.2748618423938751, 0.4346885681152344]"
392,"[0.7384791374206543, 0.49592846632003784, 0.14872267842292786, 0.7735468149185181]"
393,"[0.6462932229042053, 0.7502124905586243, 0.3876161575317383, 0.2648739814758301]"
394,"[0.5674405694007874, 0.772826611995697, 0.5361763834953308, 0.17880624532699585]"
395,"[0.668680727481842, 0.7647074460983276, 0.4046742022037506, 0.23106080293655396]"
396,"[0.7192593216896057, 0.6026685237884521, 0.2068740278482437, 0.613675594329834]"
397,"[0.6974412798881531, 0.7113158106803894, 0.3088496923446655, 0.36511868238449097]"
398,"[0.6851111054420471, 0.6924424171447754, 0.29707416892051697, 0.39450159668922424]"
399,"[0.6306368708610535, 0.7034196257591248, 0.40603646636009216, 0.3144669830799103]"
400,"[0.7010935544967651, 0.6806365847587585, 0.25038331747055054, 0.4324948489665985]"
401,"[0.7252329587936401, 0.5988754034042358, 0.20409177243709564, 0.5889915823936462]"
402,"[0.7331827878952026, 0.6245377659797668, 0.191715806722641, 0.583548903465271]"
403,"[0.696263313293457, 0.679960310459137, 0.2518826127052307, 0.4567027688026428]"
404,"[0.5328232049942017, 0.7973095178604126, 0.6332775354385376, 0.13759945333003998]"
405,"[0.5821939706802368, 0.752797544002533, 0.4974886476993561, 0.20804059505462646]"
406,"[0.7494286298751831, 0.5260050296783447, 0.12682895362377167, 0.789233922958374]"
407,"[0.6142343878746033, 0.7526144981384277, 0.47389301657676697, 0.22384405136108398]"
408,"[0.77145916223526, 0.4615437686443329, 0.10634315758943558, 0.8518207669258118]"
409,"[0.7888220548629761, 0.5250285267829895, 0.10389073193073273, 0.7901120185852051]"
410,"[0.7206532955169678, 0.6527115106582642, 0.27746573090553284, 0.4538154602050781]"
411,"[0.5707541108131409, 0.7664000391960144, 0.5470933318138123, 0.16736236214637756]"
412,"[0.5280165076255798, 0.7591418623924255, 0.6174601912498474, 0.15988212823867798]"
413,"[0.6498340964317322, 0.735882043838501, 0.3568633794784546, 0.3084251284599304]"
414,"[0.7413362860679626, 0.5997480750083923, 0.1622111052274704, 0.6470807194709778]"
415,"[0.7042211294174194, 0.5932146310806274, 0.18947897851467133, 0.6462178230285645]"
416,"[0.5741129517555237, 0.7532946467399597, 0.5254790186882019, 0.18616892397403717]"
417,"[0.550492525100708, 0.7718278765678406, 0.5679216980934143, 0.17371250689029694]"
418,"[0.5608054995536804, 0.781700074672699, 0.564728856086731, 0.15601199865341187]"
419,"[0.7209061980247498, 0.6357400417327881, 0.21480253338813782, 0.5607799291610718]"
420,"[0.5645156502723694, 0.7711193561553955, 0.5869442820549011, 0.1527986079454422]"
421,"[0.6412355899810791, 0.7436403036117554, 0.43073680996894836, 0.23812882602214813]"
422,"[0.6877663731575012, 0.7440784573554993, 0.3591640293598175, 0.29200005531311035]"
423,"[0.7164034843444824, 0.6779593229293823, 0.2582826018333435, 0.44909384846687317]"
424,"[0.5838350057601929, 0.8234068751335144, 0.5474877953529358, 0.1313905417919159]"
425,"[0.5330904722213745, 0.8006219267845154, 0.6814961433410645, 0.10715807974338531]"
426,"[0.5206279158592224, 0.7949551939964294, 0.6933570504188538, 0.11233189702033997]"
427,"[0.5725528597831726, 0.8030406832695007, 0.5954304933547974, 0.13065971434116364]"
428,"[0.767441987991333, 0.5179523825645447, 0.1133342757821083, 0.7878935933113098]"
429,"[0.8172277212142944, 0.48236656188964844, 0.05813664570450783, 0.895164430141449]"
430,"[0.7024003267288208, 0.6446707248687744, 0.22185921669006348, 0.5352070331573486]"
431,"[0.7154331207275391, 0.6395043134689331, 0.1923450529575348, 0.5808661580085754]"
432,"[0.8004511594772339, 0.37664103507995605, 0.06674626469612122, 0.9259533882141113]"
433,"[0.7444673180580139, 0.5271322727203369, 0.14203952252864838, 0.7588624954223633]"
434,"[0.687860369682312, 0.701723039150238, 0.3048837184906006, 0.36657872796058655]"
435,"[0.6569131016731262, 0.7209889888763428, 0.37668290734291077, 0.3091941773891449]"
436,"[0.7520886659622192, 0.48827388882637024, 0.1333271861076355, 0.7957790493965149]"
437,"[0.7491426467895508, 0.609416663646698, 0.15388987958431244, 0.671438455581665]"
438,"[0.6458097100257874, 0.6636388301849365, 0.3344467878341675, 0.407421737909317]"
439,"[0.7423333525657654, 0.4810330867767334, 0.13698093593120575, 0.8007370829582214]"
440,"[0.6432105302810669, 0.7261351346969604, 0.44124144315719604, 0.2460249364376068]"
441,"[0.5519026517868042, 0.7010710835456848, 0.5359798073768616, 0.2360604703426361]"
442,"[0.7649227380752563, 0.5880540013313293, 0.12550124526023865, 0.7244473695755005]"
443,"[0.789294958114624, 0.3845662474632263, 0.0877566933631897, 0.8992215991020203]"
444,"[0.7857919931411743, 0.7101967334747314, 0.08777377754449844, 0.6790128946304321]"
445,"[0.7584917545318604, 0.4519447386264801, 0.11436715722084045, 0.8468340635299683]"
446,"[0.5887436270713806, 0.7297912240028381, 0.4837358295917511, 0.23038440942764282]"
447,"[0.7792145609855652, 0.5375311374664307, 0.10559842735528946, 0.7781450152397156]"
448,"[0.7611182332038879, 0.4951339066028595, 0.12595736980438232, 0.7888467907905579]"
449,"[0.8154107332229614, 0.4668082594871521, 0.06911375373601913, 0.8834377527236938]"
450,"[0.7386987209320068, 0.6917557716369629, 0.17476867139339447, 0.5389404892921448]"
451,"[0.7290003895759583, 0.6807000041007996, 0.21059942245483398, 0.5220792293548584]"
452,"[0.7316403388977051, 0.6080753803253174, 0.21771961450576782, 0.5593948364257812]"
453,"[0.7828670144081116, 0.500769317150116, 0.07339922338724136, 0.868752121925354]"
454,"[0.7228808999061584, 0.7146907448768616, 0.17647261917591095, 0.5419308543205261]"
455,"[0.7482112646102905, 0.5440100431442261, 0.137616366147995, 0.7430182695388794]"
456,"[0.7101952433586121, 0.6901699304580688, 0.22455072402954102, 0.46702927350997925]"
457,"[0.7186679244041443, 0.5762196779251099, 0.1668483018875122, 0.6825793385505676]"
458,"[0.7587723135948181, 0.5016745328903198, 0.12187854945659637, 0.8057507276535034]"
459,"[0.7607746720314026, 0.43569841980934143, 0.10253986716270447, 0.8677362203598022]"
460,"[0.7172737121582031, 0.6698328256607056, 0.21460194885730743, 0.5163062810897827]"
461,"[0.6601977348327637, 0.6894087195396423, 0.293853223323822, 0.4125218093395233]"
462,"[0.6533754467964172, 0.6623170971870422, 0.30101487040519714, 0.4525507688522339]"
463,"[0.6629729866981506, 0.6738699078559875, 0.2968085706233978, 0.41823482513427734]"
464,"[0.7067650556564331, 0.6283002495765686, 0.18902786076068878, 0.6035851836204529]"
465,"[0.6311361193656921, 0.6988646388053894, 0.38169053196907043, 0.3225439488887787]"
466,"[0.689100980758667, 0.6653871536254883, 0.2461940348148346, 0.49516767263412476]"
467,"[0.6185212731361389, 0.7395259141921997, 0.38742175698280334, 0.2863137423992157]"
468,"[0.67229163646698, 0.7167421579360962, 0.30332550406455994, 0.3677038252353668]"
469,"[0.6424230337142944, 0.6863961815834045, 0.37792474031448364, 0.34481191635131836]"
470,"[0.6672722697257996, 0.6928790807723999, 0.3127305805683136, 0.36923113465309143]"
471,"[0.7428238987922668, 0.5948073267936707, 0.1645379215478897, 0.645353376865387]"
472,"[0.7207275032997131, 0.5427913069725037, 0.1584046483039856, 0.7352558374404907]"
473,"[0.7443256974220276, 0.6034380197525024, 0.171309694647789, 0.618595540523529]"
474,"[0.7774559855461121, 0.6103954315185547, 0.11993838846683502, 0.725836992263794]"
475,"[0.7965304851531982, 0.47900545597076416, 0.09245271980762482, 0.8501995801925659]"
476,"[0.7503256797790527, 0.5223143100738525, 0.14887328445911407, 0.7509213089942932]"
477,"[0.6732302904129028, 0.6968743801116943, 0.2796028256416321, 0.41742900013923645]"
478,"[0.6652109026908875, 0.713126003742218, 0.34565263986587524, 0.33325982093811035]"
479,"[0.6466192603111267, 0.7169187068939209, 0.35392796993255615, 0.31821873784065247]"
480,"[0.6166444420814514, 0.8197080492973328, 0.4778939485549927, 0.1546894609928131]"
481,"[0.6122931838035583, 0.7461490631103516, 0.4636765420436859, 0.21987980604171753]"
482,"[0.5600182414054871, 0.7913505434989929, 0.5788101553916931, 0.1406509429216385]"
483,"[0.6887100338935852, 0.6936198472976685, 0.25356370210647583, 0.45582902431488037]"
484,"[0.6342243552207947, 0.8313987255096436, 0.41003453731536865, 0.176601380109787]"
485,"[0.6908330917358398, 0.665737509727478, 0.2674749493598938, 0.44573426246643066]"
486,"[0.6688187718391418, 0.6652422547340393, 0.3491840660572052, 0.41202911734580994]"
487,"[0.5787333250045776, 0.7285909056663513, 0.49844273924827576, 0.22610661387443542]"
488,"[0.6341079473495483, 0.7848721146583557, 0.40980955958366394, 0.2127915322780609]"
489,"[0.5699186325073242, 0.8004592657089233, 0.5487791895866394, 0.1529524326324463]"
490,"[0.6009658575057983, 0.8302940726280212, 0.6002658009529114, 0.11283911764621735]"
491,"[0.5958658456802368, 0.7503045201301575, 0.4551820456981659, 0.2332858443260193]"
492,"[0.6395545601844788, 0.7659338116645813, 0.42272111773490906, 0.239186629652977]"
493,"[0.563177227973938, 0.7677876949310303, 0.5526774525642395, 0.1746002435684204]"
494,"[0.6443989872932434, 0.7335666418075562, 0.3808743357658386, 0.2904849350452423]"
495,"[0.5858046412467957, 0.7583504915237427, 0.4861406087875366, 0.210895374417305]"
496,"[0.6154189109802246, 0.7424303293228149, 0.4340675473213196, 0.24222801625728607]"
497,"[0.6197156310081482, 0.7490566968917847, 0.39066416025161743, 0.2689821422100067]"
498,"[0.5698972344398499, 0.7298860549926758, 0.5047634243965149, 0.2376926988363266]"
499,"[0.5936535000801086, 0.8199153542518616, 0.5330047011375427, 0.13847187161445618]"
500,"[0.742612361907959, 0.7000871300697327, 0.176301047205925, 0.5385847687721252]"
501,"[0.7182923555374146, 0.5849407911300659, 0.19528627395629883, 0.6430808901786804]"
502,"[0.7876500487327576, 0.5099892020225525, 0.11311880499124527, 0.792374312877655]"
503,"[0.708290159702301, 0.5669189095497131, 0.20177681744098663, 0.682640552520752]"
504,"[0.6089562773704529, 0.7250685691833496, 0.4451584219932556, 0.25852397084236145]"
505,"[0.6175761818885803, 0.7358518242835999, 0.4182887375354767, 0.27293774485588074]"
506,"[0.5705259442329407, 0.783514678478241, 0.5383743047714233, 0.17059209942817688]"
507,"[0.5560488700866699, 0.7654341459274292, 0.5553750395774841, 0.18599818646907806]"
508,"[0.5320954322814941, 0.783868134021759, 0.6144610643386841, 0.14478647708892822]"
509,"[0.5443991422653198, 0.7384501695632935, 0.5433752536773682, 0.20922201871871948]"
510,"[0.5676829814910889, 0.7498356699943542, 0.5232681632041931, 0.215846985578537]"
511,"[0.7357194423675537, 0.6145653128623962, 0.17547905445098877, 0.620520830154419]"
512,"[0.7385332584381104, 0.4654432237148285, 0.14499139785766602, 0.800194263458252]"
513,"[0.7426511645317078, 0.5977595448493958, 0.16993063688278198, 0.6339302659034729]"
514,"[0.822657585144043, 0.4301500916481018, 0.059170037508010864, 0.9053433537483215]"
515,"[0.5535368919372559, 0.765177845954895, 0.6020110845565796, 0.1436944305896759]"
516,"[0.6038936376571655, 0.7583255767822266, 0.4699578285217285, 0.22444772720336914]"
517,"[0.6530286073684692, 0.6696792840957642, 0.2955094873905182, 0.4369068443775177]"
518,"[0.6848880648612976, 0.6070297956466675, 0.23530277609825134, 0.5725959539413452]"
519,"[0.675675094127655, 0.5325305461883545, 0.24359582364559174, 0.6617006063461304]"
520,"[0.7182210087776184, 0.5944586992263794, 0.20711009204387665, 0.6323627233505249]"
521,"[0.6738510131835938, 0.7323155999183655, 0.323382169008255, 0.3322479724884033]"
522,"[0.6776278614997864, 0.6031680703163147, 0.25798478722572327, 0.5452746748924255]"
523,"[0.7610123157501221, 0.47236505150794983, 0.10234246402978897, 0.8428735733032227]"
524,"[0.7414463758468628, 0.5587188601493835, 0.17185305058956146, 0.680353045463562]"
525,"[0.7401993274688721, 0.69917231798172, 0.1778101623058319, 0.5228284001350403]"
526,"[0.7785108089447021, 0.6367713212966919, 0.12222123891115189, 0.6574038863182068]"
527,"[0.7338355183601379, 0.5376555919647217, 0.14858819544315338, 0.7508750557899475]"
528,"[0.7763901352882385, 0.5064729452133179, 0.10459279268980026, 0.8121247887611389]"
529,"[0.8087041974067688, 0.6890460848808289, 0.07539169490337372, 0.7321981191635132]"
530,"[0.773331344127655, 0.5395894646644592, 0.11235050112009048, 0.7857314944267273]"
531,"[0.7660465240478516, 0.5561218857765198, 0.10972722619771957, 0.7717278003692627]"
532,"[0.6648472547531128, 0.7854049801826477, 0.35626909136772156, 0.22309470176696777]"
533,"[0.7800223231315613, 0.5262919068336487, 0.10306697338819504, 0.8069237470626831]"
534,"[0.7089551091194153, 0.690812885761261, 0.24067547917366028, 0.4439873993396759]"
535,"[0.6844197511672974, 0.6824196577072144, 0.2690763473510742, 0.4377114176750183]"
536,"[0.7840126156806946, 0.6817755103111267, 0.162203848361969, 0.5265986919403076]"
537,"[0.5420963764190674, 0.7783093452453613, 0.6432924270629883, 0.14159195125102997]"
538,"[0.5689193606376648, 0.7536510229110718, 0.5444251298904419, 0.18290425837039948]"
539,"[0.587361752986908, 0.7451052069664001, 0.48123636841773987, 0.22208967804908752]"
540,"[0.5999343395233154, 0.784878671169281, 0.5159617066383362, 0.17052453756332397]"
541,"[0.5323393940925598, 0.8655992746353149, 0.702850878238678, 0.07527239620685577]"
542,"[0.6541259288787842, 0.8261351585388184, 0.43358200788497925, 0.17380043864250183]"
543,"[0.7011680603027344, 0.5845171809196472, 0.2282923012971878, 0.5926699042320251]"
544,"[0.7502777576446533, 0.5416896343231201, 0.1495276391506195, 0.7270935773849487]"
545,"[0.7134029865264893, 0.6340392827987671, 0.24528490006923676, 0.4854143261909485]"
546,"[0.7827368378639221, 0.5630595684051514, 0.11274142563343048, 0.7572304606437683]"
547,"[0.7431730628013611, 0.6321782469749451, 0.14711318910121918, 0.6532090306282043]"
548,"[0.8075615167617798, 0.4417971670627594, 0.07276934385299683, 0.8877667188644409]"
549,"[0.682632565498352, 0.7763077616691589, 0.3727436065673828, 0.23520587384700775]"
550,"[0.6206595301628113, 0.7842177748680115, 0.4766450524330139, 0.16463162004947662]"
551,"[0.6307617425918579, 0.8628121018409729, 0.45301318168640137, 0.13199932873249054]"
552,"[0.6377941370010376, 0.6771075129508972, 0.40441760420799255, 0.38098251819610596]"
553,"[0.7103690505027771, 0.6686461567878723, 0.2561596632003784, 0.46387234330177307]"
554,"[0.664958655834198, 0.7249243259429932, 0.38558945059776306, 0.29031097888946533]"
555,"[0.5297818183898926, 0.8373871445655823, 0.7530291676521301, 0.06453828513622284]"
556,"[0.642900288105011, 0.6628466248512268, 0.40510866045951843, 0.3521668612957001]"
557,"[0.6779868602752686, 0.733061671257019, 0.350725919008255, 0.28661754727363586]"
558,"[0.5311673879623413, 0.7998200058937073, 0.6596543788909912, 0.12061485648155212]"
559,"[0.6139129996299744, 0.693925678730011, 0.4177449643611908, 0.3064224123954773]"
560,"[0.6164599061012268, 0.6887136697769165, 0.41231563687324524, 0.32032012939453125]"
561,"[0.582587718963623, 0.7736998200416565, 0.5455441474914551, 0.15769775211811066]"
562,"[0.6223492622375488, 0.6784156560897827, 0.4173468351364136, 0.3229273557662964]"
563,"[0.6570530533790588, 0.7085697054862976, 0.3717678189277649, 0.2976439297199249]"
564,"[0.7322441339492798, 0.5774373412132263, 0.19181755185127258, 0.6360912322998047]"
565,"[0.5726593732833862, 0.8561305999755859, 0.6687759757041931, 0.0800069123506546]"
566,"[0.6248448491096497, 0.6396558284759521, 0.3799467980861664, 0.4253924489021301]"
567,"[0.6740819811820984, 0.6898138523101807, 0.331816703081131, 0.34409692883491516]"
568,"[0.6129136085510254, 0.7614979147911072, 0.46944659948349, 0.21209576725959778]"
569,"[0.5739044547080994, 0.8188056349754333, 0.6287038326263428, 0.114553302526474]"
570,"[0.565037727355957, 0.8167701363563538, 0.5889880657196045, 0.13681484758853912]"
571,"[0.5597400665283203, 0.6779273152351379, 0.524394690990448, 0.2949172556400299]"
572,"[0.6206811666488647, 0.7506113052368164, 0.4708249568939209, 0.2308812141418457]"
573,"[0.583987295627594, 0.7720497250556946, 0.5357822775840759, 0.173478901386261]"
574,"[0.5374659299850464, 0.8325456976890564, 0.6646530032157898, 0.09982358664274216]"
575,"[0.6226319074630737, 0.7247974276542664, 0.4585973024368286, 0.24141454696655273]"
576,"[0.7203274369239807, 0.6838494539260864, 0.26465630531311035, 0.41597166657447815]"
577,"[0.6027669906616211, 0.680692732334137, 0.4188354015350342, 0.3555058240890503]"
578,"[0.5849999785423279, 0.770351767539978, 0.5245266556739807, 0.1874636709690094]"
579,"[0.504290759563446, 0.821071207523346, 0.7071529030799866, 0.085542231798172]"
580,"[0.5817772150039673, 0.7463797926902771, 0.4671649932861328, 0.2571503520011902]"
581,"[0.5464262366294861, 0.7364826202392578, 0.5527092218399048, 0.21327587962150574]"
582,"[0.5459545254707336, 0.8251973390579224, 0.6143887042999268, 0.11608529835939407]"
583,"[0.5706087350845337, 0.7905765771865845, 0.5455201864242554, 0.15175606310367584]"
584,"[0.5886605381965637, 0.8809448480606079, 0.6062828898429871, 0.07192135602235794]"
585,"[0.6824846863746643, 0.7606194019317627, 0.2944374084472656, 0.3126372694969177]"
586,"[0.6252074241638184, 0.6937927007675171, 0.4457932710647583, 0.261635422706604]"
587,"[0.5897180438041687, 0.747126042842865, 0.5383783578872681, 0.19350196421146393]"
588,"[0.5506462454795837, 0.8312206268310547, 0.6412240266799927, 0.09606237709522247]"
589,"[0.5397123694419861, 0.8129712343215942, 0.6924392580986023, 0.09661086648702621]"
590,"[0.6438090205192566, 0.723604142665863, 0.38815993070602417, 0.3002428710460663]"
591,"[0.6373403668403625, 0.8092256784439087, 0.48088401556015015, 0.16365697979927063]"
592,"[0.5877679586410522, 0.7379379868507385, 0.5807889699935913, 0.1714729368686676]"
593,"[0.7110187411308289, 0.7281938791275024, 0.29436108469963074, 0.35053953528404236]"
594,"[0.5868933200836182, 0.727701723575592, 0.5267000794410706, 0.20741742849349976]"
595,"[0.6508172154426575, 0.7962968349456787, 0.36897140741348267, 0.23578126728534698]"
596,"[0.6437442302703857, 0.62758868932724, 0.3397010564804077, 0.42428016662597656]"
597,"[0.6802791953086853, 0.602608323097229, 0.270630419254303, 0.5451471209526062]"
598,"[0.7094753384590149, 0.657212495803833, 0.19719885289669037, 0.5915532112121582]"
599,"[0.7431666254997253, 0.6406267881393433, 0.18331414461135864, 0.5885924696922302]"
600,"[0.5465606451034546, 0.7857867479324341, 0.6614968180656433, 0.11788439005613327]"
601,"[0.554411768913269, 0.746356725692749, 0.5725120306015015, 0.18425051867961884]"
602,"[0.616582989692688, 0.7765932679176331, 0.4376138746738434, 0.2140987068414688]"
603,"[0.5883060693740845, 0.747231662273407, 0.5169644951820374, 0.20759646594524384]"
604,"[0.748974621295929, 0.5821715593338013, 0.13263963162899017, 0.7413732409477234]"
605,"[0.5864506959915161, 0.7925460934638977, 0.6106810569763184, 0.12698836624622345]"
606,"[0.6617480516433716, 0.7310462594032288, 0.35857394337654114, 0.3094347417354584]"
607,"[0.5521210432052612, 0.7925742864608765, 0.6334060430526733, 0.1275334358215332]"
608,"[0.6383230686187744, 0.8586080074310303, 0.5274956822395325, 0.10405781120061874]"
609,"[0.6817396283149719, 0.7111800312995911, 0.3238602578639984, 0.37207525968551636]"
610,"[0.5654372572898865, 0.7634634971618652, 0.5498620867729187, 0.19652234017848969]"
611,"[0.6267068982124329, 0.7992452383041382, 0.5314114093780518, 0.13268440961837769]"
612,"[0.5909960269927979, 0.8732637166976929, 0.590464174747467, 0.08103954046964645]"
613,"[0.571282684803009, 0.7512925863265991, 0.5145359039306641, 0.20026060938835144]"
614,"[0.6128320693969727, 0.919901430606842, 0.626399576663971, 0.04041650518774986]"
