index,logits
282,"[0.00015943750622682273, 0.9998937845230103, 9.14853558242612e-07, 0.03803581744432449]"
283,"[9.051052984432317e-06, 0.9999994039535522, 1.5348456145147793e-05, 7.42105385143077e-06]"
284,"[1.8762730178423226e-05, 0.9999969005584717, 5.150912329554558e-05, 3.7766637888125842e-06]"
285,"[0.0004338894796092063, 0.9999995231628418, 2.3835507079184026e-07, 2.543275286370772e-06]"
286,"[0.002166648395359516, 0.1414232701063156, 0.9359561204910278, 7.1965696406550705e-06]"
287,"[0.00023311050608754158, 0.9999932050704956, 0.00012373981007840484, 1.1858589459734503e-05]"
288,"[4.410974361235276e-05, 0.9999974966049194, 4.783451913681347e-06, 0.00011692781117744744]"
289,"[0.00012362304551061243, 0.9999896287918091, 1.7068918168661185e-05, 0.00014860930969007313]"
290,"[0.9999912977218628, 0.00012362423876766115, 4.651860581361689e-05, 0.00016198863158933818]"
291,"[0.003009264590218663, 0.9999551773071289, 0.00015908140630926937, 9.27830933505902e-06]"
292,"[0.0003255695919506252, 0.9998993873596191, 0.00030893186340108514, 9.315419447375461e-05]"
293,"[0.00020411906007211655, 0.9999784231185913, 4.8723646614234895e-05, 0.00016432642587460577]"
294,"[0.000293649296509102, 0.99980229139328, 0.0003197957412339747, 0.0002695919538382441]"
295,"[0.0005841257516294718, 0.9999566078186035, 0.0007970043807290494, 2.7132544346386567e-05]"
296,"[0.9999866485595703, 1.9339360733283684e-05, 2.7199745090911165e-05, 0.0010477998293936253]"
297,"[0.000320789054967463, 0.9999110698699951, 0.0004123941471334547, 0.00025917281163856387]"
298,"[0.00023036501079332083, 0.9983577132225037, 0.1297343522310257, 5.081103154225275e-05]"
299,"[0.9999926090240479, 0.00254483032040298, 9.767606570676435e-06, 5.591536682914011e-05]"
300,"[0.00013188342563807964, 0.9999551773071289, 0.00010776781709864736, 0.00021808812743984163]"
301,"[6.241338996915147e-05, 0.9999868869781494, 4.500887371250428e-05, 4.870501288678497e-05]"
302,"[0.00010098163329530507, 0.9999666213989258, 5.9687405155273154e-05, 0.00012706701818387955]"
303,"[0.00023267838696483523, 0.9999383687973022, 0.00010038598702521995, 0.0010039662010967731]"
304,"[0.9979718327522278, 0.022824391722679138, 0.00023631758813280612, 0.00016115671314764768]"
305,"[0.999981164932251, 1.1783890840888489e-05, 0.00044791598338633776, 1.3056256648269482e-05]"
306,"[0.0009063338511623442, 0.000889105664100498, 0.9999252557754517, 0.00016648505697958171]"
307,"[0.0019101533107459545, 4.783073563885409e-06, 0.9999992847442627, 3.85790117434226e-05]"
308,"[0.0004031315038446337, 0.0008136871620081365, 0.9999443292617798, 0.001373243983834982]"
309,"[0.009892504662275314, 0.0024632681161165237, 0.999685525894165, 0.0001628807804081589]"
310,"[0.0007315647089853883, 0.00896487943828106, 0.9996819496154785, 0.00021657977777067572]"
311,"[0.02694537118077278, 0.9998058676719666, 0.00047651317436248064, 2.6202287699561566e-06]"
312,"[0.9998346567153931, 0.0002542882284615189, 0.0002010129828704521, 6.1027181800454855e-05]"
313,"[0.9999678134918213, 0.00015636700845789164, 6.679609214188531e-05, 0.004913868848234415]"
314,"[0.9985734224319458, 0.0006037235143594444, 0.0006903742905706167, 0.00033481279388070107]"
315,"[0.9999682903289795, 7.81308608566178e-06, 5.24827373737935e-05, 3.885852129315026e-05]"
316,"[0.9997779726982117, 0.0008605168550275266, 9.965055505745113e-05, 9.764257265487686e-05]"
317,"[0.9999634027481079, 0.0003480565210338682, 0.00011275532597210258, 4.508120764512569e-05]"
318,"[0.6967971324920654, 0.6025717854499817, 2.0346335077192634e-05, 0.00485845236107707]"
319,"[0.15441595017910004, 0.9984325766563416, 0.00025045356596820056, 7.0780283749627415e-06]"
320,"[0.003700464265421033, 0.9999245405197144, 9.147559467237443e-05, 8.959693514043465e-05]"
321,"[0.9994204044342041, 0.19813871383666992, 1.8806851585395634e-05, 1.2465907275327481e-05]"
322,"[0.9980390667915344, 0.0012077516876161098, 0.0013621002435684204, 0.0003402952861506492]"
323,"[0.9997473359107971, 0.0004806760116480291, 0.00035482191015034914, 0.0002012640325119719]"
324,"[0.9999324083328247, 0.0001296047557843849, 0.0001458426850149408, 0.00011943515710299835]"
325,"[0.004961566999554634, 0.9994865655899048, 5.514162330655381e-05, 0.00011837118654511869]"
326,"[0.9999980926513672, 4.131303285248578e-06, 1.4477967852144502e-05, 0.01154270488768816]"
327,"[0.00021378886594902724, 0.00039998581632971764, 0.0002982090809382498, 0.999957799911499]"
328,"[0.9988504648208618, 0.0004779675218742341, 0.0014042190741747618, 0.0003176371392328292]"
329,"[0.9996628761291504, 0.000829559110570699, 0.000988069106824696, 0.0003036630805581808]"
330,"[0.9996720552444458, 0.00031879363814368844, 0.0001498682686360553, 0.0004060039354953915]"
331,"[0.9999735355377197, 0.00010587517317617312, 3.3881959097925574e-05, 0.0001261775178136304]"
332,"[0.9999380111694336, 0.0001414369762642309, 0.00010880629997700453, 0.00018031815125141293]"
333,"[0.9999816417694092, 0.004540357738733292, 2.8204262889630627e-06, 5.9336371123208664e-06]"
334,"[0.9994224309921265, 0.011064215563237667, 0.0004159487143624574, 2.332274789296207e-06]"
335,"[0.9999904632568359, 1.0027970347437076e-05, 1.206204524351051e-05, 3.0228233299567364e-05]"
336,"[0.9996428489685059, 0.0019937532488256693, 0.006389101501554251, 5.9367073845351115e-05]"
337,"[0.0007414327701553702, 0.9998494386672974, 0.00022224464919418097, 0.00020818697521463037]"
338,"[0.0005055582150816917, 0.9998207688331604, 0.00018663336231838912, 0.00024439982371404767]"
339,"[0.011321105994284153, 0.9998798370361328, 1.4527345228998456e-06, 4.038225597469136e-05]"
340,"[0.9999994039535522, 2.3975968588274554e-07, 2.560498387538246e-06, 0.00017829255375545472]"
341,"[0.001596018555574119, 0.0009065705817192793, 0.0002489840844646096, 0.9997561573982239]"
342,"[5.8728364820126444e-05, 3.449173391345539e-06, 1.645833981456235e-05, 1.0]"
343,"[0.000433970766607672, 0.0008630743832327425, 0.00035876536276191473, 0.9998677968978882]"
344,"[0.0001408855023328215, 0.9999784231185913, 6.053618199075572e-05, 8.274991705548018e-05]"
345,"[0.10372228920459747, 0.9995030164718628, 1.1572602488740813e-05, 1.0328001735615544e-05]"
346,"[0.0240644458681345, 0.9998809099197388, 5.012420842831489e-06, 6.129295798018575e-05]"
347,"[0.9969124794006348, 0.029656127095222473, 9.528988448437303e-05, 0.00023757683811709285]"
348,"[0.9998806715011597, 0.3241676390171051, 2.2274386992648942e-06, 1.1012991762981983e-06]"
349,"[0.9998793601989746, 0.0005160322180017829, 9.611178029445e-06, 0.00010507768456591293]"
350,"[0.999956488609314, 0.00014846809790469706, 2.1064886368549196e-06, 0.0009319636155851185]"
351,"[0.08852852880954742, 0.0005348727572709322, 7.45905126677826e-05, 0.9931550025939941]"
352,"[0.9963375329971313, 0.005493107717484236, 8.796884503681213e-05, 0.0007114055915735662]"
353,"[0.9984682202339172, 0.018637632951140404, 0.00021929103240836412, 0.00016722023428883404]"
354,"[0.00016274774679914117, 0.9999853372573853, 2.1868403564440086e-05, 0.00011376263137208298]"
355,"[0.9995697140693665, 0.0019786260090768337, 0.00010577657667454332, 4.007011011708528e-05]"
356,"[0.9946828484535217, 0.02411491423845291, 0.00010042908252216876, 0.0012671641306951642]"
357,"[0.9996426105499268, 0.001459262683056295, 6.441701407311484e-05, 0.0001820648176362738]"
358,"[0.003863183781504631, 0.30637845396995544, 0.0001427250972483307, 0.8974881172180176]"
359,"[0.999151349067688, 0.004606844857335091, 5.7061050029005855e-05, 0.0006784053985029459]"
360,"[0.0006541811162605882, 0.0008099812548607588, 8.203971083275974e-05, 0.9999642372131348]"
361,"[0.7647902369499207, 0.84913569688797, 0.00010218528768746182, 0.00028427931829355657]"
362,"[0.12316086888313293, 0.995313286781311, 4.327569968154421e-06, 0.0011117974063381553]"
363,"[0.004605384077876806, 0.0018207177054136992, 0.00012264102406334132, 0.998920202255249]"
364,"[0.3632800877094269, 0.012054437771439552, 2.0136865259701153e-06, 0.7673287391662598]"
365,"[0.00010561008093645796, 8.049602183746174e-05, 0.9983773231506348, 0.4903625249862671]"
366,"[1.856525159382727e-05, 1.0151189599127974e-05, 0.00023334422439802438, 0.9999996423721313]"
367,"[0.9999068975448608, 1.2359463141820015e-07, 9.963699767467915e-07, 0.9975805282592773]"
368,"[0.00020516352378763258, 0.00027292894083075225, 0.0013966117985546589, 0.9999727010726929]"
369,"[0.00019746027828659862, 0.05855127051472664, 0.04457424581050873, 0.6095266342163086]"
370,"[1.0398179256299045e-05, 0.0001486178080085665, 1.0, 3.383046305316384e-07]"
371,"[0.00010065726382890716, 0.00041738757863640785, 0.9999885559082031, 0.00040575163438916206]"
372,"[0.00032947419094853103, 7.830926915630698e-05, 0.9999735355377197, 0.00037882782635279]"
373,"[0.8411021828651428, 0.8344817757606506, 0.00018782804545480758, 1.2707682799373288e-06]"
374,"[0.9932069182395935, 0.2476452738046646, 2.447212318656966e-05, 2.329048584215343e-05]"
375,"[0.00013656426745001227, 0.0006014915416017175, 0.9999760389328003, 0.00040635766345076263]"
376,"[5.305964077706449e-05, 7.618583185831085e-05, 0.0003087419318035245, 0.9999983310699463]"
377,"[0.00012863922165706754, 0.0018025065073743463, 0.9999527931213379, 0.00016203236009459943]"
378,"[2.8330874556559138e-05, 7.538658792327624e-06, 0.013766317628324032, 0.9999890327453613]"
379,"[3.294878115411848e-05, 2.3668668291065842e-05, 4.989349326933734e-05, 0.9999992847442627]"
380,"[0.9999912977218628, 1.2134270036767703e-05, 0.00013475112791638821, 4.023213023174321e-06]"
381,"[0.9248945713043213, 2.9714299216720974e-06, 2.5751060093170963e-05, 0.9995965361595154]"
382,"[0.0008690849645063281, 0.0034198181238025427, 0.00013779343862552196, 0.9998704195022583]"
383,"[0.9999473094940186, 1.5266065020114183e-05, 8.812516898615286e-05, 0.046856965869665146]"
384,"[0.000188264821190387, 0.8969420194625854, 1.7697155954010668e-06, 0.9312959313392639]"
385,"[0.9423046708106995, 7.3888172664737795e-06, 5.243125997367315e-05, 0.9984090924263]"
386,"[0.9999980926513672, 5.789859187643742e-07, 0.0006182353827171028, 1.4428402209887281e-05]"
387,"[0.9999475479125977, 0.0011793329613283277, 1.9772576706600375e-05, 0.0003813377406913787]"
388,"[0.0001356846041744575, 0.0005604855250567198, 0.9998983144760132, 0.0042763277888298035]"
389,"[0.00044625322334468365, 0.00427619181573391, 0.9992071986198425, 0.0008259262540377676]"
390,"[8.718141907593235e-05, 0.00048022533883340657, 0.9999666213989258, 0.0004778727306984365]"
391,"[0.5402432680130005, 0.9919493198394775, 7.251070201164111e-05, 1.7278947780141607e-05]"
392,"[0.999997615814209, 6.7260211835673545e-06, 3.9959108107723296e-05, 0.00010297075641574338]"
393,"[0.9999005794525146, 1.713897472654935e-05, 0.017053429037332535, 0.0001769829250406474]"
394,"[0.00015763139526825398, 0.0012470174115151167, 0.9999226331710815, 0.00028093589935451746]"
395,"[1.083576262317365e-05, 0.00011141782306367531, 0.9999955892562866, 0.0001404578797519207]"
396,"[0.995795726776123, 1.0017159866038128e-06, 9.967650112230331e-05, 0.9296393394470215]"
397,"[0.9999940395355225, 0.00042309612035751343, 2.4726372430450283e-05, 0.00016009117825888097]"
398,"[0.271582692861557, 0.9976187348365784, 5.827261702506803e-06, 0.0001656229142099619]"
399,"[4.498947237152606e-05, 8.7382741185138e-06, 0.06820335239171982, 0.9998956918716431]"
400,"[0.08258141577243805, 0.989504337310791, 5.831672751810402e-05, 0.001247313804924488]"
401,"[0.9999840259552002, 1.9584498659241945e-05, 0.00019726718892343342, 0.0002608471259009093]"
402,"[0.9954621195793152, 6.285243216552772e-06, 1.8548898879089393e-05, 0.9851191639900208]"
403,"[0.9999288320541382, 5.149423668626696e-05, 0.0008243171032518148, 0.002797490218654275]"
404,"[2.560479515523184e-05, 0.00023151395726017654, 0.999994158744812, 0.00021313676552381366]"
405,"[0.0003578902978915721, 0.0007496121688745916, 0.9999415874481201, 0.001314067398197949]"
406,"[0.9999994039535522, 2.0238680008333176e-05, 1.4603058843931649e-05, 3.636929614003748e-05]"
407,"[0.001335016218945384, 7.620385440532118e-05, 0.9999955892562866, 5.283923746901564e-05]"
408,"[0.9921959638595581, 3.018713243818638e-07, 6.691837916150689e-05, 0.9869087338447571]"
409,"[0.9525983929634094, 4.6741186565668613e-07, 4.6011718950467184e-05, 0.9996737241744995]"
410,"[1.0527835911489092e-05, 4.64448457933031e-05, 1.0, 1.672363760008011e-05]"
411,"[0.00019111105939373374, 0.9881631731987, 0.6915022730827332, 4.5674525608774275e-05]"
412,"[3.491813549771905e-05, 0.0003339597606100142, 0.9999915361404419, 0.00019590562442317605]"
413,"[0.9441496133804321, 0.029826832935214043, 8.506909944117069e-05, 0.0005822162493132055]"
414,"[8.577263361075893e-05, 5.8690297009889036e-05, 0.00019774478278122842, 0.9999974966049194]"
415,"[5.899392272112891e-05, 7.457187166437507e-05, 0.00010928190749837086, 0.9999942779541016]"
416,"[0.00017645482148509473, 0.0008591068908572197, 0.999924898147583, 0.00040131097193807364]"
417,"[0.0001340824383078143, 0.0034546051174402237, 0.9998679161071777, 0.0002821526722982526]"
418,"[0.0002110320929205045, 0.0018209648551419377, 0.9998637437820435, 0.0005462106200866401]"
419,"[0.00010764140461105853, 1.7303518689004704e-05, 0.00023013382451608777, 0.9999972581863403]"
420,"[0.00041597289964556694, 0.0005735116428695619, 0.9999663829803467, 0.0003176765167154372]"
421,"[0.0012229459825903177, 0.5038917064666748, 0.9912402033805847, 7.488350092899054e-06]"
422,"[0.9999963045120239, 3.8103396946098655e-05, 0.0034723617136478424, 1.0181971447309479e-05]"
423,"[0.9999459981918335, 4.6138171455822885e-05, 0.0009728674194775522, 3.0563842301489785e-05]"
424,"[7.317169365705922e-05, 0.0003372706414666027, 0.9999616146087646, 0.00010443219071021304]"
425,"[5.13097365910653e-05, 0.00020270708773750812, 0.9999759197235107, 0.0006000112043693662]"
426,"[1.9504930605762638e-05, 0.0002384164254181087, 0.9999963045120239, 5.3194253268884495e-05]"
427,"[5.4752461437601596e-05, 0.00016675720689818263, 0.9999960660934448, 7.122103124856949e-05]"
428,"[5.44880676898174e-05, 3.190282222931273e-05, 5.4506512242369354e-05, 0.9999991655349731]"
429,"[0.314426451921463, 0.999866247177124, 2.209819029985738e-07, 7.127395633688138e-07]"
430,"[0.9988111257553101, 2.1820262190885842e-05, 4.4804724893765524e-05, 0.07767239212989807]"
431,"[0.0001227182219736278, 0.0006706875865347683, 3.858791751554236e-05, 0.9999845027923584]"
432,"[0.9999998807907104, 4.245870766084181e-09, 1.2345479660780256e-07, 0.969670832157135]"
433,"[3.16426667268388e-05, 0.9999982118606567, 9.535292520013172e-06, 8.417733624810353e-05]"
434,"[4.98081608384382e-05, 0.9999990463256836, 2.0820760255446658e-05, 3.9324128010775894e-05]"
435,"[9.49354434851557e-05, 0.9294371604919434, 0.0002496856322977692, 0.5398438572883606]"
436,"[2.9325488867470995e-05, 0.9999982118606567, 3.2207713047682773e-06, 2.3484300982090645e-05]"
437,"[1.6798541764728725e-05, 0.9999990463256836, 3.1903325634630164e-06, 4.380040263640694e-05]"
438,"[0.00010983445099554956, 0.9999198913574219, 4.7818255552556366e-05, 0.0007296583498828113]"
439,"[0.0006490140222012997, 0.0026031245943158865, 0.0001969337899936363, 0.9991739392280579]"
440,"[0.0001043607117026113, 0.9999939203262329, 2.43246067839209e-05, 0.0001789992966223508]"
441,"[0.00015312213508877903, 0.9996477365493774, 0.013356883078813553, 9.73836868070066e-05]"
442,"[0.006947068031877279, 0.37183359265327454, 0.3749880790710449, 8.012979378690943e-06]"
443,"[1.3417812624538783e-05, 7.088512120390078e-06, 1.837190029618796e-05, 0.9999998807907104]"
444,"[5.3428520914167166e-05, 1.64057328220224e-05, 2.2515858290717006e-05, 0.9999992847442627]"
445,"[2.197361936850939e-05, 3.2926167477853596e-05, 8.142741717165336e-05, 0.9999996423721313]"
446,"[0.0005861064419150352, 0.0007449026452377439, 0.009070368483662605, 0.9987290501594543]"
447,"[3.1520063203061e-05, 0.9999983310699463, 4.90878710479592e-06, 2.2335485482471995e-05]"
448,"[0.9994633793830872, 0.09626402705907822, 3.730458047357388e-06, 1.4190525689627975e-05]"
449,"[0.9999990463256836, 2.3717332169326255e-06, 0.00020768852846231312, 5.062203399575083e-06]"
450,"[0.9999960660934448, 1.848751344368793e-05, 9.285815031034872e-05, 0.0002198581787524745]"
451,"[0.0002703017962630838, 0.9999997615814209, 3.8081216757746006e-07, 6.63597393213422e-06]"
452,"[0.999977707862854, 2.9545690267696045e-06, 7.438153261318803e-05, 0.03368677571415901]"
453,"[5.007231720810523e-06, 0.9999991655349731, 8.841133194437134e-07, 6.810642662458122e-05]"
454,"[8.102594620140735e-06, 0.9999980926513672, 4.74377884529531e-06, 5.531368515221402e-05]"
455,"[0.0002490645565558225, 0.9919244647026062, 7.300133688659116e-07, 0.6439651250839233]"
456,"[0.00019396924471948296, 0.00011271618859609589, 0.002166127786040306, 0.9999058246612549]"
457,"[8.395023178309202e-05, 0.00010941318760160357, 0.00022510105918627232, 0.9999923706054688]"
458,"[1.6901238268474117e-05, 2.3576527382829227e-05, 4.040236308355816e-05, 0.9999997615814209]"
459,"[1.1654238733171951e-05, 9.38419543672353e-06, 2.111995308951009e-05, 0.9999997615814209]"
460,"[8.647943468531594e-05, 0.0001569236774230376, 0.00022925890516489744, 0.999984622001648]"
461,"[0.00046353760990314186, 0.0011836376506835222, 0.0006383494473993778, 0.9998542070388794]"
462,"[0.0005010360036976635, 0.0008376883924938738, 0.00037659532972611487, 0.9999270439147949]"
463,"[0.0004450919514056295, 0.0010151336900889874, 0.000748492544516921, 0.9998455047607422]"
464,"[0.00014739521429874003, 0.00014271176769398153, 0.00015243832604028285, 0.9999858140945435]"
465,"[0.000671188929118216, 0.001567475381307304, 0.0017530666664242744, 0.9996339082717896]"
466,"[0.0002143135789083317, 0.0011941457632929087, 4.60213705082424e-05, 0.9999579191207886]"
467,"[0.00036291859578341246, 0.0003405848110560328, 0.0008344492525793612, 0.9998860359191895]"
468,"[0.00043854338582605124, 0.0006492927786894143, 0.0002633871918078512, 0.9999605417251587]"
469,"[0.0003294097841717303, 0.00021136333816684783, 0.00018121683388017118, 0.9999949932098389]"
470,"[0.00042674512951634824, 0.0011436805361881852, 0.0013532056473195553, 0.9992436170578003]"
471,"[0.9998645782470703, 1.4596988876292016e-05, 8.22118527139537e-05, 0.00906483642756939]"
472,"[6.46773842163384e-05, 4.1034745663637295e-05, 0.00010015030420618132, 0.999997615814209]"
473,"[8.880307723302394e-05, 0.9999945163726807, 1.5552897821180522e-05, 7.358453149208799e-05]"
474,"[3.559462493285537e-05, 5.054460416431539e-05, 5.352566950023174e-05, 0.9999994039535522]"
475,"[0.9999932050704956, 2.0658007997553796e-06, 0.04211556538939476, 2.643811001235008e-07]"
476,"[0.0001462472282582894, 1.3375447451835498e-05, 0.0013918913900852203, 0.9998704195022583]"
477,"[0.00012421754945535213, 0.9999016523361206, 5.714610961149447e-05, 0.00015332053590100259]"
478,"[7.521083171013743e-05, 0.9999613761901855, 1.0622027730278205e-05, 0.0010368154617026448]"
479,"[0.0001803871273295954, 0.9998773336410522, 0.0001505208929302171, 0.0004743459867313504]"
480,"[5.956845052423887e-05, 0.9999722242355347, 0.00010428600216982886, 3.885948535753414e-05]"
481,"[0.00033029878977686167, 0.9992214441299438, 0.0020789860282093287, 0.0006867487682029605]"
482,"[0.00017790860147215426, 0.9998469352722168, 0.00040794804226607084, 0.00024454176309518516]"
483,"[4.819010791834444e-05, 0.9999914169311523, 7.725388422841206e-05, 7.399258174700662e-05]"
484,"[7.185861613834277e-05, 0.9999434947967529, 0.0002008250739891082, 7.031110726529732e-05]"
485,"[9.593841969035566e-05, 0.9999946355819702, 0.00012824875011574477, 9.101678006118163e-05]"
486,"[0.9999945163726807, 2.1549072698689997e-05, 7.728321361355484e-05, 3.899457442457788e-05]"
487,"[0.00048232648987323046, 0.9999432563781738, 0.00046660160296596587, 0.0001536794297862798]"
488,"[0.0004106885753571987, 0.9997562766075134, 0.00017088663298636675, 0.00022130936849862337]"
489,"[0.0003699570952448994, 0.9999319314956665, 7.545759581262246e-05, 0.00038596923695877194]"
490,"[0.01383652351796627, 0.9990204572677612, 0.0016255544032901525, 1.337016612978914e-07]"
491,"[0.0003331482002977282, 0.9998306035995483, 0.00023548536410089582, 0.00075429497519508]"
492,"[0.0003871251828968525, 0.9999278783798218, 4.197173620923422e-05, 1.3644976206705905e-05]"
493,"[0.00011393742897780612, 0.9999734163284302, 0.000373341899830848, 9.0661364083644e-05]"
494,"[0.00012654309102799743, 0.9999295473098755, 0.00023469279403798282, 0.0004966033739037812]"
495,"[0.00041355594294145703, 0.9994841814041138, 0.0012088743969798088, 0.00041811136179603636]"
496,"[0.0003889603540301323, 0.9993756413459778, 0.0014697263250127435, 0.000620833714492619]"
497,"[0.00019050539413001388, 0.9997755885124207, 0.000377992691937834, 0.0006014502723701298]"
498,"[0.0005138942506164312, 0.9995728135108948, 0.0010367735521867871, 0.0007209269679151475]"
499,"[5.518965554074384e-05, 0.9983744621276855, 0.08834584057331085, 5.819972648168914e-05]"
500,"[2.3751312255626544e-05, 0.9999992847442627, 1.623092612135224e-05, 3.635545226643444e-06]"
501,"[0.9999973773956299, 7.932119956421957e-07, 0.0009211794240400195, 0.003925283905118704]"
502,"[0.9999994039535522, 6.143308723949303e-07, 0.00012721541861537844, 1.6141011656145565e-05]"
503,"[0.999994158744812, 3.2903740248002578e-06, 0.0018017705297097564, 2.6282590624759905e-05]"
504,"[9.163938375422731e-05, 0.00045870430767536163, 0.9999896287918091, 0.0003460382577031851]"
505,"[0.0002940970007330179, 0.9997355341911316, 3.2674961403245106e-05, 0.005386986769735813]"
506,"[0.00024107529316097498, 0.9866949319839478, 0.004044582135975361, 0.030191492289304733]"
507,"[0.0004796480352524668, 0.0005132772494107485, 0.9999418258666992, 0.0003607757098507136]"
508,"[0.00015493345563299954, 0.00039458295213989913, 0.999969482421875, 0.00047744385665282607]"
509,"[0.00017408907297067344, 0.0013832011027261615, 0.9999024868011475, 0.0007325253100134432]"
510,"[7.425418152706698e-05, 0.00021890332573093474, 0.9999741315841675, 0.0001183459025924094]"
511,"[4.476372851058841e-05, 3.5648565244628116e-05, 7.062034273985773e-05, 0.9999991655349731]"
512,"[8.30292483442463e-05, 6.340677646221593e-05, 6.865292380098253e-05, 0.9999995231628418]"
513,"[9.538134327158332e-05, 0.00010983434913214296, 0.0003069443046115339, 0.9999619722366333]"
514,"[6.872873655083822e-06, 6.420268618967384e-06, 1.4961377019062638e-05, 1.0]"
515,"[0.00010650784679455683, 0.0010979165090247989, 0.99989914894104, 0.000328652560710907]"
516,"[0.0002738767070695758, 0.00017928796296473593, 0.0006626806571148336, 0.9998735189437866]"
517,"[0.00031118583865463734, 0.0002752502332441509, 0.0006848945049569011, 0.9998996257781982]"
518,"[0.0001974506740225479, 0.00043175084283575416, 0.000448150240117684, 0.9999312162399292]"
519,"[0.00017614637908991426, 8.208032522816211e-05, 0.0002743280492722988, 0.9999850988388062]"
520,"[8.279758912976831e-05, 1.878584225778468e-05, 0.00046483895857818425, 0.9999991655349731]"
521,"[4.105877815163694e-05, 3.040325827896595e-05, 0.9999246597290039, 0.015322893857955933]"
522,"[0.00019557023188099265, 0.00047477189218625426, 0.00045965061872266233, 0.9998682737350464]"
523,"[2.8288464818615466e-05, 0.9999979734420776, 4.794289452547673e-06, 1.4785397979721893e-05]"
524,"[4.960192381986417e-05, 0.9999957084655762, 1.2962079381395597e-05, 3.4933291317429394e-05]"
525,"[2.83905155811226e-05, 0.999997615814209, 1.620265538804233e-05, 2.1611966076307e-05]"
526,"[0.00012566769146360457, 0.0016843483317643404, 1.2038270142511465e-05, 0.9999819993972778]"
527,"[2.5207744329236448e-05, 0.9999973773956299, 1.5502297173952684e-05, 6.390076305251569e-05]"
528,"[9.325382416136563e-05, 0.0001825129147619009, 2.287096685904544e-05, 0.9999947547912598]"
529,"[0.9757335782051086, 0.6248807311058044, 9.576843922332046e-07, 3.7139518553885864e-06]"
530,"[4.1576104194973595e-06, 0.9999997615814209, 5.405362117016921e-06, 2.0014040273963474e-05]"
531,"[0.9999998807907104, 5.67973586385051e-07, 2.5667017325758934e-05, 4.357484431238845e-05]"
532,"[0.00450299633666873, 0.9996013045310974, 0.00011948025348829105, 0.00014886105782352388]"
533,"[0.9999985694885254, 1.8083773056787322e-06, 1.9620709281298332e-05, 3.802702121902257e-05]"
534,"[0.9991219639778137, 0.0009552817209623754, 8.61506923683919e-05, 0.0006145386723801494]"
535,"[0.0005734688020311296, 0.00444240914657712, 0.0001575434725964442, 0.9997707009315491]"
536,"[0.9999985694885254, 1.7161251889774576e-05, 9.8835243989015e-06, 3.562827987479977e-05]"
537,"[1.2560791219584644e-05, 0.0001427217066520825, 0.9999959468841553, 0.00013221206609159708]"
538,"[0.0001752963726175949, 0.0021859153639525175, 0.9998558759689331, 0.000827956828288734]"
539,"[0.0009485598420724273, 0.9960821270942688, 0.0005952731589786708, 0.023085137829184532]"
540,"[0.0001056960245477967, 0.0002432481705909595, 0.999954104423523, 0.0003883996105287224]"
541,"[2.0064135242137127e-06, 1.3071915418549906e-05, 1.0, 1.742901986290235e-05]"
542,"[0.9999998807907104, 8.03452053332876e-07, 0.00010307380580343306, 7.194105364760617e-06]"
543,"[0.00010616410145303234, 0.00016030107508413494, 0.0005265287472866476, 0.9999804496765137]"
544,"[6.562320777447894e-05, 8.677219739183784e-05, 0.0001048293779604137, 0.9999988079071045]"
545,"[4.0344071749132127e-05, 0.9999892711639404, 0.0001124008558690548, 0.0001634985237615183]"
546,"[4.078470738022588e-06, 0.9999998807907104, 8.557910405215807e-06, 8.907383744372055e-06]"
547,"[0.0007329666404984891, 0.9999040365219116, 0.00015475288091693074, 8.59055307955714e-06]"
548,"[0.004218703601509333, 0.9999886751174927, 1.2024188436043914e-06, 1.8407766333439213e-07]"
549,"[5.925982986809686e-05, 0.9999977350234985, 3.9304209167312365e-06, 6.370126357069239e-05]"
550,"[0.00018634405569173396, 0.9999845027923584, 5.495893128681928e-05, 0.0002438802766846493]"
551,"[1.965707997442223e-05, 0.9999974966049194, 0.00010474603914190084, 1.1791434189944994e-05]"
552,"[3.5206125176046044e-05, 0.9999991655349731, 2.5496268790448084e-05, 3.425548493396491e-05]"
553,"[0.0007250260678119957, 0.9999854564666748, 3.255474803154357e-05, 6.537573790410534e-05]"
554,"[3.521142934914678e-05, 0.9999958276748657, 1.1159197129018139e-05, 0.00017070243484340608]"
555,"[2.7885145755135454e-05, 0.00021838214888703078, 0.9999996423721313, 2.2710590201313607e-05]"
556,"[0.9998804330825806, 1.4496412404696457e-05, 0.009959976188838482, 0.0005473944474942982]"
557,"[0.00011879555677296594, 0.9999899864196777, 4.819589958060533e-05, 8.231641550082713e-05]"
558,"[0.00014637097774539143, 0.9999047517776489, 0.000954334216658026, 8.161997538991272e-05]"
559,"[0.9979767203330994, 0.0003293865593150258, 0.002946113469079137, 0.0004886222304776311]"
560,"[0.011259271763265133, 0.9990972280502319, 5.629426595987752e-05, 0.0005068351747468114]"
561,"[0.9992045760154724, 0.00028964702505618334, 0.0034559383057057858, 0.0004225835727993399]"
562,"[5.148308991920203e-05, 0.9998825788497925, 0.04609915241599083, 0.00011655090202111751]"
563,"[0.9999257326126099, 0.00025305620511062443, 0.001677950844168663, 0.00010143455438083038]"
564,"[0.9999356269836426, 4.515194632404018e-06, 0.0017066767904907465, 9.32562179514207e-05]"
565,"[2.1358484900702024e-06, 2.888096059905365e-05, 1.0, 3.850545908790082e-06]"
