index,logits
293,"[0.0015690193977206945, 0.9992436170578003, 0.0003750692412722856, 0.0024560331366956234]"
294,"[0.0011459281668066978, 0.9970118999481201, 0.0006373497890308499, 0.011344796046614647]"
295,"[0.9798950552940369, 0.027402395382523537, 0.021993711590766907, 0.0008005362469702959]"
296,"[0.0024379463866353035, 0.00021231084247119725, 3.602971264626831e-05, 0.9999805688858032]"
297,"[0.0015954251866787672, 0.999338686466217, 0.0009840037673711777, 0.0035272608511149883]"
298,"[0.0021762349642813206, 0.05411209166049957, 0.8286966681480408, 0.08614224195480347]"
299,"[0.9981173276901245, 0.05031808838248253, 1.3772460079053417e-06, 0.07008998841047287]"
300,"[0.000780987145844847, 0.9985718727111816, 0.0018076495034620166, 0.003113859798759222]"
301,"[0.00034301323466934264, 0.9991004467010498, 0.00012657674960792065, 0.0018121349858120084]"
302,"[0.005054081790149212, 0.9969679713249207, 0.0001835985603975132, 0.008608700707554817]"
303,"[0.001421791617758572, 0.9991853833198547, 0.000413106958149001, 0.01060403510928154]"
304,"[0.7836999297142029, 0.9564504623413086, 0.0001337611465714872, 0.0005981623544357717]"
305,"[0.29531532526016235, 9.949098057404626e-06, 0.0003754686622414738, 0.999531626701355]"
306,"[0.002003044355660677, 0.0016372529789805412, 0.9997467398643494, 0.001919632893987]"
307,"[0.9999687671661377, 4.84168303955812e-05, 0.0009786940645426512, 0.0006319131352938712]"
308,"[0.004234755411744118, 0.0016701013082638383, 0.9997429251670837, 0.005741104483604431]"
309,"[0.013229891657829285, 0.14319013059139252, 0.9865666031837463, 0.0022779330611228943]"
310,"[0.0030188518576323986, 0.005807152483612299, 0.9985455274581909, 0.003978608641773462]"
311,"[0.019813736900687218, 0.00039095873944461346, 0.99989914894104, 0.0004883421352133155]"
312,"[0.9998220801353455, 0.00036076881224289536, 0.00022752706718165427, 0.004051920026540756]"
313,"[0.9997922778129578, 0.0003642028896138072, 0.00012724149564746767, 0.016042133793234825]"
314,"[0.9990395903587341, 0.0006824817392043769, 0.0011848733993247151, 0.004495169036090374]"
315,"[0.9999786615371704, 5.4866313803358935e-06, 0.0004189595638308674, 0.0027313109021633863]"
316,"[0.9997443556785583, 0.0029739916790276766, 9.796712402021512e-05, 0.0013246299931779504]"
317,"[0.9996594190597534, 0.010396543890237808, 3.0294348107418045e-05, 0.0021572113037109375]"
318,"[0.02718081697821617, 0.0016195932403206825, 0.0014795024180784822, 0.9987369179725647]"
319,"[0.010122410021722317, 0.9998805522918701, 0.00024623755598440766, 4.0878632717067376e-05]"
320,"[0.14957161247730255, 0.998767614364624, 0.00011692256521200761, 0.0003303589764982462]"
321,"[0.9999797344207764, 0.0008028405718505383, 2.4966611817944795e-05, 0.00261282897554338]"
322,"[0.9986810088157654, 0.001925997668877244, 0.0009904404869303107, 0.005982323549687862]"
323,"[0.9996427297592163, 0.0006829293561168015, 0.0006448295898735523, 0.0036129960790276527]"
324,"[0.9998838901519775, 0.000742007396183908, 0.0002825138799380511, 0.0011195840779691935]"
325,"[0.04407477006316185, 0.9956626296043396, 0.00013452810526359826, 0.001586270984262228]"
326,"[0.0007999768713489175, 0.0013531812001019716, 0.00020040212257299572, 0.9999676942825317]"
327,"[0.0013601550599560142, 0.001632986473850906, 0.0007787858485244215, 0.9997734427452087]"
328,"[0.999427855014801, 0.001027480000630021, 0.0011599084828048944, 0.0028682767879217863]"
329,"[0.9987978935241699, 0.0021865477319806814, 0.00013130984734743834, 0.0731014534831047]"
330,"[0.9997023940086365, 0.0006453616661019623, 0.0003592159191612154, 0.003143968293443322]"
331,"[0.9999340772628784, 0.00022829828958492726, 3.069897502427921e-05, 0.014395535923540592]"
332,"[0.99991774559021, 0.0003302156983409077, 9.951219544745982e-05, 0.003550975350663066]"
333,"[0.9999630451202393, 0.0001675223611528054, 8.077612619672436e-06, 0.0016820935998111963]"
334,"[0.9999560117721558, 1.707477895251941e-05, 0.0012264526449143887, 0.0010235289810225368]"
335,"[0.9999887943267822, 6.229900009202538e-06, 0.00020186655456200242, 0.0006911386153660715]"
336,"[0.9965567588806152, 0.04362103343009949, 0.0015119165182113647, 0.0016567378770560026]"
337,"[0.002784022130072117, 0.9936457872390747, 0.0002928139583673328, 0.0297235194593668]"
338,"[0.0028402346652001143, 0.9967621564865112, 0.000522492453455925, 0.005951779894530773]"
339,"[0.0001045891476678662, 0.9999213218688965, 1.5888195775914937e-05, 0.008168629370629787]"
340,"[0.999987006187439, 7.37691107133287e-06, 4.5954438974149525e-06, 0.0694965273141861]"
341,"[0.001194507465697825, 0.0006494694389402866, 5.829131987411529e-05, 0.9999877214431763]"
342,"[4.7410325350938365e-05, 3.67436368833296e-05, 3.2827123504830524e-05, 0.9999995231628418]"
343,"[0.0028025296051055193, 0.003498569130897522, 0.0005971426726318896, 0.9994534850120544]"
344,"[0.003280293894931674, 0.12610895931720734, 0.00041437376057729125, 0.9848843812942505]"
345,"[0.27446112036705017, 0.0030406382866203785, 0.00012951789540238678, 0.9926435351371765]"
346,"[0.002986637409776449, 0.9723817706108093, 1.4805672435613815e-05, 0.4748387038707733]"
347,"[0.022604798898100853, 0.07319089770317078, 0.000284121633740142, 0.9536405205726624]"
348,"[0.00032506309798918664, 0.002400873927399516, 0.998295247554779, 0.0012916733976453543]"
349,"[0.9973325729370117, 0.002347855595871806, 9.501307431492023e-06, 0.04089391231536865]"
350,"[0.0018778694793581963, 0.0009214442106895149, 3.0161487302393652e-05, 0.9999862909317017]"
351,"[0.0032079406082630157, 0.020952416583895683, 0.0001138040897785686, 0.9891756176948547]"
352,"[0.10532569140195847, 0.0019456475274637341, 0.00014877476496621966, 0.9984356760978699]"
353,"[0.02544914186000824, 0.21684803068637848, 0.0005548158660531044, 0.7783534526824951]"
354,"[0.0012019308051094413, 0.7095383405685425, 2.522782415326219e-05, 0.9683895707130432]"
355,"[0.12787781655788422, 0.0017662654863670468, 0.00029385261586867273, 0.9861242771148682]"
356,"[0.029405806213617325, 0.04687867313623428, 0.00036039724363945425, 0.970012366771698]"
357,"[0.9995478987693787, 0.005668212193995714, 9.500898158876225e-05, 0.0018618053290992975]"
358,"[0.016412029042840004, 0.025683853775262833, 0.00027924872119911015, 0.9974173307418823]"
359,"[0.9130199551582336, 0.00885031558573246, 3.357783134561032e-05, 0.8057211637496948]"
360,"[0.0013068962143734097, 0.000884295383002609, 0.0002267333766212687, 0.9999043941497803]"
361,"[0.555924654006958, 0.08111155778169632, 0.0001435463345842436, 0.5697800517082214]"
362,"[0.0021408165339380503, 0.0005048277671448886, 0.00031646888237446547, 0.9999788999557495]"
363,"[0.004571548197418451, 0.0015164028154686093, 0.00021317455684766173, 0.9998632669448853]"
364,"[0.0005240681348368526, 0.0004006779345218092, 5.9745034377556294e-05, 0.9999970197677612]"
365,"[0.0011911868350580335, 0.00023947555746417493, 0.1991434544324875, 0.9993392825126648]"
366,"[0.0002518414403311908, 0.00014931982150301337, 0.0006712813628837466, 0.9999790191650391]"
367,"[0.001225000829435885, 4.443619036464952e-05, 0.0006269970908761024, 0.9999979734420776]"
368,"[0.0020918624941259623, 0.0014887062134221196, 0.004920882638543844, 0.9994725584983826]"
369,"[0.0010744279716163874, 0.00040148699190467596, 0.8175938725471497, 0.9770325422286987]"
370,"[0.04497615993022919, 2.1118945369380526e-05, 0.9999990463256836, 3.0526769023708766e-06]"
371,"[0.0016016382724046707, 0.0008216049754992127, 0.9999194145202637, 0.0044957795180380344]"
372,"[0.004532151855528355, 0.00013840947940479964, 0.9996795654296875, 0.013833081349730492]"
373,"[0.4233573377132416, 0.9304909110069275, 0.0005116103566251695, 4.11773580708541e-05]"
374,"[0.9957491159439087, 0.021527230739593506, 9.446532203583047e-05, 0.004430200904607773]"
375,"[0.0021017661783844233, 0.0008500447147525847, 0.9996311664581299, 0.00958157330751419]"
376,"[0.0004234065709169954, 0.00029589110636152327, 0.0010169045999646187, 0.9999819993972778]"
377,"[0.001007210579700768, 0.003717527724802494, 0.9996756315231323, 0.001687979674898088]"
378,"[0.0005169591750018299, 0.0001078275527106598, 0.002135701710358262, 0.9999653100967407]"
379,"[0.0001359224843326956, 6.18275225860998e-05, 0.00016984259127639234, 0.9999946355819702]"
380,"[0.9999405145645142, 0.0005719864275306463, 3.1429026421392336e-05, 0.00011542168067535385]"
381,"[0.001608696999028325, 0.000337481964379549, 0.001292589120566845, 0.9999803304672241]"
382,"[0.0031194330658763647, 0.003997025080025196, 0.001300172065384686, 0.9989688396453857]"
383,"[0.6656287908554077, 8.599745342507958e-05, 0.000716781010851264, 0.9977375268936157]"
384,"[0.0018909205682575703, 0.0024501150473952293, 7.075475878082216e-05, 0.9999656677246094]"
385,"[0.002909637289121747, 0.0015890344511717558, 0.0007779447478242218, 0.9999185800552368]"
386,"[0.031431153416633606, 1.1294710020592902e-05, 0.0005156963597983122, 0.9999784231185913]"
387,"[0.9998375177383423, 0.00022540580539498478, 0.0001697119587333873, 0.01950298808515072]"
388,"[0.0009928789222612977, 0.001078321016393602, 0.9993320107460022, 0.032011162489652634]"
389,"[0.0041356803849339485, 0.004855101462453604, 0.9969426989555359, 0.006902568973600864]"
390,"[0.0010400881292298436, 0.000526554649695754, 0.9996196031570435, 0.009859041310846806]"
391,"[0.41130369901657104, 0.9089714884757996, 9.64154169196263e-05, 0.016113189980387688]"
392,"[0.9999901056289673, 6.227000267244875e-05, 0.0001322333700954914, 0.0013686338206753135]"
393,"[0.5486803650856018, 0.4095476567745209, 0.0001088631761376746, 0.2453693300485611]"
394,"[0.0012795785441994667, 0.0010689349146559834, 0.9995715022087097, 0.005794769152998924]"
395,"[0.00012453171075321734, 0.000253522302955389, 0.999800980091095, 0.007310849614441395]"
396,"[0.0008129978086799383, 0.0003548872482497245, 0.0007460730266757309, 0.999993085861206]"
397,"[0.9999473094940186, 0.0013276991667225957, 5.3163166739977896e-05, 0.007476015482097864]"
398,"[0.0029065648559480906, 0.9875756502151489, 2.5022363843163475e-05, 0.5165904760360718]"
399,"[0.0006264236872084439, 2.8811775337089784e-05, 0.19857053458690643, 0.9998289346694946]"
400,"[0.24453680217266083, 0.0010218677343800664, 0.0002748086699284613, 0.9990707039833069]"
401,"[0.999652624130249, 7.499489584006369e-05, 0.0005725498776882887, 0.07545729726552963]"
402,"[0.1054038479924202, 0.00022494122094940394, 0.00010798178118420765, 0.9999626874923706]"
403,"[0.0022751118522137403, 0.0008596210973337293, 0.0020641328301280737, 0.9999005794525146]"
404,"[0.0004371199756860733, 0.00032998877577483654, 0.9999480247497559, 0.003886932972818613]"
405,"[0.0018842995632439852, 0.0018598540918901563, 0.9989714622497559, 0.021144354715943336]"
406,"[0.19738267362117767, 6.782568561902735e-06, 7.896639726823196e-05, 0.9999876022338867]"
407,"[0.0011042709229514003, 3.917396315955557e-05, 0.9937386512756348, 0.6623320579528809]"
408,"[0.0006677209748886526, 2.0120980479987338e-05, 0.0007427860400639474, 0.9999991655349731]"
409,"[0.0003590250271372497, 7.611561159137636e-05, 0.001435748883523047, 0.9999936819076538]"
410,"[0.00024379239766858518, 8.67312410264276e-05, 0.9999990463256836, 0.000284010311588645]"
411,"[0.0019752192310988903, 0.0016280985437333584, 0.9967979788780212, 0.10397186130285263]"
412,"[0.00024627582752145827, 0.00039770492003299296, 0.9998805522918701, 0.004289482720196247]"
413,"[0.0014848978025838733, 0.0002429315645713359, 0.00070038135163486, 0.9999655485153198]"
414,"[0.0005710601108148694, 0.0004343966720625758, 0.0008106472669169307, 0.9999321699142456]"
415,"[0.00036251419805921614, 0.00030840185354463756, 0.0004944045795127749, 0.9999756813049316]"
416,"[0.0009993002749979496, 0.000615108001511544, 0.9996360540390015, 0.009736109524965286]"
417,"[0.0008090154733508825, 0.0031491525005549192, 0.99830162525177, 0.01021776907145977]"
418,"[0.0014570339117199183, 0.001532571972347796, 0.997245192527771, 0.05814804509282112]"
419,"[0.00030035051167942584, 9.33588162297383e-05, 0.002591023687273264, 0.9999910593032837]"
420,"[0.0015221736393868923, 0.0010598257649689913, 0.9995672106742859, 0.016167322173714638]"
421,"[0.003438041778281331, 0.002397841541096568, 0.0173723753541708, 0.9920594692230225]"
422,"[0.9982396364212036, 0.000592242693528533, 0.14354485273361206, 7.755156548228115e-05]"
423,"[0.9998824596405029, 0.0002446250000502914, 0.0018272531451657414, 0.000688395812176168]"
424,"[0.0010334978578612208, 0.0006704748375341296, 0.99973064661026, 0.001475590979680419]"
425,"[0.00036525592440739274, 0.00041569757740944624, 0.9991342425346375, 0.017513880506157875]"
426,"[0.0005758106708526611, 0.0005731125129386783, 0.9998186230659485, 0.0009199422202073038]"
427,"[0.000547424191609025, 0.00025884166825562716, 0.9999054670333862, 0.0014694248093292117]"
428,"[0.00034626302658580244, 8.436505595454946e-05, 0.00029740360332652926, 0.9999971389770508]"
429,"[0.00029789112159051, 3.728446608874947e-05, 8.598416752647609e-05, 0.9999994039535522]"
430,"[0.962547242641449, 7.445456139976159e-05, 0.00019277411047369242, 0.9241393804550171]"
431,"[0.0009032092057168484, 0.0005367688718251884, 0.000284472102066502, 0.9999384880065918]"
432,"[0.00039929154445417225, 2.2494610675494187e-05, 4.0057766454992816e-05, 0.9999995231628418]"
433,"[0.00037716212682425976, 0.9997795224189758, 5.0961418310180306e-05, 0.003987313713878393]"
434,"[0.0004934043972752988, 0.9998923540115356, 6.552978447871283e-05, 0.003572596237063408]"
435,"[0.0005271713016554713, 0.0009605248924344778, 0.9947532415390015, 0.5254212021827698]"
436,"[0.0010235962690785527, 0.001531074638478458, 0.0001351622777292505, 0.9999773502349854]"
437,"[0.00047807235387153924, 0.9997039437294006, 1.2547407095553353e-05, 0.0059743607416749]"
438,"[0.0006281820242293179, 0.9988055229187012, 0.0002151503722416237, 0.013091345317661762]"
439,"[0.0015931285452097654, 0.0013561550294980407, 0.0009086390491575003, 0.999194324016571]"
440,"[0.002451764652505517, 0.9993923902511597, 1.996617174881976e-05, 0.05467502400279045]"
441,"[0.0024597253650426865, 0.9715539813041687, 0.10558349639177322, 0.001528982538729906]"
442,"[0.0008146492182277143, 0.00019044238433707505, 0.06041525676846504, 0.9986721277236938]"
443,"[0.00014363930677063763, 0.00013720775314141065, 8.558350236853585e-05, 0.9999897480010986]"
444,"[0.0002721904020290822, 3.8063157262513414e-05, 7.787690265104175e-05, 0.9999954700469971]"
445,"[0.00028245599241927266, 0.00017593856318853796, 0.0003039272269234061, 0.9999903440475464]"
446,"[0.002349135698750615, 0.0020590415224432945, 0.027729308232665062, 0.9961450099945068]"
447,"[0.00014301855117082596, 0.9999865293502808, 3.644793832791038e-05, 0.00018930216901935637]"
448,"[0.9999797344207764, 2.5390972950845025e-06, 1.7166390534839593e-05, 0.675537109375]"
449,"[0.999971866607666, 6.124489118519705e-06, 2.9787939638481475e-05, 0.009983165189623833]"
450,"[0.9748391509056091, 1.848576903284993e-05, 2.3384605810861103e-05, 0.9974352717399597]"
451,"[3.099369496339932e-05, 0.9999973773956299, 1.1556314348126762e-05, 0.00021526588534470648]"
452,"[0.09098044037818909, 4.9047317588701844e-05, 0.00040881463792175055, 0.9999401569366455]"
453,"[3.279593147453852e-05, 0.9999145269393921, 1.4870738596073352e-05, 0.0033956405241042376]"
454,"[8.86934794834815e-05, 0.9999035596847534, 3.0067692932789214e-05, 0.0023959511891007423]"
455,"[0.0018773057963699102, 0.003112736390903592, 9.603901708032936e-05, 0.9999817609786987]"
456,"[0.001992565579712391, 0.0006338064558804035, 0.0012949993833899498, 0.9998173117637634]"
457,"[0.00061151257250458, 0.00032582884887233377, 0.0007199842948466539, 0.9999635219573975]"
458,"[0.0001636073866393417, 0.00031635668710805476, 6.66350097162649e-05, 0.9999953508377075]"
459,"[0.00011505771544761956, 0.0001533189497422427, 6.782197306165472e-05, 0.9999953508377075]"
460,"[0.0005329743144102395, 0.000707266153767705, 0.0008396630873903632, 0.9999008178710938]"
461,"[0.002345730783417821, 0.0015797738451510668, 0.0033332884777337313, 0.9996323585510254]"
462,"[0.002019108971580863, 0.0015551440883427858, 0.0024540689773857594, 0.9996932744979858]"
463,"[0.0028047505766153336, 0.0023148320615291595, 0.0038285679183900356, 0.9993258714675903]"
464,"[0.0007748433272354305, 0.0004027969262097031, 0.0011140730930492282, 0.9999111890792847]"
465,"[0.003364712232723832, 0.0039881812408566475, 0.006234634667634964, 0.9990453124046326]"
466,"[0.0008861075039021671, 0.0006571980775333941, 0.0007398704183287919, 0.9999481439590454]"
467,"[0.001873775152489543, 0.0007194116478785872, 0.0037582372315227985, 0.99964439868927]"
468,"[0.0015651019057258964, 0.0010762402089312673, 0.0032985180150717497, 0.9998171925544739]"
469,"[0.002340172417461872, 0.0008644636836834252, 0.0026032249443233013, 0.9999182224273682]"
470,"[0.0023660329170525074, 0.002611014060676098, 0.005751410499215126, 0.9987626075744629]"
471,"[0.0013763229362666607, 0.0005488850874826312, 0.000851541175507009, 0.9999279975891113]"
472,"[0.0004923074156977236, 0.00027320621302351356, 0.000541019020602107, 0.9999704360961914]"
473,"[0.0004612053744494915, 0.9998811483383179, 0.00014651298988610506, 0.000718860246706754]"
474,"[0.00028920359909534454, 8.332153811352327e-05, 0.00021066016051918268, 0.9999980926513672]"
475,"[0.9999966621398926, 2.605218924145447e-06, 0.0011595081305131316, 7.178916712291539e-05]"
476,"[0.00030043727019801736, 7.40707982913591e-05, 0.00032757368171587586, 0.9999910593032837]"
477,"[0.002761045703664422, 0.9951076507568359, 0.00010674394434317946, 0.011854885146021843]"
478,"[0.0005313868168741465, 0.9926389455795288, 3.059770097024739e-05, 0.5292280316352844]"
479,"[0.0014589347410947084, 0.9958504438400269, 0.0006002459558658302, 0.021449007093906403]"
480,"[0.00030638003954663873, 0.9991482496261597, 0.00019261408306192607, 0.0022818390280008316]"
481,"[0.002637529047206044, 0.9908933639526367, 0.007639411836862564, 0.008086452260613441]"
482,"[0.001482284045778215, 0.9975244402885437, 0.0019682664424180984, 0.00350282434374094]"
483,"[0.0008195544360205531, 0.9990409016609192, 0.00026920565869659185, 0.006784438621252775]"
484,"[0.0002826418785843998, 0.9985945820808411, 0.0029072437901049852, 0.0009968674276024103]"
485,"[0.0008427566499449313, 0.9995773434638977, 0.00021477938571479172, 0.007665780372917652]"
486,"[0.9999598264694214, 0.0007362542091868818, 0.0001956700289156288, 0.00021262018708512187]"
487,"[0.0023774676956236362, 0.9767894148826599, 0.02622942440211773, 0.00840397272258997]"
488,"[0.0014409915311262012, 0.998599112033844, 0.0005101541173644364, 0.0024663915392011404]"
489,"[0.004580640699714422, 0.048304878175258636, 0.0015269751893356442, 0.9972776770591736]"
490,"[0.6163920760154724, 0.00040863052709028125, 0.29369789361953735, 0.004343862645328045]"
491,"[0.0026953055057674646, 0.9939246773719788, 0.0007326659979298711, 0.031910356134176254]"
492,"[0.33659428358078003, 2.2710610210197046e-05, 0.0001758485013851896, 0.9999102354049683]"
493,"[0.00452111242339015, 0.18083515763282776, 0.06333538889884949, 0.4028432071208954]"
494,"[0.0029845579992979765, 0.032039642333984375, 0.0014573544031009078, 0.9989062547683716]"
495,"[0.002404609229415655, 0.9941684007644653, 0.00708562508225441, 0.0044290111400187016]"
496,"[0.0017648341599851847, 0.9940817952156067, 0.005227279383689165, 0.010131229646503925]"
497,"[0.001385933835990727, 0.9971177577972412, 0.0010806791251525283, 0.008347386494278908]"
498,"[0.003269860288128257, 0.9950883984565735, 0.001918754423968494, 0.017703456804156303]"
499,"[0.0005614281981252134, 0.9990763664245605, 0.001733739161863923, 0.00248498423025012]"
500,"[6.629768904531375e-05, 0.999932050704956, 1.5394045476568863e-05, 0.0012559646274894476]"
501,"[0.000416425580624491, 4.098917997907847e-05, 0.003588413819670677, 0.9999926090240479]"
502,"[0.9853999018669128, 8.482981002089218e-07, 2.447562656016089e-05, 0.9995618462562561]"
503,"[0.9999485015869141, 4.014205114799552e-05, 0.003736743936315179, 0.004379877820611]"
504,"[0.0008308450342155993, 0.000329640693962574, 0.9995517134666443, 0.0806320309638977]"
505,"[0.00417154747992754, 0.004891726654022932, 0.0022930498234927654, 0.9990707635879517]"
506,"[0.0060274600982666016, 0.013926343061029911, 0.002140129916369915, 0.9992458820343018]"
507,"[0.004261017311364412, 0.0011563115986064076, 0.9959142804145813, 0.022213075309991837]"
508,"[0.0015411563217639923, 0.0007637834642082453, 0.9994064569473267, 0.008628373965620995]"
509,"[0.0016106526600196958, 0.002311156829819083, 0.9989259839057922, 0.008479776792228222]"
510,"[0.0006234067841432989, 0.0002725812664721161, 0.9997091889381409, 0.006588981952518225]"
511,"[0.0005222880863584578, 0.0001458113983971998, 0.000296400161460042, 0.9999876022338867]"
512,"[0.0005551615613512695, 0.0002574714308138937, 0.000283353088889271, 0.9999957084655762]"
513,"[0.0007931764121167362, 0.0004175575159024447, 0.0007952042506076396, 0.9998960494995117]"
514,"[4.1659382986836135e-05, 5.728223186451942e-05, 0.00010955536708934233, 0.999997615814209]"
515,"[0.0008780541247688234, 0.00036220153560861945, 0.9977037310600281, 0.17565082013607025]"
516,"[0.0014331929851323366, 0.000812218408100307, 0.002375629497691989, 0.9994041919708252]"
517,"[0.0016245493898168206, 0.0009310539462603629, 0.002184975426644087, 0.9996325969696045]"
518,"[0.00113462726585567, 0.0010668233735486865, 0.00238717976026237, 0.9996634721755981]"
519,"[0.001023555756546557, 0.00036967755295336246, 0.0015768770826980472, 0.9999171495437622]"
520,"[0.0003511989489197731, 6.337969534797594e-05, 0.0008325445814989507, 0.9999986886978149]"
521,"[0.000910970033146441, 0.00044990709284320474, 0.006095250602811575, 0.9995275735855103]"
522,"[0.0016769383801147342, 0.0014052651822566986, 0.0026459137443453074, 0.9993783235549927]"
523,"[5.704304567188956e-05, 0.9999890327453613, 2.1125311832292937e-05, 0.000452809821581468]"
524,"[0.00044038056512363255, 0.9998959302902222, 8.220275776693597e-05, 0.0005990224308334291]"
525,"[0.00011310174159007147, 0.999964714050293, 0.00011255509161856025, 0.0003746011352632195]"
526,"[0.0012962501496076584, 0.0005229127127677202, 0.00019386847270652652, 0.99996018409729]"
527,"[0.0004493979213293642, 0.9149147272109985, 2.2393756808014587e-05, 0.9000582695007324]"
528,"[0.00039229431422427297, 0.000515914405696094, 0.00021244550589472055, 0.9999771118164062]"
529,"[0.0002480117545928806, 0.9906055331230164, 6.005064392411441e-07, 0.2473168820142746]"
530,"[0.00016830478853080422, 0.9999192953109741, 6.505297278636135e-06, 0.010806606151163578]"
531,"[0.0008722839993424714, 2.619056795083452e-05, 0.00010588961595203727, 0.9999996423721313]"
532,"[0.0063552092760801315, 0.9846834540367126, 0.000262826302787289, 0.12361931800842285]"
533,"[0.999985933303833, 4.286666808184236e-05, 5.191512173041701e-05, 0.0019469071412459016]"
534,"[0.9970447421073914, 0.0009528900845907629, 0.00015755505592096597, 0.2615377604961395]"
535,"[0.0025313771329820156, 0.00403511943295598, 0.0025564581155776978, 0.9990422129631042]"
536,"[0.9999803304672241, 0.00013991622836329043, 3.205512257409282e-05, 0.0009164899820461869]"
537,"[0.0002191258972743526, 0.00015538441948592663, 0.9999722242355347, 0.0020893923938274384]"
538,"[0.0012579209869727492, 0.0025423478800803423, 0.999038815498352, 0.014428086578845978]"
539,"[0.005647515412420034, 0.2695882320404053, 0.007560736034065485, 0.8954360485076904]"
540,"[0.0009302925318479538, 0.00013161370588932186, 0.9994232654571533, 0.030903739854693413]"
541,"[8.525499288225546e-05, 1.01126261142781e-05, 0.9999961853027344, 0.0036385427229106426]"
542,"[0.9999988079071045, 1.795955904526636e-05, 0.00015246229304466397, 0.0001203758001793176]"
543,"[0.0010418647434562445, 0.0005932869971729815, 0.0014939095126464963, 0.9998997449874878]"
544,"[0.000351513474015519, 0.000291068252408877, 0.000878472113981843, 0.9999690055847168]"
545,"[0.00036856226506642997, 0.9998873472213745, 0.0003860137367155403, 0.0021158785093575716]"
546,"[4.492375228437595e-05, 0.9999890327453613, 3.255092815379612e-05, 0.0005538025288842618]"
547,"[0.00042303476948291063, 0.999771773815155, 0.00024869892513379455, 0.0003746591683011502]"
548,"[4.714297756436281e-05, 0.9999972581863403, 2.573122173998854e-06, 0.00013382110046222806]"
549,"[0.0011554185766726732, 0.9982775449752808, 1.9827863070531748e-05, 0.03696369752287865]"
550,"[0.0011973953805863857, 0.9986477494239807, 0.00015668102423660457, 0.06071748957037926]"
551,"[8.061985863605514e-05, 0.999956488609314, 0.0004436999442987144, 0.00019564075046218932]"
552,"[0.0009702020324766636, 0.9999278783798218, 0.00020570865308400244, 0.0004892040742561221]"
553,"[0.1146785095334053, 0.9985200762748718, 8.438421900791582e-06, 0.010626254603266716]"
554,"[0.00020260408928152174, 0.9998595714569092, 2.4779767045401968e-05, 0.01696772314608097]"
555,"[0.0003510120150167495, 0.00012842669093515724, 0.9999877214431763, 0.0010035124141722918]"
556,"[0.9997839331626892, 0.00015832416829653084, 0.005879189819097519, 0.024646515026688576]"
557,"[0.9994329810142517, 0.000898610393051058, 0.00022484386863652617, 0.01373939961194992]"
558,"[0.000534252671059221, 0.9996204376220703, 0.0010789375519379973, 0.003519847523421049]"
559,"[0.9986770749092102, 0.0006109052337706089, 0.0037438960280269384, 0.012388002127408981]"
560,"[0.9987358450889587, 0.0015778210945427418, 0.0003651734150480479, 0.0777905210852623]"
561,"[0.006527287419885397, 0.0006179028423503041, 0.6991495490074158, 0.9581979513168335]"
562,"[0.0012872694060206413, 0.9991926550865173, 0.0029319936875253916, 0.004951797891408205]"
563,"[0.9994532465934753, 0.0008580069406889379, 0.001621166942641139, 0.0016867241356521845]"
564,"[0.9950610995292664, 5.95374831391382e-06, 0.0033820176031440496, 0.5832297801971436]"
565,"[5.656569919665344e-05, 8.354310557479039e-05, 0.9999932050704956, 0.00011815996549557894]"
566,"[0.0026096373330801725, 0.0724450871348381, 0.9812750220298767, 0.002631878014653921]"
567,"[0.9955320358276367, 0.021487707272171974, 0.0005396311171352863, 0.0016233634669333696]"
568,"[0.00040568088297732174, 0.0003172718279529363, 0.9999233484268188, 0.010523330420255661]"
569,"[0.00022832918330095708, 5.946385135757737e-05, 0.9999964237213135, 0.00027100599254481494]"
570,"[0.00037251340108923614, 0.0004989444860257208, 0.9999382495880127, 0.0014522196725010872]"
571,"[0.0033467982430011034, 0.0005136377294547856, 0.9996286630630493, 0.011529774405062199]"
572,"[0.9799469113349915, 4.910122515866533e-05, 0.002191674429923296, 0.9593770503997803]"
573,"[0.0012803729623556137, 0.0015591467963531613, 0.9996775388717651, 0.0059349192306399345]"
574,"[9.362359560327604e-05, 5.1126040489180014e-05, 0.9999983310699463, 0.0003501477185636759]"
575,"[0.0008836881024762988, 0.0006412580842152238, 0.9994435906410217, 0.02545381896197796]"
576,"[0.0008582056034356356, 1.3262983884487767e-05, 0.6463884115219116, 0.9985284805297852]"
577,"[0.0006264693220146, 0.00018917370471172035, 0.9999841451644897, 0.0023320296313613653]"
578,"[0.0019875341095030308, 0.0015922345919534564, 0.9902798533439636, 0.14519403874874115]"
579,"[0.0004332891257945448, 6.355951336445287e-05, 0.9999618530273438, 0.002753333654254675]"
580,"[0.0006790321785956621, 8.870692545315251e-05, 0.9999791383743286, 0.0017811075085774064]"
581,"[0.0007508393027819693, 0.00016334629617631435, 0.9998773336410522, 0.009952239692211151]"
582,"[0.0002527292526792735, 0.00016083908849395812, 0.9999808073043823, 0.001126427436247468]"
583,"[0.0014283090131357312, 0.010475910268723965, 0.9980517625808716, 0.0019489612895995378]"
584,"[0.0003733145131263882, 0.000873973302077502, 0.9997851252555847, 0.0006481974851340055]"
585,"[0.9258360862731934, 5.245781721896492e-05, 5.924475044594146e-05, 0.999138593673706]"
586,"[0.9997511506080627, 0.0008148805354721844, 0.011869529262185097, 0.000917523168027401]"
