index,logits
282,"[0.004988949280232191, 0.9786005616188049, 1.3485613408192876e-06, 0.4863612949848175]"
283,"[2.4460203349008225e-05, 0.9999892711639404, 5.965912714600563e-05, 1.622171839699149e-05]"
284,"[2.1297046259860508e-05, 0.9991262555122375, 0.0021469194907695055, 1.3754826795775443e-05]"
285,"[3.4688569030549843e-06, 0.9999998807907104, 2.0591719476215076e-06, 2.903768290707376e-06]"
286,"[0.0004706451727543026, 0.0011645288905128837, 0.9995433688163757, 2.2156200429890305e-05]"
287,"[0.8380444645881653, 0.8974118232727051, 4.6688906877534464e-05, 1.007605442282511e-05]"
288,"[0.00017464488337282091, 0.9996157884597778, 0.005882443394511938, 4.590779099089559e-06]"
289,"[6.218703492777422e-05, 0.9999783039093018, 5.582819721894339e-05, 0.0001387437805533409]"
290,"[0.9999959468841553, 1.0616158760967664e-06, 4.2349947193542903e-07, 0.5623572468757629]"
291,"[0.9927914142608643, 0.4185349941253662, 1.2749981578963343e-05, 7.626932529092301e-06]"
292,"[0.00023495878849644214, 0.9998495578765869, 0.00041992278420366347, 6.641716026933864e-05]"
293,"[0.00015430185885634273, 0.9999575614929199, 0.00012965839414391667, 0.00025986391119658947]"
294,"[0.0003096958971582353, 0.9994933605194092, 0.0006036004051566124, 0.0003554853901732713]"
295,"[0.7127212285995483, 0.02340804971754551, 0.24213387072086334, 3.718394145835191e-05]"
296,"[0.9999994039535522, 6.373182941388222e-07, 3.1777506137586897e-07, 0.010118474252521992]"
297,"[0.0005990481004118919, 0.9998335838317871, 0.0003246765991207212, 0.00012438491103239357]"
298,"[0.00030919056735001504, 0.03242142125964165, 0.9978919625282288, 0.0002789972350001335]"
299,"[0.0005501106497831643, 0.9999982118606567, 1.3134157370586763e-06, 3.090792233706452e-05]"
300,"[0.00017622530867811292, 0.999862790107727, 0.0002905747096519917, 0.00020825765386689454]"
301,"[3.270538945798762e-05, 0.999915361404419, 0.00010477381874807179, 4.380512109491974e-05]"
302,"[0.00036435030051507056, 0.9994051456451416, 9.125228825723752e-05, 0.0006885112379677594]"
303,"[0.0002985368191730231, 0.9997445940971375, 0.0009072739048860967, 0.0005125461029820144]"
304,"[0.993198037147522, 0.035200413316488266, 0.00019098208576906472, 0.0003181836218573153]"
305,"[0.9999957084655762, 2.805101303238189e-06, 3.103637573076412e-05, 0.0006205409299582243]"
306,"[0.0007685646414756775, 0.00029210379580035806, 0.9997410178184509, 0.0003176141472067684]"
307,"[0.9999685287475586, 8.150140274665318e-06, 0.00032442473457194865, 0.0001563577534398064]"
308,"[0.000783062947448343, 0.0003071143582928926, 0.9998511075973511, 0.0009876394178718328]"
309,"[0.9995513558387756, 0.0006987329106777906, 0.0011572603834792972, 0.000878490915056318]"
310,"[0.0008579346467740834, 0.0014730246039107442, 0.9994626641273499, 0.0003087463555857539]"
311,"[7.625364378327504e-05, 0.9999783039093018, 0.00012602805509231985, 7.373492553597316e-05]"
312,"[0.9999468326568604, 0.00010171796020586044, 3.533878771122545e-05, 0.00021889893105253577]"
313,"[0.9990335702896118, 6.761248369002715e-05, 3.226911076126271e-06, 0.9050343036651611]"
314,"[0.9997003078460693, 0.00016762924497015774, 0.000164186698384583, 0.0003949487872887403]"
315,"[0.9999974966049194, 2.0910526927764295e-06, 3.3454455206083367e-06, 0.00017987683531828225]"
316,"[0.9999732971191406, 0.00014430924784392118, 3.7640289519913495e-05, 0.00021856962121091783]"
317,"[0.9999537467956543, 0.00014217404532246292, 1.5599971447954886e-05, 0.0001257030526176095]"
318,"[0.9953814744949341, 0.02471247687935829, 6.984618812566623e-05, 0.0005794501630589366]"
319,"[0.9999468326568604, 0.0009887928608804941, 1.832845009630546e-05, 5.454285928863101e-05]"
320,"[0.008133435621857643, 0.9996274709701538, 0.00018162283231504261, 0.00015992367116268724]"
321,"[0.8360944390296936, 0.950203537940979, 6.31589364274987e-06, 1.9347311535966583e-05]"
322,"[0.9994305968284607, 0.00041130627505481243, 0.00015954517584759742, 0.0010301443981006742]"
323,"[0.9998013377189636, 0.00047270345385186374, 8.219530718633905e-05, 0.000348146102624014]"
324,"[0.9999525547027588, 0.00019105803221464157, 3.801904313149862e-05, 0.00023300608154386282]"
325,"[0.0011549410410225391, 0.9996119141578674, 4.5593104005092755e-05, 0.0001944929827004671]"
326,"[0.0003999829641543329, 6.752015178790316e-05, 8.318886102642864e-06, 0.9999997615814209]"
327,"[0.0005325271631591022, 0.00013204060087446123, 8.286962838610634e-05, 0.9999903440475464]"
328,"[0.9992087483406067, 0.0003782980202231556, 0.0004961539525538683, 0.000449090643087402]"
329,"[0.9996381998062134, 0.0063802264630794525, 0.00011025608546333387, 0.0002425142884021625]"
330,"[0.9997816681861877, 0.00015549719682894647, 5.776749458163977e-05, 0.0009631412685848773]"
331,"[0.9999881982803345, 5.9768626670120284e-05, 8.523913493263535e-06, 0.0002572226512711495]"
332,"[0.9999727010726929, 5.0459984777262434e-05, 3.0786166462348774e-05, 0.00042254955042153597]"
333,"[0.999562680721283, 0.19887270033359528, 1.5563610133995098e-07, 8.62192246131599e-06]"
334,"[0.9999639987945557, 3.914834451279603e-05, 2.3012411475065164e-05, 4.021040513180196e-05]"
335,"[0.9999990463256836, 3.7255126699164975e-06, 1.7490543768872158e-06, 3.829121123999357e-05]"
336,"[0.9995632767677307, 0.001097283442504704, 0.0010406570509076118, 0.00014282067422755063]"
337,"[0.0003408722986932844, 0.9986039996147156, 0.0014700390165671706, 0.0006548110977746546]"
338,"[0.0010403863852843642, 0.9738774299621582, 0.0014230221277102828, 0.005421299487352371]"
339,"[0.0005340635543689132, 0.0022923387587070465, 1.0791995919134934e-05, 0.9999426603317261]"
340,"[0.9990196228027344, 2.8412296515512026e-08, 4.23582626751795e-08, 0.999981164932251]"
341,"[0.00035441605723463, 5.1565391913754866e-05, 6.482290245912736e-06, 0.9999996423721313]"
342,"[1.4598658708564471e-05, 3.341517185617704e-06, 6.753903107892256e-07, 1.0]"
343,"[0.0007129234145395458, 0.0004915353492833674, 3.9906859456095845e-05, 0.9999673366546631]"
344,"[0.0005807882989756763, 0.9548147320747375, 1.0199066309724003e-05, 0.2672017812728882]"
345,"[0.999517560005188, 0.00457827327772975, 1.3087195839034393e-05, 0.0002043737767962739]"
346,"[0.005290738306939602, 0.9996374845504761, 6.483495781139936e-06, 0.00021268079581204802]"
347,"[0.48839476704597473, 0.07319969683885574, 7.242479478009045e-05, 0.09241852164268494]"
348,"[3.990617551608011e-05, 0.9998295307159424, 0.022189104929566383, 6.508191745524528e-07]"
349,"[0.999947190284729, 0.00011723137140506878, 3.874788035318488e-06, 0.00047490070573985577]"
350,"[0.2516184151172638, 2.0712610421469435e-05, 5.734090677833592e-07, 0.9999130964279175]"
351,"[0.0005163756432011724, 0.00018599879695102572, 1.2932113349961583e-05, 0.9999786615371704]"
352,"[0.9976227879524231, 0.0006529524689540267, 3.2313615520251915e-05, 0.011768123134970665]"
353,"[0.9992581009864807, 0.0004925578250549734, 5.816272459924221e-05, 0.005583283957093954]"
354,"[0.0001381792244501412, 0.9999219179153442, 4.2643077904358506e-05, 0.0006709173903800547]"
355,"[0.9998127818107605, 0.00017833095625974238, 6.203316297614947e-05, 0.0004759264411404729]"
356,"[0.8915970921516418, 0.0038747063372284174, 2.6184672606177628e-05, 0.43874213099479675]"
357,"[0.9997078776359558, 0.0005224371561780572, 5.081820199848153e-05, 0.00035922258393839]"
358,"[0.007116262335330248, 0.007035600487142801, 6.755268259439617e-05, 0.9981551766395569]"
359,"[0.9994279742240906, 0.0005248662200756371, 3.882322198478505e-05, 0.002730278531089425]"
360,"[0.00021101458696648479, 3.0927705665817484e-05, 1.5849258488742635e-05, 0.9999979734420776]"
361,"[0.9313831925392151, 0.031813912093639374, 0.00015444346354342997, 0.009519876912236214]"
362,"[0.0012306676944717765, 0.00010887947428273037, 2.8500866392278112e-05, 0.9999969005584717]"
363,"[0.001258061034604907, 0.0011120669078081846, 1.2020167559967376e-05, 0.9999451637268066]"
364,"[0.0004349005175754428, 0.007041789125651121, 1.7005204426823184e-06, 0.999936580657959]"
365,"[8.121292194118723e-05, 2.1265486793708988e-05, 0.9999196529388428, 0.05111889913678169]"
366,"[6.162850331747904e-05, 5.329152372723911e-06, 1.4276528418122325e-05, 1.0]"
367,"[0.0008778914343565702, 2.614622417240753e-06, 8.389770300709642e-06, 1.0]"
368,"[0.0007496196194551885, 0.00028815967380069196, 0.0003076418652199209, 0.9999698400497437]"
369,"[0.00012981043255422264, 1.6715155652491376e-05, 0.9995903372764587, 0.054827768355607986]"
370,"[0.0008772400324232876, 4.37021085986089e-08, 0.9999998807907104, 2.4012608719203854e-06]"
371,"[0.0004685866297222674, 6.065631896490231e-05, 0.9999828338623047, 0.0003679429355543107]"
372,"[0.008883299306035042, 1.549480475659948e-05, 0.9992726445198059, 0.00042474933434277773]"
373,"[0.9997878670692444, 0.002306236419826746, 3.131948915324756e-06, 0.00013516162289306521]"
374,"[0.9983927607536316, 0.06748100370168686, 1.4703252418257762e-05, 3.0260680432547815e-05]"
375,"[0.0002879907551687211, 9.852238872554153e-05, 0.9999381303787231, 0.00136302481405437]"
376,"[0.9979193806648254, 3.0862490802974207e-06, 1.2497695252022822e-06, 0.9787001013755798]"
377,"[0.00012775734649039805, 0.0007290304056368768, 0.9999583959579468, 0.00013677617243956774]"
378,"[9.923757897922769e-05, 1.170577797893202e-05, 7.359527080552652e-05, 0.9999983310699463]"
379,"[3.517917502904311e-05, 5.765070909546921e-06, 1.912428342620842e-05, 0.9999996423721313]"
380,"[0.9969161748886108, 0.05570610240101814, 1.2219414884384605e-06, 6.176428087201202e-06]"
381,"[0.0010699823033064604, 3.042402386199683e-05, 3.866091719828546e-05, 0.9999985694885254]"
382,"[0.0011601605219766498, 0.0007565164123661816, 0.00017419666983187199, 0.9999207258224487]"
383,"[0.0035737543366849422, 9.54030838329345e-05, 0.0001685816969256848, 0.9999538660049438]"
384,"[0.0003335546643938869, 6.719975499436259e-05, 1.8546936189522967e-05, 0.9999961853027344]"
385,"[0.000593198521528393, 0.00014058034867048264, 6.222114461706951e-05, 0.9999881982803345]"
386,"[0.9999998807907104, 1.5262759234246914e-07, 6.610488071601139e-06, 0.00012545565550681204]"
387,"[0.9999701976776123, 4.636311132344417e-05, 1.9932251234422438e-05, 0.0007422390044666827]"
388,"[0.00019313342636451125, 0.00020535336807370186, 0.9998669624328613, 0.0019299961859360337]"
389,"[0.000615654862485826, 0.0005970886559225619, 0.9992651343345642, 0.0016148415161296725]"
390,"[0.00039910769555717707, 7.823567284503952e-05, 0.9999003410339355, 0.0006852110964246094]"
391,"[0.9999232292175293, 0.002588146599009633, 2.5800272851483896e-05, 0.00028086223755963147]"
392,"[0.9999996423721313, 2.6721859285316896e-06, 2.1409077817224897e-06, 0.00038711781962774694]"
393,"[0.999962568283081, 2.0225945263518952e-05, 0.0038711316883563995, 0.0002737023460213095]"
394,"[0.0003713960468303412, 0.00016266472812276334, 0.999863862991333, 0.0004220445407554507]"
395,"[2.6606267056195065e-05, 1.768438050930854e-05, 0.9999874830245972, 0.00023733731359243393]"
396,"[0.9894574284553528, 2.606990847198176e-06, 1.6619724192423746e-06, 0.9975572824478149]"
397,"[0.9999954700469971, 0.00018067716155201197, 4.39470431956579e-06, 0.0002319286431884393]"
398,"[0.9987632036209106, 0.0001915324537549168, 5.920997409702977e-06, 0.5192692875862122]"
399,"[0.00011509558680700138, 4.995164999854751e-06, 0.007215886376798153, 0.9999573230743408]"
400,"[0.9882227778434753, 5.225231871008873e-05, 3.4259865060448647e-05, 0.790272057056427]"
401,"[0.9999954700469971, 1.9554396203602664e-05, 7.133052349672653e-06, 0.001724138157442212]"
402,"[0.9999969005584717, 1.9340042854310013e-05, 1.1036607247660868e-05, 0.0017757575260475278]"
403,"[0.13567933440208435, 3.734880738193169e-05, 2.915806180681102e-05, 0.9998598098754883]"
404,"[0.00017603201558813453, 2.677576594578568e-05, 0.9999830722808838, 0.0002458682865835726]"
405,"[0.000621795654296875, 0.00021812743216287345, 0.9999064207077026, 0.0010705103632062674]"
406,"[0.999995231628418, 1.128266376326792e-05, 1.5387043106329656e-07, 0.10770275443792343]"
407,"[0.001965878065675497, 2.765382123470772e-05, 0.9999676942825317, 0.0001264247839571908]"
408,"[0.9999974966049194, 7.058219608779837e-08, 1.7791228401620174e-07, 0.7876747250556946]"
409,"[3.709508018800989e-05, 1.2953256373293698e-05, 5.538393452297896e-05, 0.9999997615814209]"
410,"[2.876729740819428e-05, 6.323976322164526e-06, 0.9999996423721313, 2.918963582487777e-05]"
411,"[0.000490827951580286, 0.0006136203883215785, 0.9998451471328735, 0.0005989664350636303]"
412,"[6.0316870076349005e-05, 5.542139115277678e-05, 0.9999834299087524, 0.00013878745085094124]"
413,"[0.17781969904899597, 1.9078870536759496e-05, 8.54189638630487e-05, 0.9947846531867981]"
414,"[0.0014763373183086514, 2.608895920275245e-05, 1.391000932926545e-05, 0.9999978542327881]"
415,"[0.00012513736146502197, 3.706968709593639e-05, 2.614878940221388e-05, 0.9999977350234985]"
416,"[0.00022166900453157723, 7.091092265909538e-05, 0.9998915195465088, 0.0005342758959159255]"
417,"[0.00014862815442029387, 0.0003007550840266049, 0.9999381303787231, 0.0005597778945229948]"
418,"[0.00026959890965372324, 0.0004090857692062855, 0.9998530149459839, 0.0006525826756842434]"
419,"[0.00022029400861356407, 3.5342827686690725e-06, 0.00010902783833444118, 0.9999995231628418]"
420,"[0.0014460881939157844, 0.00031551418942399323, 0.9998860359191895, 0.00047352968249469995]"
421,"[0.9990921020507812, 0.0005231216200627387, 0.004767958074808121, 0.00013318091805558652]"
422,"[0.9999901056289673, 0.004782347474247217, 7.1634617597737815e-06, 4.279971562937135e-06]"
423,"[0.999991774559021, 2.1700005163438618e-05, 9.532951662549749e-05, 0.00016523410158697516]"
424,"[0.0001595856447238475, 0.00012808461906388402, 0.9999188184738159, 0.0001120902452385053]"
425,"[7.631744665559381e-05, 4.910801726509817e-05, 0.9999250173568726, 0.0005438248626887798]"
426,"[7.553203613497317e-05, 4.39328869106248e-05, 0.9999861717224121, 8.372430602321401e-05]"
427,"[7.854431896703318e-05, 1.4443105101236142e-05, 0.9999948740005493, 0.00011370374704711139]"
428,"[0.00014089759497437626, 1.8079541405313648e-05, 5.692941613233415e-06, 0.9999995231628418]"
429,"[0.33793938159942627, 0.97340989112854, 2.714145574955751e-09, 0.16329851746559143]"
430,"[0.9999189376831055, 2.5868172087939456e-05, 1.480246919527417e-05, 0.004479604307562113]"
431,"[0.00019283495203126222, 0.00014462706167250872, 7.402154096780578e-06, 0.9999974966049194]"
432,"[1.0, 6.6870224912918275e-09, 1.133377303119687e-08, 0.14136719703674316]"
433,"[0.00034066406078636646, 0.00020071268954779953, 9.288118235417642e-06, 0.9999938011169434]"
434,"[3.629186176112853e-05, 0.9999967813491821, 2.0889418010483496e-05, 7.505765097448602e-05]"
435,"[0.00023878837237134576, 0.9999117851257324, 0.003158913692459464, 1.05280969364685e-05]"
436,"[0.000145535814226605, 6.15943645243533e-05, 1.3067554391454905e-05, 0.9999988079071045]"
437,"[2.4635119189042598e-05, 0.9999977350234985, 4.6895451077944017e-07, 0.0005676375003531575]"
438,"[0.0001118296422646381, 0.9998383522033691, 3.7348054320318624e-05, 0.001806593150831759]"
439,"[0.0005930103361606598, 0.00030676263850182295, 4.178965536993928e-05, 0.999962329864502]"
440,"[0.00024053941888269037, 0.9999969005584717, 5.863160822627833e-06, 0.00019265961600467563]"
441,"[0.00014907184231560677, 0.9997983574867249, 0.0012520236195996404, 0.00029779033502563834]"
442,"[0.1608802080154419, 0.0003187762922607362, 0.5150618553161621, 0.00018333896878175437]"
443,"[4.011457713204436e-05, 2.438840283502941e-06, 2.191974999732338e-06, 1.0]"
444,"[0.00021301241940818727, 9.92656987364171e-06, 6.0724369177478366e-06, 0.9999991655349731]"
445,"[6.315844802884385e-05, 1.0028954420704395e-05, 1.0265882337989751e-05, 0.9999997615814209]"
446,"[0.0012842972064390779, 0.0005464376881718636, 0.002488166093826294, 0.9984097480773926]"
447,"[1.3915793715568725e-05, 0.9999984502792358, 2.519092959119007e-06, 3.789051334024407e-05]"
448,"[0.9999991655349731, 3.2240750442724675e-06, 3.447110259457986e-07, 0.005543659906834364]"
449,"[0.9999995231628418, 1.2069616559529095e-06, 4.938214104299732e-08, 0.01659134216606617]"
450,"[0.9998026490211487, 1.0512675544305239e-05, 1.3478888831741642e-06, 0.4046810567378998]"
451,"[1.2336245163169224e-05, 1.0, 5.171498287381837e-07, 1.0075083991978317e-05]"
452,"[0.99998939037323, 6.583962658623932e-06, 6.52183325655642e-06, 0.0078086405992507935]"
453,"[5.766016784036765e-06, 0.999996542930603, 4.460385127913469e-08, 0.0035064932890236378]"
454,"[7.433208338625263e-06, 0.9999978542327881, 2.1844891762157204e-06, 0.00010374889097874984]"
455,"[0.0003915468987543136, 2.861877146642655e-05, 8.676634024595842e-06, 0.9999997615814209]"
456,"[0.002676453208550811, 0.00017176009714603424, 0.00021227925026323646, 0.9998315572738647]"
457,"[0.0001585530408192426, 3.677329368656501e-05, 0.00011072694178437814, 0.999995231628418]"
458,"[4.596738290274516e-05, 1.120944489230169e-05, 4.207585789117729e-06, 1.0]"
459,"[0.0001431446144124493, 1.1111791536677629e-05, 7.973113156367617e-07, 0.9999997615814209]"
460,"[0.00026382802752777934, 7.493006705772132e-05, 6.183052755659446e-05, 0.9999946355819702]"
461,"[0.0009141336777247488, 0.0005433578044176102, 0.0002776428882498294, 0.9998133778572083]"
462,"[0.0009061002638190985, 0.0004765272606164217, 0.00017065198335330933, 0.9999151229858398]"
463,"[0.0012511862441897392, 0.00045706250239163637, 0.0005004382110200822, 0.9996438026428223]"
464,"[0.00018515704141464084, 7.177623047027737e-05, 3.675751213449985e-05, 0.9999914169311523]"
465,"[0.0012631952995434403, 0.0009608938707970083, 0.0012068087235093117, 0.9992547631263733]"
466,"[0.00018993207777384669, 0.00013548666902352124, 5.1736064051510766e-05, 0.9999914169311523]"
467,"[0.000655151903629303, 0.00018048724450636655, 0.0006545234937220812, 0.9997541308403015]"
468,"[0.0003794445947278291, 0.00019799514848273247, 0.00017289354582317173, 0.9999299049377441]"
469,"[0.0035178109537810087, 0.0002620528684929013, 7.412279956042767e-05, 0.9999322891235352]"
470,"[0.0008346976828761399, 0.0006009108619764447, 0.0007164709968492389, 0.9993919134140015]"
471,"[0.012187403626739979, 4.1381819755770266e-05, 1.2726256500172894e-05, 0.9999450445175171]"
472,"[0.00016993848839774728, 1.9947197870351374e-05, 2.2300539058051072e-05, 0.9999990463256836]"
473,"[3.7943595089018345e-05, 0.9999940395355225, 1.0673397810023744e-05, 0.00012290044105611742]"
474,"[0.0001041166833601892, 2.5656368961790577e-05, 4.102301772945793e-06, 0.9999998807907104]"
475,"[1.0, 5.5708209600879854e-08, 1.1931890639971243e-06, 3.48990251950454e-05]"
476,"[0.00044934285688214004, 9.268236681236885e-06, 2.5509936676826328e-05, 0.9999982118606567]"
477,"[0.0007186452276073396, 0.9994567036628723, 4.593810808728449e-05, 0.00016860145842656493]"
478,"[9.558301826473325e-05, 0.9998990297317505, 7.386111519736005e-06, 0.0037466022185981274]"
479,"[0.00011011539754690602, 0.9998809099197388, 0.0002311952121090144, 0.0005307652172632515]"
480,"[1.7400903743691742e-05, 0.9999895095825195, 5.859735392732546e-05, 2.160388794436585e-05]"
481,"[0.000319843296892941, 0.99952232837677, 0.0034285529982298613, 0.0007095077307894826]"
482,"[0.00019127949781250209, 0.9994165897369385, 0.0013009631074965, 0.0002541612193454057]"
483,"[6.224559911061078e-05, 0.9999345541000366, 0.000267494295258075, 0.0001368867960991338]"
484,"[2.7310470613883808e-05, 0.9994435906410217, 0.003454443998634815, 7.692014332860708e-05]"
485,"[9.67644082265906e-05, 0.9999687671661377, 0.0001095849511330016, 0.0001498342608101666]"
486,"[0.9999895095825195, 6.798943650210276e-05, 1.6571118976571597e-05, 0.00010435752483317629]"
487,"[0.00044374135904945433, 0.9997319579124451, 0.0012824091827496886, 0.0003124215581919998]"
488,"[0.0003822970320470631, 0.9993189573287964, 0.0004224273143336177, 0.00022006791550666094]"
489,"[0.0001816838193917647, 0.9999538660049438, 7.127640128601342e-05, 0.0002964114537462592]"
490,"[0.9999996423721313, 7.6453488873085e-06, 7.098665719240671e-06, 4.5550212234957144e-05]"
491,"[0.0006208502454683185, 0.9988916516304016, 0.0004823933995794505, 0.001372687635011971]"
492,"[0.00043835738324560225, 0.9994637370109558, 5.606726699625142e-05, 0.00014330550038721412]"
493,"[0.0001410333497915417, 0.999627947807312, 0.0002548093325458467, 0.0009125937358476222]"
494,"[5.5901713494677097e-05, 0.999858021736145, 0.0003359840775374323, 0.0008203134057112038]"
495,"[0.0009759871754795313, 0.996727466583252, 0.0019245683215558529, 0.00109840405639261]"
496,"[0.0004916295292787254, 0.9971705079078674, 0.0032271009404212236, 0.000815198989585042]"
497,"[0.0003748347226064652, 0.9991903901100159, 0.0002872826880775392, 0.0010279713897034526]"
498,"[0.0014896217035129666, 0.9968576431274414, 0.0024106749333441257, 0.0012516427086666226]"
499,"[5.503508873516694e-05, 0.9996628761291504, 0.002447042614221573, 0.00026907172286882997]"
500,"[6.237485649762675e-06, 0.9999998807907104, 1.7070832427634741e-06, 1.697829611657653e-05]"
501,"[0.9556965231895447, 6.684511504317925e-07, 6.134502200438874e-06, 0.9997612833976746]"
502,"[0.9999998807907104, 2.911580168074579e-07, 7.513219202337496e-07, 0.0001137381186708808]"
503,"[0.9999995231628418, 3.263641701778397e-06, 2.3041067834128626e-05, 0.00031077282619662583]"
504,"[0.00015247901319526136, 6.376878445735201e-05, 0.9999831914901733, 0.0005113456281833351]"
505,"[0.00015058908320497721, 0.9999020099639893, 0.00016207608859986067, 0.00042387342546135187]"
506,"[0.0001235022791661322, 0.9997530579566956, 0.0004676676180679351, 0.0012521859025582671]"
507,"[0.0028001826722174883, 6.484165351139382e-05, 0.999292254447937, 0.0004509124264586717]"
508,"[0.0005411918391473591, 0.00010152929462492466, 0.9998453855514526, 0.0010043540969491005]"
509,"[0.0004007237730547786, 0.0003050306113436818, 0.999792754650116, 0.0010379598243162036]"
510,"[0.00011092530621681362, 2.8499996915343218e-05, 0.9999644756317139, 0.00020381664216984063]"
511,"[8.83717366377823e-05, 8.173155947588384e-06, 8.61481294123223e-06, 0.9999997615814209]"
512,"[0.00010973971075145528, 5.309866537572816e-05, 1.7752647181623615e-05, 0.9999995231628418]"
513,"[0.00021178275346755981, 6.091141767683439e-05, 2.829995719366707e-05, 0.9999927282333374]"
514,"[1.755032644723542e-05, 8.200952947845508e-07, 1.222247988152958e-06, 1.0]"
515,"[0.00024348299484699965, 0.0001397294399794191, 0.9998846054077148, 0.00048395973863080144]"
516,"[0.0003584359656088054, 6.056938218534924e-05, 0.00011884338164236397, 0.999984860420227]"
517,"[0.0005515981465578079, 0.0001914891618071124, 0.00015297635400202125, 0.9999589920043945]"
518,"[0.00039862425182946026, 0.00020859947835560888, 0.00012751479516737163, 0.9999639987945557]"
519,"[0.00045790852163918316, 5.154887185199186e-05, 4.493724918575026e-05, 0.9999972581863403]"
520,"[0.00019749360217247158, 3.8428319385275245e-05, 4.619624087354168e-05, 0.9999992847442627]"
521,"[3.103596100118011e-05, 2.659606025190442e-06, 0.9984185695648193, 0.6595866680145264]"
522,"[0.0004673890653066337, 0.00027207209495827556, 0.0002515294763725251, 0.9998809099197388]"
523,"[0.006173963658511639, 0.9994063377380371, 3.6312860629550414e-07, 5.517002864507958e-05]"
524,"[4.0907878428697586e-05, 0.9999830722808838, 2.6476122002350166e-05, 6.903685425641015e-05]"
525,"[0.012161511927843094, 0.9997223019599915, 2.0239865534676937e-06, 1.9660810721688904e-05]"
526,"[0.00013035646406933665, 8.343053195858374e-05, 7.005829047557199e-06, 0.9999992847442627]"
527,"[2.889018833229784e-05, 0.9999920129776001, 6.239775757421739e-06, 0.000326327804941684]"
528,"[0.0002116515242960304, 9.86904269666411e-05, 5.275919193081791e-06, 0.9999988079071045]"
529,"[0.9997100234031677, 0.0017719597090035677, 3.7575613731632984e-08, 0.0030956005211919546]"
530,"[7.602756795677124e-06, 1.0, 3.3594093906685885e-07, 6.316453800536692e-05]"
531,"[0.9999998807907104, 5.284280177875189e-07, 7.170722824412223e-07, 5.3127994760870934e-05]"
532,"[0.7434152364730835, 0.8919863700866699, 6.872019730508327e-05, 0.00015211349818855524]"
533,"[0.9999998807907104, 6.990212568780407e-07, 5.071153168501041e-07, 0.00020899526134599]"
534,"[0.9998410940170288, 0.0001562856195960194, 1.68838396348292e-05, 0.001824163948185742]"
535,"[0.0008282684721052647, 0.003906947560608387, 0.00017958498210646212, 0.998239278793335]"
536,"[0.9999996423721313, 3.4589136248541763e-06, 1.1157951576024061e-06, 0.00011151444050483406]"
537,"[3.518518133205362e-05, 2.3784677978255786e-05, 0.9999892711639404, 0.00017895884229801595]"
538,"[0.0005237964214757085, 0.00044944992987439036, 0.9995133876800537, 0.001418804400600493]"
539,"[0.001115980208851397, 0.9814054369926453, 0.002652111928910017, 0.01910082995891571]"
540,"[9.734311606734991e-05, 2.474175016686786e-05, 0.9999406337738037, 0.0007439481560140848]"
541,"[7.581541467516217e-06, 1.3226278952060966e-06, 0.9999997615814209, 2.25679232244147e-05]"
542,"[0.9999445676803589, 0.0022402594331651926, 0.00014067192387301475, 4.2268200672879175e-07]"
543,"[0.000526639458257705, 0.00013317113916855305, 7.400224421871826e-05, 0.9999877214431763]"
544,"[4.9308153393212706e-05, 3.0775070626987144e-05, 1.4125997950031888e-05, 0.9999992847442627]"
545,"[3.527290027705021e-05, 0.9999785423278809, 0.00014745299995411187, 0.00013388875231612474]"
546,"[4.996518327970989e-06, 0.9999973773956299, 5.407047410699306e-06, 2.981129910040181e-05]"
547,"[0.008794358931481838, 0.9984385371208191, 0.00013112380111124367, 3.668841964099556e-05]"
548,"[0.9999969005584717, 0.010738282464444637, 1.1907678398870303e-08, 4.013969828520203e-06]"
549,"[0.0005573847447521985, 0.9999945163726807, 9.448396554034844e-07, 5.549893103307113e-05]"
550,"[0.00014768826076760888, 0.9999675750732422, 0.0001539435761515051, 0.00019813507969956845]"
551,"[1.1497426385176368e-05, 0.9999992847442627, 3.342763739055954e-05, 1.0330622899346054e-05]"
552,"[4.02557197958231e-05, 0.9999986886978149, 2.9649832868017256e-05, 4.977544813300483e-05]"
553,"[0.0010330185759812593, 0.9999946355819702, 1.6147787391673774e-05, 3.7404694012366235e-05]"
554,"[2.3148149921325967e-05, 0.9999938011169434, 6.701402071485063e-06, 0.0004120941157452762]"
555,"[4.431241541169584e-05, 1.5818724932614714e-05, 0.9999986886978149, 4.79532391182147e-05]"
556,"[0.999972939491272, 3.086091601289809e-05, 7.513154560001567e-05, 0.0032515672501176596]"
557,"[0.005416529253125191, 0.9999269247055054, 2.2034284484107047e-05, 2.989272070408333e-05]"
558,"[0.0001264722814084962, 0.9999338388442993, 0.0010464186780154705, 3.7453202821779996e-05]"
559,"[0.9995554089546204, 0.00044485359103418887, 0.00042884264257736504, 0.0006914485711604357]"
560,"[0.9994308352470398, 0.035564862191677094, 2.8014230338158086e-05, 0.00018006130994763225]"
561,"[0.9997325539588928, 0.0002556712715886533, 0.0005875368369743228, 0.0004906891845166683]"
562,"[0.6280803084373474, 0.007971193641424179, 0.6653316617012024, 0.00010836528963409364]"
563,"[0.9998798370361328, 6.727848813170567e-05, 0.00030746712582185864, 0.00036417131195776165]"
564,"[0.999992847442627, 1.8631302509675152e-06, 6.0520480474224314e-05, 0.00041803644853644073]"
565,"[5.2523641898005735e-06, 2.032844577115611e-06, 0.9999997615814209, 5.55284623260377e-06]"
