index,logits
280,"[2.571473851276096e-05, 0.9999902248382568, 4.4646658352576196e-05, 0.00013517323532141745]"
281,"[4.247027027304284e-05, 0.9999998807907104, 0.0001450460695195943, 4.6916341034375364e-07]"
282,"[0.003225498367100954, 0.021742865443229675, 1.3747508091910277e-05, 0.9996557235717773]"
283,"[4.975598494638689e-05, 0.9999825954437256, 0.00025134827592410147, 8.974864613264799e-06]"
284,"[1.2909378710901365e-05, 0.9999947547912598, 0.00010073080920847133, 1.3727856639889069e-05]"
285,"[0.9999971389770508, 0.16232270002365112, 2.2617976824790276e-08, 1.1151999501635146e-07]"
286,"[0.0028420446906238794, 0.18496660888195038, 0.9676382541656494, 7.966234534251271e-07]"
287,"[0.9990298748016357, 0.05777978524565697, 0.0002006172144319862, 4.450181222637184e-06]"
288,"[0.00010451925481902435, 0.9999991655349731, 3.1666848371969536e-05, 2.673429662536364e-06]"
289,"[7.994478073669598e-05, 0.9999927282333374, 4.310882286517881e-05, 7.71239647292532e-05]"
290,"[0.9999994039535522, 2.0744178982567973e-05, 3.420416533117532e-06, 4.4142609112896025e-05]"
291,"[0.9998601675033569, 0.40626728534698486, 4.895761776424479e-06, 4.336305323704437e-07]"
292,"[0.00030455898377113044, 0.9999338388442993, 0.000369443790987134, 5.3032072173664346e-05]"
293,"[0.00023852191225159913, 0.9999635219573975, 0.00016632226470392197, 0.0001365590578643605]"
294,"[0.00042642143671400845, 0.9996213912963867, 0.0008123061852529645, 0.00023693912953604013]"
295,"[0.9936740398406982, 0.00039572626701556146, 0.4021998643875122, 1.7827549527282827e-05]"
296,"[1.0, 3.6353323906723745e-08, 1.5043324310681783e-06, 0.0008175637922249734]"
297,"[0.003986713010817766, 0.9990769624710083, 0.0007863606442697346, 0.0001132329780375585]"
298,"[0.00045557337580248713, 0.99457848072052, 0.021636150777339935, 0.001360276946797967]"
299,"[0.9999997615814209, 2.28792578127468e-05, 2.9681391424674075e-06, 4.186696241958998e-05]"
300,"[0.00024688919074833393, 0.9999561309814453, 0.0002578475687187165, 8.139131386997178e-05]"
301,"[4.60980627394747e-05, 0.9999896287918091, 8.29700511530973e-05, 3.203036976628937e-05]"
302,"[0.00020238208526279777, 0.9999209642410278, 9.458330168854445e-05, 0.00017298357852268964]"
303,"[0.0009175490704365075, 0.9987485408782959, 0.0009190842392854393, 0.0007870825356803834]"
304,"[0.8930580615997314, 0.9148938059806824, 3.9863953134045005e-05, 0.00016594777116551995]"
305,"[0.9999949932098389, 1.6483063518535346e-05, 7.652069325558841e-05, 0.00011808066483354196]"
306,"[0.0006445128237828612, 0.000969954242464155, 0.9999316930770874, 7.42145421099849e-05]"
307,"[0.9999916553497314, 1.625820732442662e-05, 0.0001190106340800412, 3.588569234125316e-05]"
308,"[0.0003523250634316355, 0.00033836017246358097, 0.9999947547912598, 0.0002727647952269763]"
309,"[0.9746624827384949, 0.17004364728927612, 0.0277999397367239, 2.429400774417445e-05]"
310,"[0.000594969664234668, 0.006302984897047281, 0.9997797608375549, 6.222091178642586e-05]"
311,"[0.9999862909317017, 7.287101470865309e-05, 0.0003545027575455606, 0.00011033686314476654]"
312,"[0.9999806880950928, 0.00012504885671660304, 5.7265959185315296e-05, 4.0978004108183086e-05]"
313,"[0.9999953508377075, 3.060514063690789e-05, 9.997825145546813e-06, 0.004511655308306217]"
314,"[0.9998977184295654, 0.00021019409177824855, 0.00024748145369812846, 0.00012856110697612166]"
315,"[0.9999994039535522, 1.193614707517554e-06, 6.3830098042672034e-06, 2.001980465138331e-05]"
316,"[0.9999815225601196, 0.00043658193317241967, 5.060305556980893e-05, 3.9945047319633886e-05]"
317,"[0.9999676942825317, 0.000247394636971876, 6.302753172349185e-05, 2.694816794246435e-05]"
318,"[0.9999328851699829, 0.0005030849715694785, 0.00011214594269404188, 0.00022441359760705382]"
319,"[0.9978199005126953, 0.8993614912033081, 2.795295131363673e-06, 7.180061857070541e-06]"
320,"[0.9832338690757751, 0.931554913520813, 6.227463018149137e-05, 2.256405059597455e-05]"
321,"[0.9999195337295532, 0.023887230083346367, 9.381295967614278e-06, 2.196440073021222e-05]"
322,"[0.9995036125183105, 0.0007714464445598423, 0.0004424657963681966, 0.00016573476023040712]"
323,"[0.9998857975006104, 0.00046303460840135813, 0.00016575545305386186, 5.7811914302874357e-05]"
324,"[0.9999785423278809, 0.00027782347751781344, 5.7477413065498695e-05, 5.8892244851449504e-05]"
325,"[0.7088382244110107, 0.9880997538566589, 1.478400099585997e-05, 1.9016273654415272e-05]"
326,"[0.9999737739562988, 6.730730547133135e-06, 2.8047588784829713e-06, 0.6320829391479492]"
327,"[0.0003903861215803772, 0.00023400459031108767, 0.00015015620738267899, 0.9999823570251465]"
328,"[0.9997733235359192, 0.0005848212749697268, 0.00033209696994163096, 0.00012542623153422028]"
329,"[0.9999228715896606, 0.001756702084094286, 5.91945972701069e-05, 0.00016125600086525083]"
330,"[0.9999555349349976, 0.00016792472160886973, 6.042176391929388e-05, 0.00013720005517825484]"
331,"[0.9999915361404419, 9.505583147983998e-05, 1.4036428183317184e-05, 4.5000375394010916e-05]"
332,"[0.9999861717224121, 6.192045839270577e-05, 8.953151700552553e-05, 5.7736211601877585e-05]"
333,"[0.9995403289794922, 0.8917537331581116, 1.2280753480808926e-07, 4.451580366549024e-07]"
334,"[0.9999983310699463, 1.0305569958291017e-05, 1.900142706290353e-05, 1.6301817595376633e-05]"
335,"[0.9999996423721313, 2.217043402197305e-06, 5.579105618380709e-06, 9.765575669007376e-06]"
336,"[0.9998194575309753, 0.0019912440329790115, 0.0006723774713464081, 3.1639741791877896e-05]"
337,"[0.0001021759380819276, 0.9999877214431763, 3.48861503880471e-05, 0.00021043514425400645]"
338,"[0.0008999200654216111, 0.9994426369667053, 0.000442436255980283, 0.00042038579704239964]"
339,"[0.0012855326058343053, 0.9999624490737915, 4.581279881676892e-06, 2.477731140970718e-05]"
340,"[0.9999998807907104, 8.330680856261097e-08, 1.4247730462102481e-07, 0.007555760443210602]"
341,"[0.00024159484019037336, 0.0027207445818930864, 6.968513844185509e-06, 0.9999454021453857]"
342,"[9.733414117363282e-06, 1.6461933682876406e-06, 3.1873828447714914e-06, 1.0]"
343,"[0.0003848000196740031, 0.0008718311437405646, 0.00016510637942701578, 0.9999268054962158]"
344,"[0.00014449391164816916, 0.9999939203262329, 1.5693171008024365e-05, 8.8154585682787e-05]"
345,"[0.9987292885780334, 0.09135643392801285, 2.2775071556679904e-05, 4.445114973350428e-05]"
346,"[6.938970182090998e-05, 0.9999971389770508, 6.563506758539006e-06, 0.00010900547204073519]"
347,"[0.9969062209129333, 0.13602928817272186, 2.027190384978894e-05, 0.00013331230729818344]"
348,"[0.9998212456703186, 0.6088817715644836, 4.151801931584487e-06, 7.094722036526946e-07]"
349,"[0.9999899864196777, 0.00043942886986769736, 2.388785333096166e-06, 3.172533615725115e-05]"
350,"[0.9578226804733276, 0.11173982173204422, 1.0890340007563282e-07, 0.027957309037446976]"
351,"[0.0002594219986349344, 0.009601948782801628, 2.156187838409096e-05, 0.9990293979644775]"
352,"[0.9955800175666809, 0.017628874629735947, 4.1207171307178214e-05, 0.0010507371043786407]"
353,"[0.983247697353363, 0.1241658627986908, 3.299126183264889e-05, 0.0008378252969123423]"
354,"[5.8721871027955785e-05, 0.9999936819076538, 3.8307356589939445e-05, 0.00013253558427095413]"
355,"[0.9998227953910828, 0.000559786451049149, 7.515698234783486e-05, 4.824675852432847e-05]"
356,"[0.05328935384750366, 0.13996277749538422, 4.445322701940313e-05, 0.7683749794960022]"
357,"[0.8366608619689941, 0.9653986692428589, 1.705858448985964e-05, 1.8063667084788904e-05]"
358,"[0.0018933115061372519, 0.10177727788686752, 0.00017213376122526824, 0.9853997826576233]"
359,"[0.9947144389152527, 0.11038137972354889, 2.3383556253975257e-05, 0.00019132255692966282]"
360,"[0.00011298468598397449, 0.00027051192591898143, 2.3030414013192058e-05, 0.9999831914901733]"
361,"[0.4036087095737457, 0.9463931322097778, 8.22942893137224e-05, 0.0003841629659291357]"
362,"[0.999981164932251, 5.091519142297329e-06, 1.5406000102302642e-06, 0.2606718838214874]"
363,"[0.09678430110216141, 0.0012862141011282802, 5.880267963220831e-06, 0.9983921647071838]"
364,"[0.09506558626890182, 2.219699672423303e-05, 2.0849813608947443e-06, 0.9999864101409912]"
365,"[0.00040292288758791983, 0.0001465385576011613, 0.0009651037980802357, 0.9999717473983765]"
366,"[4.5706423406954855e-05, 9.57884913077578e-06, 3.150866905343719e-05, 0.9999997615814209]"
367,"[0.0008908712188713253, 5.232680450717453e-06, 1.8999324311153032e-05, 0.9999998807907104]"
368,"[0.10198847949504852, 5.2424860768951476e-05, 9.977377339964733e-05, 0.9998534917831421]"
369,"[0.00020012259483337402, 4.8421679821331054e-05, 0.8707336783409119, 0.9270830154418945]"
370,"[0.9999929666519165, 2.5046182017263163e-08, 0.6797250509262085, 2.296095829024125e-07]"
371,"[0.00014805063256062567, 0.00021179082978051156, 0.9999942779541016, 0.0001367856893921271]"
372,"[7.080328214215115e-05, 8.458190859528258e-05, 0.9999960660934448, 0.0001219553014379926]"
373,"[0.9999996423721313, 1.30815560623887e-05, 1.0449604815221392e-05, 1.2455035175662488e-05]"
374,"[0.7721086144447327, 0.9963365793228149, 9.484603651799262e-06, 1.6648311884637224e-06]"
375,"[0.00033852033084258437, 0.00018591686966829002, 0.9999796152114868, 0.0002267050585942343]"
376,"[0.9901320934295654, 2.7709073037840426e-05, 0.00028692654450424016, 0.232625812292099]"
377,"[0.0001358490262646228, 0.0018792651826515794, 0.9999823570251465, 4.490657738642767e-05]"
378,"[0.9999910593032837, 1.31821923332609e-06, 0.00015450459613930434, 0.0020756253506988287]"
379,"[2.295693411724642e-05, 1.407899344485486e-05, 1.5956115021253936e-05, 0.9999990463256836]"
380,"[0.9999985694885254, 8.177930430974811e-05, 8.668410487189249e-07, 3.903763172274921e-06]"
381,"[0.9999979734420776, 4.963421361026121e-06, 1.3489083357853815e-05, 0.0008092718780972064]"
382,"[0.0015024685999378562, 0.001479445374570787, 0.00037845887709409, 0.9995074272155762]"
383,"[0.9870744943618774, 1.3778708307654597e-05, 4.4724340114044026e-05, 0.9421054720878601]"
384,"[3.163781002513133e-05, 0.9997766613960266, 1.252580545951787e-06, 0.10657487064599991]"
385,"[0.220254048705101, 3.806047243415378e-05, 2.4140519599313848e-05, 0.9997243285179138]"
386,"[0.9999998807907104, 2.983942408718576e-07, 3.0293595045804977e-05, 1.0038400432677008e-05]"
387,"[0.9999867677688599, 0.00018728384748101234, 2.336919897061307e-05, 0.0001337598660029471]"
388,"[0.00017865690460894257, 0.00034143173252232373, 0.999927282333374, 0.0012114500859752297]"
389,"[0.0009175752638839185, 0.002172481967136264, 0.9993085861206055, 0.0005391295999288559]"
390,"[0.00035318732261657715, 0.00017348094843328, 0.999972939491272, 0.00022868518135510385]"
391,"[0.9999047517776489, 0.004915140103548765, 8.512509521096945e-05, 7.59710164857097e-05]"
392,"[0.9999997615814209, 4.877410901826806e-06, 1.1298609024379402e-05, 3.751947951968759e-05]"
393,"[0.9999872446060181, 2.7316775231156498e-05, 0.0006706751883029938, 9.608931577531621e-05]"
394,"[0.0003229995199944824, 0.00037794263334944844, 0.9999332427978516, 0.00013729820784647018]"
395,"[2.7150350433657877e-05, 7.88507386459969e-05, 0.9999864101409912, 0.00011985946184722707]"
396,"[0.9999960660934448, 1.0160119018109981e-05, 4.45389850938227e-05, 0.00010856326844077557]"
397,"[0.9999971389770508, 0.00012458254059311002, 1.4519697288051248e-05, 1.882013020804152e-05]"
398,"[0.9998916387557983, 0.0068987528793513775, 1.1800995707744732e-05, 0.00041117219370789826]"
399,"[0.00015474698739126325, 1.0486661267350428e-05, 0.002470428356900811, 0.9999722242355347]"
400,"[0.9883484244346619, 0.00015512622485402972, 6.10174065514002e-05, 0.4093065559864044]"
401,"[0.9999949932098389, 6.5437430748716e-05, 2.177018905058503e-05, 5.31013029103633e-05]"
402,"[0.9999973773956299, 1.9446109945420176e-05, 2.7031304853153415e-05, 0.0008401485392823815]"
403,"[0.9483200907707214, 1.9958519260399044e-05, 9.294983465224504e-05, 0.9689999222755432]"
404,"[9.699102520244196e-05, 4.470980275073089e-05, 0.9999947547912598, 9.384509030496702e-05]"
405,"[0.0004954991163685918, 0.0005599040887318552, 0.9999432563781738, 0.0008164564496837556]"
406,"[0.9999998807907104, 2.4985788513731677e-06, 1.357214728159306e-06, 4.546532727545127e-05]"
407,"[0.9844126105308533, 2.7413866519054864e-06, 0.8935810327529907, 0.00031700698309578]"
408,"[0.9999998807907104, 5.485289875650778e-07, 6.214667337189894e-06, 8.621175948064774e-05]"
409,"[0.00017133922665379941, 2.1887306502321735e-05, 0.0001672913640504703, 0.9999971389770508]"
410,"[1.9163369870511815e-05, 2.148324711015448e-05, 1.0, 8.468758096569218e-06]"
411,"[0.0004864895308855921, 0.0023437554482370615, 0.9999126195907593, 0.00035500412923283875]"
412,"[7.64400974730961e-05, 0.00011396274203434587, 0.9999927282333374, 6.96847855579108e-05]"
413,"[0.002973646856844425, 0.000184771153726615, 5.353128653950989e-05, 0.9998916387557983]"
414,"[0.9999591112136841, 2.0174693418084644e-06, 2.7103994852950564e-06, 0.15264944732189178]"
415,"[0.00012985896319150925, 5.000476448913105e-05, 2.7228657927480526e-05, 0.9999960660934448]"
416,"[0.0003055003471672535, 0.000413995556300506, 0.9999388456344604, 0.00019747439364437014]"
417,"[0.00016307426267303526, 0.0010331671219319105, 0.9999445676803589, 0.0002657416043803096]"
418,"[0.00028267395100556314, 0.0010003028437495232, 0.9999145269393921, 0.00028800967265851796]"
419,"[0.000187276178621687, 1.5502209862461314e-05, 0.00017641311569605023, 0.9999986886978149]"
420,"[0.9911181330680847, 2.4882490833988413e-05, 0.6085451245307922, 5.4607084166491404e-05]"
421,"[0.03055601939558983, 0.001940182875841856, 0.9995705485343933, 8.165193321474362e-06]"
422,"[0.9999997615814209, 4.467407052288763e-06, 2.737842805800028e-05, 2.0703684640466236e-05]"
423,"[0.9999967813491821, 0.0001022894139168784, 6.903330358909443e-05, 2.338045851502102e-05]"
424,"[9.105688513955101e-05, 0.0004542299429886043, 0.9999821186065674, 2.846034476533532e-05]"
425,"[0.00014335046580526978, 0.00015528530639130622, 0.9999443292617798, 0.0001647671451792121]"
426,"[6.77546122460626e-05, 0.00014499918324872851, 0.9999901056289673, 2.7195415896130726e-05]"
427,"[0.00016871982370503247, 8.819722279440612e-05, 0.9999946355819702, 2.429261803627014e-05]"
428,"[0.00010737351840361953, 1.6031615814426914e-05, 1.1211347555217799e-05, 0.9999991655349731]"
429,"[0.00837770663201809, 0.9999980926513672, 5.372704592332411e-08, 2.1805408323416486e-06]"
430,"[0.9997844099998474, 4.197698217467405e-05, 2.6035595510620624e-05, 0.006176255643367767]"
431,"[0.00022533575247507542, 0.0002957153774332255, 1.1482688023534138e-05, 0.999996542930603]"
432,"[0.00016285919991787523, 1.3500101658792119e-06, 8.675713161210297e-07, 1.0]"
433,"[5.398925350164063e-05, 0.9999983310699463, 7.151789759518579e-06, 3.135532097076066e-05]"
434,"[5.424227492767386e-05, 0.9999983310699463, 3.8085123378550634e-05, 3.773783100768924e-05]"
435,"[2.446517100906931e-05, 0.9999037981033325, 0.2630937099456787, 6.0237562138354406e-06]"
436,"[2.6390011043986306e-05, 0.9999986886978149, 2.8392494186846307e-06, 4.665837695938535e-05]"
437,"[7.745634320599493e-06, 0.9999998807907104, 4.053816155646928e-06, 2.6203082597930916e-05]"
438,"[0.00020224375475663692, 0.9999504089355469, 6.35779433650896e-05, 0.0003525473002810031]"
439,"[0.00017819703498389572, 0.001404456445015967, 0.00011367144179530442, 0.9998944997787476]"
440,"[0.00018344509589951485, 0.9999964237213135, 2.2803844331065193e-05, 6.0290938563412055e-05]"
441,"[0.0002798198547679931, 0.9999169111251831, 0.0010088293347507715, 0.00021235435269773006]"
442,"[3.640958311734721e-05, 0.014519400894641876, 0.9999145269393921, 2.6295635962014785e-06]"
443,"[3.269453372922726e-05, 2.84270140582521e-06, 4.536126652965322e-06, 0.9999998807907104]"
444,"[0.00014163280138745904, 2.2211121176951565e-05, 1.5590158000122756e-06, 0.9999991655349731]"
445,"[6.75273040542379e-05, 1.3501733519660775e-05, 1.4509745597024448e-05, 0.9999995231628418]"
446,"[0.001194493961520493, 0.0006280848174355924, 0.005005118902772665, 0.9966778755187988]"
447,"[1.834179238358047e-05, 0.9999996423721313, 2.4052442313404754e-06, 1.5886043911450543e-05]"
448,"[0.9999992847442627, 2.961447898996994e-05, 9.596418522050953e-07, 0.0003989401157014072]"
449,"[1.0, 3.6214473198015185e-07, 5.571532142312208e-07, 1.9859240637742914e-05]"
450,"[0.9999980926513672, 8.96798610483529e-06, 1.2198165677546058e-05, 0.00032748811645433307]"
451,"[7.422512680932414e-06, 1.0, 1.2814020919904578e-06, 2.2791887204220984e-06]"
452,"[0.9999938011169434, 1.362319653708255e-05, 2.599310209916439e-05, 0.0008030070457607508]"
453,"[5.155236976861488e-06, 0.9999995231628418, 4.188898401480401e-07, 9.084023622563109e-05]"
454,"[5.910075287829386e-06, 0.9999994039535522, 6.179267984407488e-06, 3.0285335014923476e-05]"
455,"[5.443431291496381e-05, 0.9998817443847656, 4.755397355893365e-07, 0.08265843987464905]"
456,"[0.00043680486851371825, 0.0005538991536013782, 0.00013251978089101613, 0.9999221563339233]"
457,"[0.0002359002101002261, 5.336278263712302e-05, 0.00017080127145163715, 0.9999778270721436]"
458,"[3.412327714613639e-05, 1.8244185412186198e-05, 1.3112395208736416e-05, 0.9999997615814209]"
459,"[5.086804594611749e-05, 7.423001079587266e-06, 3.87855925509939e-06, 0.9999998807907104]"
460,"[0.00020769229740835726, 9.077927097678185e-05, 0.00011822623491752893, 0.9999819993972778]"
461,"[0.001206281129270792, 0.0006394543452188373, 0.0004973616451025009, 0.9996868371963501]"
462,"[0.0018796856747940183, 0.0012313219485804439, 0.00017538818065077066, 0.9998132586479187]"
463,"[0.001622352167032659, 0.0008232751279138029, 0.0006432989612221718, 0.9995018243789673]"
464,"[0.00019775194232352078, 5.612381573882885e-05, 6.357606616802514e-05, 0.9999938011169434]"
465,"[0.0021934206597507, 0.00195560185238719, 0.0017699811141937971, 0.9962706565856934]"
466,"[0.00037417671410366893, 0.00029970292234793305, 4.53811589977704e-05, 0.9999880790710449]"
467,"[0.0007481601787731051, 0.0002533797232899815, 0.0007880451157689095, 0.9996253252029419]"
468,"[0.0004533067112788558, 0.0003915702400263399, 0.00043424905743449926, 0.9997110962867737]"
469,"[0.0006421654252335429, 0.00020428065909072757, 0.00023692240938544273, 0.9999773502349854]"
470,"[0.0009796106023713946, 0.0008530140039511025, 0.001235306030139327, 0.9986345171928406]"
471,"[0.9202592968940735, 9.885495273920242e-06, 1.2350687939033378e-05, 0.9874280095100403]"
472,"[0.0001514570030849427, 2.5212626496795565e-05, 4.6725119318580255e-05, 0.9999954700469971]"
473,"[7.091835868777707e-05, 0.999995231628418, 1.3896352356823627e-05, 8.61381267895922e-05]"
474,"[8.249118400271982e-05, 1.9223425624659285e-05, 5.710151071980363e-06, 0.9999998807907104]"
475,"[1.0, 7.478534769234102e-08, 5.56504528503865e-06, 2.095588342854171e-06]"
476,"[0.995303750038147, 1.774623456185509e-06, 0.2238347828388214, 7.252632349263877e-05]"
477,"[0.00016097933985292912, 0.9999619722366333, 5.837358912685886e-05, 5.8643698139349e-05]"
478,"[8.824643737170845e-05, 0.9999815225601196, 1.5553934645140544e-05, 0.0003220094949938357]"
479,"[0.0002271626581205055, 0.9998856782913208, 0.00020100896654184908, 0.0005163103924132884]"
480,"[1.4668617950519547e-05, 0.9999984502792358, 5.51072989765089e-05, 1.4507461855828296e-05]"
481,"[0.0005961256101727486, 0.9995521903038025, 0.002718526404350996, 0.0005325875827111304]"
482,"[0.0003128119860775769, 0.999893307685852, 0.0008719848119653761, 0.00010919784108409658]"
483,"[4.103767787455581e-05, 0.9999951124191284, 0.0001336897403234616, 6.737242074450478e-05]"
484,"[3.10518589685671e-05, 0.9999767541885376, 0.0007728611235506833, 3.004049176524859e-05]"
485,"[0.0001913052110467106, 0.9999936819076538, 0.00012120312749175355, 9.038746065925807e-05]"
486,"[0.9999994039535522, 7.825121429050341e-06, 2.0780393242603168e-05, 2.7691456125467084e-05]"
487,"[0.0009683772805146873, 0.9997406601905823, 0.0013104097452014685, 0.0001680043205851689]"
488,"[0.0008327945251949131, 0.9997214674949646, 0.0002647939254529774, 0.00010893481521634385]"
489,"[0.0015508780488744378, 0.9991052746772766, 1.4543935321853496e-05, 0.013589409179985523]"
490,"[8.48264098749496e-05, 0.10339968651533127, 0.9996377229690552, 4.626448912858905e-07]"
491,"[0.0014331607380881906, 0.9994076490402222, 0.00041418717592023313, 0.000775468593928963]"
492,"[0.008289838209748268, 0.999601423740387, 1.777970464900136e-05, 1.4430219380301423e-05]"
493,"[0.00010208810272160918, 0.9999656677246094, 0.0003837629046756774, 8.477497613057494e-05]"
494,"[6.644693348789588e-05, 0.9998373985290527, 0.0009276063647121191, 0.0009247524430975318]"
495,"[0.0013182578841224313, 0.999152660369873, 0.0010186285944655538, 0.0004796752182301134]"
496,"[0.0007733399397693574, 0.9990301132202148, 0.0020570994820445776, 0.0004123096587136388]"
497,"[0.0005234071286395192, 0.999640703201294, 0.00032055546762421727, 0.0005869647720828652]"
498,"[0.0022155619226396084, 0.9981132745742798, 0.003063029609620571, 0.0005095621454529464]"
499,"[0.0001645261509111151, 0.9997072815895081, 0.0025252096820622683, 0.00011205550981685519]"
500,"[3.013517471117666e-06, 1.0, 2.5589531560399337e-06, 8.123453881125897e-06]"
501,"[0.999968409538269, 4.143014677993051e-07, 1.156030430138344e-05, 0.5438676476478577]"
502,"[0.9999997615814209, 4.790176149072067e-07, 1.3642313660966465e-06, 2.302532084286213e-05]"
503,"[0.9999984502792358, 3.5139159990649205e-06, 0.0003234673058614135, 1.4818512681813445e-05]"
504,"[0.00013482925714924932, 8.994586096378043e-05, 0.9999970197677612, 0.0002391339949099347]"
505,"[0.0003746859438251704, 0.9999246597290039, 9.4635906862095e-05, 0.00030947307823225856]"
506,"[0.00019285076996311545, 0.9999219179153442, 0.0004232026112731546, 0.0008053412311710417]"
507,"[0.001268157851882279, 8.169644570443779e-05, 0.9999685287475586, 0.0001170240793726407]"
508,"[0.00040421649464406073, 0.0002625595370773226, 0.9999608993530273, 0.0002159774157917127]"
509,"[0.0006768545135855675, 0.000991401495411992, 0.9998399019241333, 0.00033755291951820254]"
510,"[0.00011859941150760278, 7.92981154518202e-05, 0.9999765157699585, 0.00010603400005493313]"
511,"[0.00011214733240194619, 1.3777997992292512e-05, 1.0758033567981329e-05, 0.9999995231628418]"
512,"[0.7217877507209778, 6.184077847137814e-06, 2.6209361294604605e-06, 0.999873161315918]"
513,"[0.00027945407782681286, 0.00011294020077912137, 6.518686132039875e-05, 0.9999868869781494]"
514,"[4.531417289399542e-05, 6.880636647110805e-05, 1.8624267568156938e-06, 0.9999997615814209]"
515,"[0.00025472475681453943, 0.0005311774439178407, 0.9998912811279297, 0.0001644105650484562]"
516,"[0.00037722522392868996, 0.00012534516281448305, 0.00024171626137103885, 0.9999430179595947]"
517,"[0.0005695413565263152, 0.00019672959751915187, 0.0002832682803273201, 0.9999439716339111]"
518,"[0.0005675823194906116, 0.0003572160785552114, 0.0002686784719116986, 0.9998834133148193]"
519,"[0.0005764414090663195, 8.381161751458421e-05, 0.0001411288685631007, 0.999976634979248]"
520,"[0.00018861950957216322, 7.480868953280151e-05, 0.000193613552255556, 0.9999946355819702]"
521,"[0.00011870960588566959, 1.2919859727844596e-05, 0.1265641301870346, 0.9990677237510681]"
522,"[0.0005982224829494953, 0.00025014716084115207, 0.0005382318049669266, 0.9997037053108215]"
523,"[0.00115680240560323, 0.9999936819076538, 5.899264010622574e-07, 4.673049261327833e-06]"
524,"[4.1518705984344706e-05, 0.9999912977218628, 2.7821977710118517e-05, 5.273659553495236e-05]"
525,"[9.086346835829318e-05, 0.9999978542327881, 1.2959125342604239e-05, 8.353460543730762e-06]"
526,"[0.0001979305816348642, 0.00032091845059767365, 4.480638381210156e-06, 0.9999977350234985]"
527,"[3.169954288750887e-05, 0.9999971389770508, 2.6521962354308926e-05, 8.044622518355027e-05]"
528,"[0.00018610470579005778, 0.0002259706670884043, 1.3122839845891576e-05, 0.9999891519546509]"
529,"[0.041619859635829926, 0.9999843835830688, 1.4662214198324364e-07, 5.687558086719946e-07]"
530,"[6.124190804257523e-06, 1.0, 2.2143935893836897e-06, 1.2114753189962357e-05]"
531,"[1.0, 3.040199487713835e-07, 2.4604589725640835e-06, 2.6398469344712794e-05]"
532,"[0.9951398372650146, 0.1784052848815918, 7.137788634281605e-05, 9.551504626870155e-05]"
533,"[0.9999998807907104, 1.903368115563353e-06, 2.825759565894259e-06, 1.9112485460937023e-05]"
534,"[0.9997254014015198, 0.0006830917554907501, 4.535316475084983e-05, 0.00031972560100257397]"
535,"[0.0013474078150466084, 0.0016498953336849809, 0.00039070984348654747, 0.9987668991088867]"
536,"[0.9999997615814209, 5.476698788697831e-06, 2.400040784777957e-06, 1.447690465283813e-05]"
537,"[3.300101889180951e-05, 5.8524252381175756e-05, 0.9999957084655762, 5.050201070844196e-05]"
538,"[0.0005021184333600104, 0.0013743547024205327, 0.9997108578681946, 0.0005661580944433808]"
539,"[0.0023518663365393877, 0.9397764205932617, 0.00035899048089049757, 0.49017444252967834]"
540,"[0.00011520725820446387, 7.488392293453217e-05, 0.999954104423523, 0.0002883839188143611]"
541,"[3.5146297250321368e-06, 4.464706762519199e-06, 1.0, 5.657006113324314e-06]"
542,"[1.0, 9.758053920450038e-08, 3.2106818252941594e-06, 3.0256323952926323e-06]"
543,"[0.00047875457676127553, 0.0001115527338697575, 0.0003072019317187369, 0.9999470710754395]"
544,"[4.6037173888180405e-05, 5.83953078603372e-05, 4.9258054787060246e-05, 0.9999970197677612]"
545,"[7.666845340281725e-05, 0.9999874830245972, 0.00017542715067975223, 8.05736708571203e-05]"
546,"[2.4325383947143564e-06, 0.9999998807907104, 2.6957084173773183e-06, 7.670353625144344e-06]"
547,"[0.0007649835315532982, 0.9999943971633911, 2.457387927279342e-05, 5.802904979645973e-06]"
548,"[3.9716083847451955e-05, 1.0, 4.4404799837138853e-07, 1.0173105380317793e-07]"
549,"[0.0001656826352700591, 0.9999983310699463, 3.6019384879182326e-06, 2.7711028451449238e-05]"
550,"[0.0001845236256485805, 0.9999819993972778, 9.924060577759519e-05, 0.0001394473947584629]"
551,"[1.217713906953577e-05, 0.9999990463256836, 0.00010490198474144563, 8.249128768511582e-06]"
552,"[3.483797627268359e-05, 0.9999992847442627, 7.162130350479856e-05, 1.548495129100047e-05]"
553,"[0.010391118936240673, 0.9999854564666748, 1.623285970708821e-05, 8.384987268073019e-06]"
554,"[1.6137810234795325e-05, 0.9999992847442627, 2.0814330127905123e-05, 6.202855001902208e-05]"
555,"[5.211224197410047e-05, 0.0002524479932617396, 0.9999990463256836, 7.178171927080257e-06]"
556,"[0.9999872446060181, 4.022156645078212e-05, 0.0001414427679264918, 0.0003527722437866032]"
557,"[0.9999563694000244, 0.00033540400909259915, 0.00020975526422262192, 1.850802800618112e-05]"
558,"[0.9772914052009583, 0.9906170964241028, 9.802291060623247e-06, 5.366218374547316e-06]"
559,"[0.9999128580093384, 0.00012628512922674417, 0.00044487841660156846, 0.00018806314619723707]"
560,"[0.9999357461929321, 0.0005510300979949534, 0.00022315172827802598, 0.0001444520166842267]"
561,"[0.9991631507873535, 0.00012187520769657567, 0.03587154299020767, 5.3692587243858725e-05]"
562,"[0.014090887270867825, 0.014956362545490265, 0.9996016621589661, 2.6443771275808103e-05]"
