index,logits
313,"[0.8044061064720154, 0.7038467526435852, 0.10173524171113968, 0.5649809241294861]"
314,"[0.7486502528190613, 0.7323271632194519, 0.16954998672008514, 0.4530680179595947]"
315,"[0.8180040717124939, 0.38602614402770996, 0.049209319055080414, 0.9283209443092346]"
316,"[0.6207152605056763, 0.8366405367851257, 0.42461082339286804, 0.16211403906345367]"
317,"[0.716907799243927, 0.8865700364112854, 0.32170018553733826, 0.11799641698598862]"
318,"[0.7237510681152344, 0.7767390012741089, 0.22367116808891296, 0.3295096158981323]"
319,"[0.7504681944847107, 0.9550141096115112, 0.3078036606311798, 0.03729039058089256]"
320,"[0.6484249830245972, 0.8159419894218445, 0.4502998888492584, 0.13854330778121948]"
321,"[0.670544445514679, 0.8771681189537048, 0.4146994948387146, 0.11013957113027573]"
322,"[0.7804197072982788, 0.7289415597915649, 0.15094810724258423, 0.43470802903175354]"
323,"[0.7297448515892029, 0.7658805847167969, 0.19233494997024536, 0.38263094425201416]"
324,"[0.7627134919166565, 0.7552210092544556, 0.1559303104877472, 0.4283584654331207]"
325,"[0.7622447609901428, 0.8714601993560791, 0.22821466624736786, 0.1671522557735443]"
326,"[0.8365061283111572, 0.9423003196716309, 0.1282804310321808, 0.09079945832490921]"
327,"[0.7865997552871704, 0.49177873134613037, 0.09517660737037659, 0.8001174926757812]"
328,"[0.6773490309715271, 0.8122588992118835, 0.32642170786857605, 0.20289528369903564]"
329,"[0.6355382800102234, 0.8822539448738098, 0.44455453753471375, 0.09894084930419922]"
330,"[0.6936651468276978, 0.8469287157058716, 0.3192192316055298, 0.16410507261753082]"
331,"[0.7790593504905701, 0.6706998348236084, 0.10460483282804489, 0.6207569241523743]"
332,"[0.7965268492698669, 0.5173112154006958, 0.09533175826072693, 0.783351719379425]"
333,"[0.8440155386924744, 0.7981477379798889, 0.07115539163351059, 0.507739245891571]"
334,"[0.8006381988525391, 0.5149357914924622, 0.07247323542833328, 0.8436250686645508]"
335,"[0.840525209903717, 0.5924925804138184, 0.061252519488334656, 0.7777993679046631]"
336,"[0.5608989000320435, 0.8283485770225525, 0.5532447099685669, 0.12425676733255386]"
337,"[0.7633152604103088, 0.9245178699493408, 0.2931775152683258, 0.06433534622192383]"
338,"[0.7779762744903564, 0.7776231169700623, 0.15949013829231262, 0.3581881821155548]"
339,"[0.8575007319450378, 0.6405745148658752, 0.035234034061431885, 0.8190888166427612]"
340,"[0.8803551197052002, 0.29857492446899414, 0.024220634251832962, 0.9676685929298401]"
341,"[0.9107917547225952, 0.6329097151756287, 0.021208757534623146, 0.8305084705352783]"
342,"[0.8886262774467468, 0.2861185073852539, 0.01953192427754402, 0.9733571410179138]"
343,"[0.8050524592399597, 0.7435648441314697, 0.10017234832048416, 0.4988917410373688]"
344,"[0.840414822101593, 0.884535014629364, 0.10930627584457397, 0.20795506238937378]"
345,"[0.8487272262573242, 0.7912792563438416, 0.08076030015945435, 0.42541444301605225]"
346,"[0.876948893070221, 0.8146063685417175, 0.05491303279995918, 0.44909563660621643]"
347,"[0.8128725290298462, 0.8825910687446594, 0.14282074570655823, 0.18835420906543732]"
348,"[0.8780580163002014, 0.8322160243988037, 0.06710880994796753, 0.38125208020210266]"
349,"[0.8703649044036865, 0.8445874452590942, 0.050262581557035446, 0.447776734828949]"
350,"[0.8927574753761292, 0.5338077545166016, 0.020023994147777557, 0.9059780240058899]"
351,"[0.8793972134590149, 0.6251221895217896, 0.031293656677007675, 0.8079171776771545]"
352,"[0.7969580888748169, 0.8322553634643555, 0.1291535496711731, 0.315679132938385]"
353,"[0.7830477952957153, 0.9308837652206421, 0.21775466203689575, 0.08159113675355911]"
354,"[0.8147483468055725, 0.9094448089599609, 0.16938890516757965, 0.13131073117256165]"
355,"[0.8264777064323425, 0.6672857403755188, 0.0841834545135498, 0.6219658851623535]"
356,"[0.8187172412872314, 0.8797867298126221, 0.14614272117614746, 0.1832141876220703]"
357,"[0.7671823501586914, 0.8592038154602051, 0.24327123165130615, 0.15676099061965942]"
358,"[0.8646183609962463, 0.8017522692680359, 0.0848744809627533, 0.3694424629211426]"
359,"[0.841456949710846, 0.8522881865501404, 0.11042866110801697, 0.2773369550704956]"
360,"[0.8873820304870605, 0.4927898645401001, 0.03347085788846016, 0.878132164478302]"
361,"[0.8091500401496887, 0.8061375617980957, 0.13174518942832947, 0.3203657865524292]"
362,"[0.8594812154769897, 0.5549390316009521, 0.05254992097616196, 0.8007295727729797]"
363,"[0.8912557363510132, 0.6740641593933105, 0.03257565572857857, 0.7516730427742004]"
364,"[0.8926191329956055, 0.5067571401596069, 0.02108098194003105, 0.910026490688324]"
365,"[0.767143964767456, 0.5371541380882263, 0.11565618962049484, 0.7445122599601746]"
366,"[0.8107703924179077, 0.2909788191318512, 0.05394303426146507, 0.9490223526954651]"
367,"[0.8323392271995544, 0.3111397922039032, 0.05138515681028366, 0.9408798217773438]"
368,"[0.7467107176780701, 0.4842839539051056, 0.11446408927440643, 0.8132174611091614]"
369,"[0.48762890696525574, 0.7842819690704346, 0.630059540271759, 0.14788861572742462]"
370,"[0.8680206537246704, 0.3357817828655243, 0.03173086419701576, 0.9538099765777588]"
371,"[0.5181671977043152, 0.7761889100074768, 0.6513458490371704, 0.124272920191288]"
372,"[0.5655874013900757, 0.8555566668510437, 0.52939772605896, 0.11483625322580338]"
373,"[0.8076790571212769, 0.46458572149276733, 0.05937445908784866, 0.8905322551727295]"
374,"[0.7773789763450623, 0.5329772233963013, 0.10584740340709686, 0.7608270049095154]"
375,"[0.39306965470314026, 0.8023826479911804, 0.7704833745956421, 0.10315704345703125]"
376,"[0.7697510719299316, 0.31529682874679565, 0.06651009619235992, 0.940264880657196]"
377,"[0.4210391342639923, 0.8097184896469116, 0.7293506860733032, 0.10338149964809418]"
378,"[0.7958899140357971, 0.3025277853012085, 0.058167964220047, 0.944506049156189]"
379,"[0.8223645687103271, 0.26299071311950684, 0.034839238971471786, 0.9708867073059082]"
380,"[0.8575469255447388, 0.38999977707862854, 0.02883543074131012, 0.9459241628646851]"
381,"[0.7851073145866394, 0.4194236099720001, 0.09040288627147675, 0.862369179725647]"
382,"[0.7634548544883728, 0.7232231497764587, 0.144439697265625, 0.49438220262527466]"
383,"[0.7501122355461121, 0.44012582302093506, 0.11619206517934799, 0.8305522799491882]"
384,"[0.8104413151741028, 0.4202190637588501, 0.049176473170518875, 0.9110035300254822]"
385,"[0.8082340359687805, 0.4265424907207489, 0.07722548395395279, 0.8603068590164185]"
386,"[0.8161247968673706, 0.28888943791389465, 0.03797014802694321, 0.9669944047927856]"
387,"[0.7929466366767883, 0.4786609709262848, 0.07636193186044693, 0.8447631001472473]"
388,"[0.651971161365509, 0.728208601474762, 0.34601595997810364, 0.31594887375831604]"
389,"[0.49195224046707153, 0.7530351281166077, 0.6209490895271301, 0.1733791083097458]"
390,"[0.3531130254268646, 0.7666284441947937, 0.848292887210846, 0.08714853972196579]"
391,"[0.7896307706832886, 0.5268239974975586, 0.09925774484872818, 0.7864254117012024]"
392,"[0.8116078972816467, 0.30151623487472534, 0.0506315752863884, 0.947134256362915]"
393,"[0.7296682596206665, 0.7323576807975769, 0.20888963341712952, 0.41985487937927246]"
394,"[0.4129476249217987, 0.8045694231987, 0.7243386507034302, 0.11728927493095398]"
395,"[0.7972944378852844, 0.6408335566520691, 0.11024454236030579, 0.6465386748313904]"
396,"[0.7881841063499451, 0.3887132406234741, 0.07600822299718857, 0.9028047323226929]"
397,"[0.808118462562561, 0.4998687207698822, 0.08064650744199753, 0.8238444328308105]"
398,"[0.769186794757843, 0.49761202931404114, 0.10100002586841583, 0.8067349195480347]"
399,"[0.6676545739173889, 0.631625771522522, 0.2638842761516571, 0.5315398573875427]"
400,"[0.7652935981750488, 0.5614101886749268, 0.11735601723194122, 0.7153953313827515]"
401,"[0.7870030403137207, 0.416043221950531, 0.0819912925362587, 0.8727549314498901]"
402,"[0.7899534106254578, 0.43308863043785095, 0.0724128857254982, 0.8783923387527466]"
403,"[0.7651690244674683, 0.5262823700904846, 0.09785342216491699, 0.793353259563446]"
404,"[0.31005656719207764, 0.8161838054656982, 0.8505831956863403, 0.08267835527658463]"
405,"[0.5042806267738342, 0.7838595509529114, 0.5895434021949768, 0.1677253246307373]"
406,"[0.8128397464752197, 0.3133144974708557, 0.03965207561850548, 0.9581066370010376]"
407,"[0.5127946734428406, 0.7948217988014221, 0.6120005249977112, 0.15480488538742065]"
408,"[0.8260821104049683, 0.2940371334552765, 0.03941076248884201, 0.9617340564727783]"
409,"[0.848758339881897, 0.367414653301239, 0.033875200897455215, 0.943066418170929]"
410,"[0.8348584771156311, 0.4389452040195465, 0.0687481090426445, 0.8642790913581848]"
411,"[0.48668372631073, 0.8085499405860901, 0.6518365144729614, 0.11951722204685211]"
412,"[0.2755160629749298, 0.8084129095077515, 0.8855963945388794, 0.0688382089138031]"
413,"[0.7248204350471497, 0.6156602501869202, 0.15080004930496216, 0.6615484952926636]"
414,"[0.8269495964050293, 0.42017754912376404, 0.05033273994922638, 0.9054832458496094]"
415,"[0.7789139747619629, 0.3834158480167389, 0.06310909241437912, 0.9181780815124512]"
416,"[0.43837833404541016, 0.8025019764900208, 0.7050217390060425, 0.11203669756650925]"
417,"[0.34704646468162537, 0.8213208913803101, 0.8098464608192444, 0.08523916453123093]"
418,"[0.4003627300262451, 0.8279416561126709, 0.7660496830940247, 0.08337923139333725]"
419,"[0.8161435127258301, 0.43337398767471313, 0.05891643092036247, 0.8948743939399719]"
420,"[0.4561125338077545, 0.8371390700340271, 0.7313361763954163, 0.07841068506240845]"
421,"[0.7183220982551575, 0.6671981811523438, 0.23234814405441284, 0.47981974482536316]"
422,"[0.8372034430503845, 0.47471532225608826, 0.05681402608752251, 0.8689923286437988]"
423,"[0.8124664425849915, 0.4507465660572052, 0.06992572546005249, 0.8651715517044067]"
424,"[0.3588353097438812, 0.8734727501869202, 0.8203335404396057, 0.05187910422682762]"
425,"[0.2840207815170288, 0.8353852033615112, 0.904637336730957, 0.04685283824801445]"
426,"[0.2835012972354889, 0.8278910517692566, 0.8994273543357849, 0.05345115065574646]"
427,"[0.297646164894104, 0.8446123003959656, 0.8815109729766846, 0.05345628783106804]"
428,"[0.8352273106575012, 0.3433765470981598, 0.03733844682574272, 0.945281445980072]"
429,"[0.8717812895774841, 0.3454681932926178, 0.019095631316304207, 0.9702459573745728]"
430,"[0.7809060215950012, 0.4920545518398285, 0.08391882479190826, 0.8371838331222534]"
431,"[0.789784848690033, 0.4203203022480011, 0.0629674419760704, 0.9009246230125427]"
432,"[0.857880175113678, 0.23998521268367767, 0.025704920291900635, 0.9791021943092346]"
433,"[0.7961674332618713, 0.34943267703056335, 0.058591146022081375, 0.9306240677833557]"
434,"[0.7770161628723145, 0.5799186825752258, 0.11205931752920151, 0.7186316251754761]"
435,"[0.7167432308197021, 0.5800549387931824, 0.18277022242546082, 0.6591320037841797]"
436,"[0.8259655237197876, 0.33924880623817444, 0.04966774955391884, 0.9365652799606323]"
437,"[0.8253641128540039, 0.5069024562835693, 0.04676534980535507, 0.884817898273468]"
438,"[0.7255298495292664, 0.5684090852737427, 0.15406736731529236, 0.6834617853164673]"
439,"[0.8030303120613098, 0.34130704402923584, 0.057763006538152695, 0.9337394833564758]"
440,"[0.7535392045974731, 0.6471339464187622, 0.19294555485248566, 0.5152681469917297]"
441,"[0.47287192940711975, 0.7169927358627319, 0.6258337497711182, 0.21082371473312378]"
442,"[0.8332438468933105, 0.40987539291381836, 0.03896841034293175, 0.9302473664283752]"
443,"[0.8540581464767456, 0.2497982233762741, 0.029936524108052254, 0.9736747145652771]"
444,"[0.8548934459686279, 0.4585709869861603, 0.022410893812775612, 0.9452605843544006]"
445,"[0.8128740191459656, 0.3142796754837036, 0.04830360412597656, 0.9499950408935547]"
446,"[0.5413598418235779, 0.7548390626907349, 0.5276740789413452, 0.2096969336271286]"
447,"[0.8387553095817566, 0.4090310037136078, 0.042264677584171295, 0.9175828695297241]"
448,"[0.816581130027771, 0.2768635153770447, 0.04476436600089073, 0.9568707942962646]"
449,"[0.8742148280143738, 0.3148654103279114, 0.02030045911669731, 0.9710875749588013]"
450,"[0.8174855709075928, 0.5461905598640442, 0.05486087501049042, 0.8451476097106934]"
451,"[0.833204984664917, 0.47267529368400574, 0.0441582165658474, 0.9013252258300781]"
452,"[0.7952505350112915, 0.45984235405921936, 0.08587278425693512, 0.8416849970817566]"
453,"[0.8192508220672607, 0.2969680428504944, 0.03226251155138016, 0.9672622680664062]"
454,"[0.7921818494796753, 0.570797324180603, 0.059408724308013916, 0.8440890908241272]"
455,"[0.8013356924057007, 0.36514386534690857, 0.05444728583097458, 0.9253636002540588]"
456,"[0.7976118326187134, 0.5052552223205566, 0.06648428738117218, 0.8443061709403992]"
457,"[0.7737851738929749, 0.4015674889087677, 0.07518041133880615, 0.8965427279472351]"
458,"[0.8252271413803101, 0.30280759930610657, 0.04008292034268379, 0.958808183670044]"
459,"[0.8182218074798584, 0.25040990114212036, 0.038158729672431946, 0.970565676689148]"
460,"[0.793289065361023, 0.4930962026119232, 0.07667858153581619, 0.8449462652206421]"
461,"[0.7087234854698181, 0.571777880191803, 0.1518065184354782, 0.6998651623725891]"
462,"[0.7071412205696106, 0.5170504450798035, 0.1430176943540573, 0.7685272097587585]"
463,"[0.7179235816001892, 0.5654451847076416, 0.15637530386447906, 0.6855735182762146]"
464,"[0.7693848609924316, 0.4365314245223999, 0.07387702167034149, 0.8828850984573364]"
465,"[0.6649531126022339, 0.6383468508720398, 0.2632080912590027, 0.5044129490852356]"
466,"[0.7710802555084229, 0.4796949625015259, 0.08127150684595108, 0.8507307767868042]"
467,"[0.6222628951072693, 0.7020107507705688, 0.2926351726055145, 0.4322067201137543]"
468,"[0.7453785538673401, 0.5737522840499878, 0.12142488360404968, 0.7242895364761353]"
469,"[0.720098614692688, 0.523959755897522, 0.17044372856616974, 0.7104071378707886]"
470,"[0.7202879786491394, 0.5905508399009705, 0.17134837806224823, 0.628810703754425]"
471,"[0.8039643168449402, 0.4364722967147827, 0.06345915049314499, 0.8825547695159912]"
472,"[0.7722761034965515, 0.33804818987846375, 0.06423209607601166, 0.9334282875061035]"
473,"[0.8131633996963501, 0.5142443776130676, 0.07178393751382828, 0.8164354562759399]"
474,"[0.8510757088661194, 0.4635896384716034, 0.03762732818722725, 0.9111589789390564]"
475,"[0.8613626956939697, 0.279562383890152, 0.02601391263306141, 0.9717270731925964]"
476,"[0.8261974453926086, 0.29776474833488464, 0.04373794421553612, 0.9555778503417969]"
477,"[0.7524220943450928, 0.5922589898109436, 0.11443287134170532, 0.7259151935577393]"
478,"[0.7503921985626221, 0.6355493664741516, 0.15468718111515045, 0.6028252243995667]"
479,"[0.7041400074958801, 0.630883514881134, 0.19144563376903534, 0.5780462026596069]"
480,"[0.4986424446105957, 0.8721621036529541, 0.6148346066474915, 0.09267623722553253]"
481,"[0.6534609794616699, 0.7514855265617371, 0.35661399364471436, 0.28071698546409607]"
482,"[0.4082752466201782, 0.8305498957633972, 0.7520626187324524, 0.08555131405591965]"
483,"[0.7733943462371826, 0.5631043910980225, 0.09236539155244827, 0.7779709100723267]"
484,"[0.5915844440460205, 0.8686031699180603, 0.3910914957523346, 0.1604047268629074]"
485,"[0.7575200200080872, 0.5014047026634216, 0.11342892795801163, 0.7841088771820068]"
486,"[0.782593846321106, 0.4207714796066284, 0.09002787619829178, 0.8730508685112]"
487,"[0.4873032569885254, 0.7511772513389587, 0.612105131149292, 0.1893242746591568]"
488,"[0.622619092464447, 0.82252037525177, 0.36965346336364746, 0.20609618723392487]"
489,"[0.46038496494293213, 0.8195496797561646, 0.6622998714447021, 0.1204415038228035]"
490,"[0.3440130352973938, 0.9026350378990173, 0.8807126879692078, 0.030633561313152313]"
491,"[0.5712136030197144, 0.7621520161628723, 0.43091249465942383, 0.2605518102645874]"
492,"[0.729524552822113, 0.7104300856590271, 0.2028595209121704, 0.4788258671760559]"
493,"[0.39851582050323486, 0.8121857643127441, 0.757194995880127, 0.10111656785011292]"
494,"[0.688911497592926, 0.7138676047325134, 0.24581143260002136, 0.4264836609363556]"
495,"[0.5456832647323608, 0.773295521736145, 0.4992571175098419, 0.213828444480896]"
496,"[0.6084026098251343, 0.7542901039123535, 0.39570778608322144, 0.268817663192749]"
497,"[0.6407662630081177, 0.7218366265296936, 0.2842187285423279, 0.3926956057548523]"
498,"[0.5720857381820679, 0.7146739363670349, 0.4408307373523712, 0.30833953619003296]"
499,"[0.4950312077999115, 0.8474652767181396, 0.6346096396446228, 0.10432782024145126]"
500,"[0.8410387635231018, 0.5590334534645081, 0.03948081284761429, 0.8710745573043823]"
501,"[0.8166083097457886, 0.36221128702163696, 0.04776488244533539, 0.9357039332389832]"
502,"[0.8513259291648865, 0.3148989975452423, 0.03585222736001015, 0.9543792605400085]"
503,"[0.7872833609580994, 0.3437560796737671, 0.06337256729602814, 0.9363993406295776]"
504,"[0.5980128049850464, 0.7165418267250061, 0.41443806886672974, 0.3079429268836975]"
505,"[0.6002550721168518, 0.7609844207763672, 0.39862558245658875, 0.2830531597137451]"
506,"[0.43944647908210754, 0.8295398950576782, 0.6971481442451477, 0.1055353507399559]"
507,"[0.4123956859111786, 0.7965322732925415, 0.729691207408905, 0.12693598866462708]"
508,"[0.2973039150238037, 0.8097398281097412, 0.8643429279327393, 0.07544419169425964]"
509,"[0.39813241362571716, 0.7751457095146179, 0.729641318321228, 0.1387609988451004]"
510,"[0.30894777178764343, 0.8143422603607178, 0.8379567861557007, 0.08556580543518066]"
511,"[0.8168948292732239, 0.3910452127456665, 0.047295648604631424, 0.9252672791481018]"
512,"[0.7833343148231506, 0.2914522886276245, 0.06528739631175995, 0.9439542293548584]"
513,"[0.7981736660003662, 0.40231549739837646, 0.06357045471668243, 0.8990367650985718]"
514,"[0.8959816098213196, 0.34983929991722107, 0.0165350753813982, 0.9661485552787781]"
515,"[0.3656243085861206, 0.8034807443618774, 0.820682942867279, 0.07733631134033203]"
516,"[0.5339108109474182, 0.8102203011512756, 0.5204728841781616, 0.17738667130470276]"
517,"[0.7184756994247437, 0.5607584118843079, 0.13675957918167114, 0.7302383184432983]"
518,"[0.7434698343276978, 0.4675219655036926, 0.11092350631952286, 0.8280683159828186]"
519,"[0.7212234735488892, 0.36594414710998535, 0.12543924152851105, 0.8853467106819153]"
520,"[0.8015651106834412, 0.4346526265144348, 0.0716690793633461, 0.8850216865539551]"
521,"[0.7580822706222534, 0.5998349785804749, 0.11951714009046555, 0.7063235640525818]"
522,"[0.7209222912788391, 0.44274845719337463, 0.13734552264213562, 0.8170338869094849]"
523,"[0.8156737089157104, 0.31972536444664, 0.03949293494224548, 0.9547666907310486]"
524,"[0.7959529757499695, 0.4070483148097992, 0.07744719088077545, 0.8864260911941528]"
525,"[0.8138825297355652, 0.5194125771522522, 0.05124426260590553, 0.8682480454444885]"
526,"[0.8623143434524536, 0.4893142580986023, 0.035162314772605896, 0.8951858282089233]"
527,"[0.786487340927124, 0.4066397547721863, 0.06997442990541458, 0.9009562134742737]"
528,"[0.822841227054596, 0.3362691402435303, 0.044294893741607666, 0.9435235857963562]"
529,"[0.8671057224273682, 0.5170832872390747, 0.01833329349756241, 0.9391533732414246]"
530,"[0.8415095210075378, 0.37634918093681335, 0.03661667928099632, 0.940351128578186]"
531,"[0.8331215977668762, 0.3030586540699005, 0.03206072747707367, 0.9637580513954163]"
532,"[0.7179454565048218, 0.7937144637107849, 0.21717040240764618, 0.30880871415138245]"
533,"[0.8351068496704102, 0.33460816740989685, 0.034748274832963943, 0.9534428119659424]"
534,"[0.7752889394760132, 0.5762362480163574, 0.11002013832330704, 0.7218545079231262]"
535,"[0.740406334400177, 0.5266337394714355, 0.12318678200244904, 0.7621849775314331]"
536,"[0.859971821308136, 0.4188539683818817, 0.03457985073328018, 0.9222005009651184]"
537,"[0.32981160283088684, 0.8051189184188843, 0.8581523895263672, 0.07852625846862793]"
538,"[0.46908649802207947, 0.7792484760284424, 0.6673251986503601, 0.1377907693386078]"
539,"[0.5353612303733826, 0.7544063925743103, 0.5192742943763733, 0.22171612083911896]"
540,"[0.47898051142692566, 0.8284482955932617, 0.6582497358322144, 0.10991020500659943]"
541,"[0.308180034160614, 0.9078546762466431, 0.8802716732025146, 0.0320691280066967]"
542,"[0.7302682995796204, 0.887972891330719, 0.24197646975517273, 0.17074339091777802]"
543,"[0.7588211894035339, 0.4315456449985504, 0.10751091688871384, 0.8457159399986267]"
544,"[0.8233290314674377, 0.3758597671985626, 0.0496000200510025, 0.9239485263824463]"
545,"[0.7872586846351624, 0.48848167061805725, 0.10801317542791367, 0.7768850326538086]"
546,"[0.841902494430542, 0.3663225769996643, 0.034976452589035034, 0.9447762370109558]"
547,"[0.8008554577827454, 0.5179595947265625, 0.05910612642765045, 0.8610292673110962]"
548,"[0.8657252788543701, 0.26756709814071655, 0.02394898422062397, 0.9737469553947449]"
549,"[0.7884573936462402, 0.7826809287071228, 0.15996681153774261, 0.38170281052589417]"
550,"[0.6710935831069946, 0.7810060381889343, 0.3335631787776947, 0.23360268771648407]"
551,"[0.5910681486129761, 0.9016458988189697, 0.4147835373878479, 0.11403115838766098]"
552,"[0.770626962184906, 0.46046027541160583, 0.11252440512180328, 0.839751124382019]"
553,"[0.759789228439331, 0.5241010785102844, 0.12980154156684875, 0.7414553761482239]"
554,"[0.8048277497291565, 0.5858243107795715, 0.10857581347227097, 0.6852157711982727]"
555,"[0.2650180160999298, 0.8709160685539246, 0.9339846968650818, 0.026669902727007866]"
556,"[0.7514718770980835, 0.44164639711380005, 0.1350407600402832, 0.8012836575508118]"
557,"[0.7486693263053894, 0.7373598217964172, 0.20793214440345764, 0.3832879662513733]"
558,"[0.3766701817512512, 0.8211747407913208, 0.800559937953949, 0.08237963914871216]"
559,"[0.6608684062957764, 0.6906567215919495, 0.29277241230010986, 0.4020217955112457]"
560,"[0.6623457074165344, 0.5904906392097473, 0.2510794401168823, 0.5755140781402588]"
561,"[0.4533717632293701, 0.8160662651062012, 0.7221795320510864, 0.09562899172306061]"
562,"[0.6989462375640869, 0.5674434304237366, 0.22801367938518524, 0.6097437739372253]"
563,"[0.7262576818466187, 0.6228517889976501, 0.19901399314403534, 0.5454109907150269]"
564,"[0.792211651802063, 0.3877409100532532, 0.07578081637620926, 0.8970719575881958]"
565,"[0.2691105902194977, 0.9110691547393799, 0.9297614097595215, 0.020503051578998566]"
566,"[0.6741491556167603, 0.500798225402832, 0.22197961807250977, 0.7234537601470947]"
567,"[0.76300448179245, 0.5678170323371887, 0.14116743206977844, 0.6703101396560669]"
568,"[0.673457145690918, 0.730991780757904, 0.2632851004600525, 0.39149489998817444]"
569,"[0.37593963742256165, 0.8828442692756653, 0.8397759199142456, 0.04526302218437195]"
570,"[0.466936320066452, 0.8505673408508301, 0.6784732341766357, 0.10033246874809265]"
571,"[0.5938056707382202, 0.543025553226471, 0.366603821516037, 0.583055317401886]"
572,"[0.5974708795547485, 0.7725152373313904, 0.4563641846179962, 0.22981460392475128]"
573,"[0.45957621932029724, 0.8212903738021851, 0.6919957995414734, 0.10512473434209824]"
574,"[0.24732129275798798, 0.8828525543212891, 0.9226251244544983, 0.0310341976583004]"
575,"[0.629012405872345, 0.7784022092819214, 0.42155805230140686, 0.21444372832775116]"
576,"[0.8232794404029846, 0.5488094091415405, 0.07914833724498749, 0.774776041507721]"
577,"[0.6183316111564636, 0.5709531903266907, 0.2976666986942291, 0.6120240092277527]"
578,"[0.4514545202255249, 0.7818188071250916, 0.6925191283226013, 0.13798274099826813]"
579,"[0.22223009169101715, 0.8444435596466064, 0.9295206665992737, 0.03840778023004532]"
580,"[0.41198307275772095, 0.7820549011230469, 0.6731762886047363, 0.17870362102985382]"
581,"[0.34666869044303894, 0.7758409976959229, 0.7932831048965454, 0.121498703956604]"
582,"[0.3449699580669403, 0.8791189789772034, 0.838945209980011, 0.04661257937550545]"
583,"[0.4539894759654999, 0.8375582098960876, 0.682623028755188, 0.09347634017467499]"
584,"[0.286188542842865, 0.8955488801002502, 0.8863834738731384, 0.03505212441086769]"
585,"[0.7516371011734009, 0.7051022052764893, 0.13353301584720612, 0.5610774755477905]"
586,"[0.6852726340293884, 0.556492805480957, 0.2719384729862213, 0.5416582822799683]"
587,"[0.5346633195877075, 0.7548178434371948, 0.5797267556190491, 0.20143145322799683]"
588,"[0.3022947609424591, 0.8611930012702942, 0.8816631436347961, 0.044301073998212814]"
589,"[0.2439137101173401, 0.8485097289085388, 0.9347718358039856, 0.035740017890930176]"
590,"[0.7209916710853577, 0.5965312719345093, 0.1727096289396286, 0.644302487373352]"
591,"[0.7642263770103455, 0.8129605054855347, 0.21001286804676056, 0.29148155450820923]"
592,"[0.64614337682724, 0.710850715637207, 0.42035791277885437, 0.2760671079158783]"
593,"[0.8334589004516602, 0.549235999584198, 0.06446913629770279, 0.8123339414596558]"
594,"[0.5709228515625, 0.7375456094741821, 0.5243756771087646, 0.2160535603761673]"
595,"[0.6673108339309692, 0.8136772513389587, 0.25930237770080566, 0.30951592326164246]"
596,"[0.6815933585166931, 0.5422326326370239, 0.23017090559005737, 0.6286301612854004]"
597,"[0.7632657289505005, 0.38324621319770813, 0.09358154237270355, 0.8910674452781677]"
598,"[0.7942549586296082, 0.532680332660675, 0.06014522165060043, 0.8632012605667114]"
599,"[0.8365994691848755, 0.35343846678733826, 0.040153805166482925, 0.9445176720619202]"
600,"[0.3541417419910431, 0.8182485699653625, 0.8554876446723938, 0.06477594375610352]"
601,"[0.4184233248233795, 0.7815950512886047, 0.7433612942695618, 0.12026860564947128]"
602,"[0.6087916493415833, 0.8208725452423096, 0.3984861373901367, 0.1967315971851349]"
603,"[0.5153117775917053, 0.784781277179718, 0.6072094440460205, 0.15900127589702606]"
604,"[0.8224145770072937, 0.3978889286518097, 0.03847827762365341, 0.9393146634101868]"
605,"[0.3324335515499115, 0.8392430543899536, 0.8859738707542419, 0.04911224916577339]"
606,"[0.7722779512405396, 0.6866313219070435, 0.13129015266895294, 0.5745569467544556]"
607,"[0.2676495313644409, 0.8154633045196533, 0.9083561301231384, 0.055475909262895584]"
608,"[0.4105168879032135, 0.907825767993927, 0.8191453814506531, 0.03303491324186325]"
609,"[0.7688623666763306, 0.5479333996772766, 0.1174735575914383, 0.7600781917572021]"
610,"[0.3588560223579407, 0.8127625584602356, 0.7978053092956543, 0.10088545829057693]"
611,"[0.43936073780059814, 0.8701874613761902, 0.7863317131996155, 0.04810916632413864]"
612,"[0.37786850333213806, 0.9306172132492065, 0.8385259509086609, 0.022646602243185043]"
613,"[0.44819143414497375, 0.7804324626922607, 0.6677631139755249, 0.14482353627681732]"
614,"[0.3978763520717621, 0.9537161588668823, 0.8357692956924438, 0.013149668462574482]"
