index,logits
313,"[0.5600811243057251, 0.5371182560920715, 0.31783437728881836, 0.3655344247817993]"
314,"[0.5636305809020996, 0.5443322658538818, 0.3214893639087677, 0.3525530695915222]"
315,"[0.5686544179916382, 0.5036753416061401, 0.3202384114265442, 0.4083901345729828]"
316,"[0.5704392194747925, 0.5165553689002991, 0.31862983107566833, 0.39326417446136475]"
317,"[0.5615498423576355, 0.5398914217948914, 0.317976176738739, 0.3604854941368103]"
318,"[0.5659921169281006, 0.5398672223091125, 0.3216584324836731, 0.3585585057735443]"
319,"[0.5626582503318787, 0.5204017758369446, 0.31670501828193665, 0.39189624786376953]"
320,"[0.5598008036613464, 0.5604013800621033, 0.3257874846458435, 0.3391694724559784]"
321,"[0.5672805905342102, 0.5120224356651306, 0.3205828368663788, 0.3970949947834015]"
322,"[0.5656458139419556, 0.5398090481758118, 0.32064947485923767, 0.3567430377006531]"
323,"[0.5684876441955566, 0.541205108165741, 0.32088297605514526, 0.35262787342071533]"
324,"[0.5627767443656921, 0.5416988134384155, 0.31904757022857666, 0.3563362956047058]"
325,"[0.564544677734375, 0.5468077659606934, 0.31980815529823303, 0.35022538900375366]"
326,"[0.5609551668167114, 0.5242074728012085, 0.3189353048801422, 0.38789916038513184]"
327,"[0.5596361756324768, 0.5371838212013245, 0.3179194927215576, 0.37100738286972046]"
328,"[0.5670079588890076, 0.5436503887176514, 0.3206179738044739, 0.351729154586792]"
329,"[0.5639986991882324, 0.5399677753448486, 0.318207710981369, 0.36261481046676636]"
330,"[0.5648139715194702, 0.5448427200317383, 0.32068315148353577, 0.3534662127494812]"
331,"[0.5609022378921509, 0.5366572737693787, 0.31354573369026184, 0.3739316761493683]"
332,"[0.5694890022277832, 0.5291041135787964, 0.32170021533966064, 0.3699377179145813]"
333,"[0.5672605037689209, 0.5020946860313416, 0.31694281101226807, 0.4105449616909027]"
334,"[0.5665465593338013, 0.508759617805481, 0.3177925646305084, 0.3968510925769806]"
335,"[0.5704378485679626, 0.5001797080039978, 0.3199905455112457, 0.40765100717544556]"
336,"[0.5614524483680725, 0.5465946197509766, 0.32029399275779724, 0.3535286784172058]"
337,"[0.5647058486938477, 0.532170295715332, 0.3204084634780884, 0.3774707615375519]"
338,"[0.5593807697296143, 0.5336655378341675, 0.31371086835861206, 0.37493211030960083]"
339,"[0.5623724460601807, 0.488348126411438, 0.3230117857456207, 0.4315634071826935]"
340,"[0.5630702376365662, 0.4721134901046753, 0.33654430508613586, 0.44677993655204773]"
341,"[0.5643476843833923, 0.48426198959350586, 0.3293021023273468, 0.4355447590351105]"
342,"[0.5623250007629395, 0.4816628694534302, 0.3286333382129669, 0.44134828448295593]"
343,"[0.5631521940231323, 0.5276517271995544, 0.3159157335758209, 0.38105136156082153]"
344,"[0.5656096935272217, 0.4999452233314514, 0.3198780417442322, 0.4156598746776581]"
345,"[0.5633510947227478, 0.5296971201896667, 0.31826645135879517, 0.37716832756996155]"
346,"[0.5651910305023193, 0.5042916536331177, 0.31724515557289124, 0.4069349467754364]"
347,"[0.5639659762382507, 0.5241636037826538, 0.319857656955719, 0.3863335847854614]"
348,"[0.5664875507354736, 0.5065770745277405, 0.3176806569099426, 0.40335914492607117]"
349,"[0.5663912296295166, 0.5039488673210144, 0.3175506591796875, 0.4068668484687805]"
350,"[0.5658836364746094, 0.48494893312454224, 0.3218236267566681, 0.4341474771499634]"
351,"[0.5654798746109009, 0.48609688878059387, 0.3223698139190674, 0.4316444396972656]"
352,"[0.563973605632782, 0.5279520750045776, 0.3155660033226013, 0.38216644525527954]"
353,"[0.5656678080558777, 0.5249524116516113, 0.31835755705833435, 0.38289424777030945]"
354,"[0.5666350722312927, 0.5192787647247314, 0.3211379647254944, 0.38984593749046326]"
355,"[0.5652219653129578, 0.5266247391700745, 0.31737372279167175, 0.38391152024269104]"
356,"[0.5660057067871094, 0.5222229957580566, 0.31707125902175903, 0.38809382915496826]"
357,"[0.5639272332191467, 0.5267696976661682, 0.3168801963329315, 0.37933507561683655]"
358,"[0.5662825107574463, 0.5175590515136719, 0.3169935643672943, 0.3890801668167114]"
359,"[0.5653371214866638, 0.511837363243103, 0.3154555559158325, 0.40088406205177307]"
360,"[0.5642056465148926, 0.47953954339027405, 0.32661867141723633, 0.4367736876010895]"
361,"[0.5633289217948914, 0.533973217010498, 0.3152122497558594, 0.37511759996414185]"
362,"[0.5651885867118835, 0.4898957312107086, 0.324483722448349, 0.42388996481895447]"
363,"[0.565414309501648, 0.489475280046463, 0.32236090302467346, 0.42339566349983215]"
364,"[0.5647536516189575, 0.48829662799835205, 0.3242829442024231, 0.42869833111763]"
365,"[0.566885232925415, 0.5360060930252075, 0.31821584701538086, 0.3659106194972992]"
366,"[0.5693484544754028, 0.5065784454345703, 0.323844850063324, 0.4107247591018677]"
367,"[0.5705797672271729, 0.5010414123535156, 0.32233357429504395, 0.41259756684303284]"
368,"[0.5639083385467529, 0.5418899655342102, 0.31760016083717346, 0.36085519194602966]"
369,"[0.569713830947876, 0.5461454391479492, 0.3287573456764221, 0.3484572470188141]"
370,"[0.5685868263244629, 0.48881369829177856, 0.32217279076576233, 0.4262669086456299]"
371,"[0.5670879483222961, 0.5501772165298462, 0.32784321904182434, 0.34570062160491943]"
372,"[0.5724249482154846, 0.5235241651535034, 0.32356756925582886, 0.3737095892429352]"
373,"[0.5710554122924805, 0.4978485107421875, 0.32130303978919983, 0.41312938928604126]"
374,"[0.5645740032196045, 0.5414763689041138, 0.3167346119880676, 0.36130252480506897]"
375,"[0.5653382539749146, 0.5544893741607666, 0.33152613043785095, 0.34166425466537476]"
376,"[0.5673516988754272, 0.49901264905929565, 0.3209443688392639, 0.41308295726776123]"
377,"[0.5687834024429321, 0.541336178779602, 0.3261684477329254, 0.3520994782447815]"
378,"[0.5670039653778076, 0.5165157914161682, 0.319855272769928, 0.39272838830947876]"
379,"[0.561348557472229, 0.48472461104393005, 0.32621824741363525, 0.43480628728866577]"
380,"[0.5638259649276733, 0.48236504197120667, 0.32274436950683594, 0.4345581531524658]"
381,"[0.5672469735145569, 0.5168073177337646, 0.318635493516922, 0.38775336742401123]"
382,"[0.5701054334640503, 0.5306291580200195, 0.3184806704521179, 0.3704223036766052]"
383,"[0.566569447517395, 0.52418452501297, 0.3158389627933502, 0.37957897782325745]"
384,"[0.5655781626701355, 0.4954664707183838, 0.31953930854797363, 0.41604503989219666]"
385,"[0.5706045627593994, 0.5082285404205322, 0.31738418340682983, 0.4080532491207123]"
386,"[0.5683056116104126, 0.48873451352119446, 0.3260536193847656, 0.4256671071052551]"
387,"[0.5701872110366821, 0.5248419046401978, 0.3192968964576721, 0.3741418719291687]"
388,"[0.5690932273864746, 0.5422661304473877, 0.32164499163627625, 0.35486936569213867]"
389,"[0.5658222436904907, 0.5549240708351135, 0.32914888858795166, 0.34107354283332825]"
390,"[0.5680240988731384, 0.5378525257110596, 0.3212147355079651, 0.3647206425666809]"
391,"[0.5722417831420898, 0.5132282376289368, 0.3197442591190338, 0.39278092980384827]"
392,"[0.5667771697044373, 0.5065531134605408, 0.3189479112625122, 0.3978724479675293]"
393,"[0.5637909770011902, 0.5401193499565125, 0.316429078578949, 0.35873281955718994]"
394,"[0.5693997144699097, 0.5387220978736877, 0.325141042470932, 0.35444608330726624]"
395,"[0.5630565285682678, 0.4816659390926361, 0.32300716638565063, 0.42723381519317627]"
396,"[0.5663089752197266, 0.5169137716293335, 0.31989791989326477, 0.39006131887435913]"
397,"[0.5639218091964722, 0.5216587781906128, 0.31488919258117676, 0.3861972391605377]"
398,"[0.5694674253463745, 0.5215603709220886, 0.31573551893234253, 0.38490036129951477]"
399,"[0.5742337703704834, 0.5172791481018066, 0.3212531507015228, 0.3809188902378082]"
400,"[0.5642943382263184, 0.5394808650016785, 0.31652700901031494, 0.3617967665195465]"
401,"[0.5647874474525452, 0.5186313986778259, 0.31523463129997253, 0.38874801993370056]"
402,"[0.5659735798835754, 0.5224226117134094, 0.31793317198753357, 0.38120368123054504]"
403,"[0.5645091533660889, 0.5224187970161438, 0.3157253563404083, 0.38580644130706787]"
404,"[0.5689559578895569, 0.521742045879364, 0.3237130343914032, 0.3881644606590271]"
405,"[0.566822350025177, 0.5476735830307007, 0.32469019293785095, 0.34729838371276855]"
406,"[0.5645958185195923, 0.48772701621055603, 0.3239070773124695, 0.42713087797164917]"
407,"[0.5706011056900024, 0.5090256333351135, 0.32284894585609436, 0.3951095938682556]"
408,"[0.5665954947471619, 0.4842293858528137, 0.32396334409713745, 0.434389591217041]"
409,"[0.5674175024032593, 0.48763731122016907, 0.32249829173088074, 0.4303053319454193]"
410,"[0.568983256816864, 0.5062535405158997, 0.32148492336273193, 0.40687504410743713]"
411,"[0.5631165504455566, 0.5497536659240723, 0.3263070583343506, 0.3448302447795868]"
412,"[0.5738497972488403, 0.5313701629638672, 0.3246694803237915, 0.36708876490592957]"
413,"[0.5734699964523315, 0.5124691724777222, 0.32122644782066345, 0.3920162320137024]"
414,"[0.5680111050605774, 0.5230646133422852, 0.3174605667591095, 0.38529542088508606]"
415,"[0.5696395635604858, 0.5158084034919739, 0.3200562000274658, 0.3942612111568451]"
416,"[0.5683642029762268, 0.5503670573234558, 0.32992497086524963, 0.3442613482475281]"
417,"[0.5694243311882019, 0.5420807600021362, 0.3294838070869446, 0.35184428095817566]"
418,"[0.5659782290458679, 0.5550859570503235, 0.3309415578842163, 0.34142541885375977]"
419,"[0.5701186060905457, 0.5021766424179077, 0.3193405866622925, 0.4175529181957245]"
420,"[0.5642276406288147, 0.5374278426170349, 0.3219575881958008, 0.3655170500278473]"
421,"[0.5674061179161072, 0.5137039422988892, 0.31932878494262695, 0.39289262890815735]"
422,"[0.5641779899597168, 0.4890766739845276, 0.32255467772483826, 0.4235214591026306]"
423,"[0.5657852292060852, 0.516438901424408, 0.3167285919189453, 0.39222005009651184]"
424,"[0.5744457840919495, 0.5204549431800842, 0.3253333866596222, 0.3710674047470093]"
425,"[0.5700162053108215, 0.5188333988189697, 0.3223954737186432, 0.39244571328163147]"
426,"[0.5702205300331116, 0.5098588466644287, 0.32496151328086853, 0.3990684747695923]"
427,"[0.5717847943305969, 0.5066595077514648, 0.32205867767333984, 0.40691661834716797]"
428,"[0.5694612860679626, 0.49934664368629456, 0.3220609724521637, 0.41700807213783264]"
429,"[0.5625328421592712, 0.48055288195610046, 0.32711637020111084, 0.44038501381874084]"
430,"[0.5708982944488525, 0.5217850208282471, 0.3194820284843445, 0.38013672828674316]"
431,"[0.5696394443511963, 0.5213925838470459, 0.3180038332939148, 0.3860819935798645]"
432,"[0.5610412955284119, 0.4853757917881012, 0.33161240816116333, 0.4354417622089386]"
433,"[0.566935122013092, 0.4985477328300476, 0.3236459195613861, 0.4137491285800934]"
434,"[0.5675820112228394, 0.5394788384437561, 0.3178051710128784, 0.36257338523864746]"
435,"[0.5672113299369812, 0.5339240431785583, 0.3172045052051544, 0.3694697618484497]"
436,"[0.5693544149398804, 0.5062737464904785, 0.32152414321899414, 0.4118870198726654]"
437,"[0.568326473236084, 0.5086088180541992, 0.3195785880088806, 0.40881073474884033]"
438,"[0.568918764591217, 0.5368055105209351, 0.32170864939689636, 0.36234793066978455]"
439,"[0.5662075281143188, 0.5153210163116455, 0.3176625967025757, 0.39606502652168274]"
440,"[0.5665923953056335, 0.5409883856773376, 0.3188258111476898, 0.3587166965007782]"
441,"[0.5644124150276184, 0.5683918595314026, 0.3330715596675873, 0.33661356568336487]"
442,"[0.5674583911895752, 0.4907401502132416, 0.3244744539260864, 0.42610257863998413]"
443,"[0.5629288554191589, 0.48060342669487, 0.3296680748462677, 0.4398462474346161]"
444,"[0.562383234500885, 0.4793771803379059, 0.332881361246109, 0.43903011083602905]"
445,"[0.5676302909851074, 0.4953806698322296, 0.324201762676239, 0.42383822798728943]"
446,"[0.5636666417121887, 0.5603044629096985, 0.33173277974128723, 0.33941397070884705]"
447,"[0.5683723092079163, 0.4997962415218353, 0.3216944932937622, 0.41398483514785767]"
448,"[0.5665585994720459, 0.49330934882164, 0.3224017024040222, 0.42046335339546204]"
449,"[0.5618957281112671, 0.4918411076068878, 0.3259081542491913, 0.4324686825275421]"
450,"[0.5667592883110046, 0.5153611898422241, 0.31562015414237976, 0.39703109860420227]"
451,"[0.5635669231414795, 0.4896905720233917, 0.321321576833725, 0.43465155363082886]"
452,"[0.5622249841690063, 0.5269905924797058, 0.3156720697879791, 0.37989088892936707]"
453,"[0.56638103723526, 0.48839375376701355, 0.32652318477630615, 0.43225952982902527]"
454,"[0.5656179785728455, 0.49527761340141296, 0.32040953636169434, 0.4168637692928314]"
455,"[0.5679916739463806, 0.5030242204666138, 0.3207698166370392, 0.407514750957489]"
456,"[0.5671400427818298, 0.5031728148460388, 0.31861162185668945, 0.4058525264263153]"
457,"[0.5666340589523315, 0.5167105197906494, 0.32133233547210693, 0.39143678545951843]"
458,"[0.5624983906745911, 0.48621752858161926, 0.3198445737361908, 0.42765703797340393]"
459,"[0.5606200098991394, 0.4778042137622833, 0.3289579451084137, 0.4367305040359497]"
460,"[0.5676945447921753, 0.5078641176223755, 0.31479740142822266, 0.40335339307785034]"
461,"[0.5668942928314209, 0.5337068438529968, 0.3171408474445343, 0.3711117208003998]"
462,"[0.565468966960907, 0.5322158932685852, 0.31807589530944824, 0.37099048495292664]"
463,"[0.5671237707138062, 0.5417941212654114, 0.32131093740463257, 0.3544088900089264]"
464,"[0.5675148367881775, 0.5069040060043335, 0.3184646666049957, 0.40209296345710754]"
465,"[0.5692269802093506, 0.538587212562561, 0.32053300738334656, 0.3570428788661957]"
466,"[0.5671087503433228, 0.5260917544364929, 0.3186832070350647, 0.38018813729286194]"
467,"[0.5718393921852112, 0.5271076560020447, 0.32120516896247864, 0.3696548640727997]"
468,"[0.5700753331184387, 0.5268747806549072, 0.316057413816452, 0.3789844512939453]"
469,"[0.5653858184814453, 0.5349012613296509, 0.31784558296203613, 0.36719974875450134]"
470,"[0.5669162273406982, 0.5377546548843384, 0.318931519985199, 0.36103829741477966]"
471,"[0.5658259391784668, 0.5109635591506958, 0.3155985474586487, 0.39773356914520264]"
472,"[0.5674295425415039, 0.49949076771736145, 0.31947338581085205, 0.4126472771167755]"
473,"[0.5703698992729187, 0.5018554329872131, 0.32072603702545166, 0.41332975029945374]"
474,"[0.5664961934089661, 0.4840954840183258, 0.32987600564956665, 0.4364892840385437]"
475,"[0.5633351802825928, 0.48624131083488464, 0.32910796999931335, 0.43581169843673706]"
476,"[0.564984142780304, 0.4924338161945343, 0.32422053813934326, 0.42202943563461304]"
477,"[0.570325493812561, 0.520412027835846, 0.31871235370635986, 0.3891696333885193]"
478,"[0.567947268486023, 0.5191541314125061, 0.3193439841270447, 0.38889649510383606]"
479,"[0.570753812789917, 0.5328869223594666, 0.320932537317276, 0.36636659502983093]"
480,"[0.5709172487258911, 0.4860050082206726, 0.3257220685482025, 0.41911715269088745]"
481,"[0.5667700171470642, 0.5496828556060791, 0.32424062490463257, 0.3448878526687622]"
482,"[0.5703417658805847, 0.5294641256332397, 0.3267863988876343, 0.3616252541542053]"
483,"[0.5714525580406189, 0.5199280977249146, 0.317287415266037, 0.3874235451221466]"
484,"[0.5732517242431641, 0.5249841809272766, 0.3235909044742584, 0.37390878796577454]"
485,"[0.5660130381584167, 0.530197262763977, 0.3181910514831543, 0.37309253215789795]"
486,"[0.568742573261261, 0.4988907277584076, 0.32180774211883545, 0.41456350684165955]"
487,"[0.565599262714386, 0.5555596351623535, 0.32946068048477173, 0.33973997831344604]"
488,"[0.5714315176010132, 0.5349782109260559, 0.3232480585575104, 0.36275461316108704]"
489,"[0.5729812383651733, 0.5244245529174805, 0.32423466444015503, 0.3742937743663788]"
490,"[0.5709881782531738, 0.49296078085899353, 0.32196134328842163, 0.4248643219470978]"
491,"[0.567228376865387, 0.5413005948066711, 0.3250824213027954, 0.35383671522140503]"
492,"[0.5670406818389893, 0.5026993751525879, 0.3224868178367615, 0.41453030705451965]"
493,"[0.5720269680023193, 0.5334954857826233, 0.3270638585090637, 0.36205917596817017]"
494,"[0.5700428485870361, 0.5228213667869568, 0.3210228979587555, 0.37451937794685364]"
495,"[0.5692690014839172, 0.5435776114463806, 0.3247878849506378, 0.35012301802635193]"
496,"[0.5675957798957825, 0.5495070219039917, 0.32650575041770935, 0.3432686924934387]"
497,"[0.5688346028327942, 0.5341772437095642, 0.32111233472824097, 0.36276543140411377]"
498,"[0.5681653618812561, 0.5434343218803406, 0.3229382634162903, 0.34962889552116394]"
499,"[0.567858874797821, 0.5341094136238098, 0.32450923323631287, 0.36425888538360596]"
500,"[0.5613439083099365, 0.48116281628608704, 0.32561326026916504, 0.4362794756889343]"
501,"[0.5662345886230469, 0.4876145124435425, 0.320776104927063, 0.4252082109451294]"
502,"[0.5694149136543274, 0.4905898869037628, 0.3217158317565918, 0.43073874711990356]"
503,"[0.5670819878578186, 0.49907010793685913, 0.3223419189453125, 0.41760480403900146]"
504,"[0.5689182281494141, 0.5449425578117371, 0.3241218626499176, 0.3509129583835602]"
505,"[0.5693419575691223, 0.541738748550415, 0.3238365054130554, 0.3530953824520111]"
506,"[0.5642713308334351, 0.5338636636734009, 0.317364901304245, 0.37287139892578125]"
507,"[0.5735029578208923, 0.5318531394004822, 0.32381466031074524, 0.3659558594226837]"
508,"[0.5681191086769104, 0.5497463345527649, 0.3310467004776001, 0.3448806703090668]"
509,"[0.5677255392074585, 0.5500493049621582, 0.3311305046081543, 0.34404951333999634]"
510,"[0.5766705274581909, 0.508044421672821, 0.3271922767162323, 0.3923002779483795]"
511,"[0.5709302425384521, 0.5015991926193237, 0.32085171341896057, 0.41418299078941345]"
512,"[0.5681551694869995, 0.519362211227417, 0.3181290924549103, 0.3876573145389557]"
513,"[0.5701286196708679, 0.5164657831192017, 0.31808528304100037, 0.38987717032432556]"
514,"[0.5632181763648987, 0.4828284978866577, 0.33095595240592957, 0.43569108843803406]"
515,"[0.5697251558303833, 0.5408526659011841, 0.3267131447792053, 0.35387086868286133]"
516,"[0.5718822479248047, 0.5235769748687744, 0.3246077597141266, 0.37701746821403503]"
517,"[0.567467451095581, 0.5368483066558838, 0.3199227452278137, 0.361752450466156]"
518,"[0.5614345669746399, 0.5505594611167908, 0.31593334674835205, 0.3510366976261139]"
519,"[0.5635555386543274, 0.5309023857116699, 0.3144763112068176, 0.37629300355911255]"
520,"[0.5686915516853333, 0.5027565956115723, 0.3187732398509979, 0.41083940863609314]"
521,"[0.5660247802734375, 0.525836169719696, 0.32006990909576416, 0.3801158666610718]"
522,"[0.5665556788444519, 0.538548469543457, 0.32060036063194275, 0.3598611056804657]"
523,"[0.5652281045913696, 0.4881608486175537, 0.32486823201179504, 0.42963308095932007]"
524,"[0.5635517239570618, 0.533622145652771, 0.31632712483406067, 0.37341898679733276]"
525,"[0.5654709935188293, 0.5183603167533875, 0.31824687123298645, 0.39149171113967896]"
526,"[0.5678807497024536, 0.5180485248565674, 0.3190456032752991, 0.39365607500076294]"
527,"[0.5669845938682556, 0.5070850253105164, 0.3205341398715973, 0.4049506187438965]"
528,"[0.5662025809288025, 0.4974616467952728, 0.3228070139884949, 0.4214768409729004]"
529,"[0.5625269412994385, 0.4855424463748932, 0.3281219005584717, 0.4341014623641968]"
530,"[0.5666980743408203, 0.4899013936519623, 0.3291437327861786, 0.4269949495792389]"
531,"[0.5644335746765137, 0.4854850172996521, 0.32293301820755005, 0.43443819880485535]"
532,"[0.5667556524276733, 0.5405833125114441, 0.3208259344100952, 0.3550853729248047]"
533,"[0.5666329860687256, 0.4925249516963959, 0.3227713704109192, 0.4291209876537323]"
534,"[0.5640812516212463, 0.5319891571998596, 0.31379055976867676, 0.37481939792633057]"
535,"[0.5664278864860535, 0.5310101509094238, 0.3185497522354126, 0.37287434935569763]"
536,"[0.5694726705551147, 0.5039414167404175, 0.32174697518348694, 0.4048212766647339]"
537,"[0.5694645643234253, 0.5252838134765625, 0.3203493356704712, 0.38076382875442505]"
538,"[0.5680869221687317, 0.5486885905265808, 0.3300803005695343, 0.34683507680892944]"
539,"[0.5663657784461975, 0.5549913644790649, 0.329314261674881, 0.3414784371852875]"
540,"[0.5741498470306396, 0.5169423818588257, 0.323657363653183, 0.3790959417819977]"
541,"[0.5663378834724426, 0.500199019908905, 0.32230129837989807, 0.410222589969635]"
542,"[0.562883734703064, 0.488843709230423, 0.3195691704750061, 0.4231858253479004]"
543,"[0.5621587634086609, 0.5291928648948669, 0.3182436227798462, 0.3776167333126068]"
544,"[0.5682298541069031, 0.49740806221961975, 0.3209949731826782, 0.4171138405799866]"
545,"[0.5657808184623718, 0.5179777145385742, 0.3200242519378662, 0.38997983932495117]"
546,"[0.5665934681892395, 0.4902757406234741, 0.3239404559135437, 0.4312332570552826]"
547,"[0.5640602111816406, 0.4901842772960663, 0.32230323553085327, 0.4229693114757538]"
548,"[0.5628528594970703, 0.48851388692855835, 0.3273168206214905, 0.4374373257160187]"
549,"[0.5649452805519104, 0.5349329113960266, 0.317155659198761, 0.37241390347480774]"
550,"[0.563298761844635, 0.560513436794281, 0.3281458914279938, 0.3402930498123169]"
551,"[0.5677103400230408, 0.5128507614135742, 0.3214402198791504, 0.3911295235157013]"
552,"[0.5658704042434692, 0.5271496772766113, 0.31817734241485596, 0.38372915983200073]"
553,"[0.5680077075958252, 0.5170081257820129, 0.3171248435974121, 0.40034934878349304]"
554,"[0.5648359656333923, 0.5249210596084595, 0.31692811846733093, 0.3829008936882019]"
555,"[0.5718123912811279, 0.5060797333717346, 0.32572823762893677, 0.39403656125068665]"
556,"[0.565306544303894, 0.5137738585472107, 0.3161245882511139, 0.39440056681632996]"
557,"[0.563515305519104, 0.5406860709190369, 0.3150099217891693, 0.36014726758003235]"
558,"[0.5668550729751587, 0.5212016105651855, 0.32069364190101624, 0.38119882345199585]"
559,"[0.561057984828949, 0.5464716553688049, 0.31551632285118103, 0.3461531698703766]"
560,"[0.5629099607467651, 0.5423688292503357, 0.317741721868515, 0.36113280057907104]"
561,"[0.5663976669311523, 0.5497366189956665, 0.33138781785964966, 0.3465128242969513]"
562,"[0.5666549205780029, 0.5429090857505798, 0.3174685537815094, 0.35517534613609314]"
563,"[0.5662887692451477, 0.5426065325737, 0.3227679133415222, 0.3543650209903717]"
564,"[0.5673313736915588, 0.5019742846488953, 0.319137841463089, 0.41502904891967773]"
565,"[0.5644652843475342, 0.4844478666782379, 0.3222600817680359, 0.4368160367012024]"
566,"[0.5599303841590881, 0.5397177338600159, 0.31651368737220764, 0.36900877952575684]"
567,"[0.5635777711868286, 0.5386956334114075, 0.3164183497428894, 0.36405548453330994]"
568,"[0.5631150007247925, 0.512882649898529, 0.3155475854873657, 0.3930363357067108]"
569,"[0.5650359988212585, 0.49751579761505127, 0.3185156583786011, 0.41772720217704773]"
570,"[0.5662900805473328, 0.5088498592376709, 0.3179248869419098, 0.39935940504074097]"
571,"[0.5639292597770691, 0.5375804901123047, 0.31631800532341003, 0.37042370438575745]"
572,"[0.5635631084442139, 0.525857150554657, 0.3179265260696411, 0.3826698362827301]"
573,"[0.5694053173065186, 0.5422581434249878, 0.3256327509880066, 0.3512898087501526]"
574,"[0.5619469285011292, 0.48624470829963684, 0.32189077138900757, 0.42566579580307007]"
575,"[0.5658968091011047, 0.5452660918235779, 0.32040712237358093, 0.3508465588092804]"
576,"[0.5677810311317444, 0.5165733695030212, 0.31988057494163513, 0.3932947814464569]"
577,"[0.5676715970039368, 0.5213204622268677, 0.32186684012413025, 0.3869878053665161]"
578,"[0.56500244140625, 0.5381301045417786, 0.32217249274253845, 0.363927960395813]"
579,"[0.5717265605926514, 0.5288733839988708, 0.32644951343536377, 0.36887240409851074]"
580,"[0.5731850266456604, 0.5132330060005188, 0.3273007273674011, 0.38784441351890564]"
581,"[0.5751902461051941, 0.5249605774879456, 0.32662445306777954, 0.37192076444625854]"
582,"[0.5676758885383606, 0.5311604738235474, 0.3250965476036072, 0.3645443022251129]"
583,"[0.564997136592865, 0.5589542388916016, 0.33544042706489563, 0.3364020586013794]"
584,"[0.571255087852478, 0.5144496560096741, 0.3276330232620239, 0.3885885775089264]"
585,"[0.5691364407539368, 0.5121322274208069, 0.3165910840034485, 0.40026992559432983]"
586,"[0.5620524287223816, 0.5423892736434937, 0.3182692229747772, 0.3574856221675873]"
587,"[0.5668349266052246, 0.5257806777954102, 0.32394376397132874, 0.37477970123291016]"
588,"[0.5670169591903687, 0.5233700275421143, 0.3236827552318573, 0.3796412944793701]"
589,"[0.5694348812103271, 0.501643717288971, 0.32235902547836304, 0.4149319529533386]"
590,"[0.5646244287490845, 0.5204492807388306, 0.31323790550231934, 0.3887005150318146]"
591,"[0.5680620670318604, 0.5074756145477295, 0.31658458709716797, 0.3977239727973938]"
592,"[0.5698404908180237, 0.5188620686531067, 0.31718361377716064, 0.38669833540916443]"
593,"[0.5686625242233276, 0.49444782733917236, 0.31984943151474, 0.4164454936981201]"
594,"[0.5642694234848022, 0.5437809824943542, 0.3193986713886261, 0.3568420112133026]"
595,"[0.5673282742500305, 0.4985494017601013, 0.31896117329597473, 0.41524165868759155]"
596,"[0.5640866160392761, 0.5354894399642944, 0.3185727298259735, 0.3640702962875366]"
597,"[0.5666378140449524, 0.5110530853271484, 0.3169879615306854, 0.39615076780319214]"
598,"[0.5641785264015198, 0.5013546347618103, 0.3226306438446045, 0.41356366872787476]"
599,"[0.5654768943786621, 0.48101767897605896, 0.32097989320755005, 0.43562081456184387]"
600,"[0.5716243386268616, 0.5274927020072937, 0.32289397716522217, 0.36928224563598633]"
601,"[0.5659289956092834, 0.5543851256370544, 0.329743355512619, 0.34163981676101685]"
602,"[0.5721265077590942, 0.5219398736953735, 0.32009491324424744, 0.3820500075817108]"
603,"[0.5644989013671875, 0.5426256060600281, 0.32043755054473877, 0.3535325825214386]"
604,"[0.563338041305542, 0.485197514295578, 0.3232674300670624, 0.42723068594932556]"
605,"[0.57304847240448, 0.4974673092365265, 0.327068030834198, 0.4167720079421997]"
606,"[0.562437891960144, 0.5097652077674866, 0.3150292634963989, 0.3979647755622864]"
607,"[0.5749361515045166, 0.5187577605247498, 0.3294244408607483, 0.37699419260025024]"
608,"[0.5686721801757812, 0.5113879442214966, 0.3192253112792969, 0.3974723517894745]"
609,"[0.5681430101394653, 0.5042535066604614, 0.321185827255249, 0.4023575782775879]"
610,"[0.5764074325561523, 0.5184759497642517, 0.3260400891304016, 0.3797805607318878]"
611,"[0.5622401833534241, 0.5414355397224426, 0.322557657957077, 0.35074445605278015]"
612,"[0.5598969459533691, 0.4969969093799591, 0.32207417488098145, 0.41336995363235474]"
613,"[0.564491331577301, 0.552205502986908, 0.32838279008865356, 0.3431439697742462]"
614,"[0.563715934753418, 0.49619540572166443, 0.325899213552475, 0.4198278486728668]"
