index,logits
281,"[0.00010480199853191152, 0.9999954700469971, 9.710207086754963e-05, 1.5667529851270956e-06]"
282,"[0.001275656744837761, 0.08210335671901703, 1.6377734937123023e-06, 0.9996851682662964]"
283,"[6.449723150581121e-05, 0.9999966621398926, 1.978855289053172e-05, 6.466822469519684e-06]"
284,"[0.00014665542403236032, 0.9999648332595825, 4.7289762733271345e-05, 6.4738019318610895e-06]"
285,"[7.901919161668047e-06, 1.0, 3.14081859187354e-07, 2.127268089680001e-06]"
286,"[0.003671832149848342, 0.00264619174413383, 0.9981943964958191, 4.201162482786458e-06]"
287,"[0.9964042901992798, 0.7046793699264526, 6.966566616029013e-06, 3.3431590509280795e-06]"
288,"[3.857982301269658e-05, 0.9999997615814209, 2.623131422296865e-06, 7.643001481483225e-06]"
289,"[0.00016732119547668844, 0.9999865293502808, 8.61526405060431e-06, 0.0002357329212827608]"
290,"[0.9999977350234985, 7.324628768401453e-06, 7.579153589176713e-07, 0.023746123537421227]"
291,"[0.00032265359186567366, 0.9999942779541016, 2.041073821601458e-05, 1.8271573935635388e-05]"
292,"[0.00041616384987719357, 0.9999387264251709, 0.0001697027328191325, 3.427685805945657e-05]"
293,"[0.00031238881638273597, 0.9999669790267944, 6.470409425674006e-05, 0.00013119807408656925]"
294,"[0.00022771087242290378, 0.9998904466629028, 0.00019364143372513354, 0.00011671616084640846]"
295,"[0.01293801050633192, 0.9960418939590454, 0.01887277327477932, 1.121251261793077e-05]"
296,"[0.9999998807907104, 1.670137805831473e-07, 1.0045249609902385e-07, 0.014620971865952015]"
297,"[0.0004788362712133676, 0.9998997449874878, 0.00016677963139954954, 0.00011130484199384227]"
298,"[0.0006269478471949697, 0.999602735042572, 0.0011886587599292397, 0.0006400241400115192]"
299,"[0.004442217759788036, 0.9999983310699463, 6.541351922351168e-07, 4.104078016098356e-06]"
300,"[0.0002448646991979331, 0.9999233484268188, 0.00011277586600044742, 0.00016058990149758756]"
301,"[8.528726903023198e-05, 0.9999773502349854, 2.8212623874424025e-05, 1.8698032363317907e-05]"
302,"[0.00018693969468586147, 0.9999778270721436, 2.8957352697034366e-05, 8.927761518862098e-05]"
303,"[0.0004137491632718593, 0.9998756647109985, 0.00025530465063638985, 0.000266187620582059]"
304,"[0.9924747347831726, 0.6672508716583252, 1.7822807421907783e-05, 5.2924660849384964e-05]"
305,"[0.9999982118606567, 4.547258413367672e-06, 1.7830338038038462e-05, 6.764692807337269e-05]"
306,"[0.0020343968644738197, 0.0002692824346013367, 0.9997962117195129, 0.0002269336546305567]"
307,"[0.9999946355819702, 1.268912365048891e-05, 4.8255133151542395e-05, 7.606590952491388e-05]"
308,"[0.000765893841162324, 0.0001554081100039184, 0.999969482421875, 0.000926325679756701]"
309,"[0.9997718930244446, 0.0026242388412356377, 0.0008689611568115652, 0.000249344710027799]"
310,"[0.0013101070653647184, 0.0019487758399918675, 0.9997455477714539, 0.00014041784743312746]"
311,"[0.00017532313358969986, 0.9999597072601318, 4.171889031567844e-06, 0.0018598241731524467]"
312,"[0.9999762773513794, 0.00010296997061232105, 2.4919656425481662e-05, 0.00016405478527303785]"
313,"[0.9999408721923828, 3.080739770666696e-05, 4.888568128080806e-06, 0.20428375899791718]"
314,"[0.9998762607574463, 0.00020160186977591366, 0.00010202113480772823, 0.00018085712508764118]"
315,"[0.999998927116394, 1.4406336958927568e-06, 3.5357627439225325e-06, 2.8762688089045696e-05]"
316,"[0.9999901056289673, 7.352540706051514e-05, 1.272275039809756e-05, 9.56352669163607e-05]"
317,"[0.9999885559082031, 0.00021687010303139687, 9.267238056054339e-06, 3.184895831509493e-05]"
318,"[0.9980915188789368, 0.10476845502853394, 7.201148491731146e-06, 0.00018433739023748785]"
319,"[0.9999873638153076, 0.011196408420801163, 8.476309290017525e-07, 2.373335519223474e-05]"
320,"[0.0029186999890953302, 0.9998975992202759, 0.00010064669186249375, 0.00011720935435732827]"
321,"[0.9999979734420776, 0.003213602351024747, 9.875890327748493e-07, 2.8430204110918567e-05]"
322,"[0.9996142387390137, 0.000486475822981447, 0.00011342662037350237, 0.00031552862492389977]"
323,"[0.9999198913574219, 0.00031451229006052017, 5.195261110202409e-05, 0.00013807043433189392]"
324,"[0.999975323677063, 0.00013745854084845632, 2.564934766269289e-05, 7.746057963231578e-05]"
325,"[0.21411973237991333, 0.997852087020874, 5.28820510226069e-06, 2.2012169210938737e-05]"
326,"[0.005293502006679773, 0.002412727102637291, 2.0348386442492483e-06, 0.99998939037323]"
327,"[0.0004243984294589609, 0.00016471043636556715, 6.633772136410698e-05, 0.9999927282333374]"
328,"[0.9998750686645508, 0.0003069007070735097, 0.0002169573854189366, 0.00014513365749735385]"
329,"[0.999981164932251, 0.0008178517455235124, 1.2845628589275293e-05, 0.000165332923643291]"
330,"[0.9998719692230225, 0.0001828724634833634, 5.089245314593427e-05, 0.0002580934960860759]"
331,"[0.9999939203262329, 8.752143912715837e-05, 8.946280104282778e-06, 9.959839371731505e-05]"
332,"[0.9999712705612183, 7.06933788023889e-05, 4.3700809328584e-05, 8.360263745998964e-05]"
333,"[0.9999938011169434, 0.013904915191233158, 6.394937202003348e-08, 9.655882422521245e-06]"
334,"[0.999990701675415, 6.928410584805533e-05, 1.2283580872463062e-05, 7.508222552132793e-06]"
335,"[0.9999998807907104, 1.4390296882993425e-06, 9.57905513132573e-07, 1.7780348571250215e-05]"
336,"[0.9999474287033081, 0.0005348416743800044, 0.0001490444119554013, 0.00011156230175402015]"
337,"[0.0005138918641023338, 0.9999545812606812, 6.280972593231127e-05, 0.00011292942508589476]"
338,"[0.0007292176014743745, 0.9996421337127686, 0.00012315735511947423, 0.000307690555928275]"
339,"[0.0010390551760792732, 0.08843781054019928, 1.917855797728407e-06, 0.9982258677482605]"
340,"[0.9999998807907104, 2.0803259559443177e-08, 7.756433006989027e-08, 0.0631222054362297]"
341,"[0.00037015663110651076, 0.0033019764814525843, 2.520635462133214e-06, 0.9999740123748779]"
342,"[1.6522533769602887e-05, 1.084847667698341e-06, 4.0826907365953957e-07, 1.0]"
343,"[0.000612220203038305, 0.000818998203612864, 3.958215529564768e-05, 0.9999337196350098]"
344,"[0.00021410812041722238, 0.999562680721283, 2.0279539967305027e-05, 0.003762928070500493]"
345,"[0.7599709033966064, 0.9511449933052063, 2.2847227683087112e-06, 0.0002482608542777598]"
346,"[0.0003345549921505153, 0.9996156692504883, 1.288259318243945e-05, 0.00491745863109827]"
347,"[0.007067394442856312, 0.9717652201652527, 3.256182753830217e-05, 0.03679594770073891]"
348,"[2.6608122425386682e-05, 0.9999998807907104, 4.659667865780648e-06, 1.4691931937704794e-06]"
349,"[0.9999639987945557, 0.0002473804634064436, 4.240626822138438e-06, 9.989068348659202e-05]"
350,"[0.9404262900352478, 2.2556820113095455e-05, 1.067573123236798e-07, 0.9978432655334473]"
351,"[0.004085847642272711, 0.000527071300894022, 2.203402982559055e-05, 0.9987099170684814]"
352,"[0.8265675902366638, 0.0006496267160400748, 1.433132365491474e-05, 0.8695690035820007]"
353,"[0.31532716751098633, 0.15091784298419952, 3.28436290146783e-05, 0.212322399020195]"
354,"[0.00021519711299333721, 0.9999666213989258, 3.3137508580693975e-05, 0.00011196633568033576]"
355,"[0.9997397065162659, 0.00046223439858295023, 7.245236338349059e-05, 6.507897342089564e-05]"
356,"[0.03921350836753845, 0.028012778609991074, 6.201677024364471e-05, 0.9249016046524048]"
357,"[0.9999183416366577, 0.000345943117281422, 1.9709073967533186e-05, 0.00014126133464742452]"
358,"[0.0048048412427306175, 0.03185676038265228, 3.648386336863041e-05, 0.9954547882080078]"
359,"[0.9996545314788818, 0.0017390877474099398, 1.7271830074605532e-05, 0.0007403799681924284]"
360,"[0.00013403948105406016, 5.463229172164574e-05, 1.6453443095088005e-05, 0.999998927116394]"
361,"[0.1450120508670807, 0.8070564866065979, 2.79367250186624e-05, 0.018292797729372978]"
362,"[0.0011425470001995564, 7.51053958083503e-05, 2.731646236497909e-05, 0.9999969005584717]"
363,"[0.0024035160895437002, 0.0030197948217391968, 8.336406608577818e-06, 0.9996651411056519]"
364,"[0.00106061773840338, 0.000763804535381496, 3.901586296706228e-06, 0.9999759197235107]"
365,"[0.00041891945875249803, 0.0001486620312789455, 0.00043406739132478833, 0.9999849796295166]"
366,"[5.094455264043063e-05, 5.064874130766839e-06, 1.0662583918019664e-05, 1.0]"
367,"[0.44129976630210876, 3.2692656759536476e-07, 7.432417987729423e-07, 0.9999994039535522]"
368,"[0.0004964065155945718, 0.0004494075255934149, 0.00018981313041877002, 0.9999656677246094]"
369,"[0.0005782099906355143, 4.383178020361811e-05, 0.01570119522511959, 0.9995935559272766]"
370,"[0.9999991655349731, 3.634909617744597e-08, 0.026933684945106506, 6.718819349771366e-07]"
371,"[0.026246313005685806, 2.2019012249074876e-05, 0.9999634027481079, 8.954398072091863e-05]"
372,"[0.7021507620811462, 3.361733615747653e-05, 0.9450148940086365, 0.0002034442441072315]"
373,"[0.007937637157738209, 0.9999650716781616, 1.7974369939111057e-06, 6.642552762059495e-06]"
374,"[0.9973800778388977, 0.5272728800773621, 3.7649765545211267e-06, 7.887765605119057e-06]"
375,"[0.0003479267761576921, 9.023331222124398e-05, 0.9999703168869019, 0.0009145300718955696]"
376,"[0.11466235667467117, 7.500837000407046e-06, 2.5657413971202914e-06, 0.9999840259552002]"
377,"[0.00017690648382995278, 0.0004076821496710181, 0.999993085861206, 8.049303141888231e-05]"
378,"[9.60636607487686e-05, 1.5369108950835653e-05, 4.052862641401589e-05, 0.9999986886978149]"
379,"[2.4055054382188246e-05, 6.3387510635948274e-06, 6.426106210710714e-06, 0.9999998807907104]"
380,"[0.9973180890083313, 0.13541649281978607, 5.011547159483598e-07, 3.575776645448059e-06]"
381,"[0.007008061744272709, 1.7643698811298236e-05, 2.7845815566251986e-05, 0.9999938011169434]"
382,"[0.0011287675006315112, 0.0006637712940573692, 0.00011037242074962705, 0.999906063079834]"
383,"[0.8609583377838135, 1.1432076462369878e-05, 2.228487210231833e-05, 0.9964696168899536]"
384,"[0.0003613393346313387, 7.653974171262234e-05, 1.0507374099688604e-05, 0.9999970197677612]"
385,"[0.0006605428643524647, 0.00013904031948186457, 6.909165676916018e-05, 0.9999884366989136]"
386,"[1.0, 1.1552422307659072e-07, 6.243859843380051e-06, 1.871965650934726e-05]"
387,"[0.9999847412109375, 5.153029997018166e-05, 1.5023745618236717e-05, 0.000151664818986319]"
388,"[0.00027925780159421265, 0.00029801615164615214, 0.9998342990875244, 0.0009131230181083083]"
389,"[0.0012705008266493678, 0.0008048636955209076, 0.9986112117767334, 0.0011138751870021224]"
390,"[0.0006656239274889231, 0.00011116229143226519, 0.9997528195381165, 0.0005504578584805131]"
391,"[0.9997372031211853, 0.014973871409893036, 2.4835151634761132e-05, 0.00018563274352345616]"
392,"[0.9999997615814209, 2.5888034542731475e-06, 2.992722329508979e-06, 7.311874651350081e-05]"
393,"[0.9998979568481445, 8.795637768344022e-06, 0.037641491740942, 0.0001066859404090792]"
394,"[0.0007544240215793252, 0.00020312366541475058, 0.9997900128364563, 0.00032734483829699457]"
395,"[4.0068163798423484e-05, 1.5058284589031246e-05, 0.9999759197235107, 0.000215402411413379]"
396,"[0.02582048811018467, 9.959569069906138e-06, 4.815546617464861e-06, 0.9999967813491821]"
397,"[0.9999971389770508, 0.0001183696003863588, 1.990516693695099e-06, 0.0002055780787486583]"
398,"[0.9524151682853699, 3.2701020245440304e-05, 6.401419796020491e-06, 0.9966664910316467]"
399,"[0.00020438020874280483, 1.8849568732548505e-05, 7.267399632837623e-05, 0.9999967813491821]"
400,"[0.609502375125885, 0.00015103790792636573, 1.5963893019943498e-05, 0.9941579103469849]"
401,"[0.999996542930603, 2.9967755835969e-05, 9.862152182904538e-06, 0.00035643353476189077]"
402,"[0.9999979734420776, 1.3281285646371543e-05, 5.1602301027742215e-06, 0.00444583548232913]"
403,"[0.0022405004128813744, 3.0166896976879798e-05, 0.001061630668118596, 0.9999346733093262]"
404,"[0.0002950310881715268, 2.7190670152776875e-05, 0.9999780654907227, 0.00022368706413544714]"
405,"[0.0007920805364847183, 0.00028570229187607765, 0.9998880624771118, 0.0022485819645226]"
406,"[0.9999996423721313, 2.151354465240729e-06, 5.824183517688653e-07, 0.0009657691698521376]"
407,"[0.015185091644525528, 1.575429087097291e-05, 0.6675290465354919, 0.5412092208862305]"
408,"[0.9999998807907104, 5.487743806043e-07, 7.852638077565643e-07, 0.0013346176128834486]"
409,"[0.9997591376304626, 2.508359955299966e-07, 2.3338445487297577e-07, 0.9970075488090515]"
410,"[4.82248178741429e-05, 3.7837801301066065e-06, 0.9999998807907104, 2.6320940378354862e-05]"
411,"[0.0007208325550891459, 0.0011837560450658202, 0.9996628761291504, 0.0006769257597625256]"
412,"[0.00010057119652628899, 4.109246583539061e-05, 0.9999957084655762, 0.00017230765661224723]"
413,"[0.006094906944781542, 0.00014445008127950132, 7.40651057640207e-06, 0.9998992681503296]"
414,"[0.0003384212905075401, 7.532761082984507e-05, 1.5450419596163556e-05, 0.9999972581863403]"
415,"[0.00012750810128636658, 3.273808761150576e-05, 1.7144107914646156e-05, 0.9999988079071045]"
416,"[0.0005342073854990304, 0.00010430808470118791, 0.9997572302818298, 0.00040166921098716557]"
417,"[0.00019387179054319859, 0.00040534010622650385, 0.9999390840530396, 0.0009807476308196783]"
418,"[0.00041337282164022326, 0.00020400270295795053, 0.9998854398727417, 0.001564105856232345]"
419,"[0.0002510941121727228, 6.6541933847474866e-06, 4.469483974389732e-05, 0.9999997615814209]"
420,"[0.02997768111526966, 0.0022195111960172653, 0.9978392720222473, 3.385579839232378e-05]"
421,"[0.08722230792045593, 0.00011361033102730289, 0.987267792224884, 0.0005051586194895208]"
422,"[0.9999996423721313, 1.9617546058725566e-05, 1.888340079858608e-06, 2.0602174117811956e-05]"
423,"[0.9999951124191284, 3.686170020955615e-05, 7.862713391659781e-05, 4.480694769881666e-05]"
424,"[0.0005311635322868824, 7.501478830818087e-05, 0.9998916387557983, 7.893236761447042e-05]"
425,"[0.00019704124133568257, 8.080519182840362e-05, 0.9996883869171143, 0.0006861965521238744]"
426,"[9.888881322694942e-05, 4.9160724302055314e-05, 0.9999749660491943, 6.0004433180438355e-05]"
427,"[0.00020219442376401275, 1.284577592741698e-05, 0.9999943971633911, 5.59516302018892e-05]"
428,"[0.0001561329554533586, 1.4735343029315118e-05, 3.834147719317116e-06, 0.9999996423721313]"
429,"[0.9999995231628418, 0.0033607601653784513, 1.1214636996825789e-09, 0.004096256569027901]"
430,"[0.9996534585952759, 2.009942545555532e-05, 1.0059560736408457e-05, 0.02280210517346859]"
431,"[0.00015095654816832393, 0.00010083374218083918, 6.503051736217458e-06, 0.9999984502792358]"
432,"[0.9999990463256836, 2.311528302101351e-09, 3.998208430999739e-09, 0.999527096748352]"
433,"[0.0003756718651857227, 0.00023160336422733963, 9.284381121688057e-06, 0.9999963045120239]"
434,"[4.4827076635556296e-05, 0.9999986886978149, 8.10208439361304e-06, 5.949346086708829e-05]"
435,"[9.377289097756147e-05, 0.999998927116394, 1.1371218533895444e-05, 3.7132773286430165e-05]"
436,"[0.00019308186892885715, 6.977914745220914e-05, 8.44416172185447e-06, 0.9999992847442627]"
437,"[7.114886830095202e-05, 0.9999991655349731, 3.1305916081691976e-07, 9.309434244642034e-05]"
438,"[0.00011472795449662954, 0.9999480247497559, 2.526603566366248e-05, 0.000528323813341558]"
439,"[0.00018267864652443677, 5.0579656090121716e-05, 1.1475156497908756e-05, 0.999998927116394]"
440,"[7.233755604829639e-05, 0.9999984502792358, 2.0768725335074123e-06, 0.001414485857822001]"
441,"[0.00022149726282805204, 0.999932050704956, 0.00017145182937383652, 0.0002487525052856654]"
442,"[0.009622994810342789, 0.9999099969863892, 6.84548524532147e-07, 0.00017211092927027494]"
443,"[3.620274583227001e-05, 1.6447011148557067e-06, 1.5461519069503993e-06, 1.0]"
444,"[6.701775419060141e-05, 1.1591379916353617e-05, 4.152522251388291e-06, 0.9999998807907104]"
445,"[4.8413508920930326e-05, 7.078716407704633e-06, 7.130365247576265e-06, 0.9999998807907104]"
446,"[0.001725267036817968, 0.0010090883588418365, 0.0012354048667475581, 0.9977307915687561]"
447,"[1.3681460586667527e-05, 0.9999996423721313, 1.2717162007902516e-06, 1.319644525210606e-05]"
448,"[0.9999935626983643, 1.9321867512189783e-05, 1.7941852092917543e-07, 0.030795589089393616]"
449,"[0.9999996423721313, 9.358519491797779e-06, 2.2388819687080286e-08, 0.0018290986772626638]"
450,"[0.9850589036941528, 0.0001392761041643098, 4.807745881407754e-07, 0.8945995569229126]"
451,"[6.8853646553179715e-06, 1.0, 1.8418161573663383e-07, 9.072442480828613e-06]"
452,"[0.989185094833374, 2.0432585188245866e-06, 1.9952281036239583e-06, 0.9984843134880066]"
453,"[4.835464096686337e-06, 0.9999985694885254, 5.1449390525704075e-08, 0.0006223986856639385]"
454,"[9.125826181843877e-06, 0.9999983310699463, 1.6360236259060912e-06, 6.299898086581379e-05]"
455,"[0.00035426474642008543, 0.0033772429451346397, 5.590954970102757e-07, 0.9999969005584717]"
456,"[0.00027736855554394424, 0.0015772248152643442, 4.4146610889583826e-05, 0.9999216794967651]"
457,"[0.00011355260357959196, 4.115808042115532e-05, 7.23067278158851e-05, 0.9999969005584717]"
458,"[2.4540271624573506e-05, 1.4763516446691938e-05, 3.931890205421951e-06, 1.0]"
459,"[7.046595419524238e-05, 5.645623332384275e-06, 7.334991209972941e-07, 1.0]"
460,"[0.00015452403749804944, 7.38444141461514e-05, 5.4123898735269904e-05, 0.9999967813491821]"
461,"[0.000920918770134449, 0.0006851826910860837, 0.00018581053882371634, 0.9998278617858887]"
462,"[0.0008604213362559676, 0.0004815090505871922, 0.0001296545669902116, 0.9999312162399292]"
463,"[0.0013576819328591228, 0.0004905442474409938, 0.0003076521388720721, 0.9997569918632507]"
464,"[0.00017002860840875655, 5.996210529701784e-05, 2.91399937850656e-05, 0.9999948740005493]"
465,"[0.0015547623625025153, 0.001658500055782497, 0.0006393821095116436, 0.998829185962677]"
466,"[0.0001688760967226699, 0.00013326641055755317, 3.179369741701521e-05, 0.9999933242797852]"
467,"[0.0005743078654631972, 0.0001890757994260639, 0.00024195585865527391, 0.9998708963394165]"
468,"[0.0004033581062685698, 0.00024203938664868474, 0.00013677042443305254, 0.9999332427978516]"
469,"[0.0004134796326979995, 0.0001647379103815183, 7.567695138277486e-05, 0.999987006187439]"
470,"[0.0008791122236289084, 0.0006820607231929898, 0.0003590308187995106, 0.999602735042572]"
471,"[0.7793924808502197, 1.3097496776026674e-05, 3.3983101275225636e-06, 0.9962109327316284]"
472,"[0.00012304243864491582, 1.6764181054895744e-05, 1.5108803381735925e-05, 0.9999995231628418]"
473,"[4.717809861176647e-05, 0.9999980926513672, 4.691947196988622e-06, 6.447848136303946e-05]"
474,"[0.00012537003203760833, 9.577169839758426e-05, 4.211427494738018e-06, 0.9999994039535522]"
475,"[1.0, 1.1280539524705091e-07, 3.054124135815073e-06, 3.143958110740641e-06]"
476,"[0.001400025561451912, 1.0236963134957477e-05, 8.714581781532615e-06, 0.9999992847442627]"
477,"[0.0002692806301638484, 0.9999197721481323, 1.1338514923409093e-05, 9.296756616095081e-05]"
478,"[5.967869583400898e-05, 0.9999701976776123, 4.568322310660733e-06, 0.0006650136783719063]"
479,"[0.00014397951599676162, 0.9999024868011475, 7.014802395133302e-05, 0.0005460677202790976]"
480,"[3.108972668997012e-05, 0.9999955892562866, 8.74325996846892e-06, 2.304625559190754e-05]"
481,"[0.000459778995718807, 0.9996945858001709, 0.0009579134057275951, 0.0005370073486119509]"
482,"[0.000490441860165447, 0.9996984004974365, 0.00035866687539964914, 0.000172738655237481]"
483,"[3.419073618715629e-05, 0.9999902248382568, 3.042132630071137e-05, 0.000137225171783939]"
484,"[6.641335494350642e-05, 0.9999104738235474, 0.000211937673157081, 6.421909347409382e-05]"
485,"[7.54639258957468e-05, 0.999990701675415, 4.209399048704654e-05, 0.0001002002609311603]"
486,"[0.999997615814209, 0.00011126504250569269, 9.476683771936223e-06, 1.9912549760192633e-05]"
487,"[0.0005454923957586288, 0.9997881054878235, 0.0003099529130849987, 0.00023761873308103532]"
488,"[0.0004843753413297236, 0.9997866749763489, 6.519836460938677e-05, 0.0001636079978197813]"
489,"[0.00036897422978654504, 0.9999380111694336, 2.4363007469219156e-05, 0.0004965956322848797]"
490,"[0.9999994039535522, 0.000612608331721276, 2.4958538347163994e-07, 6.577234671567567e-06]"
491,"[0.000697509094607085, 0.9994578957557678, 0.00017653274699114263, 0.0008892831392586231]"
492,"[0.002714992966502905, 0.9972202777862549, 4.27914301326382e-06, 0.0021481825970113277]"
493,"[9.134718857239932e-05, 0.9999768733978271, 6.688080611638725e-05, 8.913310011848807e-05]"
494,"[5.545132080442272e-05, 0.999966025352478, 6.536975706694648e-05, 0.0004276141116861254]"
495,"[0.001142577501013875, 0.9987903237342834, 0.0004307755152694881, 0.0007296389085240662]"
496,"[0.0005490381154231727, 0.9989919066429138, 0.000999079435132444, 0.00045724553638137877]"
497,"[0.00035197893157601357, 0.9996479749679565, 0.00012588225945364684, 0.0004726554616354406]"
498,"[0.001345161348581314, 0.998711347579956, 0.0006654057651758194, 0.0007551548187620938]"
499,"[0.00013564671098720282, 0.9999028444290161, 0.0002042831911239773, 0.0002069255569949746]"
500,"[9.879952813207638e-06, 0.9999998807907104, 7.86001066899189e-07, 8.009786142793018e-06]"
501,"[0.0037404224276542664, 4.09922722610645e-06, 1.2314486411924008e-05, 0.9999995231628418]"
502,"[0.9999998807907104, 8.314565889122605e-07, 1.1770608807637473e-06, 1.6569887520745397e-05]"
503,"[0.9999997615814209, 3.1250629035639577e-06, 1.0175100214837585e-05, 7.48721431591548e-05]"
504,"[0.00018075952539220452, 4.302931120037101e-05, 0.9999926090240479, 0.0003548167005646974]"
505,"[0.00022664885909762233, 0.9999399185180664, 4.593315679812804e-05, 0.0002915937511716038]"
506,"[0.00020969746401533484, 0.9998657703399658, 6.599616608582437e-05, 0.0015360168181359768]"
507,"[0.00688051525503397, 4.1609833715483546e-05, 0.9994852542877197, 0.00027898713597096503]"
508,"[0.000995095819234848, 0.00012073169637005776, 0.9998101592063904, 0.0006682586390525103]"
509,"[0.0008688534726388752, 0.00025209513842128217, 0.9997803568840027, 0.0006541337934322655]"
510,"[0.00038954574847593904, 1.361631257168483e-05, 0.9992307424545288, 0.035029053688049316]"
511,"[5.6373930419795215e-05, 7.922390977910254e-06, 9.16730277822353e-06, 0.9999998807907104]"
512,"[7.948503480292857e-05, 3.469233342912048e-05, 1.9599761799327098e-05, 0.9999996423721313]"
513,"[0.0002314349403604865, 0.00010761656449176371, 1.9242886992287822e-05, 0.9999864101409912]"
514,"[6.011108325765235e-06, 1.1937307817788678e-06, 1.6081820604085806e-06, 1.0]"
515,"[0.0005475640646182001, 0.0001498722704127431, 0.9997692704200745, 0.0004998932708986104]"
516,"[0.0003290868189651519, 0.00010159563680645078, 8.845647244015709e-05, 0.9999839067459106]"
517,"[0.0005936722154729068, 0.00030905025778338313, 9.97076858766377e-05, 0.999934196472168]"
518,"[0.0003951310645788908, 0.0003247867862228304, 0.00010183160338783637, 0.9999498128890991]"
519,"[0.00026283730403520167, 3.8701979065081105e-05, 2.7108777430839837e-05, 0.999998927116394]"
520,"[0.0001734073448460549, 3.132459823973477e-05, 1.8527083739172667e-05, 0.9999997615814209]"
521,"[0.00014154477685224265, 2.796735498122871e-05, 0.00029028451535850763, 0.9999918937683105]"
522,"[0.00041015780880115926, 0.0002940146077889949, 0.00018655970052350312, 0.999906063079834]"
523,"[0.008724335581064224, 0.9999357461929321, 1.3448760682877037e-07, 7.91151887824526e-06]"
524,"[2.4604667487437837e-05, 0.9999955892562866, 1.3361410310608335e-05, 2.7817626687465236e-05]"
525,"[0.0003208193520549685, 0.9999871253967285, 2.598593709990382e-06, 1.3328106433618814e-05]"
526,"[0.00012964084453415126, 0.0002996363036800176, 6.1320165514189284e-06, 0.9999985694885254]"
527,"[3.1139130442170426e-05, 0.9999716281890869, 2.5808465125010116e-06, 0.0010196295334026217]"
528,"[0.00014273231499828398, 7.221810665214434e-05, 8.909345524443779e-06, 0.9999992847442627]"
529,"[0.9965386390686035, 0.42485305666923523, 1.80057462273453e-08, 2.341504477954004e-05]"
530,"[3.5930938793171663e-06, 1.0, 3.072781851187756e-07, 1.656279528106097e-05]"
531,"[0.9999997615814209, 3.1198945293908764e-07, 1.4443369309447007e-06, 1.1439808986324351e-05]"
532,"[0.27644333243370056, 0.9884322285652161, 4.511716542765498e-05, 7.627816376043484e-05]"
533,"[0.9999998807907104, 4.647853018013848e-07, 8.105795359369949e-07, 2.0029543520649895e-05]"
534,"[0.9998651742935181, 0.0004808767407666892, 1.5139395145524759e-05, 0.0007669535698369145]"
535,"[0.0007357610738836229, 0.0023475305642932653, 9.865391621133313e-05, 0.9993487000465393]"
536,"[0.9999997615814209, 3.3373326004948467e-06, 1.6262034705505357e-06, 3.313681372674182e-05]"
537,"[6.671798473689705e-05, 2.0999432308599353e-05, 0.9999880790710449, 0.00014499643293675035]"
538,"[0.001079054200090468, 0.000581714790314436, 0.9990608096122742, 0.0009803387802094221]"
539,"[0.002573449397459626, 0.3896428346633911, 0.00039234032738022506, 0.8625971674919128]"
540,"[9.815966768655926e-05, 7.3991750468849204e-06, 0.9997376799583435, 0.03927755728363991]"
541,"[1.0443129212944768e-05, 6.836038437540992e-07, 1.0, 1.2444599633454345e-05]"
542,"[1.0, 3.8682534864165063e-07, 1.4074465752855758e-06, 4.277372227079468e-06]"
543,"[0.00042588901123963296, 0.00014353387814480811, 7.833541167201474e-05, 0.9999909400939941]"
544,"[3.2422882213722914e-05, 2.7320451408741064e-05, 1.702218287391588e-05, 0.9999997615814209]"
545,"[3.697415013448335e-05, 0.9999945163726807, 5.84005429118406e-05, 8.981806604424492e-05]"
546,"[5.035135018260917e-06, 0.9999997615814209, 2.0322008822404314e-06, 7.64318338042358e-06]"
547,"[0.02491755783557892, 0.9993438124656677, 2.0666933778556995e-05, 1.0499709787836764e-05]"
548,"[0.28941139578819275, 0.9999978542327881, 5.608506548071546e-09, 6.74910722864297e-08]"
549,"[0.00045778806088492274, 0.9999959468841553, 1.0628913287291653e-06, 2.6832694857148454e-05]"
550,"[0.00018150582036469132, 0.9999850988388062, 7.759113941574469e-05, 0.00012777562369592488]"
551,"[1.2786985280399676e-05, 0.9999996423721313, 1.2373370736895595e-05, 5.208623406360857e-06]"
552,"[3.278173244325444e-05, 0.9999995231628418, 1.0648754141584504e-05, 1.771476490830537e-05]"
553,"[0.0008706319495104253, 0.9999979734420776, 6.308681804512162e-06, 2.567240153439343e-05]"
554,"[2.4567105356254615e-05, 0.9999986886978149, 1.896884668894927e-06, 0.0004137047508265823]"
555,"[0.0003819385601673275, 0.00036871107295155525, 0.9999643564224243, 1.1881827958859503e-05]"
556,"[0.9999740123748779, 5.1108101615682244e-05, 7.569311856059358e-05, 0.0007148851873353124]"
557,"[0.009423857554793358, 0.9999843835830688, 5.748605872213375e-06, 7.121999260562006e-06]"
558,"[0.9991080164909363, 0.7007459998130798, 1.453216668778623e-06, 1.2941020031576045e-05]"
559,"[0.9997542500495911, 0.0002725804806686938, 0.00016616944049019367, 0.00047359263407997787]"
560,"[0.999804675579071, 0.009480584412813187, 2.6144949515582994e-05, 0.00013087521074339747]"
561,"[0.9995824694633484, 0.0012387826573103666, 0.0047676777467131615, 5.893809429835528e-05]"
562,"[0.9986242055892944, 0.020952133461833, 0.0007006183150224388, 0.0002887385489884764]"
563,"[0.9999434947967529, 0.00010829412349266931, 0.00010620744433254004, 0.00021826328884344548]"
