index,logits
287,"[0.002826573560014367, 0.9999803304672241, 0.00012370878539513797, 2.047368798230309e-05]"
288,"[0.000123133635497652, 0.9999991655349731, 1.04302689578617e-05, 4.631689080270007e-05]"
289,"[0.000979361473582685, 0.9999744892120361, 5.846618296345696e-05, 0.00014827596896793693]"
290,"[0.9999852180480957, 0.0003086430369876325, 1.9787023120443337e-05, 0.0002827580610755831]"
291,"[0.9976722598075867, 0.8883492350578308, 3.755552597795031e-06, 2.2349357095663436e-05]"
292,"[0.0018055856926366687, 0.9998663663864136, 0.000365885702194646, 0.00015008305490482599]"
293,"[0.001861387980170548, 0.9998596906661987, 0.00018159823957830667, 0.0002582830493338406]"
294,"[0.0014936898369342089, 0.9994875192642212, 0.00046110604307614267, 0.0004340599407441914]"
295,"[0.004863189999014139, 0.0009918062714859843, 0.9998089671134949, 6.890728400321677e-05]"
296,"[0.999934196472168, 2.6589290769152285e-07, 2.1808382371091284e-06, 0.3961338996887207]"
297,"[0.0020904019474983215, 0.9994637370109558, 0.0008899777894839644, 0.000670876179356128]"
298,"[0.001687492709606886, 0.8806984424591064, 0.715701162815094, 0.00019495417654979974]"
299,"[0.999485969543457, 0.4437503218650818, 1.8732197304416331e-06, 0.0011355202877894044]"
300,"[0.0007274754461832345, 0.9998090863227844, 0.00042759437928907573, 0.00027562864124774933]"
301,"[0.001107094227336347, 0.9999192953109741, 7.341134187299758e-05, 5.397278073360212e-05]"
302,"[0.002243594964966178, 0.9998537302017212, 9.073989349417388e-05, 0.00024310463049914688]"
303,"[0.0031513748690485954, 0.9989128112792969, 0.0005851165042258799, 0.00047137337969616055]"
304,"[0.9992005228996277, 0.1306743025779724, 0.00010345301416236907, 0.00016206187137868255]"
305,"[0.9995369911193848, 3.3706137401168235e-06, 3.80179553758353e-05, 0.6221559047698975]"
306,"[0.0015570534160360694, 0.0012369968462735415, 0.9996596574783325, 0.00029509971500374377]"
307,"[0.9998682737350464, 8.519548828189727e-06, 0.1606149822473526, 5.239232268650085e-05]"
308,"[0.00264416029676795, 0.0009389159386046231, 0.9997631907463074, 0.00228491541929543]"
309,"[0.00381277478300035, 0.003373324405401945, 0.9996347427368164, 0.0006608403637073934]"
310,"[0.0034106143284589052, 0.005925954785197973, 0.998729407787323, 0.000522445363458246]"
311,"[0.008288795128464699, 0.5467137098312378, 0.6539903283119202, 0.00032253365498036146]"
312,"[0.9999667406082153, 0.00034199643414467573, 0.00017987271712627262, 0.0002767214027699083]"
313,"[0.9999656677246094, 0.00043780365376733243, 0.00010906381066888571, 0.0006158095202408731]"
314,"[0.9997970461845398, 0.0006054795812815428, 0.0006134593277238309, 0.0004572296456899494]"
315,"[0.9999924898147583, 1.1152865226904396e-05, 4.157544390182011e-05, 0.00018320807430427521]"
316,"[0.9999538660049438, 0.0004726320621557534, 5.996673644403927e-05, 0.0002333092998014763]"
317,"[0.9999868869781494, 0.000459068629425019, 3.534475399646908e-05, 0.00016921089263632894]"
318,"[0.9995535016059875, 0.0037552763242274523, 8.330834680236876e-05, 0.0073111760430037975]"
319,"[0.9999958276748657, 0.008218534290790558, 1.3338596545509063e-05, 5.698002496501431e-05]"
320,"[0.007969829253852367, 0.9996496438980103, 0.0003084456839133054, 0.00037980705383233726]"
321,"[0.9999871253967285, 0.03808246925473213, 1.6196672731894068e-06, 3.914901753887534e-05]"
322,"[0.9996820688247681, 0.0015275372425094247, 0.0003651641891337931, 0.000516285072080791]"
323,"[0.9999473094940186, 0.0005201978492550552, 0.00023878405045252293, 0.00048480910481885076]"
324,"[0.9999750852584839, 0.0008298666798509657, 9.687724377727136e-05, 0.00019253272330388427]"
325,"[0.842249870300293, 0.9915459752082825, 1.3016870070714504e-05, 4.978185461368412e-05]"
326,"[0.9999957084655762, 0.0005972915678285062, 2.158154075004859e-06, 0.002302764216437936]"
327,"[0.0007605409482493997, 0.0013444435317069292, 0.0006073056138120592, 0.9996956586837769]"
328,"[0.9997790455818176, 0.0008342631044797599, 0.0010211587650701404, 0.00042815436609089375]"
329,"[0.9998936653137207, 0.001133916201069951, 0.00024513425887562335, 0.0006645406829193234]"
330,"[0.9999042749404907, 0.0009154815343208611, 0.00011588396591832861, 0.0006790279876440763]"
331,"[0.9999874830245972, 0.00018521353194955736, 3.4611606679391116e-05, 0.0002588063944131136]"
332,"[0.9999665021896362, 0.0003021547745447606, 0.0001229456829605624, 0.00031373396632261574]"
333,"[0.999991774559021, 0.01965136080980301, 3.9353199099423364e-07, 7.992922292032745e-06]"
334,"[0.999934196472168, 8.139428246067837e-06, 3.464856490609236e-06, 0.3696851134300232]"
335,"[0.9999988079071045, 2.0082754417671822e-05, 1.6383703041356057e-05, 4.8793295718496665e-05]"
336,"[0.9994788765907288, 0.046551600098609924, 0.0008108249749056995, 8.528328908141702e-05]"
337,"[0.0489078126847744, 0.999919056892395, 6.304604175966233e-05, 1.8470542272552848e-05]"
338,"[0.00961011927574873, 0.9993330836296082, 0.0003295222413726151, 0.0002793246239889413]"
339,"[0.0007077350746840239, 0.9999935626983643, 3.4122613215004094e-06, 0.0002839835360646248]"
340,"[0.999998927116394, 1.8656211295819958e-06, 2.346387645957293e-06, 0.0010910371784120798]"
341,"[0.0015128519153222442, 0.001367564662359655, 3.5224660678068176e-05, 0.9997205138206482]"
342,"[3.683752584038302e-05, 2.84314519376494e-05, 5.2570744628610555e-06, 0.9999994039535522]"
343,"[0.00476194778457284, 0.0016996151534840465, 0.00034596375189721584, 0.9989376664161682]"
344,"[0.0005573517992161214, 0.9999942779541016, 2.9926519346190616e-05, 9.902223973767832e-05]"
345,"[0.9836384057998657, 0.9170631766319275, 1.7681433064353769e-06, 0.0021766151767224073]"
346,"[0.07019869983196259, 0.9997434020042419, 3.3807673389674164e-06, 0.00015237770276144147]"
347,"[0.9989424347877502, 0.06691087037324905, 3.159749758196995e-05, 0.0012278289068490267]"
348,"[0.9993957281112671, 0.9771963357925415, 1.4428183021664154e-06, 1.4285939187175245e-06]"
349,"[0.999980092048645, 0.00044436045573092997, 6.997915988904424e-06, 0.00034634224721230567]"
350,"[0.9720062017440796, 0.0007518578786402941, 7.743867627141299e-07, 0.9137017726898193]"
351,"[0.060109641402959824, 0.023699093610048294, 2.805561598506756e-05, 0.5174034237861633]"
352,"[0.9984232187271118, 0.0012421131832525134, 1.6614587366348132e-05, 0.11770067363977432]"
353,"[0.9997598528862, 0.014314278960227966, 3.1781633879290894e-05, 0.00034133848384954035]"
354,"[0.0005961444112472236, 0.9999713897705078, 5.198928920435719e-05, 0.0001394217397319153]"
355,"[0.999765932559967, 0.0017307838425040245, 0.00015323255502153188, 0.0001333777909167111]"
356,"[0.19944831728935242, 0.012420679442584515, 0.0002296047459822148, 0.9040327072143555]"
357,"[0.9998577833175659, 0.001666703843511641, 3.88981970900204e-05, 0.00041887135012075305]"
358,"[0.9992689490318298, 0.1240263432264328, 1.6290208805003203e-05, 0.0011982785072177649]"
359,"[0.9997734427452087, 0.018582578748464584, 5.6619555834913626e-05, 0.0008120373240672052]"
360,"[0.002609541639685631, 0.0010506700491532683, 4.126320709474385e-05, 0.9997005462646484]"
361,"[0.9702579975128174, 0.11261855810880661, 6.952979310881346e-05, 0.018936119973659515]"
362,"[0.006245200056582689, 0.0023554840590804815, 1.5596237062709406e-05, 0.9999724626541138]"
363,"[0.25637805461883545, 0.003132611745968461, 4.08948544645682e-05, 0.9827037453651428]"
364,"[0.0012454789830371737, 0.013325686566531658, 5.630847681459272e-06, 0.9998077750205994]"
365,"[0.0006079122540540993, 0.0004896440077573061, 0.0036184743512421846, 0.9997045397758484]"
366,"[0.00014397402992472053, 0.00010013397695729509, 0.0002369992434978485, 0.999975323677063]"
367,"[0.8124250769615173, 3.4827658055291977e-06, 5.908542789256899e-06, 0.9999731779098511]"
368,"[0.0009214273886755109, 0.0006071982206776738, 0.0014124781591817737, 0.9999269247055054]"
369,"[0.0006721686222590506, 0.00021034505334682763, 0.9960236549377441, 0.18452435731887817]"
370,"[0.8527154922485352, 1.449374622097821e-06, 0.999987006187439, 2.0444328185931226e-07]"
371,"[0.0009060834418050945, 0.0006314122583717108, 0.99991774559021, 0.0005828555440530181]"
372,"[0.047949280589818954, 3.0669682018924505e-05, 0.9980304837226868, 0.000809155055321753]"
373,"[0.0013532714219763875, 0.9999948740005493, 2.2259870092966594e-05, 1.7373726223013364e-05]"
374,"[0.9993157386779785, 0.12124437093734741, 1.3984973520564381e-05, 7.249831833178177e-05]"
375,"[0.0010862976778298616, 0.0003869672946166247, 0.9999017715454102, 0.0006386884488165379]"
376,"[0.00010924928210442886, 0.0003288591105956584, 0.0002649959933478385, 0.9999746084213257]"
377,"[0.0007792468531988561, 0.0028963261283934116, 0.9996416568756104, 0.0002827310818247497]"
378,"[0.00018228733097203076, 7.484929665224627e-05, 0.0009698151843622327, 0.9999037981033325]"
379,"[9.656733163865283e-05, 5.2943898481316864e-05, 3.6732635635416955e-05, 0.9999916553497314]"
380,"[0.9999902248382568, 0.001950808335095644, 4.052386429975741e-06, 5.633199634758057e-06]"
381,"[0.002381053287535906, 0.00017988472245633602, 0.00026941209216602147, 0.9999932050704956]"
382,"[0.001828624284826219, 0.0037708303425461054, 0.0006651537260040641, 0.9980840682983398]"
383,"[0.0021771497558802366, 0.0004516523622442037, 0.001565223908983171, 0.9998824596405029]"
384,"[0.0005469214520417154, 0.012042490765452385, 1.503009298176039e-05, 0.9998922348022461]"
385,"[0.0011295709991827607, 0.0023805052042007446, 0.00023376911121886224, 0.9997466206550598]"
386,"[0.999998927116394, 4.1176854210789315e-06, 7.604567508678883e-05, 0.00011866184649989009]"
387,"[0.5661647319793701, 0.0003192540898453444, 8.14271334093064e-06, 0.9987857937812805]"
388,"[0.0007818386657163501, 0.0009934230474755168, 0.9993727803230286, 0.005068834871053696]"
389,"[0.003962772432714701, 0.003790969494730234, 0.9965837001800537, 0.002764998935163021]"
390,"[0.0011007321299985051, 0.0006912881508469582, 0.9994637370109558, 0.0010043574729934335]"
391,"[0.38899627327919006, 0.9990014433860779, 2.360473808948882e-05, 7.575190102215856e-05]"
392,"[0.9999980926513672, 9.376914385939017e-05, 1.701343535387423e-05, 0.00016883584612514824]"
393,"[0.9886696338653564, 0.00011696706496877596, 0.8761120438575745, 7.701849972363561e-05]"
394,"[0.0016215220093727112, 0.0013631941983476281, 0.9993120431900024, 0.0007513815653510392]"
395,"[8.568925113650039e-05, 0.0003368275356478989, 0.9999070167541504, 0.0003001352306455374]"
396,"[0.0060381512157619, 9.777925879461691e-05, 8.1435646279715e-05, 0.9999884366989136]"
397,"[0.9999942779541016, 0.0006682299426756799, 1.4276160982262809e-05, 0.000868100905790925]"
398,"[0.11994597315788269, 0.06133553013205528, 5.9863828028028365e-06, 0.996832549571991]"
399,"[0.00028703981661237776, 0.00010919252963503823, 0.0023362061474472284, 0.9997559189796448]"
400,"[0.0013093637535348535, 0.002548524411395192, 0.0008059695828706026, 0.9994576573371887]"
401,"[0.9998608827590942, 0.0001398020685883239, 0.0004716392431873828, 0.00045436856453306973]"
402,"[0.004344934597611427, 0.0005664147320203483, 8.064453868428245e-05, 0.9999866485595703]"
403,"[0.0010398314334452152, 0.0006625518435612321, 0.0010702513391152024, 0.9997866749763489]"
404,"[0.00044577979133464396, 0.0003813658840954304, 0.9999245405197144, 0.00041997944936156273]"
405,"[0.001903338241390884, 0.0013090631691738963, 0.9992952346801758, 0.003467077389359474]"
406,"[0.9999992847442627, 5.120420246385038e-05, 4.470130534173222e-06, 0.000443005352281034]"
407,"[0.0010088359704241157, 0.00010137779463548213, 0.9972100853919983, 0.04398202523589134]"
408,"[3.061588358832523e-05, 6.276620115386322e-05, 8.867182623362169e-05, 0.9999979734420776]"
409,"[0.00018692240701057017, 4.500483555602841e-05, 0.0004618501116055995, 0.9999916553497314]"
410,"[0.00017868228314910084, 0.00013296279939822853, 0.9999979734420776, 3.365554221090861e-05]"
411,"[0.0034068061504513025, 0.0009361726115457714, 0.9988498687744141, 0.0018642614595592022]"
412,"[0.0003185703244525939, 0.00043127633398398757, 0.9998601675033569, 0.000277831160929054]"
413,"[0.001223017112351954, 0.0005718419561162591, 7.54491047700867e-05, 0.9999499320983887]"
414,"[0.000329171511111781, 0.0006300897221080959, 0.0001408429234288633, 0.9997062087059021]"
415,"[0.00023477536160498857, 0.0003000971919391304, 0.0001393446436850354, 0.9999010562896729]"
416,"[0.0013109402498230338, 0.0008620790322311223, 0.9996497631072998, 0.0005531531642191112]"
417,"[0.000894318160135299, 0.0021687729749828577, 0.999136745929718, 0.0009302265243604779]"
418,"[0.0009616865427233279, 0.0012467424385249615, 0.9994677901268005, 0.0020457017235457897]"
419,"[0.00019851613615173846, 7.661108247702941e-05, 0.0004897990147583187, 0.9999904632568359]"
420,"[0.9951815009117126, 0.001428194111213088, 0.051136478781700134, 0.0003156541206408292]"
421,"[0.008192193694412708, 0.9999443292617798, 8.900060493033379e-05, 3.525137799442746e-05]"
422,"[0.9999198913574219, 3.332308187964372e-05, 0.032078616321086884, 1.0966218724206556e-05]"
423,"[0.9999480247497559, 0.00047565888962708414, 0.0006930117961019278, 4.981576421414502e-05]"
424,"[0.0007418394670821726, 0.0006694046896882355, 0.9992045760154724, 0.0003491350798867643]"
425,"[0.00027551097446121275, 0.00046041602035984397, 0.9996520280838013, 0.0009194817976094782]"
426,"[0.00023421618971042335, 0.0004264710296411067, 0.9998480081558228, 0.00026321547920815647]"
427,"[0.0005119269480928779, 0.00038245320320129395, 0.9998739957809448, 0.00012033952953061089]"
428,"[0.00014936481602489948, 0.0001193143762066029, 6.479282455984503e-05, 0.9999626874923706]"
429,"[0.001843000529333949, 0.9999680519104004, 2.0576180759235285e-07, 0.0004393004928715527]"
430,"[0.0011361456708982587, 0.001370267360471189, 0.0003138859465252608, 0.9981454610824585]"
431,"[0.00039789298898540437, 0.000677108415402472, 0.0001266676845261827, 0.999839186668396]"
432,"[0.9894437789916992, 1.9477309365356632e-07, 2.4465413162033656e-07, 0.9999778270721436]"
433,"[0.000986663275398314, 0.9999873638153076, 1.4118616491032299e-05, 0.00022486144735012203]"
434,"[0.00033026887103915215, 0.9999880790710449, 6.284345727181062e-05, 0.0001795027928892523]"
435,"[0.00029630126664415, 0.9499396085739136, 0.9028137922286987, 2.1320396626833826e-05]"
436,"[0.00036094861570745707, 0.9999934434890747, 3.935686891054502e-06, 0.0002958761469926685]"
437,"[0.00043580602505244315, 0.9999974966049194, 5.372670784709044e-06, 7.870282570365816e-05]"
438,"[0.0006066735950298607, 0.9997921586036682, 6.416522228391841e-05, 0.0025552010629326105]"
439,"[0.0008407531422562897, 0.0010213878704234958, 0.00014752922288607806, 0.9997432827949524]"
440,"[0.00020903612312395126, 0.9999949932098389, 3.4823460737243295e-05, 0.00024219632905442268]"
441,"[0.0015254209283739328, 0.9991812109947205, 0.00523167522624135, 0.00040801765862852335]"
442,"[0.006523333489894867, 0.9992939233779907, 5.437755316961557e-05, 0.00012499556760303676]"
443,"[9.258643694920465e-05, 8.902776608010754e-05, 2.1584961359621957e-05, 0.9999790191650391]"
444,"[0.0002514563675504178, 1.8596934751258232e-05, 2.4129518351401202e-05, 0.9999974966049194]"
445,"[0.00014941937115509063, 0.00018194178119301796, 5.516150486073457e-05, 0.9999935626983643]"
446,"[0.0017370838904753327, 0.0017910549649968743, 0.013516937382519245, 0.9925898313522339]"
447,"[0.0001121360037359409, 0.999997615814209, 7.101225492078811e-06, 9.278619108954445e-05]"
448,"[0.002016196958720684, 2.7662314096232876e-05, 3.4296543162781745e-05, 0.9999929666519165]"
449,"[0.9999891519546509, 1.1218363397347275e-05, 1.115850500355009e-05, 0.00011884995183208957]"
450,"[0.007103592157363892, 0.00062205531867221, 2.5435045245103538e-05, 0.9998863935470581]"
451,"[0.00021050676878076047, 0.9999996423721313, 1.400628548253735e-06, 2.4095714252325706e-05]"
452,"[0.9997819066047668, 2.2466676455223933e-05, 1.362158582196571e-05, 0.8540766835212708]"
453,"[2.6322548364987597e-05, 0.9999980926513672, 1.8314450471734744e-06, 0.00032620306592434645]"
454,"[8.777335460763425e-05, 0.9999967813491821, 5.007633262721356e-06, 0.00013635178038384765]"
455,"[0.00037215117481537163, 0.9999929666519165, 3.721209395735059e-06, 0.0007689653430134058]"
456,"[0.0012395308585837483, 0.0016208197921514511, 0.0006288760341703892, 0.9986616373062134]"
457,"[0.0002409401786280796, 0.0001385786454193294, 0.0004429352702572942, 0.9999624490737915]"
458,"[8.378285565413535e-05, 0.0001648447650950402, 3.702905451063998e-05, 0.9999959468841553]"
459,"[5.927158781560138e-05, 0.00010538754577282816, 3.2980944524751976e-05, 0.9999818801879883]"
460,"[0.00038851751014590263, 0.0007008840912021697, 0.0003506441425997764, 0.9996320009231567]"
461,"[0.001578796305693686, 0.0020779911428689957, 0.001093971193768084, 0.9990861415863037]"
462,"[0.0017639986472204328, 0.0022991462610661983, 0.0005895101348869503, 0.9992388486862183]"
463,"[0.0014774947194382548, 0.002404838101938367, 0.0018294183537364006, 0.9987316727638245]"
464,"[0.0004229763289913535, 0.0005359784699976444, 0.0001834755385061726, 0.9998506307601929]"
465,"[0.001577459741383791, 0.0031016762368381023, 0.0021210487466305494, 0.999352753162384]"
466,"[0.00029096947400830686, 0.001106677227653563, 0.00020661779853980988, 0.9999125003814697]"
467,"[0.0009603450889699161, 0.0006082164472900331, 0.0015270013827830553, 0.999446451663971]"
468,"[0.0007696386310271919, 0.001194726093672216, 0.0006330672185868025, 0.9998106360435486]"
469,"[0.0009575681178830564, 0.0005457724328152835, 0.001684659393504262, 0.9994903802871704]"
470,"[0.0014642653986811638, 0.0027273574378341436, 0.0023841450456529856, 0.995039165019989]"
471,"[0.0033425698056817055, 0.00021750542509835213, 0.00022069807164371014, 0.9998518228530884]"
472,"[0.0003135563456453383, 0.00023585543385706842, 0.00015524491027463228, 0.9998886585235596]"
473,"[0.0005058209062553942, 0.999984622001648, 1.129436532210093e-05, 0.0003892797394655645]"
474,"[0.000213730163522996, 9.752550249686465e-05, 3.4700373362284154e-05, 0.9999985694885254]"
475,"[0.9999963045120239, 0.0006202594377100468, 0.0008140683639794588, 2.9770185960842355e-07]"
476,"[0.00021644786465913057, 0.00010332790407119319, 0.00010555903281783685, 0.999936580657959]"
477,"[0.0005532872746698558, 0.9999003410339355, 4.299333886592649e-05, 0.00047938356874510646]"
478,"[0.0002027513546636328, 0.9996764659881592, 4.049461495014839e-06, 0.11157333105802536]"
479,"[0.0013318057172000408, 0.9994717240333557, 0.00018650047422852367, 0.0029939389787614346]"
480,"[0.00030490412609651685, 0.9999749660491943, 7.672337960684672e-05, 6.372021744027734e-05]"
481,"[0.0012484184699133039, 0.9978852868080139, 0.005711325444281101, 0.0020257506985217333]"
482,"[0.001553620444610715, 0.998916506767273, 0.0014997784746810794, 0.000537395419087261]"
483,"[0.003011600347235799, 0.9997654557228088, 0.00014065449067857116, 0.00036070073838345706]"
484,"[0.0003429769421927631, 0.9997960925102234, 0.0011129772756248713, 8.611554221715778e-05]"
485,"[0.0007780396263115108, 0.9999765157699585, 0.00012225884711369872, 0.0002891385229304433]"
486,"[0.9999973773956299, 5.061700358055532e-05, 5.3020841733086854e-05, 8.92401731107384e-05]"
487,"[0.004588741809129715, 0.9996029734611511, 0.0005886609433218837, 0.0005144245224073529]"
488,"[0.0011915602954104543, 0.9999243021011353, 9.791146294446662e-05, 0.00030096189584583044]"
489,"[0.003962328191846609, 0.9998948574066162, 0.00013311236398294568, 0.00030125817283988]"
490,"[0.009215653873980045, 0.9960642457008362, 0.04144177958369255, 5.138476240063028e-07]"
491,"[0.0024622983764857054, 0.9996077418327332, 0.0002065543958451599, 0.0014098159736022353]"
492,"[0.9754083156585693, 0.8494182229042053, 2.6816439913091017e-06, 7.91686907177791e-05]"
493,"[0.000423583434894681, 0.9999722242355347, 0.0002817037748172879, 0.00020068914454896003]"
494,"[0.0009094618144445121, 0.9961638450622559, 4.027610702905804e-05, 0.26623284816741943]"
495,"[0.002180145587772131, 0.9989321827888489, 0.0016705133020877838, 0.0009736754582263529]"
496,"[0.0018623715732246637, 0.9983556866645813, 0.0018499820725992322, 0.0014358459739014506]"
497,"[0.0010023090289905667, 0.9997417330741882, 0.00018888423801399767, 0.0017217450076714158]"
498,"[0.0026574109215289354, 0.9992393255233765, 0.0006297408835962415, 0.0019946242682635784]"
499,"[0.0007537204655818641, 0.99954754114151, 0.0012108318042010069, 0.0004828361561521888]"
500,"[5.8303998230258e-05, 0.9999994039535522, 7.115543212421471e-06, 3.20658837154042e-05]"
501,"[0.9893611073493958, 1.1024025070582866e-06, 7.338586874539033e-05, 0.9966892600059509]"
502,"[0.9999949932098389, 8.608202733739745e-06, 4.503978561842814e-05, 7.776157872285694e-05]"
503,"[0.9999974966049194, 2.4617645976832137e-05, 0.0004684666928369552, 8.27094481792301e-05]"
504,"[0.0007422955823130906, 0.0004422150959726423, 0.9999183416366577, 0.0008704992942512035]"
505,"[0.0018797178054228425, 0.7075042724609375, 6.61582380416803e-05, 0.9646539092063904]"
506,"[0.021257180720567703, 0.0027266908437013626, 0.0011009859154000878, 0.9981813430786133]"
507,"[0.009116828441619873, 0.0010084420209750533, 0.9983096122741699, 0.0003773922799155116]"
508,"[0.0017238057916983962, 0.0004973472096025944, 0.9996023774147034, 0.0009336073417216539]"
509,"[0.002078655641525984, 0.002864658134058118, 0.9985785484313965, 0.0011855518678203225]"
510,"[0.000755840097554028, 0.0006593415164388716, 0.9994804263114929, 0.00019104090461041778]"
511,"[0.00027749204309657216, 0.0001603168057044968, 5.5591415730305016e-05, 0.9999972581863403]"
512,"[0.0002483451389707625, 0.00023526408767793328, 0.00013237808889243752, 0.9999735355377197]"
513,"[0.0004166291037108749, 0.0006128691020421684, 0.00021486252080649137, 0.9996082186698914]"
514,"[1.9741581127163954e-05, 1.4789021406613756e-05, 2.0919438611599617e-05, 0.9999980926513672]"
515,"[0.0009228978306055069, 0.0006777171511203051, 0.9995535016059875, 0.0008165602339431643]"
516,"[0.0006088457885198295, 0.00046644615940749645, 0.0006774165667593479, 0.9996780157089233]"
517,"[0.0009903446771204472, 0.0009240122744813561, 0.0007397339213639498, 0.9992032647132874]"
518,"[0.0006797282258048654, 0.0012671810109168291, 0.000679617456626147, 0.9995231628417969]"
519,"[0.0004900796338915825, 0.00024168008530978113, 0.0005915770307183266, 0.9999352693557739]"
520,"[0.0003296353679616004, 9.889370994642377e-05, 0.00019786057237070054, 0.9999920129776001]"
521,"[0.00035944319097325206, 0.0001993955665966496, 0.018259461969137192, 0.9990563988685608]"
522,"[0.0008150385692715645, 0.001012426451779902, 0.0012687395792454481, 0.9989953637123108]"
523,"[0.0001553294569021091, 0.9999966621398926, 4.295108738006093e-06, 8.172761590685695e-05]"
524,"[0.00042974192183464766, 0.9999865293502808, 2.9749671739409678e-05, 7.247274334076792e-05]"
525,"[0.00019610692106653005, 0.9999946355819702, 2.500895607226994e-05, 4.225526936352253e-05]"
526,"[0.00041229630005545914, 0.0010258591501042247, 2.6312634872738272e-05, 0.9999643564224243]"
527,"[0.00016242681886069477, 0.9999935626983643, 1.7676995412330143e-05, 0.0002417093637632206]"
528,"[0.00012968014925718307, 0.0007174141937866807, 0.00011557166726561263, 0.9998384714126587]"
529,"[0.9876125454902649, 0.9248285293579102, 2.5000792547302808e-08, 0.0001300971780437976]"
530,"[3.487071444396861e-05, 0.9999785423278809, 5.55167957827507e-07, 0.05184685066342354]"
531,"[0.14083601534366608, 1.155618519987911e-06, 6.652626325376332e-06, 0.999996542930603]"
532,"[0.003190465737134218, 0.999537467956543, 0.00015241069195326418, 0.0015019001439213753]"
533,"[0.9999983310699463, 6.017991381668253e-06, 1.0419323189125862e-05, 0.0004354175762273371]"
534,"[0.9996935129165649, 0.000812385231256485, 0.00011053662456106395, 0.001826972234994173]"
535,"[0.0009388586622662842, 0.0023200579453259706, 0.0009138711029663682, 0.9992908239364624]"
536,"[0.9999984502792358, 4.984864790458232e-05, 1.7069796740543097e-05, 3.7120877095730975e-05]"
537,"[0.0001431607233826071, 0.000159485251060687, 0.9999749660491943, 0.0002556802937760949]"
538,"[0.0015170519473031163, 0.003004164667800069, 0.9988095760345459, 0.0016750083304941654]"
539,"[0.0038627488538622856, 0.9821068644523621, 0.001626947894692421, 0.0647815465927124]"
540,"[0.0007905252277851105, 0.0002261737099615857, 0.9984790682792664, 0.002540461951866746]"
541,"[4.5214630517875776e-05, 2.5003520931932144e-05, 0.9999996423721313, 2.4167240553651936e-05]"
542,"[0.9999997615814209, 1.137771596404491e-05, 1.1683259799610823e-05, 2.5016377549036406e-05]"
543,"[0.0005294290604069829, 0.0006296976935118437, 0.0006758412346243858, 0.999853253364563]"
544,"[0.00017164058226626366, 0.0003259335644543171, 0.0001633922365726903, 0.9999076128005981]"
545,"[0.00024666308308951557, 0.9999592304229736, 0.00035902520176023245, 0.0002951647329609841]"
546,"[9.495817357674241e-05, 0.9999990463256836, 1.0999957339663524e-05, 1.3010664588364307e-05]"
547,"[0.00105386134237051, 0.9999645948410034, 4.787711804965511e-05, 8.41738874441944e-05]"
548,"[0.9779250621795654, 0.9542169570922852, 4.3885754053007986e-07, 1.1232312999709393e-06]"
549,"[0.00024230351846199483, 0.9999933242797852, 8.002501999726519e-06, 0.0002534154918976128]"
550,"[0.0009809854673221707, 0.9998975992202759, 0.0001642518473090604, 0.0006223675445653498]"
551,"[0.00014235677372198552, 0.9999887943267822, 0.0001606396835995838, 2.6718222216004506e-05]"
552,"[0.0002337345649721101, 0.9999984502792358, 4.274216917110607e-05, 4.818344677914865e-05]"
553,"[0.018884476274251938, 0.9999790191650391, 5.569770564761711e-06, 0.00016732551739551127]"
554,"[0.00010699147242121398, 0.9999963045120239, 2.4809207388898358e-05, 0.00016884067736100405]"
555,"[0.00024677341571077704, 0.0001791562099242583, 0.9999822378158569, 0.00021199305774644017]"
556,"[0.9999895095825195, 0.00017638469580560923, 0.0003901903983205557, 0.0008560764254070818]"
557,"[0.005820911377668381, 0.9999455213546753, 4.8761197831481695e-05, 4.641969644580968e-05]"
558,"[0.00033030606573447585, 0.9999761581420898, 0.0002013621269725263, 0.00025422254111617804]"
559,"[0.9998169541358948, 0.0005139660206623375, 0.0009235765319317579, 0.0010886202799156308]"
560,"[0.6625096201896667, 0.998936116695404, 1.124091704696184e-05, 0.00010652329365257174]"
561,"[0.0006564719369634986, 0.20287859439849854, 0.9965793490409851, 0.00015509279910475016]"
562,"[0.000997199909761548, 0.9997338652610779, 0.009598380886018276, 0.0002772810112219304]"
563,"[0.9999858140945435, 0.0007785841007716954, 0.0002243185881525278, 0.00014435274351853877]"
564,"[0.999841570854187, 2.749433770077303e-05, 0.0020301127806305885, 0.0005300117190927267]"
565,"[1.8595124856801704e-05, 5.297884490573779e-05, 0.9999995231628418, 5.433850674307905e-06]"
566,"[0.0029072642792016268, 0.8138896822929382, 0.542692244052887, 0.00015817883831914514]"
567,"[0.9997016787528992, 0.0005687515367753804, 0.0005697248852811754, 0.0003081329632550478]"
568,"[0.0005803109961561859, 0.0005053096101619303, 0.9998934268951416, 0.0004189270257484168]"
569,"[0.0001083181778085418, 9.178919572150335e-05, 0.9999942779541016, 3.0119577786535956e-05]"
570,"[0.00035535424831323326, 0.00105826195795089, 0.9998608827590942, 0.0002301639033248648]"
571,"[0.002252758014947176, 0.0005016477080062032, 0.9995980858802795, 0.0017611217917874455]"
572,"[0.9999113082885742, 0.00012930823140777647, 0.0010605802526697516, 0.003578050760552287]"
573,"[0.001083400915376842, 0.0007591723115183413, 0.9997672438621521, 0.0009593401337042451]"
574,"[7.32727930881083e-05, 2.4597016818006523e-05, 0.9999991655349731, 3.392929647816345e-05]"
